rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
97,0,1,0,6729897,6704164,6584999,6627419,6558373,6607594,6606181,6581032,6662329,6555350,6652739,6594022,6507796,6618993,6591637,6519699,6558681,6516812,6538908,6420339
98,31,1,0,6715845,6691231,6571847,6614687,6545920,6594752,6593391,6568148,6649150,6541850,6639170,6580391,6494161,6605117,6578083,6505651,6545506,6503829,6525006,6406984
99,0,1,0,6727889,6703604,6584091,6627898,6558342,6606736,6604945,6580957,6661667,6554425,6652512,6593564,6506528,6616920,6590466,6518717,6559138,6517205,6538101,6419225
100,31,1,0,6715908,6692275,6572133,6615958,6546063,6595116,6592931,6569444,6649142,6542219,6640240,6581510,6494288,6605329,6578275,6506252,6546053,6504259,6526017,6406614
101,0,1,0,6727992,6704414,6584358,6627823,6558134,6607295,6605348,6581638,6661054,6554762,6652650,6594017,6506750,6616939,6590081,6518638,6559197,6516985,6538706,6419196
102,31,1,0,6716039,6692695,6573121,6615265,6545916,6595027,6593402,6570019,6649072,6542481,6640138,6581596,6494890,6604921,6578353,6506047,6546226,6504657,6525645,6407898
103,0,1,0,6728413,6704826,6584835,6627851,6558505,6607717,6606169,6582351,6661861,6556001,6653516,6594537,6507366,6618342,6591149,6519749,6560153,6517687,6539185,6420088
104,31,1,0,6715904,6692135,6572018,6613967,6545259,6594809,6592994,6569249,6648505,6542899,6639727,6581011,6494331,6604646,6577551,6506302,6545888,6503660,6525946,6406312
105,0,1,0,6728513,6705104,6584326,6627158,6557167,6607512,6605509,6581175,6661177,6555135,6652804,6593346,6507242,6618052,6590175,6519425,6558792,6516769,6538836,6418798
106,31,1,0,6716301,6691981,6571338,6614449,6545567,6595033,6593441,6568324,6648642,6542555,6639433,6581200,6495057,6605493,6577646,6506061,6545672,6503642,6525414,6407173
107,0,1,0,6729512,6704477,6584290,6627340,6558573,6607508,6605710,6581530,6661786,6555951,6652775,6593861,6506924,6618555,6589976,6518968,6559101,6516652,6538550,6419977
108,31,1,0,6716239,6691891,6571340,6614277,6545421,6594038,6593032,6567921,6648863,6542186,6638686,6580508,6493924,6604698,6577086,6506060,6545650,6502899,6524903,6406791
109,0,1,0,6728907,6703852,6583680,6627087,6558242,6606955,6606215,6580955,6662053,6555581,6652184,6593678,6507137,6617782,6590346,6519348,6559429,6516798,6538613,6419683
110,31,1,0,6716652,6691761,6571418,6614940,6545943,6594735,6593124,6569003,6649422,6542677,6639874,6580838,6495156,6605836,6577300,6506282,6546953,6503644,6525610,6407085
111,0,1,0,6729116,6703396,6583541,6627196,6557918,6607445,6605591,6581522,6661684,6554620,6652703,6593463,6507107,6617887,6590415,6519504,6559604,6517142,6538659,6418967
112,31,1,0,6716105,6691551,6571476,6615186,6545777,6594833,6592860,6568640,6649396,6542271,6640171,6579981,6494871,6605289,6577523,6506826,6546358,6503784,6525490,6406920
113,0,1,0,6728447,6703439,6582616,6626921,6557282,6607281,6604390,6580820,6661847,6554957,6651883,6592411,6506571,6618222,6590329,6518616,6558942,6516392,6538057,6418598
114,31,1,0,6716782,6691886,6571542,6614804,6546163,6595121,6593384,6569207,6649835,6543006,6640297,6580887,6494353,6605605,6577033,6506111,6545969,6504043,6525839,6406779
115,0,1,0,6730087,6704630,6584804,6627939,6559001,6608558,6606756,6582325,6663278,6556505,6653842,6594666,6507787,6618999,6591309,6520118,6559920,6517580,6539371,6420097
116,31,1,0,6716701,6691304,6571683,6614018,6545255,6594781,6593154,6568328,6649639,6542348,6639864,6580718,6494520,6605250,6577309,6506209,6545300,6503794,6525351,6406098
117,0,1,0,6728510,6703737,6584647,6627410,6557448,6607572,6605882,6581321,6662329,6554873,6652394,6593215,6506735,6617753,6589743,6518916,6559050,6516775,6538201,6419021
118,31,1,0,6716427,6690981,6571166,6614788,6544913,6594845,6593801,6568474,6649601,6541395,6639529,6580680,6493981,6605250,6577409,6506360,6545559,6503707,6525710,6406523
119,0,1,0,6729345,6703209,6583500,6627278,6557244,6607141,6605996,6581368,6661890,6554058,6652638,6593184,6506447,6617894,6590699,6519692,6559777,6516638,6537949,6419409
120,31,1,0,6716927,6691729,6572231,6614873,6546219,6595268,6594218,6569702,6649815,6541838,6639915,6580648,6494207,6605810,6577946,6506575,6546465,6504044,6526335,6407704
121,0,1,0,6728499,6703433,6583640,6627060,6557765,6607443,6606098,6581701,6661664,6553800,6652234,6592748,6506553,6616759,6590022,6519560,6559271,6516629,6538657,6419612
122,31,1,0,6716885,6691787,6572413,6614802,6545644,6594459,6593506,6569384,6649363,6541678,6639571,6580472,6494002,6604471,6577328,6506845,6546861,6504346,6525819,6407629
123,0,1,0,6729178,6704351,6584190,6627093,6558064,6606844,6605668,6580440,6661593,6554003,6652421,6593281,6506030,6617130,6590555,6519727,6559732,6516896,6538086,6419273
124,31,1,0,6715376,6691671,6571794,6614342,6545041,6594242,6593250,6567867,6649149,6541171,6640216,6580731,6493720,6604368,6578552,6506469,6546470,6503315,6524552,6406673
125,0,1,0,6728139,6704172,6583780,6627118,6557628,6607352,6606333,6580898,6662324,6553869,6654250,6593659,6506676,6617066,6591195,6519544,6559800,6516404,6537552,6419312
126,31,1,0,6715354,6691122,6571075,6613877,6544443,6594332,6592424,6568120,6648346,6540624,6640013,6580179,6493497,6603161,6577352,6505901,6545706,6502559,6523649,6406659
127,0,1,0,6728327,6702684,6583151,6626941,6557213,6607451,6605261,6580717,6661474,6552682,6652580,6592820,6505922,6616122,6590221,6518975,6559028,6515338,6536919,6419181
128,31,1,0,6715799,6690556,6571085,6614214,6545481,6595294,6593224,6568643,6649151,6540762,6640167,6581017,6493506,6604662,6577687,6505762,6545885,6503585,6524484,6406831
129,0,1,0,6727081,6701515,6582856,6626198,6556607,6606296,6604593,6579890,6661186,6553271,6652233,6591982,6505428,6617059,6589132,6517790,6557364,6515493,6536408,6419695
130,31,1,0,6715036,6691041,6571278,6614632,6545156,6595210,6593366,6568059,6649281,6541759,6640178,6580888,6494418,6605432,6577500,6506308,6545411,6503128,6524935,6407342
131,0,1,0,6728526,6704005,6584245,6626929,6557462,6607820,6606093,6580896,6661266,6554262,6652943,6593435,6506879,6617779,6591167,6519641,6558867,6516206,6537992,6419939
132,31,1,0,6716409,6691060,6571676,6614043,6544794,6594880,6593352,6568699,6649221,6541738,6639860,6581126,6493973,6605372,6577942,6506512,6546189,6503619,6525722,6406851
133,0,1,0,6728247,6702721,6583029,6626295,6556315,6606912,6605105,6580250,6661300,6553065,6651885,6592692,6505968,6617586,6590557,6518967,6557867,6515455,6537693,6418875
134,31,1,0,6716621,6691617,6571778,6615496,6545327,6595305,6593561,6568949,6650281,6541305,6640118,6581098,6494755,6606117,6578706,6507108,6545367,6504047,6525483,6407679
135,0,1,0,6727035,6702153,6582070,6626547,6556170,6606444,6604582,6579848,6661405,6552707,6651715,6592167,6505510,6617086,6588825,6518805,6557033,6515305,6536683,6417698
136,31,1,0,6716176,6691276,6571499,6614643,6545334,6595255,6593606,6569004,6650263,6541547,6639077,6580478,6494172,6604958,6576879,6506567,6546063,6503136,6525002,6405887
137,0,1,0,6729580,6704258,6584105,6627217,6558079,6608396,6606691,6581561,6663166,6555072,6652736,6593881,6506807,6618290,6590459,6519860,6559973,6516523,6538871,6418975
138,31,1,0,6716034,6690776,6571779,6614016,6544915,6595489,6593376,6567844,6649549,6541873,6639240,6579752,6493331,6605112,6577338,6506245,6546534,6503122,6525104,6405976
139,0,1,0,6727922,6702009,6583852,6626507,6557060,6607751,6605932,6580665,6661456,6553923,6651638,6592066,6505988,6617183,6588450,6518286,6558711,6515841,6537019,6419495
140,31,1,0,6715331,6689861,6570998,6613655,6544755,6594820,6592579,6567519,6648706,6541749,6638763,6579076,6492853,6604533,6575169,6505172,6545031,6502530,6523835,6406649
141,0,1,0,6728252,6703042,6583856,6626370,6557652,6606978,6605700,6580658,6661904,6555304,6651849,6592215,6506102,6617975,6589535,6519001,6558780,6515875,6537543,6418969
142,31,1,0,6715428,6689880,6570701,6612736,6544800,6594357,6592981,6567066,6648387,6541504,6638233,6579699,6492982,6604435,6576439,6505386,6545494,6502650,6523859,6405629
143,0,1,0,6728688,6703089,6583477,6625927,6558418,6607350,6606375,6580358,6661642,6554726,6652092,6593126,6505674,6617919,6589813,6519407,6559385,6516003,6537429,6418888
144,31,1,0,6715720,6690139,6570798,6613459,6545308,6594643,6593034,6567500,6648720,6541979,6638275,6579718,6493218,6604323,6577144,6505778,6545436,6502931,6524297,6405821
145,0,1,0,6727387,6701709,6582325,6624818,6556495,6606235,6604772,6578762,6660751,6554112,6649717,6592464,6504893,6615603,6589374,6518292,6557723,6515240,6536419,6417789
146,31,1,0,6715860,6690523,6571353,6612839,6545520,6594447,6593520,6567440,6648228,6541566,6638770,6580560,6493892,6604853,6577527,6506136,6546535,6503657,6524923,6405360
147,0,1,0,6728272,6703178,6583618,6626267,6557615,6607676,6605896,6580996,6661271,6555000,6652014,6593250,6506671,6618219,6589684,6519390,6559608,6517016,6537845,6418567
148,31,1,0,6715629,6690828,6571186,6613667,6545081,6594841,6592799,6567725,6648702,6541754,6638735,6579864,6493300,6605415,6576805,6505948,6545699,6503162,6523471,6406164
149,0,1,0,6728183,6703469,6582881,6626410,6557761,6607584,6605435,6580114,6661195,6554073,6651145,6592320,6506160,6617946,6589991,6518364,6558824,6515319,6537072,6418883
150,31,1,0,6715814,6691464,6571280,6615064,6546088,6595324,6593817,6568217,6649258,6541737,6638751,6580082,6494579,6605383,6577600,6506798,6546552,6503137,6524840,6406151
151,0,1,0,6728241,6702986,6583276,6626975,6558711,6607600,6605822,6580501,6661790,6554766,6651539,6593528,6507045,6617606,6589684,6519147,6559425,6516041,6538009,6419197
