rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6726947,6702825,6581515,6626351,6556834,6609160,6603877,6579296,6660565,6552276,6651783,6591214,6506973,6619498,6589507,6520687,6560050,6515944,6537811,6418704
26,31,0,0,6715507,6690992,6569571,6614382,6545387,6597041,6592488,6567606,6648877,6540059,6640208,6579355,6495384,6607006,6577179,6507953,6547457,6503775,6526139,6406749
27,0,0,0,6728498,6702893,6582082,6627503,6557514,6609896,6606087,6580324,6662005,6553143,6652965,6592319,6508309,6620533,6590073,6521238,6560682,6517000,6539049,6419350
28,31,0,0,6716516,6691301,6570043,6615202,6545171,6597302,6593511,6567870,6649735,6540324,6640311,6579815,6495673,6608041,6578926,6508654,6547296,6505063,6526321,6407292
29,0,0,0,6726769,6702265,6580055,6625684,6556082,6608203,6604146,6578638,6660531,6551631,6651470,6590696,6505945,6618244,6589098,6519826,6559079,6515963,6537071,6417956
30,31,0,0,6716325,6691076,6569414,6614445,6545204,6597094,6593261,6567321,6648516,6540027,6639817,6579668,6494599,6606973,6577338,6507779,6546834,6503912,6525850,6406445
31,0,0,0,6728282,6703294,6581364,6626211,6557677,6609475,6605141,6579626,6661460,6552971,6653067,6591580,6507217,6619967,6590085,6520783,6559938,6516971,6538745,6418996
32,31,0,0,6715416,6690304,6568916,6613649,6544846,6597115,6592197,6567100,6648127,6540231,6639682,6578845,6494532,6607406,6576190,6507237,6547369,6503545,6525018,6405997
33,0,0,0,6728324,6703460,6581717,6625802,6557610,6609984,6605299,6579596,6660707,6553230,6652329,6591662,6507093,6619330,6589113,6520390,6560461,6516772,6538537,6418925
34,31,0,0,6715674,6691815,6569691,6613907,6545153,6597945,6592820,6567664,6648206,6540477,6639011,6579142,6494667,6607231,6576408,6507366,6547755,6504032,6525995,6406752
35,0,0,0,6726652,6703760,6580905,6625845,6556171,6609764,6604463,6579702,6660644,6552769,6651934,6591145,6506375,6618905,6588590,6519499,6560670,6516319,6537894,6418695
36,31,0,0,6714915,6690997,6569096,6614103,6544502,6597458,6592680,6567445,6647928,6540656,6639334,6579474,6494525,6606587,6576052,6507115,6548068,6503489,6525080,6406377
37,0,0,0,6727775,6702827,6581283,6626369,6557147,6609665,6605247,6579581,6660243,6553444,6651826,6592061,6505874,6619590,6588758,6519904,6561254,6516148,6537582,6418654
38,31,0,0,6716048,6691292,6569583,6613867,6545741,6597659,6592847,6567896,6648383,6541658,6639935,6579649,6494669,6606780,6576563,6507388,6548570,6504096,6525632,6407213
39,0,0,0,6728596,6703777,6581908,6625647,6558468,6610687,6605343,6580818,6660972,6554276,6653774,6592671,6507374,6619613,6589768,6519958,6560759,6515851,6538269,6419357
40,31,0,0,6715421,6691069,6569109,6612687,6546088,6597255,6592359,6567721,6648068,6541050,6640190,6579426,6494031,6605829,6576619,6506811,6547149,6502644,6524927,6406232
41,0,0,0,6727658,6703907,6581519,6625663,6559074,6610286,6605511,6580416,6661147,6554432,6653532,6592609,6507461,6619975,6589421,6520320,6560902,6516040,6538516,6419190
42,31,0,0,6715245,6690870,6569342,6613069,6545221,6597715,6592411,6567577,6648181,6541612,6639814,6579455,6494569,6606571,6576699,6506664,6547426,6502693,6524999,6406132
43,0,0,0,6727900,6703414,6580777,6625706,6557138,6609781,6604685,6579435,6660332,6554061,6652442,6591684,6506754,6618427,6589315,6519596,6559888,6516419,6537697,6418161
44,31,0,0,6714836,6690039,6568094,6612482,6544656,6596999,6591411,6566394,6646889,6540413,6639171,6578705,6493281,6605028,6575924,6505792,6545935,6502682,6524333,6405461
45,0,0,0,6728329,6702953,6581211,6626211,6558013,6610436,6604499,6580143,6660474,6553693,6653120,6592615,6507120,6618842,6589380,6519968,6560270,6516484,6537873,6418676
46,31,0,0,6715526,6691084,6569388,6612972,6545382,6597410,6591564,6567425,6647484,6540477,6640009,6579704,6494271,6605756,6576670,6507195,6546573,6503353,6525131,6406157
47,0,0,0,6728539,6703659,6581917,6626747,6557845,6610121,6604742,6579387,6660535,6554021,6653165,6592731,6506976,6619013,6589582,6520717,6559697,6516089,6538124,6419145
48,31,0,0,6714960,6690851,6569583,6614501,6545969,6597534,6591689,6566509,6648103,6541251,6639895,6579603,6494219,6606229,6576382,6507604,6546720,6503140,6525580,6406601
49,0,0,0,6727183,6701562,6580749,6625640,6556793,6608593,6603359,6579167,6659662,6553844,6652012,6591577,6505401,6618029,6588408,6519862,6558540,6515662,6537549,6418214
50,31,0,0,6715634,6689678,6568699,6613142,6545002,6596332,6591956,6567012,6647790,6540746,6639577,6579714,6494115,6605781,6576356,6506804,6545815,6502995,6525135,6405665
51,0,0,0,6727801,6701934,6580975,6625791,6557503,6608959,6604275,6579710,6660357,6553956,6652924,6592841,6506634,6618436,6589270,6519347,6559179,6515686,6538192,6418333
52,31,0,0,6715672,6690339,6569426,6614347,6546064,6597437,6592436,6568008,6648788,6541784,6640255,6581145,6495066,6605968,6577216,6507858,6545990,6503564,6526523,6406542
53,0,0,0,6726972,6702759,6581045,6626560,6557850,6609350,6605292,6579364,6660589,6553605,6652653,6592968,6506938,6618723,6589458,6519710,6558545,6516799,6539126,6418249
54,31,0,0,6715482,6690443,6569016,6614052,6545585,6597127,6592701,6567509,6648181,6541339,6640070,6580470,6494493,6606472,6577409,6506735,6546208,6504058,6526468,6405576
55,0,0,0,6728109,6702727,6581143,6626739,6557923,6609525,6605299,6579092,6660939,6553970,6653475,6592811,6507191,6618786,6589936,6519787,6560341,6517052,6539127,6417995
56,31,0,0,6715206,6691653,6569608,6613903,6545627,6597315,6592427,6567662,6647923,6541585,6639981,6580758,6494907,6606537,6577195,6506951,6547319,6503762,6525662,6406263
57,0,0,0,6727344,6704417,6581254,6626604,6558783,6609694,6605395,6580300,6660957,6554706,6653571,6593597,6507222,6619699,6590525,6520555,6561120,6517095,6538646,6418785
58,31,0,0,6714970,6691604,6569268,6613965,6546270,6596170,6592317,6566997,6647754,6540797,6639993,6580564,6494476,6606470,6577650,6507215,6548209,6503912,6526121,6406101
59,0,0,0,6726870,6703529,6580380,6625371,6558083,6608619,6604576,6579370,6660047,6553573,6653308,6592583,6506662,6618543,6589366,6520054,6560600,6515873,6538238,6418552
60,31,0,0,6714885,6691038,6568391,6613470,6545534,6596202,6591838,6566423,6647193,6540392,6639676,6579028,6494441,6606389,6576461,6506767,6546948,6502280,6524769,6405771
61,0,0,0,6727758,6702867,6580507,6625856,6557739,6608722,6604388,6578916,6660205,6553148,6651517,6591602,6506988,6618885,6589383,6519316,6560486,6514949,6537544,6418538
62,31,0,0,6715804,6691607,6568872,6613757,6545845,6596764,6592564,6566978,6647605,6541235,6640007,6579805,6495675,6607128,6576692,6507266,6547840,6503460,6525125,6406685
63,0,0,0,6727120,6702903,6580471,6624507,6557873,6608527,6605026,6578754,6659836,6553574,6652067,6592129,6506857,6618454,6588121,6519367,6559850,6515910,6537912,6418776
64,31,0,0,6714829,6690273,6568161,6612479,6544889,6595692,6592109,6566680,6646819,6540777,6639126,6579229,6494245,6606402,6574650,6505914,6546576,6503181,6524803,6406334
65,0,0,0,6726923,6702555,6580579,6624879,6557213,6608611,6604825,6579353,6659480,6553848,6652252,6591939,6507315,6619577,6588019,6518644,6559505,6515929,6537672,6417951
66,31,0,0,6714783,6690208,6568743,6612587,6544593,6596049,6591893,6566730,6647054,6541110,6639181,6579542,6495138,6607223,6575952,6506507,6546223,6503144,6525413,6406256
67,0,0,0,6726725,6703026,6580684,6625150,6556818,6608484,6603915,6579520,6659936,6554146,6651592,6591740,6506984,6619904,6588316,6518920,6559470,6515185,6537944,6418453
68,31,0,0,6714528,6691121,6569366,6613557,6545302,6595988,6592460,6568012,6647426,6541567,6639723,6579797,6494769,6605989,6576278,6506005,6546707,6502952,6525576,6406053
69,0,0,0,6726978,6703411,6581699,6626529,6557840,6608986,6605317,6580421,6660437,6553896,6652120,6592492,6507682,6618599,6588434,6518999,6560226,6515764,6538546,6418554
70,31,0,0,6715754,6691683,6570045,6614758,6546275,6597713,6592972,6568019,6648012,6542370,6640363,6580961,6496261,6607056,6576995,6506920,6548245,6503922,6526743,6406929
71,0,0,0,6727270,6702990,6581136,6625540,6557277,6608842,6604378,6579534,6660294,6554305,6652800,6592893,6507228,6619566,6589884,6519319,6559783,6515919,6537593,6418958
72,31,0,0,6714238,6689719,6568467,6611992,6544471,6595254,6590817,6566659,6646835,6540829,6638140,6579180,6493874,6605620,6575649,6505195,6545956,6501737,6524270,6405688
73,0,0,0,6726828,6701949,6580493,6624972,6557040,6608567,6604195,6579035,6659660,6553168,6651632,6591867,6507088,6618549,6587728,6518718,6559583,6515093,6537710,6418703
74,31,0,0,6714419,6690064,6568743,6612950,6544965,6595955,6592081,6566598,6647045,6541318,6638488,6579317,6494457,6605751,6575839,6505712,6546243,6502213,6525086,6406035
75,0,0,0,6727720,6703480,6581282,6626004,6558285,6608934,6605529,6579946,6660345,6554493,6652172,6592844,6507489,6619427,6589626,6519624,6560912,6516324,6538513,6419156
76,31,0,0,6714506,6689926,6567887,6612041,6544466,6595581,6591839,6565664,6646414,6540264,6638681,6578968,6494124,6605080,6575974,6505547,6546451,6502636,6524114,6405351
77,0,0,0,6726604,6702896,6580620,6623788,6557792,6608301,6604345,6578756,6659865,6553271,6652235,6591733,6507137,6618499,6589119,6518604,6559671,6515366,6537504,6418853
78,31,0,0,6714673,6691133,6568450,6612326,6545697,6596321,6591934,6566989,6647865,6540995,6638989,6579224,6494553,6606574,6576213,6506215,6547658,6503091,6524665,6406499
79,0,0,0,6727456,6704244,6580963,6625232,6558821,6609320,6604853,6579555,6661305,6553734,6652649,6592643,6507261,6619766,6589304,6520368,6560966,6515645,6537981,6419169
80,31,0,0,6713958,6690972,6568052,6612843,6545897,6595705,6592185,6565869,6647571,6540539,6638563,6579407,6494292,6606690,6575253,6506233,6546649,6502231,6525078,6406735
81,0,0,0,6726400,6703012,6580792,6624829,6558385,6608402,6603989,6578864,6659828,6553088,6652318,6592645,6506558,6619166,6588304,6519310,6559499,6514488,6537098,6419700
82,31,0,0,6714708,6691612,6568698,6614116,6546054,6596044,6592043,6567331,6647375,6541095,6639912,6580349,6494623,6606522,6576710,6506948,6547828,6502636,6525188,6407410
83,0,0,0,6727574,6704731,6581385,6626521,6558337,6608777,6605222,6579616,6660408,6553867,6652803,6593713,6507196,6619328,6589283,6520225,6561224,6516406,6538368,6420148
84,31,0,0,6714954,6692096,6569719,6613864,6546671,6596401,6592982,6567286,6648194,6541194,6639927,6581158,6495482,6606740,6577279,6506433,6547920,6503144,6525411,6407471
85,0,0,0,6726343,6702901,6581046,6625497,6557471,6608324,6604838,6579296,6659952,6553312,6651937,6592939,6507006,6619361,6588962,6518865,6560005,6515556,6537246,6419303
86,31,0,0,6714740,6691102,6568448,6612892,6545590,6596383,6593144,6567075,6647544,6540353,6639692,6580388,6494781,6606979,6576782,6506337,6546690,6502845,6524478,6406880
87,0,0,0,6727771,6703736,6580973,6625643,6557754,6609224,6605288,6580375,6659888,6553698,6652474,6592952,6507531,6619426,6589532,6519192,6560186,6516026,6538435,6419105
88,31,0,0,6716007,6692202,6569590,6613986,6546767,6596700,6593049,6568213,6648490,6541581,6640417,6580171,6495098,6607169,6577098,6506717,6547465,6504176,6526491,6407600
89,0,0,0,6727583,6703786,6580864,6625626,6557964,6607898,6604613,6579709,6659857,6553313,6652356,6591770,6506096,6618870,6588651,6518973,6559328,6515721,6538162,6419620
90,31,0,0,6714406,6690898,6567541,6612168,6545302,6594670,6591565,6566535,6646775,6539953,6638343,6578078,6493136,6605195,6575251,6505211,6545498,6502015,6524425,6405751
91,0,0,0,6727859,6704433,6580470,6625302,6558673,6607917,6604777,6579886,6660245,6553580,6651961,6591919,6506800,6619090,6588699,6519145,6559836,6516358,6538169,6418922
92,31,0,0,6714849,6692128,6567212,6612549,6545062,6594397,6591293,6566738,6647191,6540342,6638699,6578505,6493732,6606143,6575914,6505386,6546488,6502625,6524577,6406158
93,0,0,0,6728184,6705221,6580320,6626213,6558431,6608309,6604614,6580344,6660802,6553829,6652393,6592025,6507159,6619546,6589536,6519344,6560588,6516270,6538479,6420137
94,31,0,0,6715044,6691501,6568131,6612305,6545547,6595947,6591244,6567612,6647140,6540824,6638748,6578597,6494545,6606241,6576126,6505114,6546550,6503433,6525434,6406442
95,0,0,0,6727950,6704534,6581067,6625301,6557255,6609179,6605253,6579881,6659832,6554223,6651713,6592434,6507546,6618577,6588946,6518819,6559709,6516395,6538513,6418994
96,31,0,0,6715133,6691884,6569019,6613267,6544847,6595967,6592708,6567065,6647273,6541003,6638883,6579601,6494505,6605635,6575872,6506036,6546587,6503499,6525632,6406663
97,0,0,0,6727363,6703269,6580116,6625415,6556540,6608243,6604417,6578927,6659731,6552857,6652037,6591665,6506706,6618006,6588811,6518483,6559338,6515344,6537796,6419295
98,31,0,0,6714766,6690533,6568022,6612238,6544003,6595480,6591331,6566273,6646601,6539131,6638612,6578539,6493910,6605143,6575126,6505078,6545807,6502741,6523830,6406585
99,0,0,0,6727197,6703133,6580127,6625283,6555834,6607906,6603867,6578966,6658858,6552665,6651560,6591248,6505838,6617825,6588554,6517608,6557840,6515797,6537102,6419262
100,31,0,0,6715412,6691507,6568328,6613325,6544306,6596059,6591931,6567545,6646833,6540717,6638945,6579131,6494144,6606081,6576345,6504528,6546041,6503116,6525206,6407071
101,0,0,0,6727362,6703822,6579949,6624803,6556415,6608388,6604331,6579899,6659879,6553381,6651958,6591784,6506809,6618047,6588437,6517960,6558939,6516471,6537678,6418724
102,31,0,0,6715512,6690513,6566969,6612111,6544703,6595684,6591638,6566445,6646968,6539843,6639155,6578757,6494296,6605567,6574993,6504456,6546153,6502633,6524258,6405167
103,0,0,0,6727964,6703039,6580288,6625112,6557319,6608872,6604734,6579062,6659538,6552851,6651919,6591697,6507039,6617548,6587564,6518358,6559508,6515311,6537483,6418384
104,31,0,0,6716516,6691680,6568735,6613065,6545574,6596195,6592515,6567283,6648183,6541219,6639493,6580010,6495263,6605790,6576393,6505311,6547110,6503301,6525456,6405975
105,0,0,0,6729756,6704091,6581376,6625989,6557853,6609415,6605713,6580855,6661256,6554495,6653168,6593335,6508121,6619248,6590352,6518410,6560796,6516791,6539433,6419661
106,31,0,0,6716627,6690821,6568686,6612805,6544758,6596377,6592935,6567113,6647715,6541735,6639640,6580495,6495032,6606096,6577344,6505633,6547129,6503326,6526365,6406363
107,0,0,0,6727814,6702483,6580815,6624817,6555824,6608675,6604688,6578705,6659541,6553050,6652273,6592131,6507160,6618784,6589746,6517871,6559332,6515489,6538378,6418636
108,31,0,0,6715840,6690668,6568699,6612535,6543972,6596587,6592427,6566912,6647011,6540822,6639246,6579253,6494562,6607513,6576985,6505605,6547173,6503107,6525825,6406565
109,0,0,0,6727527,6702090,6580983,6624886,6556018,6607454,6604359,6579075,6658879,6552837,6651437,6591799,6506644,6619477,6588088,6518098,6559292,6515241,6537592,6418193
110,31,0,0,6714767,6690497,6568880,6612711,6544073,6595579,6592021,6566297,6646822,6541010,6637913,6579168,6494786,6607334,6576089,6505788,6546920,6503041,6525084,6406592
111,0,0,0,6727166,6702279,6580380,6624716,6556295,6607846,6604025,6578971,6659134,6553640,6650656,6592343,6506472,6619795,6589117,6518892,6559296,6515382,6537612,6419257
112,31,0,0,6714975,6689461,6567736,6612134,6543740,6595288,6591993,6566489,6646579,6540735,6637809,6579621,6494139,6606832,6575170,6505511,6546566,6502915,6524005,6406231
113,0,0,0,6727200,6701789,6579810,6624229,6555474,6607211,6604341,6578417,6659081,6553375,6650190,6591928,6506188,6618658,6587385,6518342,6558505,6515349,6536205,6418830
114,31,0,0,6713775,6689256,6568423,6611845,6542959,6594420,6591127,6565719,6646457,6540236,6636184,6578639,6493834,6605989,6574159,6504923,6545911,6501870,6522996,6405384
115,0,0,0,6726868,6702280,6581065,6624079,6556192,6607611,6604890,6578843,6659004,6554144,6649841,6591882,6506451,6619658,6588608,6518544,6559706,6515184,6536816,6418656
116,31,0,0,6713746,6688274,6567598,6611467,6543676,6593800,6591726,6565833,6645191,6540611,6637024,6578024,6493739,6606762,6574938,6504831,6545381,6501600,6523537,6405618
117,0,0,0,6726440,6700964,6579877,6624233,6556839,6607743,6604319,6579342,6659013,6554385,6650746,6591210,6506950,6620206,6588752,6518104,6559436,6515105,6536939,6418665
118,31,0,0,6714154,6688620,6567869,6612286,6544431,6595573,6591958,6566906,6646829,6541103,6637988,6579307,6494796,6607286,6576673,6505408,6546681,6502100,6524350,6405672
119,0,0,0,6727272,6701834,6580216,6625193,6556584,6608091,6605108,6579311,6659898,6553778,6651003,6592291,6507215,6619473,6589518,6518732,6559681,6515973,6537557,6418644
120,31,0,0,6714315,6688640,6567812,6612638,6543955,6595150,6592060,6565815,6646531,6540199,6637541,6579000,6494149,6606544,6575184,6505060,6545808,6502360,6523768,6405911
121,0,0,0,6726523,6700119,6579848,6624212,6556449,6606639,6603723,6578495,6659359,6552535,6649710,6591395,6506774,6618965,6588339,6517397,6558767,6514920,6536448,6417776
122,31,0,0,6714271,6688816,6567748,6612102,6544317,6595256,6591978,6565831,6646804,6540411,6637459,6579342,6494237,6606311,6576127,6504665,6546517,6502125,6524173,6405295
123,0,0,0,6727543,6701731,6580541,6625436,6556984,6608447,6604621,6579452,6659771,6553966,6650569,6592186,6507362,6619213,6588957,6518360,6560003,6516233,6538080,6418691
124,31,0,0,6714481,6689154,6568686,6613045,6544508,6596274,6592053,6566426,6646957,6541178,6637832,6579607,6494913,6606759,6576476,6504816,6546738,6502810,6524638,6405521
125,0,0,0,6726111,6701150,6580602,6625179,6556515,6608280,6604297,6578682,6659293,6553295,6650587,6591340,6506819,6618460,6588093,6517871,6559047,6515425,6537984,6417508
126,31,0,0,6713727,6689191,6568170,6611958,6544364,6594990,6591385,6566662,6646506,6540574,6637477,6578618,6493833,6605411,6575248,6505120,6545572,6502025,6524216,6404317
127,0,0,0,6727121,6702380,6581138,6624990,6557339,6608144,6604191,6579599,6659535,6554635,6651395,6591640,6506747,6618435,6588624,6518027,6559034,6516116,6537927,6417818
128,31,0,0,6715350,6690552,6568273,6612806,6546484,6596534,6592556,6567597,6647291,6542051,6638971,6579505,6494444,6607278,6576819,6506030,6547632,6503234,6525666,6406674
129,0,0,0,6727281,6702796,6579774,6624275,6557911,6608335,6605024,6579496,6659504,6554518,6650829,6591163,6506627,6618965,6588235,6518355,6560135,6515773,6537760,6418682
130,31,0,0,6715043,6690555,6568455,6611746,6545074,6596052,6592866,6566785,6647227,6541761,6638088,6578759,6494076,6606618,6576512,6505333,6547342,6503059,6525075,6406157
131,0,0,0,6727549,6702213,6580907,6625104,6557648,6608520,6605321,6580069,6659350,6553741,6651322,6591397,6506089,6618850,6588341,6518550,6559347,6515681,6537759,6418009
132,31,0,0,6713857,6688917,6567800,6612396,6544949,6595565,6592647,6566673,6646737,6541008,6637742,6578519,6493630,6605267,6575087,6505308,6546088,6502533,6524285,6405528
133,0,0,0,6727290,6701730,6580085,6624707,6557559,6608195,6604886,6579305,6659335,6553950,6651200,6592095,6506391,6618823,6588853,6518501,6558787,6515647,6537109,6418557
134,31,0,0,6714163,6689778,6568411,6613169,6545685,6595844,6592910,6566758,6646951,6541472,6638933,6579023,6494279,6606179,6576791,6505628,6545876,6503080,6524187,6406655
135,0,0,0,6725791,6702072,6580739,6626123,6557745,6608586,6604821,6579537,6659877,6553973,6651855,6591132,6506502,6618896,6589507,6518107,6559108,6515889,6537973,6418884
136,31,0,0,6713991,6689978,6568269,6613668,6545472,6595579,6591843,6566949,6646760,6540539,6638552,6578688,6493646,6606457,6576941,6504426,6546198,6503250,6524467,6406104
137,0,0,0,6727042,6703260,6580671,6626276,6557716,6608402,6604881,6580003,6659805,6553671,6651577,6591261,6506368,6619204,6589721,6518607,6558757,6515967,6537985,6419048
138,31,0,0,6714952,6691881,6568966,6614591,6546281,6596812,6593330,6568191,6647178,6541909,6639157,6578928,6494471,6607050,6577265,6506506,6546841,6503406,6525746,6407149
139,0,0,0,6726920,6702825,6580351,6626100,6557121,6608324,6603648,6579183,6659342,6553792,6650985,6590672,6506026,6618343,6589295,6517920,6559687,6515377,6537798,6418303
140,31,0,0,6715274,6690708,6568362,6614275,6546373,6596767,6592475,6567150,6647595,6542011,6637912,6579043,6494557,6606529,6577101,6505391,6547439,6503028,6525512,6406029
141,0,0,0,6727043,6702453,6580747,6626668,6558010,6608907,6604636,6579607,6660079,6554083,6651146,6591154,6506245,6619794,6589575,6518136,6560372,6516072,6538271,6418704
142,31,0,0,6714598,6689794,6568554,6613442,6545468,6596177,6592999,6566568,6647354,6541030,6637304,6577883,6493955,6606820,6576291,6504280,6547451,6503345,6525052,6405658
143,0,0,0,6728282,6702815,6581820,6625837,6559075,6609240,6606534,6580640,6660764,6554744,6651555,6592229,6507656,6620026,6590532,6518728,6561631,6516542,6538697,6419755
144,31,0,0,6714949,6690453,6568747,6613508,6545711,6596389,6592713,6567617,6647134,6540929,6638103,6578871,6493678,6606683,6576521,6504978,6547561,6503192,6524964,6407096
145,0,0,0,6727310,6703032,6580631,6626181,6557959,6609458,6605168,6580460,6660028,6554167,6651650,6591981,6506683,6619278,6590937,6518743,6560229,6516267,6537601,6419487
146,31,0,0,6714920,6690634,6568282,6613721,6545343,6596491,6592572,6567228,6647461,6541862,6639043,6579816,6493918,6607401,6577249,6505721,6547479,6503015,6525334,6406729
147,0,0,0,6727924,6702688,6580821,6625733,6558181,6609029,6605452,6579550,6660478,6554584,6651715,6592443,6506922,6619422,6589963,6518609,6561362,6516340,6538904,6419367
148,31,0,0,6714772,6689902,6568144,6613035,6545034,6595826,6592906,6566461,6647354,6541164,6638111,6579383,6493814,6606236,6576683,6504804,6547036,6502638,6525208,6406003
149,0,0,0,6726873,6701913,6579768,6624513,6556451,6607828,6604004,6578467,6659634,6553186,6650165,6591224,6505767,6617550,6588094,6517514,6559160,6514493,6537498,6418710
150,31,0,0,6715389,6691256,6568745,6613446,6545980,6596298,6593392,6567797,6648759,6541892,6639449,6579530,6494318,6607162,6577403,6506003,6547770,6503374,6525943,6406676
151,0,0,0,6727222,6702255,6580822,6625090,6558227,6608046,6604832,6579523,6660722,6552784,6651949,6591908,6506482,6618711,6588957,6519014,6560020,6515392,6538449,6418735
