rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,0,6715183,6690516,6570055,6613662,6545511,6596985,6593744,6567826,6649188,6540779,6639357,6579672,6494398,6606474,6577640,6507747,6545648,6501868,6525389,6406860
43,0,0,0,6727820,6702384,6581739,6626653,6557553,6609655,6605585,6579709,6661418,6553791,6652414,6592584,6506694,6618163,6590072,6520508,6558392,6514742,6537884,6419260
44,31,0,0,6716466,6691323,6570036,6614662,6545484,6597725,6593998,6567644,6649374,6541355,6639776,6580160,6494715,6606180,6577930,6508016,6546103,6502273,6525406,6406828
45,0,0,0,6727343,6702079,6581789,6626114,6557259,6609351,6605782,6580336,6661163,6553886,6652012,6592464,6506381,6617726,6590086,6519689,6558445,6514524,6537582,6418769
46,31,0,0,6715383,6690318,6570318,6613731,6544806,6597402,6593644,6568003,6648279,6541408,6640453,6580383,6494559,6606527,6577955,6507301,6545475,6501729,6525433,6406927
47,0,0,0,6728124,6702070,6582024,6626135,6557137,6609498,6605663,6579789,6660900,6553561,6652560,6592581,6506257,6618871,6590378,6520160,6558385,6514503,6537794,6419012
48,31,0,0,6715874,6689205,6569857,6614054,6545097,6596690,6593374,6568387,6648369,6541038,6639875,6580031,6494734,6606097,6578354,6507279,6545491,6502043,6524664,6406945
49,0,0,0,6728218,6702475,6581984,6626391,6557983,6609742,6605578,6580379,6661260,6554073,6653152,6592823,6507036,6619434,6590084,6520771,6559406,6514903,6537881,6419350
50,31,0,0,6715837,6690398,6569964,6614434,6545274,6597282,6593109,6567983,6648315,6541396,6639767,6580150,6494153,6606184,6578497,6507923,6546397,6502322,6525218,6407052
51,0,0,0,6728216,6702118,6582783,6626744,6558054,6609554,6606292,6580957,6660858,6555043,6652899,6592981,6506641,6619233,6591445,6520545,6559709,6515187,6538453,6419749
52,31,0,0,6715107,6688973,6568807,6613838,6544746,6596282,6592585,6567673,6647485,6541784,6638601,6579440,6493207,6606272,6577119,6506324,6545820,6502090,6524998,6406027
53,0,0,0,6727365,6701415,6581676,6626909,6557218,6609320,6605354,6580553,6660323,6554883,6651821,6592892,6506612,6619470,6590787,6520208,6558666,6515593,6538717,6417785
54,31,0,0,6714166,6688690,6568791,6614121,6545120,6596445,6592985,6567384,6647132,6541512,6638695,6579694,6493701,6606101,6577228,6506580,6544818,6501660,6524630,6405379
55,0,0,0,6726615,6700963,6581289,6626049,6557913,6609063,6606249,6579892,6660247,6554516,6651742,6592727,6506662,6618306,6590808,6520332,6558403,6515127,6537992,6418592
56,31,0,0,6713901,6688100,6568432,6612763,6544622,6595542,6592376,6566993,6646952,6541473,6637745,6579380,6493927,6605384,6577044,6506496,6544893,6500953,6523738,6406083
57,0,0,0,6727012,6702121,6581650,6627189,6557477,6610041,6605671,6579919,6661007,6555921,6652550,6593005,6507411,6619138,6591342,6520635,6559330,6514992,6538488,6419170
58,31,0,0,6714691,6688921,6568835,6614618,6544744,6597147,6593310,6567608,6647678,6542038,6639054,6580049,6494575,6606867,6578295,6507131,6545569,6501406,6524725,6406329
59,0,0,0,6726682,6702003,6580158,6626650,6557641,6608993,6605405,6579270,6660289,6554207,6651459,6592439,6506631,6619586,6590362,6519562,6558260,6514075,6537582,6418202
60,31,0,0,6714590,6689626,6568748,6614795,6545497,6597211,6593064,6567455,6647867,6541829,6639308,6579988,6494514,6606877,6576966,6507657,6545965,6501579,6524605,6406246
61,0,0,0,6727975,6702785,6581900,6627179,6558112,6610283,6606136,6581084,6661341,6554992,6653123,6593544,6507010,6619945,6590148,6521793,6558948,6515004,6538273,6420299
62,31,0,0,6714991,6689642,6569036,6614235,6545521,6597172,6592221,6567976,6648127,6541779,6639599,6580630,6494168,6606625,6577578,6507780,6545839,6502762,6525120,6407571
63,0,0,0,6728353,6702770,6582660,6627103,6558431,6610359,6605598,6581161,6662085,6555153,6653341,6594238,6507500,6619597,6590774,6521106,6559850,6515985,6539480,6420600
64,31,0,0,6714117,6689358,6569526,6613509,6544740,6596948,6591846,6567915,6647903,6541486,6639002,6580357,6493552,6605253,6577853,6506980,6545357,6501807,6525701,6406653
65,0,0,0,6726976,6702297,6581683,6625938,6557295,6609489,6605384,6580399,6660762,6554598,6652509,6593320,6506056,6618119,6591536,6520303,6558340,6515655,6538984,6419432
66,31,0,0,6714630,6689999,6569427,6613187,6545035,6597144,6592189,6567622,6648169,6541657,6639424,6580628,6493633,6605873,6577539,6507297,6544421,6502493,6525495,6406625
67,0,0,0,6726722,6702606,6581540,6625576,6556962,6609387,6604757,6579676,6660643,6554562,6652575,6593195,6506005,6618494,6590022,6520169,6557470,6514682,6538484,6419268
68,31,0,0,6715004,6691250,6570144,6614020,6545616,6596575,6592794,6568268,6648467,6542353,6640488,6580932,6494273,6606344,6578416,6507714,6545982,6502864,6526109,6407309
69,0,0,0,6727621,6703847,6582677,6626957,6558293,6609039,6605708,6580957,6661952,6555544,6653716,6593843,6507232,6618897,6590538,6521093,6560311,6516227,6539197,6420120
70,31,0,0,6714006,6689737,6569653,6613611,6544764,6596526,6591757,6567370,6648181,6541610,6639593,6579744,6493421,6604828,6576354,6506807,6545847,6501774,6524939,6406348
71,0,0,0,6726188,6702458,6581760,6626574,6557418,6609000,6604778,6580039,6660959,6554306,6653009,6592786,6505851,6618311,6590485,6519792,6558589,6514935,6538191,6419264
72,31,0,0,6714050,6690423,6570143,6614150,6545477,6596927,6593028,6567945,6648546,6541730,6641000,6580880,6494363,6606309,6577892,6507815,6546726,6502654,6526657,6407313
73,0,0,0,6727146,6702463,6581980,6626043,6556905,6609226,6604934,6580398,6660849,6554686,6653320,6593463,6505919,6618967,6590423,6520014,6560111,6515214,6539242,6419241
74,31,0,0,6714753,6690428,6569709,6614335,6544782,6596046,6592890,6567529,6648848,6542068,6640106,6580375,6493508,6606087,6577812,6507393,6546806,6502138,6526318,6406858
75,0,0,0,6726898,6701521,6581551,6626140,6556982,6608439,6605137,6580489,6661467,6554247,6652804,6591842,6506078,6618561,6590459,6519922,6560183,6515063,6539061,6418544
76,31,0,0,6714235,6689232,6569560,6614187,6545342,6595912,6592127,6567972,6649294,6542419,6640630,6579524,6493847,6606683,6578183,6506999,6547562,6502262,6525421,6406454
77,0,0,0,6727241,6702640,6581560,6626525,6557487,6608734,6604926,6580553,6662044,6555017,6653088,6591788,6505656,6619287,6590338,6519649,6559932,6514611,6538511,6418809
78,31,0,0,6715472,6691363,6570425,6614666,6545619,6597583,6592886,6568976,6650244,6542872,6640550,6581012,6493998,6607655,6578386,6508129,6546763,6502936,6526301,6406632
79,0,0,0,6726215,6703203,6581297,6626609,6556716,6608744,6605021,6580439,6661794,6553924,6652528,6592616,6505256,6619459,6590361,6520243,6558452,6514058,6538081,6418709
80,31,0,0,6714566,6690950,6569177,6614206,6544336,6596727,6592442,6568196,6649254,6541248,6639912,6580340,6494051,6606736,6577820,6507844,6546072,6501893,6525279,6406501
81,0,0,0,6727584,6704088,6582309,6626970,6557194,6609720,6605914,6580964,6662207,6554067,6653360,6593574,6506275,6619649,6591156,6521896,6559767,6515695,6538629,6419580
82,31,0,0,6714226,6690079,6569520,6613251,6544644,6596452,6592623,6568376,6649618,6541360,6640082,6580134,6492471,6606810,6576813,6508119,6546020,6502279,6525326,6405929
83,0,0,0,6727035,6702505,6581180,6624853,6556423,6607994,6604849,6580203,6661111,6553073,6652184,6592197,6504810,6617913,6588999,6520245,6557905,6513947,6537802,6418121
84,31,0,0,6715730,6691329,6570165,6614391,6544800,6597071,6593265,6568166,6650091,6541169,6640210,6580203,6492914,6607161,6576055,6508012,6546321,6502269,6525227,6406437
85,0,0,0,6727356,6702703,6581963,6626869,6557452,6609311,6605651,6580879,6662368,6554088,6652263,6593305,6505540,6619719,6589334,6521005,6559269,6515161,6537348,6418151
86,31,0,0,6714651,6690027,6569467,6613645,6544287,6596398,6591815,6567672,6649103,6540974,6639004,6579971,6492365,6606989,6575784,6507227,6545730,6501640,6524687,6405584
87,0,0,0,6727170,6702717,6581307,6626272,6556822,6608926,6605013,6580089,6662313,6553706,6652285,6592485,6505294,6619281,6589234,6520606,6559368,6514836,6537558,6418865
88,31,0,0,6715384,6690394,6568921,6614682,6545091,6597153,6593122,6567859,6649825,6540775,6639652,6580748,6493708,6607339,6578289,6507981,6545890,6502441,6525238,6406206
89,0,0,0,6727404,6702548,6580649,6626376,6556349,6608512,6605343,6579893,6661485,6552578,6651775,6593266,6505363,6618995,6590049,6520121,6557678,6514513,6537656,6417994
90,31,0,0,6714384,6689507,6568627,6613708,6544440,6596228,6592271,6567356,6648764,6539987,6638438,6580402,6492295,6605760,6577305,6507258,6544952,6501612,6524522,6405799
91,0,0,0,6726500,6702322,6581450,6625488,6557249,6608445,6604835,6579580,6661404,6554178,6652209,6594038,6505323,6618823,6590983,6520016,6558762,6514826,6537633,6419140
92,31,0,0,6713901,6689710,6569040,6613074,6545573,6596322,6592081,6566759,6648896,6541216,6639086,6580792,6492420,6605854,6577842,6506829,6545523,6502261,6525129,6406605
93,0,0,0,6725681,6702398,6581408,6624885,6557100,6608414,6604133,6579019,6661007,6553340,6651890,6593060,6505023,6617912,6588786,6519219,6558349,6514055,6536987,6417526
94,31,0,0,6713797,6690890,6568730,6613620,6545414,6596020,6592097,6566983,6648340,6541653,6638952,6580858,6492875,6605904,6577368,6506704,6545025,6501268,6524676,6405504
95,0,0,0,6726119,6703488,6580578,6625962,6558130,6608230,6604353,6579910,6660911,6554449,6651688,6593323,6505666,6618428,6589287,6519787,6557929,6514177,6537352,6418230
96,31,0,0,6714523,6691923,6568537,6614242,6546037,6596482,6591952,6567779,6649154,6541851,6639125,6580984,6493433,6606268,6576571,6507195,6545661,6502106,6525333,6405921
97,0,0,0,6726675,6703770,6580439,6625851,6557312,6608980,6603725,6579602,6661658,6554430,6651520,6592992,6505245,6618502,6588977,6520340,6558636,6514982,6538183,6417829
98,31,0,0,6714510,6690877,6567943,6613896,6544753,6596575,6591644,6567162,6648384,6541347,6638280,6579606,6492419,6605797,6576484,6507483,6545548,6501656,6524923,6404949
99,0,0,0,6726371,6702652,6579842,6625776,6556426,6607994,6603611,6579376,6660743,6553361,6650515,6591882,6504510,6617547,6589113,6519784,6558201,6514383,6537124,6417135
100,31,0,0,6714871,6690709,6568112,6613920,6544763,6596112,6591834,6567520,6648710,6541342,6638680,6579549,6492561,6605431,6577299,6507250,6545316,6501975,6524478,6406241
101,0,0,0,6727929,6704361,6581068,6627144,6558356,6609431,6604759,6580845,6661903,6554202,6652099,6592904,6505304,6618582,6590620,6520358,6559184,6515774,6538693,6419846
102,31,0,0,6714105,6690700,6567682,6612857,6545062,6595743,6591338,6567150,6648329,6540532,6638560,6579294,6492245,6605167,6576551,6506327,6545670,6501844,6524736,6405781
103,0,0,0,6727295,6703132,6580740,6625862,6557834,6608759,6604448,6580290,6660892,6553543,6651841,6592067,6504546,6618513,6590121,6520037,6558985,6514930,6538381,6419054
104,31,0,0,6713869,6691072,6568420,6613628,6544888,6596000,6591692,6567613,6647887,6540904,6638599,6579665,6492495,6605636,6577539,6506727,6545907,6501727,6525560,6406421
105,0,0,0,6725613,6702890,6579859,6625623,6556690,6608093,6603977,6580030,6660577,6552817,6650759,6591465,6504313,6617694,6589972,6519043,6558201,6514424,6537677,6417680
106,31,0,0,6714677,6690789,6568174,6614649,6544503,6596653,6592539,6567772,6648403,6540863,6638278,6580147,6492406,6604955,6577642,6507011,6546343,6502257,6525958,6406136
107,0,0,0,6725646,6702821,6580208,6626491,6555420,6608297,6604081,6579334,6660240,6553354,6651110,6592362,6504523,6616776,6589478,6519993,6558362,6514439,6538012,6418647
108,31,0,0,6714427,6691728,6568851,6615006,6544423,6596609,6592401,6568525,6648323,6541816,6638936,6580982,6493637,6605581,6577678,6507713,6546565,6503120,6525365,6407302
109,0,0,0,6726852,6703262,6580820,6626601,6556746,6609024,6605048,6580710,6661249,6554515,6651855,6593267,6505997,6618149,6589955,6519378,6559526,6515227,6537698,6419281
110,31,0,0,6714407,6690784,6568806,6614473,6544794,6596638,6592981,6568464,6648691,6541887,6639005,6580275,6493448,6605831,6578161,6506734,6546732,6501871,6524435,6406867
111,0,0,0,6726291,6702898,6580462,6625488,6556218,6608505,6604250,6579747,6660338,6553385,6650880,6592546,6504688,6618106,6589972,6519055,6558904,6513844,6536469,6418425
112,31,0,0,6714766,6691849,6569594,6613875,6544975,6596667,6593020,6567994,6648540,6541807,6638887,6580075,6493570,6606356,6578163,6506976,6546277,6502264,6525042,6407108
113,0,0,0,6727183,6704322,6581998,6626833,6557165,6609689,6605787,6581421,6661767,6555044,6652614,6593102,6506095,6619568,6591648,6520116,6560101,6515612,6538877,6419752
114,31,0,0,6713790,6691091,6568860,6613709,6544335,6596553,6593437,6567601,6648033,6540942,6638655,6579342,6493321,6605997,6577903,6506803,6546593,6501919,6525257,6406642
115,0,0,0,6726377,6703436,6580945,6625375,6556492,6609180,6605305,6580379,6660541,6553850,6651717,6591995,6505589,6618116,6590529,6519616,6559529,6514985,6538295,6419078
116,31,0,0,6713803,6691472,6569020,6612638,6544704,6596938,6592642,6567817,6648032,6541160,6638904,6580004,6492733,6605560,6576411,6507071,6546276,6502097,6525912,6406311
117,0,0,0,6725712,6702862,6580538,6625303,6556983,6608790,6604463,6579915,6660305,6553989,6651506,6592407,6504960,6617456,6589620,6519928,6558058,6514143,6537779,6418338
118,31,0,0,6713911,6690793,6568740,6614023,6545021,6596469,6592315,6567811,6647719,6541917,6638467,6580280,6493074,6604954,6577405,6507729,6545350,6502490,6524722,6406626
119,0,0,0,6726929,6703332,6581261,6626071,6557140,6609382,6604893,6579722,6660500,6554318,6651028,6593450,6505460,6617608,6590300,6520021,6559474,6515245,6537525,6419534
120,31,0,0,6713903,6690213,6568400,6612833,6544027,6596202,6592138,6566855,6647715,6541397,6638005,6580079,6492720,6604974,6577788,6506404,6544819,6502124,6525299,6406534
121,0,0,0,6727177,6703590,6581098,6625823,6557152,6609663,6604908,6580051,6661034,6554415,6651795,6593411,6505909,6617811,6591457,6520242,6558143,6515288,6538651,6419801
122,31,0,0,6714151,6690870,6569021,6613334,6544680,6596265,6593029,6567984,6648035,6541523,6638442,6579995,6493167,6604803,6577732,6507009,6544108,6502120,6525934,6406431
123,0,0,0,6726982,6702818,6581073,6625555,6557026,6609726,6605945,6580416,6661138,6554533,6652337,6593430,6506101,6617923,6591115,6520249,6558023,6515476,6538586,6419365
124,31,0,0,6715220,6690688,6569140,6614235,6545006,6596509,6593304,6568359,6649090,6542333,6639750,6580773,6493634,6606184,6578170,6507593,6545031,6502924,6526073,6406470
125,0,0,0,6726996,6702859,6581695,6626548,6557149,6609100,6605138,6580223,6661481,6554628,6652524,6593967,6506065,6618288,6591077,6520593,6557605,6515612,6538130,6418772
126,31,0,0,6713721,6690041,6569130,6614338,6544872,6595628,6592607,6567491,6648189,6541231,6638469,6580462,6493019,6604715,6577799,6506896,6544605,6502158,6525323,6406294
127,0,0,0,6726467,6702929,6581462,6627242,6557652,6608508,6605184,6580511,6661274,6554153,6651414,6593463,6505754,6618151,6590028,6520167,6557969,6515148,6538562,6418756
128,31,0,0,6713534,6691103,6568342,6613909,6544663,6595864,6592454,6568041,6648472,6541287,6638542,6580547,6493018,6605991,6577255,6506829,6546166,6502597,6525169,6406264
129,0,0,0,6726771,6703153,6580475,6625808,6556421,6608209,6604243,6580439,6660927,6553975,6650869,6593082,6505666,6618090,6589732,6519298,6558516,6515017,6538223,6418188
130,31,0,0,6715170,6691612,6568757,6614039,6545648,6595933,6593096,6568248,6648931,6542073,6638884,6581273,6494235,6604889,6577634,6506579,6545705,6502162,6525800,6405920
131,0,0,0,6726838,6704273,6581025,6625610,6557542,6607956,6605298,6580349,6661223,6554113,6651479,6593529,6506226,6618264,6590248,6519840,6558446,6515055,6538241,6418356
132,31,0,0,6715111,6692071,6568748,6613629,6545700,6595443,6592913,6567733,6647993,6541285,6638375,6580641,6493872,6606047,6577822,6506930,6545692,6502236,6526103,6406363
133,0,0,0,6728525,6705221,6581595,6626424,6557914,6608892,6606580,6580823,6661053,6554964,6652718,6594102,6506961,6619066,6590841,6520618,6559369,6515364,6539387,6419553
134,31,0,0,6715423,6692455,6568909,6613912,6545558,6596081,6594148,6567866,6648115,6541319,6638775,6581091,6494095,6605429,6577532,6506818,6546077,6502139,6525578,6405810
135,0,0,0,6727670,6703675,6582087,6626599,6557514,6608593,6606004,6580350,6661043,6554871,6651895,6594074,6506488,6618026,6589842,6519578,6559344,6515381,6538303,6418519
136,31,0,0,6714017,6689660,6568638,6612923,6544664,6595426,6591932,6567240,6647114,6540792,6637963,6580301,6492966,6603649,6575621,6505471,6544761,6501476,6524357,6405005
137,0,0,0,6727440,6703329,6582297,6626306,6557869,6609241,6605739,6580854,6661223,6554607,6651728,6594060,6506525,6618241,6589825,6519903,6559003,6515953,6538293,6419239
138,31,0,0,6713523,6689354,6568877,6613188,6543927,6595789,6592307,6567394,6647110,6541070,6638017,6580519,6493370,6604011,6576737,6506360,6544615,6502030,6524359,6405939
139,0,0,0,6726556,6702302,6581377,6626325,6556776,6608830,6604894,6580153,6660141,6554395,6652203,6593864,6506074,6618108,6590610,6519860,6558383,6515398,6536848,6418981
140,31,0,0,6714355,6690152,6568213,6613950,6543943,6596107,6591944,6567562,6648033,6541595,6638792,6580733,6492987,6605084,6577388,6506220,6545383,6502569,6524566,6406279
141,0,0,0,6726017,6701390,6579754,6625337,6555964,6608140,6604144,6578987,6659098,6553165,6651913,6592716,6504550,6616812,6589798,6518044,6557473,6514397,6537549,6418129
142,31,0,0,6713484,6688875,6568026,6613449,6543510,6595472,6591376,6566340,6646734,6540741,6638853,6580102,6492117,6603530,6576578,6505812,6544596,6501508,6524415,6406340
143,0,0,0,6725969,6701615,6580325,6625880,6555884,6608307,6603998,6579194,6659504,6553034,6652102,6592837,6505212,6616428,6589290,6519296,6557677,6514931,6537315,6418320
144,31,0,0,6713860,6689202,6568144,6613511,6544150,6596557,6591280,6566947,6646838,6540494,6638843,6579874,6492889,6604040,6576994,6506210,6544720,6501586,6524198,6405377
145,0,0,0,6726733,6702108,6580911,6626704,6557169,6608758,6604634,6580096,6660057,6553680,6652627,6593771,6505793,6616728,6590370,6519667,6558192,6515050,6537633,6418494
146,31,0,0,6714897,6690735,6568477,6614232,6545292,6596840,6592485,6567946,6648434,6541139,6639897,6581191,6493528,6604361,6577541,6506321,6545382,6502121,6524971,6406532
147,0,0,0,6725936,6702307,6580103,6626166,6556132,6608154,6604625,6579468,6660724,6553022,6652302,6593230,6505275,6616213,6590161,6518527,6556993,6514554,6537024,6418914
148,31,0,0,6714145,6690532,6568250,6614717,6544853,6596239,6592208,6568017,6648124,6541592,6640557,6580806,6493314,6604111,6577914,6506522,6545093,6502884,6525184,6407095
149,0,0,0,6726434,6701806,6580930,6626340,6556785,6608224,6604349,6579782,6660331,6554320,6652456,6593743,6505638,6616454,6590418,6519812,6558000,6515427,6537590,6419064
150,31,0,0,6714651,6689319,6569020,6614048,6544355,6595793,6592093,6567332,6647331,6541512,6640035,6580117,6493387,6604411,6577137,6506497,6545508,6502534,6524797,6406221
151,0,0,0,6727042,6702357,6580925,6626813,6557063,6608674,6605058,6580437,6660960,6554233,6652875,6593156,6506382,6617453,6590323,6520052,6558983,6515517,6537985,6419357
