rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6727859,6703562,6581769,6626440,6558309,6611091,6605225,6581135,6662144,6555738,6652557,6593170,6505231,6621187,6588746,6520139,6558391,6517307,6538594,6419747
48,31,0,0,6715498,6691416,6569503,6613968,6545965,6598229,6593006,6568368,6649499,6542872,6639305,6580243,6492414,6607852,6576487,6506698,6544882,6504628,6526164,6406284
49,0,0,0,6728225,6704214,6581063,6626385,6557870,6610546,6604764,6580810,6662115,6555577,6652372,6592624,6505346,6620265,6589318,6519880,6557910,6517561,6538886,6418702
50,31,0,0,6715925,6691342,6568283,6613787,6545852,6598263,6592581,6568006,6649301,6542534,6638775,6579373,6493477,6607996,6576181,6507169,6544842,6503668,6525016,6406338
51,0,0,0,6728516,6703323,6581136,6626555,6558763,6610690,6604678,6580558,6661696,6555386,6651500,6592565,6506002,6620887,6588879,6520199,6557849,6517068,6537770,6418563
52,31,0,0,6716343,6691704,6568888,6613804,6547228,6598625,6592343,6568485,6649349,6542860,6638990,6580353,6493622,6609035,6576545,6508105,6545637,6504714,6525477,6406548
53,0,0,0,6728619,6703456,6580971,6625516,6558862,6610452,6604778,6580264,6661643,6554897,6651704,6592626,6505927,6620643,6589270,6519687,6558485,6517485,6538013,6418646
54,31,0,0,6715957,6691402,6568476,6612523,6545918,6597720,6591754,6567731,6648679,6542641,6638833,6580135,6493300,6607568,6575716,6506428,6545351,6503838,6524529,6405703
55,0,0,0,6728535,6704435,6581653,6625460,6559178,6611237,6605814,6580583,6662108,6556270,6652643,6593163,6505957,6620636,6589648,6519925,6558647,6517833,6538217,6419507
56,31,0,0,6716390,6691756,6568933,6613224,6546539,6597886,6592190,6567908,6649604,6542980,6639351,6579644,6493465,6607769,6576990,6507326,6545641,6504353,6525570,6406650
57,0,0,0,6728812,6703628,6580321,6625489,6558050,6610418,6604824,6580007,6661295,6555124,6651859,6591694,6505202,6619834,6588963,6519636,6557738,6516931,6538099,6418288
58,31,0,0,6716930,6691704,6569487,6613313,6546973,6598555,6593118,6567727,6649387,6543050,6639521,6579180,6493412,6608326,6576773,6507214,6545397,6504534,6525421,6407202
59,0,0,0,6729195,6704299,6580759,6625810,6558804,6610964,6605690,6579643,6661614,6555077,6651666,6592228,6505856,6621340,6589492,6519763,6557982,6517188,6538161,6419376
60,31,0,0,6716225,6691739,6568443,6613557,6546797,6598216,6593022,6566775,6649252,6543103,6639327,6578940,6492986,6608595,6576110,6507167,6545083,6503977,6525178,6406735
61,0,0,0,6729332,6703845,6580995,6626085,6559055,6610927,6605560,6580036,6661739,6555427,6651790,6591986,6505090,6621170,6589447,6519841,6557853,6517051,6538362,6418680
62,31,0,0,6715694,6690964,6567791,6612417,6545256,6597372,6592000,6566734,6647686,6541650,6637683,6578679,6491378,6607015,6575442,6506172,6543867,6503113,6524300,6405143
63,0,0,0,6728972,6704768,6581678,6626567,6558999,6610796,6606188,6581210,6661347,6555427,6653095,6592811,6505726,6620902,6589191,6520331,6558380,6517610,6539001,6419364
64,31,0,0,6716558,6691456,6568459,6614024,6546502,6598066,6593569,6567711,6648952,6542042,6638979,6579425,6492661,6608168,6576176,6506824,6544661,6504623,6525260,6406023
65,0,0,0,6728679,6703738,6580499,6625858,6559391,6610604,6605390,6579727,6661094,6554459,6651081,6591651,6505311,6620565,6588570,6519639,6557213,6517019,6537859,6418396
66,31,0,0,6715641,6690067,6567746,6613277,6546130,6597316,6591696,6566443,6647771,6540797,6637372,6577995,6492265,6606989,6575702,6505848,6543327,6503293,6524327,6405860
67,0,0,0,6727673,6703160,6580009,6625951,6558089,6610386,6604648,6579382,6660733,6554002,6651433,6591077,6504585,6620089,6588912,6519098,6556664,6516432,6537666,6419211
68,31,0,0,6715519,6691449,6567843,6613489,6546471,6598259,6592669,6567648,6648606,6541551,6639016,6579484,6492669,6608036,6576334,6506324,6544064,6504427,6524447,6406808
69,0,0,0,6727420,6703141,6580110,6625450,6558070,6610232,6604496,6579628,6660772,6554092,6651817,6591931,6505559,6619762,6588253,6519139,6556469,6516650,6536229,6418598
70,31,0,0,6716289,6691852,6569239,6614358,6546838,6598802,6593574,6568715,6649697,6542604,6639369,6580398,6493817,6608186,6576603,6507318,6546110,6505457,6525098,6407387
71,0,0,0,6729222,6704497,6581031,6626471,6559682,6610648,6605485,6581053,6662130,6555043,6651787,6592785,6505770,6621502,6589755,6520300,6558929,6517220,6537541,6419654
72,31,0,0,6715646,6690922,6567849,6613494,6546507,6597705,6592686,6567696,6648454,6542041,6638503,6579335,6492974,6607800,6576746,6507068,6544976,6503638,6523671,6405865
73,0,0,0,6728473,6703095,6579912,6626186,6558995,6610098,6604969,6580735,6660867,6555269,6651382,6591735,6505801,6620604,6588773,6519602,6557697,6517213,6536929,6418661
74,31,0,0,6715638,6690788,6568486,6614222,6546976,6597891,6592752,6567795,6648654,6542283,6639184,6579262,6492870,6607999,6576052,6506344,6544600,6504558,6524393,6406015
75,0,0,0,6727948,6702064,6580501,6625595,6558501,6609425,6603980,6579397,6660986,6554184,6651726,6591241,6503997,6619308,6588337,6518675,6557143,6516468,6536783,6417859
76,31,0,0,6716369,6690777,6568958,6614228,6547261,6598166,6593248,6568006,6649035,6542629,6639672,6579368,6492656,6608107,6577112,6506698,6545118,6504607,6525065,6406693
77,0,0,0,6727120,6701759,6580515,6626209,6558979,6609456,6604291,6579519,6660911,6554075,6651026,6590674,6504125,6618665,6588243,6518774,6557027,6515660,6536515,6417412
78,31,0,0,6714903,6690694,6568922,6613956,6547293,6597119,6592214,6567030,6648628,6541858,6638551,6578637,6492328,6606300,6575873,6506949,6545272,6502816,6523752,6405254
79,0,0,0,6727525,6703342,6580920,6626250,6559068,6610214,6604859,6579259,6661247,6555119,6651772,6591330,6505208,6619642,6588770,6519819,6557853,6516559,6537506,6418290
80,31,0,0,6715203,6690483,6568139,6614334,6546067,6597239,6592043,6566528,6647585,6541894,6637248,6578863,6491490,6606293,6574595,6505978,6543602,6503365,6523953,6405363
81,0,0,0,6727865,6703056,6580805,6626962,6558461,6609451,6605111,6579137,6660498,6554237,6650774,6591710,6504430,6619133,6587910,6519433,6557363,6516393,6536796,6418072
82,31,0,0,6715524,6690733,6568169,6614266,6545826,6596821,6591401,6566604,6647233,6541113,6637628,6578727,6491620,6606480,6574087,6506028,6543418,6503441,6523864,6405019
83,0,0,0,6728661,6703426,6580963,6626954,6558466,6609472,6604641,6579509,6660827,6554477,6651213,6591710,6504770,6619306,6588277,6519478,6556819,6517153,6536698,6418204
84,31,0,0,6716990,6691536,6568631,6614160,6546483,6597267,6592800,6567486,6648384,6542554,6639223,6579025,6492318,6606920,6575797,6506400,6543866,6503797,6523500,6405443
85,0,0,0,6729066,6704381,6580576,6626334,6558604,6609910,6605801,6579992,6660593,6554924,6652119,6591810,6505053,6620029,6588105,6518969,6557565,6516331,6536888,6418764
86,31,0,0,6716429,6691697,6568592,6614057,6545528,6597028,6592159,6567277,6648207,6542045,6638918,6579299,6491887,6607808,6575305,6505825,6544239,6503417,6524052,6405627
87,0,0,0,6728652,6703485,6579806,6625592,6557863,6608577,6604009,6579279,6661052,6553905,6651223,6592050,6503783,6619983,6587694,6518829,6557322,6516173,6536060,6417839
88,31,0,0,6716347,6691457,6568605,6613026,6546349,6596475,6592288,6567346,6648733,6541381,6638819,6579450,6492565,6607411,6576041,6505987,6544351,6503481,6523396,6404768
89,0,0,0,6728741,6704011,6581166,6626748,6559214,6610426,6606008,6580461,6662040,6555615,6652264,6592986,6505735,6620520,6588941,6519906,6557522,6516668,6537206,6418602
90,31,0,0,6716409,6691156,6568651,6613464,6546177,6597966,6592612,6567514,6648523,6542066,6639173,6579333,6491733,6606392,6576081,6506333,6543458,6503413,6523824,6405340
91,0,0,0,6729566,6704200,6581105,6626214,6559053,6610194,6604613,6580306,6661206,6555158,6652214,6591908,6504076,6619502,6588541,6519632,6557246,6515908,6536393,6418241
92,31,0,0,6716736,6691306,6569065,6613753,6546616,6597654,6592028,6567313,6648045,6542302,6638896,6579592,6491530,6607016,6575936,6506510,6544674,6502794,6523572,6404995
93,0,0,0,6729025,6703505,6580781,6625657,6558474,6609966,6604948,6579766,6660675,6555626,6651139,6591818,6504092,6619336,6587593,6518963,6557516,6516059,6536158,6417611
94,31,0,0,6716999,6692032,6569150,6613808,6546388,6598317,6592892,6568444,6649029,6543162,6639367,6579827,6492201,6608340,6576118,6506433,6545831,6503855,6524274,6405855
95,0,0,0,6728661,6703815,6580658,6624958,6558406,6609571,6605361,6579581,6661380,6554926,6651077,6591364,6504023,6620049,6589251,6519788,6557760,6516218,6536611,6417489
96,31,0,0,6716449,6691201,6568304,6613215,6545601,6596808,6592287,6567120,6648624,6542182,6638394,6578738,6491488,6607522,6575963,6506187,6544270,6503194,6522745,6404787
97,0,0,0,6729147,6704328,6581570,6626396,6558712,6610109,6605181,6580184,6661645,6556020,6652384,6591772,6504553,6620591,6589269,6520441,6558379,6516398,6536126,6418374
98,31,0,0,6716887,6692430,6570189,6614218,6546722,6597260,6593405,6567773,6649412,6542964,6639974,6579250,6491806,6608175,6575495,6507591,6545388,6504141,6523995,6405937
99,0,0,0,6728052,6705047,6582352,6625871,6558333,6610123,6605558,6579730,6661547,6555394,6652042,6591102,6504003,6619806,6587789,6520805,6557802,6516480,6536693,6418006
100,31,0,0,6715121,6692250,6569194,6612723,6545230,6597034,6592253,6566978,6648205,6541355,6638069,6578192,6491409,6606034,6574569,6506499,6544106,6503484,6523804,6405240
101,0,0,0,6728388,6705351,6581452,6625355,6557718,6609748,6605072,6579873,6661264,6555196,6651886,6591328,6504196,6619765,6587931,6519695,6557781,6516347,6537317,6418290
102,31,0,0,6715572,6691588,6568186,6612330,6544263,6596405,6592132,6566733,6648306,6542022,6638539,6577920,6491143,6606802,6575825,6506229,6543975,6502887,6524058,6404553
103,0,0,0,6728075,6703831,6580123,6625327,6557073,6608998,6605220,6579575,6660644,6554363,6651588,6590325,6503527,6619847,6588382,6518679,6557207,6515240,6536946,6417525
104,31,0,0,6715931,6692278,6568250,6613801,6545388,6597278,6592740,6567785,6648137,6542224,6639335,6578713,6491791,6607374,6576745,6506934,6544710,6503275,6524791,6405591
105,0,0,0,6728724,6703975,6580709,6625705,6556475,6609179,6604530,6579683,6660375,6554150,6651412,6591188,6504182,6619959,6588120,6519440,6557757,6515849,6536969,6418210
106,31,0,0,6715688,6691509,6568401,6612971,6544765,6596423,6592499,6567211,6647843,6541652,6637903,6578543,6491778,6607696,6576141,6506197,6544623,6503235,6524168,6404608
107,0,0,0,6729044,6704586,6581665,6626626,6558775,6609855,6606230,6580825,6661393,6555688,6652459,6592257,6505547,6621396,6590119,6520092,6558725,6517051,6538512,6418110
108,31,0,0,6715917,6691586,6568620,6614070,6545576,6596913,6593720,6567900,6648504,6542408,6638830,6578969,6492737,6608034,6577171,6506753,6544617,6503905,6524980,6405235
109,0,0,0,6727597,6703648,6580744,6625170,6557430,6608819,6605350,6579833,6660543,6554206,6650839,6590808,6504169,6620369,6588273,6518900,6557720,6516200,6537449,6416774
110,31,0,0,6715772,6692258,6569115,6614022,6545543,6596932,6593343,6568057,6648423,6542493,6638694,6578925,6492683,6608829,6576705,6506801,6545913,6503712,6525075,6405188
111,0,0,0,6728307,6704550,6581251,6626291,6558381,6610191,6605758,6580842,6661135,6556179,6651525,6591258,6504497,6621461,6589582,6519842,6559035,6516341,6537744,6418122
112,31,0,0,6715856,6691578,6568592,6613292,6545268,6597600,6592653,6567809,6648116,6542704,6637982,6578326,6491823,6607837,6576091,6506804,6544522,6503672,6524634,6405307
113,0,0,0,6728179,6703171,6581500,6626085,6557211,6610049,6604930,6579923,6660480,6555105,6651625,6590702,6504418,6620064,6589083,6519708,6557877,6516039,6537451,6418018
114,31,0,0,6715817,6691196,6568806,6614363,6545351,6597320,6593223,6567409,6648099,6542401,6638757,6578081,6491815,6607169,6577092,6506494,6544622,6502682,6525040,6405894
115,0,0,0,6728169,6704450,6580589,6626869,6557631,6609475,6605345,6579511,6660497,6555105,6651978,6590605,6504509,6619590,6589267,6519479,6557038,6516621,6537708,6417604
116,31,0,0,6716119,6692560,6568577,6614700,6546027,6597738,6592874,6567400,6648013,6543597,6639637,6578497,6492633,6607408,6576904,6507149,6544177,6503613,6525501,6405802
117,0,0,0,6727813,6704488,6580234,6626335,6557800,6609026,6604963,6579211,6660103,6555240,6651794,6591047,6504817,6619414,6588890,6519209,6556463,6515775,6537848,6417321
118,31,0,0,6716388,6692297,6569146,6613938,6546043,6596937,6593085,6567015,6648541,6542528,6639322,6578828,6492708,6607413,6576714,6506790,6544952,6503702,6525876,6405974
119,0,0,0,6728968,6704844,6581470,6626046,6558383,6610034,6606504,6580613,6661490,6555794,6652369,6592123,6505224,6620062,6589115,6520131,6557964,6516833,6538695,6418381
120,31,0,0,6716371,6691840,6569041,6613311,6545948,6597511,6593615,6567347,6649002,6543167,6639200,6579195,6492649,6607595,6576274,6506876,6545006,6503980,6524986,6405955
121,0,0,0,6728291,6703321,6581065,6625689,6558406,6609630,6605266,6580187,6661945,6555172,6651797,6591907,6505137,6619664,6589369,6519486,6558171,6516746,6538069,6418051
122,31,0,0,6715572,6691403,6568980,6613425,6546216,6597236,6592348,6567208,6648793,6543189,6638229,6578927,6492143,6607150,6576403,6505428,6544782,6503600,6524772,6405934
123,0,0,0,6727394,6703637,6580664,6625225,6558198,6609423,6604759,6579876,6660597,6555073,6651455,6591280,6504297,6619666,6588043,6518408,6558164,6515744,6537754,6418150
124,31,0,0,6715307,6691959,6568309,6612319,6546007,6597122,6592152,6567488,6647909,6542741,6638612,6578944,6493117,6606558,6576396,6506044,6545798,6503249,6524730,6405477
125,0,0,0,6726567,6704261,6580580,6624210,6557709,6608274,6604468,6578911,6660043,6555506,6651396,6590722,6504893,6619094,6589046,6518940,6558186,6515227,6536679,6417642
126,31,0,0,6715591,6692665,6569279,6613550,6546384,6596755,6592589,6568337,6648111,6542999,6638994,6578648,6493058,6607537,6577123,6506433,6545724,6503285,6524776,6406076
127,0,0,0,6728053,6704156,6581568,6626155,6558911,6609510,6604927,6581090,6660764,6555560,6651016,6591431,6504988,6618825,6589850,6519169,6557911,6516273,6537554,6418572
128,31,0,0,6715040,6691156,6568248,6613250,6546047,6596631,6592086,6568142,6647728,6542563,6637691,6578967,6492364,6605924,6577018,6505992,6544586,6503193,6524022,6405535
129,0,0,0,6727633,6703892,6580937,6625696,6557434,6608552,6605202,6580782,6660139,6555259,6650985,6591187,6504225,6618464,6589324,6518858,6557469,6515373,6536935,6418810
130,31,0,0,6715714,6691668,6569325,6612789,6545671,6596348,6593037,6567376,6648249,6542412,6638174,6579116,6491999,6605955,6576603,6506365,6544805,6502559,6524925,6406319
131,0,0,0,6728058,6703406,6580782,6625188,6558189,6609087,6604588,6579404,6660517,6555054,6651645,6591909,6504481,6618705,6588582,6519106,6558130,6515686,6537375,6418875
132,31,0,0,6715385,6690715,6568267,6612542,6546218,6596313,6591954,6566874,6648029,6542781,6637911,6579139,6492452,6605665,6575910,6505983,6544988,6502429,6523867,6406178
133,0,0,0,6727636,6703325,6581246,6625795,6558676,6609337,6603916,6579857,6660824,6555163,6652695,6591016,6504574,6618629,6589294,6519309,6558554,6515409,6536586,6419192
134,31,0,0,6714960,6691579,6568930,6614264,6546328,6597531,6592134,6567778,6648929,6542644,6639636,6579308,6492071,6606305,6576629,6506713,6544873,6503901,6524373,6406535
135,0,0,0,6725952,6702894,6579893,6625428,6557451,6608975,6603270,6579187,6660107,6554086,6651309,6590474,6504072,6618887,6587898,6518843,6556706,6515571,6536241,6417272
136,31,0,0,6714824,6691245,6568779,6613775,6545185,6596891,6591854,6567329,6648390,6542716,6638968,6578603,6492418,6607125,6576217,6506768,6544671,6502948,6524438,6405520
137,0,0,0,6726201,6702901,6579416,6625221,6556208,6608557,6603091,6578413,6659706,6554269,6650521,6590250,6503761,6618714,6588123,6518520,6556705,6515110,6536055,6417031
138,31,0,0,6714338,6691190,6568104,6613298,6544143,6596827,6590565,6566534,6647513,6541737,6637723,6577905,6491634,6606202,6576062,6505773,6543580,6502271,6523558,6405531
139,0,0,0,6725956,6702727,6580416,6625515,6556080,6609036,6602821,6579508,6659930,6554269,6650612,6591077,6503978,6618521,6589103,6518841,6557807,6515220,6536809,6417978
140,31,0,0,6714778,6691234,6569209,6613487,6545718,6598275,6592021,6568120,6648761,6542813,6639587,6579195,6492599,6606148,6576648,6506552,6545229,6503362,6524750,6405892
141,0,0,0,6726935,6702945,6581239,6624876,6557995,6609389,6604268,6580425,6661074,6554877,6651577,6590991,6504735,6617919,6588849,6519213,6557994,6515757,6537280,6417770
142,31,0,0,6714103,6690249,6568782,6612259,6545307,6596178,6591855,6567518,6648540,6541792,6638437,6578623,6492249,6605991,6575528,6506304,6544256,6502673,6524356,6405148
143,0,0,0,6726512,6702568,6580802,6624348,6557304,6607979,6604254,6579462,6661022,6554056,6651398,6590647,6504368,6618341,6588847,6518777,6557138,6514878,6536584,6417150
144,31,0,0,6713389,6689925,6568118,6611937,6544476,6595910,6591451,6566902,6648331,6540937,6638089,6577119,6491620,6604739,6575503,6505610,6544347,6501672,6523458,6404656
145,0,0,0,6727244,6703230,6581983,6625416,6558516,6609397,6605213,6580419,6662171,6555084,6651844,6591270,6505354,6618838,6588704,6519286,6558423,6515544,6538054,6418570
146,31,0,0,6714448,6690281,6569158,6612508,6545294,6596428,6592529,6567260,6648996,6540970,6639418,6578568,6492170,6606391,6575127,6506135,6543604,6501849,6525094,6405108
147,0,0,0,6726261,6702381,6580950,6624464,6556825,6608207,6604318,6578702,6661043,6554055,6651336,6590447,6503505,6618629,6587180,6518634,6556380,6513595,6536711,6417013
148,31,0,0,6714215,6691478,6569928,6613130,6545322,6596752,6592230,6566983,6649326,6541749,6638848,6578298,6492078,6606415,6574995,6506406,6544222,6502758,6524491,6405448
149,0,0,0,6726010,6703271,6581151,6624961,6557149,6608562,6604306,6578832,6660877,6554639,6651062,6590445,6503882,6618115,6588109,6518962,6556249,6514958,6537151,6417382
150,31,0,0,6714534,6691428,6569144,6613562,6545867,6596023,6591971,6566917,6648181,6542032,6639140,6578139,6491824,6605467,6576273,6506622,6542994,6502139,6524812,6404817
151,0,0,0,6727623,6703718,6582265,6625690,6558093,6609356,6605213,6580464,6662212,6555425,6652859,6591589,6505508,6619175,6589263,6519884,6557376,6515763,6538241,6417991
