rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717116,6693107,6568707,6614510,6545839,6595260,6593106,6568971,6647520,6541961,6637000,6580462,6493303,6607670,6577248,6506954,6545855,6503453,6525004,6406506
153,0,1,0,6729879,6706109,6580947,6627271,6558392,6608146,6605507,6581354,6660246,6554472,6650404,6593458,6505653,6620407,6590202,6519965,6558853,6516224,6538107,6419069
154,31,1,0,6716981,6693429,6568569,6615083,6545957,6594958,6592248,6568831,6647430,6541540,6637132,6580299,6492642,6607105,6577165,6506905,6546625,6503900,6525380,6406596
155,0,1,0,6728606,6704154,6580387,6626709,6557150,6607098,6604111,6580477,6659722,6554246,6649253,6592306,6504121,6619600,6589465,6519364,6559178,6515834,6537672,6418101
156,31,1,0,6716627,6691717,6568360,6614160,6545511,6594382,6592199,6568984,6647066,6541135,6635957,6580026,6491706,6607452,6576981,6506641,6546383,6502834,6524264,6405731
157,0,1,0,6729227,6703583,6580159,6626220,6557951,6607182,6604884,6581177,6660379,6553346,6649334,6592700,6503838,6620266,6589852,6519844,6558723,6515633,6537236,6418158
158,31,1,0,6716612,6692118,6568535,6614610,6545448,6594305,6592494,6569103,6647770,6540934,6636256,6580391,6491933,6608068,6576659,6507382,6545863,6503116,6524678,6405583
159,0,1,0,6729560,6703738,6580963,6627056,6557548,6606959,6604861,6580965,6660431,6553278,6649747,6592742,6504666,6620188,6589816,6519944,6558706,6516168,6537704,6418535
160,31,1,0,6716335,6690333,6567748,6613991,6545194,6593682,6591579,6568069,6647098,6540274,6637177,6578938,6491138,6606848,6577346,6506074,6544533,6502337,6524534,6405189
161,0,1,0,6729438,6703985,6581230,6627218,6558152,6606649,6604451,6581193,6660792,6553641,6650132,6592384,6504394,6620708,6590831,6519465,6558771,6516011,6538230,6418342
162,31,1,0,6717034,6692222,6569138,6614471,6544923,6594666,6592260,6568279,6647394,6540351,6636904,6579866,6491976,6607597,6578066,6505983,6546475,6503075,6525187,6406056
163,0,1,0,6729629,6703787,6580641,6626152,6557394,6606939,6604272,6580754,6659768,6553426,6648844,6592023,6504550,6620306,6590468,6518749,6558492,6515672,6537868,6418240
164,31,1,0,6717955,6691468,6569134,6614489,6545557,6594959,6592149,6568670,6647863,6541149,6637263,6579765,6492204,6608053,6577602,6506624,6546715,6502731,6525692,6406022
165,0,1,0,6730112,6703902,6580863,6626981,6557352,6607122,6604367,6580516,6660002,6553274,6650200,6591881,6504463,6619794,6590119,6519441,6558381,6515046,6537890,6417904
166,31,1,0,6719017,6692672,6570356,6615787,6546608,6595966,6593912,6569201,6649237,6541639,6638317,6580770,6493161,6609041,6579418,6507136,6546482,6503587,6525619,6406687
167,0,1,0,6730857,6704336,6581961,6626988,6558142,6608009,6605645,6581605,6661414,6553427,6650131,6593185,6505920,6620994,6591992,6519887,6558713,6516094,6538046,6418506
168,31,1,0,6718296,6692889,6570559,6615831,6546353,6596006,6593795,6569456,6649297,6541762,6637700,6580435,6494242,6608999,6579254,6507346,6546715,6503971,6526124,6406733
169,0,1,0,6730661,6705638,6582822,6628598,6558885,6608328,6606056,6581941,6662058,6554709,6650366,6593129,6506097,6622058,6591995,6520144,6560188,6516721,6539354,6419639
170,31,1,0,6717481,6692495,6569471,6613950,6545575,6595045,6592323,6568182,6648115,6540882,6636109,6579609,6492648,6607697,6577380,6505497,6545891,6503190,6525495,6405999
171,0,1,0,6728997,6704105,6581196,6627089,6557842,6607484,6604479,6580627,6659958,6553446,6648734,6591619,6505011,6619559,6590789,6518202,6558463,6515479,6537631,6418541
172,31,1,0,6716796,6691123,6568780,6615237,6544972,6595349,6592658,6568618,6647120,6540776,6635739,6578428,6492538,6606962,6577901,6505506,6545138,6502767,6525098,6405683
173,0,1,0,6729210,6704127,6581569,6627647,6557331,6608192,6605284,6580478,6659976,6553600,6649788,6591319,6504504,6619319,6590557,6518385,6557360,6515540,6537746,6418171
174,31,1,0,6716644,6692005,6568710,6614689,6544928,6594989,6592721,6567800,6647419,6541254,6636305,6578325,6491210,6606739,6577975,6504696,6544710,6502637,6524807,6405489
175,0,1,0,6729110,6704319,6580895,6627571,6557056,6607117,6604421,6579786,6659818,6553544,6649315,6591438,6504417,6619393,6590732,6518702,6558826,6515952,6537588,6418551
176,31,1,0,6716477,6692162,6568579,6614486,6545491,6595159,6591661,6567541,6647363,6540249,6636220,6578941,6491863,6606548,6577411,6505703,6545749,6502723,6524933,6405614
177,0,1,0,6728891,6705009,6580522,6627186,6557908,6607796,6603838,6580078,6660163,6552986,6649360,6591337,6504295,6618671,6589913,6518450,6557807,6515945,6537538,6418175
178,31,1,0,6716204,6692449,6568512,6615059,6546193,6595566,6592290,6568982,6648273,6541383,6637040,6578725,6492109,6606504,6577843,6506404,6544856,6503155,6524681,6406111
179,0,1,0,6728469,6705109,6580844,6627279,6557781,6607428,6604074,6581491,6660492,6554058,6649509,6591282,6504221,6620002,6590382,6518623,6558508,6515503,6537103,6418240
180,31,1,0,6716697,6692208,6568633,6614488,6545242,6594531,6591640,6568382,6647829,6541035,6636965,6578446,6491797,6606765,6577652,6505879,6545509,6502546,6523681,6405643
181,0,1,0,6729705,6705423,6581311,6627547,6557824,6607593,6604054,6581044,6660870,6553506,6650077,6591674,6505025,6620451,6590333,6519754,6559070,6515822,6537157,6418968
182,31,1,0,6717374,6693353,6569521,6615939,6545758,6595170,6592454,6568929,6649188,6541501,6637000,6579445,6493550,6608046,6577769,6507081,6546537,6503880,6525048,6406722
183,0,1,0,6729229,6705319,6581470,6627498,6558376,6608139,6604519,6581252,6661403,6554416,6648943,6591986,6505218,6619887,6590227,6520118,6559917,6516355,6536820,6419738
184,31,1,0,6716142,6692612,6569170,6615354,6546009,6595584,6592856,6568572,6648803,6541360,6636260,6579499,6492446,6607618,6578245,6507400,6546737,6503699,6523897,6407043
185,0,1,0,6729008,6705233,6580456,6627967,6558130,6608600,6605318,6580856,6661009,6553429,6649293,6592347,6503865,6619836,6590998,6519883,6560069,6516811,6537406,6419196
186,31,1,0,6716914,6692412,6568322,6615845,6545563,6595630,6592482,6568551,6648304,6540470,6635964,6579478,6492002,6606944,6577826,6506775,6546924,6503243,6524363,6406985
187,0,1,0,6729646,6705573,6581402,6628249,6559092,6608319,6604899,6581290,6661059,6554649,6650057,6593090,6505557,6620120,6591861,6520388,6560254,6516800,6538100,6419614
188,31,1,0,6717112,6692460,6569050,6615583,6546219,6595788,6592333,6568822,6648134,6541306,6636817,6580666,6492946,6607159,6578165,6507325,6547200,6504037,6525350,6407276
189,0,1,0,6729308,6705128,6581478,6627686,6558817,6608027,6605408,6580941,6661621,6554438,6649181,6593175,6505081,6619703,6591306,6519773,6561022,6516528,6538819,6420101
190,31,1,0,6717071,6692163,6569068,6615307,6546313,6595146,6592502,6568096,6649351,6541900,6635972,6580538,6492414,6607307,6578173,6506268,6547635,6503790,6525826,6406535
191,0,1,0,6729173,6704838,6581388,6627714,6558203,6607762,6604018,6581114,6662152,6554547,6650124,6592628,6505165,6619894,6590758,6519303,6560218,6516927,6538840,6419603
192,31,1,0,6717159,6693203,6569384,6615752,6546220,6595763,6591944,6569045,6649388,6541896,6637086,6579300,6492226,6607848,6578618,6506774,6547073,6504507,6525359,6406755
193,0,1,0,6729486,6705815,6581272,6627833,6558205,6608221,6604271,6581732,6661543,6554120,6649297,6591693,6504587,6620068,6591333,6520133,6559847,6517024,6538211,6419433
194,31,1,0,6717369,6692380,6568491,6615156,6545656,6595683,6591376,6568993,6649181,6540817,6635950,6579020,6491919,6607566,6578420,6506469,6546302,6503971,6525607,6406726
195,0,1,0,6729255,6704538,6581165,6627932,6557769,6607576,6603851,6581033,6660586,6553053,6648927,6591388,6504278,6619882,6589668,6519232,6558447,6516730,6538015,6418623
196,31,1,0,6716258,6691646,6568596,6615316,6544901,6594729,6591535,6568591,6648849,6540973,6635781,6579870,6492041,6607314,6577487,6506285,6545227,6503998,6525092,6406344
197,0,1,0,6729386,6704370,6580516,6627436,6556798,6607174,6604185,6581645,6661517,6553815,6648647,6592458,6504266,6619621,6589565,6519073,6558062,6516561,6537747,6418129
198,31,1,0,6717532,6692171,6568176,6614670,6545115,6595097,6591146,6569069,6648022,6540700,6635933,6580100,6491878,6607777,6578219,6506304,6546485,6503647,6524184,6405714
199,0,1,0,6728795,6704230,6580279,6626278,6557385,6607301,6603985,6581065,6661115,6553339,6648486,6593105,6504438,6620163,6590330,6519935,6559209,6515814,6537167,6418109
200,31,1,0,6716852,6692245,6568240,6614040,6544947,6595444,6591638,6568322,6648560,6540603,6635885,6580689,6491578,6607279,6577357,6506855,6546337,6502456,6524642,6405849
201,0,1,0,6729171,6704269,6580679,6626369,6557047,6607848,6604033,6580080,6660550,6553132,6648803,6592106,6504412,6619471,6590071,6518947,6558995,6515554,6537146,6418552
202,31,1,0,6716657,6691722,6568692,6614906,6545004,6595511,6591707,6569182,6647904,6540651,6636038,6579977,6492603,6607371,6577522,6506458,6546316,6503177,6525030,6406495
203,0,1,0,6728735,6703467,6580630,6626955,6557176,6607388,6604105,6581695,6660044,6553107,6648968,6592578,6504505,6619865,6590216,6519131,6558966,6515750,6537279,6418236
204,31,1,0,6716489,6692069,6568417,6614843,6545399,6595656,6591755,6569363,6648078,6541560,6636700,6580617,6491815,6608024,6578380,6507654,6546228,6503887,6525322,6406154
205,0,1,0,6728836,6703936,6580583,6626420,6557126,6608147,6604264,6580967,6660562,6553159,6649269,6592891,6504302,6620067,6590036,6520097,6558304,6516383,6537910,6418476
206,31,1,0,6717629,6692218,6568963,6615021,6546035,6595847,6592271,6569299,6648956,6540319,6636869,6580555,6492380,6607879,6577319,6507877,6546092,6503857,6525738,6406377
207,0,1,0,6729640,6704236,6581455,6627652,6558588,6608495,6605148,6581931,6661322,6553023,6649798,6593206,6504183,6620203,6590314,6520529,6559320,6516733,6538666,6418712
208,31,1,0,6716570,6691118,6568610,6614658,6546301,6596230,6591723,6569118,6648149,6540047,6636437,6580099,6491530,6607232,6576743,6507790,6546743,6503420,6525624,6406505
209,0,1,0,6730282,6704115,6581825,6628040,6559145,6607541,6605206,6581851,6661244,6552986,6649380,6593405,6504940,6619931,6589911,6520617,6559925,6516995,6538752,6419329
210,31,1,0,6716786,6691704,6568885,6615206,6546499,6594475,6592107,6568942,6648497,6540539,6636131,6580556,6492249,6607271,6577053,6506715,6545662,6503921,6525383,6406267
211,0,1,0,6730074,6704746,6581466,6628419,6558770,6607853,6604946,6582181,6661177,6553629,6650219,6594039,6504734,6621070,6589960,6519744,6559292,6516369,6538530,6419187
212,31,1,0,6717895,6692463,6569124,6615752,6546850,6595680,6592486,6569765,6648421,6540945,6637229,6581323,6492216,6607916,6577499,6506652,6546181,6503929,6525542,6406506
213,0,1,0,6728766,6704939,6580706,6626820,6558441,6607379,6604705,6581813,6661005,6552679,6649086,6592882,6504096,6620114,6589614,6519333,6558568,6516481,6537573,6418462
214,31,1,0,6716626,6692208,6568090,6614070,6546244,6594520,6591645,6568641,6648362,6539990,6635811,6579703,6491979,6607772,6576975,6506107,6545910,6503469,6524860,6406057
215,0,1,0,6730151,6705257,6581630,6627422,6559145,6607180,6604725,6581667,6662063,6553466,6648600,6592646,6504785,6620853,6589887,6519584,6559018,6516711,6538312,6418692
216,31,1,0,6718244,6693680,6570205,6615533,6546899,6595440,6593166,6570006,6649423,6541572,6636899,6580883,6493114,6608628,6577734,6506390,6545779,6503932,6526196,6407005
217,0,1,0,6730689,6705002,6581230,6627539,6559382,6607516,6604628,6581279,6661742,6553706,6648586,6592648,6504468,6620527,6589620,6518440,6558548,6516699,6538359,6418277
218,31,1,0,6718539,6693188,6569715,6615546,6548139,6595743,6593256,6568935,6650207,6541943,6636755,6580531,6492814,6609209,6578411,6506408,6545959,6504614,6526838,6406960
219,0,1,0,6731020,6705328,6582014,6627869,6560152,6608335,6605136,6581407,6662556,6554226,6649495,6592722,6504858,6621120,6590176,6518992,6558716,6516600,6539347,6419175
220,31,1,0,6718747,6692736,6570243,6615422,6547866,6595660,6593468,6568511,6649580,6541244,6636448,6580215,6493004,6608288,6577909,6506314,6545960,6504171,6525942,6406399
221,0,1,0,6730811,6704583,6582157,6627386,6559414,6608118,6605291,6581343,6662516,6554325,6649608,6592561,6505319,6621043,6590313,6519515,6559284,6516804,6538810,6419749
222,31,1,0,6718350,6692185,6569933,6616230,6547280,6596248,6593199,6569422,6649284,6541515,6636861,6580025,6493361,6609024,6578326,6506759,6547112,6504385,6525948,6407006
223,0,1,0,6729956,6704347,6582225,6627075,6558868,6608051,6604910,6580768,6660960,6553032,6649491,6592033,6505164,6620965,6590899,6518931,6559487,6516403,6538493,6418481
224,31,1,0,6718067,6692397,6569984,6614435,6547064,6595601,6592031,6568479,6648515,6541211,6636715,6580284,6493208,6608173,6578749,6506481,6546464,6504140,6526202,6406531
225,0,1,0,6730104,6705446,6582482,6627302,6559313,6608453,6605081,6581629,6661595,6554059,6650088,6592679,6505848,6620319,6591470,6520307,6559652,6517067,6539176,6419942
226,31,1,0,6717747,6693184,6570258,6615295,6547437,6595574,6592653,6569237,6648781,6541604,6636803,6579895,6493603,6607331,6578996,6507405,6546602,6504632,6526581,6407058
227,0,1,0,6729729,6704771,6581738,6627132,6559352,6607629,6605129,6581192,6661067,6553735,6649582,6592722,6505898,6620034,6591004,6520060,6559662,6517531,6539366,6419059
228,31,1,0,6718390,6693077,6570489,6615569,6547745,6595872,6592480,6569176,6649580,6542250,6636815,6580534,6493636,6608408,6579124,6507867,6547607,6505136,6527890,6406708
229,0,1,0,6729867,6704321,6582112,6626884,6558687,6607156,6604661,6580012,6660518,6553300,6648355,6591527,6503964,6619380,6590706,6519674,6559642,6516226,6538836,6418286
230,31,1,0,6718534,6692370,6570452,6615883,6547047,6595889,6592617,6568665,6649074,6541727,6636977,6580177,6493437,6608316,6577669,6507693,6547238,6504558,6527013,6406763
231,0,1,0,6730992,6705272,6582534,6628388,6559512,6608323,6605407,6580855,6661980,6554460,6649370,6593485,6505305,6620929,6590766,6520397,6560085,6517262,6540296,6419349
232,31,1,0,6718524,6692566,6570162,6615845,6547116,6594975,6592131,6568163,6648503,6541420,6636322,6580426,6493077,6607662,6577763,6506899,6546624,6504095,6527312,6406123
233,0,1,0,6730127,6704645,6581504,6627887,6558824,6607060,6604885,6581238,6660958,6553669,6648983,6592882,6505002,6619407,6590232,6519637,6558877,6516947,6539740,6417961
234,31,1,0,6717336,6692076,6568882,6615314,6546370,6594701,6592234,6568394,6648643,6540928,6635755,6580343,6492415,6607056,6577005,6507208,6546185,6503778,6526664,6406244
235,0,1,0,6730533,6705397,6582049,6628801,6560138,6608314,6605004,6581475,6661875,6554074,6649710,6593515,6504745,6621062,6590652,6520653,6559064,6516735,6540048,6419389
236,31,1,0,6716556,6691710,6568557,6615206,6545935,6594744,6591283,6568490,6647765,6540203,6634903,6579373,6491319,6607081,6577180,6505731,6545357,6503138,6525766,6405930
237,0,1,0,6728965,6703947,6580303,6627418,6557525,6607125,6604043,6580421,6660510,6552503,6648611,6592132,6504265,6619738,6589451,6519015,6558499,6515343,6538714,6417892
238,31,1,0,6717589,6692092,6568900,6615946,6546822,6595936,6592094,6569155,6648747,6541057,6636415,6580665,6493455,6608394,6577715,6506800,6545713,6504021,6526612,6406438
239,0,1,0,6729487,6703904,6580336,6627673,6558616,6608068,6603963,6581432,6661051,6553296,6649349,6593060,6505399,6619654,6589870,6519472,6559155,6516531,6538645,6417563
240,31,1,0,6716347,6690609,6567950,6614261,6545918,6594852,6591242,6568457,6648209,6539455,6635524,6579020,6492931,6606733,6576736,6505467,6544632,6502430,6525111,6404267
241,0,1,0,6729889,6703950,6580807,6627511,6559146,6608271,6604547,6581855,6661017,6554023,6649652,6592623,6505651,6620418,6590680,6519682,6559102,6516550,6538378,6418057
242,31,1,0,6717615,6691669,6569108,6615037,6547193,6595558,6592188,6569405,6648428,6541637,6636944,6579822,6492931,6607745,6577755,6506602,6546317,6503908,6525930,6405870
243,0,1,0,6729752,6704080,6581108,6627177,6559015,6607326,6604577,6581285,6661397,6554011,6650595,6592817,6505811,6620787,6589631,6519990,6559218,6516843,6538308,6418062
244,31,1,0,6717271,6691508,6568537,6614499,6546514,6595209,6592116,6568275,6649002,6540858,6637710,6579449,6493063,6607744,6575923,6507141,6545663,6503990,6525210,6406200
245,0,1,0,6730176,6704001,6580619,6627174,6559505,6607712,6604454,6581033,6661452,6553403,6650647,6592245,6505652,6619586,6589519,6519993,6558733,6516713,6538246,6419465
246,31,1,0,6717691,6691047,6568246,6614502,6546610,6595001,6591907,6568599,6648436,6540152,6637598,6579637,6492372,6607144,6577375,6506759,6546180,6503814,6525546,6406104
247,0,1,0,6729513,6703649,6581062,6628124,6559535,6607615,6605021,6581271,6661266,6553259,6650063,6592634,6504678,6620369,6590049,6519916,6559008,6516741,6538811,6418935
248,31,1,0,6717467,6691841,6569259,6616071,6547590,6595321,6592726,6568531,6649099,6541331,6637499,6580533,6493047,6607060,6577786,6507369,6545794,6504658,6526757,6406576
249,0,1,0,6729233,6703402,6580525,6626311,6559043,6606937,6604107,6580168,6660944,6553156,6649774,6592027,6504481,6618961,6589898,6519491,6557815,6516331,6537643,6418061
250,31,1,0,6716950,6691419,6568803,6615108,6546656,6594410,6591761,6568154,6648858,6540976,6636617,6579460,6492024,6606225,6577847,6507217,6545053,6503961,6525777,6405657
251,0,1,0,6729173,6702840,6581206,6627580,6558739,6607274,6603705,6580646,6661293,6553934,6650031,6591565,6504532,6618610,6590158,6519700,6558220,6516489,6538635,6418337
252,31,1,0,6716165,6690928,6569060,6615614,6547034,6594791,6591837,6568235,6648296,6541116,6637229,6578641,6492158,6605726,6577125,6506615,6545076,6503264,6525611,6406083
253,0,1,0,6729525,6704207,6581566,6627974,6559644,6607373,6605032,6581607,6661803,6554529,6651013,6591728,6505119,6619125,6589686,6519684,6559421,6516900,6538902,6419325
254,31,1,0,6716550,6691661,6568894,6615664,6547230,6594501,6592563,6568584,6648553,6541517,6638275,6579167,6492001,6606290,6576901,6506725,6545976,6503620,6525796,6406355
255,0,1,0,6728728,6704070,6580973,6627779,6558822,6606797,6604799,6580853,6661764,6553414,6651012,6592051,6504721,6619095,6590224,6520065,6558862,6516493,6538600,6419649
256,31,1,0,6715712,6691411,6568011,6614719,6546258,6593902,6591366,6567916,6648703,6540309,6636861,6578953,6491679,6605520,6576706,6506535,6544284,6502767,6525242,6406068
257,0,1,0,6728008,6704192,6580123,6627250,6558187,6606890,6604483,6580407,6661190,6553361,6649764,6591186,6503646,6617924,6589134,6519509,6556988,6515486,6537627,6418622
258,31,1,0,6716156,6692621,6568560,6614922,6546309,6594619,6591809,6568933,6649045,6540456,6637199,6579047,6492904,6605928,6577176,6506909,6544524,6502610,6525609,6406192
259,0,1,0,6727541,6704238,6580014,6625790,6558233,6606210,6603666,6580274,6660680,6552370,6649174,6591080,6504286,6618581,6588867,6519307,6557102,6514859,6537415,6417262
260,31,1,0,6717144,6693187,6568767,6614566,6547000,6594872,6592139,6568777,6649489,6540939,6637861,6579454,6492582,6607043,6577439,6506740,6545022,6503738,6525937,6405743
261,0,1,0,6729610,6705721,6580798,6627560,6558566,6607496,6604570,6580987,6661881,6554526,6650140,6592501,6505374,6619778,6590707,6519897,6557979,6517051,6539025,6418936
262,31,1,0,6717350,6692588,6569109,6614727,6546234,6594860,6592004,6568664,6649158,6541447,6637594,6580021,6492325,6607110,6577467,6507031,6544722,6503664,6525771,6406154
263,0,1,0,6729570,6705087,6580702,6627069,6558540,6607300,6604704,6580633,6661789,6553297,6650408,6592647,6504902,6619894,6589641,6519337,6557708,6516449,6539111,6418551
264,31,1,0,6716875,6692046,6568512,6614715,6546601,6595190,6592825,6569354,6649338,6541469,6637508,6579962,6492864,6607377,6577624,6506506,6544888,6504305,6526447,6405733
265,0,1,0,6729421,6704181,6580596,6627451,6558559,6607602,6604653,6581549,6661584,6553726,6650271,6592650,6505202,6619646,6590708,6519546,6557932,6516997,6539053,6418580
266,31,1,0,6716682,6692544,6569180,6614903,6546623,6594795,6591905,6568897,6649578,6541579,6637375,6579999,6493048,6607772,6577732,6507269,6545789,6504131,6526359,6407022
267,0,1,0,6729754,6704788,6580529,6626969,6558438,6606325,6604911,6581003,6661494,6553857,6650288,6592045,6505048,6619408,6590895,6520326,6558480,6516379,6539014,6419352
268,31,1,0,6717739,6692069,6568249,6614813,6546203,6594558,6592767,6568476,6649590,6541171,6637726,6579776,6492647,6606825,6577640,6507229,6545710,6503707,6526553,6406905
269,0,1,0,6729738,6705079,6580388,6627491,6558136,6606843,6605207,6581208,6662346,6553749,6650050,6592390,6505083,6619681,6590251,6519708,6557894,6516075,6538927,6419199
270,31,1,0,6716472,6691829,6567271,6613927,6545613,6593432,6591919,6568511,6648996,6540953,6635683,6578738,6492346,6606692,6576621,6506455,6545244,6502620,6525858,6406020
271,0,1,0,6729813,6705015,6581229,6627139,6558192,6606919,6605340,6581399,6661901,6553277,6650347,6592420,6505294,6620098,6589696,6520108,6558882,6516624,6539006,6418777
272,31,1,0,6717991,6693115,6569604,6614830,6545911,6594788,6593078,6569223,6649148,6540833,6636502,6579530,6493110,6606750,6577533,6507284,6545963,6503043,6526412,6406254
273,0,1,0,6729575,6704790,6581506,6627396,6558268,6607300,6604962,6581368,6661196,6553359,6649279,6592227,6505577,6619912,6590275,6519483,6558085,6516159,6538116,6418634
274,31,1,0,6716322,6692401,6568337,6614599,6545091,6594489,6591174,6568670,6648166,6540875,6635755,6579186,6492473,6606135,6576973,6505691,6544615,6503102,6524859,6405623
275,0,1,0,6729127,6705116,6580794,6627642,6559156,6607311,6604249,6582025,6661435,6553042,6649729,6592910,6504918,6619416,6590554,6519313,6558259,6516250,6538500,6419230
276,31,1,0,6717444,6692962,6569099,6615506,6547464,6595110,6592501,6569626,6649122,6540106,6636916,6580661,6492863,6607754,6578312,6506640,6545687,6503565,6526765,6406667
277,0,1,0,6729362,6705599,6581366,6628175,6558835,6607668,6605474,6582538,6661950,6552985,6649704,6593485,6505213,6620621,6590380,6519518,6558716,6516450,6539704,6418868
278,31,1,0,6715746,6691834,6568558,6614506,6545593,6595071,6592018,6569438,6648771,6540955,6636180,6580335,6492296,6607354,6576444,6506457,6544944,6503403,6525978,6405796
279,0,1,0,6728807,6704478,6580460,6626938,6558348,6607342,6603920,6581696,6661755,6553549,6649039,6592900,6505909,6619930,6590020,6519320,6558579,6516909,6538854,6419235
280,31,1,0,6715525,6691508,6567752,6614484,6545572,6594236,6591051,6568703,6648560,6540370,6635834,6580122,6492993,6606944,6577779,6506344,6545086,6503138,6525349,6406110
281,0,1,0,6728938,6705046,6580193,6627338,6557756,6607665,6604298,6581009,6661041,6553208,6649380,6593057,6505120,6619455,6590704,6519393,6558326,6516943,6538777,6418461
282,31,1,0,6716524,6692419,6568364,6615513,6545927,6595434,6591958,6568731,6648338,6540614,6637082,6580277,6492790,6607066,6577821,6506983,6545203,6503949,6526285,6406576
283,0,1,0,6729837,6705164,6581693,6628728,6558433,6608268,6604680,6581710,6661280,6554142,6650673,6593485,6506129,6621091,6591265,6520431,6558444,6517612,6539403,6419405
284,31,1,0,6717158,6692623,6568665,6615341,6545136,6594668,6591520,6568534,6647652,6540521,6637079,6580668,6493123,6607297,6578101,6506478,6544849,6503884,6525957,6406058
285,0,1,0,6729356,6704519,6580280,6627214,6557656,6607064,6603581,6580275,6660458,6553619,6649232,6593000,6505189,6619544,6590972,6518917,6558399,6516502,6538703,6417619
286,31,1,0,6715731,6691477,6568109,6613900,6545024,6593666,6590800,6567026,6647081,6539479,6636049,6579580,6492179,6606318,6577860,6505110,6544573,6503521,6524934,6405027
287,0,1,0,6728247,6703760,6580533,6627071,6556939,6606095,6602836,6580350,6659693,6552218,6648925,6592186,6504631,6619264,6590657,6518541,6557176,6516409,6537682,6417981
288,31,1,0,6716472,6691643,6568247,6614921,6545534,6594415,6591328,6567702,6648484,6540963,6636164,6579786,6492723,6607276,6577920,6506091,6544577,6503905,6525636,6405881
289,0,1,0,6728665,6704252,6579357,6627583,6557414,6606055,6602921,6580185,6659871,6552778,6648832,6591900,6504783,6619322,6589360,6518705,6557302,6516399,6538133,6417875
290,31,1,0,6716590,6692263,6567861,6615174,6545622,6594202,6591310,6568544,6647481,6540343,6636456,6579590,6492572,6606833,6577258,6506220,6544625,6503915,6525510,6405722
291,0,1,0,6729738,6704840,6580697,6628472,6558085,6607300,6603868,6581716,6660480,6553475,6650341,6592662,6505530,6619964,6590893,6519547,6558785,6516682,6538789,6419238
292,31,1,0,6717648,6692571,6568302,6616051,6546082,6595614,6592257,6570137,6648328,6541715,6637243,6580034,6493255,6607538,6578551,6506954,6546535,6504387,6525856,6406895
293,0,1,0,6729080,6703933,6580125,6628168,6558426,6607104,6604274,6581237,6660436,6553240,6649134,6591527,6505167,6620222,6589903,6519761,6559130,6516690,6538369,6418275
294,31,1,0,6716483,6692085,6567378,6614802,6545378,6594194,6591603,6568776,6647549,6540680,6635967,6578981,6492938,6607969,6578187,6506488,6545147,6503454,6525164,6405510
295,0,1,0,6728760,6704518,6580062,6627322,6557725,6606611,6603977,6581100,6660074,6552964,6648938,6591708,6505258,6619744,6590771,6519511,6558295,6515787,6538684,6418102
296,31,1,0,6716988,6692276,6568148,6615002,6545741,6594435,6591585,6568919,6648045,6540452,6636459,6579271,6493018,6607278,6578192,6506646,6544884,6503045,6525875,6405701
297,0,1,0,6731001,6705084,6580930,6627691,6558457,6607678,6605218,6582084,6662123,6555190,6650592,6592880,6506010,6621096,6591178,6520640,6559266,6517237,6539435,6419749
298,31,1,0,6716845,6691861,6567889,6615128,6545348,6594280,6592034,6568210,6648140,6541073,6636616,6578631,6492693,6607413,6576323,6506350,6545186,6503498,6525675,6405803
299,0,1,0,6730207,6705504,6581011,6627789,6558325,6607014,6604992,6581647,6661359,6554282,6650062,6592404,6505969,6621130,6590164,6519415,6559422,6516928,6539143,6418991
300,31,1,0,6716582,6692150,6568408,6613534,6544943,6593647,6591761,6568061,6647348,6540301,6636337,6578778,6492869,6606714,6576422,6505935,6545330,6503167,6525478,6405860
301,0,1,0,6729613,6704734,6580474,6626463,6556998,6606484,6603930,6580925,6661204,6553403,6649508,6591730,6505392,6619768,6589837,6519479,6558614,6516071,6538267,6418713
302,31,1,0,6716682,6691538,6568245,6613728,6545049,6593318,6590271,6567853,6647707,6539813,6636060,6578207,6492348,6606658,6577051,6505724,6545460,6502129,6524533,6405495
303,0,1,0,6729802,6704845,6580776,6627246,6558500,6606653,6603793,6581276,6661440,6553443,6650009,6591896,6506002,6620021,6590749,6519447,6559154,6516107,6539011,6418993
304,31,1,0,6715828,6691026,6568136,6614318,6544723,6593188,6591088,6567793,6647604,6540285,6636604,6578386,6491787,6605680,6576753,6505011,6544368,6502379,6525008,6404750
305,0,1,0,6728765,6704473,6580958,6627084,6557908,6606552,6604453,6580919,6661515,6553591,6649953,6592304,6505318,6620182,6590590,6519565,6558119,6515879,6538527,6418366
306,31,1,0,6716615,6692075,6568849,6614883,6545532,6594322,6591188,6568329,6648820,6540933,6635975,6579780,6492988,6607894,6578395,6506387,6545231,6503015,6525355,6406269
307,0,1,0,6729378,6703346,6580815,6626625,6557792,6606650,6603342,6580692,6661150,6553296,6648679,6592140,6505291,6619912,6590069,6518842,6557737,6516355,6538211,6419289
