rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715180,6690764,6568562,6614131,6543468,6593016,6592738,6567662,6649157,6540431,6637810,6579352,6493510,6604384,6578090,6505476,6545666,6502577,6524515,6406114
153,0,0,0,6727592,6703136,6580594,6626323,6556115,6605046,6604972,6580343,6661748,6553448,6650560,6591527,6506008,6616741,6590186,6518661,6558776,6514970,6537080,6419065
154,31,0,0,6714801,6690698,6568300,6613633,6543740,6592186,6591924,6567793,6648596,6540276,6637487,6578839,6493352,6603465,6576872,6505662,6545895,6502319,6524763,6406795
155,0,0,0,6727473,6702499,6580060,6626579,6556980,6605373,6604844,6580851,6661345,6552618,6651109,6592428,6506199,6616269,6590695,6519209,6558392,6516286,6538083,6419905
156,31,0,0,6715627,6690124,6568691,6614518,6545054,6593932,6593743,6568549,6649188,6539763,6639021,6580485,6494117,6604291,6579150,6506584,6545582,6503339,6525618,6407590
157,0,0,0,6727706,6702464,6581655,6626717,6556702,6606319,6606459,6581174,6661676,6553080,6652114,6592461,6505710,6617665,6591544,6519772,6559505,6516095,6539235,6420031
158,31,0,0,6714432,6689442,6569075,6614053,6543425,6593289,6593199,6568003,6648217,6540412,6637929,6579266,6492529,6603563,6577594,6506124,6545897,6502618,6525698,6407165
159,0,0,0,6727727,6702022,6581127,6626749,6556551,6606171,6606038,6580954,6661977,6553419,6651395,6592231,6505561,6616641,6591328,6519749,6559799,6515643,6539100,6420528
160,31,0,0,6714764,6689255,6568518,6613821,6543603,6593150,6592687,6568333,6648265,6540033,6637962,6578886,6492831,6603182,6577234,6506152,6545758,6502213,6525371,6407345
161,0,0,0,6727585,6701903,6580201,6626357,6555933,6605719,6605167,6580895,6661005,6552895,6650172,6591821,6505030,6616024,6589931,6519321,6559345,6515459,6538370,6419820
162,31,0,0,6715846,6690336,6568675,6614173,6544456,6593492,6593711,6569262,6648927,6540147,6637618,6579874,6492873,6603920,6577945,6507020,6546100,6502529,6525605,6407314
163,0,0,0,6727761,6703284,6581501,6626819,6556923,6606583,6605858,6581494,6661766,6552863,6651064,6592575,6505984,6617271,6590613,6520101,6559930,6516361,6538527,6419720
164,31,0,0,6715313,6691537,6568720,6614205,6544824,6594281,6592808,6569086,6649615,6540479,6637707,6579457,6493081,6604608,6578186,6506817,6546106,6503070,6525172,6406904
165,0,0,0,6727844,6703236,6580811,6626593,6557071,6606925,6605324,6581689,6662520,6553066,6651332,6592054,6505662,6617135,6591002,6519765,6558669,6515899,6538319,6419771
166,31,0,0,6715233,6690938,6568614,6614207,6544572,6594651,6591860,6569078,6649527,6540038,6637799,6579355,6493762,6604369,6577990,6506826,6546563,6503053,6525232,6407178
167,0,0,0,6727847,6702912,6580757,6626400,6557478,6607391,6605082,6581409,6662492,6552947,6650967,6592567,6505893,6617522,6590029,6519701,6559489,6515525,6538370,6420161
168,31,0,0,6716241,6691554,6568877,6615002,6544601,6594551,6592905,6569678,6650127,6542331,6638870,6580534,6494059,6605580,6578613,6507854,6547265,6503075,6525907,6407909
169,0,0,0,6727525,6702640,6580193,6626456,6556303,6606589,6604860,6581674,6662058,6553730,6650516,6591239,6505348,6617633,6590711,6519546,6559119,6515105,6537872,6419624
170,31,0,0,6714875,6690785,6568573,6614116,6543899,6594533,6592425,6569231,6648839,6541565,6637709,6579108,6493246,6605123,6578339,6506603,6546107,6502316,6525108,6407310
171,0,0,0,6728026,6703747,6581921,6627454,6557293,6607917,6604915,6582643,6662796,6554953,6652198,6592566,6507259,6617767,6591564,6520332,6559417,6515207,6538299,6421320
172,31,0,0,6716165,6690746,6569125,6614590,6544669,6595265,6593138,6570172,6649986,6542365,6638917,6580525,6494727,6605265,6579111,6507165,6546257,6503036,6525403,6408836
173,0,0,0,6728085,6702654,6580981,6626095,6556303,6606825,6605145,6582722,6662421,6554284,6651253,6592608,6505823,6618211,6590959,6519542,6558925,6515559,6537837,6420822
174,31,0,0,6715838,6690716,6568259,6613141,6544431,6593985,6592324,6569217,6649827,6541343,6638358,6579906,6493420,6604782,6578036,6506573,6546042,6502512,6524897,6407097
175,0,0,0,6728053,6702918,6580680,6625833,6556468,6607024,6605578,6581505,6662163,6554000,6651002,6592370,6506475,6617467,6591420,6519346,6558617,6515741,6538096,6420028
176,31,0,0,6715683,6691080,6569387,6613560,6544732,6594828,6593492,6569244,6650079,6541445,6638472,6580637,6495128,6605627,6578688,6507087,6546130,6503358,6526000,6407338
177,0,0,0,6727114,6702963,6580433,6624939,6556420,6606518,6605006,6580826,6662279,6553265,6650409,6592471,6506604,6617015,6590345,6519778,6558828,6514017,6538244,6419414
178,31,0,0,6715318,6689954,6568671,6613072,6544041,6593637,6591888,6568760,6649303,6541775,6638136,6580107,6494149,6605644,6578286,6506385,6545453,6502298,6525516,6407129
179,0,0,0,6728152,6703145,6581839,6626123,6556115,6606613,6605688,6581858,6662499,6554560,6651339,6592847,6507065,6618202,6591212,6520533,6559178,6516602,6538586,6420495
180,31,0,0,6714914,6689915,6568590,6614026,6543890,6593403,6592549,6569390,6649310,6541330,6637767,6580022,6494181,6604878,6577391,6507823,6545755,6503281,6525609,6407355
181,0,0,0,6727570,6702553,6581164,6625823,6556664,6605982,6604224,6582053,6661829,6554174,6651286,6592660,6506966,6617079,6590820,6519826,6558970,6515262,6537564,6419510
182,31,0,0,6715152,6690432,6568803,6613377,6544648,6593418,6592557,6569311,6649463,6541109,6637971,6580624,6494210,6605332,6578310,6507394,6545971,6503400,6524965,6406924
183,0,0,0,6728277,6702488,6581229,6626371,6556709,6605969,6605168,6581947,6662566,6553838,6651228,6592646,6506448,6617486,6591194,6520377,6559398,6516393,6537649,6420175
184,31,0,0,6715563,6690006,6568369,6612956,6544311,6592890,6591586,6568617,6648838,6540569,6637088,6579019,6493408,6604422,6577315,6506723,6545121,6502392,6524287,6406818
185,0,0,0,6727325,6702567,6580952,6625557,6556409,6605013,6604310,6581242,6661436,6553610,6650980,6592270,6505512,6616217,6590123,6518695,6558557,6515216,6537192,6418591
186,31,0,0,6715497,6690005,6568490,6614350,6545411,6592959,6592326,6568953,6649613,6540717,6638356,6579966,6493482,6604262,6577472,6505705,6546123,6502853,6524710,6406366
187,0,0,0,6727330,6701339,6579493,6625970,6556154,6605467,6604220,6581006,6661263,6552917,6649981,6591571,6504997,6616319,6589395,6518757,6558369,6514831,6537458,6418911
188,31,0,0,6714625,6689957,6568183,6613318,6543260,6593016,6591876,6568915,6649115,6540831,6637694,6579027,6493311,6603662,6576848,6505549,6545604,6501866,6524672,6406518
189,0,0,0,6727463,6702875,6581182,6625402,6555991,6606038,6604194,6581619,6661417,6554158,6650899,6592330,6506417,6616825,6590046,6519056,6558761,6516163,6537872,6419471
190,31,0,0,6716208,6690749,6568533,6613892,6544804,6593645,6592571,6569335,6648991,6541058,6638312,6579943,6494530,6604886,6578499,6506342,6546895,6503148,6525122,6406768
191,0,0,0,6728538,6703323,6580395,6626093,6557008,6605683,6604904,6581157,6661517,6553455,6649996,6592300,6505911,6616814,6590812,6518748,6559216,6515397,6537067,6419211
192,31,0,0,6716030,6691860,6569234,6613797,6545248,6594635,6593505,6569880,6649836,6541564,6637858,6580117,6494336,6605349,6579379,6507435,6546106,6503718,6525174,6407820
193,0,0,0,6727122,6703020,6580852,6625716,6556761,6605869,6605421,6581729,6661496,6553317,6649946,6592047,6505802,6617453,6590938,6519960,6558734,6515634,6537423,6419429
194,31,0,0,6715731,6691105,6568955,6613902,6544608,6593232,6592958,6569015,6649342,6540867,6637687,6579366,6493945,6604468,6578877,6506826,6546443,6503193,6524874,6406803
195,0,0,0,6727985,6703260,6581442,6626814,6556793,6605560,6605251,6581512,6661928,6553762,6650745,6591622,6506155,6617784,6591633,6519232,6559598,6515853,6537937,6419738
196,31,0,0,6715340,6691185,6569755,6614729,6544736,6593670,6593765,6569224,6649237,6541348,6637880,6579243,6493907,6606258,6579108,6506341,6546189,6502860,6525146,6406860
197,0,0,0,6728333,6703942,6581947,6627451,6557372,6606269,6606446,6582177,6662458,6553903,6650945,6592217,6506517,6618910,6591758,6519727,6558991,6516315,6537732,6419741
198,31,0,0,6715467,6689967,6568694,6613985,6544264,6592117,6592731,6568848,6648622,6540965,6636888,6578397,6493007,6604598,6578045,6505302,6544947,6502537,6523447,6406236
199,0,0,0,6727352,6702709,6580759,6627213,6556230,6605101,6605309,6581453,6660973,6553834,6650398,6591321,6505776,6616911,6591004,6518446,6558337,6515156,6536893,6419058
200,31,0,0,6715841,6690953,6569800,6614899,6544418,6593704,6593970,6570029,6649692,6541960,6638687,6579738,6495213,6605138,6578967,6506264,6545828,6503628,6525240,6407742
201,0,0,0,6726712,6702232,6580751,6626226,6556118,6605119,6604878,6581378,6661165,6553348,6650457,6591206,6506053,6616413,6590124,6517685,6558412,6515059,6536939,6418758
202,31,0,0,6715516,6691103,6569910,6614901,6544803,6593424,6593669,6569476,6649914,6542171,6638907,6579822,6494176,6605285,6577717,6506205,6546414,6502976,6524994,6407610
203,0,0,0,6727162,6702965,6581294,6626535,6556479,6605779,6605999,6581187,6661938,6553920,6650813,6592045,6505716,6616524,6589735,6518587,6558663,6515619,6537136,6419447
204,31,0,0,6715316,6690749,6569547,6614579,6544383,6593431,6593740,6569585,6649225,6541700,6638402,6579449,6493322,6604953,6577822,6506043,6545865,6502126,6524294,6407014
205,0,0,0,6726845,6702767,6580918,6626720,6555702,6605020,6605368,6581609,6661896,6553863,6650846,6591317,6505627,6617853,6590061,6518530,6558131,6515184,6536247,6419411
206,31,0,0,6716205,6690646,6569386,6615221,6544436,6594034,6593898,6570260,6650118,6542122,6639071,6579824,6493876,6605751,6577630,6506528,6546039,6503248,6525105,6407303
207,0,0,0,6728261,6702276,6581075,6627164,6556212,6606126,6605903,6581492,6662463,6554501,6651426,6592756,6506334,6618184,6590145,6519359,6559256,6515907,6537806,6419472
208,31,0,0,6715148,6689745,6568038,6614359,6542864,6593540,6592732,6569382,6648999,6541210,6637291,6579583,6494169,6604956,6577440,6505503,6545669,6502607,6524195,6406884
209,0,0,0,6727757,6702450,6580737,6626062,6556328,6605553,6605910,6581672,6661853,6554228,6650501,6592455,6506819,6617618,6590847,6518750,6558994,6515495,6538027,6419425
210,31,0,0,6715330,6690160,6568737,6613510,6543609,6593301,6593429,6569335,6649377,6541211,6637478,6579757,6494352,6605219,6578085,6505729,6546621,6502373,6525174,6406235
211,0,0,0,6727373,6703040,6580218,6625505,6555437,6605158,6604981,6581415,6661530,6553432,6650228,6591952,6506402,6617049,6590678,6518217,6558190,6514714,6537478,6418185
212,31,0,0,6716701,6692109,6568630,6614189,6544472,6593355,6594033,6569861,6649768,6541997,6637953,6580349,6494693,6604857,6578607,6506199,6546376,6503373,6525409,6407849
213,0,0,0,6727909,6703420,6580610,6626169,6555969,6605509,6605036,6581385,6661717,6553887,6650689,6592144,6506172,6616966,6590893,6518644,6558676,6515365,6537162,6419594
214,31,0,0,6715892,6691206,6568687,6614464,6544101,6593475,6593082,6568868,6649093,6541979,6637554,6579717,6494234,6604592,6578457,6505828,6545815,6503268,6524545,6406955
215,0,0,0,6727443,6702774,6579970,6626515,6555401,6605684,6605273,6581017,6661576,6553580,6649940,6591989,6506190,6616954,6590841,6518519,6558453,6515824,6537820,6419041
216,31,0,0,6715437,6691741,6568700,6614712,6543373,6593509,6593517,6568775,6648721,6540900,6637418,6579463,6494180,6604687,6578004,6505262,6545677,6503032,6525820,6406413
217,0,0,0,6727513,6704378,6580133,6626439,6555458,6605479,6605595,6581078,6660988,6553279,6650281,6592115,6506148,6616301,6589577,6517806,6558112,6515796,6538336,6418854
218,31,0,0,6715915,6692669,6568201,6614523,6543693,6593787,6593298,6569104,6649154,6541525,6637845,6579597,6493925,6604585,6577569,6505287,6544982,6503484,6525839,6406621
219,0,0,0,6728331,6704243,6580689,6627061,6555227,6605643,6605312,6581964,6661868,6553572,6649846,6591857,6506257,6617221,6590161,6517909,6557527,6515952,6538613,6419464
220,31,0,0,6715344,6691962,6568673,6614466,6543744,6593771,6593076,6569399,6649033,6541156,6636986,6579478,6494375,6604325,6578005,6505906,6545179,6503368,6525659,6407141
221,0,0,0,6727369,6704092,6580635,6625926,6555807,6606177,6605632,6580913,6661184,6553588,6649387,6592771,6506600,6616263,6590116,6518421,6558276,6515935,6538062,6419046
222,31,0,0,6715323,6691839,6568298,6613219,6543788,6594008,6592628,6568809,6648728,6540932,6636984,6579157,6494551,6604658,6577830,6505482,6545220,6503896,6525388,6406577
223,0,0,0,6727227,6704650,6580435,6625650,6555578,6606273,6605238,6581746,6661679,6553110,6649025,6591494,6506804,6617855,6590625,6518840,6557473,6517328,6538087,6419139
224,31,0,0,6715585,6692305,6568861,6613626,6543363,6593893,6593510,6568789,6649450,6540568,6637146,6579686,6494067,6604259,6578346,6505492,6545149,6504118,6525133,6406942
225,0,0,0,6728070,6704491,6581505,6626409,6555996,6606117,6605989,6581139,6662050,6553765,6650449,6592287,6506483,6617907,6590779,6518232,6558725,6516636,6537529,6419951
226,31,0,0,6716081,6692363,6568937,6614556,6543874,6593596,6593762,6569426,6649404,6541413,6637239,6579192,6494545,6605408,6577703,6506321,6544504,6503869,6525573,6407276
227,0,0,0,6728355,6704329,6581221,6626216,6556374,6606023,6605457,6581467,6661381,6554020,6650131,6591751,6506725,6618108,6590695,6518877,6557363,6516074,6538720,6419556
228,31,0,0,6715274,6691370,6568353,6613439,6542882,6593157,6593162,6568339,6648583,6540769,6636879,6579354,6494083,6604396,6576763,6505428,6543971,6503098,6525185,6406290
229,0,0,0,6728063,6704077,6580675,6625379,6555335,6605912,6605545,6580784,6660543,6553832,6650020,6591568,6506833,6617434,6590294,6518475,6557310,6516290,6538289,6418945
230,31,0,0,6716250,6692430,6568718,6613331,6542735,6593819,6593200,6568435,6648432,6540141,6637006,6578809,6494482,6604957,6577488,6505891,6544725,6503448,6525467,6406702
231,0,0,0,6728500,6704182,6580141,6625376,6554865,6606009,6605582,6580686,6661553,6553272,6649925,6591218,6506487,6617735,6590450,6518655,6557809,6516876,6537957,6418598
232,31,0,0,6715984,6691214,6567222,6613076,6542733,6593311,6592342,6568225,6648712,6540497,6636997,6578217,6493557,6604594,6577670,6505531,6544084,6503644,6525010,6406079
233,0,0,0,6728276,6704231,6579934,6625645,6555971,6605938,6606062,6581767,6661724,6553343,6650575,6590900,6506883,6618087,6590483,6519274,6558986,6516652,6538270,6419520
234,31,0,0,6715598,6691416,6568622,6613312,6543200,6592661,6592831,6568625,6648505,6540034,6637121,6577948,6494108,6605336,6577100,6505723,6545256,6503234,6525137,6406427
235,0,0,0,6728352,6703718,6580538,6626005,6555703,6605885,6605864,6581288,6661606,6553075,6650420,6591296,6506285,6618491,6590237,6518842,6558539,6516644,6538793,6419681
236,31,0,0,6716315,6691130,6567961,6613842,6544695,6593833,6593223,6568509,6648596,6540836,6637620,6579133,6494229,6605576,6576584,6505957,6545553,6503066,6525533,6406760
237,0,0,0,6728718,6703318,6580878,6626471,6557051,6606157,6606001,6581556,6661236,6553566,6650587,6591530,6506655,6618473,6589776,6519456,6558685,6516389,6537535,6419679
238,31,0,0,6715426,6690129,6568350,6613537,6543117,6592914,6592750,6568434,6647844,6540359,6636250,6577858,6494137,6604757,6576513,6505762,6545507,6502983,6524535,6406387
239,0,0,0,6728681,6703421,6581261,6626190,6555795,6606440,6605756,6581072,6661337,6553934,6650176,6590667,6506907,6617302,6589027,6518778,6559654,6516268,6537971,6419551
240,31,0,0,6715184,6691226,6568527,6613256,6542922,6593801,6592954,6568219,6648443,6539842,6636796,6577960,6494031,6604561,6576315,6505401,6545462,6502579,6524752,6406050
241,0,0,0,6727515,6703925,6580623,6625411,6555507,6605876,6605324,6580340,6661285,6552702,6649517,6590522,6505874,6617056,6589878,6518526,6558343,6515001,6537655,6418551
242,31,0,0,6714832,6690688,6567901,6612370,6542971,6592751,6592639,6567326,6647790,6539043,6635944,6577996,6493065,6604829,6576605,6504875,6545166,6502056,6524666,6405372
243,0,0,0,6727463,6703510,6580648,6625502,6555475,6606327,6605124,6580375,6660908,6552601,6649282,6591035,6505411,6617244,6590449,6517853,6558372,6515594,6537670,6418218
244,31,0,0,6714986,6691732,6568738,6612834,6543214,6594331,6593222,6568179,6648771,6540628,6636857,6578886,6493420,6605270,6577326,6504616,6545430,6502583,6524743,6405984
245,0,0,0,6727210,6702802,6580638,6624918,6555115,6606449,6605839,6580643,6660889,6552768,6649393,6591215,6505630,6617398,6589688,6517418,6557784,6515075,6537324,6418206
246,31,0,0,6715191,6689862,6568372,6613264,6543689,6593721,6593267,6568002,6648371,6540160,6636118,6578722,6493309,6604768,6576612,6504519,6544351,6502113,6524567,6405598
247,0,0,0,6727388,6703301,6580352,6625844,6556332,6606512,6605159,6580473,6661546,6553068,6649651,6591648,6505563,6616972,6589051,6518093,6558137,6515572,6537256,6418535
248,31,0,0,6714387,6689872,6567220,6613061,6543505,6593648,6591990,6567004,6647567,6539447,6636297,6578031,6492463,6603769,6576340,6504323,6543960,6501927,6524344,6404683
249,0,0,0,6727493,6702902,6580523,6627067,6555871,6607125,6605791,6580146,6661220,6552683,6649871,6591802,6506384,6617782,6590255,6518263,6558651,6515948,6538260,6418088
250,31,0,0,6714348,6690337,6568805,6613695,6543569,6594177,6592959,6567744,6648614,6539778,6636389,6579101,6494016,6605028,6577266,6505166,6544807,6502609,6525485,6405052
251,0,0,0,6727271,6703568,6581046,6625989,6556385,6605961,6605200,6580809,6661524,6552875,6649945,6591941,6506535,6617275,6590143,6518790,6558323,6515547,6538514,6418511
252,31,0,0,6715499,6691542,6569612,6612736,6544057,6594769,6593374,6568448,6649218,6540753,6637672,6579864,6494665,6604431,6578481,6506607,6545468,6503301,6525603,6405860
253,0,0,0,6727930,6703351,6581111,6625273,6556686,6607086,6605411,6581179,6662067,6553067,6650415,6592609,6506740,6617474,6591055,6519648,6558580,6516077,6538402,6418329
254,31,0,0,6715402,6690412,6568763,6612902,6543629,6595141,6592840,6568384,6648412,6539675,6636963,6579475,6493265,6603765,6577727,6505563,6545290,6502648,6525216,6405245
255,0,0,0,6727793,6702432,6580817,6625007,6556284,6607436,6605386,6579866,6660512,6552229,6649914,6591883,6505988,6615794,6589270,6518231,6558212,6515208,6537991,6417802
256,31,0,0,6715580,6690365,6568270,6612296,6543630,6594828,6592873,6567658,6648324,6539948,6637168,6579161,6493664,6603356,6576774,6505051,6545390,6502657,6524830,6405379
257,0,0,0,6727730,6703049,6580243,6625328,6555766,6607258,6605274,6580937,6660991,6552986,6650118,6592021,6505660,6616301,6590905,6518278,6558252,6515708,6537675,6417597
258,31,0,0,6715523,6690825,6567797,6613018,6543484,6594066,6592468,6567862,6648070,6539420,6637110,6578795,6493146,6602908,6577467,6505614,6545306,6501892,6524779,6405263
259,0,0,0,6728864,6703444,6580493,6626122,6556772,6607421,6605453,6581289,6661473,6553533,6650493,6592404,6506927,6616826,6590758,6519477,6558486,6515818,6538350,6418454
260,31,0,0,6715447,6690586,6568473,6613615,6544239,6594403,6592965,6568216,6648424,6540110,6637400,6579511,6493377,6604102,6577718,6505615,6544363,6502673,6524769,6405129
261,0,0,0,6728709,6702784,6579781,6626153,6556330,6606589,6604923,6580386,6660919,6553298,6650183,6592049,6506143,6615812,6590611,6518878,6557826,6515791,6538256,6417825
262,31,0,0,6716456,6691040,6567828,6613631,6544190,6594517,6593012,6567937,6649031,6540627,6637100,6579699,6494034,6603749,6577519,6506440,6545331,6503351,6525517,6405435
263,0,0,0,6728540,6703418,6580115,6626662,6557151,6606443,6604990,6580110,6661135,6553325,6649372,6591888,6506078,6616699,6590326,6519184,6558582,6516168,6537973,6418064
264,31,0,0,6715554,6691133,6567766,6613301,6544179,6593445,6592273,6567362,6647868,6540745,6635703,6578922,6493082,6603487,6577065,6505207,6544143,6503142,6523990,6405280
265,0,0,0,6727765,6703536,6581389,6626239,6556278,6606219,6604955,6580797,6660285,6553828,6649398,6592364,6505896,6617625,6589590,6518783,6557729,6516070,6537414,6418745
266,31,0,0,6715034,6692042,6568445,6614211,6544054,6593941,6592510,6567918,6647804,6540295,6636806,6579223,6493019,6604584,6576952,6505520,6545043,6503228,6524095,6405599
267,0,0,0,6727282,6703585,6580419,6626250,6556330,6605903,6604686,6579908,6660630,6553145,6649512,6591655,6504884,6617457,6590351,6518482,6557632,6514940,6536469,6417480
268,31,0,0,6715122,6691141,6568790,6614809,6544906,6594384,6593113,6568272,6648356,6540369,6636413,6579910,6493137,6604895,6577094,6505486,6545355,6502954,6523672,6405534
269,0,0,0,6728587,6704578,6581068,6627418,6557542,6607913,6605717,6581488,6662013,6553849,6650084,6592635,6506152,6618341,6590506,6519493,6558940,6516709,6537610,6418016
270,31,0,0,6715904,6692427,6568892,6615713,6545009,6594054,6593192,6569019,6649495,6541116,6637162,6579914,6493792,6605555,6578106,6506140,6545791,6503969,6525243,6405429
271,0,0,0,6726826,6704597,6580049,6626960,6556881,6605488,6605207,6580590,6660438,6553232,6649509,6591970,6505941,6616816,6589771,6518604,6557696,6515753,6537799,6417237
272,31,0,0,6715422,6693669,6568838,6614860,6544783,6594106,6593460,6568829,6649308,6541320,6637828,6580449,6494213,6604403,6577216,6506592,6546273,6503975,6525388,6405440
273,0,0,0,6727576,6705312,6580545,6626215,6556882,6606095,6605362,6581399,6661946,6554195,6650735,6592695,6506185,6617989,6590435,6519143,6558936,6516412,6538066,6417838
274,31,0,0,6714986,6691871,6568287,6613684,6544618,6593616,6593177,6568490,6648961,6540914,6637209,6579598,6493358,6604954,6577727,6505688,6545540,6502718,6524390,6404819
275,0,0,0,6728026,6703901,6580511,6626029,6557443,6605543,6605639,6581216,6661580,6553373,6649887,6592115,6506068,6617446,6590269,6518399,6558651,6515930,6537001,6417451
276,31,0,0,6715876,6691420,6568488,6614452,6544793,6593508,6593501,6568849,6649000,6541354,6637795,6579484,6493847,6605171,6577427,6506352,6545957,6503529,6524523,6405306
277,0,0,0,6727118,6704043,6580757,6626667,6556554,6606492,6605602,6581180,6661810,6553617,6650662,6591620,6505414,6617663,6589855,6518937,6559018,6516077,6538132,6418045
278,31,0,0,6715860,6692192,6569142,6614254,6544211,6593117,6593204,6569169,6649217,6540681,6638340,6579312,6493752,6604908,6577844,6505963,6546036,6503568,6525149,6405484
279,0,0,0,6727442,6703402,6580394,6625549,6556410,6605457,6605588,6581026,6661107,6552421,6650944,6591374,6505739,6616856,6589852,6518072,6559112,6515785,6537347,6418104
280,31,0,0,6715760,6691954,6568205,6614002,6544523,6593469,6594030,6568533,6648838,6540784,6637965,6579330,6493795,6604495,6577777,6505680,6546635,6503250,6525132,6405903
281,0,0,0,6728332,6704070,6580605,6626567,6556490,6606008,6605869,6581380,6661630,6553355,6651141,6591942,6505310,6617250,6590013,6518842,6559588,6515665,6538628,6418413
282,31,0,0,6715678,6691273,6567878,6612766,6543877,6593316,6592640,6568157,6648602,6539478,6637402,6578431,6492156,6604594,6576084,6505336,6545450,6502644,6524775,6405100
283,0,0,0,6728756,6704315,6580945,6626680,6556881,6607252,6605601,6581148,6662261,6553000,6651553,6592026,6505702,6617826,6590120,6519056,6559708,6516589,6537850,6418286
284,31,0,0,6715825,6691527,6567996,6613817,6544308,6594562,6592740,6568856,6648685,6539998,6637967,6579007,6493283,6605261,6576115,6505525,6545914,6502929,6523724,6405688
285,0,0,0,6727570,6703974,6580786,6626075,6556970,6607854,6605773,6581529,6661834,6553487,6650895,6592238,6505634,6618405,6589364,6518754,6559348,6516383,6536984,6418467
286,31,0,0,6714828,6691883,6568607,6613712,6544638,6595404,6593158,6568957,6648691,6539985,6637664,6579341,6492884,6605121,6577220,6505635,6545692,6503389,6524643,6404990
287,0,0,0,6728830,6704133,6580701,6626203,6557376,6607578,6605101,6580936,6661849,6553290,6650786,6591924,6505708,6617829,6589734,6518995,6558604,6516395,6537050,6418013
288,31,0,0,6717298,6692196,6568831,6614024,6546383,6595542,6593442,6568613,6649846,6541271,6638528,6579770,6493889,6605973,6577807,6506901,6545161,6503543,6524932,6405514
289,0,0,0,6728295,6703907,6579980,6625999,6557119,6606978,6605168,6580366,6662158,6552577,6651110,6592136,6506186,6617750,6590301,6519404,6556716,6516259,6537253,6418018
290,31,0,0,6716522,6691727,6568284,6614356,6544975,6595170,6593270,6569058,6649744,6540892,6638565,6579158,6494205,6606011,6578060,6507127,6544991,6503639,6525036,6406053
291,0,0,0,6728238,6703875,6580208,6626731,6556327,6607394,6605450,6581284,6661524,6553196,6651392,6591884,6506176,6618117,6590048,6519899,6558221,6516094,6537288,6418578
292,31,0,0,6716239,6692419,6568656,6614489,6545036,6595692,6593671,6569063,6649908,6541420,6639271,6580263,6495248,6606597,6578092,6508004,6546190,6504249,6525618,6407300
293,0,0,0,6728126,6703543,6580170,6626067,6556294,6607536,6605696,6580716,6661465,6553514,6651276,6592181,6506294,6617673,6589840,6519810,6558574,6517191,6538068,6419247
294,31,0,0,6715619,6690975,6567343,6612800,6544088,6594883,6591919,6568108,6648393,6540687,6638011,6578726,6493530,6603979,6577599,6506374,6545191,6503672,6524465,6406114
295,0,0,0,6727921,6703832,6580459,6625131,6556835,6607344,6604956,6580864,6661501,6553697,6651482,6591796,6506365,6618047,6591009,6519895,6558308,6516462,6537316,6418903
296,31,0,0,6716286,6692535,6569042,6614150,6544873,6595873,6593489,6569195,6649815,6541272,6639187,6579873,6494260,6605617,6577971,6507507,6546981,6504390,6525916,6407056
297,0,0,0,6728667,6704031,6580413,6626217,6557107,6607833,6605424,6581541,6661564,6553492,6651324,6591955,6506366,6617566,6589828,6520281,6559737,6516817,6538450,6418447
298,31,0,0,6716434,6691732,6568182,6613813,6544245,6594865,6592602,6568607,6649157,6540801,6638125,6579379,6493196,6604476,6576614,6506161,6546599,6503224,6525403,6405569
299,0,0,0,6729744,6704633,6581105,6627325,6557767,6608044,6605857,6581609,6661845,6554540,6651944,6592657,6506863,6618077,6590133,6520523,6560021,6517531,6538781,6418714
300,31,0,0,6716360,6692081,6568955,6615246,6546059,6595499,6593591,6568919,6648983,6542073,6638634,6579474,6494095,6606046,6577887,6507669,6546317,6504792,6525515,6406174
301,0,0,0,6729024,6704588,6582222,6627794,6558635,6608221,6607056,6582033,6661712,6554867,6652214,6592835,6506797,6619439,6592191,6520610,6560551,6517722,6538703,6418897
302,31,0,0,6716224,6692078,6569916,6615001,6545827,6595623,6594149,6568967,6649176,6541706,6639053,6579607,6494985,6606047,6578957,6507066,6546746,6504430,6525210,6406199
303,0,0,0,6730001,6705616,6582952,6629352,6558632,6608958,6607398,6582199,6662835,6554665,6653176,6593151,6508316,6619169,6591883,6520667,6560524,6517514,6539048,6420018
304,31,0,0,6716412,6691123,6569823,6615469,6545485,6595599,6593656,6568712,6649131,6540516,6638723,6579386,6494322,6605611,6577810,6506509,6546133,6503908,6524479,6406389
305,0,0,0,6728368,6704453,6582153,6628470,6558499,6608561,6606023,6581920,6662573,6553858,6651652,6592677,6507455,6618244,6590982,6520190,6560463,6517025,6538616,6419293
306,31,0,0,6716549,6692567,6569582,6615635,6545436,6595702,6593120,6569301,6648931,6540873,6638514,6579776,6494666,6605132,6577950,6506558,6546556,6503896,6525631,6407158
307,0,0,0,6728962,6703904,6581565,6627114,6557932,6607802,6605629,6581474,6661403,6552988,6652198,6592265,6506502,6617462,6590901,6519749,6559604,6516773,6538258,6419559
