rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717667,6692993,6570785,6614358,6547883,6597936,6594087,6570140,6649583,6542167,6638081,6580221,6493196,6605897,6576876,6508288,6547376,6503586,6525916,6407145
153,0,1,1,6729857,6705797,6583201,6626118,6559966,6610778,6606708,6582257,6662550,6555624,6651370,6593049,6505924,6618538,6590117,6521582,6560475,6517305,6539071,6419531
154,31,1,1,6717148,6693155,6569918,6613179,6547657,6597609,6593696,6569314,6649433,6542933,6637952,6579505,6492843,6605322,6576109,6507675,6546690,6503574,6525402,6406890
155,0,1,1,6728789,6704592,6581178,6624826,6559280,6609451,6604348,6581187,6661558,6554452,6650049,6591776,6505193,6617690,6588775,6519628,6559058,6515905,6537243,6418624
156,31,1,1,6717025,6692379,6570073,6613308,6547591,6597491,6592685,6569798,6649162,6542343,6638263,6580298,6492315,6606372,6576855,6507364,6546722,6504018,6525158,6406190
157,0,1,1,6729736,6704384,6581965,6625378,6559460,6609029,6605408,6581939,6661696,6554382,6650476,6592612,6504193,6618800,6588576,6519836,6558978,6516250,6537309,6418889
158,31,1,1,6717671,6693734,6570708,6614024,6547425,6597299,6593704,6569536,6649107,6542477,6638445,6580873,6492944,6606771,6577416,6507895,6546659,6503887,6524695,6407079
159,0,1,1,6730757,6706138,6583074,6627199,6559976,6610208,6606353,6582458,6662606,6554711,6651706,6593864,6505712,6619170,6590274,6521532,6560428,6516656,6538693,6420059
160,31,1,1,6717500,6692909,6570791,6615391,6547647,6597591,6593345,6569987,6649510,6541740,6638661,6580797,6492943,6606706,6577177,6508367,6547168,6503663,6526265,6407094
161,0,1,1,6730006,6704828,6582542,6627066,6559286,6609037,6605631,6582546,6661478,6554423,6651804,6593056,6505491,6618841,6589740,6520754,6559792,6516018,6538504,6419864
162,31,1,1,6717515,6693176,6571165,6614382,6547744,6596626,6593828,6569435,6648528,6541585,6639061,6580969,6492662,6607335,6576815,6507809,6546516,6503924,6526014,6407250
163,0,1,1,6730735,6705712,6583218,6626698,6560839,6609365,6606734,6582931,6661784,6554616,6652519,6593846,6505873,6620756,6589560,6520976,6559772,6517469,6539016,6420259
164,31,1,1,6717710,6693878,6571065,6614516,6548582,6597545,6594624,6570970,6649215,6542277,6640360,6581247,6494102,6608276,6577195,6508666,6547068,6504541,6525946,6407661
165,0,1,1,6730106,6706552,6583393,6626932,6560331,6610445,6607376,6582534,6662436,6555137,6653615,6593903,6506502,6620365,6590129,6521629,6560168,6517618,6539221,6420218
166,31,1,1,6717366,6692941,6570528,6613803,6547479,6596816,6593434,6569534,6648855,6541727,6639105,6579757,6492681,6606985,6577021,6507196,6546358,6504036,6525770,6406852
167,0,1,1,6729988,6705302,6582849,6626441,6559561,6609371,6605968,6582330,6662728,6554881,6652545,6592846,6505102,6620460,6590018,6520775,6559910,6517321,6538459,6419426
168,31,1,1,6718226,6693497,6570595,6614276,6548113,6597298,6593918,6570050,6650454,6542766,6640223,6581228,6492638,6607837,6578467,6508060,6547069,6504740,6525550,6407567
169,0,1,1,6731064,6706168,6582692,6626675,6559793,6609740,6606864,6582515,6662301,6556143,6652266,6593611,6504753,6620367,6590592,6520710,6560218,6517167,6539501,6420005
170,31,1,1,6717512,6693823,6570062,6614375,6546674,6597103,6593838,6569812,6649581,6542415,6639976,6581020,6492371,6607602,6577623,6507580,6546455,6503950,6526454,6407311
171,0,1,1,6729477,6706216,6582504,6626407,6559548,6609496,6606188,6581889,6662244,6554888,6652745,6593855,6504976,6619243,6590432,6520039,6559612,6517033,6539170,6419631
172,31,1,1,6718226,6694546,6570852,6614916,6547855,6598044,6594455,6570934,6650584,6543475,6640951,6581851,6493504,6607823,6578757,6507533,6547675,6505840,6527145,6407904
173,0,1,1,6730567,6706659,6583397,6627765,6560480,6610616,6607416,6583599,6663501,6555713,6653993,6594689,6506145,6621068,6591785,6521263,6561555,6518826,6540467,6420185
174,31,1,1,6717172,6693254,6571243,6614746,6548228,6597831,6594942,6570852,6650823,6542626,6640633,6581010,6493791,6607567,6578776,6507990,6547436,6505382,6527258,6408042
175,0,1,1,6729156,6705096,6582648,6626609,6560190,6609659,6607252,6583081,6663266,6555265,6653257,6593484,6505626,6619935,6591001,6520432,6560235,6517297,6539730,6419674
176,31,1,1,6717549,6693443,6570725,6614907,6548254,6597699,6594933,6570531,6650945,6543548,6640857,6581319,6493493,6607429,6578389,6508308,6548291,6505339,6527568,6408231
177,0,1,1,6729545,6705008,6582189,6627267,6559553,6609506,6607264,6582129,6662584,6555167,6653206,6594059,6505904,6620305,6590707,6521181,6560371,6517184,6539965,6420842
178,31,1,1,6717904,6692820,6569815,6614805,6547668,6597292,6594974,6571041,6649896,6543146,6640458,6581555,6493911,6607369,6578347,6508606,6547235,6504696,6526619,6408087
179,0,1,1,6730579,6704817,6582164,6627349,6560116,6609948,6607779,6583248,6662940,6555934,6653146,6594106,6506454,6620562,6590787,6520895,6559983,6516948,6538971,6420154
180,31,1,1,6716914,6692666,6568996,6614154,6547781,6597044,6594535,6570216,6649657,6542461,6639467,6581017,6493655,6607116,6577611,6507446,6546279,6503913,6525664,6406552
181,0,1,1,6729006,6704672,6580640,6625847,6559620,6608265,6606370,6582186,6661821,6554130,6652215,6592402,6505340,6619537,6590345,6519660,6559488,6516028,6538208,6418606
182,31,1,1,6717201,6692778,6568909,6614203,6548220,6596723,6594322,6570107,6649802,6542194,6640659,6580422,6493033,6607135,6578548,6507955,6547252,6503971,6526229,6406672
183,0,1,1,6729285,6704165,6580476,6625969,6559537,6608228,6606389,6581832,6661558,6554414,6652627,6592853,6505343,6619041,6590050,6520901,6559965,6516270,6538561,6419498
184,31,1,1,6717743,6692901,6569569,6614375,6547379,6596775,6595014,6570387,6649922,6543289,6640270,6581187,6493674,6607455,6578903,6508786,6547385,6504364,6526137,6408047
185,0,1,1,6729998,6704980,6581544,6626165,6560089,6609341,6607050,6582925,6661924,6555247,6652880,6593995,6506373,6619549,6591202,6521695,6560272,6517028,6539124,6419021
186,31,1,1,6717648,6692904,6569229,6613900,6547824,6597232,6594236,6570486,6649518,6543106,6640041,6581685,6493727,6607679,6578731,6508147,6548123,6504693,6526715,6406781
187,0,1,1,6729204,6705243,6580971,6625355,6559430,6608852,6606156,6582366,6661334,6554434,6651996,6593026,6505448,6619512,6590418,6520102,6560588,6517188,6538302,6418633
188,31,1,1,6717077,6692937,6569048,6613111,6547623,6596628,6594812,6569945,6649469,6542070,6640013,6581063,6493112,6607636,6577866,6507984,6547059,6504845,6525830,6406456
189,0,1,1,6729732,6705460,6581174,6625782,6559904,6609318,6606507,6582619,6662017,6555395,6652829,6593990,6505639,6619690,6590693,6521696,6560111,6517359,6539475,6418901
190,31,1,1,6717119,6692850,6568338,6614219,6548070,6596620,6593779,6570066,6649672,6542666,6639283,6580558,6493072,6606429,6577605,6507906,6547353,6504605,6526278,6406212
191,0,1,1,6730486,6706236,6581212,6627041,6560770,6609728,6606364,6583525,6662238,6555863,6652942,6593779,6506011,6620760,6590745,6521230,6559888,6517753,6539112,6419247
192,31,1,1,6716990,6693397,6568491,6613852,6548120,6596235,6593856,6569744,6649442,6542224,6639533,6580176,6492715,6607803,6577093,6506968,6546528,6503683,6526613,6406200
193,0,1,1,6729784,6705209,6580966,6625734,6559968,6608774,6606316,6582231,6662314,6554917,6652595,6592885,6505074,6619984,6589282,6520126,6559164,6516676,6538352,6419497
194,31,1,1,6717021,6692754,6568816,6613063,6547302,6596570,6593157,6569502,6648993,6541443,6639544,6580380,6492436,6607263,6576887,6506409,6546228,6503499,6525626,6406718
195,0,1,1,6730530,6705413,6582032,6627150,6560289,6609843,6606534,6583263,6662089,6555137,6652914,6593682,6505317,6620709,6590676,6519828,6559898,6516951,6539244,6419960
196,31,1,1,6717615,6692433,6569201,6615236,6548124,6596911,6594144,6570361,6649515,6542082,6639766,6580922,6491816,6607356,6576242,6506626,6546153,6503886,6526014,6407499
197,0,1,1,6730274,6705729,6581962,6628154,6560415,6609832,6606369,6583092,6661679,6555275,6653073,6594051,6505516,6620320,6589859,6520234,6559434,6517715,6538963,6420398
198,31,1,1,6717166,6693317,6569468,6615897,6547953,6596926,6594330,6570158,6649242,6542272,6640331,6580892,6493202,6607190,6577647,6508066,6546549,6504354,6526168,6407517
199,0,1,1,6729059,6705245,6581825,6627572,6559870,6609574,6606294,6582089,6661627,6554825,6652991,6593363,6505281,6619258,6589347,6520369,6559647,6516502,6538570,6419863
200,31,1,1,6716770,6693400,6569582,6615075,6547794,6596970,6593409,6569894,6648976,6542015,6639764,6580979,6492920,6606407,6577490,6507630,6546631,6503856,6525813,6407392
201,0,1,1,6728240,6704811,6581198,6626988,6559282,6608322,6605406,6582315,6661038,6554207,6651821,6593318,6505182,6619157,6589568,6519806,6558736,6516766,6537751,6419587
202,31,1,1,6716187,6692690,6569988,6615122,6547096,6596538,6592883,6569855,6649102,6541694,6639447,6580793,6492923,6606431,6577570,6507789,6546424,6504955,6525425,6407266
203,0,1,1,6728694,6705041,6582064,6627677,6559194,6609214,6605591,6582799,6661662,6554912,6652369,6593899,6505397,6619328,6590478,6521128,6559480,6517114,6538997,6419923
204,31,1,1,6717669,6694130,6570981,6616161,6548206,6598150,6594650,6571402,6649992,6543103,6640516,6581760,6493687,6608003,6578319,6508529,6546857,6505489,6526917,6408333
205,0,1,1,6729273,6705000,6582251,6627130,6559340,6609160,6606747,6582881,6661150,6554802,6652228,6593138,6505008,6619281,6589594,6520672,6558784,6517025,6538852,6419729
206,31,1,1,6716851,6693349,6570411,6614729,6546997,6597350,6594104,6570158,6648634,6542651,6639397,6580862,6493522,6606614,6576907,6508289,6546984,6504345,6526715,6407703
207,0,1,1,6729157,6705642,6582976,6627174,6560346,6609571,6606726,6582899,6662066,6555015,6652564,6593638,6505516,6620079,6590137,6521522,6560674,6517981,6539390,6420660
208,31,1,1,6716580,6692479,6570367,6614379,6547494,6597336,6594063,6570308,6649142,6542179,6639498,6580305,6492979,6606649,6577676,6507668,6546869,6504644,6525501,6407637
209,0,1,1,6729311,6705863,6582618,6627143,6559869,6609628,6605917,6582586,6661589,6554629,6652281,6593223,6504928,6619314,6590300,6520569,6559623,6517056,6538929,6420261
210,31,1,1,6716888,6693161,6570516,6614062,6548070,6596583,6593072,6569710,6648655,6541771,6638752,6580118,6491960,6606974,6576971,6507467,6546501,6504253,6525577,6407354
211,0,1,1,6728425,6704869,6581978,6626490,6559239,6608889,6605678,6582524,6660896,6554071,6651364,6592696,6503976,6619255,6589084,6519787,6559379,6516717,6538363,6419507
212,31,1,1,6717216,6692812,6569705,6614367,6547922,6596728,6593270,6570389,6648092,6541571,6639805,6581002,6492018,6607081,6577869,6507847,6546990,6504211,6525588,6407440
213,0,1,1,6729556,6705886,6582975,6627611,6560787,6610204,6606973,6583225,6661561,6554260,6653559,6593848,6505866,6620680,6590522,6521390,6560416,6518032,6539197,6421014
214,31,1,1,6716779,6692780,6569788,6614703,6547667,6597478,6593895,6569775,6648692,6540930,6639633,6580569,6493309,6607476,6577032,6508452,6546016,6503878,6525559,6407441
215,0,1,1,6729527,6706177,6582480,6627481,6560165,6610153,6605922,6582510,6661809,6554098,6652483,6593475,6505533,6618951,6590544,6520861,6559547,6516893,6538746,6420103
216,31,1,1,6716844,6693538,6570158,6615038,6548138,6597287,6593632,6570058,6648751,6542029,6639177,6580374,6492803,6606511,6578059,6507362,6547020,6503877,6526027,6406935
217,0,1,1,6729789,6706146,6582994,6627331,6560965,6610257,6606136,6582969,6661566,6554821,6652284,6592939,6505494,6619824,6591280,6520802,6559838,6517345,6538602,6420068
218,31,1,1,6717533,6694415,6571029,6614909,6548831,6597810,6593557,6570921,6648749,6542191,6639461,6580751,6493793,6606942,6578181,6507640,6547620,6504411,6525900,6407164
219,0,1,1,6729651,6705526,6582561,6627548,6561180,6610725,6606248,6583536,6661611,6555287,6652735,6593593,6506082,6620069,6590530,6520321,6560967,6517277,6538939,6419707
220,31,1,1,6716660,6692332,6570070,6614093,6548053,6597361,6593019,6570179,6648268,6541810,6639163,6580086,6492679,6606629,6577338,6507558,6546748,6504010,6525247,6406721
221,0,1,1,6729418,6704876,6582687,6627550,6561129,6609866,6605553,6583485,6661667,6554484,6651757,6593232,6505854,6619838,6590708,6520757,6560180,6516611,6538431,6420347
222,31,1,1,6716777,6693043,6570476,6614676,6548384,6597459,6593021,6570800,6648905,6541855,6638995,6580029,6493028,6606528,6577086,6506646,6546497,6503928,6525624,6407756
223,0,1,1,6728894,6704805,6581801,6626486,6559772,6608593,6605225,6582525,6661111,6553861,6650636,6592385,6504902,6619245,6588993,6519124,6558834,6516390,6537963,6418810
224,31,1,1,6716477,6692971,6570461,6614374,6547774,6596775,6593517,6570829,6649242,6541378,6638728,6580173,6492918,6607219,6577366,6507231,6546324,6504335,6525494,6407191
225,0,1,1,6727968,6705347,6581757,6625936,6559661,6609317,6605681,6583170,6661508,6553564,6651664,6592679,6504608,6618865,6589537,6519493,6559461,6516186,6537633,6419187
226,31,1,1,6716283,6692965,6569667,6613628,6547688,6596565,6593416,6570275,6649001,6540751,6639185,6580123,6492004,6605733,6577356,6506086,6546719,6503645,6524758,6406812
227,0,1,1,6728620,6705323,6582023,6625116,6559386,6608650,6604888,6582751,6661264,6553304,6651700,6592715,6504295,6617803,6589712,6519311,6559492,6516236,6537412,6419052
228,31,1,1,6716911,6693251,6569873,6614353,6548076,6596609,6593035,6571008,6648516,6540903,6638766,6580689,6492549,6606226,6577047,6507081,6547162,6503971,6524946,6407066
229,0,1,1,6729036,6705311,6582310,6626132,6559666,6608913,6605198,6583047,6660595,6553646,6651831,6592636,6504580,6618899,6589947,6519561,6559475,6516502,6537833,6419713
230,31,1,1,6717688,6694277,6570967,6615289,6547752,6597057,6593730,6571500,6649083,6541423,6639984,6580991,6493115,6606473,6578067,6507968,6547153,6504105,6525455,6407031
231,0,1,1,6729858,6706391,6582349,6627181,6560121,6608744,6606882,6584053,6661955,6554371,6653256,6593585,6505458,6619311,6590755,6520637,6560399,6516933,6538401,6419854
232,31,1,1,6717389,6693853,6570490,6615444,6547610,6596747,6593756,6571285,6648872,6541473,6639940,6581499,6493472,6607104,6577392,6507368,6547202,6503895,6525829,6407415
233,0,1,1,6729751,6705739,6582651,6628167,6560111,6609918,6606428,6584341,6661891,6554832,6653280,6594707,6506433,6620205,6591057,6520740,6560864,6517817,6538841,6420199
234,31,1,1,6717517,6693609,6570711,6615150,6548581,6597573,6593743,6571801,6649244,6542358,6640160,6581858,6494085,6607801,6578301,6508232,6548466,6504973,6525878,6407592
235,0,1,1,6728750,6705926,6583284,6627687,6561050,6609469,6606822,6583914,6661305,6555800,6652994,6593915,6505570,6619152,6591343,6521003,6561626,6517834,6538491,6420862
236,31,1,1,6717025,6692708,6571255,6615656,6549462,6598072,6594349,6571642,6649140,6542839,6640190,6582631,6493812,6606720,6579176,6508636,6548452,6505297,6525448,6408345
237,0,1,1,6728839,6704214,6582221,6626762,6560919,6609305,6605852,6583152,6661470,6554529,6652814,6594518,6505343,6617342,6590544,6520974,6560455,6517060,6537891,6419978
238,31,1,1,6716847,6691488,6569903,6614022,6547928,6596679,6593276,6570026,6648770,6541635,6638943,6581582,6492864,6604634,6577383,6507414,6547263,6504702,6524684,6406998
239,0,1,1,6730369,6704357,6582973,6627211,6560847,6609531,6606370,6583094,6661910,6555023,6652429,6594955,6505598,6618349,6591228,6520979,6560441,6517919,6538196,6419693
240,31,1,1,6717289,6691709,6569828,6614605,6547897,6596376,6594555,6570770,6649604,6542485,6639750,6582026,6493124,6605965,6578588,6507715,6547320,6504896,6525284,6406273
241,0,1,1,6729169,6704492,6581800,6626021,6560407,6609145,6606839,6582869,6661689,6555091,6652270,6594082,6505544,6617859,6591023,6520830,6560068,6516664,6537703,6418851
242,31,1,1,6716866,6692964,6569830,6614398,6547972,6596860,6594704,6570759,6649572,6542831,6640178,6581993,6493674,6605596,6578602,6508180,6547510,6504939,6524912,6408014
243,0,1,1,6730165,6704923,6582304,6625888,6560588,6609708,6607470,6583591,6662146,6555865,6653117,6595137,6506997,6618406,6591780,6521220,6560278,6517324,6538655,6421153
244,31,1,1,6717735,6693181,6570118,6614201,6548580,6597148,6595036,6571017,6649992,6542745,6640106,6583029,6494506,6605884,6578046,6508658,6547935,6504526,6526061,6407821
245,0,1,1,6728897,6704719,6580706,6626038,6559458,6608152,6606267,6582093,6661276,6554633,6651520,6594318,6505758,6617115,6590112,6520564,6560440,6516405,6537420,6419366
246,31,1,1,6716110,6691832,6568845,6613575,6546686,6596442,6593575,6570245,6648268,6542575,6638745,6581099,6493029,6604535,6576709,6507062,6546842,6503525,6524795,6406045
247,0,1,1,6728991,6705471,6582093,6626956,6560425,6609974,6606663,6583251,6661361,6555770,6652892,6594388,6507048,6617789,6591000,6521452,6560515,6517169,6538604,6420340
248,31,1,1,6715532,6691432,6569069,6613473,6547027,6596574,6592813,6569506,6647848,6541858,6638834,6580300,6493223,6604508,6577796,6507378,6546262,6502892,6524573,6406667
249,0,1,1,6728196,6703760,6581578,6626208,6559959,6609501,6605851,6582224,6660768,6554833,6651531,6593502,6505995,6617592,6590744,6520763,6559342,6516531,6538380,6419551
250,31,1,1,6716283,6692928,6570005,6614695,6548208,6598232,6594522,6570083,6649790,6542517,6639779,6582213,6493854,6606033,6578486,6508185,6547164,6504819,6526595,6408084
251,0,1,1,6728288,6705405,6581086,6626158,6560005,6610023,6606614,6582973,6661927,6554380,6652177,6594472,6505515,6618842,6590593,6520669,6560642,6517265,6538964,6420047
252,31,1,1,6715421,6691811,6568919,6612931,6547195,6596985,6593317,6569742,6648327,6540558,6638877,6580849,6492711,6605215,6576793,6507018,6546625,6503940,6524422,6405921
253,0,1,1,6728040,6705132,6581357,6625733,6560385,6609291,6606483,6582473,6661276,6553322,6651466,6593597,6505399,6617513,6589369,6520291,6559726,6516831,6538141,6419615
254,31,1,1,6716870,6692426,6569563,6613429,6548597,6597347,6593983,6570225,6649013,6541376,6638778,6580975,6492791,6605367,6577828,6507537,6547290,6504191,6526345,6407692
255,0,1,1,6729584,6704966,6582463,6626016,6561321,6610549,6606655,6583477,6661905,6554507,6651967,6594334,6505977,6618374,6590990,6521001,6560777,6517205,6540372,6419803
256,31,1,1,6716956,6692734,6570430,6613796,6548592,6597327,6594353,6570073,6648966,6541815,6638307,6581634,6493574,6605636,6577801,6507578,6547417,6504329,6527358,6407723
257,0,1,1,6728710,6703759,6581767,6625441,6559930,6609121,6606262,6582237,6660951,6554522,6650771,6593710,6505212,6617599,6589338,6520202,6559527,6516834,6539480,6419588
258,31,1,1,6716620,6692087,6570131,6613069,6547748,6597070,6593641,6569830,6648516,6541540,6638727,6581586,6492964,6605535,6577922,6507229,6546787,6504137,6526464,6407510
259,0,1,1,6729067,6704101,6582324,6625822,6560061,6609591,6606145,6582338,6661698,6554497,6651405,6594277,6505510,6618975,6590175,6520199,6559967,6517296,6539184,6420211
260,31,1,1,6715420,6690827,6569252,6612313,6546510,6596253,6592656,6568826,6647899,6540431,6637356,6580727,6492767,6605494,6576544,6506417,6545980,6503275,6525276,6406416
261,0,1,1,6729663,6704160,6582539,6626100,6560188,6610009,6606584,6582664,6662057,6554410,6652014,6594904,6505935,6619282,6590733,6521092,6560747,6517649,6539700,6420333
262,31,1,1,6715977,6691275,6569597,6612954,6547122,6596908,6593510,6569879,6648986,6541858,6638758,6581203,6492521,6605213,6577320,6507344,6547261,6504425,6525655,6406837
263,0,1,1,6728172,6703415,6581531,6625122,6559607,6609186,6605314,6582083,6661640,6554192,6651344,6593612,6505227,6618240,6590630,6519921,6560085,6516209,6538238,6419424
264,31,1,1,6716209,6691327,6569724,6613237,6546977,6596731,6593094,6569613,6648715,6540883,6638707,6580309,6493027,6605379,6577375,6507247,6547053,6504359,6525387,6407081
265,0,1,1,6728833,6703509,6582238,6625910,6560778,6609689,6606569,6582777,6661832,6554163,6652412,6594270,6506127,6618950,6591250,6520958,6560575,6517725,6538238,6420715
266,31,1,1,6715773,6690943,6569276,6613538,6547550,6596804,6593286,6569899,6648659,6541226,6638984,6581328,6492925,6606010,6577134,6507434,6546976,6504316,6525140,6407510
267,0,1,1,6729271,6703328,6581463,6627280,6560364,6609605,6605837,6582666,6661937,6554220,6652292,6594466,6505633,6618774,6590425,6520437,6559902,6517482,6538588,6420294
268,31,1,1,6716898,6691473,6569367,6614747,6548135,6597040,6594152,6570344,6649481,6541335,6639224,6582038,6493000,6606196,6577783,6507677,6546686,6504983,6524823,6407519
269,0,1,1,6728764,6702887,6580471,6626089,6559501,6608544,6605208,6582372,6660551,6552874,6651480,6593852,6504397,6618076,6590112,6520064,6558759,6515565,6537310,6419114
270,31,1,1,6716780,6691559,6569453,6614124,6548160,6597108,6593254,6570239,6648304,6541646,6639118,6581902,6492576,6605766,6577307,6507083,6546236,6504660,6525062,6407128
271,0,1,1,6729209,6703858,6581631,6626468,6560577,6609544,6606155,6582837,6661804,6554272,6651892,6594490,6505295,6619131,6589461,6519917,6559604,6517654,6537694,6419389
272,31,1,1,6716929,6691986,6570130,6614855,6549249,6597749,6594548,6570525,6649434,6541725,6640290,6582476,6493509,6606671,6578166,6508274,6547830,6505057,6526041,6408298
273,0,1,1,6728960,6704279,6582107,6627560,6561193,6609732,6606947,6582700,6661980,6554105,6652832,6594610,6505390,6618616,6590197,6521197,6560363,6517416,6538791,6420784
274,31,1,1,6717199,6692427,6569824,6615237,6549234,6597407,6594657,6570603,6649615,6541400,6639977,6582991,6493375,6606818,6577796,6508301,6547002,6504809,6526378,6408597
275,0,1,1,6728986,6704916,6581742,6626727,6561359,6609459,6606157,6582828,6662247,6554359,6652146,6595061,6505740,6619401,6589936,6520539,6559649,6516796,6538816,6420282
276,31,1,1,6715582,6692656,6568371,6613663,6548512,6596715,6593361,6569201,6648727,6540689,6638893,6581502,6493158,6605834,6576756,6507208,6546566,6504185,6525106,6407503
277,0,1,1,6729131,6704959,6581666,6626775,6560535,6609657,6606441,6582841,6661781,6554334,6652341,6593985,6506609,6619227,6590229,6521386,6559782,6517551,6538307,6420455
278,31,1,1,6716573,6691841,6569557,6614244,6547916,6596196,6593666,6569879,6648975,6541046,6639597,6581581,6493033,6605943,6576699,6507274,6546608,6504346,6524951,6407594
279,0,1,1,6729205,6703894,6581718,6626129,6560494,6609128,6606146,6582608,6661600,6554442,6652722,6594319,6506153,6618968,6589600,6520613,6560234,6517318,6538540,6420243
280,31,1,1,6715824,6691478,6569383,6614147,6548229,6596355,6593409,6570198,6648795,6541511,6640018,6581579,6493401,6606381,6576785,6507057,6547300,6504318,6525265,6407653
281,0,1,1,6727864,6704040,6581890,6626340,6560830,6609287,6606412,6582279,6661485,6553739,6652765,6594267,6505404,6618932,6589874,6520197,6559752,6517051,6537554,6420345
282,31,1,1,6715291,6690751,6568472,6613553,6547679,6595896,6592941,6568964,6648157,6540844,6639077,6581196,6492760,6606021,6576952,6506757,6546427,6503137,6523970,6407349
283,0,1,1,6728181,6703417,6581879,6626301,6560207,6608814,6605949,6581602,6661744,6553741,6651955,6594201,6505416,6618918,6589731,6520772,6559931,6516887,6537587,6419857
284,31,1,1,6715938,6691707,6569112,6613019,6548006,6596197,6593567,6569068,6648506,6540731,6639132,6581331,6493044,6605812,6576232,6507002,6546875,6503474,6525170,6407404
285,0,1,1,6728225,6703930,6581399,6626402,6560606,6608582,6605712,6581986,6661400,6553503,6651557,6593542,6505999,6618639,6589543,6520886,6560054,6516046,6537741,6420422
286,31,1,1,6716218,6692084,6568800,6613612,6548654,6596346,6593160,6569427,6648755,6541024,6638620,6581389,6493156,6605075,6577286,6507623,6547098,6504011,6524995,6407394
287,0,1,1,6728213,6704184,6581396,6626160,6561133,6609148,6606053,6581694,6661640,6553495,6651425,6593974,6505541,6617542,6590200,6520791,6560241,6516578,6537736,6419964
288,31,1,1,6715965,6692186,6569202,6613855,6548580,6597187,6593210,6569325,6648606,6541286,6639482,6581519,6493102,6605619,6577467,6507433,6547606,6503858,6525113,6407452
289,0,1,1,6728857,6704223,6582011,6626633,6561017,6610376,6605889,6582507,6661570,6554716,6651932,6594816,6505355,6618514,6589672,6520965,6560192,6517325,6538684,6420425
290,31,1,1,6715025,6689888,6568316,6612834,6546736,6596385,6591709,6568602,6647216,6541452,6637736,6580371,6492240,6604912,6575526,6506439,6546373,6503210,6524392,6406140
291,0,1,1,6728002,6702764,6581291,6625848,6560672,6610356,6605200,6582248,6660930,6554599,6652211,6593986,6505570,6618700,6588679,6520225,6559776,6516621,6538157,6419021
292,31,1,1,6715738,6691071,6569237,6612789,6547923,6598308,6592894,6570297,6648329,6541825,6639547,6581516,6493158,6606506,6577403,6507338,6547249,6503962,6525346,6406154
293,0,1,1,6728779,6702980,6581207,6625000,6559993,6609967,6605920,6581864,6660459,6554503,6651468,6593864,6505738,6618482,6589991,6519538,6559621,6516738,6537530,6418959
294,31,1,1,6715827,6690032,6568405,6612368,6547145,6596595,6592995,6569331,6647701,6541830,6638160,6580395,6492341,6605828,6576636,6506510,6546120,6503556,6523667,6406468
295,0,1,1,6728794,6703656,6580665,6625929,6559549,6610156,6605869,6582131,6660688,6554390,6651758,6594183,6505679,6618233,6589833,6519457,6559438,6516974,6537469,6419272
296,31,1,1,6716894,6692037,6569778,6613860,6548021,6598529,6593471,6570368,6648258,6542725,6639238,6581840,6493944,6605583,6577279,6507142,6547550,6504250,6524394,6407056
297,0,1,1,6728739,6703796,6581289,6626252,6559345,6610496,6606038,6582443,6660444,6554499,6651136,6594262,6506078,6618711,6589397,6519574,6560236,6517045,6537149,6419470
298,31,1,1,6715639,6691127,6568074,6613089,6546667,6596949,6592465,6569002,6647260,6540728,6637022,6580617,6492764,6605413,6575949,6506287,6545702,6503242,6523630,6406281
299,0,1,1,6728758,6704265,6581233,6626080,6559213,6610337,6606367,6582829,6660694,6554332,6651176,6593878,6505431,6618908,6589007,6520176,6559544,6516690,6537567,6419399
300,31,1,1,6716507,6691604,6569654,6613934,6547419,6597621,6594044,6570359,6648740,6541795,6638844,6581628,6493348,6606750,6576442,6507783,6547060,6504240,6524804,6407376
301,0,1,1,6728055,6703687,6581489,6625757,6559470,6609513,6605596,6581760,6660437,6554454,6651807,6593543,6505788,6617662,6589784,6521004,6559316,6516159,6537938,6420095
302,31,1,1,6716280,6691422,6569550,6614254,6547973,6597558,6593786,6570454,6648417,6542491,6639685,6581598,6493606,6605866,6577464,6508995,6546757,6503873,6524578,6407997
303,0,1,1,6728286,6703686,6581433,6626696,6560058,6609764,6606688,6582637,6660935,6555599,6652758,6594223,6506146,6619158,6590328,6521638,6559820,6517233,6537586,6419958
304,31,1,1,6715764,6691599,6569289,6615046,6547741,6597787,6593616,6569602,6648467,6542591,6639286,6581343,6493797,6605852,6577623,6507811,6546812,6504324,6525403,6407380
305,0,1,1,6728843,6703858,6582918,6627070,6559997,6610542,6606976,6582945,6661336,6555203,6652277,6594455,6506709,6619042,6590058,6521150,6559360,6517418,6538271,6420238
306,31,1,1,6716595,6691869,6570637,6614342,6547997,6598206,6594248,6569690,6649109,6542880,6639816,6581409,6494104,6606236,6578139,6508000,6547164,6504489,6525424,6407922
307,0,1,1,6728836,6703748,6581736,6627088,6560016,6610124,6606684,6582116,6661240,6555068,6652232,6593800,6506373,6618444,6589818,6520190,6560155,6516596,6537687,6420356
