rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715215,6689332,6570000,6612577,6544909,6595512,6592942,6568545,6646935,6541904,6638546,6580667,6492369,6606292,6578118,6506380,6545836,6504302,6525070,6406100
153,0,0,0,6728139,6702428,6583202,6625674,6557531,6608509,6605201,6581382,6659834,6555469,6651526,6593598,6504761,6619169,6591299,6519629,6558859,6517585,6538475,6419496
154,31,0,0,6716299,6690173,6571258,6613622,6545991,6596459,6592845,6569225,6648216,6542978,6639260,6581170,6493245,6607043,6578131,6507834,6547041,6505031,6525560,6407240
155,0,0,0,6728778,6703038,6583080,6626531,6558676,6609320,6605561,6581955,6661308,6556003,6652258,6593947,6506138,6620049,6591030,6520241,6560095,6518189,6538618,6420297
156,31,0,0,6715548,6689602,6570342,6612483,6544819,6595338,6591879,6567975,6647106,6542019,6637811,6580022,6492367,6606703,6577165,6506040,6545597,6503721,6524899,6406409
157,0,0,0,6729310,6703901,6583775,6626306,6558311,6609251,6605577,6581692,6660925,6556394,6652221,6593932,6507074,6620625,6591090,6520019,6560076,6518124,6538684,6419739
158,31,0,0,6716498,6690763,6570413,6613780,6545467,6596050,6592062,6568513,6647650,6543355,6639090,6580529,6493423,6606443,6578246,6506211,6545754,6504023,6524942,6406912
159,0,0,0,6728500,6703048,6582747,6625937,6557223,6608206,6604664,6581463,6659406,6555260,6652194,6593184,6505653,6619124,6590529,6518959,6559009,6516762,6537761,6419122
160,31,0,0,6715699,6690454,6570592,6612987,6544551,6596094,6591806,6568206,6646513,6542927,6638775,6580115,6492862,6606126,6576442,6505781,6545084,6504191,6524630,6405717
161,0,0,0,6728355,6702717,6582873,6625732,6557208,6608650,6605146,6581067,6659511,6555669,6651528,6592441,6505990,6619110,6590951,6519087,6559142,6516871,6538428,6419257
162,31,0,0,6715990,6689533,6570178,6612570,6545277,6595746,6592250,6567531,6646455,6541958,6637964,6579197,6492968,6605430,6578593,6505521,6545631,6503548,6524569,6405980
163,0,0,0,6728312,6701912,6582860,6625096,6557663,6608400,6604974,6580206,6659932,6554344,6650880,6591702,6505597,6618658,6590625,6518286,6559091,6517264,6537798,6418190
164,31,0,0,6716390,6689969,6571040,6613317,6545470,6596184,6593478,6568212,6648887,6542372,6638546,6579853,6494185,6606284,6578223,6506200,6545803,6504953,6525959,6405942
165,0,0,0,6728454,6702456,6582886,6625413,6557408,6608226,6604708,6580073,6660203,6554892,6650857,6592720,6505951,6618656,6590327,6518095,6557846,6517095,6538212,6418226
166,31,0,0,6716530,6690859,6571865,6613535,6545180,6596104,6592967,6568450,6648143,6542547,6638144,6580361,6493617,6605675,6578598,6505738,6546289,6504918,6526065,6406412
167,0,0,0,6728325,6702019,6583375,6625664,6557110,6607882,6604752,6580525,6660038,6554851,6650546,6592868,6505901,6617879,6591051,6518386,6559246,6517746,6538833,6418144
168,31,0,0,6715757,6689972,6571186,6613537,6545241,6596176,6592565,6568127,6647787,6542763,6638313,6580671,6493485,6606128,6578862,6506382,6546277,6504802,6526401,6406165
169,0,0,0,6727458,6701810,6583453,6625856,6556974,6607859,6604314,6580196,6659862,6555197,6650058,6592917,6505753,6618346,6591487,6518130,6558914,6516865,6538332,6417717
170,31,0,0,6716933,6691164,6572150,6614403,6546390,6596987,6593575,6569745,6648437,6544311,6638653,6581214,6494683,6606375,6580112,6506370,6546930,6505859,6526754,6406710
171,0,0,0,6729846,6704058,6585401,6626868,6559406,6610132,6606638,6582412,6661832,6556667,6652075,6594627,6507475,6620103,6593052,6520182,6560262,6518534,6540112,6419487
172,31,0,0,6715451,6689515,6571476,6613601,6546562,6596227,6592918,6568916,6648390,6543202,6638957,6581354,6494743,6606649,6578608,6506151,6546401,6504846,6526411,6405971
173,0,0,0,6728263,6702891,6583638,6625439,6558959,6609185,6605201,6581254,6660947,6555449,6651777,6593940,6506414,6619509,6592078,6519033,6559944,6517914,6539629,6418042
174,31,0,0,6716987,6691240,6571481,6613796,6547287,6597340,6593497,6569787,6649028,6543564,6639386,6581381,6495405,6606731,6579797,6506511,6546882,6504956,6527377,6405502
175,0,0,0,6729391,6702673,6583213,6626429,6559049,6609344,6605965,6581808,6661544,6555789,6652051,6593555,6507115,6618583,6592083,6518791,6559632,6517927,6540190,6418419
176,31,0,0,6716555,6690426,6571499,6614198,6546446,6596267,6593543,6569245,6649133,6543316,6639832,6580986,6494448,6607037,6579868,6506281,6546647,6505271,6527373,6405583
177,0,0,0,6728911,6702761,6582640,6626248,6557934,6607909,6605163,6581318,6660819,6555229,6651757,6593280,6506163,6618365,6591328,6519017,6559193,6517563,6539706,6417768
178,31,0,0,6716753,6690665,6571993,6614899,6546118,6595978,6593108,6569178,6648460,6542876,6639442,6580872,6494489,6606049,6579206,6506365,6546898,6505136,6526847,6405468
179,0,0,0,6728998,6702788,6584578,6626803,6558660,6608684,6606607,6582111,6661555,6556122,6652911,6593729,6507498,6619282,6591516,6519479,6559783,6517962,6538973,6418415
180,31,0,0,6716116,6689894,6571427,6613512,6545522,6596289,6592914,6568831,6647705,6542927,6639254,6580538,6494096,6606201,6578741,6506408,6545601,6504916,6525601,6405779
181,0,0,0,6729051,6703414,6584548,6625491,6559426,6609665,6605864,6581798,6661423,6555484,6652723,6593858,6507019,6618848,6592371,6519825,6559556,6518132,6539586,6419499
182,31,0,0,6717336,6691905,6572535,6613623,6547521,6598551,6594146,6570006,6649732,6543456,6640167,6582188,6495354,6606260,6579363,6507356,6547178,6506197,6527578,6408038
183,0,0,0,6729901,6703825,6585207,6625712,6560105,6610686,6606937,6582607,6662198,6556901,6653217,6594753,6507692,6619651,6593226,6520425,6560984,6519054,6540652,6420731
184,31,0,0,6717402,6690929,6572159,6613089,6547012,6596864,6593609,6569365,6648592,6543728,6639489,6581637,6494507,6605989,6579850,6506815,6547730,6505933,6526861,6406947
185,0,0,0,6729220,6702918,6584524,6625849,6559031,6609179,6606922,6581907,6660870,6556033,6652093,6594045,6507283,6618920,6592236,6520165,6560755,6518255,6539326,6419251
186,31,0,0,6717767,6691620,6573137,6613588,6547585,6597247,6595077,6570091,6649550,6544913,6640239,6581791,6496425,6607034,6580125,6508078,6548529,6506517,6527671,6407580
187,0,0,0,6730408,6703813,6585306,6625714,6560039,6609874,6606874,6582715,6661327,6556807,6652633,6594176,6508553,6619534,6592730,6520020,6561295,6519340,6541165,6419982
188,31,0,0,6718403,6691905,6573116,6613776,6547861,6597214,6594252,6570022,6648699,6544347,6640284,6581784,6495177,6608094,6579646,6507111,6548806,6506358,6527961,6407658
189,0,0,0,6730315,6704416,6584984,6625522,6559753,6609628,6606659,6582512,6661415,6556855,6653597,6594361,6507763,6620337,6592879,6520320,6560912,6518805,6540943,6420365
190,31,0,0,6717658,6691284,6572116,6612505,6546361,6597144,6593993,6569477,6648039,6543408,6639980,6581412,6494366,6607718,6579066,6506981,6547912,6506097,6527196,6406979
191,0,0,0,6729380,6702436,6584117,6624552,6558668,6609515,6606180,6581855,6660886,6555931,6652099,6594114,6506288,6619519,6591513,6519786,6560961,6518666,6539164,6419280
192,31,0,0,6717312,6691040,6572253,6612441,6546009,6597329,6594110,6569442,6648725,6543818,6640078,6581201,6494093,6606793,6578559,6507248,6548380,6505873,6527153,6407519
193,0,0,0,6729391,6702784,6583729,6624216,6558434,6609112,6606327,6581596,6660897,6555851,6653392,6593560,6506209,6618962,6591764,6519989,6560901,6518024,6540055,6419253
194,31,0,0,6716498,6689685,6571432,6611669,6546264,6595753,6592775,6568591,6648420,6542992,6639495,6580502,6493378,6605733,6578547,6506934,6546872,6505297,6526981,6405578
195,0,0,0,6729502,6702641,6584287,6624922,6558948,6609366,6605433,6581289,6661236,6556415,6652895,6593755,6506679,6618794,6592204,6519425,6560568,6518467,6540257,6419818
196,31,0,0,6717557,6689827,6571699,6612342,6546810,6596463,6593082,6569025,6648674,6543172,6639657,6580831,6494114,6605937,6578747,6507685,6546965,6505853,6527062,6406678
197,0,0,0,6729896,6702350,6583106,6625328,6559094,6609106,6604853,6581809,6660814,6556110,6652579,6593641,6506720,6618853,6591431,6520283,6559938,6517929,6540942,6419185
198,31,0,0,6717332,6690365,6571067,6613213,6546751,6596845,6593012,6569367,6647970,6542794,6639867,6580912,6493884,6605811,6579274,6507031,6546989,6505421,6527922,6406333
199,0,0,0,6729724,6702578,6583837,6625700,6559101,6609050,6605335,6581233,6660192,6555645,6652960,6593623,6505995,6618467,6592216,6519622,6559241,6518237,6540004,6418555
200,31,0,0,6717903,6691332,6571665,6614042,6548025,6597079,6594360,6568894,6648252,6543751,6640238,6581647,6495521,6606878,6579337,6507522,6547139,6506530,6527700,6407312
201,0,0,0,6729886,6703518,6584039,6626312,6559236,6609704,6606826,6581218,6660974,6556243,6653215,6593350,6507837,6619790,6592151,6520938,6560476,6518926,6540887,6419787
202,31,0,0,6717929,6691185,6571716,6614073,6547730,6597926,6593889,6569219,6648044,6544219,6640479,6581291,6495360,6607041,6580065,6506998,6547620,6506407,6528262,6407589
203,0,0,0,6730260,6703376,6584496,6626397,6559947,6610076,6607089,6581421,6660725,6556509,6653350,6594558,6507573,6618983,6592629,6520825,6560881,6518970,6540831,6420749
204,31,0,0,6717420,6690299,6571518,6612536,6547118,6596214,6593301,6568405,6647551,6543596,6639123,6581075,6494005,6606118,6578855,6507239,6547344,6504997,6527145,6407026
205,0,0,0,6728789,6701990,6583023,6624311,6558409,6608164,6605036,6580851,6659873,6555281,6651230,6593056,6505305,6617869,6590466,6519399,6559975,6516992,6539508,6419589
206,31,0,0,6717897,6690500,6571791,6612350,6547163,6597504,6593870,6569047,6648010,6543169,6639320,6581288,6494267,6606554,6579197,6507457,6547685,6505333,6527139,6407874
207,0,0,0,6730135,6702830,6583206,6625013,6558949,6609846,6606576,6581501,6660733,6556382,6652122,6593494,6506823,6619343,6592032,6520496,6560942,6518068,6539569,6420014
208,31,0,0,6716482,6689530,6570363,6612345,6546467,6595907,6592521,6568544,6647196,6542746,6637845,6580334,6493517,6605326,6578159,6506371,6546841,6504413,6526702,6406799
209,0,0,0,6730004,6702898,6583097,6625746,6559763,6609629,6605070,6581810,6660983,6555909,6651729,6593420,6506811,6619264,6591800,6519534,6560479,6517792,6540297,6420194
210,31,0,0,6717389,6690914,6571511,6613865,6547775,6597201,6594031,6569959,6648460,6543087,6638633,6581331,6494791,6607336,6578553,6507455,6548687,6505280,6527985,6407400
211,0,0,0,6728777,6702564,6582516,6625216,6558730,6609022,6604992,6581365,6659636,6555052,6650826,6592580,6506400,6618555,6589800,6519481,6560020,6517391,6539249,6418665
212,31,0,0,6716715,6690703,6570852,6613079,6546998,6596968,6592776,6568639,6647794,6543308,6639149,6580452,6493763,6605827,6577641,6506436,6547461,6504911,6526940,6406292
213,0,0,0,6728852,6702196,6582219,6625715,6558048,6608395,6604255,6580456,6659705,6555558,6650876,6592308,6505776,6618823,6589830,6518398,6560219,6516669,6539519,6418298
214,31,0,0,6717389,6690318,6570259,6613332,6546300,6596230,6591773,6568800,6647385,6542350,6638284,6580358,6493823,6606402,6577154,6506124,6547888,6504960,6526670,6406281
215,0,0,0,6729446,6704015,6583210,6626391,6559339,6608749,6606051,6582732,6661029,6556424,6651593,6593731,6506387,6619809,6591519,6519586,6561185,6518355,6540143,6419594
216,31,0,0,6716760,6690439,6570350,6612633,6546495,6595974,6592779,6569264,6647389,6542732,6638016,6580347,6493417,6605691,6578082,6505578,6546876,6504300,6525774,6406839
217,0,0,0,6729948,6703988,6583749,6625998,6559708,6610229,6606731,6582623,6660862,6556549,6651877,6594146,6507828,6619862,6592269,6519975,6561229,6518703,6539820,6420647
218,31,0,0,6717634,6691466,6571259,6613969,6546878,6597409,6593905,6570067,6648613,6543583,6638699,6581290,6495111,6607201,6579122,6506788,6548539,6505500,6526781,6408340
219,0,0,0,6729015,6702721,6583121,6626917,6559250,6609215,6605694,6582194,6660901,6555264,6650898,6593767,6506702,6618854,6591315,6519712,6560886,6517949,6539242,6419329
220,31,0,0,6715860,6691154,6570877,6614323,6546792,6596869,6593173,6569721,6648550,6542237,6638035,6580852,6494027,6607209,6579135,6506423,6548312,6504980,6526697,6406452
221,0,0,0,6729131,6703211,6583185,6626552,6559243,6609704,6605627,6581973,6660752,6555853,6650733,6593550,6506751,6619328,6591430,6519470,6561621,6517950,6539765,6419484
222,31,0,0,6716154,6691339,6571180,6614334,6547301,6597300,6592489,6569583,6648173,6543595,6638224,6581334,6494163,6606721,6578092,6506782,6547789,6505698,6527060,6406723
223,0,0,0,6728151,6703054,6582483,6625920,6558500,6609561,6604906,6581782,6659874,6555365,6650478,6593508,6505707,6618376,6590814,6519248,6559433,6517958,6539432,6418061
224,31,0,0,6716253,6691059,6571249,6614170,6546303,6596318,6592878,6568807,6648002,6543217,6638126,6580553,6493591,6606228,6578559,6506031,6546410,6505243,6527121,6406470
225,0,0,0,6727527,6703038,6582314,6625699,6557610,6607686,6605353,6580646,6660093,6554993,6650183,6592465,6504691,6617811,6590741,6518206,6558819,6517327,6539029,6418684
226,31,0,0,6716820,6691982,6571728,6615145,6546777,6596492,6593948,6569939,6648929,6543825,6638538,6581729,6494517,6606796,6579501,6506569,6548204,6506370,6528183,6407565
227,0,0,0,6729123,6703915,6584441,6627281,6559038,6608787,6606191,6582125,6661573,6556534,6651378,6593925,6506769,6619254,6591446,6519964,6561403,6518992,6541043,6419718
228,31,0,0,6715684,6690580,6571093,6612895,6545883,6595688,6592488,6568981,6647901,6542390,6637639,6580628,6492838,6606089,6577736,6505937,6547458,6505136,6527225,6405596
229,0,0,0,6728918,6703468,6583610,6626638,6559111,6608750,6605583,6582270,6660442,6556190,6651601,6593684,6506324,6619279,6591199,6519635,6561043,6518496,6540786,6418904
230,31,0,0,6716131,6690978,6571917,6614277,6547270,6596098,6593217,6569073,6647778,6543155,6638196,6581261,6493751,6606325,6577691,6506664,6548005,6505022,6527796,6406875
231,0,0,0,6727958,6702754,6583629,6626456,6559406,6608912,6605312,6581074,6660518,6555628,6650771,6592713,6505968,6618708,6590871,6519181,6560616,6517755,6539524,6419256
232,31,0,0,6716923,6690783,6571728,6614797,6547329,6597191,6594020,6569112,6648798,6543805,6638869,6580887,6494163,6607117,6578815,6506742,6547975,6505719,6527733,6406909
233,0,0,0,6729282,6703609,6584125,6627421,6559090,6609603,6606494,6581801,6661596,6557081,6651693,6593787,6506641,6618636,6591847,6519448,6561704,6518221,6540413,6420056
234,31,0,0,6716363,6690709,6572290,6614825,6546839,6596909,6593752,6569334,6648581,6543951,6639333,6580497,6494597,6606301,6578252,6506688,6547671,6505260,6527842,6406607
235,0,0,0,6728549,6702428,6584267,6626494,6558658,6609012,6605663,6581158,6660752,6556263,6651941,6592693,6506217,6618786,6590377,6519347,6560291,6517850,6540382,6418574
236,31,0,0,6717282,6691607,6573336,6614919,6547166,6597486,6593745,6569913,6649231,6544626,6639769,6581544,6495365,6606974,6579144,6507127,6548864,6505999,6528158,6407953
237,0,0,0,6728970,6703297,6584871,6627671,6558945,6609377,6606361,6582372,6661363,6556391,6651887,6594024,6506567,6619294,6591249,6519867,6560530,6517849,6539900,6420298
238,31,0,0,6716492,6690489,6571958,6613994,6546024,6596016,6592486,6568959,6647866,6543217,6638659,6580291,6493227,6606167,6577357,6506381,6546760,6505098,6526299,6407051
239,0,0,0,6729416,6703276,6584876,6627300,6559107,6608801,6605187,6581913,6660914,6556280,6652335,6593341,6505986,6619222,6590509,6520033,6561109,6518168,6539671,6420596
240,31,0,0,6716847,6691394,6572131,6614573,6546234,6596307,6593543,6568985,6648260,6543110,6639321,6580741,6493705,6605283,6577475,6507388,6547400,6505418,6526999,6407661
241,0,0,0,6728560,6703231,6583402,6626129,6557813,6608350,6605243,6581183,6660314,6555500,6651427,6592846,6505716,6618009,6590655,6520160,6559404,6517631,6538555,6419197
242,31,0,0,6716768,6691149,6571674,6614736,6546552,6596466,6592740,6569920,6648121,6543363,6638555,6580676,6493721,6605916,6578045,6507298,6547094,6505237,6526079,6407237
243,0,0,0,6728641,6702907,6584032,6626738,6559330,6608739,6604691,6581497,6660530,6555592,6651753,6593181,6506190,6617730,6590755,6519905,6559804,6517473,6538573,6419394
244,31,0,0,6717084,6689864,6572283,6613775,6546627,6595673,6592206,6569227,6648288,6542360,6639182,6580730,6494078,6605813,6578269,6506857,6547167,6504989,6526306,6406334
245,0,0,0,6729711,6702985,6584817,6626734,6558990,6608625,6605328,6582130,6660964,6555693,6651923,6593292,6506474,6619624,6591371,6520370,6560828,6518222,6539870,6418540
246,31,0,0,6716546,6690244,6572491,6613710,6546683,6596038,6591888,6568618,6648478,6542893,6638554,6580480,6493920,6606840,6578234,6506830,6547135,6504979,6526619,6406036
247,0,0,0,6729622,6703313,6584393,6626484,6559430,6609118,6604830,6581378,6661461,6556175,6651499,6593286,6506372,6619529,6591698,6520119,6560407,6518187,6539912,6418770
248,31,0,0,6716555,6690961,6571571,6613258,6547154,6596320,6592347,6569069,6648446,6542826,6638748,6580000,6494272,6606530,6578773,6506312,6547585,6505343,6527043,6405686
249,0,0,0,6728136,6702711,6583286,6625423,6558463,6608337,6604222,6581255,6659531,6555370,6651422,6591961,6506112,6619308,6590770,6519471,6559872,6517792,6539192,6417963
250,31,0,0,6716354,6691776,6572382,6614398,6547407,6597210,6592963,6570305,6647750,6544465,6639736,6581127,6494286,6607134,6578658,6507396,6547667,6505556,6527718,6406353
251,0,0,0,6728994,6703599,6584374,6625799,6558963,6608584,6605392,6582394,6659682,6555942,6652213,6593724,6505914,6618929,6591229,6519509,6559681,6517721,6540320,6418440
252,31,0,0,6717661,6691678,6572619,6613212,6546980,6597025,6592650,6569514,6647647,6543700,6638740,6581568,6494086,6607083,6579211,6507284,6547231,6505563,6527966,6406292
253,0,0,0,6730834,6703833,6585080,6626238,6559446,6608717,6605170,6581961,6660700,6556712,6652297,6594467,6507156,6619820,6592310,6520357,6560640,6518012,6540911,6419426
254,31,0,0,6716901,6691315,6572376,6613298,6546644,6596051,6592159,6569274,6647753,6543735,6638990,6581492,6495015,6607077,6578129,6506916,6547743,6504046,6526971,6406297
255,0,0,0,6729832,6703775,6584393,6626447,6559807,6608839,6605933,6582324,6660631,6556018,6652474,6594019,6507897,6619780,6592182,6519680,6560564,6518155,6540186,6419802
256,31,0,0,6717167,6690995,6572465,6614341,6547081,6596549,6593344,6569454,6647925,6543398,6639605,6581069,6495302,6606102,6579332,6506606,6547110,6504950,6527369,6406365
257,0,0,0,6729216,6703548,6584846,6626140,6559937,6609839,6605556,6581709,6660527,6555575,6652367,6593803,6507270,6618634,6592266,6519307,6560480,6517751,6540881,6419555
258,31,0,0,6715796,6689832,6571003,6612422,6546831,6596474,6592355,6569137,6647497,6542277,6638733,6580369,6493996,6605212,6579258,6505925,6546819,6503954,6526950,6406366
259,0,0,0,6727385,6702398,6583806,6625766,6559014,6608579,6604891,6581379,6659998,6554855,6651102,6592972,6506169,6618138,6591489,6519505,6560002,6517492,6539472,6418275
260,31,0,0,6715462,6690898,6571765,6614253,6547612,6597074,6593187,6569229,6647723,6542867,6639599,6580885,6494118,6605903,6578724,6507120,6547152,6505044,6527503,6406690
261,0,0,0,6728347,6703482,6585142,6627363,6559866,6610119,6605774,6582281,6660739,6556125,6653397,6593966,6506669,6619398,6591878,6520657,6561324,6517874,6541105,6419230
262,31,0,0,6715688,6691153,6572223,6613776,6546623,6596796,6592407,6568842,6647598,6543860,6638916,6580716,6493328,6606236,6578464,6506956,6546837,6505091,6527404,6405483
263,0,0,0,6728048,6702797,6584491,6625478,6558985,6608790,6605106,6581265,6659669,6555908,6650853,6592802,6505630,6618268,6590663,6519669,6559922,6517240,6539668,6418744
264,31,0,0,6717061,6691090,6572993,6614119,6548217,6596941,6593571,6569529,6648397,6544058,6638994,6581386,6494693,6605155,6578737,6507304,6547468,6505286,6527651,6407134
265,0,0,0,6727969,6702612,6584155,6625573,6559389,6608627,6604734,6581163,6659605,6555627,6651722,6593187,6505797,6618399,6591177,6519117,6559950,6517443,6540012,6418718
266,31,0,0,6715840,6690196,6571805,6613639,6547557,6596287,6592220,6568959,6647423,6543597,6638177,6580618,6493173,6606289,6578236,6506129,6546960,6504329,6527076,6405801
267,0,0,0,6728151,6703266,6584266,6626156,6559090,6608728,6605543,6582099,6661110,6556790,6651531,6593535,6505376,6618774,6591090,6519630,6560113,6517598,6540193,6419256
268,31,0,0,6715287,6690442,6571636,6614189,6546905,6595601,6592261,6568863,6647322,6542920,6638910,6580608,6493286,6605678,6578084,6507162,6547112,6504566,6527825,6406365
269,0,0,0,6729048,6703944,6584797,6627488,6559493,6609200,6606262,6582375,6660938,6556866,6652486,6594206,6506301,6618887,6592692,6521413,6560533,6518315,6541230,6419122
270,31,0,0,6716390,6691292,6572369,6614595,6547290,6597244,6593406,6569406,6648347,6543610,6639513,6581844,6493493,6606773,6579892,6507768,6546989,6505698,6527929,6405929
271,0,0,0,6728981,6702847,6584168,6626526,6559308,6608681,6605773,6581899,6660566,6556399,6652262,6593600,6505623,6619865,6591671,6520357,6559533,6518225,6539885,6418767
272,31,0,0,6716493,6691152,6571891,6613817,6546540,6595546,6592893,6568921,6647170,6542878,6638830,6580427,6493277,6606551,6578457,6507363,6546509,6505360,6527139,6405907
273,0,0,0,6728841,6702944,6583986,6626344,6558814,6608340,6605481,6582200,6659938,6555594,6651388,6593246,6505283,6618354,6591437,6520533,6559540,6518400,6539921,6418353
274,31,0,0,6716517,6691250,6571752,6613603,6546555,6596625,6593762,6569898,6648209,6544072,6639132,6581159,6492745,6606494,6578872,6507479,6546486,6505501,6527413,6405999
275,0,0,0,6728723,6702882,6583942,6625057,6557420,6609419,6605406,6581964,6660266,6555392,6651587,6592925,6505804,6619411,6591088,6519615,6558683,6518243,6539708,6417590
276,31,0,0,6716631,6690748,6572643,6612664,6546039,6597108,6592920,6569887,6648161,6543430,6638674,6580315,6493703,6606624,6578652,6506739,6546724,6505839,6527266,6405279
277,0,0,0,6728780,6703549,6584615,6626103,6558625,6608706,6606162,6582382,6661085,6556498,6652111,6593412,6505878,6619111,6591905,6519337,6560293,6518619,6540441,6418422
278,31,0,0,6715953,6691038,6572097,6613672,6545880,6596863,6593235,6569477,6648278,6543157,6638685,6580437,6492502,6606614,6578554,6506994,6547448,6505831,6527311,6405752
279,0,0,0,6728449,6703567,6584330,6626552,6558865,6609006,6605887,6582227,6660501,6556200,6651120,6593073,6505224,6619219,6591952,6519589,6560110,6518766,6539972,6418386
280,31,0,0,6716008,6689716,6572083,6613734,6546287,6596263,6593000,6569171,6647572,6542934,6638264,6580334,6492921,6605958,6578207,6506715,6546948,6505356,6527181,6405596
281,0,0,0,6728901,6703327,6584201,6626668,6559021,6609182,6606460,6582600,6661545,6556288,6652601,6593768,6506180,6618713,6591619,6520858,6560845,6519065,6541155,6419248
282,31,0,0,6716205,6689922,6571516,6613597,6546422,6596662,6593424,6569699,6648115,6543200,6638556,6581009,6493623,6606567,6578715,6507072,6547138,6505896,6527284,6406343
283,0,0,0,6727870,6702148,6583389,6624644,6558233,6608507,6605789,6581251,6660244,6555034,6650941,6592631,6505261,6617895,6589939,6518643,6558907,6518045,6539530,6418197
284,31,0,0,6716342,6690047,6571531,6612790,6547116,6596093,6593199,6569548,6648137,6542287,6638519,6580714,6493407,6605877,6577986,6505984,6546818,6505627,6526703,6406201
285,0,0,0,6729217,6702782,6584791,6626525,6559560,6609820,6606591,6582390,6661095,6555391,6651895,6593637,6506420,6619186,6591268,6519593,6560639,6519026,6539910,6419334
286,31,0,0,6716080,6689528,6572047,6612985,6546390,6596471,6593709,6568911,6648093,6542028,6638574,6580568,6493088,6605915,6578586,6506715,6547134,6505506,6527106,6406590
287,0,0,0,6728906,6701894,6583479,6625308,6557610,6608856,6605503,6581714,6661441,6555240,6651169,6593397,6506039,6618159,6591223,6519587,6559625,6517866,6540048,6418622
288,31,0,0,6717219,6690142,6572309,6613604,6547166,6596926,6593548,6569396,6648609,6543242,6638754,6580697,6493478,6607099,6578525,6506925,6547259,6505689,6527226,6407039
289,0,0,0,6729404,6703076,6584207,6626285,6559165,6609701,6606363,6582303,6661740,6555888,6652443,6593819,6506488,6619906,6591560,6520487,6560360,6518890,6540584,6419676
290,31,0,0,6716957,6690786,6572472,6614127,6547506,6597322,6593629,6569745,6649141,6542837,6639275,6580888,6494158,6607520,6577995,6507828,6547046,6505589,6527758,6407497
291,0,0,0,6729437,6703313,6584468,6626793,6559628,6609439,6607025,6581714,6662093,6555835,6651867,6593166,6506224,6619477,6591283,6520936,6559798,6518767,6540703,6420212
292,31,0,0,6716439,6691150,6572286,6614213,6547249,6597544,6593781,6569603,6649087,6543292,6639432,6581289,6494132,6607166,6577799,6508290,6547573,6506502,6527537,6407606
293,0,0,0,6729246,6703159,6584026,6626387,6559195,6609756,6605938,6581710,6661287,6555809,6651752,6593559,6506745,6619839,6590777,6520865,6561120,6518758,6539765,6419230
294,31,0,0,6715496,6689137,6571542,6613187,6546395,6596026,6592425,6568269,6647945,6542041,6638848,6579532,6493563,6605949,6576804,6506744,6546763,6504780,6526711,6406166
295,0,0,0,6727280,6702034,6583335,6624622,6558631,6608435,6605236,6580618,6660774,6554607,6651646,6592661,6505829,6617983,6590653,6519778,6560054,6517386,6539046,6418476
296,31,0,0,6716434,6690574,6571449,6613412,6547131,6596729,6593312,6568851,6649404,6542464,6639337,6580442,6495082,6606383,6577720,6507321,6547431,6505782,6526630,6406368
297,0,0,0,6728639,6702898,6583620,6626155,6559031,6609002,6605848,6581410,6660976,6554925,6652563,6592854,6506829,6618825,6591129,6519291,6560424,6518787,6540386,6419152
298,31,0,0,6716556,6691416,6572173,6614517,6547544,6597395,6594210,6569666,6648804,6542243,6639962,6581192,6494452,6607241,6579104,6507436,6548185,6506454,6528057,6407314
299,0,0,0,6729475,6703157,6583746,6626819,6560048,6610160,6606043,6581843,6661522,6555519,6652922,6594033,6506704,6619955,6592156,6520721,6560889,6519226,6541276,6420121
300,31,0,0,6717386,6690804,6571914,6614378,6546666,6597525,6594071,6569298,6648768,6543359,6639481,6580533,6494353,6607217,6578968,6507933,6548134,6506430,6527860,6407155
301,0,0,0,6728031,6701939,6583128,6625623,6557636,6608218,6605210,6580667,6659891,6554412,6650780,6592007,6505027,6618151,6590657,6519882,6559349,6518593,6538724,6418624
302,31,0,0,6716044,6689602,6570842,6613135,6545333,6595673,6592783,6568083,6647546,6541900,6637316,6579246,6492394,6605141,6577962,6506493,6546060,6505385,6525964,6406453
303,0,0,0,6729249,6702936,6584213,6626761,6558347,6609273,6605931,6582099,6661632,6555995,6651885,6593208,6505983,6618206,6590899,6520433,6559994,6518698,6539674,6419209
304,31,0,0,6717082,6691073,6572257,6614082,6546810,6596451,6593567,6569887,6649335,6542528,6639043,6580756,6494267,6606308,6578620,6507763,6547534,6506177,6526425,6406473
305,0,0,0,6729275,6702866,6583795,6626205,6559415,6608478,6605286,6581983,6661463,6555546,6651508,6592923,6506661,6619055,6590949,6520761,6560127,6518667,6538941,6418730
306,31,0,0,6716558,6690027,6571744,6613749,6546857,6596269,6593233,6568865,6647974,6542666,6638640,6580117,6494545,6605682,6578060,6506870,6546403,6505982,6525918,6405727
307,0,0,0,6728712,6703059,6584224,6626047,6558758,6608894,6605248,6581867,6659998,6555461,6651979,6592763,6506847,6618311,6590699,6520341,6559867,6519028,6538929,6418739
