rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715703,6691787,6569937,6613804,6546820,6598432,6592025,6568608,6649801,6542452,6639396,6580202,6492262,6606151,6576655,6506399,6545403,6502880,6523953,6407126
153,0,0,0,6728648,6704275,6582174,6626685,6559547,6610867,6604402,6581156,6662743,6555432,6651976,6592819,6504988,6618479,6589588,6519444,6558927,6516214,6537138,6419883
154,31,0,0,6715853,6692499,6569737,6613892,6547102,6598402,6591787,6568359,6650038,6542314,6638825,6580096,6492364,6606994,6577391,6506271,6545584,6503008,6524002,6406986
155,0,0,0,6727732,6704551,6581777,6626655,6559217,6610788,6604467,6581142,6662623,6555528,6651654,6593188,6504613,6619509,6589874,6519453,6558799,6515728,6536977,6419225
156,31,0,0,6715633,6691981,6569430,6614489,6546875,6598273,6591740,6568166,6649507,6541802,6638850,6580589,6492225,6606710,6577243,6506016,6545145,6502625,6524148,6406838
157,0,0,0,6728332,6704174,6581462,6626028,6559050,6610427,6604440,6580054,6662820,6554325,6651661,6592588,6504534,6619284,6590817,6518587,6558360,6515182,6536759,6419156
158,31,0,0,6715303,6691566,6569687,6614303,6546645,6597651,6591551,6567466,6650314,6541698,6638197,6580057,6492218,6606556,6576582,6505653,6544180,6502581,6523955,6406860
159,0,0,0,6727935,6703917,6582340,6627019,6559832,6610677,6604174,6580738,6663314,6555023,6651505,6593263,6504534,6619134,6589625,6518851,6557275,6515279,6537171,6419735
160,31,0,0,6716732,6692104,6570407,6615577,6548475,6598433,6592574,6568857,6651109,6543181,6638622,6581326,6492544,6606144,6578115,6506671,6546399,6503654,6524626,6407089
161,0,0,0,6726587,6703177,6580946,6625394,6559286,6609834,6602778,6579636,6662361,6554341,6650535,6592533,6503328,6617173,6589100,6518423,6557687,6514883,6536242,6419054
162,31,0,0,6716094,6692202,6569250,6613982,6547835,6598644,6591138,6568517,6650329,6542519,6639411,6580231,6491579,6606457,6577494,6506229,6545611,6503100,6524770,6407484
163,0,0,0,6728772,6703761,6581959,6626154,6560050,6611221,6603635,6581381,6663122,6555072,6652016,6593212,6503983,6619596,6590113,6518877,6559026,6516110,6537867,6419604
164,31,0,0,6716284,6690912,6569794,6613605,6546724,6598336,6591091,6568477,6650618,6542564,6639336,6580295,6491649,6606903,6577113,6506269,6545471,6502560,6524773,6406818
165,0,0,0,6727810,6703685,6581893,6625923,6559153,6610454,6603344,6580482,6662751,6555477,6652358,6592910,6504351,6619719,6589751,6519086,6558944,6515891,6537518,6419784
166,31,0,0,6716181,6692473,6569973,6615339,6547879,6598796,6591190,6569161,6650449,6543437,6639906,6581028,6492967,6607262,6577638,6506760,6546883,6503613,6525882,6408055
167,0,0,0,6728878,6704845,6582394,6627080,6559680,6611008,6604402,6581748,6662721,6555354,6652751,6593251,6504998,6619355,6590244,6519514,6559847,6516560,6538056,6419847
168,31,0,0,6716161,6692160,6569865,6614509,6547093,6598714,6591903,6568932,6649976,6542550,6639762,6580111,6493057,6606737,6576715,6506515,6546788,6503721,6524570,6407671
169,0,0,0,6728512,6704241,6581826,6626579,6559789,6611389,6603789,6581449,6662282,6555390,6652100,6592874,6505092,6618930,6588401,6518855,6558487,6515645,6537203,6419902
170,31,0,0,6716988,6691620,6569948,6613828,6547507,6599150,6592117,6569521,6650330,6542936,6640075,6580695,6492311,6607279,6577112,6506138,6546693,6503723,6524967,6406976
171,0,0,0,6729174,6703455,6582086,6625561,6560054,6609987,6603681,6582047,6662121,6554607,6652082,6593207,6504441,6619606,6590056,6518685,6559180,6515677,6536943,6419003
172,31,0,0,6717537,6691958,6569816,6613615,6548381,6597793,6591928,6570171,6650206,6542524,6640032,6581426,6493174,6606849,6577772,6506246,6546637,6503680,6524219,6407758
173,0,0,0,6730374,6704542,6582615,6626655,6560781,6610734,6604779,6582434,6663039,6555253,6652677,6594481,6505768,6619209,6590580,6520094,6559611,6516300,6537460,6420627
174,31,0,0,6716205,6691591,6569497,6613980,6547522,6598232,6592244,6568905,6649945,6542945,6639203,6581100,6492134,6606222,6576902,6506347,6544835,6502800,6523262,6406694
175,0,0,0,6728362,6704609,6581573,6626335,6560131,6610006,6604226,6581233,6662594,6555421,6652081,6593180,6505101,6618678,6590036,6519050,6558448,6515463,6535971,6419180
176,31,0,0,6715854,6691716,6569221,6613135,6547655,6597762,6591179,6569373,6649874,6542994,6638956,6579877,6492084,6605558,6576899,6505829,6545329,6502861,6523797,6407472
177,0,0,0,6728551,6703655,6582062,6625613,6559688,6610366,6604554,6581362,6662756,6554972,6651910,6593007,6505017,6617884,6590511,6519028,6558552,6515509,6536406,6419784
178,31,0,0,6715263,6690863,6569299,6612237,6546733,6596918,6591346,6568240,6649360,6541762,6638330,6579914,6491286,6605459,6576379,6505661,6545174,6501195,6523301,6406586
179,0,0,0,6728474,6703812,6581979,6624922,6559526,6609981,6603655,6581380,6662973,6556096,6652511,6593310,6504870,6618949,6590234,6519274,6559116,6515152,6537046,6420152
180,31,0,0,6716826,6692156,6570770,6614111,6548127,6598278,6592462,6569492,6650972,6542898,6641038,6581945,6493186,6606604,6578039,6507078,6546245,6502726,6524906,6408357
181,0,0,0,6728984,6704116,6581838,6625168,6559766,6610137,6604407,6581520,6663266,6554899,6652718,6593364,6505455,6619092,6590894,6519595,6559064,6514939,6536909,6420455
182,31,0,0,6716863,6691520,6570542,6613294,6547942,6598623,6593079,6569222,6650486,6543022,6640249,6581330,6492568,6607034,6578215,6506302,6546773,6503569,6524381,6408061
183,0,0,0,6729460,6704061,6582349,6625901,6559334,6612235,6605309,6582206,6663340,6555022,6653220,6594016,6505262,6619954,6591371,6519475,6559165,6516279,6537484,6420257
184,31,0,0,6716475,6691895,6571432,6614270,6547419,6599480,6592921,6569963,6650329,6542223,6640739,6581160,6492779,6606249,6578474,6506640,6545717,6502962,6524973,6407606
185,0,0,0,6729291,6704043,6583285,6627381,6559061,6612299,6605046,6582342,6663144,6555561,6653195,6593800,6504920,6618443,6590985,6519490,6559091,6516171,6537735,6419892
186,31,0,0,6716182,6691221,6569780,6614187,6545976,6598548,6591477,6569081,6649687,6541507,6639133,6580198,6491984,6604656,6577883,6505721,6545870,6502968,6523563,6406467
187,0,0,0,6728796,6704492,6582012,6627167,6558415,6611255,6604919,6581578,6662338,6554684,6652409,6593116,6505073,6618545,6590491,6518587,6559250,6516076,6537580,6419452
188,31,0,0,6716294,6693104,6570009,6614775,6547150,6598757,6592470,6569043,6649723,6542567,6639669,6580849,6492444,6605908,6577365,6506303,6545975,6502756,6524203,6406803
189,0,0,0,6728212,6704390,6581885,6626352,6559485,6610459,6604636,6580930,6661728,6554441,6652411,6593313,6505125,6617814,6589931,6518440,6559130,6515370,6537003,6420175
190,31,0,0,6715496,6692136,6570525,6614569,6547062,6598371,6592599,6568699,6649384,6541918,6639125,6580884,6493286,6605978,6577243,6505825,6546763,6503334,6524442,6407732
191,0,0,0,6728305,6705181,6582994,6627091,6560042,6611465,6604748,6581160,6662005,6555030,6652013,6593761,6505576,6618540,6590552,6519748,6559716,6515844,6538060,6420020
192,31,0,0,6716381,6692929,6570330,6614921,6547636,6598909,6591763,6568862,6649023,6542404,6638924,6580933,6492534,6606155,6578225,6506394,6546804,6503585,6525072,6407138
193,0,0,0,6728802,6705079,6582580,6626899,6559748,6611197,6605377,6581242,6662368,6554978,6652237,6593592,6505374,6619038,6590560,6519199,6559339,6516245,6537890,6419848
194,31,0,0,6716295,6691897,6569807,6614260,6547056,6598379,6593049,6568979,6650207,6542022,6639233,6580924,6492650,6606689,6578084,6506872,6546015,6503608,6524613,6407080
195,0,0,0,6729041,6703799,6582462,6626755,6559818,6610408,6605813,6581986,6662463,6555250,6652413,6593483,6505715,6618582,6591034,6520743,6559236,6516489,6537787,6419416
196,31,0,0,6715905,6690463,6569388,6613860,6546416,6597153,6591535,6568609,6648689,6541634,6638245,6579984,6492616,6605553,6578213,6506352,6545154,6502907,6524187,6406332
197,0,0,0,6728486,6702646,6581545,6625412,6558195,6610084,6604007,6581003,6661055,6553657,6651222,6592658,6505131,6618205,6590346,6518950,6558287,6515263,6536643,6418944
198,31,0,0,6716305,6692163,6569947,6614436,6547181,6598488,6592443,6569366,6650016,6542382,6639603,6581358,6493316,6606150,6578610,6507193,6546235,6503907,6525046,6408271
199,0,0,0,6729157,6704769,6582739,6627289,6559270,6611624,6605226,6582003,6663031,6555297,6653311,6594218,6505630,6618672,6591459,6520407,6560455,6516921,6538299,6420971
200,31,0,0,6716882,6692281,6571182,6614848,6547136,6599298,6592927,6569947,6651059,6543124,6640188,6581103,6493421,6606445,6578413,6507722,6547528,6504489,6525278,6408093
201,0,0,0,6728224,6703955,6581995,6625876,6558977,6610373,6604105,6581032,6662294,6554855,6651516,6592769,6504187,6618471,6590047,6519694,6558712,6515922,6537146,6419388
202,31,0,0,6716876,6692782,6570488,6614639,6547866,6599059,6593108,6569647,6650124,6542895,6639501,6581079,6492497,6607012,6578405,6507015,6546209,6504288,6525099,6407889
203,0,0,0,6727901,6703228,6581269,6625821,6558521,6609780,6603932,6580013,6661665,6553659,6650884,6592500,6503946,6619185,6589266,6519266,6558038,6516012,6536702,6418966
204,31,0,0,6716577,6691633,6570077,6614336,6546814,6597991,6592403,6569164,6650151,6542070,6639538,6580536,6492890,6607175,6577377,6506756,6545572,6503652,6524557,6407614
205,0,0,0,6728348,6703133,6581478,6625814,6558756,6609931,6604635,6581136,6662086,6553770,6652494,6593092,6504731,6619577,6590364,6519145,6558757,6516651,6537295,6419690
206,31,0,0,6716271,6690810,6569634,6614060,6547115,6598091,6592009,6568995,6649799,6541938,6639993,6580633,6492504,6606963,6577735,6506471,6545486,6504204,6523954,6407136
207,0,0,0,6728241,6703172,6581377,6625940,6558640,6610585,6604748,6581135,6662272,6555023,6652163,6593233,6504687,6618689,6590346,6518982,6559109,6516142,6537146,6420080
208,31,0,0,6715181,6690508,6568868,6613603,6545630,6597610,6591216,6567760,6649115,6541736,6638669,6579909,6491683,6605676,6577093,6505868,6545549,6502523,6523639,6407088
209,0,0,0,6728614,6704713,6582542,6627183,6558644,6611300,6604966,6581322,6662923,6555267,6652897,6593466,6505086,6619830,6591126,6519545,6559066,6516238,6536853,6420966
210,31,0,0,6715904,6691847,6569862,6614969,6546400,6598447,6592340,6569370,6649999,6541727,6638940,6580330,6492499,6607209,6577752,6507017,6545962,6503724,6523019,6408138
211,0,0,0,6728744,6704591,6582471,6627229,6559010,6611035,6605237,6582443,6663256,6554300,6652776,6593410,6504497,6620182,6590505,6520638,6559797,6516490,6536693,6420812
212,31,0,0,6715508,6690586,6569584,6613428,6545992,6597324,6591788,6569376,6649734,6541066,6638431,6579526,6492052,6605881,6577001,6506914,6545787,6502994,6523014,6406563
213,0,0,0,6727841,6703626,6582575,6626037,6558526,6609968,6604642,6582357,6662970,6553607,6651963,6592842,6504780,6619502,6590539,6519545,6559721,6516358,6536227,6419442
214,31,0,0,6715028,6691829,6570219,6613485,6546220,6597766,6591790,6569925,6650201,6541629,6638618,6580076,6492802,6606745,6578250,6506684,6545696,6503305,6523447,6406953
215,0,0,0,6727649,6704547,6581908,6625925,6558839,6610465,6604572,6582307,6662710,6554352,6651867,6592637,6504863,6619146,6590101,6519534,6558250,6516382,6536940,6419888
216,31,0,0,6715204,6691861,6570182,6614122,6546704,6598046,6592797,6569670,6649958,6541936,6639710,6580230,6492690,6606502,6577518,6506997,6545888,6503596,6524702,6406476
217,0,0,0,6727407,6703817,6581353,6625671,6558750,6610024,6604789,6581595,6662425,6553606,6651598,6592437,6504157,6618074,6589282,6519348,6558492,6515422,6536620,6418386
218,31,0,0,6716069,6692138,6570222,6614355,6547323,6597708,6592807,6569356,6650593,6542185,6638718,6580394,6492681,6606915,6577332,6506582,6546207,6503437,6523962,6407004
219,0,0,0,6727913,6704682,6582237,6626694,6560051,6609783,6604848,6582381,6662816,6554790,6651831,6592746,6505119,6619640,6590830,6519407,6558888,6516063,6536734,6420206
220,31,0,0,6714546,6690825,6569506,6613601,6546546,6596504,6591659,6568354,6648669,6541689,6637617,6579351,6492014,6605691,6576663,6505084,6544301,6502155,6522974,6405993
221,0,0,0,6727932,6704176,6582753,6626955,6559638,6610078,6604871,6581875,6662446,6555077,6651181,6592631,6505109,6619318,6590348,6519716,6558560,6516151,6536585,6419004
222,31,0,0,6716093,6692137,6570526,6614191,6547339,6597739,6591941,6569414,6649912,6543263,6638804,6580352,6491591,6606729,6577818,6506606,6546095,6503261,6524192,6407154
223,0,0,0,6728120,6704416,6582972,6626447,6559777,6610806,6604732,6581987,6662970,6556130,6652268,6593519,6504411,6619354,6591017,6519703,6559664,6516116,6537103,6420418
224,31,0,0,6715897,6692437,6570978,6614037,6547351,6599136,6592589,6569477,6650548,6542912,6639670,6581167,6491473,6607388,6578461,6506866,6545988,6503302,6524031,6408031
225,0,0,0,6728343,6704959,6582978,6626525,6559899,6611287,6605286,6582487,6663498,6555916,6652213,6594026,6504266,6620373,6590873,6519940,6559651,6516249,6537462,6420675
226,31,0,0,6716531,6692440,6570920,6614054,6547639,6598960,6592995,6569839,6650380,6542641,6639658,6580831,6492122,6607383,6578127,6507320,6546919,6503624,6524894,6408660
227,0,0,0,6728584,6704854,6582436,6626793,6559575,6610581,6605112,6582240,6662201,6555703,6652707,6593433,6504798,6619287,6590636,6520138,6559807,6516217,6537464,6420666
228,31,0,0,6715623,6692279,6569793,6613825,6547564,6597746,6592259,6569770,6649830,6542588,6639525,6580445,6491953,6606069,6576778,6506974,6546417,6503161,6523569,6407060
229,0,0,0,6728079,6704153,6582186,6626653,6559836,6609956,6605393,6581922,6662729,6554883,6652123,6593236,6504451,6618490,6590421,6520130,6559466,6516148,6536099,6420352
230,31,0,0,6714603,6691726,6569812,6614074,6547070,6596744,6592803,6569366,6649375,6542099,6639113,6580808,6491304,6605801,6577294,6506159,6546137,6503171,6523060,6407431
231,0,0,0,6726456,6703907,6580964,6626000,6558779,6609315,6604703,6581597,6661614,6554396,6651468,6592584,6503642,6618070,6589180,6519146,6559098,6515208,6536011,6419162
232,31,0,0,6714623,6691648,6569301,6614376,6546986,6597958,6592940,6569482,6649871,6541463,6639596,6580244,6492012,6606645,6577944,6506631,6546086,6503249,6524133,6406904
233,0,0,0,6727008,6703684,6581684,6626593,6559452,6610075,6605052,6582397,6662559,6554059,6652536,6593399,6504272,6619601,6590881,6518870,6559554,6515824,6537123,6419905
234,31,0,0,6715635,6692242,6570887,6614302,6547543,6598122,6593014,6569934,6650224,6542118,6639874,6580748,6491941,6607172,6577831,6506507,6546382,6503999,6524236,6407979
235,0,0,0,6727699,6704795,6582284,6626338,6560483,6610687,6605376,6582309,6662680,6554680,6652121,6593257,6505195,6619366,6591489,6519391,6559252,6516934,6536836,6420843
236,31,0,0,6715042,6692316,6570309,6613895,6548217,6597721,6593249,6569607,6650358,6542289,6639877,6580327,6492854,6606839,6578351,6505988,6545562,6503450,6524577,6407582
237,0,0,0,6727770,6704311,6582107,6626499,6560003,6609186,6605376,6581960,6663128,6554345,6652278,6592793,6504912,6619249,6590572,6519401,6558986,6515861,6536886,6419988
238,31,0,0,6715661,6692594,6570488,6614270,6547981,6596859,6593736,6570044,6650943,6542286,6639921,6580919,6493397,6607438,6577527,6507075,6546314,6503522,6523771,6408077
239,0,0,0,6727248,6703735,6582355,6626298,6560424,6608538,6605248,6582449,6662893,6554494,6652102,6592806,6505359,6619667,6590480,6519317,6558639,6515905,6536049,6420318
240,31,0,0,6715033,6691523,6570179,6614126,6548669,6596243,6593317,6569867,6650173,6541904,6639633,6580781,6493365,6607070,6578116,6506843,6545192,6503499,6523055,6408203
241,0,0,0,6726963,6704210,6581913,6625941,6559589,6608658,6605355,6581699,6662613,6554448,6651999,6592652,6504970,6619409,6590570,6519377,6557899,6515802,6535808,6420455
242,31,0,0,6715353,6691674,6569363,6613679,6546255,6596733,6592968,6569340,6649451,6542090,6638551,6579811,6492683,6606213,6577177,6506646,6544715,6503090,6523252,6406673
243,0,0,0,6728465,6705116,6582571,6626749,6559481,6610618,6606597,6582702,6663075,6555471,6652492,6594117,6505920,6619851,6590942,6520507,6559200,6516777,6537090,6420341
244,31,0,0,6716100,6692253,6569300,6613924,6547378,6597381,6594126,6569820,6650104,6541894,6638971,6580959,6492948,6607092,6577756,6506942,6545392,6503273,6523808,6407191
245,0,0,0,6727948,6704389,6582032,6625606,6559886,6609926,6606135,6582467,6662639,6554161,6651354,6593101,6505573,6619342,6590503,6519758,6558596,6516365,6536578,6420001
246,31,0,0,6715478,6691767,6570189,6612925,6547263,6596840,6593205,6569031,6649601,6542665,6638378,6580406,6492617,6605759,6577174,6506421,6545897,6503262,6523392,6407070
247,0,0,0,6728323,6704081,6581897,6625621,6559182,6609185,6605590,6582365,6662214,6555478,6651569,6592576,6504624,6618376,6589519,6519349,6558662,6515670,6536148,6419651
248,31,0,0,6716256,6692398,6570022,6613764,6547185,6597596,6593410,6569363,6649482,6542574,6638658,6579718,6492529,6606425,6577098,6507461,6545104,6503511,6523585,6407512
249,0,0,0,6728977,6704583,6582986,6626821,6559765,6610403,6606718,6582725,6663067,6555886,6652384,6592905,6505635,6619917,6590291,6520397,6559012,6516569,6536613,6419839
250,31,0,0,6716719,6692906,6570677,6613874,6548165,6598245,6594131,6569911,6650057,6542378,6639127,6580524,6493661,6607282,6577730,6507647,6546357,6503911,6524448,6407537
251,0,0,0,6729155,6705326,6582837,6627178,6560528,6610925,6606965,6582713,6663396,6554601,6652369,6593208,6506108,6620019,6590917,6519942,6559441,6517079,6536900,6420860
252,31,0,0,6715959,6692008,6569665,6613347,6547113,6597190,6592873,6569226,6649894,6541548,6639012,6580081,6492622,6606254,6576656,6506050,6546001,6503663,6522884,6406964
253,0,0,0,6729076,6705357,6582944,6626167,6559907,6610629,6606192,6582413,6662727,6554557,6652303,6593124,6506219,6619793,6589789,6520004,6559092,6516964,6536020,6419684
254,31,0,0,6717287,6693492,6571289,6614820,6548160,6598523,6594230,6569630,6650936,6543597,6640155,6580657,6494367,6608066,6577886,6507928,6546311,6503740,6524105,6407532
255,0,0,0,6729213,6705772,6583087,6626650,6560258,6611149,6606093,6582559,6663245,6555652,6652763,6593662,6506437,6620233,6590247,6520798,6559075,6516382,6536826,6420359
256,31,0,0,6715994,6692548,6570765,6613833,6547673,6597943,6593134,6569537,6650196,6542104,6639044,6580540,6493677,6606777,6577416,6506789,6545513,6502182,6523500,6408018
257,0,0,0,6728276,6704832,6582803,6626204,6559410,6611012,6605922,6581955,6662876,6555096,6651564,6593054,6506404,6618669,6590060,6519727,6559061,6515649,6536336,6420647
258,31,0,0,6715426,6691660,6570350,6613460,6546649,6597998,6593180,6568896,6649285,6542425,6638248,6579591,6492905,6605539,6576265,6506331,6545679,6502925,6522859,6407261
259,0,0,0,6728267,6703643,6582531,6625533,6558823,6610570,6606006,6581152,6662673,6554919,6651642,6592903,6505584,6618530,6589669,6518817,6558768,6515211,6535698,6419999
260,31,0,0,6716163,6692196,6570306,6613381,6546638,6597733,6593208,6569277,6650331,6542409,6638938,6580289,6493341,6606832,6577432,6506354,6545388,6503261,6523523,6407661
261,0,0,0,6728911,6704366,6582839,6626380,6558707,6611138,6605603,6581319,6662823,6555344,6651356,6593314,6505978,6619313,6590608,6519432,6559749,6516427,6536311,6420109
262,31,0,0,6717225,6692819,6571065,6614182,6546982,6599084,6593791,6569319,6650944,6542910,6639106,6580750,6493986,6607314,6578493,6506869,6546772,6503201,6524133,6407419
263,0,0,0,6729533,6705123,6582566,6626424,6559689,6611294,6606638,6582020,6663601,6555898,6653542,6593585,6506415,6620008,6591182,6520467,6559569,6516700,6537482,6421207
264,31,0,0,6716192,6691957,6570169,6613983,6546857,6598520,6593782,6569107,6650437,6542480,6639601,6580045,6493412,6607099,6577307,6506491,6545696,6503681,6523586,6407480
265,0,0,0,6728966,6704697,6582842,6627037,6559348,6611183,6606380,6581343,6663092,6555625,6652306,6593012,6506689,6619318,6590524,6520156,6558849,6516192,6537319,6420257
266,31,0,0,6715962,6692388,6569818,6614026,6546960,6598262,6592970,6568515,6650093,6542908,6638995,6580534,6493511,6605775,6577249,6506654,6545778,6502770,6523876,6407349
267,0,0,0,6728022,6704252,6582242,6626299,6559097,6610321,6605404,6580894,6662248,6554567,6651517,6592239,6505782,6618053,6590108,6519375,6558273,6515446,6536312,6420109
268,31,0,0,6716209,6692440,6570391,6614336,6547616,6598598,6593268,6568712,6650047,6541797,6639210,6579416,6493000,6606140,6576490,6506770,6545577,6503491,6523151,6407412
269,0,0,0,6728719,6704892,6582266,6626790,6559468,6610410,6604886,6581000,6662497,6554721,6651759,6592579,6504754,6618817,6589569,6519725,6559377,6515134,6536138,6419717
270,31,0,0,6716757,6692575,6570323,6613985,6547195,6597704,6592786,6568603,6650004,6542235,6638949,6580297,6492557,6605281,6576917,6507200,6546175,6502918,6523831,6407159
271,0,0,0,6729267,6705260,6583080,6626365,6560209,6610439,6605789,6581567,6662778,6555717,6652663,6592798,6504982,6618123,6589848,6520083,6559254,6516231,6536797,6419516
272,31,0,0,6716674,6693112,6570436,6614325,6547838,6598160,6593057,6568914,6650332,6542951,6639293,6580212,6492606,6606353,6577025,6507077,6545630,6503475,6524326,6407165
273,0,0,0,6728080,6704529,6581229,6625382,6559054,6609142,6603905,6580805,6662050,6555287,6650537,6591986,6504615,6617921,6589746,6519357,6557599,6515026,6536641,6419988
274,31,0,0,6715955,6691820,6569754,6613222,6546824,6597733,6590954,6568063,6649509,6542285,6638110,6579063,6492238,6604690,6576778,6506569,6544351,6501786,6523156,6407038
275,0,0,0,6729020,6704973,6582499,6625748,6559874,6610662,6605071,6581395,6662157,6555461,6651775,6593001,6505479,6617543,6589587,6520098,6558400,6516182,6535916,6419623
276,31,0,0,6716260,6692390,6570915,6613957,6547108,6598410,6592348,6569189,6650474,6543114,6638565,6580686,6493280,6605229,6576952,6507659,6545566,6503486,6522786,6407945
277,0,0,0,6729546,6704894,6583401,6625628,6560517,6610940,6605559,6581615,6663173,6556262,6652282,6593589,6505991,6618611,6590634,6519762,6558953,6516463,6536270,6420606
278,31,0,0,6715969,6692033,6570663,6612225,6547569,6598152,6592707,6568392,6649875,6542188,6638832,6580336,6492783,6605348,6576480,6506494,6544773,6502496,6522891,6407260
279,0,0,0,6729758,6705348,6583304,6625566,6560071,6610671,6605528,6581054,6663452,6555562,6652097,6593767,6505788,6619236,6590749,6520448,6558966,6516494,6536234,6420387
280,31,0,0,6716429,6692420,6570325,6613079,6547701,6598263,6592763,6568135,6650242,6542140,6638695,6580636,6492190,6605386,6576926,6506619,6545355,6503291,6522720,6406791
281,0,0,0,6729255,6704901,6582176,6625451,6559918,6610647,6605926,6581280,6663375,6555595,6651185,6593826,6505341,6617956,6590019,6520015,6558377,6516758,6536042,6419383
282,31,0,0,6716616,6692714,6570047,6613405,6547843,6597725,6593240,6569118,6650527,6542615,6638921,6580746,6492264,6605332,6577216,6507228,6545470,6503707,6523275,6406831
283,0,0,0,6728847,6705686,6582313,6626348,6560386,6609334,6605524,6581445,6663098,6555634,6651893,6593189,6505302,6618490,6589795,6519976,6558535,6516105,6536621,6419788
284,31,0,0,6715989,6692901,6570221,6614498,6548044,6597431,6592766,6568701,6650397,6542720,6638759,6580697,6493053,6605853,6576967,6507113,6545978,6503266,6523704,6407853
285,0,0,0,6728166,6704809,6582135,6625929,6559397,6609343,6605415,6580819,6662293,6554912,6651080,6592843,6504951,6618007,6589697,6519144,6558013,6515470,6536008,6418840
286,31,0,0,6716765,6693510,6570915,6614587,6547899,6599055,6594217,6569982,6650940,6543209,6639096,6581153,6493445,6606728,6577956,6507193,6545692,6504002,6524227,6407757
287,0,0,0,6728526,6705257,6582530,6626133,6559053,6610775,6606315,6581290,6662831,6555581,6651869,6593491,6505383,6619034,6590081,6520147,6558575,6515875,6536386,6419295
288,31,0,0,6716219,6692342,6570864,6614209,6547365,6598311,6594296,6569073,6650393,6543040,6639482,6580593,6492934,6606409,6577910,6507394,6546074,6503417,6523632,6406079
289,0,0,0,6728945,6704618,6583293,6626941,6559100,6610959,6606343,6582024,6663379,6556466,6652751,6593412,6505154,6618319,6590259,6520442,6559395,6515486,6537273,6418738
290,31,0,0,6715678,6691417,6569910,6614057,6546729,6597353,6593336,6569444,6650449,6543159,6639564,6580733,6492765,6605154,6577181,6507070,6545972,6503116,6524220,6406306
291,0,0,0,6729270,6704282,6583398,6626588,6560088,6610536,6606700,6582074,6664022,6556305,6653166,6594322,6506346,6618624,6591438,6521014,6559466,6516535,6538040,6419555
292,31,0,0,6715342,6690514,6569561,6612501,6545695,6596693,6592998,6568112,6650249,6542195,6638461,6580209,6492638,6605025,6577701,6507088,6544970,6502387,6523943,6405809
293,0,0,0,6727574,6703316,6582056,6625056,6558235,6609882,6605755,6581040,6662385,6554760,6651432,6592757,6505379,6618488,6590675,6520061,6558394,6515687,6537298,6418352
294,31,0,0,6715779,6691560,6570164,6612581,6545865,6598109,6593865,6569551,6650611,6542948,6639021,6580746,6493210,6606105,6578096,6506812,6545530,6502922,6524275,6406879
295,0,0,0,6728500,6704066,6581768,6625202,6559212,6610805,6606092,6581896,6663371,6555957,6652169,6593441,6505608,6618438,6590535,6519860,6558363,6516443,6537669,6420217
296,31,0,0,6714941,6691260,6568614,6612142,6545600,6596283,6592143,6567762,6648899,6541665,6637458,6579553,6491717,6604811,6576352,6505390,6544202,6502037,6522920,6406289
297,0,0,0,6728749,6704877,6581506,6626553,6558972,6610633,6605733,6581583,6662620,6554596,6652337,6593178,6505594,6618269,6589986,6519933,6558167,6516101,6536611,6420083
298,31,0,0,6716731,6692900,6569809,6614204,6547429,6598222,6592969,6569423,6651112,6542403,6639169,6580788,6493644,6606238,6577281,6506926,6544984,6503463,6524368,6407918
299,0,0,0,6728727,6705517,6582400,6626872,6559335,6611064,6606315,6581808,6663490,6555632,6652528,6593149,6505951,6618101,6590280,6520071,6558496,6516082,6536585,6420223
300,31,0,0,6716221,6693760,6570619,6614943,6547662,6598268,6594137,6569685,6651675,6542697,6639243,6581112,6493661,6606653,6578307,6508110,6545167,6503626,6524492,6407742
301,0,0,0,6727897,6705489,6581924,6626396,6559234,6609923,6605217,6581359,6663186,6555523,6651963,6592597,6505490,6618619,6590187,6520253,6558117,6515877,6537358,6418816
302,31,0,0,6714574,6692236,6569185,6613688,6546471,6596903,6592277,6568041,6649701,6542341,6638229,6579452,6492381,6605125,6576708,6506462,6544244,6502329,6523769,6405592
303,0,0,0,6729107,6705682,6582550,6626827,6559166,6610997,6605959,6581780,6663035,6556240,6653125,6592762,6506249,6619130,6590219,6520827,6558820,6515948,6537507,6420003
304,31,0,0,6716356,6692826,6569811,6613565,6546927,6598284,6593224,6569425,6650289,6543843,6639702,6580142,6493253,6606060,6575972,6508025,6545807,6503130,6523882,6407571
305,0,0,0,6728355,6704780,6581641,6626042,6559557,6610669,6605291,6581641,6662659,6555564,6652096,6592713,6505275,6618390,6588266,6520316,6558532,6516227,6537148,6419291
306,31,0,0,6716285,6692116,6569809,6614964,6547392,6598011,6593015,6569682,6650482,6543206,6638899,6580130,6493446,6605505,6576524,6506720,6545224,6503024,6524112,6406687
307,0,0,0,6729053,6705178,6582091,6626979,6559727,6611029,6606144,6582283,6663273,6556219,6652750,6593131,6506306,6619111,6589877,6519958,6558610,6516606,6537382,6419602
