rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717757,6692317,6569278,6614378,6546088,6598525,6595813,6571312,6650606,6542803,6640668,6582805,6495075,6608349,6580569,6508325,6547619,6505215,6527070,6408512
153,0,0,0,6729553,6703444,6581161,6626489,6558112,6610611,6607336,6583442,6662523,6554999,6653302,6595019,6506683,6620914,6592382,6521047,6560622,6517685,6539619,6420521
154,31,0,0,6717169,6690844,6568906,6614053,6546324,6597762,6594319,6571327,6649850,6542083,6639930,6582611,6494746,6607870,6578647,6507985,6547536,6504919,6527220,6408218
155,0,0,0,6729308,6703220,6580726,6626054,6557581,6609557,6607080,6582811,6661643,6554757,6652604,6594897,6506611,6620049,6590224,6520227,6559161,6517516,6538433,6420241
156,31,0,0,6716548,6690620,6567793,6613271,6545902,6597041,6593829,6570423,6648332,6541197,6639270,6581924,6493769,6606811,6577423,6507676,6545294,6503896,6526210,6407453
157,0,0,0,6729102,6702752,6580691,6625319,6557901,6609019,6606117,6582880,6661456,6554456,6652257,6594404,6506103,6619117,6590454,6520023,6559219,6516281,6538861,6420261
158,31,0,0,6716114,6690753,6568768,6613407,6545780,6596551,6593950,6570432,6648578,6541483,6640374,6582024,6494132,6607752,6578435,6508033,6546812,6504495,6526137,6407454
159,0,0,0,6729445,6704072,6581357,6625607,6559070,6609026,6606966,6583276,6661815,6555085,6653381,6594831,6506775,6619829,6591946,6521558,6560366,6517578,6539289,6420575
160,31,0,0,6716006,6691419,6568868,6612499,6546371,6596612,6593173,6570394,6648521,6541250,6639769,6581479,6493336,6606784,6578478,6508291,6546811,6504371,6525660,6407620
161,0,0,0,6729464,6704592,6581219,6625096,6560190,6609517,6606847,6583849,6661845,6554846,6653236,6595019,6506865,6619132,6592060,6522290,6560272,6517865,6539755,6420820
162,31,0,0,6717535,6691692,6569693,6612947,6547493,6597695,6594959,6571509,6649717,6542100,6639640,6582623,6494251,6607438,6579830,6509585,6546890,6505040,6527399,6408333
163,0,0,0,6730284,6703676,6580758,6624496,6559009,6609630,6607173,6583852,6662288,6554559,6652691,6595045,6506243,6619520,6592584,6521542,6559714,6517388,6539858,6420118
164,31,0,0,6718040,6691749,6567922,6612504,6547123,6597026,6594616,6570736,6649367,6541832,6639458,6582393,6494457,6606975,6578728,6508845,6546762,6504523,6526862,6408124
165,0,0,0,6730061,6703631,6580274,6624860,6559286,6609288,6606616,6583107,6661889,6554443,6652796,6594382,6506494,6620089,6591535,6520969,6559538,6516926,6539439,6420577
166,31,0,0,6716892,6691429,6568821,6612800,6547304,6597132,6594217,6571269,6649840,6541961,6640572,6582933,6493977,6607762,6578559,6508728,6547058,6504308,6527069,6408641
167,0,0,0,6728722,6702590,6579985,6624188,6558222,6609308,6606063,6582778,6661651,6553867,6652733,6594274,6505705,6619410,6589639,6521018,6559116,6516011,6539079,6420283
168,31,0,0,6716889,6690934,6568727,6612198,6546383,6597789,6593811,6570423,6649343,6541479,6640109,6581667,6493500,6607909,6578582,6508523,6545889,6504486,6526904,6407912
169,0,0,0,6729392,6703535,6580706,6624608,6558996,6610057,6606566,6583455,6661966,6554381,6652827,6594256,6506459,6621050,6591829,6521395,6559434,6517396,6539813,6420757
170,31,0,0,6716639,6691073,6569428,6612130,6546463,6597296,6594467,6571059,6649653,6542139,6639735,6581829,6494235,6607321,6579423,6508487,6546798,6504276,6526791,6408005
171,0,0,0,6728744,6702340,6580217,6625160,6557788,6608993,6605282,6582515,6661788,6553908,6651659,6593962,6505836,6619641,6590843,6520836,6559065,6516157,6539198,6419849
172,31,0,0,6717227,6691201,6568747,6613776,6546319,6597187,6594079,6570848,6650447,6541539,6639369,6582863,6494054,6607543,6578851,6508258,6546355,6505085,6527773,6408299
173,0,0,0,6728894,6703047,6580508,6625630,6559135,6609088,6606921,6583089,6662349,6553649,6652003,6594847,6506519,6620349,6591274,6520424,6558966,6517049,6539883,6419783
174,31,0,0,6717277,6691591,6569454,6613411,6547515,6597375,6594626,6571580,6649762,6540984,6639980,6583459,6494854,6608051,6578367,6508118,6545428,6504219,6528395,6407865
175,0,0,0,6730149,6704180,6581429,6625931,6559448,6609559,6607432,6583893,6662252,6553200,6653058,6595729,6507324,6620200,6592847,6521009,6558086,6517325,6539645,6419920
176,31,0,0,6717757,6691383,6568821,6613107,6546749,6597022,6594796,6570812,6649171,6540429,6639599,6582927,6494170,6607764,6579238,6507997,6545531,6504251,6526214,6406729
177,0,0,0,6729634,6704265,6581195,6625437,6558885,6609679,6607118,6583135,6661929,6553933,6652468,6595048,6507037,6620624,6592149,6520663,6558434,6516914,6539289,6419711
178,31,0,0,6718371,6692940,6569497,6612614,6547044,6597962,6595576,6571360,6650704,6541859,6640102,6583289,6494580,6608172,6579857,6508742,6546251,6504758,6526801,6407532
179,0,0,0,6729642,6703932,6580468,6624231,6558653,6609812,6607598,6583794,6662152,6553395,6652207,6594586,6506928,6619672,6591857,6520884,6559584,6516772,6539444,6418890
180,31,0,0,6717583,6691723,6569471,6613759,6546500,6598209,6595690,6570894,6650639,6541368,6639517,6582937,6495275,6608345,6579102,6508587,6547009,6504969,6527365,6407760
181,0,0,0,6729335,6703269,6580441,6625358,6558093,6609288,6607547,6583221,6661978,6553294,6652484,6594979,6506725,6620288,6591929,6521038,6559666,6517150,6539245,6419355
182,31,0,0,6716410,6690671,6568171,6612419,6545058,6596921,6594909,6570151,6649511,6540224,6639194,6582098,6493961,6606759,6578511,6507344,6546352,6503849,6525659,6406218
183,0,0,0,6728295,6703973,6580401,6624774,6558125,6610170,6607295,6582723,6662244,6552520,6652209,6595165,6506367,6620397,6591400,6520513,6558751,6516065,6538137,6419207
184,31,0,0,6716303,6691463,6567866,6612281,6545721,6597279,6594508,6570206,6649726,6540418,6639060,6582424,6494317,6606993,6578583,6507543,6546060,6502690,6525272,6406271
185,0,0,0,6728916,6703954,6579864,6624743,6558255,6609695,6606611,6582805,6662570,6552796,6651767,6594331,6506775,6619109,6589852,6520255,6559566,6515983,6538303,6418707
186,31,0,0,6716111,6690146,6567289,6611878,6544988,6596873,6593399,6569747,6649058,6540250,6638286,6581231,6493824,6605873,6576535,6507081,6545836,6502644,6525203,6405538
187,0,0,0,6728667,6702592,6580204,6623893,6557537,6608748,6606695,6581765,6661565,6553022,6651386,6594247,6505942,6619052,6589067,6520315,6558845,6516385,6538782,6418284
188,31,0,0,6717501,6691347,6568629,6612926,6546323,6597970,6595152,6570350,6649582,6541816,6639418,6582170,6494352,6607463,6577692,6508408,6547010,6504683,6526903,6406586
189,0,0,0,6729514,6703377,6580324,6625010,6557708,6610327,6606939,6583078,6661639,6553753,6652137,6594423,6506487,6619677,6590828,6521055,6559214,6517437,6539415,6418086
190,31,0,0,6717381,6691401,6568886,6613443,6546151,6598415,6595077,6570820,6649940,6541420,6639500,6582450,6494866,6607484,6578392,6508448,6546257,6504882,6527115,6406740
191,0,0,0,6729723,6704239,6580407,6625302,6557959,6611020,6606623,6583034,6661460,6553071,6651895,6594235,6506675,6619378,6591497,6520986,6558803,6517274,6538908,6419098
192,31,0,0,6716692,6691415,6568609,6613017,6545681,6598553,6594182,6569935,6648381,6540364,6638706,6581715,6493998,6606288,6577610,6507803,6545655,6504711,6526101,6406394
193,0,0,0,6729019,6703867,6580686,6625533,6557523,6610441,6606562,6582546,6661197,6553307,6651501,6594535,6505900,6618897,6590274,6520930,6559096,6517332,6538709,6418596
194,31,0,0,6716731,6691375,6568674,6612908,6545234,6598247,6594377,6570205,6648645,6540918,6638568,6581915,6493788,6606478,6577741,6507265,6546161,6504454,6526084,6406639
195,0,0,0,6729079,6703943,6580635,6626560,6557388,6610472,6606479,6582674,6661289,6553890,6651802,6594811,6506570,6619387,6591139,6520682,6559722,6517362,6539286,6419509
196,31,0,0,6717341,6691531,6568528,6613487,6545646,6597933,6594216,6569998,6649363,6540881,6638795,6581909,6494218,6607477,6578702,6507507,6546206,6504012,6526067,6407404
197,0,0,0,6730138,6703583,6580198,6626270,6557841,6610105,6606719,6582779,6661841,6552904,6651255,6594229,6507091,6619743,6590566,6520469,6559487,6516587,6538523,6419681
198,31,0,0,6717711,6690991,6568241,6614030,6545708,6598176,6593980,6570939,6649414,6541133,6638947,6581924,6495000,6606759,6578526,6507254,6547030,6504249,6525821,6407173
199,0,0,0,6730532,6703893,6581291,6626296,6558354,6611128,6606884,6583073,6662697,6553794,6652078,6594852,6507633,6620295,6592098,6520294,6560347,6517066,6539083,6419882
200,31,0,0,6716949,6690320,6568602,6613178,6545633,6597795,6593667,6570044,6649623,6540744,6638774,6581251,6494025,6607118,6578182,6506209,6546264,6503438,6525629,6406111
201,0,0,0,6729469,6702801,6580648,6626115,6558231,6610214,6605875,6582832,6662744,6553322,6651928,6594369,6506763,6619633,6590340,6520108,6559832,6516606,6539248,6418748
202,31,0,0,6716054,6689406,6567635,6611952,6545712,6596724,6592920,6569431,6648895,6539678,6638126,6580479,6493493,6606893,6577456,6505909,6545583,6502349,6525024,6405739
203,0,0,0,6729157,6702564,6580188,6624251,6558238,6610148,6606094,6582170,6662102,6553450,6651518,6593540,6506501,6620074,6590321,6519214,6558844,6516222,6538231,6419002
204,31,0,0,6717358,6691301,6569001,6612608,6546575,6598669,6594701,6569943,6649959,6541029,6639856,6581560,6494505,6606978,6578094,6507548,6546612,6503741,6526470,6406579
205,0,0,0,6730531,6704033,6581744,6625638,6559418,6611613,6606777,6583022,6663383,6554389,6653687,6594608,6507347,6619851,6591574,6520912,6559928,6517029,6540215,6419353
206,31,0,0,6717435,6690707,6569192,6613290,6546343,6598241,6594177,6570168,6650210,6541245,6639746,6581487,6494916,6607797,6578272,6507564,6545807,6503266,6526686,6406355
207,0,0,0,6729263,6702823,6580753,6625621,6558228,6610600,6606891,6582894,6663092,6554124,6652728,6594123,6506725,6620591,6591615,6520325,6559160,6516338,6538783,6418956
208,31,0,0,6717344,6690798,6569558,6613392,6546175,6598413,6594799,6570636,6650817,6542101,6640569,6581610,6494600,6607458,6578892,6507566,6546667,6503740,6525988,6406795
209,0,0,0,6729587,6702987,6581376,6626170,6558293,6610333,6606956,6582496,6662966,6554228,6653129,6593745,6506448,6619693,6591515,6519807,6559293,6517023,6538083,6419176
210,31,0,0,6716865,6690900,6568531,6613553,6546100,6597539,6593741,6569614,6650106,6540885,6640074,6581171,6494087,6607312,6578165,6506825,6545625,6503313,6525480,6407031
211,0,0,0,6730333,6703185,6580590,6626291,6557814,6610310,6606235,6582573,6662796,6554298,6653850,6593878,6506446,6620073,6591048,6520067,6558469,6516129,6538344,6419258
212,31,0,0,6718859,6690798,6569050,6613560,6546305,6598464,6594060,6569857,6649892,6542126,6641307,6582063,6494668,6608008,6578879,6507435,6546475,6504255,6525753,6407732
213,0,0,0,6729597,6702470,6580181,6624093,6557402,6609779,6605769,6581499,6661694,6553519,6653511,6593619,6506459,6619809,6591003,6519500,6559118,6516365,6538399,6418541
214,31,0,0,6717609,6690924,6568657,6612697,6545801,6597851,6594187,6569789,6649840,6541238,6640766,6581737,6493675,6608089,6578691,6506413,6546399,6503490,6526041,6406632
215,0,0,0,6729537,6702903,6580492,6624666,6558540,6609678,6606726,6582407,6662556,6553517,6653669,6594098,6505491,6620025,6590602,6519911,6559249,6516352,6538939,6419215
216,31,0,0,6717340,6690112,6568422,6612118,6545807,6597172,6594128,6570434,6649288,6540969,6640702,6581086,6493416,6608031,6577786,6506827,6546007,6502944,6525871,6406155
217,0,0,0,6730294,6703176,6581326,6625437,6558597,6610504,6606970,6583011,6662418,6554244,6653909,6594584,6506307,6620712,6590929,6520836,6559421,6517175,6539058,6419111
218,31,0,0,6717432,6690895,6568389,6612344,6545948,6597169,6593366,6569791,6649371,6540835,6641155,6581576,6493314,6607100,6578081,6507347,6545971,6503899,6525624,6406178
219,0,0,0,6729323,6702229,6580585,6624022,6557110,6609306,6605095,6582132,6661911,6553414,6652200,6593279,6504823,6619194,6590971,6520234,6558983,6516194,6537842,6418769
220,31,0,0,6717245,6690319,6568700,6611918,6545008,6596924,6593163,6569795,6649496,6541089,6639413,6580958,6493533,6607118,6578375,6507565,6545577,6503512,6525020,6406487
221,0,0,0,6730324,6702165,6581102,6623841,6557445,6609987,6605577,6582838,6661910,6554321,6652483,6593653,6505263,6619289,6591356,6520276,6558728,6516603,6538282,6418989
222,31,0,0,6717435,6689982,6568885,6611652,6545482,6597411,6593262,6570531,6649508,6541730,6639870,6581526,6493352,6607264,6578329,6506944,6545705,6503794,6525620,6406514
223,0,0,0,6729932,6702643,6580408,6624114,6557632,6609895,6605966,6582208,6661945,6554074,6652671,6593797,6506240,6619715,6590933,6519999,6558984,6516180,6538558,6419516
224,31,0,0,6718244,6690728,6568932,6612225,6546488,6597562,6594152,6569877,6649682,6541545,6640675,6581003,6494532,6607789,6578584,6507615,6546805,6503977,6526420,6407081
225,0,0,0,6729688,6702929,6580892,6624465,6558299,6609384,6605735,6582469,6661663,6554037,6652505,6593819,6506153,6620250,6591001,6519896,6559039,6516652,6538456,6418642
226,31,0,0,6716685,6690565,6568546,6612755,6545589,6596794,6593176,6570011,6648883,6540714,6639816,6580724,6493294,6607925,6577938,6506920,6545923,6503487,6525314,6405974
227,0,0,0,6729937,6702716,6580736,6625367,6557145,6609893,6605234,6582768,6661843,6553507,6652191,6593227,6505432,6619849,6591226,6520184,6559074,6516682,6537852,6418711
228,31,0,0,6717199,6691345,6569272,6613550,6545382,6598276,6593783,6570416,6649580,6541125,6640645,6581407,6493942,6607967,6578798,6507876,6546760,6504277,6525598,6407067
229,0,0,0,6729502,6703177,6580795,6625384,6557627,6610045,6606079,6582425,6661226,6553525,6653315,6593847,6506147,6620557,6590991,6520183,6559321,6517052,6537952,6419572
230,31,0,0,6717687,6691000,6569465,6613216,6546756,6597592,6594529,6570554,6649108,6541427,6640179,6581553,6494014,6608203,6578928,6507077,6547088,6504553,6525475,6407142
231,0,0,0,6730326,6703691,6581926,6626274,6558581,6610843,6606967,6583063,6661937,6554701,6653165,6594728,6506681,6621386,6592075,6520562,6560226,6517792,6538783,6419841
232,31,0,0,6717470,6691406,6568537,6613526,6545631,6597829,6593579,6569862,6649050,6541187,6639687,6581353,6493482,6607838,6578750,6506919,6547343,6503953,6524882,6406393
233,0,0,0,6729599,6702364,6580480,6624867,6557094,6609874,6605641,6582020,6661546,6553677,6652442,6593367,6505892,6619718,6590738,6519652,6559749,6516730,6537865,6417878
234,31,0,0,6717122,6690450,6568954,6613258,6545530,6598165,6593708,6570158,6649082,6542135,6639906,6581476,6493773,6607143,6578328,6507426,6546437,6504040,6525699,6406411
235,0,0,0,6729706,6703629,6582163,6625686,6557400,6610032,6606873,6582434,6661436,6555076,6653042,6593993,6506907,6619788,6590803,6521018,6559713,6516792,6538699,6418619
236,31,0,0,6716988,6691387,6568855,6612895,6544529,6597177,6593324,6569168,6648689,6542273,6639654,6581085,6493818,6607178,6577929,6507690,6545793,6503640,6525119,6406462
237,0,0,0,6729298,6703374,6581253,6625832,6557060,6610377,6606692,6581938,6661486,6554617,6653543,6593820,6506922,6620025,6591219,6520763,6559206,6516972,6537503,6419331
238,31,0,0,6717082,6690467,6569099,6613026,6544329,6597599,6593791,6569843,6648921,6541090,6640086,6581307,6494349,6607343,6578156,6507874,6545270,6504392,6525337,6406004
239,0,0,0,6729648,6701678,6580300,6624392,6556261,6609298,6605831,6582323,6661255,6553489,6652494,6593614,6506057,6620019,6591372,6520277,6557695,6516308,6537739,6419240
240,31,0,0,6716966,6690284,6569512,6613829,6544782,6597142,6593461,6570017,6648935,6542123,6639861,6581738,6494770,6607613,6578459,6507893,6545084,6504096,6524923,6406851
241,0,0,0,6729780,6702915,6581314,6625778,6556949,6609496,6605320,6581986,6661081,6554366,6652421,6594451,6506565,6619915,6591674,6520704,6558111,6516409,6537687,6419271
242,31,0,0,6718310,6691331,6569392,6613575,6544710,6597743,6593291,6570213,6648966,6541793,6640265,6581842,6495091,6607449,6578764,6507345,6545457,6504171,6524834,6406265
243,0,0,0,6730518,6704380,6581300,6625271,6557160,6610097,6606084,6582763,6661676,6554655,6653199,6594189,6507516,6619631,6591837,6520590,6558095,6517251,6537460,6418362
244,31,0,0,6717337,6691292,6568347,6612125,6544701,6596803,6593625,6569622,6648776,6541872,6639366,6581082,6493830,6606680,6579150,6507287,6545751,6503800,6524230,6406107
245,0,0,0,6728961,6703243,6580611,6623984,6557349,6608956,6605476,6581552,6661394,6553669,6651523,6593363,6506140,6619064,6590877,6520518,6559086,6516471,6537267,6418741
246,31,0,0,6716843,6691099,6568610,6611534,6545345,6597190,6593886,6569888,6648888,6541102,6638948,6581707,6493790,6607202,6578163,6508090,6545890,6503787,6524822,6406601
247,0,0,0,6729221,6703287,6580937,6625864,6558116,6609468,6607157,6582827,6662109,6554231,6652681,6594370,6506419,6619461,6591236,6521063,6559416,6516746,6538334,6419955
248,31,0,0,6716400,6690628,6568647,6613242,6545920,6597516,6593275,6570000,6649370,6541210,6639978,6581113,6493255,6606934,6578129,6507936,6546129,6503866,6525097,6407086
249,0,0,0,6728706,6703678,6580897,6624812,6557672,6609509,6606012,6582816,6661447,6553571,6652736,6593972,6506314,6619246,6590997,6520521,6558684,6516833,6538106,6418951
250,31,0,0,6717176,6691278,6569006,6614043,6545557,6597549,6594198,6570449,6650372,6541689,6640301,6582326,6494412,6606747,6579217,6508690,6546478,6504864,6525652,6407895
251,0,0,0,6728481,6702530,6580753,6624850,6556799,6609631,6606453,6582412,6662241,6554330,6651952,6594094,6505625,6618742,6590679,6520275,6558743,6517018,6537412,6419545
252,31,0,0,6715684,6689570,6567524,6611645,6544601,6596714,6593074,6569755,6648030,6540575,6638061,6580610,6492223,6605327,6577693,6506578,6544560,6503228,6523553,6406092
253,0,0,0,6730795,6704082,6581939,6625664,6558531,6611009,6607525,6584082,6662747,6554537,6652536,6595300,6506565,6618686,6591815,6521208,6559856,6517631,6538336,6420360
254,31,0,0,6717503,6691539,6569390,6613288,6545494,6598212,6593949,6570900,6649297,6541253,6639116,6581914,6493581,6606538,6578715,6507366,6546174,6503978,6525198,6407227
255,0,0,0,6730072,6703772,6581202,6626020,6557549,6610122,6606388,6582574,6661949,6553903,6652166,6593864,6505724,6618120,6591364,6520053,6558727,6517115,6537618,6419941
256,31,0,0,6719298,6692253,6570712,6615179,6546750,6598482,6594867,6571758,6651139,6542725,6641000,6582637,6495128,6607250,6580508,6508987,6547319,6505777,6526603,6408713
257,0,0,0,6730163,6703859,6581530,6627565,6558401,6610545,6606705,6583284,6662714,6554710,6652691,6594206,6506354,6619250,6592807,6520673,6559603,6517741,6538557,6419795
258,31,0,0,6717478,6691079,6569250,6614012,6545360,6597719,6593895,6570531,6649372,6542071,6639132,6581645,6493341,6606412,6578596,6507259,6545542,6504857,6524818,6406803
259,0,0,0,6730236,6704269,6581781,6626699,6558010,6610586,6607043,6582775,6662753,6555248,6652764,6595170,6506478,6619835,6592268,6520328,6559368,6517639,6539011,6420507
260,31,0,0,6717515,6691716,6568903,6614418,6544602,6597254,6593226,6570138,6649471,6542003,6639002,6581611,6493317,6605580,6578545,6506827,6546249,6502943,6525729,6407455
261,0,0,0,6729446,6703774,6580591,6626296,6557334,6609887,6606191,6582540,6662422,6554349,6651782,6594633,6505825,6618593,6590945,6519988,6559121,6516564,6539096,6419913
262,31,0,0,6716691,6690478,6568071,6612646,6544313,6596606,6592884,6569232,6649287,6541035,6637952,6581447,6492266,6605061,6577648,6506299,6544889,6503519,6525316,6406655
263,0,0,0,6729880,6703783,6581173,6625971,6557724,6610016,6606226,6583193,6662671,6554648,6652206,6594923,6506097,6619379,6591819,6520001,6559092,6516668,6539069,6420090
264,31,0,0,6716879,6690447,6568098,6613330,6545249,6596572,6593603,6570056,6649161,6541276,6638288,6581820,6492102,6606340,6578530,6506250,6545348,6503736,6525300,6407283
265,0,0,0,6729838,6703326,6580506,6626271,6557608,6609410,6606612,6582804,6662646,6554703,6651995,6595067,6505776,6619023,6591104,6519903,6558355,6516045,6538650,6419659
266,31,0,0,6717695,6691539,6568319,6614065,6545836,6597268,6593954,6570458,6649773,6542243,6640217,6582855,6494300,6606407,6579349,6507009,6545368,6503984,6525720,6406589
267,0,0,0,6730438,6703838,6579980,6626189,6557837,6609482,6605509,6582622,6662165,6555108,6653181,6594416,6507087,6619199,6591619,6519798,6558706,6516329,6538706,6419211
268,31,0,0,6717298,6690721,6568116,6613447,6545088,6596785,6592833,6569810,6649569,6541880,6639315,6581647,6493849,6606420,6578632,6506788,6546090,6503616,6524798,6406670
269,0,0,0,6729292,6703291,6580007,6626009,6557133,6609196,6604606,6582558,6661741,6553938,6652101,6594081,6506090,6618914,6591726,6519404,6558892,6516109,6537799,6418871
270,31,0,0,6718320,6691455,6568274,6614893,6545676,6597685,6593805,6570571,6650243,6542458,6640370,6582129,6494655,6606248,6579742,6507899,6546341,6504010,6525642,6407283
271,0,0,0,6730173,6704344,6580621,6626845,6557659,6610433,6606363,6583432,6663019,6554859,6652863,6595415,6506627,6619156,6592753,6521024,6559775,6516780,6538962,6419812
272,31,0,0,6717268,6691946,6568045,6613228,6544550,6597110,6593036,6570535,6649612,6541315,6639336,6581987,6493482,6605565,6579159,6507461,6546386,6503203,6525817,6406982
273,0,0,0,6729463,6704335,6580668,6625368,6557429,6609486,6605675,6583639,6662620,6554582,6652944,6594994,6506455,6619013,6592381,6520969,6559133,6516892,6538594,6419984
274,31,0,0,6717892,6692079,6568886,6614327,6545863,6598178,6594059,6571469,6650277,6541669,6640927,6582761,6494846,6606528,6579734,6508373,6546701,6504099,6526164,6408294
275,0,0,0,6729389,6704370,6580808,6626008,6557434,6610156,6606081,6583183,6662581,6554404,6653101,6594556,6506720,6618678,6590969,6521061,6559463,6515928,6538621,6419831
276,31,0,0,6717369,6691731,6568573,6613850,6545878,6597492,6593515,6570492,6649702,6541709,6640066,6581624,6494118,6606740,6577925,6508341,6545677,6503552,6525964,6407811
277,0,0,0,6729372,6703519,6580228,6626304,6557359,6610242,6606012,6583398,6662457,6553985,6653030,6593970,6506521,6619023,6590476,6521530,6558786,6516138,6538658,6420065
278,31,0,0,6718044,6692414,6569008,6615083,6546074,6598235,6594024,6571701,6651214,6542529,6640649,6582536,6494875,6607219,6578374,6509162,6546671,6504348,6526530,6408285
279,0,0,0,6730173,6704291,6580960,6626459,6558098,6610390,6605913,6583185,6663139,6555012,6653238,6594264,6505891,6618959,6590812,6522051,6559057,6517063,6538366,6420298
280,31,0,0,6718309,6692160,6568708,6614503,6546407,6598429,6594308,6571358,6650837,6542341,6640513,6582022,6493737,6606942,6578633,6509358,6546698,6504493,6525565,6408071
281,0,0,0,6730134,6704295,6580063,6625880,6557811,6610400,6606201,6583076,6662769,6554661,6653200,6594259,6505738,6619108,6591259,6521578,6558811,6516414,6538083,6419708
282,31,0,0,6717473,6692078,6568603,6613889,6546498,6598315,6593743,6570914,6651096,6541966,6640668,6582424,6493854,6607141,6579197,6508927,6546083,6504426,6526158,6407839
283,0,0,0,6729761,6703662,6580207,6625866,6557921,6610552,6605685,6583124,6663368,6554690,6653046,6594564,6506186,6618566,6591912,6521432,6558908,6515835,6538554,6419830
284,31,0,0,6717566,6691378,6567730,6613799,6545747,6597720,6593490,6570839,6650176,6541399,6639646,6581706,6492635,6606695,6579076,6507809,6545152,6503424,6525665,6406619
285,0,0,0,6729906,6703069,6579906,6625791,6557947,6610353,6606200,6582909,6662588,6554998,6652636,6594301,6506059,6618869,6591575,6520736,6557930,6515627,6538140,6419452
286,31,0,0,6716190,6690080,6567281,6612224,6544353,6596592,6592875,6569318,6649699,6541554,6638755,6580413,6492952,6605373,6577699,6506887,6543914,6502308,6524272,6405714
287,0,0,0,6729309,6703656,6580116,6626117,6558024,6610419,6606526,6583150,6662868,6555139,6652447,6593426,6506070,6619179,6590901,6520803,6557832,6516513,6537972,6419670
288,31,0,0,6717411,6691150,6567709,6614075,6546123,6598026,6593878,6570358,6650225,6542215,6639270,6581010,6493493,6605814,6578125,6507501,6544932,6503738,6525759,6407007
289,0,0,0,6729075,6702902,6579015,6626096,6557499,6609480,6605569,6582110,6662294,6554273,6651627,6593125,6505434,6617933,6590885,6520242,6557677,6516119,6537692,6418491
290,31,0,0,6716351,6690522,6566372,6613289,6544660,6596957,6593207,6568846,6649079,6540952,6638477,6580772,6492862,6605307,6577547,6507284,6544311,6503334,6524106,6405753
291,0,0,0,6728197,6702273,6578616,6625524,6555743,6609285,6605063,6582033,6661172,6553081,6650889,6593011,6504968,6617637,6589786,6519971,6557127,6515670,6537190,6418583
292,31,0,0,6716539,6690268,6566935,6612559,6543716,6597101,6592521,6570340,6648958,6540592,6638540,6580749,6492605,6604823,6577623,6507316,6544515,6503067,6524655,6406001
293,0,0,0,6729743,6702553,6579446,6625703,6557110,6610084,6606051,6582919,6661933,6554253,6651445,6593868,6506084,6618721,6591249,6520839,6557687,6516499,6537566,6419472
294,31,0,0,6717359,6690746,6567827,6613775,6545275,6597821,6594165,6570312,6649969,6540805,6639270,6581778,6493577,6605940,6577557,6508094,6544299,6503303,6524501,6407523
295,0,0,0,6728191,6701722,6580027,6624724,6556482,6609405,6605297,6582378,6661408,6552522,6651201,6593395,6504708,6617975,6589589,6519769,6556856,6515834,6536956,6419063
296,31,0,0,6716159,6689429,6567453,6612674,6544350,6597458,6593712,6569986,6648812,6540263,6638889,6581215,6492198,6605874,6577240,6507154,6544737,6503255,6524861,6406701
297,0,0,0,6729658,6701862,6580131,6626122,6557066,6610280,6606710,6583269,6661887,6553387,6652464,6594674,6505084,6619100,6590166,6520529,6559316,6516735,6538431,6419872
298,31,0,0,6718390,6690144,6568115,6613739,6544522,6597686,6594736,6571037,6649872,6541452,6639688,6582213,6493161,6606421,6578144,6507340,6546808,6503861,6525513,6408234
299,0,0,0,6730098,6702333,6581046,6625482,6556612,6610047,6607238,6583438,6662539,6554548,6652984,6594570,6505798,6618638,6590900,6520058,6559638,6516623,6538332,6420461
300,31,0,0,6717085,6689776,6567812,6612782,6543763,6596735,6593937,6569753,6649408,6540679,6638553,6580514,6492054,6606034,6577399,6505985,6545103,6503474,6524267,6407062
301,0,0,0,6729609,6703348,6580567,6625844,6556695,6610277,6606922,6582883,6662575,6554137,6652552,6594143,6505770,6619203,6589921,6520074,6559178,6516610,6538038,6419583
302,31,0,0,6716059,6689883,6566638,6612154,6542983,6595702,6593280,6569400,6648555,6540741,6639233,6580461,6492461,6604493,6577089,6505766,6544438,6502506,6524312,6406169
303,0,0,0,6730338,6703234,6580085,6626228,6556699,6609916,6606153,6583243,6662118,6554107,6653142,6594342,6506126,6617946,6590251,6520318,6557517,6516914,6537680,6420644
304,31,0,0,6716650,6690616,6567640,6612906,6543899,6597241,6593316,6569900,6648991,6540861,6638810,6580935,6492364,6604668,6577318,6506568,6544366,6503549,6524259,6406726
305,0,0,0,6729443,6702791,6579982,6624607,6555887,6609790,6605879,6582190,6661431,6553296,6652195,6593681,6504746,6618409,6589731,6519571,6557814,6516280,6537571,6419323
306,31,0,0,6717383,6690613,6568791,6612547,6544147,6597218,6593675,6569882,6648797,6541420,6638844,6581704,6493350,6605648,6577497,6507430,6545188,6503446,6525061,6407459
307,0,0,0,6729499,6701748,6580259,6625196,6555933,6609025,6605646,6582568,6660983,6553560,6650971,6593885,6505686,6617490,6589181,6519458,6557696,6516530,6537560,6419983
