rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715507,6689515,6568862,6613686,6543984,6596546,6593382,6568467,6649549,6540444,6641366,6579984,6494768,6606702,6576615,6508047,6545478,6503458,6525628,6406015
153,0,1,1,6728278,6702784,6581390,6626433,6556770,6609107,6605721,6581106,6662899,6553591,6654802,6593188,6508140,6620834,6590034,6521714,6559075,6517044,6538905,6419207
154,31,1,1,6714987,6689918,6569299,6614048,6544209,6596932,6593058,6568901,6649745,6540886,6640881,6580609,6495212,6607253,6576901,6508198,6545747,6504112,6525644,6406216
155,0,1,1,6727410,6702067,6581803,6626337,6556784,6609882,6605718,6581378,6662085,6554717,6654711,6593355,6508093,6619198,6589209,6521328,6559955,6517009,6538570,6420055
156,31,1,1,6714501,6689601,6568355,6614217,6544149,6596664,6593005,6568440,6649635,6541312,6640507,6580077,6495771,6606463,6575953,6508695,6546974,6503810,6525520,6407870
157,0,1,1,6727512,6703320,6581750,6626870,6556784,6609323,6606268,6581395,6663172,6554123,6654054,6593277,6508544,6620148,6589380,6521922,6561510,6517249,6538262,6420987
158,31,1,1,6715517,6690689,6569551,6614648,6544285,6596957,6594212,6568415,6650766,6541939,6640879,6580539,6496015,6608101,6576577,6508772,6547635,6503952,6525513,6407901
159,0,1,1,6727879,6703135,6581902,6627533,6556291,6609572,6606703,6581613,6663554,6554580,6653886,6593658,6508169,6621310,6589902,6522060,6560743,6517654,6538952,6420952
160,31,1,1,6715032,6689907,6568897,6613704,6544216,6596150,6592833,6568197,6650283,6541578,6641079,6580213,6494190,6607270,6576677,6508143,6546874,6503566,6525646,6408333
161,0,1,1,6727626,6702592,6581076,6626344,6556536,6608284,6605354,6580696,6662775,6554211,6653254,6592737,6506492,6619971,6588870,6519936,6559996,6516860,6538231,6420380
162,31,1,1,6715423,6689848,6569518,6614074,6544258,6596416,6593459,6569318,6650614,6541901,6641116,6580359,6495230,6607576,6576846,6507355,6547019,6504197,6525951,6408599
163,0,1,1,6727076,6702445,6581470,6627242,6557978,6608659,6605803,6580896,6663194,6554378,6653809,6593063,6507503,6619595,6590009,6520257,6559770,6517256,6538953,6420477
164,31,1,1,6715050,6689786,6569022,6614770,6544301,6596802,6593606,6569073,6650263,6541845,6640914,6580551,6495567,6607564,6577736,6507078,6546768,6504437,6526308,6407579
165,0,1,1,6728107,6702923,6581858,6626982,6557442,6609449,6606448,6581960,6663797,6554899,6653980,6593322,6508281,6620489,6590434,6520853,6559703,6517583,6539516,6420529
166,31,1,1,6715232,6689355,6569350,6613971,6544333,6596277,6592912,6568554,6649158,6541523,6640549,6580081,6494252,6607458,6576838,6507371,6545941,6504110,6525480,6406952
167,0,1,1,6727963,6702936,6582111,6626180,6556860,6609478,6606140,6581474,6662368,6554211,6653728,6593060,6506988,6620521,6590886,6520682,6560191,6517528,6539137,6420137
168,31,1,1,6715322,6689501,6569195,6612880,6543566,6596060,6592966,6567730,6649139,6540997,6640157,6579598,6493625,6606824,6576554,6507446,6546824,6504119,6525325,6407132
169,0,1,1,6728160,6702675,6582077,6626043,6556613,6609274,6605805,6580868,6662953,6554338,6653953,6593207,6506719,6619809,6589719,6520159,6560538,6517571,6538682,6420244
170,31,1,1,6715827,6690600,6569773,6614201,6544690,6596590,6594200,6569185,6649475,6542061,6640706,6580534,6494688,6607147,6577386,6506986,6547257,6504312,6525303,6407124
171,0,1,1,6728803,6703345,6582700,6627958,6557899,6610051,6606852,6582139,6663694,6555583,6655021,6593924,6508254,6620354,6590356,6521177,6560120,6517826,6538929,6421195
172,31,1,1,6715760,6690936,6569827,6615340,6545308,6597604,6593442,6569523,6650524,6542437,6641585,6581037,6495236,6607267,6577056,6507715,6546595,6504525,6526363,6407819
173,0,1,1,6727366,6703014,6581301,6626546,6557241,6609336,6605684,6581497,6662369,6553963,6653508,6593102,6507171,6618392,6589546,6520478,6559471,6516809,6538560,6419675
174,31,1,1,6715085,6690280,6569276,6613866,6545147,6596570,6593677,6568700,6649835,6541277,6640620,6580352,6494621,6605522,6576664,6507642,6545639,6504184,6525286,6407074
175,0,1,1,6726875,6702597,6581074,6625009,6556804,6609215,6605323,6580906,6662105,6552249,6653108,6592250,6505993,6618274,6588285,6519789,6558252,6516753,6537916,6418812
176,31,1,1,6715804,6690353,6569489,6613925,6545462,6597351,6593749,6569298,6649930,6540374,6641412,6580273,6494014,6607221,6577131,6507254,6545568,6505341,6526256,6407413
177,0,1,1,6728124,6701713,6581166,6626201,6557106,6609140,6605353,6581057,6662306,6553704,6653865,6592312,6506670,6620257,6589462,6519956,6558759,6516709,6538603,6419405
178,31,1,1,6715792,6690035,6570076,6613969,6545703,6597485,6592977,6568954,6649650,6541450,6640785,6580811,6494758,6607747,6576773,6507339,6546972,6505183,6526409,6406961
179,0,1,1,6729038,6703023,6582528,6626130,6558710,6610565,6606700,6581866,6662477,6554542,6653840,6593600,6508701,6620828,6589819,6521154,6561381,6517889,6539613,6420705
180,31,1,1,6715597,6689458,6569894,6613797,6545595,6597341,6593671,6568950,6649079,6541848,6639804,6579945,6495640,6606645,6575550,6507474,6547345,6505019,6525872,6408126
181,0,1,1,6728847,6702817,6582397,6627057,6558168,6610088,6607190,6581694,6662785,6554971,6653387,6593559,6508887,6619797,6588573,6521473,6561075,6518131,6539376,6421393
182,31,1,1,6716026,6690501,6568872,6614351,6545718,6596362,6594365,6568996,6649776,6541599,6640124,6579915,6495201,6607143,6576396,6508122,6547746,6504924,6525971,6408562
183,0,1,1,6728785,6702822,6581338,6625792,6558509,6609629,6606874,6581360,6662515,6554269,6653037,6593268,6508095,6619391,6589895,6520755,6561041,6517948,6539320,6420818
184,31,1,1,6716734,6690351,6569295,6614234,6546635,6598140,6595374,6569785,6650268,6542373,6640228,6580968,6495936,6608085,6577742,6508379,6548633,6505193,6526839,6408848
185,0,1,1,6728859,6702765,6581481,6626598,6558328,6610438,6607248,6581795,6662662,6554727,6653687,6593938,6508067,6620107,6589588,6521594,6561233,6517809,6539650,6421444
186,31,1,1,6715759,6689590,6569135,6613834,6546064,6597541,6595095,6569831,6649557,6541889,6640964,6581127,6494525,6606901,6576550,6508350,6547345,6504369,6526801,6408101
187,0,1,1,6728229,6702534,6581575,6626538,6558872,6610315,6607532,6582443,6662303,6554413,6653548,6593615,6506916,6619703,6589921,6521008,6560392,6516994,6540062,6421150
188,31,1,1,6715694,6690767,6569666,6614006,6546419,6598070,6595166,6569970,6650326,6542145,6640801,6581550,6495685,6607324,6577727,6508127,6548032,6504290,6527445,6408579
189,0,1,1,6727622,6702619,6580359,6626362,6558364,6610649,6606949,6581876,6662524,6555083,6653267,6593700,6507220,6619674,6590794,6521087,6560513,6517615,6539267,6420630
190,31,1,1,6714510,6689559,6567661,6613485,6544878,6597293,6593521,6568937,6648834,6541196,6639135,6580433,6493459,6606271,6576904,6507211,6546635,6503715,6525914,6407366
191,0,1,1,6727785,6703076,6580854,6627049,6557521,6610602,6606640,6582076,6661683,6555162,6652918,6593383,6507017,6620029,6590421,6520755,6560752,6517679,6539409,6420555
192,31,1,1,6714932,6689766,6567635,6613062,6544302,6596189,6592600,6568160,6647958,6541405,6638682,6579689,6493961,6606477,6576832,6507358,6546711,6503575,6526279,6407300
193,0,1,1,6727336,6702032,6579862,6626218,6556564,6609043,6605411,6580989,6661184,6554499,6652371,6592872,6506351,6618709,6589646,6520014,6559672,6516471,6538384,6420229
194,31,1,1,6715025,6688973,6567753,6613407,6544257,6596987,6592848,6568571,6648713,6542042,6639930,6579979,6494178,6605731,6576769,6507179,6546500,6504025,6525840,6407659
195,0,1,1,6727752,6701503,6580655,6625665,6556678,6608863,6605684,6581077,6661589,6554465,6651953,6592742,6506224,6618594,6589767,6519578,6559480,6516970,6538530,6420336
196,31,1,1,6716014,6689749,6568926,6613554,6544535,6597369,6593822,6569265,6649558,6541853,6639381,6580844,6494589,6606096,6577639,6506968,6547763,6504664,6525839,6408802
197,0,1,1,6727655,6701669,6581431,6626287,6556847,6609841,6606235,6581376,6662460,6554867,6652932,6593473,6506800,6618562,6590308,6520005,6559941,6517299,6538624,6420663
198,31,1,1,6715633,6689296,6569682,6613964,6544881,6597406,6594359,6569578,6650108,6542248,6640230,6580943,6495022,6607325,6578302,6507827,6547636,6505060,6526865,6408531
199,0,1,1,6727741,6701271,6581134,6626196,6557804,6609715,6606058,6581772,6662653,6555063,6652255,6594109,6507402,6619776,6590291,6520971,6560299,6517283,6539528,6421576
200,31,1,1,6714566,6689100,6568115,6612575,6544913,6596928,6593043,6568602,6649196,6541575,6639517,6580162,6494695,6606559,6576575,6507431,6546677,6503789,6526071,6407382
201,0,1,1,6728449,6701825,6581771,6624986,6557484,6609201,6606064,6581484,6662271,6555364,6652900,6592941,6507740,6619100,6589894,6521015,6560713,6517595,6539304,6420061
202,31,1,1,6715554,6688988,6568487,6611994,6545595,6596528,6592752,6568366,6649059,6542059,6639703,6579440,6495180,6605960,6576388,6507514,6547281,6504033,6525854,6407792
203,0,1,1,6727847,6701560,6581216,6625796,6557856,6609372,6605705,6581258,6662195,6554760,6652735,6592566,6507490,6619915,6589498,6520632,6559680,6516700,6538528,6420145
204,31,1,1,6715640,6689851,6569458,6614259,6546091,6597100,6593377,6569153,6649479,6542038,6640546,6580108,6495612,6606863,6577232,6508329,6546996,6504447,6525995,6408134
205,0,1,1,6727470,6701721,6581109,6626436,6557933,6608584,6605432,6580766,6662050,6554927,6653419,6592959,6506979,6619537,6589482,6520908,6560283,6516823,6538754,6420508
206,31,1,1,6715039,6689337,6568653,6613916,6545776,6596792,6593151,6568458,6649598,6541794,6640247,6580177,6494257,6606692,6576928,6507710,6547327,6503973,6525277,6408093
207,0,1,1,6727362,6700796,6580975,6625797,6558085,6608957,6605706,6581229,6661953,6553849,6652793,6592870,6506317,6618780,6589766,6520798,6560494,6516346,6537654,6420183
208,31,1,1,6715499,6689136,6569149,6613790,6546815,6597089,6593287,6569464,6649948,6542719,6641123,6580714,6494646,6607555,6578001,6508137,6547665,6503838,6525413,6408304
209,0,1,1,6727366,6701260,6581411,6626357,6558358,6609348,6605608,6581421,6662330,6554237,6653413,6593185,6506386,6619500,6589653,6520908,6559935,6516049,6538527,6420343
210,31,1,1,6715731,6689593,6569382,6614150,6546496,6596696,6594820,6569469,6650404,6541530,6640701,6581059,6494748,6606921,6577521,6508269,6547378,6503569,6526088,6408014
211,0,1,1,6727817,6701088,6581772,6625861,6558601,6609152,6606819,6581883,6662313,6553996,6653066,6593594,6507217,6619996,6590495,6521170,6559879,6516446,6538888,6420373
212,31,1,1,6715102,6689339,6569607,6613284,6546378,6596491,6594553,6569923,6649436,6541256,6639754,6580744,6494647,6608024,6577455,6507822,6546635,6502941,6525166,6408260
213,0,1,1,6726688,6701623,6581212,6625705,6558507,6608600,6606544,6581782,6662382,6553797,6652621,6593236,6506664,6619776,6590265,6520815,6559785,6516125,6537828,6420948
214,31,1,1,6714321,6689495,6568786,6613393,6546269,6596437,6593638,6569355,6649594,6541018,6639759,6580809,6494238,6607011,6577755,6507994,6546545,6503631,6524874,6407760
215,0,1,1,6726692,6701424,6581211,6625850,6558468,6608452,6606588,6581509,6662130,6553754,6652519,6594033,6507338,6619792,6589784,6520817,6560012,6516413,6538111,6420432
216,31,1,1,6715255,6689649,6569729,6613599,6546570,6596658,6594299,6569633,6650259,6541768,6640394,6581419,6495094,6607513,6578737,6508452,6547268,6504376,6526512,6408536
217,0,1,1,6726470,6701189,6581265,6625441,6558112,6608308,6606100,6582155,6662097,6553554,6652763,6592864,6506789,6619017,6589728,6520371,6559062,6515747,6537907,6419645
218,31,1,1,6715030,6688986,6569620,6613287,6546323,6596478,6594346,6569362,6650173,6541174,6640288,6580899,6494470,6607771,6578687,6507783,6546592,6503771,6525725,6407836
219,0,1,1,6727906,6701970,6581437,6625831,6557520,6608598,6606815,6582002,6662608,6553499,6653094,6593389,6507190,6620405,6590539,6521122,6559206,6516763,6538669,6419741
220,31,1,1,6715770,6690183,6569426,6613536,6546028,6596296,6594212,6569120,6650043,6540815,6639919,6580788,6494262,6607843,6577427,6508652,6546986,6503979,6525380,6407190
221,0,1,1,6727486,6701615,6581474,6625445,6557781,6608639,6606541,6581005,6662646,6552382,6653212,6593942,6506320,6620204,6590713,6521374,6560116,6516325,6538467,6419345
222,31,1,1,6714973,6689294,6568969,6613338,6546157,6595909,6593664,6569099,6649506,6540425,6640132,6581201,6494183,6607143,6577538,6508367,6547125,6504236,6525438,6406132
223,0,1,1,6727447,6701103,6581277,6625511,6558442,6608686,6606058,6581348,6662005,6552947,6652762,6593372,6506439,6619577,6590144,6520754,6559066,6516554,6538613,6420030
224,31,1,1,6714500,6688565,6569203,6613150,6546026,6597154,6593598,6569290,6649802,6539924,6639899,6581430,6494653,6606892,6576965,6507917,6546097,6504127,6524775,6408184
225,0,1,1,6727470,6702355,6582958,6626567,6559217,6610496,6606827,6583190,6662805,6554022,6653586,6594829,6508318,6620526,6591043,6522035,6560743,6517453,6539624,6421576
226,31,1,1,6713679,6689299,6569413,6613584,6545895,6596544,6593450,6568927,6649345,6539869,6639580,6580802,6495197,6606867,6577378,6508028,6546864,6502737,6526142,6407903
227,0,1,1,6726497,6700727,6581387,6625009,6557310,6608569,6606213,6580973,6662348,6552634,6651830,6593025,6507343,6619572,6589803,6520810,6559366,6516065,6538270,6419944
228,31,1,1,6715563,6689651,6570144,6612818,6545989,6597755,6594753,6569147,6650678,6541616,6640377,6581039,6496019,6606851,6577353,6508493,6547266,6503850,6526427,6408856
229,0,1,1,6727751,6702274,6581735,6626088,6558043,6610235,6607448,6581744,6663055,6554613,6653022,6593811,6508590,6619398,6590691,6520840,6560599,6516950,6538753,6421496
230,31,1,1,6716177,6689766,6569139,6613478,6546103,6597180,6594527,6568931,6649723,6541067,6639721,6580969,6495599,6606821,6578049,6507548,6547083,6503666,6525462,6409226
231,0,1,1,6728213,6702774,6581347,6626822,6558391,6609236,6606960,6581636,6662340,6553263,6652854,6593719,6508424,6619985,6589932,6519737,6559993,6516562,6538985,6421172
232,31,1,1,6716305,6690420,6569876,6614389,6546122,6597307,6595080,6569180,6650144,6541508,6641053,6581217,6496256,6607594,6577852,6507560,6547545,6503965,6527081,6408948
233,0,1,1,6727397,6703307,6580816,6625928,6558155,6609079,6607337,6581639,6662644,6553904,6653844,6594063,6508648,6619391,6589828,6519991,6560368,6516231,6539860,6421244
234,31,1,1,6714657,6690639,6569043,6612544,6545800,6596227,6594601,6568549,6650075,6540721,6640688,6580519,6495147,6607353,6577401,6507215,6546663,6503004,6525717,6408183
235,0,1,1,6727841,6702968,6581823,6625564,6558159,6609453,6606983,6581144,6662227,6553865,6653808,6593865,6508129,6620102,6589875,6520963,6559887,6516396,6539139,6420639
236,31,1,1,6714853,6689899,6569555,6613341,6546176,6597570,6594803,6569226,6649652,6540891,6640958,6580973,6495828,6606526,6577406,6507195,6546012,6503903,6526150,6408246
237,0,1,1,6727249,6702275,6581874,6626348,6558931,6609986,6607148,6581572,6662269,6553376,6653365,6594094,6508365,6620351,6590164,6520099,6559415,6516008,6539139,6421716
238,31,1,1,6715273,6690057,6569513,6614053,6545803,6596998,6594350,6568721,6649465,6541439,6640423,6581005,6494944,6607082,6577246,6507232,6546334,6502737,6525895,6409084
239,0,1,1,6727778,6702482,6581820,6626579,6558720,6609792,6607576,6581436,6662742,6553936,6653767,6593735,6507614,6620201,6590005,6520066,6559914,6515661,6538890,6421432
240,31,1,1,6715032,6689621,6568815,6613525,6545699,6596875,6594543,6568299,6649633,6540471,6640606,6581081,6495046,6606872,6577026,6506626,6546525,6502835,6525788,6408260
241,0,1,1,6727066,6702537,6581359,6626438,6558171,6609552,6607273,6581192,6662568,6553443,6653809,6593868,6507716,6619723,6589868,6520503,6559746,6515655,6539066,6421236
242,31,1,1,6714093,6690414,6569066,6613433,6546033,6596950,6594030,6568336,6650013,6540845,6640892,6580864,6494688,6606508,6577860,6507584,6546536,6503488,6526136,6408652
243,0,1,1,6726864,6703349,6581837,6626151,6558499,6609294,6606655,6581434,6662789,6553856,6654392,6593801,6507354,6619506,6590476,6520990,6559830,6516814,6538325,6421456
244,31,1,1,6714248,6691114,6569553,6613546,6545966,6596758,6592855,6569036,6649768,6540007,6640511,6581060,6494723,6605377,6576595,6507020,6545782,6503028,6525146,6408289
245,0,1,1,6727783,6704307,6582470,6627019,6559123,6610271,6606148,6581664,6662837,6554071,6654489,6594863,6508492,6618879,6590279,6520821,6558901,6517293,6538954,6421826
246,31,1,1,6715257,6691298,6569705,6614553,6547099,6597664,6593608,6568761,6650164,6541019,6641717,6581808,6495972,6606868,6577115,6508169,6545841,6504046,6525945,6408704
247,0,1,1,6728002,6703701,6581395,6626894,6559340,6610048,6606787,6581465,6662689,6554248,6654131,6594795,6507965,6620141,6590249,6521471,6558610,6516816,6538940,6421132
248,31,1,1,6714469,6690925,6569204,6613327,6545966,6596836,6593423,6568353,6649859,6541246,6640092,6580671,6494195,6607077,6576999,6507113,6546250,6503101,6525984,6408178
249,0,1,1,6727160,6703375,6581483,6626804,6558174,6609935,6606372,6581199,6663020,6554669,6654190,6593683,6507605,6620172,6589850,6520507,6559741,6516358,6538981,6421724
250,31,1,1,6714484,6690217,6568795,6613802,6545231,6596780,6592832,6568269,6649526,6541196,6640339,6579813,6494634,6606894,6575358,6506665,6546550,6503459,6525555,6407344
251,0,1,1,6727333,6702680,6580556,6626496,6557303,6609507,6605712,6580743,6662290,6553374,6653784,6592491,6507641,6619818,6589178,6519510,6559482,6516216,6538920,6420231
252,31,1,1,6714573,6690034,6569247,6613610,6545407,6596698,6593616,6568242,6649544,6540659,6640950,6580557,6495394,6606288,6577060,6506495,6546315,6503553,6525619,6407960
253,0,1,1,6727167,6702692,6581505,6626531,6557731,6609330,6606425,6581085,6661818,6553841,6653676,6593965,6507478,6619722,6590122,6519373,6559941,6516166,6538247,6420530
254,31,1,1,6715333,6690243,6569605,6614211,6545507,6597222,6593101,6568818,6648994,6540459,6640764,6580557,6495689,6607285,6577051,6506190,6546939,6503150,6525536,6408061
255,0,1,1,6728053,6703759,6582386,6627041,6558527,6610030,6606595,6581808,6662738,6554671,6654209,6594300,6508605,6621014,6591043,6520533,6560354,6516931,6539192,6421187
256,31,1,1,6715085,6690364,6569199,6614999,6545345,6597318,6593615,6569666,6649777,6541180,6640675,6581183,6494822,6607445,6577777,6507023,6546777,6503242,6526184,6408461
257,0,1,1,6726988,6701941,6581411,6626690,6557221,6609603,6605980,6581334,6661918,6554407,6652611,6593265,6507570,6619777,6589921,6519282,6558801,6515987,6539120,6421170
258,31,1,1,6715943,6689724,6569815,6615150,6546278,6597401,6594486,6569340,6649884,6541982,6640430,6581131,6495944,6607934,6578557,6507013,6546520,6504187,6527052,6409681
259,0,1,1,6727579,6702141,6581718,6627096,6558405,6609774,6606232,6581310,6662435,6554262,6653075,6593324,6507858,6620097,6590359,6519276,6559695,6516761,6539015,6421600
260,31,1,1,6715687,6690442,6569664,6614984,6546167,6597899,6593709,6569369,6650256,6541443,6640342,6580467,6494973,6607846,6577687,6506340,6547416,6503840,6526406,6408848
261,0,1,1,6727248,6702278,6581550,6627039,6558230,6609632,6606364,6581243,6662461,6554044,6653535,6593162,6506646,6619369,6589758,6518571,6559798,6515903,6539162,6420757
262,31,1,1,6714397,6689227,6568834,6614317,6546242,6597016,6594030,6568679,6649891,6541552,6641215,6580579,6494310,6606159,6576755,6506327,6546033,6502492,6525791,6408601
263,0,1,1,6727207,6702736,6581855,6627514,6559184,6610520,6606590,6581466,6662884,6555126,6654112,6593685,6507644,6619987,6590302,6520241,6560055,6516559,6539232,6421797
264,31,1,1,6714151,6689809,6569215,6614069,6546061,6596982,6593424,6568988,6649479,6541298,6640418,6580128,6494282,6606650,6576740,6506701,6546696,6503312,6526252,6407992
265,0,1,1,6726864,6702532,6581892,6627225,6559257,6609930,6605841,6581500,6662695,6554323,6653756,6593371,6507172,6619225,6590404,6519837,6560067,6516388,6538596,6420751
266,31,1,1,6714848,6691176,6569579,6614812,6546781,6597495,6593921,6569598,6650371,6542808,6641259,6580907,6494777,6606937,6578377,6507042,6547685,6504215,6525850,6409103
267,0,1,1,6727560,6702431,6581944,6627178,6558782,6609572,6606522,6581805,6662511,6554746,6654061,6593475,6508042,6618913,6590586,6520303,6560095,6516777,6538802,6421289
268,31,1,1,6715717,6690434,6570515,6614951,6546962,6597427,6594459,6568882,6650557,6542401,6640920,6580818,6495077,6606032,6578257,6507365,6547450,6503704,6526690,6409172
269,0,1,1,6728353,6702646,6582443,6627711,6559365,6610196,6606212,6582269,6663315,6554964,6654507,6593976,6507387,6618887,6591289,6520754,6560734,6516811,6539726,6421251
270,31,1,1,6715487,6690865,6570381,6615869,6547563,6597616,6593560,6570204,6650664,6542977,6641288,6580904,6495838,6607188,6578804,6507816,6548207,6503939,6526717,6409217
271,0,1,1,6728217,6702887,6582142,6627005,6560308,6610200,6606011,6582495,6663403,6555321,6654276,6593568,6508074,6619795,6591182,6520587,6560921,6516720,6539422,6422008
272,31,1,1,6717026,6691291,6570736,6614846,6548247,6598674,6594417,6570678,6651312,6543384,6642106,6581530,6496080,6607283,6579221,6508399,6547790,6504860,6526804,6409736
273,0,1,1,6729330,6703440,6583079,6627223,6559927,6611064,6606254,6582528,6663808,6555697,6653903,6593995,6508299,6619710,6592362,6521194,6560898,6517703,6539669,6421559
274,31,1,1,6716871,6691272,6571223,6615187,6547818,6598996,6595171,6570621,6651452,6543959,6640901,6582255,6495950,6608241,6579671,6508756,6547757,6505352,6527936,6409589
275,0,1,1,6729153,6703219,6583246,6627321,6559701,6611286,6606880,6582909,6663400,6556149,6653519,6594448,6508179,6619488,6591435,6521120,6560781,6517454,6539683,6421484
276,31,1,1,6715588,6690040,6570643,6614249,6547056,6597849,6593629,6569779,6650923,6542956,6640642,6581217,6495443,6607067,6577983,6507980,6547897,6504470,6526366,6408673
277,0,1,1,6727752,6703271,6583335,6626064,6559665,6610270,6607060,6582440,6663613,6555407,6653645,6594176,6507701,6619293,6591095,6521200,6560442,6517389,6539497,6421232
278,31,1,1,6714956,6690380,6570824,6614120,6546494,6597265,6594057,6569826,6650320,6542418,6640187,6581341,6494277,6606319,6577856,6506913,6547075,6503799,6526405,6408494
279,0,1,1,6727659,6702792,6582318,6626552,6558920,6609531,6606645,6582464,6663003,6555127,6653525,6594248,6506514,6620410,6590607,6520596,6559802,6516355,6539288,6420862
280,31,1,1,6714798,6690778,6570322,6613483,6547103,6597125,6594148,6569854,6650576,6542908,6640702,6581531,6494568,6607019,6578056,6506910,6547067,6503539,6526134,6407887
281,0,1,1,6726813,6702696,6581983,6625667,6558436,6609494,6605525,6581798,6662195,6554844,6653013,6593508,6506974,6618616,6589158,6518592,6559521,6516411,6538439,6420177
282,31,1,1,6715194,6689662,6570028,6614541,6546719,6597304,6593131,6569561,6649958,6541611,6640474,6581292,6494706,6606665,6576162,6505802,6547139,6503375,6525420,6407601
283,0,1,1,6728192,6702126,6582554,6627199,6558932,6610227,6606960,6581926,6663299,6555086,6654024,6594188,6507484,6619749,6590088,6519437,6560749,6516754,6538399,6421261
284,31,1,1,6717007,6691273,6570534,6615518,6547014,6598027,6594966,6570508,6651150,6542627,6641614,6582128,6495449,6607656,6577242,6506990,6548135,6504266,6526158,6409639
285,0,1,1,6728825,6702760,6582145,6626641,6558670,6609356,6606242,6581708,6662796,6555064,6653769,6594172,6506904,6619554,6590181,6519673,6560696,6516885,6538939,6421173
286,31,1,1,6715885,6689855,6570162,6614184,6546143,6597165,6594308,6569654,6650156,6542635,6641522,6581011,6494436,6607229,6577668,6507195,6546867,6503583,6525850,6408804
287,0,1,1,6727017,6701807,6581962,6626618,6557409,6609044,6606689,6581171,6662302,6554379,6653649,6593608,6506996,6619563,6590529,6519563,6559573,6515540,6538460,6420766
288,31,1,1,6715797,6690540,6570769,6614831,6546630,6597922,6595729,6570062,6650748,6542699,6641425,6581636,6495341,6607824,6578672,6507473,6547234,6504010,6525933,6409255
289,0,1,1,6727764,6701637,6582562,6626706,6558020,6609756,6606916,6581526,6663087,6554800,6653165,6593310,6507066,6620182,6590446,6519448,6560212,6515828,6538434,6421266
290,31,1,1,6715002,6688994,6569517,6614289,6545453,6596864,6593410,6569707,6650028,6541789,6639466,6580337,6494526,6606891,6577213,6506899,6546955,6502423,6524659,6408070
291,0,1,1,6727791,6702075,6582072,6627132,6558306,6609834,6606517,6582915,6662876,6554942,6653885,6593749,6507574,6619495,6591048,6519916,6559977,6515932,6538650,6421112
292,31,1,1,6714956,6689388,6570082,6615005,6545728,6597535,6594613,6569870,6649966,6541888,6639609,6580631,6494631,6606946,6576858,6506776,6547176,6503069,6525365,6408255
293,0,1,1,6727986,6702322,6582821,6627507,6558401,6610555,6607492,6582503,6662899,6555691,6653749,6593984,6507549,6620284,6590532,6520218,6561321,6516351,6539242,6421502
294,31,1,1,6715533,6689713,6569914,6615189,6545079,6597520,6594840,6570493,6650232,6543178,6640395,6581027,6494921,6607867,6578340,6507266,6547266,6503636,6525904,6408085
295,0,1,1,6727700,6701591,6581500,6627491,6557199,6610004,6607116,6582197,6663086,6555424,6653607,6593223,6506813,6619833,6590430,6520177,6560362,6515635,6538633,6420167
296,31,1,1,6714975,6690109,6569762,6615068,6545341,6597708,6594547,6569669,6650294,6542344,6640345,6580054,6494480,6607282,6578197,6508101,6548159,6502662,6526309,6408032
297,0,1,1,6727265,6702302,6582324,6627516,6558064,6610472,6607048,6582105,6662989,6554818,6653327,6592747,6507643,6619734,6589813,6520363,6560438,6515686,6539245,6420872
298,31,1,1,6714493,6690359,6570160,6615247,6546061,6598193,6594813,6569938,6650485,6542513,6640917,6580519,6495237,6608027,6577358,6507172,6548147,6503134,6526894,6408078
299,0,1,1,6727772,6703900,6582630,6627972,6558708,6611159,6607490,6582768,6663132,6555556,6653319,6592891,6508059,6620843,6589490,6520703,6560979,6517046,6539545,6421091
300,31,1,1,6715151,6691428,6570000,6615030,6545838,6598407,6594603,6569727,6650363,6542336,6640834,6580605,6494774,6607779,6577112,6507256,6547592,6503455,6525934,6407999
301,0,1,1,6727068,6703334,6581367,6627021,6557422,6610400,6606662,6581652,6662669,6554504,6653193,6593205,6506522,6619655,6589545,6520004,6560532,6515806,6538444,6419933
302,31,1,1,6715393,6690181,6569284,6614724,6545249,6597496,6593933,6569197,6650583,6541767,6640163,6580390,6494736,6606864,6577531,6507229,6547339,6503822,6525604,6407973
303,0,1,1,6727691,6702672,6581079,6626517,6556965,6609829,6606177,6581480,6662943,6554884,6652812,6593244,6506362,6619261,6589380,6519728,6560361,6516048,6538253,6420768
304,31,1,1,6714724,6690525,6569474,6614330,6545684,6597360,6594616,6569071,6650456,6541469,6640770,6580399,6494256,6606869,6576713,6507332,6546572,6503729,6525749,6408121
305,0,1,1,6727824,6703990,6582256,6626714,6558634,6610586,6607086,6582186,6663850,6555117,6654173,6594207,6507528,6620011,6590380,6520365,6560781,6516992,6538557,6421274
306,31,1,1,6715341,6691478,6569506,6614077,6545848,6598640,6593961,6569906,6651057,6542383,6641201,6581437,6495006,6607056,6578249,6507721,6547952,6503830,6525608,6407515
307,0,1,1,6727597,6703651,6582659,6627248,6558226,6611466,6606675,6582418,6663566,6555583,6654070,6594286,6507053,6619800,6590796,6521301,6561131,6516676,6538514,6420830
