rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716105,6692151,6570041,6615337,6546155,6597918,6594363,6567613,6650133,6542253,6638480,6580920,6494235,6608868,6577665,6508236,6546550,6503840,6525694,6408515
153,0,0,0,6728342,6704337,6582529,6627694,6557855,6610274,6606929,6579260,6663531,6554269,6651091,6593245,6507439,6622253,6590154,6521218,6559459,6516659,6538166,6420879
154,31,0,0,6715225,6691975,6569476,6614820,6544749,6597406,6594253,6566432,6650285,6541607,6637348,6580488,6493769,6609156,6577022,6508111,6545354,6503573,6524914,6407743
155,0,0,0,6727655,6703733,6581701,6627492,6557258,6609952,6606552,6579600,6662483,6553638,6650396,6593114,6505917,6621431,6589801,6521693,6558724,6515700,6538487,6419515
156,31,0,0,6715264,6691433,6570047,6615273,6545718,6597478,6593830,6566731,6650080,6541629,6637328,6580283,6493769,6608392,6577256,6509236,6545368,6503623,6525253,6407458
157,0,0,0,6728721,6704254,6582372,6627606,6559111,6610140,6606631,6579824,6663509,6554538,6650983,6593663,6506841,6622280,6590756,6521684,6559305,6516691,6538425,6420117
158,31,0,0,6715713,6691645,6569386,6614979,6546481,6597118,6593701,6566801,6650040,6541163,6637512,6580294,6494205,6608640,6577263,6508166,6545997,6503357,6525531,6407692
159,0,0,0,6728036,6703971,6581650,6626938,6558484,6609555,6606501,6579240,6663071,6553756,6650379,6592665,6506376,6620645,6590396,6520826,6559397,6516891,6538307,6420868
160,31,0,0,6715597,6691547,6569480,6615788,6546706,6597953,6593616,6567249,6650662,6541039,6637822,6580469,6494499,6608737,6577969,6508095,6546597,6504234,6525864,6408875
161,0,0,0,6727703,6703642,6581017,6627709,6558095,6609591,6605930,6579586,6662846,6553541,6650931,6593019,6506539,6621303,6589802,6520656,6559615,6516481,6538240,6421079
162,31,0,0,6715412,6691280,6568833,6614644,6545842,6596817,6594303,6567246,6650100,6541075,6638092,6579840,6493651,6608480,6576525,6507822,6546431,6503644,6525195,6408514
163,0,0,0,6728570,6704173,6581799,6627739,6558322,6610623,6606723,6579185,6663380,6554366,6651431,6592502,6507119,6621255,6591099,6520969,6559749,6516288,6539092,6421183
164,31,0,0,6715753,6691322,6569635,6615045,6546336,6598064,6594492,6567251,6650721,6541792,6638701,6580355,6494995,6609071,6576932,6507962,6546649,6503901,6525578,6408032
165,0,0,0,6728659,6704239,6581728,6626918,6559171,6611209,6606698,6579325,6663581,6554162,6651519,6593057,6506987,6621384,6589594,6520923,6559898,6516792,6538565,6420869
166,31,0,0,6715894,6691978,6570440,6615061,6546737,6598668,6594138,6567353,6650616,6541793,6638478,6580543,6495434,6609101,6577378,6507693,6547168,6503970,6525616,6409215
167,0,0,0,6728393,6704327,6582126,6627284,6559143,6610620,6606126,6580145,6663459,6554076,6650866,6593112,6507402,6622471,6589927,6521444,6559987,6516852,6538254,6421764
168,31,0,0,6715893,6691000,6569754,6614808,6546945,6598232,6593988,6567340,6651106,6541882,6638295,6580803,6494524,6609504,6576940,6508609,6547609,6503824,6525912,6408685
169,0,0,0,6727705,6703093,6581498,6626832,6559181,6609906,6606697,6580565,6663802,6554962,6650932,6593359,6506785,6622315,6589087,6521096,6559370,6516268,6538478,6420992
170,31,0,0,6715394,6691223,6569179,6614998,6546700,6597353,6593783,6567782,6650836,6541653,6638002,6580361,6493761,6608722,6576761,6507745,6546335,6503287,6525379,6407970
171,0,0,0,6726784,6703223,6580551,6626804,6557155,6609463,6605726,6579294,6662411,6554712,6650356,6592518,6506128,6619718,6589141,6520325,6558925,6515331,6537718,6419746
172,31,0,0,6715829,6691809,6569762,6615458,6546061,6598227,6594389,6567806,6650962,6543082,6639039,6580947,6494633,6609298,6577897,6508265,6546974,6503859,6525346,6408668
173,0,0,0,6728081,6703825,6581512,6627074,6557343,6610340,6606399,6579528,6663231,6555093,6651080,6593277,6506316,6622044,6590267,6520106,6559691,6516089,6537565,6420817
174,31,0,0,6715255,6691689,6569014,6614142,6545280,6597414,6593973,6566903,6650727,6541335,6638202,6580042,6493306,6609141,6577973,6506586,6546324,6503071,6525061,6408357
175,0,0,0,6727525,6703729,6580806,6626795,6557285,6609699,6606154,6579197,6662997,6554436,6650484,6592540,6505745,6620382,6589831,6519674,6559085,6515965,6537810,6420818
176,31,0,0,6716501,6692903,6569930,6615879,6546297,6598712,6595084,6567913,6651458,6543038,6638704,6581274,6495516,6609341,6578849,6508328,6547102,6504780,6526310,6409196
177,0,0,0,6727237,6704415,6581626,6627108,6558187,6609889,6606448,6579646,6662855,6554457,6650958,6593091,6506538,6620181,6590732,6519938,6559052,6515861,6538152,6420760
178,31,0,0,6714735,6691588,6569484,6614994,6547066,6597763,6595002,6568053,6650613,6542005,6638594,6580805,6494231,6608985,6578566,6507517,6546747,6503711,6525867,6409202
179,0,0,0,6727582,6703442,6581793,6626627,6558580,6610196,6607181,6579868,6663164,6554691,6650249,6593134,6506751,6621541,6591013,6520179,6559199,6515757,6538219,6421255
180,31,0,0,6714608,6690886,6569140,6613415,6544516,6596962,6593835,6567924,6649822,6541302,6637014,6580277,6493903,6608376,6577697,6506976,6545428,6502672,6525225,6407887
181,0,0,0,6726792,6704063,6580888,6626796,6557557,6610002,6606782,6579564,6662773,6554466,6650581,6592937,6505648,6620783,6589980,6519506,6558865,6515397,6538046,6420318
182,31,0,0,6715487,6692495,6568636,6614529,6545129,6597663,6594770,6567358,6650996,6541906,6637995,6580308,6493484,6608615,6578271,6507193,6546389,6503293,6525331,6407948
183,0,0,0,6728282,6704494,6581059,6626707,6557186,6610939,6607067,6580070,6663542,6553966,6650818,6593418,6505890,6621127,6591124,6520633,6559405,6516363,6538773,6420713
184,31,0,0,6715594,6691668,6568621,6613928,6544806,6598542,6594456,6566698,6650372,6541594,6637568,6580400,6492831,6608200,6578045,6507238,6544772,6503321,6525251,6407651
185,0,0,0,6727823,6702695,6580189,6625648,6556146,6609642,6606906,6578471,6662113,6553817,6650031,6592272,6504969,6620300,6589485,6520058,6557457,6515317,6537949,6418673
186,31,0,0,6715550,6691412,6568312,6613537,6544634,6597896,6594901,6567042,6650011,6542303,6637553,6579931,6493608,6608043,6577568,6508066,6545382,6503270,6525243,6406916
187,0,0,0,6727068,6703468,6580738,6626144,6557637,6610503,6606591,6579795,6662938,6554296,6650186,6592582,6506140,6620388,6590529,6519970,6558247,6515664,6537335,6420069
188,31,0,0,6715242,6692086,6569439,6614789,6545886,6598484,6595067,6567638,6650733,6542722,6638178,6580719,6493939,6609007,6579096,6507353,6546626,6503183,6525326,6408278
189,0,0,0,6727796,6704817,6581108,6626625,6557895,6610650,6607803,6580192,6663342,6555177,6651158,6593416,6506577,6621988,6590721,6520328,6560230,6516009,6538639,6421663
190,31,0,0,6715324,6692335,6568857,6613773,6545603,6597276,6594159,6567900,6650631,6542896,6638125,6580486,6493571,6609232,6577676,6507529,6546470,6503563,6525464,6408987
191,0,0,0,6728105,6703912,6580482,6626453,6557593,6610403,6607128,6579952,6663124,6555641,6650945,6593139,6505912,6621945,6591186,6521057,6559449,6516261,6538666,6421436
192,31,0,0,6715820,6691428,6568282,6613710,6544775,6598405,6595099,6567303,6650135,6542737,6637726,6579983,6493352,6608837,6578069,6507712,6546333,6503453,6525786,6408028
193,0,0,0,6729271,6704846,6581319,6627011,6558407,6611568,6608112,6580649,6663810,6556207,6651910,6593739,6506692,6622483,6591556,6522074,6559958,6516844,6539476,6422763
194,31,0,0,6716060,6691780,6569463,6613966,6545479,6598421,6595105,6567662,6650700,6543076,6637891,6580051,6493245,6609454,6577582,6508766,6546360,6503120,6525127,6408767
195,0,0,0,6729248,6704218,6581752,6626911,6558048,6611429,6607079,6580731,6663852,6556020,6651125,6592948,6506199,6622032,6589971,6521954,6559298,6515956,6538839,6421476
196,31,0,0,6715948,6691743,6569416,6613782,6545421,6598572,6594618,6568114,6650417,6543021,6637885,6580094,6493519,6609060,6577109,6508526,6546643,6503412,6526157,6408770
197,0,0,0,6728894,6704521,6582207,6626823,6557803,6611061,6607254,6580964,6663317,6555586,6651588,6593672,6506359,6621946,6591200,6521407,6559612,6516235,6538953,6421107
198,31,0,0,6715852,6690955,6569090,6613460,6544700,6597882,6594264,6567670,6649997,6542546,6638462,6580415,6493332,6609266,6577443,6507917,6545633,6503016,6525491,6408061
199,0,0,0,6727475,6703546,6580750,6625346,6556498,6609694,6606434,6579231,6662829,6554725,6650524,6592047,6505416,6621452,6589905,6520931,6558488,6515763,6537902,6419812
200,31,0,0,6716400,6692420,6569266,6614120,6544708,6597295,6595166,6567673,6650571,6542728,6637835,6579514,6493505,6607945,6576876,6508042,6546471,6503145,6525510,6407912
201,0,0,0,6727806,6705290,6580901,6627610,6557617,6609778,6607446,6580586,6663424,6555522,6651445,6592690,6506407,6621282,6590816,6521428,6559887,6516307,6538192,6421415
202,31,0,0,6715484,6692257,6567987,6614131,6544850,6597360,6594318,6567441,6650205,6542074,6637958,6579285,6493458,6608674,6576734,6507600,6546588,6503008,6525370,6408019
203,0,0,0,6728635,6706214,6581612,6627813,6558039,6611439,6607942,6580291,6663784,6556195,6651667,6593382,6507082,6622234,6590473,6521958,6561151,6517021,6539622,6420933
204,31,0,0,6715178,6692650,6568440,6614601,6544794,6597735,6594562,6566353,6649559,6541658,6638477,6579917,6493742,6608069,6576862,6507291,6546664,6503282,6525289,6407360
205,0,0,0,6728511,6705646,6581718,6627088,6558555,6610726,6607334,6579784,6662872,6555548,6651292,6593140,6507296,6621806,6590392,6520762,6560174,6517147,6539040,6420682
206,31,0,0,6716422,6693558,6569552,6615126,6546122,6598528,6594853,6567765,6650891,6542697,6638089,6581192,6494799,6609526,6577953,6508100,6547229,6504731,6525945,6408416
207,0,0,0,6728364,6705866,6582065,6628384,6558827,6610503,6607415,6580311,6663897,6555444,6651899,6594044,6507709,6622785,6591077,6522062,6560557,6517238,6538978,6421338
208,31,0,0,6715496,6693368,6569496,6615671,6546388,6597185,6595221,6568154,6649743,6541999,6639089,6581430,6494432,6609253,6577607,6508538,6546798,6504052,6526113,6408435
209,0,0,0,6728630,6704605,6581265,6627672,6557889,6609566,6607072,6580304,6662709,6554466,6651495,6593651,6506258,6620844,6589067,6521056,6560289,6516982,6537751,6420791
210,31,0,0,6715163,6691953,6568359,6614276,6544496,6596465,6594194,6567094,6649170,6540942,6638197,6579704,6492593,6607666,6575979,6507287,6546568,6503853,6525073,6407549
211,0,0,0,6728947,6706200,6582067,6628003,6559149,6610437,6608372,6581390,6663349,6555157,6652976,6594132,6506779,6622236,6591722,6521439,6561325,6517922,6539799,6421707
212,31,0,0,6715635,6692371,6568943,6614938,6545603,6596914,6594776,6567497,6649208,6541729,6639028,6580653,6493277,6608406,6577186,6507870,6547485,6503965,6525340,6407868
213,0,0,0,6728482,6704381,6581126,6627360,6558009,6609137,6607097,6579715,6662150,6554760,6651946,6593366,6505756,6620688,6589723,6520921,6559605,6516822,6538071,6419947
214,31,0,0,6716968,6692823,6569746,6616296,6546380,6597900,6594969,6568201,6650227,6542511,6639534,6581648,6493746,6609527,6578435,6508958,6547061,6504187,6525834,6408683
215,0,0,0,6728725,6704734,6581040,6628253,6557784,6609538,6607448,6580270,6662895,6555463,6652322,6593636,6506232,6622395,6590735,6521654,6560095,6517046,6538459,6420939
216,31,0,0,6717137,6693060,6569172,6615627,6545925,6597619,6595118,6568461,6650077,6542807,6639380,6581082,6494367,6609950,6577603,6508660,6547272,6504559,6526318,6409046
217,0,0,0,6729077,6704744,6581398,6627425,6558741,6608929,6607424,6580243,6662268,6555136,6651545,6593248,6506193,6621907,6589642,6520817,6560155,6517007,6538733,6420597
218,31,0,0,6716729,6692076,6569001,6615194,6546014,6597245,6594883,6567843,6649154,6542707,6639331,6581206,6493966,6609624,6578018,6508244,6547419,6503776,6526120,6408023
219,0,0,0,6729182,6704282,6580150,6627612,6558857,6609508,6607274,6580195,6661724,6555067,6651446,6593655,6505782,6621243,6590195,6520848,6560427,6517406,6538827,6421196
220,31,0,0,6716935,6692286,6568628,6615850,6547305,6598179,6596506,6567968,6650074,6543178,6639536,6581855,6494504,6609087,6578268,6508668,6547833,6504868,6526593,6409312
221,0,0,0,6727803,6703515,6580514,6627643,6558692,6609572,6608046,6579833,6662317,6554855,6651383,6593592,6506116,6620842,6590048,6520816,6559651,6516956,6538676,6420914
222,31,0,0,6714945,6691510,6568847,6614995,6546225,6596857,6594931,6567448,6649720,6541995,6637689,6581226,6494274,6609031,6577204,6507712,6546125,6503956,6525462,6408089
223,0,0,0,6728293,6704666,6581369,6627855,6558711,6610125,6607678,6580326,6663028,6554927,6651543,6594201,6507356,6621806,6589704,6521505,6560202,6517445,6538875,6420669
224,31,0,0,6716327,6692753,6568991,6615059,6545944,6597787,6595043,6567423,6650124,6542360,6638856,6581159,6493898,6609216,6576991,6508297,6546944,6504470,6525978,6407655
225,0,0,0,6728399,6705220,6581321,6626884,6558404,6609936,6607527,6580072,6662416,6554438,6652278,6593514,6506511,6622094,6589646,6521551,6559978,6517095,6539160,6420355
226,31,0,0,6715710,6693106,6568724,6614583,6545817,6597506,6595872,6567692,6650046,6541745,6638989,6580502,6493941,6608111,6576973,6508216,6546405,6504547,6526114,6407195
227,0,0,0,6727684,6704627,6580242,6626571,6557244,6609242,6606972,6579878,6661696,6553781,6651200,6593115,6505125,6620637,6589161,6520488,6558780,6516742,6538379,6419366
228,31,0,0,6715104,6692216,6567751,6613936,6544852,6596573,6594584,6567021,6648945,6541287,6638574,6580231,6493135,6608309,6577208,6507265,6545618,6503830,6525182,6407144
229,0,0,0,6727968,6704341,6581048,6626018,6557562,6609363,6606871,6579458,6661638,6553823,6651285,6592545,6506520,6620469,6590406,6520602,6558068,6516645,6538426,6420229
230,31,0,0,6716706,6693207,6569148,6614824,6546099,6597734,6595051,6568023,6649541,6542574,6638959,6581069,6495330,6609497,6578247,6508805,6546079,6504256,6526897,6408939
231,0,0,0,6727951,6704230,6580228,6625961,6557212,6608995,6606065,6579025,6661014,6553205,6651293,6592888,6506462,6620439,6590447,6520585,6558385,6516475,6538274,6420020
232,31,0,0,6716228,6692953,6568859,6615456,6546016,6597685,6594462,6568082,6649036,6541289,6640080,6580897,6494871,6609154,6578097,6508126,6546665,6504512,6525394,6408089
233,0,0,0,6728978,6705533,6581560,6627794,6558527,6610349,6607742,6580819,6661982,6554416,6652976,6594094,6507571,6622244,6591612,6521132,6560335,6517383,6539448,6421231
234,31,0,0,6715958,6691918,6568630,6614121,6545276,6596828,6594205,6567302,6648794,6541323,6638212,6580264,6493541,6609049,6577169,6507248,6546601,6503634,6525832,6408033
235,0,0,0,6728189,6704807,6580645,6627638,6558068,6609636,6606717,6580082,6662194,6554789,6651087,6593310,6506549,6622579,6591166,6520822,6560102,6517078,6539671,6421221
236,31,0,0,6716031,6692397,6568789,6615135,6546020,6597440,6594587,6567480,6649138,6541817,6638180,6580111,6494058,6608728,6578674,6507348,6546982,6503330,6526211,6408127
237,0,0,0,6728683,6704928,6581282,6627633,6558690,6610220,6607435,6580117,6662143,6554597,6651174,6593034,6507214,6621290,6591109,6520910,6560324,6517012,6539010,6421038
238,31,0,0,6715493,6693093,6568843,6614935,6546506,6597660,6594099,6567824,6649661,6542361,6638395,6580660,6494436,6608542,6578654,6507425,6547308,6504127,6526404,6408607
239,0,0,0,6727634,6704958,6580215,6627093,6558076,6609761,6606978,6579581,6662033,6554885,6650719,6593184,6506491,6619964,6590589,6519931,6559395,6516681,6538888,6421320
240,31,0,0,6715418,6692914,6568423,6614404,6545571,6597373,6593691,6567237,6649069,6542040,6638031,6580617,6494017,6607983,6577384,6507117,6547198,6503228,6525927,6408536
241,0,0,0,6727615,6705438,6580237,6626377,6558051,6609492,6606334,6579450,6661705,6554411,6650809,6593168,6506499,6621029,6589816,6520442,6559249,6515926,6539181,6420862
242,31,0,0,6715207,6692153,6568179,6614266,6545400,6596317,6593522,6566811,6649132,6541010,6637775,6579879,6494089,6608856,6577455,6506851,6545957,6503525,6525954,6408095
243,0,0,0,6728075,6704586,6580855,6626504,6558640,6608447,6606338,6579448,6661839,6554312,6650917,6592958,6506504,6621919,6590421,6520704,6559385,6516540,6538657,6421051
244,31,0,0,6714154,6690390,6567116,6612874,6544604,6594996,6592501,6566000,6647843,6539646,6637710,6579158,6492531,6607895,6576069,6506431,6545610,6502565,6525027,6407335
245,0,0,0,6727879,6704084,6580042,6626919,6558615,6608625,6606341,6579603,6661324,6553576,6651612,6592656,6506147,6621708,6590029,6520079,6559235,6516834,6538802,6420627
246,31,0,0,6714383,6691676,6567115,6614571,6545895,6595669,6593782,6567018,6648706,6540599,6638073,6580128,6493502,6609263,6577387,6507226,6545898,6503280,6525499,6406764
247,0,0,0,6727369,6704655,6580306,6627378,6558289,6608893,6607488,6580071,6661977,6554649,6651793,6593271,6506128,6621577,6590808,6520910,6559772,6516555,6539168,6420025
248,31,0,0,6714875,6692317,6568335,6614533,6545795,6595881,6595303,6567480,6649359,6541226,6638583,6579378,6493581,6608656,6577440,6507819,6545969,6503326,6526143,6406525
249,0,0,0,6727842,6703997,6579619,6626509,6557243,6608465,6606856,6579144,6661826,6553421,6651352,6591740,6505882,6620799,6589756,6520353,6558375,6515146,6538537,6419991
250,31,0,0,6715547,6692284,6567986,6615155,6545951,6596598,6594604,6567485,6649524,6540754,6638761,6580317,6494390,6608375,6578048,6507074,6546306,6503409,6526301,6408425
251,0,0,0,6727846,6704027,6580495,6626911,6557899,6608678,6607142,6578942,6661837,6553297,6651325,6593120,6505755,6621059,6590225,6519714,6559123,6515675,6538488,6420884
252,31,0,0,6715883,6692164,6568436,6615035,6545493,6596282,6594506,6567020,6649153,6540091,6639034,6580519,6493691,6608457,6578436,6507201,6546365,6503142,6525870,6408396
253,0,0,0,6729709,6704780,6581820,6628182,6558419,6609839,6607798,6580499,6662913,6553697,6652619,6594711,6507400,6622648,6592677,6521363,6560015,6517073,6540072,6421980
254,31,0,0,6715628,6690332,6567375,6613809,6545180,6596455,6594054,6566569,6648987,6540304,6637617,6580267,6493551,6608282,6578360,6507083,6546132,6502913,6525177,6408128
255,0,0,0,6727278,6702811,6579459,6625519,6557072,6608566,6605920,6578597,6661016,6552989,6650091,6591754,6505296,6620434,6589356,6520168,6557604,6515549,6537580,6419773
256,31,0,0,6714330,6691589,6567502,6613252,6545380,6596184,6593317,6566702,6648631,6540636,6637459,6579135,6492806,6607887,6576619,6506685,6544640,6502699,6525373,6407743
257,0,0,0,6727654,6705108,6580160,6626164,6558682,6609023,6606968,6579920,6661758,6554587,6651270,6592805,6506546,6621522,6589517,6520362,6558359,6516665,6539085,6420575
258,31,0,0,6715540,6692406,6568580,6613516,6545630,6596923,6593656,6567088,6649525,6540945,6638381,6580060,6494110,6608314,6577382,6507735,6545982,6503324,6525795,6407437
259,0,0,0,6728193,6705080,6580491,6626121,6557645,6609524,6606397,6579720,6662572,6553644,6651702,6593039,6506409,6620946,6591098,6520385,6559434,6515808,6537766,6420386
260,31,0,0,6715735,6692396,6568271,6613319,6545880,6597549,6594055,6567660,6649739,6541643,6638535,6579872,6493559,6609032,6578078,6507391,6546018,6502914,6524304,6407713
261,0,0,0,6728103,6703837,6580455,6626379,6557962,6609427,6606242,6579780,6661991,6554272,6651192,6592902,6505295,6621523,6590976,6519965,6559002,6516163,6537797,6420697
262,31,0,0,6715526,6691175,6567742,6612738,6545886,6596481,6593472,6566880,6649251,6540963,6637984,6580304,6493204,6608451,6577084,6506905,6546442,6503586,6525280,6407521
263,0,0,0,6728433,6704320,6579947,6625374,6558368,6609387,6606290,6580331,6662626,6554402,6651465,6593549,6505886,6621801,6590580,6520793,6559276,6516732,6538484,6420332
264,31,0,0,6715236,6691477,6567707,6612153,6545820,6597039,6593706,6566952,6649816,6540574,6638634,6580439,6493499,6608663,6578021,6507558,6545659,6503259,6524604,6407236
265,0,0,0,6728307,6704888,6581160,6625642,6558657,6609972,6605980,6579886,6662828,6554481,6651665,6593375,6506842,6621336,6591538,6520795,6559857,6516486,6537775,6420708
266,31,0,0,6716649,6692428,6568647,6613548,6546471,6598015,6594079,6568020,6650229,6541723,6638794,6580993,6494610,6609422,6578591,6508689,6547148,6504312,6525636,6408730
267,0,0,0,6729116,6705313,6580819,6625449,6558424,6609713,6606726,6580400,6662868,6554463,6651441,6592953,6507548,6620510,6590659,6520962,6559353,6516571,6538589,6420336
268,31,0,0,6716609,6693505,6569128,6613603,6546210,6597400,6594539,6568819,6650408,6542083,6640155,6580868,6494895,6608327,6578414,6507720,6546632,6504463,6526608,6408031
269,0,0,0,6729423,6705747,6581413,6626438,6558174,6610149,6606779,6581654,6662561,6554919,6652690,6593231,6507317,6621016,6591854,6521663,6559128,6516739,6539405,6421275
270,31,0,0,6716010,6692634,6568599,6613362,6545130,6596288,6593081,6567881,6648975,6542096,6638649,6580529,6493636,6607491,6577716,6507545,6545628,6502919,6525898,6407830
271,0,0,0,6728208,6704860,6580768,6626335,6557431,6608879,6605584,6579892,6661975,6554426,6650830,6593331,6505914,6620785,6590422,6519863,6558725,6515909,6538378,6419889
272,31,0,0,6716696,6693058,6569348,6614812,6546231,6597302,6594153,6568143,6650092,6542152,6638731,6581341,6494519,6609528,6578210,6508054,6546959,6503722,6526599,6408430
273,0,0,0,6728284,6704145,6580152,6625675,6557522,6608678,6605421,6579817,6661797,6553607,6650100,6592882,6505798,6620616,6590854,6519568,6558788,6515405,6538206,6420524
274,31,0,0,6716307,6692615,6568772,6613552,6545737,6596593,6593234,6568499,6649955,6541845,6638394,6580981,6494155,6608822,6578055,6507177,6546329,6503055,6526023,6408479
275,0,0,0,6728442,6704605,6580890,6626504,6558175,6609397,6606303,6580861,6661980,6554479,6651710,6593892,6506106,6621306,6591441,6520038,6559397,6515725,6539477,6420655
276,31,0,0,6715680,6692102,6568852,6613865,6546074,6596372,6594113,6568485,6649520,6542009,6638675,6580767,6493435,6609397,6578681,6507168,6546942,6502814,6525786,6407952
277,0,0,0,6728451,6704330,6581730,6625999,6557478,6609032,6606976,6580914,6662308,6555336,6651777,6593468,6505807,6622096,6590679,6519982,6560086,6516539,6539203,6420879
278,31,0,0,6716274,6692240,6569000,6613381,6544962,6596576,6594461,6568274,6649629,6541919,6638795,6580159,6493472,6609106,6577895,6506616,6546641,6503354,6526044,6407768
279,0,0,0,6729177,6704888,6581240,6625485,6557682,6608826,6606762,6580247,6662359,6554620,6651838,6593156,6506058,6621377,6590979,6520014,6559504,6516510,6539093,6420843
280,31,0,0,6716323,6692660,6568752,6613883,6545860,6596551,6594691,6568568,6650314,6542292,6638564,6581006,6494408,6608883,6577869,6507384,6546539,6503636,6526208,6408128
281,0,0,0,6728569,6704087,6581027,6625720,6558138,6609406,6606750,6580887,6662431,6554959,6651075,6593107,6506809,6621955,6590667,6520196,6559020,6516416,6539093,6420244
282,31,0,0,6716552,6691199,6568851,6613827,6545208,6596560,6593674,6567346,6649839,6542353,6637683,6580630,6493437,6609423,6577558,6507312,6546046,6503036,6525677,6408192
283,0,0,0,6728609,6703611,6580620,6626784,6557577,6608960,6605751,6580200,6662972,6554146,6651209,6592669,6505762,6621840,6590368,6519926,6558615,6515748,6538373,6420412
284,31,0,0,6715495,6691107,6568292,6613555,6545331,6596508,6593758,6567649,6650307,6541343,6637826,6579783,6494050,6608704,6577498,6506243,6544508,6503100,6525284,6407721
285,0,0,0,6727989,6703968,6581118,6626610,6558604,6609526,6605760,6579852,6662936,6554296,6651398,6592968,6506529,6621882,6590927,6520324,6558344,6515643,6538692,6420418
286,31,0,0,6715448,6691490,6568320,6614152,6545548,6596635,6593109,6567841,6649941,6541400,6637869,6579972,6493177,6608800,6578208,6507072,6545582,6502798,6525469,6407026
287,0,0,0,6727699,6703446,6580479,6626403,6556972,6609130,6605005,6579487,6662315,6553546,6650320,6592530,6505801,6620304,6590190,6519816,6557970,6515224,6538377,6419328
288,31,0,0,6715529,6691229,6568551,6613936,6544941,6596681,6593245,6566934,6649932,6541158,6637372,6579804,6493689,6607650,6577467,6507046,6543942,6501981,6524695,6406432
289,0,0,0,6727796,6703822,6580624,6626254,6556589,6608708,6605906,6579736,6662300,6553000,6650406,6592242,6505686,6621025,6589814,6520345,6558175,6514593,6538333,6419574
290,31,0,0,6715240,6691471,6568629,6614029,6544086,6596323,6593763,6567987,6649918,6540853,6637705,6579907,6493567,6608145,6577484,6507330,6545518,6502163,6526089,6406867
291,0,0,0,6728479,6704944,6581442,6627035,6557132,6608971,6605661,6580368,6662845,6554352,6651108,6593153,6506560,6621332,6590911,6520684,6559038,6515977,6538732,6420146
292,31,0,0,6715490,6692093,6568892,6614478,6545010,6595848,6594248,6567460,6650245,6541621,6638295,6580199,6494291,6608397,6577092,6507427,6545798,6503201,6526418,6407783
293,0,0,0,6728920,6705174,6581432,6627049,6557506,6609156,6606904,6579859,6663488,6554895,6651954,6592618,6507398,6622179,6590414,6520736,6559435,6516070,6539113,6420572
294,31,0,0,6715774,6692529,6568818,6614163,6544554,6596119,6593775,6567120,6649885,6541658,6638828,6579958,6494141,6608907,6577069,6506912,6546284,6503307,6526198,6406600
295,0,0,0,6727123,6704849,6580630,6626483,6556359,6608630,6605084,6579879,6661741,6554039,6651032,6591916,6506267,6621574,6589723,6519822,6559446,6515733,6538434,6419325
296,31,0,0,6715117,6692054,6568474,6613974,6544315,6595475,6593354,6567247,6649926,6541081,6638037,6579052,6494414,6608484,6577390,6507259,6545952,6502881,6524806,6406920
297,0,0,0,6727650,6704089,6580482,6626507,6556881,6608262,6605701,6579980,6662110,6553434,6650810,6591864,6507320,6620836,6589979,6520824,6559177,6515672,6537711,6419268
298,31,0,0,6715656,6692325,6568943,6614345,6544366,6596558,6593302,6567671,6650250,6541894,6638388,6579419,6494313,6608061,6577185,6508529,6545296,6503225,6525331,6407335
299,0,0,0,6727547,6704642,6581040,6626078,6556070,6607659,6605318,6579371,6662926,6553936,6651121,6591920,6506384,6620352,6589490,6520816,6558354,6515569,6537477,6419238
300,31,0,0,6716128,6693027,6568820,6614286,6544869,6595850,6593672,6567304,6650928,6541969,6638213,6580028,6494992,6608663,6577039,6507660,6546051,6503598,6525663,6407371
301,0,0,0,6728184,6704472,6580445,6625469,6556981,6608140,6605547,6579868,6662900,6554004,6650807,6591992,6506110,6620766,6589322,6520461,6558547,6516039,6538190,6419678
302,31,0,0,6715533,6692265,6568227,6613008,6544937,6595669,6593193,6567002,6649643,6540851,6637544,6578929,6493195,6608295,6576025,6507097,6545593,6503445,6524979,6407177
303,0,0,0,6727440,6704545,6580221,6625060,6557084,6608379,6605786,6579252,6662178,6554010,6651069,6591161,6505225,6621206,6588770,6519698,6558093,6515335,6537982,6419343
304,31,0,0,6715107,6691869,6568019,6613078,6543853,6595731,6593359,6566541,6649351,6540994,6638025,6579271,6492396,6608210,6575576,6506739,6544814,6502108,6525119,6407453
305,0,0,0,6728228,6704324,6580544,6626227,6556042,6608754,6606432,6579549,6662119,6553973,6651085,6592476,6505325,6621321,6589388,6519906,6557766,6515150,6537583,6420185
306,31,0,0,6715700,6692440,6568123,6613824,6544615,6596049,6594066,6567180,6649594,6541551,6638067,6579755,6493423,6608617,6576077,6506497,6544475,6502067,6524485,6406800
307,0,0,0,6728363,6705141,6580132,6626054,6557170,6608230,6606140,6579699,6662398,6554340,6650775,6592395,6505537,6620824,6589196,6519560,6558071,6515428,6537595,6419658
