rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6717472,6690007,6571103,6614216,6545972,6595212,6593054,6568436,6648168,6542339,6638952,6581167,6494457,6607669,6578415,6508107,6544934,6505706,6527329,6407123
13,0,1,1,6729516,6702758,6583102,6626620,6557428,6607494,6604732,6580535,6660525,6555131,6651125,6593799,6506887,6620318,6591350,6521672,6557858,6518354,6540611,6419207
14,31,1,1,6718176,6690979,6570906,6614317,6545014,6594905,6592783,6568003,6647236,6542637,6638656,6581167,6494570,6607611,6578724,6508245,6545019,6505706,6527314,6406922
15,0,1,1,6730199,6703091,6583504,6626838,6557547,6607792,6606320,6581370,6660566,6556617,6651215,6594713,6507236,6620307,6591815,6521243,6559219,6518598,6540145,6419485
16,31,1,1,6718049,6691075,6571451,6614812,6545679,6596012,6593803,6568318,6648107,6543515,6637989,6582344,6494659,6608724,6579627,6507903,6546305,6505672,6527412,6406877
17,0,1,1,6730270,6703772,6583523,6627205,6558180,6608382,6605709,6580640,6660988,6556040,6651243,6594252,6507148,6621045,6592866,6521412,6559245,6518787,6540611,6419055
18,31,1,1,6717526,6691042,6571596,6614336,6545388,6596083,6593236,6568523,6648262,6543917,6638925,6581791,6495096,6608185,6579923,6509181,6546255,6506317,6527940,6407124
19,0,1,1,6729087,6703348,6582925,6626259,6556949,6607883,6604739,6580328,6660909,6555977,6650501,6593722,6506702,6619463,6591886,6521545,6559160,6518353,6539989,6419401
20,31,1,1,6716320,6690902,6569989,6613808,6543999,6594657,6591963,6567301,6647576,6542883,6637735,6581153,6493623,6606518,6578628,6507968,6544833,6505054,6526820,6406909
21,0,1,1,6729784,6703888,6583257,6626932,6557371,6607595,6605179,6580822,6660903,6555859,6651561,6594854,6507396,6620495,6592441,6521603,6559477,6518409,6540712,6420250
22,31,1,1,6716223,6691280,6570240,6613800,6544934,6594697,6592185,6567781,6647647,6543087,6637856,6581165,6494102,6607294,6579297,6507728,6545023,6504577,6526828,6406965
23,0,1,1,6729170,6703655,6582924,6626289,6557702,6607414,6604708,6580341,6660857,6555721,6651276,6594107,6506586,6619629,6592396,6521009,6558067,6517730,6539824,6419762
24,31,1,1,6717733,6691387,6571231,6614328,6546066,6595052,6593536,6568202,6649183,6542842,6639258,6582061,6494822,6608190,6579937,6508589,6545844,6506005,6527556,6407990
25,0,1,1,6729258,6703903,6583008,6626735,6558453,6607840,6605962,6581113,6660898,6556002,6652281,6594705,6507072,6620637,6592681,6522289,6558683,6518651,6540803,6420132
26,31,1,1,6716916,6690891,6570613,6614372,6545534,6594849,6593535,6568196,6648716,6543188,6639170,6581330,6494256,6607851,6578934,6508120,6546113,6505815,6527043,6407212
27,0,1,1,6729459,6703610,6583356,6626510,6558166,6607723,6605888,6581750,6661885,6556690,6652155,6594370,6507824,6620883,6591646,6521219,6559908,6518853,6539541,6420691
28,31,1,1,6715883,6690329,6570532,6614446,6545244,6595085,6592912,6568862,6648463,6543418,6638303,6581117,6495390,6607802,6578267,6508259,6546644,6505656,6526455,6408092
29,0,1,1,6728460,6703155,6582929,6627505,6558218,6607721,6605377,6581643,6661160,6556119,6651828,6593577,6507227,6620305,6591389,6521319,6560191,6518413,6539777,6421131
30,31,1,1,6716843,6691535,6571131,6615102,6546530,6595460,6593417,6569588,6648936,6543591,6639142,6581491,6495111,6608238,6579060,6508766,6547345,6506075,6527577,6408734
31,0,1,1,6728198,6702418,6582837,6626484,6557262,6606703,6605551,6580708,6660393,6555226,6650704,6593306,6506286,6619343,6590412,6519739,6559184,6518028,6539521,6419586
32,31,1,1,6717000,6691460,6571213,6615012,6545895,6595816,6594535,6569177,6648902,6543998,6639140,6581830,6495089,6607355,6579072,6507747,6546935,6506173,6527191,6407699
33,0,1,1,6728943,6703821,6583319,6627661,6557253,6608616,6606268,6581407,6661327,6556516,6651929,6594206,6507943,6619449,6592164,6521242,6560041,6518962,6540418,6420099
34,31,1,1,6716144,6690337,6570265,6614759,6544749,6595466,6592813,6567984,6647669,6542120,6638940,6581282,6494027,6606500,6579249,6507851,6545729,6504790,6526809,6407473
35,0,1,1,6729745,6704177,6583416,6627330,6558535,6608041,6605832,6581617,6661504,6556629,6651594,6594436,6507408,6619235,6593429,6520881,6560062,6518984,6540187,6421139
36,31,1,1,6717425,6691778,6571070,6614249,6545096,6595038,6592839,6568612,6648510,6542716,6638047,6581377,6494715,6606496,6580225,6508052,6545599,6505512,6526681,6407911
37,0,1,1,6729281,6703137,6582573,6626244,6556717,6607066,6605014,6580590,6660791,6554896,6650011,6593882,6506537,6618538,6591991,6520596,6558398,6518175,6540175,6420187
38,31,1,1,6717648,6691466,6571022,6613869,6545018,6595809,6592632,6568491,6648476,6542325,6638312,6581095,6494459,6606574,6579491,6508137,6545819,6505401,6527728,6407061
39,0,1,1,6729517,6703757,6583603,6626382,6557610,6608117,6605256,6581372,6661291,6555048,6651023,6593794,6507964,6619009,6591857,6521259,6559290,6518191,6540465,6420473
40,31,1,1,6717147,6691934,6571424,6614066,6545613,6595238,6593106,6569018,6648445,6542614,6638731,6581147,6494739,6605658,6578949,6508427,6546434,6505210,6526492,6407913
41,0,1,1,6729195,6703965,6583246,6626020,6557647,6607569,6605656,6581306,6660957,6555444,6651748,6593618,6506693,6619357,6592370,6521550,6559155,6518196,6539704,6421101
42,31,1,1,6716007,6691238,6570768,6613725,6545169,6594753,6593003,6568328,6647067,6541975,6638748,6580785,6494235,6606347,6578697,6507979,6545609,6504773,6525679,6408039
43,0,1,1,6728975,6703501,6582955,6626171,6556937,6607207,6605424,6580811,6660285,6554215,6652515,6593037,6507364,6618902,6591424,6521053,6558399,6517716,6538686,6420481
44,31,1,1,6715241,6690276,6570581,6613436,6544479,6594760,6592850,6567388,6647679,6541804,6638637,6580370,6494779,6606369,6578193,6507524,6544883,6504860,6525300,6407709
45,0,1,1,6728178,6703035,6582331,6626231,6557365,6608029,6605366,6580280,6660432,6554957,6652035,6593051,6506984,6619420,6591113,6521589,6558184,6517290,6538193,6420398
46,31,1,1,6716779,6691791,6571527,6614475,6545724,6596429,6593424,6569096,6648574,6542690,6639889,6581381,6494269,6607635,6579631,6509324,6546296,6504933,6525871,6407356
47,0,1,1,6728588,6703554,6583592,6626770,6557917,6608272,6605566,6580923,6660313,6555267,6652276,6593399,6506479,6619440,6591907,6521684,6559240,6517501,6538521,6420474
48,31,1,1,6715895,6690819,6570411,6613140,6545085,6594951,6593691,6567978,6647233,6541593,6638880,6580048,6493870,6606172,6579120,6508021,6545959,6504433,6525366,6407298
49,0,1,1,6729017,6702730,6582211,6625713,6557847,6607430,6606016,6580311,6660448,6554804,6651765,6593125,6506037,6619107,6591857,6520976,6558794,6517254,6538545,6420319
50,31,1,1,6716391,6690667,6570306,6612981,6545548,6594654,6593731,6568015,6647373,6541910,6638565,6580985,6493816,6606749,6578301,6507917,6545816,6504597,6525524,6407190
51,0,1,1,6728694,6703004,6582215,6624633,6557313,6607493,6606261,6580245,6659418,6554741,6652014,6593486,6506043,6619215,6591123,6520439,6559355,6517202,6538376,6419356
52,31,1,1,6717293,6691077,6570445,6613276,6545661,6595795,6594229,6568223,6647448,6542923,6640239,6581950,6494532,6607137,6578773,6507997,6546921,6505456,6526384,6407445
53,0,1,1,6729190,6702943,6582408,6624931,6557867,6608109,6605987,6579816,6660081,6555542,6651732,6594300,6505960,6619333,6591566,6520827,6559409,6517599,6538669,6419831
54,31,1,1,6717199,6691242,6571109,6614482,6545912,6595911,6594244,6568342,6648240,6543324,6639711,6582149,6494586,6608368,6579447,6507745,6547170,6505640,6526639,6408842
55,0,1,1,6729414,6703178,6583807,6626639,6558411,6608026,6606460,6580839,6660540,6556409,6652966,6594314,6506934,6619926,6592077,6520782,6559680,6517911,6539417,6421147
56,31,1,1,6716719,6690551,6570807,6613918,6545276,6595121,6593952,6567128,6648113,6543384,6639543,6581503,6494067,6607052,6578748,6507037,6546477,6504201,6526849,6408251
57,0,1,1,6729147,6703325,6583114,6626299,6557491,6607964,6605582,6580348,6660681,6555808,6652082,6593740,6506969,6618756,6591618,6520097,6559208,6517767,6539623,6420852
58,31,1,1,6716382,6690909,6571250,6614397,6546118,6595224,6593088,6568619,6648471,6543568,6639903,6581233,6495079,6606466,6579316,6507263,6545122,6504912,6526611,6408826
59,0,1,1,6728781,6703274,6583301,6625991,6557535,6607406,6605882,6580001,6660099,6556452,6651837,6593785,6506797,6619246,6591337,6520306,6558512,6518053,6539174,6421082
60,31,1,1,6716406,6690835,6571790,6613568,6545013,6594867,6593291,6568376,6647602,6543112,6638894,6581337,6493780,6606297,6579213,6507602,6544907,6505356,6526120,6409298
61,0,1,1,6729716,6704788,6584164,6626976,6557891,6608469,6606524,6581667,6661327,6555939,6651917,6595159,6507057,6619285,6592058,6520614,6559203,6518254,6540095,6422258
62,31,1,1,6716895,6692683,6571561,6613345,6545662,6595823,6593345,6569160,6648149,6543205,6638685,6581917,6495081,6607308,6578554,6507389,6546258,6504963,6527748,6409144
63,0,1,1,6729229,6704571,6583630,6625992,6557956,6607834,6606095,6581796,6661129,6555989,6652147,6593970,6507467,6620346,6590847,6520615,6559088,6518499,6540252,6421735
64,31,1,1,6716876,6691344,6571111,6613008,6545515,6594526,6593689,6568556,6648544,6543527,6638134,6580610,6494261,6607710,6578271,6507155,6545718,6505902,6527089,6408209
65,0,1,1,6729300,6703865,6583916,6625839,6557486,6607459,6606204,6581435,6661097,6556226,6651847,6594254,6507794,6619942,6591953,6520950,6559474,6518625,6539804,6421529
66,31,1,1,6716755,6691675,6571851,6612971,6544244,6594202,6593513,6568063,6647837,6543136,6638168,6581054,6495137,6606648,6579175,6507413,6546293,6504989,6526504,6408500
67,0,1,1,6728435,6703824,6583469,6624136,6556210,6606434,6605893,6580037,6660063,6555742,6651020,6593138,6506013,6618863,6591484,6519891,6558611,6517388,6539257,6420212
68,31,1,1,6716365,6691920,6572441,6613246,6545212,6595696,6594295,6569022,6647995,6543389,6638481,6581185,6493956,6607106,6579797,6507991,6546635,6504876,6526494,6408379
69,0,1,1,6728689,6704364,6584466,6626561,6557572,6608257,6606191,6581526,6661438,6556023,6652056,6594311,6507092,6619739,6591553,6520728,6559551,6518393,6540561,6420778
70,31,1,1,6715701,6692239,6571447,6613546,6544363,6594842,6593736,6568130,6647934,6543680,6638625,6581541,6494305,6606727,6578767,6507316,6545092,6504852,6527219,6408116
71,0,1,1,6728261,6705193,6584735,6627084,6557813,6608407,6606748,6581732,6661453,6556787,6651250,6594270,6507013,6620361,6591047,6520713,6558268,6518084,6540053,6420894
72,31,1,1,6716030,6691930,6572516,6614073,6545314,6596163,6594271,6568869,6648133,6543782,6638935,6581181,6494059,6606350,6578061,6507956,6545426,6504937,6526936,6407687
73,0,1,1,6728162,6704433,6583932,6626724,6557917,6607813,6606496,6579989,6660770,6556189,6651904,6593155,6506587,6619235,6590359,6520219,6557938,6517851,6539014,6420291
74,31,1,1,6716684,6693122,6571850,6614916,6545850,6595630,6593907,6567945,6648540,6543196,6639086,6581291,6494765,6607642,6578314,6507763,6545524,6505230,6526526,6408367
75,0,1,1,6729353,6705840,6584391,6627728,6558053,6608726,6606986,6580726,6661539,6556235,6651650,6594775,6507496,6620350,6592556,6521277,6559008,6518728,6539238,6420699
76,31,1,1,6716188,6693667,6571901,6614859,6546005,6596194,6594367,6568313,6648791,6543655,6639015,6581916,6495516,6607566,6578789,6508327,6545807,6505954,6526928,6407947
77,0,1,1,6728891,6705814,6585010,6628698,6558330,6609214,6606895,6581338,6661821,6557423,6652861,6594446,6508037,6619958,6591561,6521605,6559383,6518812,6540569,6420615
78,31,1,1,6716335,6692817,6571894,6615238,6546079,6596152,6594660,6568584,6648530,6543644,6639530,6582002,6494693,6607059,6579312,6507715,6545323,6505887,6527284,6407901
79,0,1,1,6729074,6706202,6584705,6627023,6558411,6608670,6606550,6580928,6661849,6557097,6652576,6594902,6507368,6619708,6592276,6520871,6559035,6518849,6540734,6420579
80,31,1,1,6716552,6693078,6571805,6614386,6546359,6596454,6594784,6568440,6648719,6543515,6639689,6581834,6494779,6607220,6579580,6508288,6546380,6505939,6527616,6408505
81,0,1,1,6728782,6705529,6584052,6627398,6558816,6609106,6607452,6581193,6661233,6556387,6653296,6593773,6507464,6620262,6592297,6521150,6560119,6518098,6540800,6421286
82,31,1,1,6716243,6692579,6571326,6615362,6546249,6596005,6594595,6567808,6647513,6544088,6639543,6581445,6494696,6607391,6580048,6507794,6547281,6505663,6527739,6408828
83,0,1,1,6729335,6704647,6584046,6627447,6559131,6609055,6607029,6581026,6660923,6557054,6653642,6594989,6508137,6619900,6593154,6521681,6560829,6519312,6541083,6421449
84,31,1,1,6716659,6691050,6571272,6615218,6546000,6595749,6594300,6568100,6648314,6544525,6640343,6581563,6495040,6606213,6580375,6508082,6547370,6505835,6527606,6408523
85,0,1,1,6728446,6703958,6583729,6627410,6558009,6608401,6606516,6580935,6661141,6556879,6653231,6593882,6506448,6619616,6592578,6520747,6560077,6518498,6539987,6420529
86,31,1,1,6716457,6691589,6571181,6614840,6546564,6596188,6593516,6567924,6648936,6543625,6639708,6581221,6494193,6607007,6578818,6507681,6546627,6505308,6527009,6407760
87,0,1,1,6728856,6703813,6582791,6626187,6558739,6608013,6605182,6580323,6660318,6556373,6651978,6593190,6506786,6618842,6590721,6520351,6560073,6518457,6539694,6419977
88,31,1,1,6716330,6691030,6570562,6613668,6545324,6594805,6592600,6566845,6647505,6542920,6639122,6580205,6493780,6605963,6577897,6506889,6546103,6505131,6526847,6407216
89,0,1,1,6729159,6704754,6583962,6628123,6559045,6608162,6606638,6580843,6661355,6556415,6652551,6593913,6507444,6619318,6591826,6521059,6560130,6518169,6540159,6420211
90,31,1,1,6716122,6691247,6570915,6615360,6545334,6595543,6593124,6568205,6648713,6542989,6638583,6580729,6494267,6605356,6578243,6507476,6547171,6504273,6526677,6406823
91,0,1,1,6728989,6703084,6582300,6626708,6557214,6607764,6605396,6580483,6661185,6555154,6650910,6592726,6506051,6617795,6589937,6520283,6559191,6516397,6539052,6417893
92,31,1,1,6716566,6691333,6570571,6614516,6545264,6595178,6593496,6568278,6648619,6543056,6638590,6579902,6493284,6605813,6578270,6507312,6546732,6504154,6526949,6406275
93,0,1,1,6728337,6703186,6582430,6626388,6556236,6607255,6605497,6580315,6661013,6555408,6651486,6592467,6505547,6617154,6590873,6520122,6559136,6516983,6539756,6418961
94,31,1,1,6716486,6691415,6571195,6615106,6544349,6595596,6593904,6568083,6649716,6543436,6638937,6580582,6494570,6605238,6578538,6507949,6546631,6504907,6527531,6406637
95,0,1,1,6730002,6704467,6583030,6628153,6557287,6608531,6606285,6581314,6661713,6556204,6652225,6593612,6507441,6618973,6591791,6520884,6559965,6517905,6540661,6420200
96,31,1,1,6716241,6691160,6569970,6613879,6544999,6595639,6592642,6567264,6648289,6542352,6639131,6580829,6494493,6606167,6578122,6507603,6545793,6505190,6527136,6406733
97,0,1,1,6728628,6703934,6582600,6626070,6557742,6607621,6605691,6580095,6660845,6555334,6651764,6593330,6506258,6618396,6591044,6521029,6559669,6516986,6540974,6419294
98,31,1,1,6716108,6690320,6569640,6613999,6545441,6594842,6592969,6567832,6647458,6542212,6638164,6580033,6493854,6605557,6577542,6507275,6544843,6503711,6527377,6406375
99,0,1,1,6729606,6704432,6583187,6626313,6559137,6608762,6606508,6581204,6661306,6556185,6652018,6593632,6507278,6619613,6590903,6521127,6558989,6518017,6541607,6419726
100,31,1,1,6717999,6692731,6571218,6614032,6546863,6596126,6593922,6569069,6649491,6543565,6639712,6581310,6494968,6607982,6579005,6508580,6545770,6505372,6528599,6407606
101,0,1,1,6729817,6703976,6582441,6625842,6558267,6607890,6605319,6581516,6661852,6555830,6651541,6593532,6507476,6619537,6591072,6520450,6558119,6517547,6541008,6419343
102,31,1,1,6716427,6691635,6569800,6613718,6545432,6594459,6592568,6567859,6648197,6543598,6637947,6580452,6494456,6605808,6577388,6506862,6544725,6504073,6527613,6406365
103,0,1,1,6729562,6704513,6583023,6626537,6558616,6607711,6605698,6581358,6661333,6557083,6651939,6594237,6508173,6619449,6591577,6521769,6558286,6517464,6541230,6420009
104,31,1,1,6716604,6692077,6570928,6614226,6546780,6595029,6593717,6568360,6648426,6543788,6639145,6581146,6495562,6607270,6578735,6508318,6544553,6504652,6527950,6407033
105,0,1,1,6729107,6704815,6582934,6626883,6558916,6607761,6606100,6581329,6661140,6556169,6651400,6594058,6508082,6620513,6591884,6521389,6558058,6517776,6540865,6419706
106,31,1,1,6716249,6692186,6570398,6614114,6546082,6594836,6593362,6568619,6648732,6543438,6638152,6581328,6494580,6606725,6578896,6507580,6544917,6505042,6527548,6407102
107,0,1,1,6729197,6704732,6582928,6627586,6558207,6607579,6606368,6581458,6661948,6556902,6652027,6594417,6507262,6618735,6592102,6521193,6558809,6518109,6540956,6419891
108,31,1,1,6717277,6692224,6570333,6615147,6546244,6595280,6593128,6569521,6648875,6543978,6639526,6582288,6494885,6607791,6579650,6507825,6546560,6505220,6528184,6407956
109,0,1,1,6729165,6704301,6582308,6626519,6558078,6607155,6605465,6581673,6660927,6555814,6651471,6593876,6506926,6620119,6591241,6520780,6558086,6517456,6540615,6420093
110,31,1,1,6717578,6692650,6570845,6614420,6546673,6595855,6593568,6569049,6648951,6543209,6638983,6581319,6494943,6607345,6578838,6508466,6546965,6505354,6528497,6408361
111,0,1,1,6729052,6703896,6583175,6626201,6558178,6607524,6605264,6581280,6661079,6555850,6651622,6593158,6506625,6619125,6591427,6521359,6558949,6517525,6541147,6420301
112,31,1,1,6717369,6691181,6571186,6614875,6546046,6595361,6593392,6569217,6648814,6543870,6639117,6581109,6494741,6607560,6578633,6508741,6546169,6504427,6528584,6407289
113,0,1,1,6728213,6702487,6582504,6626349,6557044,6606895,6605038,6580261,6660024,6555451,6650093,6592981,6505441,6619520,6590303,6520042,6558266,6517015,6540280,6419394
114,31,1,1,6716407,6689837,6570165,6612697,6544960,6594403,6592737,6567728,6647399,6542512,6637532,6580303,6492335,6606672,6578123,6507149,6544971,6504046,6527351,6406767
115,0,1,1,6729881,6703966,6582895,6626116,6558423,6607579,6606459,6580622,6661578,6556364,6651526,6593775,6506263,6620178,6592183,6521091,6558574,6517446,6540752,6419695
116,31,1,1,6717790,6692066,6571381,6614010,6545803,6595040,6594045,6569050,6648971,6543654,6638586,6580988,6494177,6607934,6578800,6507933,6545873,6505113,6528676,6407273
117,0,1,1,6728731,6703271,6582344,6625744,6557241,6606441,6605299,6581319,6660637,6556163,6649927,6593027,6506364,6619323,6590808,6520251,6559112,6517247,6541212,6419624
118,31,1,1,6716871,6691614,6570436,6613877,6544724,6594955,6593679,6568441,6648667,6543809,6638247,6580494,6494186,6606673,6578372,6507279,6545658,6504679,6528334,6407182
119,0,1,1,6728691,6704573,6583084,6625802,6557146,6607878,6605912,6581084,6660948,6555931,6650693,6593397,6507028,6619229,6591148,6520657,6558740,6517751,6540884,6419087
120,31,1,1,6716321,6691579,6570356,6613301,6544129,6595642,6593239,6567874,6647673,6542370,6638199,6580796,6494555,6606732,6578330,6506771,6546109,6504365,6527915,6406598
121,0,1,1,6728590,6703044,6581898,6625862,6556649,6608216,6605686,6580007,6660649,6555743,6650870,6592982,6506173,6618800,6590719,6519418,6558433,6517590,6540263,6419109
122,31,1,1,6716092,6690668,6570063,6613667,6544525,6595472,6593551,6568119,6647621,6543205,6638956,6580751,6493872,6606131,6578147,6506842,6545852,6504577,6527827,6406161
123,0,1,1,6729036,6703490,6582499,6627097,6557413,6607747,6606148,6581385,6660927,6556265,6651582,6593814,6507088,6619325,6591071,6520545,6559609,6517418,6541356,6419172
124,31,1,1,6716748,6690791,6570664,6614942,6545810,6595912,6594287,6568894,6648431,6543885,6638892,6580958,6495255,6606775,6578663,6508017,6546638,6505436,6528559,6407121
125,0,1,1,6728865,6703221,6582788,6627029,6557107,6607987,6605939,6580330,6661550,6556555,6651888,6593342,6507457,6619551,6591058,6520409,6559018,6517266,6540257,6419507
126,31,1,1,6716257,6691353,6570555,6614517,6544869,6595693,6593487,6568060,6649025,6543236,6639335,6581161,6495188,6607238,6578684,6507502,6545536,6504667,6526831,6406754
127,0,1,1,6728044,6703004,6582427,6626875,6556835,6608113,6606089,6580523,6660864,6555873,6651295,6592981,6507746,6619829,6590428,6520342,6557704,6516775,6540312,6419422
128,31,1,1,6715957,6691309,6570911,6614537,6544947,6596091,6593267,6568354,6648930,6543179,6639034,6580812,6495573,6606895,6578686,6508212,6545513,6504345,6528017,6407434
129,0,1,1,6729228,6703184,6582436,6627270,6556849,6608650,6605892,6580898,6661496,6555534,6651779,6593468,6507284,6619799,6591849,6520459,6559126,6516535,6540418,6419909
130,31,1,1,6715661,6691117,6569943,6614296,6543205,6595894,6592893,6568134,6648384,6542909,6637771,6579686,6494280,6606416,6578426,6506159,6545399,6503279,6526435,6406706
131,0,1,1,6728562,6703256,6582747,6626346,6556010,6608025,6605228,6581056,6660787,6555349,6650196,6592469,6506224,6618166,6590965,6519993,6558759,6515683,6539239,6418840
132,31,1,1,6715665,6690882,6570751,6613850,6543918,6595520,6592826,6568146,6647917,6542682,6637570,6580227,6493842,6606405,6578574,6507490,6545474,6503600,6526258,6406898
133,0,1,1,6727968,6703407,6583592,6625712,6557128,6607848,6605124,6581181,6660926,6554927,6650543,6593285,6507080,6619348,6590929,6520466,6559363,6516961,6540041,6419368
134,31,1,1,6715311,6690111,6570417,6612705,6544065,6595246,6592379,6567886,6647993,6541983,6637346,6580019,6494363,6606248,6578317,6507369,6545084,6504074,6526341,6406610
135,0,1,1,6728250,6702057,6582350,6625819,6556310,6607614,6604683,6580227,6660635,6554380,6650165,6591751,6506331,6619042,6590803,6519947,6557715,6516500,6539055,6419847
136,31,1,1,6715833,6690402,6570303,6613592,6543872,6595013,6592384,6567837,6648103,6542159,6638099,6579668,6493781,6606592,6578670,6507212,6545434,6503778,6526400,6407271
137,0,1,1,6728354,6702581,6583001,6625681,6556268,6608623,6605403,6581035,6660693,6555441,6651327,6592616,6506860,6619293,6591201,6520399,6558682,6517138,6539411,6420365
138,31,1,1,6714736,6689533,6570630,6612991,6543148,6595377,6592127,6568076,6647206,6542076,6637494,6579118,6493900,6606290,6577488,6506734,6544536,6503487,6526125,6406851
139,0,1,1,6727420,6702352,6582979,6626078,6556077,6607923,6604971,6580834,6660694,6554846,6650522,6592243,6506877,6618919,6591079,6519500,6557761,6516976,6539683,6419565
140,31,1,1,6714927,6689353,6569797,6612902,6543910,6594918,6592155,6567659,6647287,6541803,6637625,6578870,6493930,6605621,6577257,6506196,6543531,6503582,6525822,6406783
141,0,1,1,6727168,6701703,6582673,6625674,6556511,6607434,6604995,6580064,6659880,6554303,6650495,6591674,6505965,6618585,6591206,6519537,6556759,6516565,6539356,6419119
142,31,1,1,6715011,6690129,6570689,6613710,6544289,6595355,6593339,6568340,6648005,6542533,6638189,6579416,6494124,6606651,6578859,6506915,6544328,6503967,6526782,6406708
143,0,1,1,6727934,6702733,6582817,6626124,6556876,6608477,6605353,6580356,6661032,6556019,6651914,6592339,6506726,6618298,6591390,6519966,6557710,6516879,6538953,6419237
144,31,1,1,6715143,6689375,6570002,6613518,6544316,6594789,6591567,6567230,6647206,6542137,6638539,6579230,6494073,6604876,6577568,6507139,6543752,6502971,6525392,6406037
145,0,1,1,6728892,6702486,6582713,6626867,6557312,6608353,6605188,6580538,6660747,6554982,6652113,6592700,6506430,6618428,6591233,6520287,6557545,6516411,6538496,6419934
146,31,1,1,6715359,6689957,6570272,6614078,6545010,6595744,6592749,6567713,6647993,6542439,6638580,6579482,6493693,6605054,6578214,6506768,6543577,6503008,6525520,6406596
147,0,1,1,6727921,6701918,6582385,6625715,6556939,6608045,6605166,6580369,6660411,6555773,6651577,6592039,6506208,6618811,6591133,6519648,6556896,6516152,6538343,6418992
148,31,1,1,6715397,6689528,6570428,6613097,6544809,6595728,6592835,6568262,6648359,6542630,6638895,6579611,6494154,6606056,6579030,6507204,6544657,6503536,6526261,6406868
149,0,1,1,6728544,6702563,6583081,6626003,6556689,6608636,6605337,6580823,6661182,6555648,6651683,6592732,6506569,6618217,6591778,6520354,6557894,6517435,6539100,6419940
150,31,1,1,6716135,6690160,6570571,6613787,6544883,6596163,6592951,6568504,6648393,6542301,6639395,6580311,6493335,6605858,6578429,6507773,6545066,6504252,6525983,6406941
151,0,1,1,6727346,6702206,6582699,6626618,6556925,6608656,6605298,6580668,6660773,6554379,6651545,6592556,6505790,6618391,6590496,6520456,6558128,6516971,6538467,6419291
