rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6730005,6704547,6583118,6626391,6558896,6609994,6605426,6580819,6662706,6554862,6651781,6594707,6506133,6619600,6591645,6519691,6558577,6518001,6539509,6418998
38,31,0,0,6716642,6692345,6570274,6613472,6546394,6596546,6592024,6568491,6649313,6542145,6638343,6581554,6492228,6605991,6578291,6505656,6545026,6504530,6525864,6405992
39,0,0,0,6728970,6704393,6582501,6625829,6557668,6609933,6604834,6581143,6662570,6555284,6651251,6594331,6505065,6618664,6591561,6519292,6558290,6517791,6538998,6418687
40,31,0,0,6717384,6692821,6570183,6614510,6546510,6597583,6593294,6569659,6650884,6543414,6639237,6582095,6493382,6606537,6578296,6506988,6546601,6505535,6526582,6406711
41,0,0,0,6729343,6704272,6582134,6626505,6558582,6609496,6605295,6580901,6662244,6555138,6651300,6594332,6505133,6618254,6591184,6519382,6559628,6518306,6539341,6418951
42,31,0,0,6717328,6691204,6569593,6613624,6546089,6597068,6592169,6567560,6649126,6542316,6637663,6581299,6492040,6606337,6578172,6506308,6546008,6504483,6525224,6405561
43,0,0,0,6730039,6703860,6582818,6626855,6558563,6610584,6605536,6580852,6662070,6555266,6651434,6594489,6504986,6619840,6591079,6519060,6560644,6517686,6538534,6418807
44,31,0,0,6716981,6691673,6570472,6613919,6546508,6598086,6592882,6568752,6649297,6541874,6637864,6581748,6492838,6606720,6578021,6505623,6547439,6504688,6525904,6406402
45,0,0,0,6728712,6704052,6582511,6626264,6557895,6609714,6604915,6580615,6661582,6554034,6650893,6594516,6505400,6618569,6590781,6519298,6559882,6517249,6538679,6418684
46,31,0,0,6716675,6692388,6570830,6613819,6546557,6597539,6592675,6568499,6648797,6541560,6638592,6582453,6493397,6606911,6578707,6506678,6547239,6504909,6526811,6406554
47,0,0,0,6729397,6704092,6582554,6625234,6558622,6609236,6604775,6580629,6660643,6553971,6650999,6594616,6505090,6618748,6590379,6518787,6559385,6516559,6539291,6418334
48,31,0,0,6717176,6691332,6569765,6613252,6545616,6596832,6592253,6568027,6648344,6541351,6637985,6581613,6492266,6605925,6577851,6505829,6546400,6503663,6525907,6405263
49,0,0,0,6729892,6704365,6582703,6627042,6559313,6610116,6605264,6581110,6661738,6554781,6651552,6595114,6505269,6619570,6590808,6518745,6559799,6517093,6538763,6418054
50,31,0,0,6716957,6692490,6569744,6614252,6546182,6597129,6592078,6567634,6648255,6541655,6638541,6581939,6491732,6606036,6578171,6506540,6546505,6504020,6525599,6405336
51,0,0,0,6730164,6705140,6582665,6627537,6558944,6610303,6605487,6580588,6661718,6554151,6651633,6594865,6503711,6618608,6591338,6519776,6560142,6516640,6539160,6418474
52,31,0,0,6717296,6691393,6570425,6614530,6546773,6597473,6592540,6568175,6648376,6541816,6638092,6581606,6491700,6606544,6577939,6506180,6546801,6504024,6525906,6405666
53,0,0,0,6729300,6704157,6582437,6627409,6558774,6609882,6605538,6580339,6661893,6555001,6651417,6594799,6504694,6618623,6590463,6518838,6559946,6517229,6538985,6419004
54,31,0,0,6716184,6690630,6570133,6614462,6545797,6596752,6592134,6567961,6648556,6541436,6637672,6581226,6491915,6605561,6576979,6504730,6546513,6503807,6525933,6405977
55,0,0,0,6728833,6702887,6582919,6627140,6558556,6609254,6604910,6580001,6661230,6554230,6650721,6594418,6504547,6618887,6590114,6518704,6559674,6517662,6539086,6418438
56,31,0,0,6717105,6690335,6570446,6614891,6546748,6596785,6592703,6568023,6649355,6541829,6639125,6582020,6492240,6606308,6576364,6506180,6547350,6504603,6526316,6406146
57,0,0,0,6728869,6702272,6582611,6626811,6558423,6609154,6604152,6580427,6661347,6553743,6651296,6594384,6504078,6618307,6589674,6518179,6559176,6516621,6538436,6418091
58,31,0,0,6717258,6690448,6571679,6614934,6546456,6596834,6592644,6567910,6648571,6541046,6638754,6582012,6491674,6606207,6578215,6505538,6546053,6504144,6525797,6406065
59,0,0,0,6729884,6703860,6583522,6627650,6559671,6609901,6606567,6580990,6661786,6554537,6652274,6595205,6504750,6618510,6590583,6519193,6560186,6517515,6538862,6418481
60,31,0,0,6716800,6691005,6571010,6614280,6546552,6596864,6593284,6568026,6648891,6541345,6639035,6581202,6491768,6606211,6577012,6505456,6546858,6504614,6525245,6405677
61,0,0,0,6729091,6703365,6583402,6626096,6558461,6609241,6605391,6579970,6661403,6553871,6652449,6593897,6504119,6618107,6589934,6518564,6560053,6516434,6537930,6418365
62,31,0,0,6716460,6691665,6571976,6614876,6546888,6596967,6593153,6568399,6649245,6541263,6638924,6582689,6492089,6606235,6578186,6505875,6546966,6504276,6525962,6406765
63,0,0,0,6729566,6704355,6584483,6628120,6559460,6610076,6605613,6581163,6662481,6555511,6652438,6595730,6505292,6619743,6592306,6519574,6560415,6518211,6539126,6419858
64,31,0,0,6717180,6691419,6571441,6615163,6546510,6596957,6592871,6568565,6649248,6542594,6639886,6582623,6492280,6605895,6578670,6505752,6546446,6504762,6525547,6407039
65,0,0,0,6729354,6703521,6583217,6627197,6558525,6608959,6604951,6580484,6661316,6554092,6652123,6594632,6504856,6617594,6590661,6518706,6559434,6517684,6538601,6419313
66,31,0,0,6716745,6692068,6571120,6614957,6546758,6597259,6592746,6567438,6648336,6541064,6639018,6581989,6492207,6604602,6577888,6505705,6547072,6504815,6525277,6406484
67,0,0,0,6729352,6703881,6583123,6627009,6558523,6609365,6605026,6580247,6660679,6553635,6651623,6594636,6504539,6616861,6590699,6519018,6559882,6517080,6538198,6419251
68,31,0,0,6717129,6691149,6570949,6614464,6546312,6596692,6592606,6567345,6648151,6541077,6639093,6581689,6491698,6604148,6577457,6505941,6547170,6504247,6525896,6405861
69,0,0,0,6728351,6703166,6581825,6626633,6558874,6609025,6604929,6579164,6660498,6552826,6651631,6594314,6503935,6616386,6589555,6518184,6559076,6517223,6538024,6418535
70,31,0,0,6716342,6691768,6570106,6614307,6547379,6597004,6593074,6566978,6648420,6540671,6638901,6581829,6492299,6604378,6576265,6505154,6546403,6504439,6525235,6406556
71,0,0,0,6729049,6704614,6582745,6626937,6559381,6610309,6606227,6580198,6661623,6553752,6651579,6595334,6505123,6617956,6589354,6518570,6559601,6517909,6538711,6419360
72,31,0,0,6717263,6691856,6570719,6614526,6547028,6597226,6593474,6567978,6648505,6541372,6639103,6583139,6493067,6605298,6576495,6505451,6545872,6505454,6525839,6407495
73,0,0,0,6729169,6703568,6582611,6626691,6559751,6609611,6605523,6580814,6660782,6554156,6651485,6595130,6504865,6617899,6589289,6518885,6558650,6517604,6538182,6419422
74,31,0,0,6716070,6691167,6570232,6613771,6546612,6596565,6592224,6568074,6648237,6540646,6637435,6581736,6492226,6604005,6576925,6505148,6545382,6504152,6525178,6405909
75,0,0,0,6729161,6704496,6583229,6626975,6559690,6609800,6605337,6581371,6661539,6553939,6651111,6595251,6505803,6617595,6590719,6519277,6559026,6517733,6539270,6419834
76,31,0,0,6717361,6691468,6571553,6614966,6547440,6597803,6593221,6568906,6649013,6541443,6638731,6582637,6493231,6605419,6578061,6506150,6546240,6505629,6526246,6407166
77,0,0,0,6729195,6702798,6583348,6626746,6559430,6609888,6605431,6580498,6661112,6553594,6651072,6594108,6504845,6617195,6590473,6518867,6558727,6517449,6538309,6419177
78,31,0,0,6716589,6690599,6570093,6614586,6546569,6597197,6593187,6568149,6648166,6541471,6637992,6581822,6492705,6605067,6578435,6505859,6545270,6504685,6525773,6406686
79,0,0,0,6730125,6703108,6583075,6627026,6559157,6609847,6606199,6581054,6661611,6554185,6651158,6594776,6505525,6617762,6591583,6519205,6558894,6517518,6538833,6419245
80,31,0,0,6717238,6690346,6570429,6614004,6546573,6597060,6593275,6568506,6648828,6541856,6637646,6582020,6492993,6605408,6578061,6506492,6546122,6504985,6526178,6406267
81,0,0,0,6729313,6702427,6582864,6626422,6558219,6609446,6605601,6581256,6660818,6553956,6650433,6594407,6505166,6617475,6591179,6518959,6558721,6517667,6538972,6418761
82,31,0,0,6715856,6689360,6569496,6613021,6545163,6595876,6592642,6567025,6647266,6540216,6637126,6580943,6492017,6604085,6577977,6505012,6545674,6504501,6524602,6405463
83,0,0,0,6728967,6703597,6582737,6626966,6558868,6609390,6606142,6580657,6660925,6554160,6651067,6594248,6505737,6617651,6591278,6518685,6559716,6517736,6538566,6418775
84,31,0,0,6716994,6691444,6570629,6613846,6546132,6596987,6593073,6568576,6648778,6541035,6638136,6581425,6493273,6605175,6577552,6505573,6546717,6505091,6525229,6405741
85,0,0,0,6729107,6704081,6583417,6626846,6558894,6609985,6606315,6581492,6661702,6554731,6651187,6594070,6505767,6617763,6590825,6519593,6559516,6518005,6537967,6418902
86,31,0,0,6716242,6691361,6571025,6614573,6546837,6597561,6593709,6568002,6649035,6541037,6637895,6581908,6493238,6604926,6578337,6506477,6546219,6504690,6525446,6406020
87,0,0,0,6728315,6703027,6581961,6626252,6558093,6609103,6605699,6579479,6660551,6553345,6650292,6593937,6504690,6616924,6589621,6519458,6559006,6517171,6537852,6417168
88,31,0,0,6716733,6691403,6570514,6614642,6546160,6597530,6593263,6567919,6648655,6541665,6638492,6581809,6492779,6605036,6578231,6506240,6546133,6505312,6525706,6404975
89,0,0,0,6729201,6702957,6582573,6626693,6557579,6609630,6605087,6579655,6660793,6553975,6651094,6594030,6505400,6616511,6590659,6518486,6559082,6517860,6537957,6417873
90,31,0,0,6718027,6690516,6571520,6615235,6546051,6597337,6593190,6568288,6648536,6542031,6638785,6582187,6493306,6605751,6578859,6506129,6547092,6505525,6525890,6406818
91,0,0,0,6729666,6702211,6582601,6626354,6557790,6609312,6605733,6580140,6660525,6554330,6651073,6594605,6504907,6617226,6591112,6518503,6559824,6517835,6537340,6419071
92,31,0,0,6716710,6690472,6570382,6614505,6546091,6597007,6593627,6566871,6648050,6541960,6638743,6581760,6492618,6604956,6577935,6505452,6546655,6505730,6524716,6406342
93,0,0,0,6728739,6703542,6582897,6627193,6558370,6609358,6605752,6579906,6660924,6555269,6651882,6594142,6505200,6617284,6590680,6518826,6559656,6517643,6537186,6418837
94,31,0,0,6716386,6690718,6569903,6614795,6545599,6596568,6593051,6567294,6647820,6542147,6638100,6581671,6492835,6604201,6577423,6505197,6545989,6505117,6524172,6406102
95,0,0,0,6728702,6703188,6582031,6626495,6557942,6609419,6606228,6580054,6660821,6555007,6651343,6594271,6505702,6617197,6590450,6518904,6559015,6517834,6537891,6418547
96,31,0,0,6716291,6689983,6569190,6614814,6546016,6596692,6593019,6567822,6647657,6541914,6638455,6581500,6492621,6604588,6577618,6505877,6546656,6504910,6525306,6405920
97,0,0,0,6729658,6702861,6582682,6627934,6558971,6609477,6605805,6580969,6660853,6555985,6652696,6594649,6505428,6617506,6591052,6518926,6560139,6518672,6538622,6418699
98,31,0,0,6716362,6689739,6569628,6615092,6545981,6596390,6592169,6567407,6647739,6542027,6638803,6580816,6492711,6604454,6577748,6504935,6546080,6504854,6525129,6406193
99,0,0,0,6729336,6702181,6582307,6628244,6558361,6608966,6605266,6580205,6660680,6555116,6651576,6593676,6505794,6617834,6590642,6519199,6559353,6518349,6538327,6418889
100,31,0,0,6716652,6689985,6569897,6615144,6546045,6596398,6592800,6567456,6648408,6542343,6638846,6581228,6492557,6604710,6578033,6506559,6546849,6505236,6525242,6406409
101,0,0,0,6728933,6702575,6582645,6627455,6557851,6609211,6605058,6579776,6661339,6555266,6651492,6594047,6505136,6618258,6591193,6519771,6560476,6517651,6537647,6419829
102,31,0,0,6716977,6690431,6570379,6614930,6546120,6596988,6592504,6566556,6648859,6542633,6638840,6581453,6492620,6604860,6578226,6506175,6546984,6504755,6524656,6407364
103,0,0,0,6729731,6703060,6582431,6627045,6558826,6609461,6605247,6579943,6661531,6555166,6651667,6594140,6505172,6617993,6590778,6519559,6560066,6517444,6537684,6419718
104,31,0,0,6717077,6690227,6569546,6614534,6546121,6596884,6592346,6567847,6648362,6542406,6638717,6581161,6492690,6604741,6577976,6505628,6546718,6504516,6524261,6406749
105,0,0,0,6729761,6702166,6582051,6627235,6557989,6609609,6604159,6580336,6661313,6554777,6651594,6593035,6505112,6618185,6590857,6518223,6559466,6517477,6537601,6419525
106,31,0,0,6716057,6688926,6569280,6613424,6544573,6596969,6591861,6566786,6648166,6541298,6637382,6579221,6491378,6604756,6576554,6504406,6545496,6504175,6524232,6406043
107,0,0,0,6730620,6702887,6582931,6627067,6558948,6611404,6605830,6580854,6661157,6556040,6652481,6593763,6505407,6618488,6591821,6519660,6560245,6518257,6539129,6419881
108,31,0,0,6717582,6690545,6570522,6614829,6546814,6598468,6593255,6568364,6648742,6542698,6639307,6580747,6493230,6605899,6579091,6506763,6547275,6504944,6525004,6407343
109,0,0,0,6729698,6703053,6582201,6626735,6559123,6611025,6605073,6579961,6661776,6555079,6651752,6593488,6505053,6618201,6591391,6519543,6559850,6518109,6537541,6419774
110,31,0,0,6715964,6690114,6568580,6613579,6546300,6597772,6591763,6566416,6648020,6541684,6638152,6580510,6490812,6604193,6577642,6506118,6545941,6503872,6524160,6406461
111,0,0,0,6728602,6702955,6581670,6626289,6558272,6610146,6604713,6580058,6661289,6554464,6651898,6593587,6504336,6616938,6590359,6519636,6559691,6516951,6538287,6418987
112,31,0,0,6716126,6691060,6570072,6614205,6545908,6597774,6592617,6567412,6648185,6542694,6638980,6581037,6492088,6605661,6577989,6506941,6546849,6505004,6525550,6406002
113,0,0,0,6728147,6703207,6581447,6625920,6557447,6608517,6604118,6579435,6659796,6553686,6651167,6593194,6503912,6617501,6590562,6519358,6558753,6517158,6537924,6417415
114,31,0,0,6716496,6690918,6570244,6614923,6546234,6597697,6592691,6567348,6647882,6541897,6638736,6580359,6492157,6605040,6577879,6507043,6546340,6504998,6525455,6405763
115,0,0,0,6728927,6704593,6582544,6627556,6558936,6610183,6605302,6579826,6660626,6554357,6651560,6593234,6504647,6617551,6591613,6520875,6559406,6518448,6538888,6418825
116,31,0,0,6716207,6692242,6570196,6614822,6546618,6597516,6592708,6567638,6648218,6542342,6638643,6580512,6492193,6604695,6578369,6507461,6546451,6505400,6525596,6405814
117,0,0,0,6728452,6703746,6582358,6626684,6558164,6609505,6605184,6579831,6660468,6554101,6651533,6593394,6504108,6617402,6589995,6520339,6559474,6517247,6538148,6418097
118,31,0,0,6716949,6691286,6569418,6614666,6546479,6597496,6592668,6567862,6647884,6542132,6638672,6581362,6491948,6606016,6577646,6507555,6546537,6504505,6525512,6405675
119,0,0,0,6728382,6703687,6581702,6626759,6558009,6609442,6604634,6579593,6659705,6554280,6650907,6593230,6503972,6617896,6590607,6519640,6559319,6517422,6537767,6418076
120,31,0,0,6716901,6691973,6570324,6614849,6546673,6596961,6593213,6567494,6647774,6542021,6638389,6580818,6492020,6605428,6577720,6507062,6547397,6505105,6525180,6405455
121,0,0,0,6729784,6704994,6582984,6627819,6559338,6609699,6606008,6580527,6661235,6555242,6652128,6594380,6505202,6618257,6590189,6520988,6561366,6518153,6538612,6418837
122,31,0,0,6717009,6692942,6570693,6615454,6546507,6597452,6593439,6568402,6648387,6543313,6639447,6581872,6493242,6605447,6578396,6507914,6548095,6505848,6526592,6406165
123,0,0,0,6729238,6704997,6582879,6627569,6558885,6610572,6606244,6581257,6661878,6555928,6652642,6594628,6505713,6618862,6591773,6521282,6561345,6518545,6539411,6418700
124,31,0,0,6717202,6692190,6570520,6615142,6546550,6597748,6593421,6568090,6648445,6543142,6639178,6581282,6492784,6605660,6578276,6508006,6547611,6505315,6525829,6405813
125,0,0,0,6730055,6705194,6582831,6627638,6559435,6610711,6607027,6580802,6661901,6556262,6653054,6594373,6505787,6618781,6590883,6521029,6561020,6518944,6539296,6418696
126,31,0,0,6717797,6691971,6570711,6614255,6546805,6597475,6593840,6568370,6648721,6542561,6639549,6582040,6493300,6605713,6578028,6507632,6547670,6505909,6526610,6406165
127,0,0,0,6731256,6705673,6583658,6627518,6560556,6610920,6607007,6581289,6662496,6555851,6652998,6595477,6506900,6619300,6592018,6521264,6561621,6519949,6539741,6419278
128,31,0,0,6717883,6692436,6570743,6614168,6547576,6597491,6594013,6567875,6648521,6542825,6639449,6581745,6493445,6605555,6578548,6507352,6546925,6505367,6526322,6406149
129,0,0,0,6730374,6704529,6582736,6626827,6560338,6610542,6606557,6580614,6661159,6556318,6652611,6594217,6505904,6618497,6591053,6520329,6560263,6518154,6538969,6418811
130,31,0,0,6717597,6692309,6570088,6614577,6547869,6598414,6593926,6568599,6648704,6543308,6639352,6581614,6493404,6605501,6578702,6507589,6546540,6505380,6526315,6406332
131,0,0,0,6729528,6705376,6582612,6627283,6560431,6610722,6606265,6580792,6661495,6555658,6652493,6594718,6505870,6618427,6591759,6519614,6559821,6518798,6539012,6418906
132,31,0,0,6717825,6693232,6570978,6615330,6547716,6598567,6593890,6568733,6649063,6543429,6639784,6582433,6493681,6605804,6579356,6507592,6547778,6506204,6526678,6406052
133,0,0,0,6729763,6705815,6582503,6627572,6559325,6610498,6606066,6580699,6661331,6555164,6652475,6594547,6505673,6617654,6591883,6520165,6560397,6518559,6538918,6417980
134,31,0,0,6717009,6692814,6570680,6614849,6546477,6597599,6593601,6568126,6648622,6542357,6639693,6581480,6492921,6605575,6578209,6506977,6546342,6505040,6525968,6405918
135,0,0,0,6729750,6705828,6583383,6627252,6559733,6610661,6606726,6581710,6662106,6555528,6653193,6594350,6505394,6617817,6591644,6521037,6560034,6519086,6539146,6419086
136,31,0,0,6717172,6693207,6570705,6614697,6546500,6598054,6594187,6569037,6649418,6541824,6638979,6581260,6493093,6604840,6577823,6507281,6547128,6505471,6526156,6406092
137,0,0,0,6730418,6706291,6584054,6629012,6559895,6611116,6607481,6581964,6662384,6555783,6652991,6595404,6506115,6618771,6591471,6521311,6560921,6518943,6540847,6419949
138,31,0,0,6717308,6693152,6571048,6615627,6547380,6598120,6593937,6568945,6649325,6542760,6639477,6582414,6493582,6606676,6578128,6508027,6547358,6506118,6526885,6407356
139,0,0,0,6729721,6705320,6582596,6627021,6559416,6610689,6605949,6581344,6661556,6555831,6652392,6594502,6505060,6618453,6590475,6520436,6560094,6518783,6537967,6419517
140,31,0,0,6717410,6692499,6569843,6613966,6546761,6597690,6593786,6568216,6648439,6542981,6639198,6581619,6492563,6605651,6577640,6506576,6546207,6505254,6525092,6406730
141,0,0,0,6730488,6705568,6583206,6627102,6559678,6611094,6606982,6581612,6662238,6556287,6653104,6594813,6506948,6619105,6590638,6520975,6560608,6519266,6539225,6420457
142,31,0,0,6716957,6692807,6570573,6614052,6546488,6597776,6593729,6568534,6648704,6542619,6639642,6581807,6493259,6605149,6577405,6507060,6546872,6505129,6525839,6407035
143,0,0,0,6729769,6704912,6582671,6627511,6558677,6609517,6605990,6580683,6661144,6554884,6652619,6594484,6506006,6618487,6589985,6519593,6559630,6518090,6539168,6419395
144,31,0,0,6716150,6691960,6570228,6613442,6546141,6596770,6592641,6568106,6648228,6542016,6638965,6581683,6493326,6605954,6577896,6506301,6546641,6505349,6526345,6406376
145,0,0,0,6729010,6705237,6583158,6626326,6559279,6610074,6605870,6580563,6661788,6554673,6652720,6594711,6506143,6619114,6591029,6519598,6560563,6519120,6539313,6419511
146,31,0,0,6716254,6692310,6570933,6613499,6546985,6597139,6592871,6568148,6648594,6542104,6639676,6581583,6492826,6606373,6577943,6506866,6547209,6505045,6525806,6407126
147,0,0,0,6729439,6704667,6582920,6625971,6559342,6609959,6605480,6581109,6661600,6555468,6652826,6594400,6504904,6618405,6590594,6520020,6560451,6518564,6539358,6420163
148,31,0,0,6718172,6693338,6572124,6614391,6546828,6598297,6593641,6569580,6650207,6543945,6640292,6582413,6493638,6607117,6578225,6507729,6548072,6506334,6527532,6407905
149,0,0,0,6730086,6705462,6584024,6627126,6558425,6610456,6605573,6581772,6662748,6555523,6653123,6594924,6505900,6618720,6591463,6521130,6561327,6519039,6539952,6420247
150,31,0,0,6717523,6692385,6571162,6614222,6546257,6597467,6592278,6569152,6649272,6542602,6639934,6582367,6493399,6605502,6578444,6507667,6547400,6505736,6526506,6407056
151,0,0,0,6730421,6704590,6583557,6627338,6559099,6610545,6605589,6581713,6662275,6555549,6653556,6594906,6506029,6618249,6592392,6521070,6561064,6518966,6540014,6420048
