rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6728140,6704872,6582077,6626989,6557795,6609685,6605284,6582090,6661289,6554819,6651916,6594482,6506494,6619396,6590593,6522052,6558816,6517515,6538585,6419494
48,31,0,0,6716065,6692542,6570793,6614338,6545619,6597311,6592938,6569733,6648675,6541416,6639612,6581739,6494180,6606660,6577859,6508440,6547094,6504236,6526283,6407532
49,0,0,0,6727858,6704229,6581317,6626061,6557147,6609355,6605146,6581469,6660779,6553087,6651674,6593787,6505967,6618310,6590375,6520990,6559209,6517209,6538236,6420086
50,31,0,0,6716666,6692739,6569294,6614305,6545315,6597487,6593729,6569108,6648905,6541155,6639460,6581590,6494311,6606393,6578292,6508513,6546903,6504523,6525707,6407537
51,0,0,0,6729070,6704382,6581735,6625219,6557023,6608643,6605512,6581569,6661489,6553299,6652103,6593695,6505616,6617637,6591198,6520623,6558823,6516942,6537710,6419614
52,31,0,0,6716958,6691800,6569744,6613466,6544865,6596530,6593350,6569508,6648537,6540927,6639391,6581726,6492609,6606604,6578282,6507879,6546425,6504223,6524971,6407476
53,0,0,0,6730127,6704983,6582613,6626385,6557393,6609367,6606841,6582621,6662185,6554123,6653067,6594638,6506614,6619692,6591090,6521234,6560280,6517306,6538528,6420740
54,31,0,0,6716713,6692506,6570115,6613774,6545073,6596774,6593809,6569148,6649349,6541098,6639666,6581016,6493319,6606180,6577980,6507479,6546590,6503885,6525657,6408304
55,0,0,0,6728405,6704503,6581779,6626028,6557621,6610078,6606363,6581382,6662497,6554407,6652615,6593592,6504800,6618502,6590722,6520605,6560064,6517064,6538072,6419778
56,31,0,0,6717184,6691993,6569932,6613779,6544854,6597979,6593363,6568937,6649224,6541642,6639556,6580873,6493139,6607335,6577896,6507612,6546604,6504688,6525459,6407221
57,0,0,0,6729359,6704887,6582735,6626399,6556965,6610222,6605607,6582146,6662050,6553811,6653124,6593776,6505965,6619952,6591017,6520543,6560067,6517525,6538463,6420606
58,31,0,0,6717561,6692476,6570390,6614552,6545683,6598229,6593473,6569427,6649524,6541280,6640555,6581528,6493732,6607029,6578492,6507658,6547473,6504309,6525700,6408794
59,0,0,0,6730140,6704418,6582126,6626542,6557732,6610439,6605834,6582001,6661769,6553564,6653533,6593861,6505519,6619512,6590896,6520595,6559704,6517534,6538004,6421146
60,31,0,0,6717673,6692653,6570101,6613942,6545765,6597523,6593126,6568897,6648734,6540876,6639728,6581156,6492941,6606530,6578082,6508085,6546822,6504332,6524324,6407975
61,0,0,0,6729443,6704536,6581220,6625948,6557323,6609263,6605315,6581351,6660939,6552963,6652483,6593101,6504678,6618637,6589741,6520721,6559034,6517160,6536653,6419805
62,31,0,0,6717842,6692450,6569909,6614400,6545751,6597986,6593242,6569514,6649408,6540942,6640314,6581297,6493389,6607085,6577540,6508602,6546915,6504921,6524663,6408089
63,0,0,0,6728166,6703934,6581268,6625522,6556114,6609497,6605058,6580610,6661234,6552953,6652469,6592934,6505296,6618589,6589852,6520270,6558589,6516579,6537368,6420164
64,31,0,0,6715648,6691594,6569388,6612764,6543981,6597191,6593037,6568188,6648058,6540455,6639653,6580728,6493204,6606203,6576379,6507235,6545938,6504042,6523890,6406869
65,0,0,0,6729242,6704160,6581685,6626243,6556984,6609824,6605621,6581134,6661554,6553605,6652866,6593730,6506017,6619309,6589250,6520721,6559140,6516800,6537499,6420046
66,31,0,0,6716945,6691779,6569607,6613223,6544588,6597074,6592613,6568165,6648887,6540354,6639379,6581056,6493525,6607002,6576635,6507240,6546384,6503549,6524249,6407956
67,0,0,0,6729584,6702952,6581857,6625484,6556822,6609381,6604705,6580301,6661631,6553204,6652324,6593550,6505348,6619143,6588835,6520392,6559135,6516416,6536730,6420039
68,31,0,0,6717942,6691304,6569928,6613772,6545342,6597411,6592907,6569051,6649240,6541316,6640354,6580648,6493732,6607278,6577238,6507520,6546240,6504630,6524617,6407761
69,0,0,0,6729739,6703440,6581633,6625519,6557314,6609498,6604276,6581350,6661277,6554101,6652396,6593646,6505639,6619616,6589968,6520667,6558420,6516732,6537151,6419665
70,31,0,0,6717331,6690172,6568561,6612749,6545089,6596418,6591810,6568347,6648706,6541426,6638883,6580920,6492999,6605876,6576590,6507331,6545640,6503904,6524091,6406803
71,0,0,0,6730491,6703783,6582208,6625866,6558560,6610378,6605587,6582012,6661937,6554622,6653270,6594093,6506478,6619121,6590377,6521120,6559387,6517762,6537460,6420691
72,31,0,0,6717230,6690684,6568907,6612717,6545159,6597274,6592755,6568626,6648822,6541328,6640103,6580771,6493205,6605355,6577223,6506844,6545644,6504711,6524096,6407556
73,0,0,0,6729604,6703969,6581682,6625076,6557612,6609766,6605763,6581547,6661883,6553702,6653089,6594061,6505923,6618409,6589800,6520203,6559260,6517417,6537286,6420350
74,31,0,0,6717066,6691732,6569239,6613414,6546066,6598260,6593531,6569578,6649262,6541183,6640075,6581368,6493785,6605867,6577264,6507470,6545450,6504805,6524790,6408359
75,0,0,0,6728218,6703984,6581269,6625784,6557024,6609472,6605041,6581336,6661298,6552644,6651902,6593495,6505479,6618773,6589171,6519919,6557627,6517242,6536608,6419977
76,31,0,0,6717031,6692310,6569296,6613971,6545045,6598296,6593555,6569411,6650161,6540818,6639459,6581836,6494059,6607078,6578198,6507956,6545672,6505684,6524757,6408937
77,0,0,0,6729108,6703578,6581175,6625714,6557164,6610153,6605494,6581513,6661859,6553411,6651498,6593476,6506084,6618462,6590636,6520842,6557999,6517928,6536304,6420262
78,31,0,0,6716678,6691040,6568901,6612195,6544148,6597391,6592117,6569449,6648814,6539958,6638690,6580729,6493188,6605581,6577822,6507353,6544750,6504590,6524019,6407766
79,0,0,0,6729892,6704324,6581979,6625314,6557033,6610629,6605700,6582642,6661869,6553171,6652041,6593668,6506901,6618910,6591157,6521000,6559249,6518244,6537840,6420818
80,31,0,0,6717316,6691122,6569759,6613352,6544555,6598206,6592991,6569856,6649241,6540580,6639154,6580892,6494462,6606043,6577677,6507646,6546602,6505387,6524692,6408062
81,0,0,0,6729678,6703447,6581310,6625613,6556740,6610313,6604921,6581667,6661900,6553197,6652101,6593428,6506674,6618110,6589460,6520411,6558994,6517901,6537068,6420453
82,31,0,0,6717121,6691481,6568768,6613572,6545088,6597251,6592640,6569235,6649125,6539985,6638962,6580725,6494124,6605533,6576387,6507352,6545680,6505174,6524162,6407964
83,0,0,0,6728735,6703536,6580699,6625639,6556771,6609076,6604926,6581414,6661078,6552472,6651484,6593120,6505566,6618132,6588797,6520406,6558930,6517444,6536341,6420013
84,31,0,0,6716840,6691848,6569437,6613597,6545529,6597093,6593040,6569836,6649744,6540275,6638912,6580970,6493591,6606604,6577709,6508089,6545794,6505613,6524861,6407336
85,0,0,0,6729040,6704057,6580690,6625077,6556473,6609834,6603855,6581227,6661255,6552027,6650502,6592872,6505374,6619152,6590424,6520541,6558748,6517404,6537579,6419746
86,31,0,0,6716805,6692471,6568749,6613675,6544567,6597125,6591955,6568669,6648342,6538681,6638678,6580686,6493280,6606491,6577833,6507830,6545956,6504606,6524838,6407397
87,0,0,0,6729424,6704768,6581400,6625758,6557030,6610083,6604752,6581293,6661401,6552536,6652302,6593801,6505694,6619127,6590103,6520325,6559843,6517963,6537023,6419789
88,31,0,0,6716762,6692748,6569846,6612892,6545360,6597805,6592864,6568510,6648999,6539924,6639365,6581250,6493582,6606371,6577543,6507606,6546492,6504924,6524884,6406570
89,0,0,0,6728439,6704468,6580981,6625330,6557008,6609268,6604987,6580654,6660680,6552200,6652045,6593598,6505483,6618568,6590393,6520474,6559399,6517974,6537377,6419083
90,31,0,0,6716292,6692316,6568970,6612977,6544751,6597311,6592601,6568836,6648686,6539812,6639793,6580963,6493710,6605563,6577362,6507324,6545778,6505116,6523699,6406863
91,0,0,0,6728933,6705119,6581190,6625820,6557264,6609368,6604917,6580797,6660942,6552595,6653248,6593516,6505752,6618303,6590435,6520739,6559071,6518010,6537300,6419301
92,31,0,0,6717179,6692270,6570073,6613762,6544977,6597497,6592773,6568775,6648843,6540377,6640315,6580869,6493662,6605060,6578105,6507992,6546060,6504807,6524898,6407417
93,0,0,0,6728908,6703736,6581513,6625209,6557085,6609579,6603797,6580091,6660531,6553118,6651987,6593002,6505266,6616967,6590446,6519942,6558659,6516623,6537367,6419661
94,31,0,0,6717182,6692040,6569742,6613393,6545306,6597566,6592664,6568926,6648464,6540228,6639693,6580865,6493620,6605705,6578195,6507096,6546342,6505258,6524705,6407487
95,0,0,0,6729180,6704086,6581657,6625164,6556873,6609704,6604728,6581432,6661103,6552466,6653229,6593329,6506114,6618279,6590872,6519966,6559518,6517515,6537690,6419729
96,31,0,0,6716946,6691099,6568576,6612608,6544599,6596775,6592043,6568170,6648710,6539851,6639397,6580059,6493002,6605094,6577720,6506608,6545736,6504105,6524792,6407039
97,0,0,0,6729910,6704242,6581715,6625706,6556873,6609670,6605068,6581211,6661790,6553116,6653132,6593509,6505866,6617823,6590658,6520070,6559500,6517150,6538263,6419830
98,31,0,0,6716457,6691310,6569440,6613115,6544593,6597806,6592000,6568760,6648638,6540676,6640237,6580632,6493264,6604922,6577289,6507205,6546441,6504870,6525087,6407619
99,0,0,0,6728573,6703678,6581212,6625180,6557151,6609493,6604117,6580931,6661102,6553666,6652492,6592801,6505860,6617002,6589340,6519989,6558905,6517509,6537508,6419789
100,31,0,0,6716981,6691323,6569027,6613229,6545024,6597556,6592665,6568593,6648983,6540872,6640351,6580163,6493954,6605412,6578025,6507577,6546517,6504744,6525676,6407644
101,0,0,0,6728234,6702882,6580444,6625171,6556617,6609026,6603467,6580671,6661365,6552915,6652131,6592393,6505361,6617413,6589077,6519509,6559081,6517010,6537876,6419099
102,31,0,0,6716633,6690455,6569449,6613484,6544275,6597092,6591729,6568885,6649023,6540425,6638842,6580139,6493264,6605438,6575901,6507867,6546360,6504588,6525387,6407228
103,0,0,0,6729292,6702957,6581478,6626237,6557319,6609829,6604708,6581236,6661910,6553586,6652506,6593220,6505637,6618180,6589801,6520758,6558660,6517871,6538385,6419697
104,31,0,0,6716248,6690943,6568624,6613004,6544049,6596833,6591494,6568360,6649156,6540218,6639142,6579334,6492467,6605078,6576389,6507446,6545170,6504315,6524688,6406760
105,0,0,0,6729326,6704163,6582163,6626209,6557251,6610246,6604830,6581315,6662491,6554145,6652821,6593061,6506136,6617920,6590907,6520952,6559090,6518257,6538204,6420177
106,31,0,0,6716593,6691354,6569305,6613794,6545476,6597829,6591989,6568741,6649136,6540930,6639414,6580759,6493387,6605456,6577978,6508000,6545978,6504796,6524791,6407471
107,0,0,0,6729558,6704116,6581980,6626351,6557714,6610616,6605252,6581638,6661589,6553901,6652837,6593555,6505371,6618940,6590613,6520956,6559147,6518205,6538074,6420239
108,31,0,0,6717151,6691541,6568807,6613292,6544805,6597461,6592673,6568863,6649284,6541289,6639492,6580691,6493444,6605607,6577625,6507824,6545740,6504741,6525151,6407172
109,0,0,0,6728716,6703665,6581139,6625263,6556416,6609512,6604929,6580911,6661681,6553581,6652016,6593051,6505228,6618886,6590014,6520577,6558097,6517133,6537570,6419965
110,31,0,0,6717505,6691651,6570294,6613524,6544788,6597961,6592859,6569305,6649631,6541339,6639886,6581053,6493552,6606757,6577878,6507932,6545899,6505277,6525413,6408569
111,0,0,0,6728870,6703464,6580826,6624710,6556001,6608842,6604252,6580848,6660927,6552789,6651736,6592616,6505310,6618181,6590262,6519828,6558408,6516297,6537460,6420199
112,31,0,0,6717387,6691322,6568804,6613069,6543898,6596372,6592118,6568398,6648763,6540484,6638939,6579747,6493429,6606275,6577328,6507029,6546140,6504306,6524677,6407336
113,0,0,0,6729831,6704361,6581365,6625628,6556726,6608441,6604945,6580847,6661699,6553461,6652365,6591631,6505779,6619214,6590452,6520499,6559476,6517195,6537626,6420111
114,31,0,0,6717711,6693105,6569563,6613026,6544815,6596595,6593465,6568641,6649899,6541067,6640171,6579783,6493572,6606780,6578099,6507876,6546877,6505124,6525509,6408550
115,0,0,0,6729405,6704506,6580929,6624974,6556537,6608833,6604654,6580631,6661495,6552748,6651774,6591820,6505143,6618448,6589539,6520432,6558857,6516735,6537556,6419855
116,31,0,0,6716947,6692522,6568870,6612891,6544898,6597412,6592920,6568527,6649042,6539599,6639687,6580787,6493818,6606146,6578057,6508090,6545534,6504978,6525043,6408248
117,0,0,0,6729555,6705644,6580381,6625038,6556522,6610001,6605315,6580908,6662164,6552861,6652252,6593611,6505515,6619245,6590384,6521420,6559154,6517243,6537719,6421174
118,31,0,0,6716117,6691595,6568143,6613343,6543846,6597679,6592417,6568127,6649266,6540227,6639134,6580042,6492924,6605880,6577729,6507943,6546071,6504468,6524240,6407622
119,0,0,0,6729051,6704497,6580574,6626421,6556712,6609741,6605124,6580621,6662231,6554172,6652966,6592835,6506111,6618326,6590871,6520743,6559531,6517548,6537493,6420405
120,31,0,0,6716968,6692086,6569042,6613582,6544555,6596821,6592441,6568267,6649699,6541132,6640181,6580309,6493918,6606119,6578336,6508003,6546291,6504682,6524538,6408210
121,0,0,0,6730376,6704388,6581730,6626898,6557624,6610267,6605590,6581056,6662579,6554078,6653138,6593586,6507522,6619216,6591153,6522013,6559895,6518490,6538303,6421680
122,31,0,0,6717323,6691563,6568968,6613008,6544419,6597185,6592414,6568037,6649507,6540724,6639421,6579643,6494183,6605962,6577692,6507744,6546085,6504953,6524798,6408049
123,0,0,0,6729459,6704226,6581502,6624853,6556858,6609813,6604345,6580614,6661553,6553327,6652220,6593006,6505944,6618632,6589828,6520270,6559221,6516639,6538118,6420086
124,31,0,0,6718320,6692246,6569467,6613867,6544691,6597629,6592732,6568267,6649337,6541030,6639996,6581021,6494139,6606735,6577646,6508134,6546967,6505273,6525715,6408005
125,0,0,0,6729506,6704031,6580837,6625327,6555949,6609753,6604889,6580428,6661315,6552686,6651963,6592537,6505965,6618523,6589658,6520503,6559248,6517866,6538160,6420067
126,31,0,0,6716595,6691546,6568583,6612965,6543997,6596975,6591787,6567922,6648712,6539393,6639359,6579780,6492917,6605232,6576829,6507023,6545983,6504467,6524923,6406810
127,0,0,0,6729488,6704615,6581429,6626240,6556571,6610062,6605135,6580649,6661903,6551806,6652658,6593336,6505642,6617600,6589688,6520563,6559735,6517658,6538242,6420463
128,31,0,0,6716921,6691658,6568522,6613398,6543929,6597223,6591968,6567954,6648471,6539759,6639321,6580322,6492945,6605235,6577017,6507123,6546580,6504473,6524990,6408039
129,0,0,0,6728672,6703977,6580901,6625170,6555894,6609239,6604400,6580478,6661045,6552145,6652378,6592944,6504738,6617838,6589747,6520691,6558479,6517153,6537750,6419888
130,31,0,0,6716883,6691288,6568241,6612651,6544335,6596699,6591915,6568612,6648929,6540565,6639444,6580271,6492385,6605139,6577382,6508166,6545770,6504832,6525374,6407592
131,0,0,0,6729475,6704019,6580752,6626045,6556471,6609189,6604659,6581198,6662235,6552790,6652277,6593139,6505396,6618388,6590015,6521795,6559687,6517952,6539057,6420811
132,31,0,0,6716790,6691306,6567879,6613143,6543986,6596725,6591858,6569295,6648788,6539875,6638645,6580073,6492720,6605060,6576827,6507343,6545931,6504636,6525558,6407854
133,0,0,0,6729411,6704238,6580313,6625896,6556595,6608898,6604896,6580974,6661402,6553181,6651418,6592757,6505464,6617699,6589711,6520450,6558980,6517759,6538132,6419944
134,31,0,0,6717200,6691879,6568709,6613644,6544359,6597151,6592181,6568697,6648505,6540734,6639686,6580263,6492931,6605707,6577011,6507776,6546301,6505091,6525799,6406807
135,0,0,0,6730507,6703465,6581643,6626332,6558114,6610409,6605264,6582173,6661612,6554019,6652631,6593765,6505862,6619064,6590839,6521863,6559476,6518303,6539196,6420365
136,31,0,0,6717762,6691344,6569052,6613140,6545442,6597205,6592699,6568219,6648937,6541059,6638362,6580253,6493114,6606554,6577711,6508600,6546766,6505169,6526200,6407341
137,0,0,0,6728670,6702540,6580537,6624772,6557372,6608975,6604161,6580693,6660626,6552414,6650869,6592308,6505352,6618294,6589492,6520102,6558145,6517833,6538409,6419451
138,31,0,0,6717476,6691660,6569720,6613973,6545634,6597433,6592789,6568908,6649293,6540375,6640251,6580166,6494067,6607123,6578327,6507996,6545809,6505744,6526929,6407520
139,0,0,0,6729463,6703699,6581884,6626051,6557177,6609330,6605132,6581551,6661352,6552204,6653288,6593374,6506609,6619741,6590088,6520711,6558949,6518441,6538855,6419726
140,31,0,0,6717834,6691666,6570282,6613279,6545759,6597067,6593419,6569457,6648931,6540388,6640755,6580608,6494546,6607998,6578186,6508960,6546931,6505718,6526477,6407984
141,0,0,0,6730447,6706021,6582603,6625844,6558273,6610167,6605939,6582142,6662233,6554080,6653179,6593909,6506556,6620000,6591341,6522527,6560822,6519076,6539452,6420289
142,31,0,0,6718990,6693826,6570312,6614594,6546107,6598310,6593619,6570303,6650137,6541448,6640823,6581899,6494650,6607350,6578632,6509908,6547851,6506479,6526939,6408565
143,0,0,0,6730370,6704746,6581899,6625204,6557393,6609729,6605590,6581736,6661498,6553714,6652563,6593040,6506136,6619105,6590161,6521826,6559765,6517940,6538413,6420185
144,31,0,0,6717717,6691895,6569391,6612829,6544945,6597216,6593265,6569510,6648746,6541211,6639412,6580439,6493832,6606705,6576990,6509007,6546338,6505138,6525956,6407804
145,0,0,0,6731186,6705385,6582708,6627085,6558138,6611459,6606183,6582426,6661897,6554030,6653533,6593817,6506677,6619844,6590936,6522516,6559744,6518447,6539355,6420439
146,31,0,0,6717682,6692070,6569076,6612684,6545520,6598018,6591914,6568832,6647848,6540277,6639251,6579995,6493274,6606498,6576567,6508749,6545577,6503781,6525531,6407439
147,0,0,0,6729339,6703865,6581375,6624448,6557579,6609312,6604329,6581267,6660451,6552943,6651822,6591958,6505807,6618594,6589551,6520929,6558096,6516705,6537880,6419205
148,31,0,0,6717505,6691971,6569796,6613839,6546012,6597139,6592317,6569351,6647999,6541424,6639137,6580226,6493427,6606007,6577027,6508358,6545865,6504156,6525780,6407108
149,0,0,0,6730081,6704602,6582563,6626127,6557813,6610171,6605123,6581419,6661587,6554361,6652587,6593593,6506483,6619193,6590618,6521468,6559582,6517654,6539314,6420307
150,31,0,0,6717444,6692654,6569589,6614018,6545482,6597645,6593004,6569368,6649028,6541636,6638933,6580943,6493888,6607131,6577655,6508841,6546263,6505286,6526516,6407360
151,0,0,0,6729079,6703871,6581344,6625404,6557250,6609461,6604248,6581132,6661107,6552893,6651379,6592880,6505481,6618641,6589893,6521068,6558962,6517149,6538529,6418877
