rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715711,6690128,6570061,6613836,6545634,6598026,6592461,6568997,6650347,6541573,6640123,6580493,6494624,6607373,6577421,6507429,6547473,6504832,6526720,6407095
153,0,0,0,6727794,6702215,6581937,6625976,6556545,6609849,6605321,6580718,6662241,6552767,6651808,6592771,6506143,6619889,6589353,6519535,6559696,6516297,6539099,6418856
154,31,0,0,6715274,6690459,6570438,6614503,6544859,6598436,6593394,6569078,6650123,6540831,6640062,6580326,6494466,6607160,6577524,6507016,6547115,6504114,6526397,6406659
155,0,0,0,6727689,6702917,6582282,6625893,6557341,6610129,6604526,6580761,6662858,6552528,6652825,6592918,6506755,6619008,6590243,6519537,6560064,6516688,6539865,6418705
156,31,0,0,6716196,6690788,6570628,6614315,6546648,6598278,6592636,6569793,6650895,6541339,6640467,6581070,6495112,6607712,6578194,6507756,6548019,6505232,6527625,6407176
157,0,0,0,6727991,6702547,6583231,6626509,6558207,6610041,6604805,6581224,6663214,6554014,6653325,6593274,6507274,6620593,6590825,6520433,6561191,6516999,6540227,6419099
158,31,0,0,6715545,6690947,6571464,6614631,6545778,6598410,6592515,6568945,6650336,6541260,6641051,6580965,6494736,6607661,6577754,6507849,6547669,6504428,6527546,6406862
159,0,0,0,6728309,6703127,6583327,6627346,6557607,6610302,6605638,6581407,6662873,6554331,6654256,6593640,6507321,6620653,6590826,6520616,6560940,6517512,6540218,6419641
160,31,0,0,6716384,6690856,6571868,6615115,6545552,6598156,6593179,6569653,6651040,6541781,6641843,6581238,6495411,6608555,6578642,6508172,6548000,6504765,6527586,6407450
161,0,0,0,6728088,6702536,6583028,6626304,6556747,6610163,6605051,6581616,6662137,6554192,6653880,6593195,6507308,6620483,6590104,6520149,6560504,6517206,6539455,6419342
162,31,0,0,6716365,6691100,6571278,6614734,6545596,6597985,6593553,6569549,6650013,6541247,6641006,6581584,6495490,6608098,6578701,6508094,6547878,6505476,6527532,6407514
163,0,0,0,6728695,6703051,6582872,6627224,6557624,6610385,6605514,6581752,6662674,6554191,6653751,6593046,6507789,6619594,6591105,6520550,6560284,6517715,6540011,6420146
164,31,0,0,6715735,6689718,6570028,6613029,6544517,6597048,6592013,6567898,6649254,6540298,6639932,6579626,6494822,6605878,6577673,6506280,6546886,6503963,6526120,6407042
165,0,0,0,6727982,6702792,6583269,6626208,6556686,6610145,6604284,6581692,6662828,6554158,6653625,6592930,6507496,6620026,6591303,6519651,6560751,6517606,6540294,6420017
166,31,0,0,6715039,6690019,6569906,6613979,6544475,6597268,6591731,6568652,6649645,6540711,6640235,6580021,6494700,6606446,6578138,6506010,6546979,6503868,6527449,6407279
167,0,0,0,6727348,6702428,6581683,6626275,6556824,6609377,6604020,6580762,6662070,6553122,6653404,6592963,6506329,6618962,6591095,6519213,6560217,6516342,6539828,6419578
168,31,0,0,6714695,6690659,6569591,6613333,6544471,6597123,6592324,6568507,6649875,6540629,6640609,6580346,6493880,6606211,6578332,6506265,6546934,6503070,6526515,6406397
169,0,0,0,6726119,6702121,6581185,6625131,6556011,6609070,6604154,6580138,6661789,6553107,6652683,6592057,6505719,6617809,6590229,6518671,6559611,6515580,6538412,6418827
170,31,0,0,6714609,6690799,6570400,6613838,6544541,6598407,6593270,6568506,6650161,6541230,6640882,6580813,6494370,6606641,6578123,6506593,6546820,6503769,6526543,6407459
171,0,0,0,6727431,6702613,6582540,6626332,6557486,6610743,6605628,6580733,6663121,6553916,6654561,6593176,6506798,6619842,6591354,6519585,6560733,6516596,6539199,6420563
172,31,0,0,6715329,6689764,6569932,6613885,6545248,6598241,6592533,6568499,6650095,6541094,6640193,6579759,6494939,6606816,6577361,6506389,6546925,6503483,6526475,6407473
173,0,0,0,6727702,6702050,6581243,6625685,6556765,6610549,6604559,6580606,6662566,6553237,6652943,6592936,6505936,6619571,6589736,6519221,6559696,6516658,6539074,6419444
174,31,0,0,6715217,6689396,6568933,6613972,6544466,6598495,6592378,6568504,6649555,6540333,6640698,6579966,6493525,6606800,6576696,6506511,6547249,6503317,6526249,6407590
175,0,0,0,6727610,6701975,6581670,6626528,6556931,6610447,6605504,6580687,6661831,6553730,6653771,6593225,6506605,6619516,6589609,6519838,6560577,6516143,6538928,6420025
176,31,0,0,6715298,6689727,6569796,6614204,6544827,6597715,6593233,6568676,6649422,6540929,6640412,6580833,6494011,6606764,6576886,6507350,6547144,6504230,6526274,6407650
177,0,0,0,6726754,6701735,6581392,6625742,6556361,6609710,6605426,6580550,6661841,6553095,6653003,6592738,6505845,6619810,6589902,6520005,6560067,6516295,6538776,6420201
178,31,0,0,6715387,6690102,6570266,6614233,6545786,6597974,6593674,6569037,6649971,6540709,6641194,6580259,6494803,6607789,6577856,6507643,6548258,6504473,6526694,6407728
179,0,0,0,6727166,6701683,6581824,6626489,6557511,6609292,6605453,6579872,6661729,6552847,6653626,6591971,6506559,6620146,6590679,6519763,6560412,6516195,6538954,6419927
180,31,0,0,6714672,6688607,6569597,6613724,6544490,6597083,6591767,6567723,6648363,6540172,6641325,6579039,6494694,6607587,6578188,6506827,6547313,6503612,6526169,6407144
181,0,0,0,6727212,6701611,6582131,6626856,6557254,6609852,6605647,6580409,6662150,6553701,6654094,6592331,6507855,6620511,6590867,6519934,6560449,6517238,6539664,6420275
182,31,0,0,6715386,6689689,6569970,6614538,6545685,6597305,6592864,6567792,6649351,6541246,6641460,6579982,6495700,6608155,6577637,6506802,6547711,6504276,6526589,6407832
183,0,0,0,6727254,6701129,6581815,6626422,6557136,6608737,6604206,6580279,6661696,6553215,6653510,6592872,6507325,6620699,6590506,6519109,6560105,6516424,6538863,6419865
184,31,0,0,6715214,6690477,6571211,6614633,6546155,6597542,6593129,6569383,6650312,6541253,6641787,6581165,6496055,6608447,6578549,6507306,6547692,6505073,6527171,6408328
185,0,0,0,6727036,6702116,6583071,6626891,6557670,6610191,6605409,6581194,6662605,6553185,6653703,6592896,6507942,6620194,6590572,6520399,6560746,6516986,6539875,6420694
186,31,0,0,6714843,6689558,6570600,6614245,6545263,6597476,6592993,6569290,6649008,6540570,6641148,6580734,6496060,6607422,6577802,6506929,6547465,6504696,6527213,6407688
187,0,0,0,6727029,6701493,6582308,6626737,6557737,6610063,6605540,6581614,6661800,6553469,6653404,6593549,6507529,6620363,6590623,6519590,6560013,6516655,6540099,6419070
188,31,0,0,6714551,6689673,6570986,6614086,6546151,6597576,6593190,6569331,6650178,6541158,6640345,6580956,6495589,6608908,6578262,6506294,6547756,6504771,6527590,6406894
189,0,0,0,6727602,6702247,6582769,6626721,6557909,6610312,6605702,6581827,6663043,6554718,6653613,6593166,6507661,6620474,6590960,6519283,6560718,6516986,6540061,6419120
190,31,0,0,6715238,6690607,6570446,6614576,6545679,6597848,6593260,6569634,6649781,6541908,6641447,6580612,6495096,6608243,6577832,6507629,6547334,6504625,6526570,6407690
191,0,0,0,6727247,6702757,6582658,6627155,6558100,6609686,6605282,6581517,6661608,6553942,6653646,6592389,6507076,6620938,6589854,6519741,6560008,6516755,6539129,6419891
192,31,0,0,6715293,6691088,6570609,6614628,6546240,6597532,6592723,6568887,6649861,6541994,6640930,6580746,6495503,6608022,6578207,6507559,6547405,6504307,6527015,6407793
193,0,0,0,6727759,6702772,6582218,6627082,6557596,6609665,6605014,6581587,6661677,6553989,6653441,6592770,6506918,6620513,6590157,6519974,6560033,6516585,6539779,6420392
194,31,0,0,6716252,6690723,6570527,6615436,6545864,6597366,6593116,6569403,6649590,6542506,6640722,6580639,6495062,6607835,6577125,6507380,6547808,6504344,6527264,6408416
195,0,0,0,6728743,6703007,6583927,6627180,6558326,6610157,6605598,6581787,6662352,6555117,6654536,6593532,6507930,6620895,6590480,6520304,6561037,6517661,6540496,6420323
196,31,0,0,6715407,6690773,6571202,6614535,6545556,6598008,6592551,6569993,6650034,6542639,6641159,6580664,6495240,6608700,6577660,6507223,6547272,6504277,6526906,6407894
197,0,0,0,6728295,6702609,6582977,6627366,6558477,6610492,6605701,6581811,6662711,6555693,6654550,6593509,6507347,6620414,6590291,6520248,6559762,6517449,6540037,6420534
198,31,0,0,6716645,6690887,6571121,6614837,6546822,6598603,6592981,6569948,6650714,6542847,6641481,6581102,6495467,6608129,6578520,6507862,6547342,6505229,6527461,6408134
199,0,0,0,6727659,6702149,6582638,6626333,6558066,6609395,6605215,6581383,6661844,6554582,6653325,6593612,6507476,6620197,6590023,6520017,6559933,6516838,6539304,6419923
200,31,0,0,6715363,6689929,6570432,6614522,6546300,6597026,6592420,6569479,6649841,6542289,6641009,6581187,6495630,6608843,6577848,6507516,6547651,6504607,6526715,6408071
201,0,0,0,6727425,6701860,6582713,6626344,6557734,6609180,6603804,6581531,6661854,6554540,6653713,6593238,6506851,6621027,6590481,6519971,6559687,6517210,6539641,6419705
202,31,0,0,6715323,6691223,6570772,6615094,6546043,6597562,6592129,6568753,6649321,6541936,6640884,6581071,6495361,6608605,6578221,6507749,6547282,6504351,6527296,6407199
203,0,0,0,6726721,6703457,6582164,6627088,6558048,6609877,6604056,6581044,6661807,6553928,6653873,6593208,6507427,6620159,6590246,6520011,6560614,6517291,6540308,6419770
204,31,0,0,6714455,6691538,6570739,6615068,6545855,6597456,6592904,6569118,6650072,6541937,6641686,6580972,6495358,6608516,6578346,6507500,6547532,6504774,6527945,6407949
205,0,0,0,6727387,6703488,6582642,6627066,6557756,6610289,6604692,6582149,6661968,6554451,6654333,6593362,6507248,6621067,6590273,6519770,6560723,6517458,6540103,6420796
206,31,0,0,6715034,6691886,6570845,6614617,6545930,6598104,6592842,6569552,6649471,6542487,6641826,6580999,6494619,6608169,6577650,6507218,6547815,6504379,6527043,6408549
207,0,0,0,6727599,6703290,6582529,6626092,6557413,6610076,6604774,6581489,6662058,6554491,6654196,6593098,6506915,6620252,6591440,6520741,6559939,6516476,6539348,6420184
208,31,0,0,6715002,6690684,6569955,6614275,6545552,6597683,6592547,6568499,6649439,6542014,6640781,6580685,6494969,6608937,6577880,6507341,6547481,6504365,6526761,6407794
209,0,0,0,6727006,6703729,6581523,6626286,6557571,6610425,6605039,6581521,6662111,6554598,6653445,6593036,6507138,6621422,6589805,6520607,6560187,6517197,6540460,6420189
210,31,0,0,6714862,6691105,6569386,6613076,6544533,6597064,6592507,6569080,6649144,6541456,6640480,6579922,6494598,6608445,6577206,6506991,6546627,6504230,6526665,6406904
211,0,0,0,6726995,6703267,6581818,6625694,6556980,6609094,6603933,6580915,6661689,6554259,6652973,6592132,6507403,6620140,6589846,6519799,6559631,6515957,6538893,6418671
212,31,0,0,6715311,6691090,6569274,6613377,6544866,6597120,6591415,6568562,6648973,6541541,6640638,6579961,6494979,6607776,6577708,6506644,6547003,6503395,6525828,6406621
213,0,0,0,6726586,6702919,6581602,6625929,6557253,6609380,6603731,6581272,6661568,6553809,6652965,6592730,6507613,6620277,6590274,6519544,6559398,6516087,6539332,6418497
214,31,0,0,6714884,6691696,6570049,6614001,6545579,6597864,6592334,6569416,6649070,6541881,6640863,6580457,6496140,6608813,6578455,6507527,6546904,6504201,6527231,6407342
215,0,0,0,6726150,6702719,6581251,6625802,6556912,6609362,6604098,6580817,6660523,6554352,6653182,6592208,6506957,6620249,6590554,6520078,6558783,6516358,6539229,6419393
216,31,0,0,6714612,6690325,6569038,6613563,6544791,6597116,6591123,6568151,6647657,6541581,6640468,6579992,6494141,6607239,6577717,6506310,6545865,6503688,6526159,6406994
217,0,0,0,6727569,6703520,6582505,6626767,6557971,6610823,6605260,6581583,6661628,6554956,6654159,6593116,6507223,6621026,6590299,6520269,6558998,6517551,6539464,6420359
218,31,0,0,6714924,6689926,6569301,6613175,6544435,6597254,6591771,6568496,6648355,6541473,6639896,6579405,6493703,6607298,6577166,6506324,6545688,6503778,6526273,6406440
219,0,0,0,6726880,6702274,6581240,6624900,6556876,6609663,6604307,6581089,6660690,6554395,6652040,6591785,6505450,6619084,6589405,6518940,6559444,6516404,6538549,6418406
220,31,0,0,6715139,6691117,6569660,6613107,6545355,6597605,6592837,6569255,6648662,6541884,6639771,6579952,6494426,6607755,6577142,6506712,6546965,6503684,6526403,6406766
221,0,0,0,6726365,6701852,6580847,6624612,6556720,6608957,6604730,6580868,6660580,6553588,6651649,6591559,6506089,6620119,6589795,6519443,6559832,6515421,6538061,6418696
222,31,0,0,6714852,6690171,6569111,6612769,6544438,6596820,6592594,6568662,6647909,6541796,6639735,6579566,6493830,6607325,6577882,6506959,6547814,6503154,6525654,6405635
223,0,0,0,6727340,6702955,6581088,6625651,6557365,6609579,6604758,6581420,6660846,6554513,6653295,6592364,6506153,6620220,6590419,6519971,6560134,6516169,6538339,6418227
224,31,0,0,6715684,6690773,6569024,6614025,6545236,6597291,6591589,6568725,6648135,6542314,6639734,6579463,6493962,6608292,6577543,6507352,6547225,6503542,6525786,6406038
225,0,0,0,6727925,6702948,6581761,6626299,6557540,6610321,6604816,6581568,6660803,6555205,6653134,6592712,6506183,6620348,6590101,6520554,6560642,6515971,6538980,6418666
226,31,0,0,6714683,6689908,6569253,6613518,6544799,6597103,6592291,6568664,6647874,6542678,6640312,6579772,6494366,6607825,6577346,6507320,6547171,6502908,6525311,6406658
227,0,0,0,6727526,6703159,6581958,6626089,6557439,6609895,6604587,6580912,6660867,6555346,6653173,6592748,6506960,6620808,6590189,6520775,6560452,6516001,6539200,6419815
228,31,0,0,6714857,6690667,6569724,6613489,6545086,6596816,6592152,6568787,6648023,6542150,6639672,6579377,6493897,6607161,6577249,6506987,6546627,6502521,6526172,6406630
229,0,0,0,6727032,6702383,6582045,6626490,6557545,6609953,6604755,6581879,6661489,6555367,6652954,6592588,6506218,6620026,6590259,6520278,6560108,6515956,6539619,6419818
230,31,0,0,6714204,6689367,6568678,6613280,6544806,6596765,6591638,6568236,6648242,6541644,6639202,6579419,6493526,6607502,6576452,6506744,6546014,6502498,6525822,6407051
231,0,0,0,6727626,6702568,6581832,6626107,6557662,6610190,6605600,6581865,6661388,6555140,6652388,6592994,6507371,6620930,6589760,6520701,6559727,6516421,6538994,6420515
232,31,0,0,6714151,6689233,6569698,6612780,6544475,6597007,6592238,6568407,6647735,6542322,6639423,6579457,6494067,6607559,6576076,6506081,6546125,6502283,6525781,6406244
233,0,0,0,6726740,6701956,6581506,6625804,6556576,6609644,6604342,6581041,6660421,6554979,6651965,6592063,6506306,6620789,6589791,6519928,6559311,6515632,6538675,6419283
234,31,0,0,6715076,6690315,6569493,6613348,6544615,6596977,6591971,6568421,6648203,6541958,6639793,6579321,6494284,6608045,6576600,6506943,6546635,6502935,6525753,6407122
235,0,0,0,6728661,6703289,6582084,6626077,6557488,6610120,6604686,6581301,6661619,6555696,6653009,6593167,6507175,6620725,6590008,6520046,6560605,6516660,6539114,6419264
236,31,0,0,6716191,6690913,6570341,6613980,6545433,6597845,6593007,6568775,6648857,6543018,6640265,6580687,6494831,6608232,6577979,6506807,6547521,6503923,6526209,6407753
237,0,0,0,6728827,6703350,6582789,6626561,6558591,6610755,6605825,6581776,6661488,6556041,6653478,6593703,6507496,6621717,6590944,6520371,6560991,6517978,6539390,6420604
238,31,0,0,6715372,6691152,6570549,6614022,6546644,6598119,6593493,6568811,6648470,6543707,6640179,6580559,6494842,6609522,6578184,6506662,6547987,6504663,6526640,6407649
239,0,0,0,6728478,6702780,6581784,6626207,6558273,6609769,6605158,6581317,6661417,6555372,6652442,6591944,6507068,6621161,6589706,6518730,6559922,6516679,6538947,6419988
240,31,0,0,6715336,6690883,6568490,6613280,6545260,6596465,6592126,6568136,6647653,6541757,6639339,6579388,6493365,6607509,6576308,6505285,6545975,6503346,6525340,6406480
241,0,0,0,6727195,6702838,6580245,6625500,6556996,6608920,6603888,6580240,6659998,6553910,6651933,6591920,6506279,6620057,6589804,6518243,6558956,6516213,6537656,6418944
242,31,0,0,6714531,6691314,6568251,6613316,6544943,6597117,6592067,6567941,6647533,6541126,6639033,6579053,6493882,6607714,6576559,6505525,6546460,6502784,6525027,6406769
243,0,0,0,6727168,6704148,6581719,6626168,6557571,6609885,6604503,6581028,6660664,6554867,6652088,6590946,6506292,6620718,6590737,6519427,6560478,6516374,6537652,6419893
244,31,0,0,6714561,6692044,6569840,6613605,6545175,6597820,6592201,6569229,6647854,6542350,6639926,6578990,6493987,6608618,6577714,6506374,6547193,6504127,6524777,6408023
245,0,0,0,6726645,6704496,6581383,6625993,6557580,6609560,6604600,6581048,6660305,6554516,6653142,6592048,6506129,6620323,6589559,6519097,6560084,6516370,6538113,6420020
246,31,0,0,6713879,6691890,6569337,6613799,6544794,6596145,6591703,6568238,6646780,6541378,6638916,6579280,6493641,6606409,6575908,6504913,6545993,6503105,6525084,6406372
247,0,0,0,6726857,6705367,6581280,6626414,6557960,6609245,6605429,6580993,6660193,6554675,6652606,6592707,6506770,6620433,6590204,6518963,6559628,6515884,6538307,6420154
248,31,0,0,6714749,6691738,6568562,6612673,6544204,6596685,6591498,6567854,6647377,6541265,6639526,6579496,6493819,6607284,6576883,6504762,6546335,6503161,6524911,6407499
249,0,0,0,6727194,6704226,6581633,6626348,6558140,6610274,6604989,6580924,6661120,6555572,6653816,6592958,6507182,6620598,6590865,6518648,6560269,6517279,6538866,6420623
250,31,0,0,6714635,6691358,6569307,6613630,6545234,6596400,6592086,6567484,6648560,6542305,6640807,6579752,6494219,6607796,6577466,6505568,6546364,6503466,6525694,6407889
251,0,0,0,6727364,6702950,6581484,6626363,6557650,6609149,6604481,6580548,6661374,6555818,6653227,6592522,6507425,6620312,6590324,6519246,6560173,6516046,6538894,6420634
252,31,0,0,6714063,6689958,6568421,6613408,6544707,6596048,6591388,6568197,6647578,6542208,6639274,6579501,6493662,6606458,6577453,6504972,6545961,6503355,6525306,6407292
253,0,0,0,6725876,6701716,6580395,6625320,6556982,6609343,6603898,6580263,6659776,6554575,6652230,6591742,6506168,6619226,6589477,6518094,6558887,6516024,6537872,6419111
254,31,0,0,6713413,6688982,6569062,6613744,6544650,6597220,6592207,6567780,6647151,6541645,6639234,6579037,6493986,6606985,6576144,6505032,6546496,6503231,6524882,6406304
255,0,0,0,6726402,6702678,6581909,6627053,6557938,6610132,6604815,6580935,6660371,6554731,6652977,6592516,6507158,6620431,6589617,6518563,6559697,6516452,6538248,6419428
256,31,0,0,6714015,6688920,6568953,6614163,6545431,6597190,6591215,6568173,6647821,6541099,6639149,6579484,6493591,6606482,6576388,6505118,6545854,6503334,6524755,6406501
257,0,0,0,6726657,6701408,6581417,6626346,6557376,6609918,6604512,6580016,6660063,6554255,6652222,6592467,6506193,6619583,6589465,6518624,6559242,6516511,6538207,6419153
258,31,0,0,6713840,6689239,6568552,6613652,6544119,6596850,6590883,6567386,6647046,6541580,6639435,6579184,6493691,6605633,6576493,6504939,6545745,6502436,6524454,6406923
259,0,0,0,6726155,6702347,6581180,6626186,6556764,6609023,6604283,6579772,6660127,6554197,6652619,6592294,6506052,6618573,6589135,6518046,6558354,6515440,6537791,6420152
260,31,0,0,6714468,6690411,6569005,6613900,6545418,6596860,6592183,6567772,6648303,6542399,6640160,6579966,6494806,6606389,6577006,6506128,6546444,6503752,6525811,6407847
261,0,0,0,6727261,6702658,6580993,6626336,6557251,6609636,6604117,6580316,6660918,6554403,6653595,6592627,6507397,6618701,6589396,6519202,6560236,6516776,6538751,6420605
262,31,0,0,6714976,6690980,6568854,6613106,6545176,6596753,6592330,6567235,6648608,6541326,6639771,6579499,6494938,6606435,6576224,6506052,6546854,6503479,6525490,6407257
263,0,0,0,6727885,6703170,6581350,6625563,6557780,6610161,6605155,6580292,6661913,6554795,6653193,6592767,6507076,6620633,6589880,6520478,6560539,6516817,6538991,6420958
264,31,0,0,6714469,6689975,6569214,6613115,6545475,6596299,6592188,6567740,6648499,6541466,6639876,6579668,6494664,6607143,6576772,6506012,6546620,6503702,6525153,6408114
265,0,0,0,6727221,6702401,6581423,6625731,6557691,6609116,6605050,6580577,6661746,6555092,6652748,6592796,6507759,6619884,6590065,6519462,6560221,6516567,6538883,6419673
266,31,0,0,6714384,6690083,6568351,6612663,6544794,6596056,6591309,6567503,6648342,6541740,6638976,6579703,6494293,6606210,6576520,6505727,6546082,6503019,6525158,6406992
267,0,0,0,6727726,6703382,6581642,6625343,6557751,6609518,6604910,6580916,6661978,6554990,6653192,6593234,6507056,6619701,6590259,6519470,6559960,6516766,6538894,6419918
268,31,0,0,6715133,6690926,6568901,6612956,6544991,6597253,6592095,6568088,6649346,6542027,6640154,6580405,6494165,6607171,6576896,6506476,6546913,6503944,6525418,6407520
269,0,0,0,6727233,6702826,6581842,6625647,6556780,6609099,6604527,6580896,6661639,6555204,6652996,6593023,6507192,6619620,6589671,6519078,6559134,6516497,6538767,6419938
270,31,0,0,6714156,6690150,6568767,6612759,6544540,6596191,6591586,6568462,6648411,6542284,6639880,6579309,6493927,6606598,6576535,6505725,6546062,6503236,6526257,6407271
271,0,0,0,6724970,6702005,6580644,6623776,6557595,6607335,6603404,6579637,6660780,6554452,6652011,6592126,6505884,6618409,6588676,6518101,6558524,6515407,6537769,6419546
272,31,0,0,6712936,6689631,6567907,6612034,6545108,6595246,6591657,6568213,6647842,6540881,6639419,6579154,6493014,6606040,6575906,6505316,6544849,6502498,6524961,6406723
273,0,0,0,6725488,6702362,6580717,6625019,6557279,6608513,6604234,6580681,6661101,6554552,6653005,6592079,6506278,6619691,6588746,6518748,6558903,6515761,6538672,6419395
274,31,0,0,6714165,6690689,6568719,6612295,6545780,6596362,6592745,6568499,6649038,6541903,6639887,6580133,6493903,6607167,6575792,6505950,6545785,6503352,6525884,6408070
275,0,0,0,6726743,6702655,6581518,6624156,6557153,6608333,6604972,6581020,6661734,6554984,6652767,6592865,6506484,6619113,6588544,6518387,6559142,6515964,6538021,6419711
276,31,0,0,6714951,6690556,6569141,6612706,6545421,6596858,6591662,6568897,6649148,6542628,6639973,6580197,6493882,6606648,6576428,6505827,6545962,6503489,6525969,6407352
277,0,0,0,6726671,6702642,6579812,6624095,6557375,6607560,6604440,6580739,6661001,6554411,6651847,6591869,6505810,6618875,6588562,6518617,6558099,6515896,6538653,6419251
278,31,0,0,6714417,6690065,6568339,6612895,6544957,6595125,6591761,6568742,6649037,6541621,6639793,6579270,6493434,6606627,6575528,6505336,6545461,6502928,6526411,6406930
279,0,0,0,6727493,6702864,6580092,6625522,6556723,6607787,6603929,6580938,6661157,6554339,6652686,6592026,6505964,6619460,6588851,6518499,6558533,6514985,6539138,6420003
280,31,0,0,6714226,6690469,6567621,6612871,6544142,6595244,6591582,6568230,6648084,6541689,6639825,6579363,6494077,6607175,6576310,6505344,6545644,6501887,6526345,6407239
281,0,0,0,6726830,6702426,6580465,6625387,6556965,6607935,6603906,6580702,6660867,6554265,6652595,6592101,6506864,6619466,6589617,6518475,6558688,6515200,6539239,6419758
282,31,0,0,6715345,6690891,6569013,6612982,6545179,6596031,6591894,6568117,6648781,6542166,6640273,6580271,6494630,6607979,6577257,6506106,6546490,6503159,6526938,6407797
283,0,0,0,6727000,6702158,6580112,6624285,6556461,6607375,6603316,6580193,6660348,6554383,6652482,6591980,6506218,6619733,6589690,6518419,6559118,6515016,6538834,6420223
284,31,0,0,6715608,6690841,6569063,6613746,6545379,6596652,6592428,6569807,6649039,6542517,6641152,6581056,6494885,6608054,6579066,6506569,6547050,6503746,6526549,6409383
285,0,0,0,6727518,6703315,6581295,6626643,6557794,6608616,6604784,6581515,6661681,6554852,6654177,6593612,6507054,6620885,6591482,6519843,6560130,6516766,6539188,6421244
286,31,0,0,6716122,6691420,6569108,6614083,6545874,6596491,6592455,6569443,6649334,6542585,6640600,6581414,6494755,6608634,6578211,6506989,6547160,6503937,6526201,6409149
287,0,0,0,6727654,6703506,6581289,6626354,6557412,6608702,6604539,6581389,6661235,6555076,6654179,6593865,6507196,6620164,6590519,6519899,6559434,6516372,6538672,6421045
288,31,0,0,6714275,6690239,6568695,6613809,6544536,6596113,6591989,6567854,6648554,6542035,6639631,6580620,6494424,6607411,6576848,6506200,6545977,6503389,6525362,6407667
289,0,0,0,6726708,6703091,6581033,6626411,6557791,6608630,6604669,6580920,6661779,6554501,6653238,6593159,6507042,6619827,6589679,6519954,6559408,6516696,6538762,6420724
290,31,0,0,6714104,6690917,6568399,6613626,6544833,6595648,6592653,6568087,6648393,6541876,6639767,6580254,6494307,6606754,6577395,6506929,6546372,6503890,6525808,6408323
291,0,0,0,6726792,6703107,6580860,6625610,6556431,6608359,6604286,6580467,6660883,6554258,6652719,6592798,6506862,6619058,6589931,6519833,6559052,6516489,6538238,6420332
292,31,0,0,6714506,6691049,6568511,6613438,6544307,6596307,6591593,6568174,6648281,6540925,6640882,6580074,6493908,6606993,6576815,6506641,6546453,6503194,6525934,6407666
293,0,0,0,6726551,6703297,6581373,6626235,6556509,6608925,6604447,6580563,6660868,6554447,6653075,6593264,6506288,6619589,6589566,6518894,6560153,6516048,6538400,6420215
294,31,0,0,6713972,6690808,6568555,6613492,6544219,6596322,6591355,6567374,6647541,6541308,6640006,6580415,6493540,6606876,6576713,6505894,6545596,6503322,6525477,6407807
295,0,0,0,6727263,6704185,6581146,6626485,6556665,6609866,6604642,6580341,6661335,6555542,6652946,6593633,6507335,6620025,6590610,6519487,6559897,6517056,6539765,6421757
296,31,0,0,6713897,6691269,6568231,6612978,6544542,6596588,6591569,6567759,6647971,6541982,6639583,6580024,6494145,6607130,6577932,6505621,6544621,6503701,6525451,6408109
297,0,0,0,6728044,6704354,6581678,6627234,6557595,6609760,6605282,6581387,6661606,6555060,6654025,6593776,6507171,6621241,6591241,6519477,6558864,6517625,6539263,6421533
298,31,0,0,6716006,6691977,6569317,6614353,6545101,6597425,6592574,6568556,6649030,6542848,6640612,6581025,6494750,6608926,6577246,6506722,6545811,6504327,6526785,6408408
299,0,0,0,6727790,6703493,6581733,6625789,6557076,6609291,6604445,6580434,6660580,6555190,6653116,6593284,6506948,6620706,6590137,6519019,6558656,6516711,6539254,6420506
300,31,0,0,6714958,6691035,6569551,6613397,6545298,6596589,6592017,6568143,6648414,6543062,6640506,6580257,6494624,6608114,6577687,6506183,6545036,6504063,6526106,6408235
301,0,0,0,6727950,6704060,6581858,6626709,6557973,6609233,6605359,6580859,6661774,6555776,6654117,6593471,6507479,6621484,6590443,6519837,6559440,6517659,6539093,6420939
302,31,0,0,6715552,6692323,6569844,6614410,6546179,6597302,6593072,6568783,6649420,6542361,6641375,6580763,6495638,6608113,6578096,6506917,6546858,6504273,6526759,6408974
303,0,0,0,6727747,6704024,6581070,6625947,6557636,6609291,6603873,6580267,6661698,6555254,6652338,6592992,6506572,6619813,6589901,6518709,6559122,6516835,6539665,6420274
304,31,0,0,6715656,6692400,6569807,6614381,6545302,6597377,6591421,6568011,6649673,6543759,6640857,6580909,6494409,6607973,6577851,6506556,6546907,6504939,6527949,6408967
305,0,0,0,6727919,6704058,6582080,6626400,6558098,6609771,6604463,6581116,6661557,6555983,6654090,6593811,6507228,6620459,6590764,6520113,6559633,6517366,6540533,6421702
306,31,0,0,6714813,6691003,6569159,6613929,6545232,6596600,6592098,6568213,6648912,6542775,6640662,6580191,6493744,6606985,6577025,6507104,6546046,6504569,6527102,6408546
307,0,0,0,6726964,6702953,6581053,6625337,6557126,6609030,6604338,6580622,6660983,6555040,6653921,6592968,6506455,6619913,6589474,6519364,6558671,6516697,6539715,6420148
