rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716716,6689787,6568364,6613032,6543716,6595067,6592320,6569997,6647168,6541250,6637606,6580797,6492057,6605800,6577390,6507230,6546286,6504562,6525028,6406597
153,0,0,0,6729751,6703503,6581114,6625681,6556552,6608285,6605198,6582288,6660292,6554451,6650985,6593789,6505318,6619762,6589605,6520529,6559046,6517652,6537819,6419527
154,31,0,0,6716537,6690159,6568832,6611927,6544192,6595335,6592240,6569685,6647398,6540863,6637087,6580083,6492432,6605566,6577178,6507286,6545477,6504592,6524148,6406300
155,0,0,0,6729353,6702758,6580706,6625401,6556511,6608003,6605078,6582194,6660930,6554249,6650452,6593194,6505843,6619111,6590972,6521125,6558807,6517589,6537277,6419479
156,31,0,0,6716068,6689960,6567721,6612460,6543804,6595227,6591641,6569036,6648149,6541690,6637299,6580159,6492934,6606527,6576878,6507337,6545019,6503413,6523557,6406423
157,0,0,0,6729739,6703029,6580572,6625876,6556578,6607856,6606123,6582286,6661376,6554595,6650972,6593531,6506168,6619655,6590982,6520278,6559106,6517000,6537389,6418987
158,31,0,0,6717429,6690128,6568333,6613916,6544768,6595474,6592890,6570371,6648118,6541230,6637657,6580575,6493295,6606125,6578423,6507149,6545910,6503838,6524294,6407119
159,0,0,0,6728950,6702247,6580235,6625822,6556995,6607680,6604287,6582084,6660783,6553868,6650712,6592967,6504871,6618331,6591020,6519780,6558435,6517071,6536867,6419448
160,31,0,0,6717243,6690507,6569476,6614334,6544884,6595561,6591726,6570619,6648694,6541037,6638042,6580817,6493226,6606444,6578988,6507791,6546582,6504617,6525064,6407627
161,0,0,0,6728848,6702051,6580851,6625666,6556294,6606952,6603491,6582258,6659978,6553266,6649469,6592753,6504859,6618008,6590840,6520006,6558354,6516486,6537186,6418892
162,31,0,0,6717033,6689953,6568727,6613252,6544566,6594755,6591877,6569736,6648143,6540313,6637183,6580494,6492334,6605811,6578469,6507744,6545720,6504311,6524392,6406403
163,0,0,0,6729130,6701401,6580237,6624934,6556467,6606698,6603131,6581124,6659892,6552640,6650039,6592599,6505623,6618358,6590807,6520126,6558414,6515704,6537423,6418094
164,31,0,0,6716823,6689676,6568215,6612881,6544321,6594655,6591447,6569592,6647071,6540933,6637310,6580235,6493201,6606609,6578769,6507631,6545876,6504108,6525070,6405955
165,0,0,0,6730033,6702615,6581050,6625888,6557037,6607660,6605610,6582945,6660845,6553760,6651065,6592909,6505473,6619159,6591846,6520771,6559185,6517183,6538196,6419548
166,31,0,0,6717014,6689743,6568141,6613549,6544498,6595024,6592728,6569949,6647646,6540697,6638246,6580459,6493866,6605831,6578488,6507759,6546079,6504255,6524794,6406725
167,0,0,0,6728771,6701692,6579460,6625824,6556212,6606843,6604269,6581727,6659762,6551771,6649618,6592686,6505329,6616737,6589799,6520142,6558194,6515519,6536224,6418817
168,31,0,0,6716769,6690011,6568330,6614056,6544649,6595199,6592574,6569796,6648382,6539973,6637497,6580824,6493230,6605360,6578359,6507186,6545829,6503410,6523807,6406902
169,0,0,0,6729421,6702059,6580497,6626372,6557125,6607717,6604174,6582838,6660761,6552633,6650320,6593460,6506503,6618561,6591426,6520700,6558857,6517074,6537742,6419287
170,31,0,0,6717249,6690707,6568563,6614643,6544987,6594976,6592780,6570424,6648205,6540612,6638315,6581001,6494302,6605716,6579552,6508194,6545831,6503957,6525604,6407008
171,0,0,0,6729235,6702530,6580285,6626456,6557081,6607337,6605129,6583029,6660871,6553417,6651131,6593287,6506370,6618584,6591133,6521160,6559112,6516835,6538301,6419389
172,31,0,0,6717159,6689858,6567476,6613573,6544892,6594188,6592347,6569249,6647901,6540139,6637949,6580049,6493231,6604990,6578051,6507266,6545423,6503430,6524746,6406424
173,0,0,0,6729307,6702336,6580619,6626196,6557166,6606852,6605139,6581864,6660658,6552959,6650770,6593117,6505546,6618332,6590787,6519966,6558288,6516262,6537380,6418885
174,31,0,0,6716729,6689514,6568583,6613291,6544163,6594094,6592280,6568934,6647973,6540590,6637534,6580474,6492552,6605145,6576638,6506853,6544858,6503473,6524261,6406255
175,0,0,0,6729568,6702541,6581788,6626201,6557636,6607317,6605631,6582913,6661056,6553526,6652134,6593931,6506006,6619135,6591600,6520867,6559638,6516699,6537564,6419069
176,31,0,0,6717907,6690471,6569333,6614210,6545606,6595428,6593218,6570593,6648462,6541016,6639739,6581808,6494037,6606193,6578873,6507926,6546950,6504237,6525196,6407321
177,0,0,0,6728003,6701783,6580205,6625573,6555839,6607044,6604337,6581615,6660045,6552846,6651320,6593004,6504961,6617478,6590228,6520034,6558624,6516560,6536703,6419802
178,31,0,0,6715925,6689737,6568368,6613058,6543869,6594332,6591143,6569806,6647310,6540244,6638011,6580335,6492712,6605299,6577431,6506849,6546042,6503534,6523373,6407295
179,0,0,0,6729065,6702695,6580803,6626447,6556547,6607109,6603825,6582771,6660752,6553854,6651211,6593505,6505351,6618915,6590884,6520440,6559390,6516578,6536508,6419668
180,31,0,0,6718355,6690923,6569224,6614479,6544910,6594750,6593084,6570271,6649008,6542237,6639363,6581167,6494012,6606721,6578679,6507665,6546691,6504985,6525510,6407539
181,0,0,0,6729963,6702854,6581473,6626517,6556782,6607201,6604886,6582479,6661506,6554135,6651983,6593459,6506023,6619669,6591407,6520579,6559708,6516965,6538162,6420036
182,31,0,0,6716592,6690326,6568703,6614139,6543614,6594168,6591651,6569345,6648508,6540858,6638580,6580407,6493409,6606254,6577919,6506935,6546804,6503703,6525178,6407387
183,0,0,0,6729078,6702530,6580710,6625392,6555150,6606166,6603787,6581378,6660774,6552821,6651034,6592304,6505201,6618050,6589420,6519740,6558678,6516436,6537458,6419353
184,31,0,0,6716528,6690542,6568807,6613058,6542711,6593583,6591173,6569317,6648331,6539925,6638383,6579523,6493103,6605091,6577085,6506853,6545192,6503253,6524787,6406951
185,0,0,0,6728699,6703776,6580708,6625727,6555570,6607240,6604292,6581605,6661620,6553263,6651768,6593173,6506377,6618777,6590751,6520902,6558292,6517105,6538856,6420401
186,31,0,0,6717316,6691666,6569069,6614053,6543849,6594854,6592048,6569398,6649313,6540968,6638825,6580355,6493456,6605814,6577259,6508230,6545385,6504368,6525714,6407563
187,0,0,0,6728806,6703670,6580744,6627035,6556401,6607095,6604823,6581947,6661475,6554473,6650895,6593082,6506312,6618137,6589418,6520634,6558661,6517252,6538428,6420021
188,31,0,0,6716972,6691184,6568752,6614427,6543969,6594352,6591748,6568833,6648682,6541089,6638323,6579933,6493652,6605937,6577207,6508129,6545456,6503775,6525007,6407111
189,0,0,0,6728564,6702130,6580644,6626788,6556031,6607130,6603548,6581816,6660767,6553633,6651113,6592523,6505947,6618021,6590139,6519900,6558064,6516450,6537685,6419914
190,31,0,0,6716066,6689180,6568062,6613860,6543329,6594594,6590991,6569122,6648129,6540069,6637746,6579610,6492994,6604694,6576424,6506527,6544839,6503048,6523944,6407004
191,0,0,0,6729812,6702933,6580967,6626775,6556168,6607161,6604891,6582919,6661689,6554240,6651726,6593505,6505836,6618011,6590617,6521344,6559007,6517010,6538216,6420597
192,31,0,0,6717346,6691428,6568772,6613607,6544085,6594820,6592240,6570180,6648410,6540888,6639108,6580825,6493344,6605144,6577747,6508036,6545964,6504356,6525745,6407849
193,0,0,0,6729418,6702752,6580144,6625685,6555336,6606298,6604160,6581670,6660209,6553281,6650671,6591786,6504732,6616865,6589230,6519781,6557163,6516432,6537590,6419212
194,31,0,0,6717048,6690251,6568072,6614478,6542689,6594106,6592087,6569260,6647710,6540582,6638340,6579243,6493009,6605114,6576356,6507139,6543732,6503988,6524897,6407165
195,0,0,0,6729834,6702869,6581148,6627506,6555713,6607020,6604525,6582241,6660796,6553788,6651775,6592441,6505245,6618904,6590056,6520646,6557329,6516388,6538342,6420074
196,31,0,0,6717470,6691541,6568471,6614937,6544434,6594919,6592392,6570316,6648545,6541121,6638574,6580031,6492790,6605972,6577705,6507846,6544894,6503949,6525606,6407594
197,0,0,0,6729133,6702845,6580188,6626279,6556348,6606358,6603637,6581296,6660164,6553021,6651024,6592967,6505178,6617135,6589855,6519952,6557914,6516234,6538024,6418790
198,31,0,0,6717321,6690686,6568796,6613923,6544110,6594807,6591582,6569113,6647237,6540700,6638330,6580560,6492586,6605233,6577645,6507401,6545072,6504624,6524574,6406160
199,0,0,0,6729275,6702699,6581066,6626518,6556229,6607276,6604148,6581385,6660102,6552935,6650769,6593122,6505305,6617780,6589893,6520486,6558185,6517502,6537818,6419083
200,31,0,0,6716800,6690826,6568330,6613996,6543872,6595107,6591630,6568970,6647357,6539576,6637605,6580646,6492418,6604407,6576694,6507018,6545191,6503510,6524311,6405940
201,0,0,0,6728696,6701933,6579525,6625745,6555989,6607331,6603628,6580940,6659707,6552140,6650317,6592284,6503776,6617354,6588962,6519528,6557264,6515908,6536918,6417905
202,31,0,0,6716454,6690095,6567767,6613809,6543326,6594936,6592125,6569227,6647388,6539836,6637391,6579926,6491425,6605231,6577178,6507264,6544423,6503254,6523783,6405756
203,0,0,0,6728780,6702013,6579171,6625959,6555345,6606745,6603041,6580917,6659471,6552198,6649108,6592393,6503775,6616824,6588592,6519068,6557194,6515411,6535988,6416671
204,31,0,0,6717015,6690480,6566734,6613045,6544238,6594316,6591413,6568514,6646812,6539861,6636385,6579885,6491463,6604391,6575504,6506088,6543973,6502505,6523710,6404752
205,0,0,0,6729196,6701548,6578968,6626349,6556601,6606938,6603967,6580893,6659840,6552256,6649252,6592645,6503992,6616818,6587897,6519627,6557648,6515163,6536625,6417208
206,31,0,0,6717431,6690658,6567646,6614681,6544782,6595205,6592481,6569260,6648038,6540787,6637505,6581245,6492977,6605442,6576861,6507221,6545384,6503697,6525184,6405831
207,0,0,0,6729545,6702750,6580247,6625965,6556524,6607341,6603767,6581474,6659962,6552718,6649741,6593398,6504234,6616895,6589035,6520349,6557951,6516281,6537447,6418250
208,31,0,0,6715915,6689988,6566837,6613301,6543938,6594054,6590776,6568469,6646722,6539809,6636204,6579721,6490904,6603198,6576978,6506707,6544065,6502843,6524130,6405389
209,0,0,0,6728473,6702386,6579066,6626431,6556587,6607246,6603309,6581622,6659969,6552388,6649285,6593233,6503652,6616429,6590522,6519875,6557068,6516358,6537075,6418147
210,31,0,0,6717745,6691109,6568793,6615093,6545694,6595575,6592338,6569257,6647820,6541116,6638421,6581625,6492916,6605033,6579065,6508398,6544955,6504964,6525483,6407279
211,0,0,0,6729683,6703289,6580672,6626654,6557477,6607800,6604052,6581243,6660096,6553577,6650307,6593856,6504806,6617403,6591038,6520520,6557916,6516489,6538047,6419534
212,31,0,0,6717355,6691054,6568210,6614419,6545104,6595698,6592203,6568968,6647411,6540755,6637083,6581196,6493141,6605101,6578030,6507833,6545511,6503636,6525241,6406968
213,0,0,0,6729747,6702987,6580670,6626672,6557736,6607742,6604580,6581198,6661034,6553050,6650395,6593925,6504752,6617939,6590644,6520772,6558240,6516408,6537353,6419517
214,31,0,0,6717025,6690447,6568448,6614772,6545811,6594955,6591459,6569412,6648869,6541163,6637479,6581550,6492876,6605944,6577638,6507375,6545361,6504193,6524490,6406976
215,0,0,0,6728397,6702207,6580075,6625851,6557779,6607036,6603711,6581179,6660503,6553143,6649952,6593238,6504250,6618926,6590637,6520203,6558236,6516611,6536859,6419091
216,31,0,0,6717089,6691347,6568366,6613912,6545402,6595211,6592003,6569448,6648147,6540708,6637486,6580343,6492027,6605950,6577817,6507419,6545823,6504372,6524024,6406009
217,0,0,0,6729118,6703300,6580010,6625571,6557200,6607604,6604410,6582205,6660816,6553360,6649886,6592702,6504364,6619170,6589158,6520388,6558251,6517041,6536800,6419149
218,31,0,0,6717508,6691473,6567518,6614423,6545326,6595113,6592700,6569955,6649219,6541348,6638237,6581430,6493044,6606559,6577226,6507547,6545615,6504383,6525284,6407348
219,0,0,0,6729868,6703646,6580012,6627012,6557550,6607211,6604688,6581995,6661505,6553464,6651106,6593850,6505254,6619067,6590467,6520626,6557860,6517282,6538081,6419228
220,31,0,0,6717091,6690668,6567379,6613540,6544336,6594320,6591812,6568739,6647930,6540424,6637648,6580602,6491653,6605481,6577010,6507157,6544227,6503649,6524160,6405801
221,0,0,0,6729770,6703805,6580409,6626138,6558070,6607536,6605141,6582313,6661391,6553423,6651118,6593902,6504738,6618343,6589238,6520860,6558066,6517074,6537996,6419589
222,31,0,0,6716860,6691058,6566976,6613842,6545331,6594771,6591686,6568745,6647839,6539636,6637675,6580187,6491290,6605845,6575874,6507174,6544615,6503106,6524337,6406429
223,0,0,0,6729599,6704523,6579721,6627143,6557970,6607622,6605005,6581807,6661892,6553292,6651022,6593212,6504657,6618553,6589243,6520804,6557703,6517012,6538094,6420157
224,31,0,0,6717275,6691677,6567480,6614577,6546754,6595368,6592205,6569574,6648292,6540556,6637419,6580099,6492280,6605983,6576911,6507387,6544370,6503896,6524767,6407082
225,0,0,0,6729522,6702896,6579369,6626233,6557374,6607568,6603943,6581480,6660275,6553108,6649538,6592218,6504300,6617766,6589471,6519948,6557356,6516229,6536517,6419022
226,31,0,0,6717490,6691052,6567653,6614064,6545062,6594736,6591751,6568443,6647229,6540058,6637422,6579614,6491837,6605465,6576210,6507122,6544617,6503281,6523558,6406287
227,0,0,0,6729366,6702487,6580306,6626725,6557671,6607422,6604348,6580770,6660202,6553034,6650303,6592588,6504803,6618415,6589996,6520881,6557901,6516487,6536815,6419174
228,31,0,0,6716437,6690579,6568213,6614892,6545972,6595115,6592225,6569173,6647779,6541396,6637266,6580608,6493094,6606181,6578003,6507996,6545186,6503496,6524159,6407164
229,0,0,0,6727523,6701392,6579059,6625502,6556796,6606312,6603545,6580273,6659127,6551988,6648971,6591906,6503996,6617319,6588987,6519892,6557309,6515694,6535066,6418133
230,31,0,0,6715368,6690231,6567604,6613810,6545288,6594243,6591807,6568575,6646885,6540294,6636456,6579690,6492067,6605624,6576946,6507357,6545024,6502979,6522755,6406578
231,0,0,0,6729005,6703766,6580562,6626576,6558398,6607137,6604443,6581520,6660111,6553190,6649725,6592496,6504963,6619016,6590305,6520757,6558011,6516396,6536310,6420022
232,31,0,0,6716571,6690542,6567524,6612934,6545247,6594212,6592086,6568877,6647087,6539556,6636564,6578813,6491729,6604311,6576165,6507575,6544314,6503251,6523515,6405861
233,0,0,0,6729528,6703248,6579751,6625753,6557987,6607373,6604870,6581922,6660506,6552532,6650574,6592806,6504413,6617168,6590161,6520010,6558414,6516318,6537284,6418320
234,31,0,0,6717926,6691452,6568631,6613916,6545958,6596047,6593196,6570128,6648396,6540884,6638027,6580965,6493495,6606656,6578108,6507463,6545496,6504316,6525022,6406236
235,0,0,0,6728842,6703101,6580133,6625441,6557324,6607501,6604670,6581333,6659509,6553252,6650352,6592530,6504933,6618126,6589859,6519936,6557268,6516658,6536842,6418248
236,31,0,0,6717875,6692338,6569010,6614930,6546837,6596133,6593389,6570447,6648627,6541191,6638643,6581489,6493532,6606613,6578207,6508239,6546510,6505228,6525534,6407073
237,0,0,0,6729823,6703642,6581219,6627025,6558441,6608244,6606200,6582494,6661073,6553697,6651492,6594016,6505174,6618771,6590212,6521978,6559400,6517468,6538682,6420134
238,31,0,0,6716955,6690952,6568453,6613188,6546176,6595386,6592875,6569228,6647975,6539691,6637092,6580938,6491760,6605557,6576853,6508268,6545357,6504108,6524853,6406352
239,0,0,0,6729381,6703580,6580586,6625807,6558375,6607973,6605401,6582074,6660812,6552432,6650709,6593689,6505097,6618323,6590026,6521646,6558349,6516973,6537486,6418650
240,31,0,0,6716885,6691409,6568636,6614371,6545892,6595587,6592518,6569617,6648440,6539978,6638323,6581121,6493488,6606112,6577977,6508292,6545273,6504214,6525177,6407466
241,0,0,0,6728909,6703650,6580977,6626625,6557824,6608140,6604804,6581624,6660618,6552461,6651050,6594038,6505776,6618142,6590720,6520996,6558394,6517289,6537579,6420559
242,31,0,0,6717754,6692530,6568852,6615035,6546796,6596587,6593082,6570091,6648712,6541322,6639166,6581825,6493727,6606597,6578797,6508445,6546466,6504986,6525869,6408055
243,0,0,0,6729814,6704539,6580573,6627587,6558869,6608418,6605490,6582802,6661049,6553869,6651881,6594386,6505674,6618846,6591067,6521156,6559450,6517208,6538627,6420484
244,31,0,0,6717427,6691626,6568182,6614332,6546157,6595762,6592366,6569275,6648868,6539985,6638993,6581006,6492432,6605332,6578160,6507958,6546008,6504153,6525250,6407507
245,0,0,0,6730222,6705092,6580773,6627444,6558347,6609462,6605635,6582738,6661957,6553306,6652608,6594391,6505874,6618135,6591672,6521479,6559601,6517466,6538688,6420803
246,31,0,0,6718274,6691982,6568289,6615203,6546150,6596760,6593679,6570100,6649623,6541915,6639601,6581386,6493103,6606142,6577836,6508354,6546357,6504772,6525250,6407776
247,0,0,0,6729331,6703445,6580433,6626170,6558021,6608519,6605796,6582414,6661261,6553905,6651954,6593244,6504970,6617779,6589892,6520775,6558482,6517343,6537331,6419760
248,31,0,0,6717690,6690940,6568262,6613878,6546303,6596559,6593390,6569737,6649265,6540843,6639529,6582070,6493462,6606343,6577158,6508731,6546693,6505534,6524769,6407094
249,0,0,0,6729762,6703328,6580361,6626866,6558772,6607936,6605256,6581898,6661939,6553862,6651968,6594017,6505269,6618661,6590053,6521310,6558611,6517714,6537402,6419611
250,31,0,0,6717225,6691120,6568161,6614229,6547153,6595802,6593093,6570113,6649258,6541186,6639392,6581181,6492827,6606284,6577473,6507952,6545430,6505086,6524608,6406208
251,0,0,0,6729085,6703237,6580316,6626517,6558562,6607544,6604482,6581990,6661540,6554044,6651823,6593108,6505072,6618665,6589917,6520766,6559091,6517142,6537216,6418947
252,31,0,0,6716007,6691006,6567925,6614584,6545730,6594885,6591812,6569412,6648152,6541020,6638859,6580534,6492848,6606865,6577323,6507749,6545508,6504311,6524597,6406523
253,0,0,0,6728278,6704060,6579824,6626607,6558376,6607760,6604647,6582105,6660890,6553258,6651459,6593722,6505840,6618542,6589965,6520289,6558754,6516609,6537756,6419746
254,31,0,0,6716743,6691460,6567639,6614412,6546098,6595533,6592568,6569514,6648602,6541382,6638952,6580895,6493716,6605857,6577423,6507314,6545766,6504158,6525042,6407294
255,0,0,0,6728644,6702283,6579441,6625704,6558065,6607238,6603918,6581623,6660839,6553104,6651692,6593587,6505349,6618427,6589319,6520304,6558255,6516706,6537364,6419645
256,31,0,0,6716836,6690520,6567863,6614936,6546414,6595546,6592415,6570081,6649399,6541162,6639061,6580301,6493967,6606459,6578269,6508195,6546004,6504759,6525439,6407568
257,0,0,0,6729063,6702755,6580355,6626292,6558215,6607868,6605041,6581833,6661612,6553611,6651749,6593265,6506193,6618626,6591018,6520421,6557873,6517449,6537986,6419698
258,31,0,0,6717297,6690887,6567983,6614164,6546277,6596044,6592506,6570078,6648841,6541147,6639100,6581135,6493339,6606903,6578154,6507600,6546099,6504779,6525844,6407196
259,0,0,0,6730043,6703549,6580736,6626759,6558902,6608935,6605305,6583078,6661605,6554229,6652167,6594351,6506337,6619634,6590684,6521515,6559517,6517959,6538747,6420363
260,31,0,0,6716502,6690300,6567682,6613734,6545582,6594970,6592025,6569243,6648019,6541179,6638649,6581126,6493058,6606218,6577326,6507440,6545764,6504149,6525209,6406340
261,0,0,0,6729248,6702887,6580107,6626400,6557694,6606985,6603941,6581393,6660448,6553003,6651068,6593419,6505820,6619324,6590410,6520865,6558487,6517162,6538127,6419126
262,31,0,0,6717130,6691066,6567738,6614763,6545767,6594689,6592197,6569535,6648070,6540803,6638440,6580909,6492764,6606516,6577266,6508196,6545468,6504820,6524977,6407581
263,0,0,0,6728841,6702634,6579306,6626461,6557459,6606786,6604146,6581538,6660147,6552389,6651102,6593902,6504897,6618441,6590293,6520803,6557470,6516653,6537207,6419716
264,31,0,0,6716469,6690472,6566980,6613828,6545175,6594100,6591743,6569180,6647320,6539401,6637986,6580268,6493118,6605167,6577136,6506903,6543136,6503879,6524030,6406544
265,0,0,0,6728397,6703375,6579541,6626334,6558032,6606822,6604654,6581615,6660039,6552453,6651112,6593285,6505584,6618292,6590749,6520922,6557074,6516951,6536948,6419133
266,31,0,0,6716021,6690882,6567576,6614080,6546456,6594318,6592212,6569133,6647643,6539896,6638359,6580548,6493060,6605245,6577453,6507837,6544249,6503881,6524216,6406893
267,0,0,0,6728319,6703248,6580064,6626218,6559061,6606880,6605395,6582215,6660410,6552192,6650922,6593000,6505189,6617441,6591025,6521520,6557094,6516731,6537227,6419576
268,31,0,0,6715903,6690047,6567684,6612663,6546477,6594974,6592729,6569439,6647373,6540243,6638555,6580305,6493048,6605224,6577638,6508541,6543775,6503191,6523871,6406735
269,0,0,0,6728415,6702873,6579905,6625803,6558383,6607181,6606197,6582579,6660253,6553598,6651743,6592866,6505135,6617857,6590325,6521271,6557407,6516678,6536354,6419264
270,31,0,0,6716368,6690816,6567725,6613344,6545810,6595216,6593913,6570709,6647742,6540779,6638728,6580868,6492921,6605284,6576916,6508859,6545262,6504137,6524522,6406764
271,0,0,0,6729083,6703516,6579726,6625554,6558035,6607605,6606477,6581934,6660026,6553297,6651161,6593069,6505276,6618021,6589662,6521761,6558138,6516823,6537637,6419302
272,31,0,0,6716886,6691192,6567405,6613806,6545976,6595786,6593690,6569872,6647470,6540926,6638766,6580351,6492664,6605637,6577069,6508380,6545275,6503695,6525516,6406859
273,0,0,0,6729771,6703861,6579585,6627081,6558663,6609256,6606720,6583164,6661099,6554135,6652386,6593417,6505660,6618909,6591386,6521584,6559248,6517335,6537519,6420181
274,31,0,0,6716839,6690451,6566725,6613899,6545397,6595250,6593101,6569481,6647858,6540765,6638625,6580058,6492603,6605961,6577311,6507697,6545796,6504085,6524251,6406292
275,0,0,0,6728735,6702619,6578871,6626055,6557529,6607379,6605865,6582153,6660308,6553878,6651793,6592841,6505341,6618790,6590647,6521338,6558658,6516755,6537182,6419299
276,31,0,0,6716913,6690705,6567782,6613161,6545838,6594667,6593429,6570157,6647976,6541209,6638640,6580920,6493352,6605833,6578128,6508485,6545795,6504922,6524570,6406901
277,0,0,0,6728559,6702811,6579560,6624840,6557161,6605940,6605579,6581626,6659859,6553085,6650529,6592652,6504230,6617470,6589793,6520723,6557858,6517148,6536624,6419248
278,31,0,0,6716088,6690125,6567222,6612202,6543841,6593720,6592765,6569129,6646973,6540109,6637836,6579025,6491667,6604562,6577169,6507145,6544291,6503435,6524090,6406540
279,0,0,0,6729202,6702710,6579575,6625540,6556866,6606902,6606098,6582436,6659867,6553823,6650661,6591638,6504788,6618111,6591055,6520834,6557930,6516721,6537225,6419750
280,31,0,0,6717059,6690523,6567678,6613142,6544438,6594768,6593986,6569819,6647551,6540858,6637797,6579401,6492711,6606126,6577947,6508164,6545181,6504485,6524694,6407409
281,0,0,0,6729385,6703501,6580621,6627224,6557653,6607461,6606129,6582144,6660946,6554540,6650794,6592890,6505020,6618666,6591652,6521737,6558755,6517577,6538128,6420323
282,31,0,0,6716094,6691001,6568121,6614382,6545264,6594038,6592798,6569027,6647852,6541558,6637758,6580578,6492561,6605141,6577785,6508904,6544835,6504371,6524785,6407404
283,0,0,0,6728904,6703434,6580627,6627079,6557540,6606739,6605632,6581692,6660354,6554589,6650845,6593704,6505695,6618325,6590522,6522449,6557826,6517327,6537740,6420455
284,31,0,0,6717184,6690563,6568037,6613710,6544863,6594239,6592355,6569326,6647755,6541537,6637471,6580434,6493498,6605665,6577293,6508100,6544086,6504341,6524745,6407300
285,0,0,0,6730247,6703167,6580351,6625928,6557287,6606407,6605820,6581848,6660549,6554698,6650169,6593309,6505829,6617981,6589940,6520859,6557561,6517287,6538074,6420241
286,31,0,0,6716737,6690373,6566963,6612397,6544332,6593219,6591887,6568857,6646981,6541024,6636985,6579750,6492282,6604230,6576191,6507122,6543298,6503860,6523835,6405754
287,0,0,0,6730303,6702661,6580418,6625140,6558290,6606290,6605140,6582105,6660071,6554412,6650751,6592725,6505739,6618063,6589372,6521210,6557149,6517757,6537842,6418609
288,31,0,0,6716393,6689639,6568012,6612117,6544685,6593919,6592096,6569250,6647877,6541269,6637469,6579825,6492371,6605715,6576537,6507661,6543382,6503447,6524812,6406192
289,0,0,0,6729957,6702861,6581374,6625673,6558308,6606953,6605720,6582560,6661171,6554809,6651485,6593348,6506101,6619104,6590752,6521235,6557853,6517963,6539410,6419154
290,31,0,0,6718738,6691248,6569431,6614367,6546335,6594938,6592695,6569514,6648249,6542518,6639073,6581246,6493724,6606090,6578257,6508750,6545121,6505355,6526044,6407248
291,0,0,0,6731143,6703849,6581696,6627002,6557677,6607390,6606344,6582995,6661029,6555045,6651612,6593976,6506507,6619348,6591306,6522319,6558036,6517967,6539074,6419520
292,31,0,0,6717387,6690300,6568707,6614005,6545162,6593635,6593401,6569198,6647705,6541423,6638389,6580484,6493695,6605830,6576734,6508640,6544407,6504654,6524916,6406960
293,0,0,0,6729022,6702448,6579548,6625916,6556902,6606107,6605585,6581647,6660058,6554256,6651404,6592816,6505293,6618139,6589668,6521259,6557449,6517048,6537422,6419136
294,31,0,0,6716750,6689731,6567543,6613673,6544528,6593343,6593136,6569272,6647595,6541372,6637867,6580470,6492710,6605341,6578171,6507628,6544643,6504399,6524735,6406188
295,0,0,0,6729754,6702620,6579947,6625529,6556543,6605922,6604563,6581792,6660109,6554114,6651003,6593173,6505170,6618187,6591147,6520716,6557443,6516854,6537909,6417980
296,31,0,0,6717753,6691059,6567955,6614212,6545200,6594960,6593534,6569733,6647803,6541429,6638647,6580657,6492952,6606432,6577333,6508070,6545165,6504736,6525549,6407048
297,0,0,0,6730106,6703980,6580924,6626250,6557262,6607524,6606449,6582040,6660559,6554404,6651956,6593725,6505866,6618375,6590951,6521459,6558686,6517871,6538339,6419927
298,31,0,0,6716824,6690891,6567708,6612582,6543511,6593502,6593261,6568986,6646995,6540012,6637663,6580096,6492630,6604807,6577123,6507011,6544253,6504287,6524445,6406160
299,0,0,0,6729627,6703583,6581100,6625385,6556756,6606853,6606405,6581845,6660267,6554760,6651125,6592877,6506208,6617769,6589534,6520815,6557372,6517674,6537612,6419025
300,31,0,0,6716756,6691145,6568125,6612933,6544158,6594880,6593256,6568862,6647723,6541322,6639139,6580792,6493099,6605695,6576624,6507513,6544971,6504393,6525109,6406102
301,0,0,0,6729154,6703114,6579914,6625172,6556298,6606845,6605654,6580874,6660109,6553988,6651926,6592885,6505600,6618094,6588937,6520727,6558095,6516503,6537551,6418613
302,31,0,0,6717536,6691549,6569282,6613751,6544886,6595325,6593537,6568791,6647670,6541888,6639568,6580603,6493678,6606803,6578744,6508626,6545518,6504837,6525895,6407232
303,0,0,0,6728980,6703185,6580780,6625398,6556619,6607433,6605943,6580998,6660535,6554007,6652434,6593716,6505531,6617803,6591297,6520949,6558393,6517522,6538514,6419211
304,31,0,0,6717477,6691052,6568913,6613765,6544694,6595061,6593519,6569391,6648185,6541586,6639713,6581178,6493073,6605728,6578859,6508233,6545284,6505439,6525665,6407357
305,0,0,0,6729536,6703393,6580938,6625795,6556660,6607215,6605332,6581845,6661493,6554235,6652283,6593599,6505107,6618442,6590675,6521040,6558431,6518443,6538409,6419484
306,31,0,0,6717137,6691449,6568034,6613755,6544010,6594808,6593068,6569344,6648305,6540738,6638705,6580633,6492508,6605636,6577314,6508082,6544226,6505126,6525681,6407127
307,0,0,0,6729438,6703850,6580569,6625717,6556426,6607497,6605183,6581646,6661319,6553942,6651217,6593200,6504964,6617479,6590785,6521045,6557801,6517833,6538415,6419393
