rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6729874,6705230,6583213,6629184,6558856,6609626,6606791,6582736,6662772,6555001,6651928,6595012,6507027,6620720,6591766,6520742,6560570,6517249,6537847,6420171
58,31,1,1,6717688,6692405,6570246,6616411,6546151,6597368,6594246,6569945,6650318,6542875,6638849,6582596,6495116,6607531,6578661,6508281,6547570,6504707,6525212,6408077
59,0,1,1,6730217,6705377,6582415,6628445,6559063,6610022,6606621,6582943,6662983,6555306,6651621,6595272,6507236,6620473,6591583,6521413,6561238,6517578,6538070,6419788
60,31,1,1,6717220,6692145,6570160,6616098,6546194,6597217,6593370,6569825,6650298,6542684,6637681,6582039,6494674,6608079,6578811,6508510,6547163,6504102,6525170,6406895
61,0,1,1,6729665,6704793,6582373,6628140,6558689,6609548,6606186,6582673,6662702,6555103,6650528,6593735,6507253,6620438,6591396,6521595,6559881,6516564,6538486,6419356
62,31,1,1,6717642,6693207,6570814,6616386,6547229,6597727,6594478,6570706,6650326,6543099,6639035,6582093,6495528,6607472,6579034,6508937,6547779,6504496,6526116,6408085
63,0,1,1,6728911,6704076,6581927,6627615,6559058,6609342,6606298,6582222,6662488,6554681,6651462,6593888,6506789,6618739,6590799,6521423,6560110,6516707,6538248,6419856
64,31,1,1,6717815,6692589,6570643,6616017,6547233,6598366,6594239,6571270,6650825,6542904,6639711,6581433,6495675,6607218,6578717,6509341,6548112,6504947,6526193,6408039
65,0,1,1,6729114,6703981,6581923,6627616,6558387,6610766,6606007,6583204,6663253,6554614,6651461,6593456,6507677,6619140,6590510,6521010,6559880,6516442,6538212,6419409
66,31,1,1,6716540,6692100,6569745,6615546,6546185,6597697,6593775,6570780,6649881,6542510,6638572,6580956,6495418,6606621,6578218,6508023,6547335,6504249,6525513,6407268
67,0,1,1,6728237,6704137,6581349,6627745,6558312,6610191,6605552,6582829,6661771,6554610,6651635,6593454,6507361,6618792,6590496,6520616,6559875,6516517,6537432,6419093
68,31,1,1,6716133,6692348,6569687,6615678,6546590,6597985,6592695,6570013,6649188,6541955,6638376,6580667,6494978,6606890,6578294,6508096,6546849,6503666,6524923,6407566
69,0,1,1,6728859,6704316,6581726,6628680,6558979,6610040,6605090,6583313,6662844,6555039,6651299,6593614,6507219,6620057,6590509,6520752,6559992,6517193,6538284,6419522
70,31,1,1,6715565,6691222,6568695,6614975,6545193,6596081,6591626,6569944,6649373,6540922,6636920,6580244,6494187,6605546,6576352,6507223,6545804,6502894,6524573,6405959
71,0,1,1,6728918,6704360,6581643,6628172,6558440,6609142,6605534,6582374,6662490,6554339,6650741,6593929,6508015,6619638,6590694,6520849,6559286,6517720,6538146,6419916
72,31,1,1,6716600,6691865,6569158,6616341,6546027,6597808,6592846,6569553,6650141,6541857,6638198,6580899,6495168,6607572,6578451,6507950,6546961,6504715,6525923,6406913
73,0,1,1,6728006,6703823,6580800,6627675,6557557,6608949,6605100,6581439,6661885,6554370,6650746,6593981,6506586,6619873,6590522,6520374,6559958,6516497,6538508,6418656
74,31,1,1,6715091,6690742,6568630,6614311,6545548,6596238,6592174,6568594,6648770,6542097,6637256,6580690,6493424,6606476,6577079,6507250,6546095,6503135,6524679,6406136
75,0,1,1,6729043,6704517,6582993,6628580,6558875,6610350,6605758,6582791,6662341,6555194,6651445,6594330,6507491,6621150,6591680,6522252,6560069,6517437,6539032,6420459
76,31,1,1,6716299,6691040,6569628,6615361,6546206,6597532,6592838,6570046,6649140,6542484,6638132,6581934,6495339,6607882,6578097,6509025,6546708,6504123,6525693,6408179
77,0,1,1,6729049,6703632,6583229,6627965,6558953,6610495,6605607,6582462,6662630,6556154,6651624,6594570,6507676,6620261,6591561,6522212,6560570,6517116,6538978,6420351
78,31,1,1,6716488,6691524,6570162,6615957,6546532,6597783,6593272,6569671,6649305,6543333,6638980,6582306,6495348,6607385,6578716,6508553,6547974,6504416,6525613,6407434
79,0,1,1,6728730,6703805,6582320,6628299,6558346,6610188,6605714,6582296,6662011,6556761,6651498,6594961,6507893,6620301,6591264,6521700,6560979,6517216,6539348,6420245
80,31,1,1,6715905,6690898,6569577,6615238,6545481,6597053,6592656,6568911,6648877,6542911,6637426,6581413,6495062,6607050,6577923,6508785,6546515,6503372,6525611,6407326
81,0,1,1,6727825,6703350,6581943,6627428,6557613,6609501,6604992,6581853,6661559,6555687,6650092,6594770,6507474,6619439,6591217,6521958,6560171,6516091,6538620,6419702
82,31,1,1,6715736,6691088,6569129,6615104,6545519,6597436,6593542,6568976,6648995,6542541,6636979,6581269,6494677,6606779,6578296,6508244,6547549,6503309,6525538,6407559
83,0,1,1,6728845,6703627,6580847,6628156,6558464,6609519,6606552,6581779,6662418,6555398,6650343,6594274,6507916,6619041,6591356,6521528,6560725,6516619,6538662,6420173
84,31,1,1,6715938,6689933,6568976,6614623,6546050,6597069,6593470,6568981,6649124,6542777,6637186,6581297,6495100,6606535,6577967,6507860,6547138,6503755,6525834,6407564
85,0,1,1,6729196,6703225,6582154,6628048,6558586,6610082,6606453,6582255,6662669,6556175,6651189,6593943,6508489,6619442,6591457,6521268,6560527,6517665,6538602,6420981
86,31,1,1,6717170,6691554,6570261,6616267,6547509,6597806,6594780,6569820,6650616,6543552,6638594,6581217,6496825,6607059,6579669,6508951,6546994,6504840,6526626,6408664
87,0,1,1,6729657,6703414,6582214,6628394,6559068,6610715,6606947,6582324,6662838,6555955,6651270,6594134,6508802,6619486,6592171,6522111,6560437,6517476,6539292,6421254
88,31,1,1,6716648,6690561,6569371,6615964,6546584,6597222,6593848,6569182,6649955,6542581,6637495,6580721,6495923,6607292,6578085,6508377,6547408,6503885,6525873,6407897
89,0,1,1,6727877,6701850,6579828,6626393,6557339,6608337,6605906,6580639,6661940,6554355,6649702,6592888,6506338,6619363,6590074,6520093,6559231,6515980,6537751,6419409
90,31,1,1,6715206,6690070,6568177,6614137,6545516,6597256,6593421,6568983,6649669,6542245,6637525,6581565,6494346,6606806,6578730,6508097,6546728,6503254,6525356,6406694
91,0,1,1,6727969,6702405,6580577,6627060,6557557,6610304,6606486,6582024,6662527,6555284,6651483,6594559,6507013,6619636,6590380,6521012,6559980,6515936,6538576,6419660
92,31,1,1,6714857,6690266,6567833,6613799,6545083,6597295,6593488,6569044,6649292,6541639,6636893,6581352,6493583,6605966,6575985,6507541,6546594,6502451,6524751,6406448
93,0,1,1,6727764,6703007,6580612,6626159,6557632,6609491,6606438,6581903,6662114,6554857,6650311,6594384,6506504,6619566,6590035,6521038,6560138,6515422,6538377,6419603
94,31,1,1,6715289,6690357,6568086,6613728,6545324,6597755,6593548,6569497,6649402,6542034,6637764,6581652,6494171,6606874,6577217,6507909,6546025,6502323,6525563,6407463
95,0,1,1,6728578,6703238,6581175,6626957,6558662,6610181,6605853,6582296,6662839,6554979,6651042,6595001,6507306,6619091,6590682,6520680,6559099,6515891,6538918,6420101
96,31,1,1,6716850,6692319,6570792,6615170,6547038,6598346,6595110,6570366,6650979,6542869,6639397,6583112,6495919,6607918,6578473,6509202,6547024,6504026,6527154,6409218
97,0,1,1,6728421,6704371,6582651,6627341,6558727,6610800,6607450,6581965,6663621,6556093,6652041,6595879,6508041,6620670,6591711,6521860,6559722,6516806,6539668,6421267
98,31,1,1,6715658,6691248,6569172,6614509,6545585,6597149,6593864,6569373,6649554,6542874,6638234,6582273,6495585,6606320,6578706,6508103,6545944,6504063,6524954,6407732
99,0,1,1,6727790,6703843,6581238,6626778,6557562,6609071,6606258,6581401,6662183,6554988,6650864,6594700,6507374,6618885,6591012,6520910,6558914,6516081,6537731,6420333
100,31,1,1,6715735,6691115,6568700,6614382,6545359,6596511,6593631,6569522,6649626,6542681,6638010,6581918,6495460,6606829,6577560,6507756,6546152,6503375,6524801,6408008
101,0,1,1,6728178,6702973,6580732,6626500,6557695,6608677,6605789,6581060,6661903,6555474,6650726,6593621,6507760,6619378,6589511,6520529,6559099,6515869,6536957,6419490
102,31,1,1,6716073,6690678,6568845,6614590,6545462,6596698,6593619,6568783,6649544,6542203,6637915,6581179,6495163,6606563,6577467,6507472,6546559,6503265,6524577,6407200
103,0,1,1,6728568,6703124,6580189,6627538,6558547,6609126,6605912,6581588,6662728,6554897,6649856,6593786,6507169,6619581,6589388,6519987,6559946,6516979,6537852,6419858
104,31,1,1,6715524,6690784,6568165,6614853,6545835,6595726,6593324,6568753,6649323,6542353,6637044,6581082,6494396,6606919,6577302,6507229,6546303,6503403,6525207,6407356
105,0,1,1,6729074,6703131,6581220,6627505,6558876,6609262,6606374,6581455,6662556,6555867,6650734,6594321,6507700,6620439,6589364,6520827,6559218,6516546,6539119,6421043
106,31,1,1,6716989,6690932,6569433,6615694,6546655,6597727,6594440,6569936,6650334,6543250,6638384,6582093,6495996,6608149,6577987,6508157,6547657,6504493,6526771,6408519
107,0,1,1,6728676,6702628,6580787,6627639,6558099,6609381,6605913,6581968,6662323,6555085,6651042,6593800,6507494,6620160,6589657,6520594,6560329,6516774,6538842,6420451
108,31,1,1,6716196,6690770,6567896,6615123,6545532,6597450,6593071,6569427,6649605,6542315,6637892,6581342,6494912,6606188,6576730,6507399,6546865,6503021,6526276,6407281
109,0,1,1,6728835,6702852,6580208,6627650,6557630,6608908,6605458,6581897,6662323,6554730,6651077,6593835,6506459,6618930,6588942,6519982,6559624,6515880,6538715,6419933
110,31,1,1,6716375,6690268,6567798,6615281,6544760,6596187,6592655,6569444,6649421,6541382,6637880,6581360,6494261,6606223,6576542,6507126,6546684,6503245,6525643,6406823
111,0,1,1,6729444,6703847,6580695,6627624,6558108,6610034,6606568,6582315,6662734,6555653,6651788,6594745,6507843,6618913,6589807,6520948,6560843,6517172,6539348,6420249
112,31,1,1,6716921,6691632,6568551,6615280,6546496,6596897,6593646,6570748,6650399,6542468,6638936,6582013,6495515,6606262,6577491,6508189,6547363,6504501,6526168,6407442
113,0,1,1,6729018,6704499,6580674,6627906,6558748,6609125,6606208,6582885,6662790,6554702,6652144,6594816,6507969,6618962,6591073,6521036,6559687,6517606,6538750,6420239
114,31,1,1,6716679,6691992,6568250,6615247,6546250,6596153,6593305,6569637,6649345,6541587,6638802,6581535,6495058,6605637,6577957,6508070,6546989,6504572,6525186,6407672
115,0,1,1,6729359,6704234,6580867,6627954,6558256,6608136,6606151,6582346,6662296,6554160,6652102,6594027,6507781,6618622,6590651,6520989,6559741,6517367,6537947,6420133
116,31,1,1,6717698,6691304,6569262,6615737,6546196,6596792,6593523,6570529,6649873,6541354,6639765,6581391,6495380,6606532,6578300,6508397,6547048,6504516,6525790,6407572
117,0,1,1,6729809,6702965,6580535,6626603,6557593,6608555,6605283,6582687,6661413,6553644,6651584,6593544,6506786,6618958,6590133,6520874,6559891,6516608,6538102,6420138
118,31,1,1,6717892,6692025,6569395,6615884,6546441,6596805,6593920,6570555,6649516,6542198,6639536,6581786,6495882,6607577,6577850,6508829,6547917,6505136,6525830,6408354
119,0,1,1,6729656,6704197,6581098,6628368,6558188,6609650,6606574,6582719,6662489,6554820,6651973,6594596,6508395,6619890,6591123,6521291,6560993,6517843,6538143,6420497
120,31,1,1,6716773,6690647,6568941,6616070,6546057,6597409,6593816,6570255,6650349,6541354,6639041,6581156,6496040,6607046,6577818,6508080,6546359,6504731,6525520,6407596
121,0,1,1,6729715,6703553,6580814,6627687,6558316,6609743,6606762,6582862,6663101,6555003,6652391,6593625,6508385,6619444,6590655,6520905,6559665,6517210,6538733,6420001
122,31,1,1,6717154,6691374,6568610,6614375,6545833,6596661,6593960,6570485,6650631,6541275,6638978,6580706,6495351,6606468,6577692,6507194,6546695,6503922,6525535,6406648
123,0,1,1,6729617,6703429,6581141,6627068,6558254,6609678,6606404,6582951,6663678,6554450,6652123,6594279,6507901,6619618,6591094,6520745,6560566,6517466,6539296,6419477
124,31,1,1,6717165,6691436,6568934,6615011,6546395,6597502,6594068,6570214,6650658,6541740,6639210,6582128,6494601,6607085,6578399,6507682,6547112,6504233,6526471,6407711
125,0,1,1,6728768,6703550,6580861,6627361,6558102,6609783,6606487,6582939,6663377,6554002,6651943,6594986,6507073,6620022,6591110,6520770,6559849,6516606,6538838,6419503
126,31,1,1,6717934,6691828,6569207,6615763,6546982,6597527,6593902,6570302,6651547,6542218,6640201,6582796,6495479,6608629,6578748,6508885,6547501,6504639,6526718,6407117
127,0,1,1,6729593,6703152,6580725,6627309,6558497,6609341,6605616,6581441,6663113,6554344,6652074,6594415,6507188,6619468,6590682,6520306,6559877,6516900,6539179,6418631
128,31,1,1,6717603,6691358,6568811,6615594,6546639,6597613,6593914,6569369,6650411,6542055,6639171,6582234,6495026,6606810,6577849,6508190,6547462,6504320,6526105,6406471
129,0,1,1,6729484,6703326,6580444,6627570,6558304,6609219,6605805,6581550,6663080,6553784,6651325,6594471,6506464,6618778,6590783,6521006,6559935,6516921,6538598,6419382
130,31,1,1,6717490,6691406,6568318,6616043,6546700,6596509,6592947,6569937,6650478,6541602,6639552,6582519,6493783,6607064,6578361,6508699,6547025,6504338,6526313,6407438
131,0,1,1,6729106,6703144,6580122,6627148,6558903,6608841,6604786,6582182,6663393,6553557,6651814,6594337,6506075,6619327,6589855,6520625,6559635,6516204,6538860,6419246
132,31,1,1,6717132,6691482,6568476,6615274,6546239,6595860,6593462,6569780,6650340,6540693,6639146,6582132,6494080,6607206,6576764,6507957,6546832,6503431,6525987,6407301
133,0,1,1,6729708,6703145,6580538,6627209,6558116,6609309,6605722,6582083,6663371,6553631,6652450,6594913,6506914,6619385,6589928,6521086,6560661,6517150,6539134,6420138
134,31,1,1,6717075,6690428,6567928,6615219,6545492,6596594,6592416,6569145,6650676,6541129,6639165,6581432,6494339,6607400,6577713,6507713,6547365,6504219,6526019,6407448
135,0,1,1,6729706,6703395,6580445,6627843,6558829,6609065,6605540,6581986,6663711,6554504,6653059,6594776,6507722,6619937,6590288,6520958,6560374,6517000,6538632,6420348
136,31,1,1,6716943,6689913,6567805,6615309,6546012,6596435,6592957,6569049,6650754,6541346,6638664,6581663,6494397,6607031,6577387,6508039,6546251,6503246,6525305,6405929
137,0,1,1,6729275,6702476,6580883,6627602,6557813,6608150,6605244,6581398,6663050,6553830,6652021,6594370,6507080,6620544,6590891,6520397,6559715,6516660,6538770,6419027
138,31,1,1,6717702,6691606,6568686,6616687,6546223,6596754,6593534,6570059,6650928,6542000,6639577,6582591,6495551,6607520,6578835,6508383,6547520,6504512,6525853,6407387
139,0,1,1,6729377,6704074,6580343,6627689,6557609,6608586,6605677,6582111,6662498,6553630,6652150,6594563,6506992,6619383,6591225,6520664,6559944,6516193,6538621,6419239
140,31,1,1,6716758,6691809,6568059,6616049,6545710,6596884,6592753,6569781,6650390,6540923,6639206,6581822,6494252,6606916,6578282,6508003,6547744,6503833,6525910,6406948
141,0,1,1,6729894,6704065,6580837,6628288,6558427,6609513,6605641,6582947,6663454,6554110,6652720,6595148,6507332,6620187,6591604,6521674,6561070,6517179,6539751,6420379
142,31,1,1,6716229,6690934,6567887,6615761,6545750,6595954,6593435,6569423,6649889,6540816,6639061,6581172,6494097,6606124,6577997,6507517,6547039,6503760,6525686,6406877
143,0,1,1,6728518,6703717,6580645,6628111,6558338,6609021,6606622,6582009,6662745,6554055,6652432,6594501,6506447,6619651,6590953,6521135,6560068,6517348,6538842,6419803
144,31,1,1,6715784,6691080,6567626,6614516,6545802,6596246,6593142,6569294,6650014,6541648,6638632,6581382,6493938,6606937,6578501,6507136,6546661,6503713,6525899,6407523
145,0,1,1,6729217,6703904,6580679,6626962,6557870,6609002,6605892,6582160,6662744,6553977,6651705,6594477,6506705,6619135,6591692,6520465,6560510,6517106,6539109,6420683
146,31,1,1,6716483,6690291,6567751,6613761,6545577,6596276,6593014,6568978,6649792,6541220,6638139,6581996,6493566,6606561,6577607,6507433,6546857,6503625,6524594,6407373
147,0,1,1,6729560,6703160,6580492,6626328,6557636,6608851,6605633,6582293,6662663,6554331,6651440,6595347,6507034,6619709,6591363,6520621,6560550,6517225,6538249,6420488
148,31,1,1,6717644,6690629,6568779,6614352,6545480,6597019,6593766,6569918,6649971,6542048,6639361,6583006,6494464,6606892,6578050,6507665,6548332,6504522,6525963,6408016
149,0,1,1,6730188,6703287,6580943,6626952,6558313,6609950,6606048,6582502,6662328,6554348,6652120,6595396,6506742,6619295,6591609,6521154,6561449,6517348,6538886,6420590
150,31,1,1,6717769,6691803,6569031,6615079,6545768,6597316,6593472,6570134,6649911,6541060,6639434,6582607,6494382,6606612,6578932,6508368,6547833,6504328,6526632,6408439
151,0,1,1,6728804,6704377,6580428,6626462,6557431,6608684,6605608,6581634,6661661,6553190,6651431,6594640,6506173,6618765,6590361,6520234,6559925,6516478,6538799,6420022
