rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6718470,6693373,6572545,6616211,6545090,6598843,6594013,6570494,6650441,6540930,6640047,6583079,6495803,6609491,6580149,6509186,6548429,6505801,6527384,6409434
21,0,1,1,6730047,6704973,6583937,6627592,6556833,6610259,6606416,6582536,6662549,6553408,6652444,6594975,6507872,6621112,6591940,6521515,6561161,6517654,6539635,6421231
22,31,1,1,6717690,6693586,6571871,6615640,6545260,6598474,6595435,6570527,6651032,6541376,6640616,6583365,6496199,6609841,6580354,6509023,6549131,6505419,6526804,6409877
23,0,1,1,6730367,6705892,6584528,6627622,6557527,6611103,6607397,6583161,6663516,6553910,6653224,6595684,6507733,6622451,6593154,6521831,6561895,6517320,6539745,6421963
24,31,1,1,6716383,6692764,6570662,6614469,6544116,6597845,6593460,6569733,6649870,6539855,6639013,6581794,6494081,6608847,6578206,6507625,6547626,6504403,6525975,6408997
25,0,1,1,6729949,6705959,6583625,6627182,6557484,6610871,6606691,6583222,6663761,6553305,6652942,6595418,6507842,6621925,6592286,6521907,6561540,6518088,6539273,6421662
26,31,1,1,6718095,6693046,6571463,6615533,6545581,6598780,6594587,6570416,6651481,6540985,6639370,6582842,6495429,6610195,6581118,6509287,6548463,6505527,6526466,6409700
27,0,1,1,6730080,6704843,6582843,6626593,6556624,6610324,6605924,6581766,6663384,6552123,6651446,6594337,6506843,6621855,6592300,6521932,6560433,6517229,6538678,6420726
28,31,1,1,6717493,6692941,6570521,6613974,6545198,6598074,6593777,6569590,6650989,6540273,6639026,6581985,6494621,6609165,6579633,6509452,6547831,6504855,6526236,6408061
29,0,1,1,6730580,6705841,6584317,6627600,6558088,6610838,6606122,6583505,6663792,6553957,6652381,6595352,6507266,6621805,6592191,6523311,6561277,6518240,6539382,6421150
30,31,1,1,6717765,6692481,6570816,6614284,6545197,6597690,6593139,6570200,6650305,6540576,6639039,6582205,6494133,6608876,6579504,6509353,6548039,6504152,6526271,6408040
31,0,1,1,6730236,6705430,6583606,6627444,6557589,6610728,6606825,6582345,6663559,6553651,6654000,6595563,6507068,6622395,6593413,6522668,6561804,6517985,6539684,6421228
32,31,1,1,6717070,6692649,6570690,6613857,6544777,6597364,6593564,6569393,6649890,6539995,6640297,6582099,6493473,6609298,6579932,6509314,6548241,6504566,6526143,6409357
33,0,1,1,6730188,6705284,6583635,6626802,6556745,6610373,6606071,6582215,6662684,6553271,6653497,6595381,6506478,6621153,6592273,6522704,6561566,6517858,6538934,6422385
34,31,1,1,6717602,6692732,6571415,6614734,6544978,6597959,6594092,6569744,6650020,6540969,6641053,6582641,6495088,6608321,6579940,6509510,6549084,6504946,6525771,6409640
35,0,1,1,6729632,6705015,6583576,6626728,6556911,6609872,6605597,6581779,6662282,6553154,6653377,6594693,6507103,6620593,6592295,6521924,6560750,6517042,6538239,6421744
36,31,1,1,6717705,6692985,6571286,6615118,6544966,6598269,6593252,6569930,6650027,6540737,6640560,6582249,6495141,6608984,6579876,6508961,6547942,6504663,6525650,6409614
37,0,1,1,6729786,6704894,6583170,6627451,6556831,6610073,6606054,6581873,6662496,6553606,6652992,6594599,6506856,6620762,6591638,6521123,6560396,6516577,6537926,6421378
38,31,1,1,6716717,6691296,6570415,6614106,6544396,6597366,6593163,6569222,6649546,6539696,6639114,6581281,6494388,6607649,6579067,6507777,6547453,6503537,6524888,6407759
39,0,1,1,6729545,6705354,6583289,6627705,6556877,6610482,6605935,6581745,6662621,6553922,6652615,6594328,6507866,6620493,6592750,6521455,6561102,6517446,6538394,6421186
40,31,1,1,6716934,6692542,6570771,6614996,6544488,6597099,6593152,6569090,6649911,6540648,6639554,6581687,6494678,6606916,6579205,6507354,6547289,6504620,6524300,6408390
41,0,1,1,6729931,6704822,6582960,6627377,6557401,6610087,6606023,6582015,6662354,6552979,6652807,6594404,6507114,6620254,6591895,6521229,6560453,6517455,6537451,6421507
42,31,1,1,6717522,6692902,6570982,6615221,6544948,6597578,6593690,6569195,6649574,6540312,6639916,6582291,6494885,6607609,6579414,6508700,6547273,6504653,6524844,6408841
43,0,1,1,6730099,6705048,6583327,6627404,6556542,6610607,6605727,6581486,6662317,6553450,6652633,6595076,6507175,6620581,6592340,6521578,6561068,6517769,6537484,6421682
44,31,1,1,6716802,6692134,6569779,6614470,6543875,6597381,6592780,6568661,6648977,6539660,6639537,6581776,6493731,6607387,6579433,6507797,6547810,6504088,6524669,6408286
45,0,1,1,6729732,6704715,6582568,6628458,6557027,6610519,6606772,6582358,6662387,6553015,6653723,6594943,6507039,6620586,6592326,6521445,6561505,6517452,6538121,6422074
46,31,1,1,6716783,6690983,6569328,6614519,6543709,6597120,6592608,6568597,6648619,6539056,6639703,6581140,6493275,6606798,6579280,6507551,6547579,6503634,6524450,6408300
47,0,1,1,6729990,6704774,6582889,6627754,6556915,6610304,6606530,6582065,6662298,6553318,6653542,6594687,6506325,6619804,6592589,6521937,6561287,6518049,6538179,6421070
48,31,1,1,6717499,6692208,6569580,6614988,6544438,6597448,6593560,6569553,6649089,6540118,6639839,6581778,6494197,6606720,6579491,6508692,6547798,6504734,6524480,6408572
49,0,1,1,6729630,6703684,6581396,6627383,6556346,6609638,6605054,6581450,6661353,6552675,6652582,6594203,6506582,6618385,6591450,6520720,6560491,6516658,6537045,6420629
50,31,1,1,6717508,6691263,6569465,6616130,6544401,6597284,6593073,6569093,6648983,6540176,6639666,6581901,6494377,6605968,6578689,6508173,6547550,6504082,6525348,6408446
51,0,1,1,6730193,6704223,6582332,6627642,6557368,6610136,6605826,6581979,6661582,6553020,6652999,6594720,6507126,6618641,6591551,6521543,6560784,6517272,6538244,6421999
52,31,1,1,6717620,6691688,6569737,6615191,6545121,6597850,6593018,6569532,6648646,6540357,6639955,6582068,6494407,6606176,6578952,6508849,6547050,6504849,6524861,6408290
53,0,1,1,6729870,6703765,6581975,6628382,6557663,6610138,6605542,6582136,6661676,6553127,6653074,6595190,6506779,6618786,6591479,6521750,6560493,6517833,6538042,6420827
54,31,1,1,6717394,6691773,6570384,6616088,6545562,6597985,6593066,6569686,6649469,6540875,6639935,6582014,6494176,6606483,6578674,6508665,6547635,6504690,6525715,6408417
55,0,1,1,6729272,6704310,6582039,6628413,6557530,6610493,6605702,6581768,6661782,6552978,6653150,6594824,6506509,6618779,6591159,6521859,6560298,6517419,6538237,6420787
56,31,1,1,6717305,6691564,6568859,6615450,6545068,6597166,6593125,6568782,6649050,6539575,6639672,6581781,6493920,6605347,6577909,6508515,6546694,6504020,6525376,6407484
57,0,1,1,6729090,6704006,6581429,6627706,6557314,6610014,6604980,6581830,6661163,6552786,6652608,6594660,6506902,6618443,6592043,6521372,6560058,6517206,6538075,6419914
58,31,1,1,6716547,6692081,6569328,6615623,6545474,6597783,6592862,6569757,6648874,6539523,6639585,6582059,6494703,6606479,6579237,6508673,6547278,6505094,6525411,6407451
59,0,1,1,6730030,6704806,6581677,6628146,6557771,6610384,6605601,6582147,6662519,6552603,6652893,6595153,6507584,6619476,6592054,6521803,6560667,6517730,6538820,6420920
60,31,1,1,6717560,6691500,6569149,6615757,6544428,6598135,6592997,6569522,6649235,6539990,6639353,6582467,6494748,6606746,6578902,6508681,6547180,6504245,6526482,6408255
61,0,1,1,6730169,6703854,6581035,6627524,6556279,6610237,6605902,6582126,6661856,6552693,6652091,6595270,6506759,6619081,6591448,6521599,6560242,6517131,6538714,6420881
62,31,1,1,6717337,6691552,6568730,6614782,6544011,6597250,6593020,6569125,6649441,6540236,6639123,6582602,6494787,6606433,6578565,6508507,6547095,6504584,6525937,6407552
63,0,1,1,6729429,6704682,6581122,6627252,6557593,6610337,6605652,6581781,6662452,6552964,6651600,6594853,6507562,6619124,6591263,6522180,6559552,6517701,6538404,6421091
64,31,1,1,6716799,6691426,6568384,6614744,6544634,6597316,6592424,6569243,6648957,6539962,6639112,6581363,6494637,6606102,6578911,6508226,6546524,6504214,6525608,6408216
65,0,1,1,6729536,6704131,6580721,6627076,6557279,6610318,6605190,6582254,6661223,6553549,6652383,6594475,6506946,6619830,6591894,6521496,6560340,6517800,6539398,6420987
66,31,1,1,6716545,6691558,6568438,6614363,6544756,6596922,6592545,6569343,6648485,6539854,6639015,6580945,6494371,6605925,6579066,6508215,6546400,6504633,6525487,6407808
67,0,1,1,6729866,6704510,6581265,6627230,6557300,6609886,6605679,6582108,6662339,6552185,6652646,6594623,6507418,6620144,6592181,6521648,6559416,6518099,6539155,6420764
68,31,1,1,6717903,6691771,6569507,6614820,6544961,6597841,6592589,6569496,6650073,6539895,6639842,6582207,6494939,6606704,6578904,6508565,6546574,6505348,6526084,6408463
69,0,1,1,6730155,6703865,6581529,6627366,6556991,6610546,6605575,6582383,6662073,6552102,6652241,6594520,6506930,6618897,6592200,6521221,6559764,6517672,6538492,6421121
70,31,1,1,6718114,6692094,6569856,6615380,6545533,6598425,6593679,6570578,6649740,6540116,6640502,6582618,6495307,6606771,6579666,6508471,6547938,6504885,6525879,6409276
71,0,1,1,6729822,6704131,6581182,6627149,6556903,6609894,6605885,6582499,6661607,6552301,6652388,6594592,6506870,6619363,6592075,6520990,6560567,6517255,6537933,6420752
72,31,1,1,6717139,6691828,6569120,6614311,6544516,6596726,6592009,6569321,6648892,6539406,6638662,6581359,6493915,6606395,6578809,6508199,6546255,6503783,6524444,6407604
73,0,1,1,6730821,6705629,6581786,6627658,6557452,6609889,6605959,6581891,6662342,6552275,6652387,6594856,6506872,6619814,6591591,6521762,6560562,6517836,6538196,6420737
74,31,1,1,6717101,6693230,6569304,6614811,6544752,6597314,6593210,6569026,6649157,6539241,6638756,6581402,6494172,6606564,6578972,6508378,6547031,6504738,6524348,6408327
75,0,1,1,6729958,6705620,6581942,6627217,6557036,6609670,6605527,6581669,6662063,6551582,6652442,6594542,6506644,6619805,6591395,6521352,6560499,6517657,6536988,6420844
76,31,1,1,6717922,6693550,6569473,6614201,6544654,6597905,6593752,6569460,6649812,6539908,6640154,6582398,6494733,6607493,6578780,6508360,6547140,6504802,6524699,6408326
77,0,1,1,6730200,6705914,6581420,6627128,6556947,6610623,6606449,6581521,6662414,6552790,6653205,6595116,6507856,6619586,6591463,6521926,6559789,6518029,6538042,6420878
78,31,1,1,6718006,6693223,6569065,6615025,6544863,6597550,6593733,6569601,6649954,6540298,6639918,6582151,6495530,6606309,6579444,6508738,6547111,6505055,6525151,6407648
79,0,1,1,6729591,6705489,6581049,6626931,6557404,6609854,6605867,6581136,6662015,6553096,6652815,6594452,6507483,6618289,6591826,6521506,6560342,6517486,6538172,6420563
80,31,1,1,6716827,6692361,6569104,6613786,6544713,6597140,6592662,6568527,6649215,6539857,6638862,6581601,6494657,6606336,6577957,6507946,6546997,6504408,6525686,6407825
81,0,1,1,6728438,6704391,6581823,6625861,6557830,6609371,6605914,6581449,6661939,6552207,6651711,6593825,6507099,6618601,6590477,6520265,6559967,6516688,6537885,6420281
82,31,1,1,6716979,6691750,6570215,6614286,6545956,6597437,6593627,6569116,6649720,6539778,6639152,6580810,6494847,6606074,6578064,6508085,6547128,6504588,6525606,6408558
83,0,1,1,6729276,6703594,6581883,6626046,6557479,6609328,6605893,6581354,6661997,6551777,6651406,6593231,6506661,6618331,6591032,6520841,6559195,6516460,6537966,6419976
84,31,1,1,6716279,6691390,6569537,6614084,6545516,6597170,6593790,6569599,6649333,6539509,6638995,6581785,6494993,6606350,6578580,6508113,6547395,6504782,6525308,6407765
85,0,1,1,6728809,6703936,6581580,6626169,6557512,6609562,6606222,6581320,6662254,6551891,6652101,6594310,6506590,6619307,6591112,6520682,6559860,6517533,6537527,6420268
86,31,1,1,6717045,6691937,6569918,6612812,6544955,6597476,6593938,6569293,6649481,6539901,6639258,6582254,6494574,6606942,6579815,6508331,6547337,6504472,6524752,6408823
87,0,1,1,6729562,6703979,6581589,6626369,6557278,6609866,6605721,6581780,6662892,6553163,6651787,6594765,6507264,6619870,6592006,6521399,6559742,6517299,6538450,6421256
88,31,1,1,6717566,6691761,6570250,6614406,6545422,6597319,6593861,6569266,6650383,6540422,6639082,6581609,6495240,6607087,6578933,6508252,6547217,6504854,6525547,6408719
89,0,1,1,6730492,6704811,6582534,6627287,6558016,6610284,6606510,6582403,6663266,6553092,6652158,6595075,6508294,6619795,6592718,6522345,6561056,6518183,6538844,6421511
90,31,1,1,6718342,6692660,6570472,6615268,6546167,6597678,6594660,6570013,6650518,6540874,6639435,6582883,6495919,6606503,6580087,6509504,6548820,6505460,6526282,6409315
91,0,1,1,6730787,6704430,6582817,6627377,6558557,6610238,6606421,6582105,6662749,6553407,6652150,6595842,6508470,6620189,6593731,6521744,6561664,6518275,6538716,6421946
92,31,1,1,6717568,6691204,6570887,6613888,6545782,6597562,6593546,6569448,6650013,6540296,6638781,6582760,6495500,6606916,6579916,6508625,6547762,6505104,6525618,6409296
93,0,1,1,6730105,6703493,6582662,6626043,6557672,6609580,6606258,6582125,6663043,6552453,6651559,6594549,6507639,6619516,6592692,6521376,6561149,6517515,6538504,6421363
94,31,1,1,6718641,6692373,6571084,6614657,6545968,6598673,6594482,6570368,6650627,6540372,6639290,6583401,6496604,6607524,6581094,6509158,6549024,6505350,6526471,6409938
95,0,1,1,6729817,6703382,6582481,6626270,6557875,6609887,6605995,6581731,6662535,6552622,6651512,6595012,6507193,6619198,6592139,6520545,6560442,6517682,6538574,6420882
96,31,1,1,6717096,6691652,6570404,6614860,6545574,6597151,6593603,6570039,6650135,6540123,6639585,6582150,6495452,6607483,6578948,6507946,6547851,6504767,6526149,6408744
97,0,1,1,6729810,6704007,6582371,6627090,6557756,6610041,6606365,6582213,6662200,6552562,6652005,6594767,6508443,6619105,6592083,6521174,6561690,6517667,6538735,6421620
98,31,1,1,6717026,6692006,6570246,6614046,6545230,6597077,6593340,6570067,6649611,6539758,6638762,6582548,6495622,6605814,6579528,6508546,6548624,6505331,6525881,6408504
99,0,1,1,6730215,6704732,6583291,6627927,6558693,6610810,6606584,6583473,6662953,6553018,6652846,6595864,6508803,6619490,6593180,6522019,6562198,6518887,6540151,6421125
100,31,1,1,6717147,6691170,6569385,6613608,6545322,6596836,6593156,6569706,6649238,6538801,6638768,6582196,6495186,6606179,6578953,6507541,6548109,6504734,6525459,6407446
101,0,1,1,6730949,6704433,6582157,6627676,6558351,6610143,6606477,6583500,6662445,6552382,6652515,6595652,6508179,6619358,6591943,6521997,6561692,6518329,6539056,6421020
102,31,1,1,6717643,6692521,6569782,6614702,6545446,6597123,6593521,6570231,6649307,6538944,6639137,6582867,6495175,6606615,6579759,6508773,6548682,6505423,6525379,6407808
103,0,1,1,6730200,6705404,6581947,6626644,6558467,6609751,6605886,6583186,6663075,6552024,6652438,6595489,6507535,6619937,6592619,6521829,6562033,6518391,6538863,6420672
104,31,1,1,6717600,6691730,6569528,6613694,6545283,6596491,6592710,6569544,6649790,6538583,6638970,6581986,6495034,6606412,6579144,6508294,6548275,6505010,6525325,6407333
105,0,1,1,6730663,6704743,6582283,6627146,6558045,6609970,6606455,6582965,6663239,6552787,6653149,6595419,6509144,6618848,6592795,6522072,6561329,6518696,6539155,6420773
106,31,1,1,6717784,6692834,6570363,6615049,6546212,6597387,6594612,6570153,6650328,6540290,6640630,6583003,6496044,6606934,6579301,6508543,6548023,6505414,6526272,6408235
107,0,1,1,6730031,6704319,6581615,6626356,6557808,6608750,6605994,6582518,6661980,6552198,6652444,6595000,6507852,6618401,6591826,6520799,6560790,6518188,6538485,6419693
108,31,1,1,6717083,6692551,6569575,6613981,6545440,6596521,6594271,6569961,6649599,6540361,6640686,6582549,6495112,6605766,6579322,6508413,6548406,6505295,6525587,6407848
109,0,1,1,6729708,6704709,6581547,6626425,6557273,6608957,6606303,6582558,6662158,6553083,6652685,6594812,6507473,6618159,6592107,6521563,6560906,6517458,6538544,6420009
110,31,1,1,6717146,6692712,6569278,6614177,6545789,6596844,6594635,6569987,6649107,6540461,6640085,6582005,6495346,6605927,6579379,6508543,6547272,6504984,6526237,6407317
111,0,1,1,6730023,6705721,6582242,6627004,6558286,6609899,6606880,6583081,6662996,6553356,6653317,6594928,6508236,6619662,6592475,6522116,6562083,6518236,6538382,6420713
112,31,1,1,6716339,6691998,6569075,6613659,6545223,6596494,6592668,6569403,6648792,6539797,6639087,6581250,6494904,6606326,6577929,6507880,6547757,6504499,6524546,6406819
113,0,1,1,6729655,6705089,6582105,6626345,6558517,6610435,6606367,6582044,6662486,6552710,6653092,6594870,6507797,6619382,6591168,6521387,6561041,6517774,6539019,6420301
114,31,1,1,6716884,6691907,6569126,6613142,6545529,6596500,6593243,6568833,6648834,6539136,6638294,6581650,6494378,6605716,6577995,6508217,6547089,6504191,6525456,6406840
115,0,1,1,6728843,6704468,6581354,6625397,6557735,6609131,6605634,6581339,6661474,6552227,6651895,6594029,6506614,6618326,6590708,6520693,6560246,6516915,6537862,6419229
116,31,1,1,6716049,6691388,6569528,6613648,6545475,6596972,6592887,6568816,6649741,6539839,6639239,6581823,6494742,6605444,6578781,6507738,6547144,6504467,6525430,6407125
117,0,1,1,6728685,6703458,6581668,6625821,6556671,6609373,6605414,6581352,6661765,6552276,6651769,6594090,6506785,6618094,6590852,6520623,6560047,6517320,6537844,6419971
118,31,1,1,6717219,6691547,6569915,6613205,6544726,6597863,6593770,6569890,6649878,6540181,6639234,6581500,6494599,6606183,6578172,6508520,6547579,6505044,6525607,6407509
119,0,1,1,6728587,6702748,6580750,6624407,6556218,6609112,6604884,6580764,6660865,6550833,6651114,6592675,6506186,6617515,6591054,6520025,6559022,6516331,6537204,6418436
120,31,1,1,6716755,6691699,6568933,6613399,6544880,6597490,6592959,6569242,6649259,6539075,6638996,6581168,6494726,6606510,6579298,6508168,6546567,6504600,6525111,6407362
121,0,1,1,6729149,6704547,6581334,6626945,6557783,6609983,6605804,6581804,6662762,6552041,6651565,6593479,6507042,6618442,6591882,6520994,6560554,6517632,6538159,6419290
122,31,1,1,6715911,6691735,6569228,6614316,6544654,6597004,6592471,6569450,6649564,6538614,6638863,6581091,6494189,6605291,6579310,6507460,6546976,6503782,6525176,6406608
123,0,1,1,6729177,6704445,6581849,6626572,6557276,6609664,6605115,6582134,6662615,6551878,6651868,6593970,6506916,6619049,6591942,6520725,6559591,6516421,6537752,6419943
124,31,1,1,6716443,6692248,6569252,6614039,6544915,6596708,6592592,6568843,6650090,6538480,6639025,6581594,6493996,6605406,6577811,6507316,6546719,6504259,6524714,6407286
125,0,1,1,6729171,6704657,6581141,6627032,6556993,6609830,6605255,6582365,6662630,6551212,6651737,6594543,6506408,6618850,6591835,6520517,6560082,6517259,6537459,6419362
126,31,1,1,6716548,6691904,6568913,6613574,6543817,6596670,6591950,6569638,6649248,6538374,6638282,6581321,6493254,6605777,6578203,6507192,6545784,6503168,6524321,6406603
127,0,1,1,6729680,6704871,6581795,6626814,6556476,6609535,6604703,6583206,6662434,6551728,6651832,6594449,6506266,6619210,6591318,6520944,6559923,6517663,6538087,6420046
128,31,1,1,6716534,6692106,6569010,6614188,6543849,6596616,6592341,6569454,6649192,6539311,6638224,6581551,6493471,6605896,6579017,6507955,6547250,6504527,6524645,6407015
129,0,1,1,6729232,6705474,6581884,6626978,6556932,6609749,6605288,6582458,6661905,6552193,6651757,6594825,6507461,6619183,6591593,6521194,6560849,6517699,6538184,6420440
130,31,1,1,6716940,6691930,6569163,6613518,6544233,6596891,6592308,6568586,6648542,6539729,6638310,6581851,6494032,6605384,6578011,6507410,6546856,6504145,6524448,6406863
131,0,1,1,6730059,6704522,6581409,6626946,6556997,6608592,6604866,6582121,6661860,6552532,6651791,6594181,6507280,6618550,6591650,6521031,6560194,6517109,6537847,6419761
132,31,1,1,6717430,6692496,6570312,6614173,6544704,6597037,6592743,6570120,6649808,6539842,6639374,6582299,6494731,6607111,6579790,6508623,6548108,6504186,6525290,6407330
133,0,1,1,6730143,6703713,6581789,6626366,6557417,6608881,6604659,6582028,6661866,6551886,6651549,6594102,6506369,6618163,6591258,6521032,6560649,6516781,6537024,6419699
134,31,1,1,6717342,6690944,6569274,6613986,6544711,6596359,6592550,6570025,6649520,6539438,6638742,6581585,6493971,6605318,6578742,6507612,6547219,6503567,6524506,6407087
135,0,1,1,6729137,6702765,6581624,6626350,6556544,6608779,6605301,6582061,6661411,6552121,6651485,6594014,6506403,6617766,6592622,6520497,6560083,6516206,6538030,6419252
136,31,1,1,6717863,6692212,6571573,6615282,6545397,6597780,6593807,6570286,6650412,6540637,6639800,6583179,6495278,6606274,6580105,6508976,6548321,6504409,6527039,6407863
137,0,1,1,6730651,6703999,6583353,6627202,6557808,6609825,6605750,6583223,6663032,6553434,6652601,6595196,6508114,6619501,6592502,6521532,6561274,6517591,6539351,6420797
138,31,1,1,6718181,6691439,6570824,6615472,6544814,6597032,6593645,6570778,6650465,6540297,6639842,6582668,6495817,6606853,6579463,6509070,6547605,6504958,6526960,6408372
139,0,1,1,6729543,6703663,6582894,6626819,6557220,6609529,6605813,6582660,6662141,6553156,6652390,6595720,6508276,6619472,6592124,6521501,6560080,6517403,6538980,6420862
140,31,1,1,6717274,6691336,6570585,6614943,6545188,6597567,6593432,6570081,6649376,6539849,6639698,6582107,6495155,6606301,6579084,6508878,6548455,6503417,6526071,6407688
141,0,1,1,6729456,6703249,6582256,6627665,6557876,6609733,6605377,6582041,6662073,6552527,6651913,6594137,6507232,6618921,6591878,6521854,6561173,6517292,6538962,6420725
142,31,1,1,6717946,6691347,6570090,6615082,6546566,6598167,6594089,6570542,6650188,6540427,6639341,6582032,6495273,6607566,6579580,6509267,6548208,6505128,6526872,6408563
143,0,1,1,6729525,6703873,6582366,6626827,6558874,6610982,6605655,6582891,6662737,6553208,6652591,6594885,6507614,6619793,6592123,6522040,6561345,6517866,6539222,6420481
144,31,1,1,6716577,6690498,6569300,6613977,6544695,6597316,6592196,6569158,6649439,6539411,6638588,6581250,6493750,6605511,6578215,6508050,6546858,6503838,6525259,6406356
145,0,1,1,6729150,6703200,6581759,6626892,6557048,6609325,6604424,6582378,6662364,6552525,6651865,6594147,6506998,6618809,6591585,6521111,6560393,6516648,6538110,6419362
146,31,1,1,6716547,6690219,6570014,6614794,6545572,6596938,6592744,6569981,6649627,6539453,6638878,6581430,6495452,6605992,6579234,6508353,6546569,6504264,6525619,6407601
147,0,1,1,6729191,6702920,6582134,6626293,6557520,6609079,6604950,6581907,6662320,6552197,6651865,6595083,6508139,6618744,6591247,6521484,6559596,6516853,6538272,6420197
148,31,1,1,6716429,6690183,6569720,6614060,6545216,6596139,6591919,6569160,6649340,6539356,6637849,6581756,6494877,6605177,6578388,6508059,6545967,6504031,6524824,6406929
149,0,1,1,6729057,6702760,6582066,6627030,6557447,6609474,6605220,6581868,6662321,6552235,6650600,6594611,6507806,6618111,6590969,6521157,6560523,6517297,6537589,6420277
150,31,1,1,6716664,6691554,6569790,6614599,6545074,6596834,6592555,6569842,6649304,6539783,6638172,6581888,6495406,6605428,6578497,6507746,6547453,6504424,6525056,6407735
151,0,1,1,6729339,6704081,6582431,6627475,6557449,6609612,6604999,6582802,6662201,6552293,6651935,6595044,6507935,6618913,6592544,6521012,6560718,6517416,6538720,6420354
