rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6714726,6687178,6568990,6615070,6544962,6597241,6592053,6566829,6648633,6542863,6638192,6578405,6492701,6605682,6575538,6505568,6546031,6501738,6525698,6406225
19,0,1,1,6728959,6701130,6582550,6628421,6558519,6611229,6605363,6581071,6661998,6556394,6652656,6592697,6506354,6620790,6590000,6519972,6560619,6515678,6540237,6419931
20,31,1,1,6716004,6688133,6569709,6615199,6545824,6598122,6592258,6568084,6648890,6542630,6638311,6579077,6493682,6606488,6576328,6506945,6547134,6501997,6526435,6407132
21,0,1,1,6729025,6701624,6582630,6628108,6559044,6611122,6604901,6581553,6663403,6555908,6652358,6592485,6507031,6619969,6590381,6520729,6560630,6515810,6539101,6421087
22,31,1,1,6715901,6688888,6569936,6614665,6545584,6597717,6591823,6568534,6650430,6543107,6638207,6579260,6494311,6607135,6577186,6506971,6546925,6502750,6525353,6407564
23,0,1,1,6728166,6700545,6581814,6627190,6558146,6610070,6605281,6580916,6663156,6556130,6651264,6591593,6507123,6619854,6589863,6519558,6559864,6516046,6538376,6420745
24,31,1,1,6716358,6688553,6570064,6614890,6546432,6597938,6593037,6568683,6650737,6544012,6638438,6579182,6494527,6607491,6576881,6506708,6546636,6502581,6526443,6408378
25,0,1,1,6728868,6701630,6583579,6627506,6558724,6610337,6606199,6581894,6663081,6555996,6651790,6592591,6507259,6619926,6589770,6519904,6559916,6515654,6539536,6421574
26,31,1,1,6715821,6688529,6570499,6614310,6546391,6598158,6593858,6568872,6649959,6543568,6638777,6579534,6494003,6607663,6576670,6506302,6547146,6502777,6526093,6409031
27,0,1,1,6728225,6700178,6581694,6626573,6558544,6610658,6606161,6581047,6662288,6555911,6651206,6591621,6505634,6619389,6589458,6519245,6558438,6515084,6539562,6421414
28,31,1,1,6715265,6688347,6569381,6614032,6545975,6598162,6593639,6568643,6649618,6542859,6638314,6579138,6492948,6606214,6577029,6506603,6545466,6502142,6527072,6408895
29,0,1,1,6727882,6700639,6581940,6626710,6558954,6610798,6606636,6581879,6663019,6556501,6651503,6592042,6506080,6619582,6590367,6520233,6559597,6515319,6540218,6421809
30,31,1,1,6715687,6688588,6569221,6614789,6546699,6598536,6593880,6568872,6650039,6543632,6639036,6579364,6493880,6607584,6576558,6507416,6547231,6502694,6527278,6408909
31,0,1,1,6727858,6701966,6582034,6627327,6558779,6611689,6606281,6581639,6662768,6556479,6652814,6592481,6506943,6621006,6589958,6520088,6560794,6515816,6540202,6422080
32,31,1,1,6715338,6689847,6569968,6614489,6546423,6599310,6594477,6569326,6650390,6543759,6639704,6580071,6494425,6608334,6577141,6507403,6547258,6503508,6527117,6409625
33,0,1,1,6727414,6700558,6580868,6626593,6557469,6610631,6606538,6581493,6662571,6555820,6652393,6591983,6505676,6620485,6588777,6519949,6559531,6515254,6540116,6421557
34,31,1,1,6715702,6688635,6569283,6615124,6545589,6598369,6593890,6569005,6650204,6543382,6639650,6579799,6493660,6607774,6576645,6507080,6547052,6502945,6527331,6409805
35,0,1,1,6728009,6701953,6581425,6627236,6557458,6610835,6606637,6581825,6662169,6556728,6652493,6592599,6506836,6620290,6590100,6520133,6560216,6515796,6540350,6422320
36,31,1,1,6715731,6689385,6568753,6614195,6545414,6597599,6594606,6569060,6649844,6543720,6639112,6579680,6493670,6607328,6576750,6507230,6546798,6502598,6527188,6409374
37,0,1,1,6728535,6702650,6582367,6627344,6557752,6610245,6607321,6581781,6663244,6556178,6652874,6592671,6506586,6621041,6589991,6520713,6560162,6515597,6540930,6422495
38,31,1,1,6715052,6689646,6568972,6614074,6544600,6596542,6593711,6568362,6649287,6542631,6639172,6579183,6493097,6607763,6575841,6506414,6546632,6502032,6526384,6408472
39,0,1,1,6728495,6702164,6582502,6627320,6557679,6610222,6607257,6581505,6662828,6556627,6652415,6591670,6506200,6621186,6588785,6520110,6560796,6515635,6539973,6421431
40,31,1,1,6715743,6689813,6570136,6616040,6546012,6598538,6594927,6569528,6650189,6543293,6639240,6578944,6494042,6608558,6576274,6507710,6547455,6503084,6527144,6409911
41,0,1,1,6728358,6702482,6582906,6627949,6558699,6611413,6606526,6582733,6662883,6556467,6652673,6592325,6506669,6620800,6589388,6520907,6560642,6516400,6540678,6422203
42,31,1,1,6715346,6688920,6569906,6614857,6545997,6597896,6594180,6569414,6649219,6542854,6638868,6578673,6493628,6607844,6576617,6507170,6546595,6503059,6526674,6407889
43,0,1,1,6728082,6700536,6581926,6627636,6557468,6609759,6606830,6581921,6661692,6556024,6652004,6591713,6506324,6620653,6589209,6520365,6559878,6515763,6539188,6421346
44,31,1,1,6716437,6688617,6570723,6615551,6546009,6598163,6595013,6569673,6650077,6544058,6639527,6580333,6494697,6608598,6577086,6507926,6547427,6503812,6527320,6408955
45,0,1,1,6728171,6700501,6581898,6627100,6557321,6610305,6606039,6580649,6661934,6555536,6651539,6591268,6506438,6619770,6589055,6519580,6559268,6515456,6538785,6420830
46,31,1,1,6715779,6688448,6569407,6614206,6546037,6597891,6593758,6568381,6649148,6542836,6638451,6579047,6493928,6607093,6576335,6507099,6546316,6502658,6526702,6408805
47,0,1,1,6728817,6702065,6582237,6627506,6558843,6610678,6606782,6581554,6662684,6556319,6651657,6592050,6506542,6620527,6589389,6520570,6559860,6515944,6540300,6421763
48,31,1,1,6716080,6689048,6569838,6614973,6545294,6598176,6593532,6568422,6649803,6543142,6637778,6578875,6493482,6607861,6576332,6506985,6547253,6503229,6527506,6408796
49,0,1,1,6727950,6700961,6581164,6626412,6557538,6610029,6605865,6580222,6661546,6555710,6650692,6591596,6505547,6619387,6588446,6519548,6559564,6515342,6539572,6420676
50,31,1,1,6715882,6689009,6570064,6614956,6545600,6598010,6594222,6568227,6649770,6543576,6638450,6579586,6494072,6607975,6576637,6508031,6546740,6503114,6527262,6408913
51,0,1,1,6727817,6700863,6581906,6626689,6557235,6610618,6605548,6581721,6662034,6555750,6651715,6592182,6505647,6619966,6589156,6520925,6560097,6515678,6539945,6421717
52,31,1,1,6715015,6687912,6570205,6614084,6544673,6597459,6593020,6568985,6648510,6542537,6637433,6579080,6492940,6606558,6575437,6507624,6546602,6502335,6526433,6408703
53,0,1,1,6727567,6700683,6581290,6626702,6556575,6609823,6606339,6580741,6661328,6555196,6650426,6591662,6505590,6619439,6588640,6520460,6558668,6515182,6539122,6421702
54,31,1,1,6714832,6689131,6569397,6614578,6545163,6597980,6594273,6568392,6649718,6543171,6638961,6579575,6493704,6607102,6575976,6507075,6546202,6502727,6527140,6409366
55,0,1,1,6728839,6701371,6581167,6627232,6556314,6610406,6606322,6580684,6662518,6555963,6651951,6592147,6505686,6619329,6588815,6520198,6559397,6515220,6540025,6421385
56,31,1,1,6715623,6689082,6568835,6614130,6543517,6597273,6593356,6567894,6648902,6542871,6637923,6579098,6493275,6606887,6575853,6506511,6546295,6501845,6526502,6408692
57,0,1,1,6727569,6701300,6580406,6626780,6555721,6609641,6606045,6580661,6660863,6556065,6651381,6591646,6505164,6618525,6588078,6519220,6558124,6514823,6539135,6421262
58,31,1,1,6714728,6689321,6569407,6614434,6544254,6597487,6593305,6568548,6648924,6544415,6638757,6579499,6493517,6606337,6576109,6506693,6545772,6502443,6526573,6408947
59,0,1,1,6727104,6701556,6581241,6626343,6556714,6609786,6605562,6580991,6661984,6556407,6651223,6591889,6505558,6619158,6588497,6519384,6558395,6515103,6539171,6420811
60,31,1,1,6715074,6688797,6569235,6613565,6543652,6597482,6592667,6568268,6648953,6543085,6639022,6578964,6492658,6606247,6576055,6507085,6545375,6502273,6527024,6409201
61,0,1,1,6727774,6701985,6582002,6626213,6556450,6610360,6605923,6580818,6662205,6556600,6651748,6592131,6505675,6618899,6589046,6520852,6558892,6515360,6540553,6421919
62,31,1,1,6714596,6688891,6569584,6612971,6543904,6597480,6592177,6567559,6648560,6542671,6638097,6578889,6492359,6605458,6575744,6507012,6544432,6502097,6526621,6408212
63,0,1,1,6727940,6701850,6582015,6626263,6557138,6610376,6605610,6580702,6661876,6556287,6651784,6591350,6505628,6619011,6588515,6519928,6558990,6515303,6540641,6420910
64,31,1,1,6715244,6689075,6569189,6614257,6543976,6597571,6592023,6568123,6649160,6543201,6638485,6578674,6492475,6606650,6575472,6506311,6546395,6501817,6526799,6407443
65,0,1,1,6727793,6701451,6581475,6627412,6556530,6610099,6604880,6580954,6661993,6556272,6651033,6591942,6505460,6619933,6588622,6519791,6559816,6515174,6539206,6420764
66,31,1,1,6715266,6689342,6568611,6614825,6544574,6597254,6592347,6568200,6649195,6543506,6638333,6579642,6492907,6607422,6575509,6506616,6546172,6502210,6526377,6407786
67,0,1,1,6728098,6703287,6581903,6628286,6557956,6611084,6605456,6581273,6662501,6557037,6652738,6593037,6505790,6619917,6589382,6520424,6559565,6515926,6539866,6421473
68,31,1,1,6716051,6691381,6570643,6616197,6546361,6598523,6593806,6569691,6650777,6544765,6639951,6580719,6494019,6607673,6577304,6508556,6547597,6503342,6527731,6410104
69,0,1,1,6728298,6702190,6581176,6627724,6557084,6609845,6605543,6581037,6661815,6555589,6651607,6592505,6505360,6619832,6589095,6520292,6559590,6514805,6539520,6420832
70,31,1,1,6715612,6689769,6568843,6615234,6544880,6597251,6592635,6568759,6648946,6542694,6638833,6579673,6493054,6607411,6576378,6507140,6546851,6502247,6526678,6408661
71,0,1,1,6727119,6702442,6580694,6627408,6557027,6609163,6605374,6580544,6661678,6555584,6651597,6592252,6505390,6619509,6588507,6519028,6559521,6514775,6539104,6421185
72,31,1,1,6715018,6689665,6568789,6614601,6545850,6596840,6592804,6568750,6649236,6542648,6638392,6579474,6493210,6607109,6576877,6506193,6546775,6501936,6526269,6408294
73,0,1,1,6728188,6702524,6581671,6628382,6558394,6609568,6606157,6581263,6661722,6556538,6652089,6592426,6506211,6620631,6589835,6520096,6560047,6514870,6539483,6421201
74,31,1,1,6715686,6690066,6569546,6615128,6545683,6597077,6593668,6568916,6648785,6543437,6638629,6579134,6493604,6607901,6576322,6506323,6546367,6502205,6526409,6408271
75,0,1,1,6728430,6702318,6582462,6627296,6558389,6610239,6607027,6581662,6661803,6555853,6651994,6591595,6506230,6620508,6589145,6519507,6559563,6515263,6540373,6420873
76,31,1,1,6716139,6690214,6569769,6614690,6546091,6598001,6594524,6568471,6649074,6543419,6639208,6579300,6493779,6607710,6575871,6506547,6546858,6502896,6528216,6408857
77,0,1,1,6727932,6702469,6581985,6626134,6558221,6609912,6606468,6580537,6660786,6556177,6652162,6591715,6505486,6620340,6588081,6519355,6559896,6515343,6540450,6420634
78,31,1,1,6715401,6690346,6569873,6614313,6545549,6597558,6593703,6568644,6648735,6543224,6639314,6579287,6493345,6607556,6575353,6506663,6547113,6502114,6527648,6409246
79,0,1,1,6728365,6703313,6582071,6627315,6557937,6610320,6606665,6580867,6661741,6556008,6652741,6592252,6505393,6620835,6589741,6520140,6560040,6515998,6540735,6421968
80,31,1,1,6714947,6690448,6569696,6615258,6545482,6597694,6593078,6567887,6649036,6543530,6639188,6579374,6493040,6607893,6576154,6506595,6547177,6503055,6527747,6409249
81,0,1,1,6728257,6702400,6582114,6627846,6557441,6610444,6606213,6580727,6662086,6556280,6652889,6593053,6505626,6620754,6588570,6519701,6560731,6516379,6540912,6422684
82,31,1,1,6715798,6690798,6570721,6615474,6545889,6598586,6594505,6569355,6650314,6543474,6639884,6580664,6493798,6607693,6577426,6507790,6547333,6503578,6528398,6410598
83,0,1,1,6727409,6702616,6582179,6627435,6557728,6609963,6606094,6580837,6662200,6555516,6651816,6592736,6505152,6619331,6589553,6519686,6559182,6515907,6540396,6422121
84,31,1,1,6714241,6689999,6569267,6614142,6544928,6597257,6593176,6567501,6648834,6542616,6638692,6579141,6492188,6606847,6575802,6506863,6546307,6502482,6526857,6408454
85,0,1,1,6726951,6702669,6581754,6627280,6557559,6610044,6606431,6580697,6661727,6556081,6652362,6592528,6505123,6619924,6589503,6519743,6560204,6515554,6540784,6421988
86,31,1,1,6714675,6691325,6570339,6615023,6545123,6597677,6594212,6568538,6648961,6543998,6639439,6580237,6493375,6607937,6577110,6507243,6547086,6502788,6528603,6409007
87,0,1,1,6727004,6703562,6582441,6627232,6557115,6610325,6606488,6580691,6661567,6556492,6652166,6592563,6506255,6620038,6589972,6520123,6559379,6515610,6541151,6421450
88,31,1,1,6715037,6690775,6570154,6614922,6544733,6597695,6593401,6568071,6648911,6542957,6639335,6579315,6493590,6608162,6577241,6507026,6546093,6502481,6527683,6408411
89,0,1,1,6727562,6702794,6582698,6627122,6556844,6610265,6606136,6580823,6661945,6556108,6652691,6592166,6506010,6620171,6590165,6519549,6558831,6515178,6540100,6421115
90,31,1,1,6714263,6689767,6569997,6614423,6543926,6597274,6594106,6568232,6648677,6543315,6638751,6579405,6492601,6606944,6576583,6506138,6545734,6501661,6526904,6408550
91,0,1,1,6727240,6702301,6582250,6626580,6556454,6610347,6606140,6580279,6661606,6555990,6651943,6591852,6505355,6619209,6589661,6519128,6559382,6515045,6540042,6420986
92,31,1,1,6714545,6689787,6570007,6613113,6544663,6597785,6593086,6567780,6648677,6542583,6638762,6578617,6492493,6605948,6576192,6505756,6545797,6501782,6526027,6408179
93,0,1,1,6727296,6702576,6582141,6626463,6556998,6610011,6605461,6579927,6660796,6555185,6651553,6591367,6504836,6618356,6588767,6518698,6558643,6514544,6539411,6420784
94,31,1,1,6716321,6690985,6571569,6615309,6545102,6598201,6593755,6569221,6649141,6543917,6639462,6579773,6493059,6607094,6576561,6507167,6546505,6502373,6527417,6409058
95,0,1,1,6727527,6702052,6582246,6626271,6556709,6609536,6605106,6580561,6660598,6555430,6651407,6591224,6504896,6619269,6588836,6519243,6558951,6514778,6539125,6420783
96,31,1,1,6716075,6690858,6569227,6614475,6545009,6596749,6593793,6568427,6648490,6543159,6638843,6578687,6493313,6606539,6575888,6506450,6546256,6502086,6526910,6408519
97,0,1,1,6728363,6702945,6582107,6627215,6558155,6609109,6606633,6581136,6661451,6556246,6652482,6591611,6505996,6619743,6589049,6519672,6559713,6515131,6539491,6421632
98,31,1,1,6715546,6690090,6568636,6614299,6545081,6596244,6593904,6568009,6647932,6543006,6639289,6578662,6492999,6607117,6576223,6506323,6546518,6501646,6526405,6408203
99,0,1,1,6727823,6702848,6581418,6627292,6557684,6609552,6606295,6580511,6661180,6555935,6651678,6591385,6505870,6619612,6589466,6518830,6559817,6514983,6539529,6420955
100,31,1,1,6715403,6690526,6570151,6614704,6545104,6597109,6593706,6568325,6648472,6543460,6638855,6579693,6492984,6607129,6576446,6505873,6546479,6502899,6526807,6408198
101,0,1,1,6728145,6703268,6582276,6627965,6558904,6610110,6607700,6581545,6662152,6556706,6652789,6592808,6506145,6619941,6590039,6519753,6560082,6516057,6540053,6421275
102,31,1,1,6715269,6689874,6569276,6614536,6545432,6597018,6593555,6568725,6648555,6542709,6639294,6579718,6492391,6607162,6576114,6505967,6546462,6501568,6526990,6407618
103,0,1,1,6727387,6702005,6581970,6626252,6557628,6609429,6605804,6581227,6661378,6554925,6652372,6591625,6504955,6619147,6588794,6518523,6559663,6514701,6539715,6420465
104,31,1,1,6716273,6690681,6570597,6615049,6546459,6597876,6594248,6569449,6649524,6542994,6640215,6580529,6493951,6608502,6577400,6506789,6547653,6503091,6527591,6408916
105,0,1,1,6728328,6702697,6582008,6627361,6558641,6610001,6606154,6581567,6661905,6555325,6652550,6592531,6505715,6620236,6589495,6520150,6559885,6515532,6540022,6421128
106,31,1,1,6715515,6690352,6569874,6615129,6546016,6597177,6593957,6568983,6648765,6543722,6638877,6579982,6493278,6608459,6576938,6507075,6547380,6502830,6526836,6408691
107,0,1,1,6728283,6703181,6582200,6627439,6558504,6609860,6606852,6580913,6661447,6556620,6651812,6592936,6505852,6621073,6590460,6520111,6560088,6516131,6539581,6422256
108,31,1,1,6716242,6690941,6570233,6614720,6545708,6597915,6594379,6569248,6648610,6544027,6638626,6580205,6493774,6608857,6577535,6507177,6546904,6503484,6526843,6409272
109,0,1,1,6728214,6702435,6581987,6626672,6557268,6609443,6606432,6581125,6660686,6556039,6651325,6591648,6505175,6620333,6589815,6520040,6559778,6515393,6539636,6421182
110,31,1,1,6715296,6690182,6569944,6614595,6545081,6597326,6593604,6568560,6648375,6543233,6637964,6579356,6492808,6607152,6576352,6507251,6546461,6502814,6526760,6409018
111,0,1,1,6728057,6702181,6582858,6626779,6557588,6609235,6605871,6580848,6661146,6555944,6651912,6592106,6504973,6619811,6588882,6519733,6559751,6515532,6539031,6421979
112,31,1,1,6715756,6689419,6569380,6613734,6545312,6596545,6593277,6568491,6648745,6543300,6638834,6579342,6492456,6607220,6576268,6506799,6546962,6502554,6526110,6408765
113,0,1,1,6729296,6702228,6582893,6626927,6558385,6609629,6606832,6581746,6662636,6556651,6652246,6592059,6506155,6621056,6588975,6520151,6561160,6516248,6539361,6422267
114,31,1,1,6716326,6688366,6569534,6614079,6544794,6595599,6593316,6568104,6649483,6542892,6638805,6578430,6492805,6606830,6575516,6506770,6547188,6502350,6525868,6408418
115,0,1,1,6727931,6701562,6581990,6626088,6557302,6608883,6606120,6581005,6661554,6555146,6651429,6591729,6505053,6618753,6588833,6519804,6559951,6515826,6539169,6420808
116,31,1,1,6715307,6689377,6569306,6613883,6544921,6596442,6592705,6568238,6648926,6542417,6638743,6579161,6492694,6606332,6575846,6507208,6546763,6502439,6526366,6408422
117,0,1,1,6728337,6702387,6582102,6626625,6558035,6609562,6605637,6580940,6662448,6555587,6652457,6592024,6505381,6619673,6588890,6520559,6560191,6515371,6539752,6421315
118,31,1,1,6715678,6690260,6570596,6614749,6545733,6597904,6593687,6569282,6649368,6543324,6639578,6579458,6492981,6607119,6576400,6507620,6547179,6502920,6527711,6409128
119,0,1,1,6728371,6702673,6582939,6626703,6557681,6609940,6605611,6581824,6661752,6555642,6652281,6592508,6505377,6619866,6588978,6520026,6559118,6516307,6539362,6421234
120,31,1,1,6716471,6690241,6571288,6614518,6545698,6598212,6593783,6569821,6649531,6543730,6639510,6580553,6493615,6607330,6577247,6507886,6546611,6503600,6526668,6409070
121,0,1,1,6728643,6702717,6583613,6626874,6558273,6610141,6606284,6582370,6662258,6556311,6652848,6592388,6506656,6619525,6589255,6520293,6559755,6516358,6539491,6421351
122,31,1,1,6715267,6689896,6570399,6614077,6545583,6597328,6592520,6568788,6648557,6542845,6639388,6578948,6492984,6605257,6575565,6506219,6546286,6502794,6525640,6407970
123,0,1,1,6727428,6703000,6583569,6627537,6558154,6610249,6606726,6581762,6661989,6556681,6653118,6592586,6506120,6618438,6588774,6520180,6560566,6516141,6539956,6421739
124,31,1,1,6715597,6690025,6570556,6615026,6545788,6597216,6593935,6568249,6648841,6544410,6639738,6579564,6492805,6606502,6576338,6506933,6546491,6502331,6526645,6409525
125,0,1,1,6729054,6702920,6583260,6627900,6558239,6610237,6606741,6581173,6662403,6556822,6652877,6592699,6504848,6619578,6589508,6519967,6560021,6515587,6539346,6422386
126,31,1,1,6715639,6689517,6569958,6615542,6545211,6597191,6593451,6567844,6648771,6542961,6638487,6578905,6491693,6606268,6576103,6506086,6546350,6501775,6526894,6408828
127,0,1,1,6728769,6703078,6582687,6628129,6558609,6610492,6605947,6582092,6662105,6557072,6652527,6592627,6505722,6619759,6589824,6519952,6560546,6515603,6540689,6422653
128,31,1,1,6716809,6690473,6570906,6615699,6546022,6597840,6594172,6569930,6649811,6544669,6639905,6580051,6493949,6607995,6577826,6507916,6548010,6503333,6527857,6410419
129,0,1,1,6727905,6701656,6581933,6626887,6556843,6608785,6605267,6581693,6660957,6556088,6651966,6592006,6504908,6620011,6589408,6519617,6559366,6515176,6539633,6420875
130,31,1,1,6715429,6690201,6570636,6614695,6545795,6597047,6593614,6569417,6648566,6544103,6639600,6579653,6492825,6607402,6577512,6506938,6546810,6502688,6526904,6409058
131,0,1,1,6727298,6702533,6581901,6626972,6557724,6608530,6605073,6581448,6661229,6555382,6651954,6591780,6504768,6619768,6589854,6519339,6559813,6515188,6539947,6421109
132,31,1,1,6714677,6690026,6569048,6614244,6544805,6596688,6592867,6568882,6649057,6542790,6638620,6578480,6492569,6606686,6576840,6506308,6546576,6502405,6526841,6408701
133,0,1,1,6726980,6701457,6581873,6626554,6557002,6609246,6605609,6581555,6662715,6555618,6651543,6591352,6504502,6619032,6589804,6519341,6559684,6515228,6539263,6421480
134,31,1,1,6714304,6688818,6569181,6613602,6544292,6596018,6592472,6568614,6648711,6542218,6638600,6577720,6492010,6606539,6575806,6506127,6546013,6502010,6525697,6407940
135,0,1,1,6726682,6701944,6581545,6625824,6556330,6608772,6604518,6581358,6661650,6555317,6651924,6590260,6504477,6619592,6589214,6519360,6559750,6515016,6539171,6421023
136,31,1,1,6714731,6690283,6569295,6613311,6544415,6596659,6593162,6568988,6649250,6542911,6638396,6577669,6491925,6606764,6576289,6506572,6546880,6501870,6526568,6408631
137,0,1,1,6727698,6701975,6582294,6626328,6557354,6608932,6606116,6582420,6661913,6555685,6651667,6590988,6505281,6619751,6589348,6520055,6560534,6515106,6539831,6421536
138,31,1,1,6715070,6689829,6569458,6613309,6544070,6596205,6593653,6568775,6648914,6542385,6638182,6577705,6492086,6607222,6576341,6506734,6546455,6501258,6526802,6408280
139,0,1,1,6728109,6702907,6581882,6626705,6557180,6608934,6605857,6581395,6662191,6555727,6651384,6590847,6504801,6619470,6589250,6520725,6559376,6514370,6540375,6420837
140,31,1,1,6715926,6690732,6570298,6614124,6545330,6597419,6593628,6569145,6649391,6543818,6639017,6578328,6492402,6607021,6577620,6507296,6546800,6502194,6527903,6408867
141,0,1,1,6727721,6702724,6581738,6626022,6556078,6609140,6605768,6581187,6661634,6555611,6650992,6590271,6503418,6618466,6588941,6519309,6559220,6513967,6539840,6420246
142,31,1,1,6716015,6691129,6569973,6614040,6544896,6597444,6593400,6569039,6649502,6543680,6638818,6577695,6492217,6607303,6577056,6506943,6546809,6501446,6527985,6408455
143,0,1,1,6728850,6702804,6582308,6626855,6557958,6611110,6605788,6581649,6662668,6556246,6651935,6590609,6504942,6620028,6590720,6519654,6560201,6514361,6540659,6421165
144,31,1,1,6714949,6689955,6569105,6614041,6544654,6597129,6592144,6568185,6649205,6542980,6638162,6578142,6491421,6606839,6576641,6506182,6545595,6501405,6527292,6408099
145,0,1,1,6728003,6702960,6582322,6626970,6557482,6609923,6605262,6582156,6662112,6555503,6651060,6591499,6504468,6619904,6590138,6519323,6559304,6514468,6540418,6421172
146,31,1,1,6715457,6689763,6569755,6613590,6545481,6597113,6593182,6569175,6649549,6543105,6638303,6577900,6492512,6607101,6576590,6506387,6546201,6501722,6527003,6408735
147,0,1,1,6728229,6702455,6582451,6626318,6558198,6610517,6605605,6582490,6662315,6556643,6651835,6591537,6505666,6620312,6590599,6519896,6560031,6514582,6540003,6421555
148,31,1,1,6715371,6689652,6569871,6614190,6546098,6598580,6592700,6569016,6649808,6544293,6638670,6578992,6493527,6608586,6577128,6507352,6546896,6502491,6527401,6409888
149,0,1,1,6728358,6702019,6582208,6627268,6557793,6610957,6605459,6581743,6662003,6556666,6651543,6592313,6506021,6620983,6590043,6520230,6560295,6515590,6540275,6421728
150,31,1,1,6715220,6689572,6569013,6613911,6544896,6597749,6592235,6567692,6648865,6543599,6637817,6578539,6492885,6607303,6577454,6506666,6546654,6501914,6526539,6408517
151,0,1,1,6727721,6701250,6581376,6626192,6557269,6609595,6604423,6580836,6661496,6555216,6650648,6590611,6504502,6620509,6589187,6518680,6558658,6514148,6538598,6420885
