rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6717177,6690700,6570685,6615318,6545821,6599277,6593415,6569263,6648742,6541475,6640147,6581354,6494919,6608039,6576968,6507532,6547089,6503622,6525858,6409070
13,0,0,0,6730202,6703963,6583644,6628383,6558121,6613202,6606249,6582972,6662295,6555185,6654100,6594819,6508175,6622424,6591249,6521532,6561105,6517480,6540293,6422721
14,31,0,0,6717541,6691851,6571027,6615049,6545575,6600485,6593681,6569481,6649067,6542533,6640055,6581766,6495397,6609262,6577840,6507758,6547830,6503986,6526757,6409596
15,0,0,0,6730411,6705187,6583705,6627967,6558086,6613554,6606643,6582216,6661693,6555623,6653611,6594731,6508643,6622921,6590554,6521872,6561626,6518002,6540497,6422403
16,31,0,0,6716663,6692466,6571174,6614928,6545513,6600490,6592620,6569806,6648061,6542201,6640200,6581874,6495660,6609676,6577156,6507966,6547876,6504907,6527599,6408951
17,0,0,0,6729729,6704936,6583974,6627927,6557920,6612697,6606148,6582314,6661300,6555012,6652951,6594581,6508168,6622223,6590240,6521364,6560874,6517564,6540703,6422208
18,31,0,0,6717804,6692687,6571577,6615129,6546311,6600149,6593780,6569911,6648965,6542513,6639938,6582218,6495872,6609602,6577360,6508769,6547905,6504386,6527393,6409541
19,0,0,0,6730240,6704066,6583342,6626740,6558012,6612255,6605996,6581961,6662046,6555243,6652764,6594460,6507630,6621988,6589575,6520813,6561126,6517108,6540029,6420839
20,31,0,0,6717816,6692371,6571221,6614508,6545824,6599449,6593604,6569155,6649283,6542482,6639863,6582105,6495081,6609406,6576538,6507656,6547655,6504244,6527070,6407919
21,0,0,0,6730387,6704367,6582948,6627346,6557853,6611699,6605984,6581964,6661727,6554871,6652585,6594603,6507802,6621870,6590019,6520693,6560615,6516983,6539997,6420264
22,31,0,0,6718488,6693010,6571642,6615517,6546019,6600239,6594504,6569953,6650008,6543612,6640879,6582312,6495765,6609746,6577994,6508293,6548599,6505104,6528140,6408637
23,0,0,0,6730584,6704834,6583784,6626814,6557883,6611668,6607140,6582441,6662131,6555165,6653662,6594113,6507761,6622538,6590380,6521162,6560923,6517243,6541124,6420570
24,31,0,0,6718127,6691998,6570935,6614288,6545351,6598907,6593690,6569818,6649093,6542166,6640043,6581170,6494697,6609110,6576837,6508354,6547726,6504220,6526997,6407768
25,0,0,0,6731345,6705881,6584452,6627576,6558487,6612970,6607873,6582945,6662975,6556596,6654572,6595302,6509036,6622830,6591176,6522771,6561864,6517771,6541366,6421696
26,31,0,0,6718201,6692555,6571674,6613747,6545263,6599373,6594730,6569932,6649649,6542328,6640448,6582065,6495450,6609469,6577907,6508554,6547446,6503755,6526731,6408032
27,0,0,0,6731905,6705978,6584262,6627126,6558349,6612645,6607601,6582715,6663280,6556309,6654363,6595153,6509245,6622806,6592101,6522051,6561296,6517373,6540434,6421834
28,31,0,0,6717819,6692552,6571100,6614717,6544793,6599355,6594382,6570332,6649754,6542281,6640215,6581906,6495239,6608876,6578030,6508765,6547573,6503905,6526617,6408824
29,0,0,0,6729443,6704875,6583980,6626816,6557531,6611680,6607150,6582097,6662427,6556059,6653882,6594496,6508122,6621153,6590970,6522343,6561182,6517361,6539171,6421263
30,31,0,0,6717401,6692121,6571712,6614124,6545404,6598540,6594481,6569578,6649082,6543199,6640099,6581872,6495085,6608262,6578098,6508371,6548216,6504745,6526444,6408341
31,0,0,0,6730065,6704586,6585186,6627385,6558009,6611961,6607360,6583338,6662564,6556143,6653991,6595165,6509484,6622005,6591204,6522166,6562243,6518519,6540861,6422193
32,31,0,0,6717599,6692378,6572940,6615248,6545780,6599556,6594967,6570662,6649600,6542840,6641265,6582535,6496812,6609313,6577976,6509558,6548741,6505712,6527900,6409144
33,0,0,0,6729564,6704797,6584750,6627520,6558493,6611665,6607381,6583355,6662097,6555914,6653579,6595078,6508788,6622667,6591632,6522647,6561624,6518205,6540727,6421806
34,31,0,0,6717571,6691534,6572785,6615388,6546127,6599444,6595004,6571528,6650140,6543737,6640726,6582709,6496518,6610310,6579068,6509036,6548898,6505004,6527848,6409204
35,0,0,0,6728657,6702882,6584000,6626949,6557095,6610958,6606815,6582854,6661419,6555722,6652858,6594662,6508449,6621702,6590666,6520791,6561299,6516664,6539447,6420763
36,31,0,0,6716191,6690253,6572389,6614578,6544990,6598706,6593944,6570204,6648975,6542369,6640257,6582182,6495760,6609160,6578162,6507897,6547915,6505282,6526522,6408971
37,0,0,0,6728924,6703484,6584366,6626613,6557505,6611380,6606405,6582811,6661869,6555498,6653385,6594877,6508126,6621969,6591286,6520803,6560939,6517534,6539631,6421535
38,31,0,0,6716965,6690955,6572256,6614719,6546089,6599742,6594054,6570272,6649120,6542527,6640445,6582284,6496194,6608861,6578428,6507564,6548044,6504069,6526995,6409060
39,0,0,0,6729873,6702583,6583455,6626675,6557842,6611693,6606429,6581943,6661318,6555171,6653141,6594506,6508575,6620763,6590854,6520344,6560846,6517234,6539534,6421101
40,31,0,0,6718260,6691573,6572912,6615333,6546736,6600172,6594251,6570324,6649481,6542866,6640630,6582722,6497612,6609679,6579548,6508505,6548786,6505651,6527413,6409727
41,0,0,0,6729521,6702979,6583183,6626232,6558011,6611748,6605795,6582040,6661200,6554422,6651920,6593994,6508755,6620780,6590956,6520100,6560619,6516953,6539169,6421253
42,31,0,0,6717861,6690994,6571617,6614483,6546296,6599613,6593097,6570176,6648389,6542489,6640060,6582013,6496728,6608126,6578012,6507904,6547336,6504883,6527304,6408896
43,0,0,0,6729868,6702860,6583567,6626036,6557292,6611317,6604967,6581976,6660638,6553961,6652818,6593555,6507897,6621162,6589843,6519766,6559117,6516594,6539358,6421210
44,31,0,0,6717933,6690938,6571579,6614082,6545301,6599262,6593037,6569779,6648191,6541246,6640117,6581489,6495927,6608690,6578112,6507280,6546089,6504665,6526948,6408500
45,0,0,0,6730012,6703511,6583404,6626952,6557333,6611606,6605863,6582894,6660950,6553655,6652892,6593635,6508135,6621664,6590951,6520616,6559262,6517432,6539804,6421601
46,31,0,0,6718479,6692560,6572159,6615426,6546853,6599656,6594221,6570568,6649093,6542709,6640360,6582306,6496638,6609985,6579408,6508358,6547575,6505561,6527952,6410126
47,0,0,0,6729658,6703854,6583682,6626912,6558008,6612015,6606849,6582610,6660537,6554384,6652433,6593838,6508417,6621418,6590928,6520614,6560158,6516997,6540279,6421865
48,31,0,0,6717270,6691976,6571765,6614203,6545387,6599451,6594495,6570456,6648077,6541446,6639886,6580677,6496480,6608815,6578660,6508022,6547095,6504418,6526669,6409713
49,0,0,0,6729406,6703954,6584128,6626028,6557433,6611846,6606501,6582406,6661082,6554458,6652267,6593018,6508520,6620649,6590399,6519778,6559908,6517201,6539597,6421528
50,31,0,0,6717607,6692476,6572800,6614404,6545848,6599552,6594590,6570572,6649288,6542063,6639712,6581841,6496582,6609571,6578487,6507784,6547735,6505506,6527677,6409500
51,0,0,0,6730427,6704814,6584317,6626209,6557476,6611998,6606789,6582486,6660981,6554567,6652330,6593947,6507574,6621174,6590481,6520472,6560360,6518160,6539541,6421450
52,31,0,0,6716985,6691345,6570771,6613482,6544225,6597904,6593594,6568904,6647181,6540447,6638844,6580532,6494238,6607948,6575883,6506812,6546621,6503935,6526059,6408380
53,0,0,0,6730380,6704109,6583665,6626764,6557292,6611878,6607072,6582222,6660885,6554409,6652591,6594198,6507870,6621589,6589572,6520773,6560032,6518037,6539386,6421812
54,31,0,0,6718501,6692357,6572415,6614977,6545807,6599882,6595275,6570640,6649064,6542530,6640696,6582246,6496172,6609554,6578794,6508213,6547839,6505601,6527233,6409660
55,0,0,0,6730208,6704617,6583778,6627764,6558095,6612695,6607602,6583194,6661821,6555141,6653059,6594664,6508736,6622502,6591474,6520987,6560012,6518186,6540226,6422299
56,31,0,0,6717559,6691582,6570861,6614814,6545711,6599458,6593846,6569525,6648677,6542680,6639155,6581713,6496115,6609875,6577117,6507110,6546291,6504674,6526926,6410241
57,0,0,0,6728654,6703325,6583168,6626632,6557975,6611098,6606204,6581575,6661417,6554800,6652327,6594372,6508134,6621329,6590242,6519836,6559258,6517640,6539212,6421707
58,31,0,0,6717095,6692245,6571272,6614558,6545572,6599151,6593940,6569637,6649184,6541875,6640624,6582202,6495808,6609347,6578234,6507452,6546677,6504873,6525958,6409403
59,0,0,0,6729524,6704284,6583320,6626596,6557581,6611365,6606146,6581970,6661704,6554926,6653326,6594099,6508651,6620971,6590568,6520287,6559325,6517551,6539105,6421391
60,31,0,0,6717591,6692712,6571909,6615180,6546199,6599543,6594363,6569644,6649247,6542474,6640823,6581971,6496511,6607991,6578339,6508377,6546330,6504936,6526737,6408877
61,0,0,0,6729370,6704491,6583942,6627486,6559060,6612004,6606832,6581496,6661914,6554934,6653910,6594031,6508471,6621252,6590997,6521663,6559308,6517760,6539275,6422039
62,31,0,0,6716942,6691789,6571432,6615835,6546760,6599319,6594488,6569266,6649120,6542169,6640816,6581810,6495780,6608452,6577667,6508376,6546968,6504594,6526334,6408598
63,0,0,0,6729251,6703991,6584060,6628379,6559103,6611463,6606574,6581726,6661403,6555010,6653960,6594878,6508704,6621872,6589931,6521820,6560520,6517221,6539164,6420955
64,31,0,0,6716857,6691667,6570675,6614405,6545590,6598852,6593439,6568167,6647574,6541546,6640598,6581372,6495654,6609001,6576604,6508127,6546319,6504572,6525556,6407760
65,0,0,0,6729263,6705205,6583405,6627891,6558254,6611674,6606753,6581050,6660645,6553910,6653274,6593991,6508510,6622251,6590580,6521325,6559944,6516883,6539778,6421139
66,31,0,0,6717982,6692687,6571573,6615490,6546979,6599231,6594158,6568882,6648649,6542155,6640809,6581729,6496201,6609509,6577929,6508283,6547335,6504203,6527050,6408761
67,0,0,0,6730180,6705124,6583639,6628106,6558910,6611704,6606573,6581436,6661391,6554811,6653700,6594217,6508352,6621302,6590603,6521307,6560729,6516962,6539627,6421017
68,31,0,0,6718020,6692459,6571222,6615544,6546501,6599419,6594012,6569229,6648904,6542027,6640377,6581581,6495543,6608448,6577603,6508199,6547104,6504247,6526977,6408857
69,0,0,0,6730201,6704115,6583174,6627387,6558778,6611916,6606052,6581779,6661624,6554288,6653483,6594421,6508044,6621524,6590485,6520813,6559961,6517427,6539846,6421211
70,31,0,0,6717017,6691161,6570040,6614684,6546080,6598793,6593496,6568662,6647943,6541295,6640098,6581217,6494777,6607573,6576698,6507035,6546428,6504164,6525458,6407570
71,0,0,0,6729188,6703809,6582770,6627648,6557910,6611792,6606322,6581476,6661318,6554129,6653875,6594209,6508230,6620287,6590009,6520560,6559683,6517278,6538615,6420499
72,31,0,0,6717106,6691723,6571342,6615052,6547103,6599426,6593718,6569545,6649160,6541821,6641027,6581446,6496105,6608285,6577614,6508159,6547057,6504630,6526443,6408659
73,0,0,0,6729666,6704186,6582899,6626974,6558697,6611311,6606415,6581427,6662196,6554322,6654206,6594453,6508219,6620124,6590118,6520909,6560259,6517276,6539463,6420689
74,31,0,0,6716662,6690941,6570608,6614148,6546267,6598531,6593555,6568523,6648397,6541572,6639683,6581255,6494949,6607415,6577649,6507069,6546428,6503796,6526092,6407350
75,0,0,0,6729973,6704768,6583196,6627955,6558716,6612340,6607045,6581515,6661775,6554941,6653444,6594559,6508185,6620879,6590649,6520918,6560401,6517184,6539726,6420905
76,31,0,0,6717683,6692474,6571087,6615964,6547283,6600192,6595023,6569074,6649351,6542627,6640777,6582068,6495084,6608260,6578272,6507832,6547672,6504911,6526991,6408132
77,0,0,0,6729087,6704687,6583475,6627791,6559525,6612728,6606638,6582170,6661537,6554616,6653475,6594065,6508053,6620312,6591251,6520796,6560647,6517716,6538945,6420500
78,31,0,0,6717192,6692421,6571507,6615671,6546909,6599701,6594004,6569389,6648896,6542167,6640430,6581604,6494998,6607612,6578221,6508389,6547141,6504319,6526142,6408314
79,0,0,0,6729809,6703586,6583440,6628159,6559404,6612308,6606798,6581740,6661239,6554443,6653771,6593961,6507746,6619847,6590397,6520855,6560373,6517368,6538642,6420851
80,31,0,0,6716185,6691226,6570558,6614899,6547100,6599044,6593450,6568908,6648625,6540674,6640587,6581367,6495449,6607076,6577462,6507239,6547332,6504180,6525792,6408312
81,0,0,0,6728469,6703834,6582391,6626156,6559209,6611092,6605951,6581237,6661177,6553085,6653170,6593768,6507706,6618841,6590487,6519985,6559713,6517013,6538950,6419997
82,31,0,0,6716854,6692135,6570474,6614250,6547206,6599447,6594035,6569411,6648623,6541160,6640465,6581435,6494948,6606960,6578277,6507155,6546914,6504604,6526772,6409006
83,0,0,0,6728317,6703485,6582291,6625449,6558777,6611279,6606396,6581191,6660363,6553958,6652939,6593569,6506793,6619469,6589882,6519987,6559269,6517427,6538246,6420811
84,31,0,0,6716698,6692247,6570436,6613291,6546936,6599253,6594472,6568454,6647979,6541355,6640463,6581496,6494805,6607707,6576394,6507411,6547068,6504815,6526524,6409270
85,0,0,0,6729424,6704571,6582677,6626078,6559237,6611777,6606483,6581971,6661053,6553851,6653278,6594298,6506836,6620412,6589427,6520930,6560075,6517521,6539296,6421651
86,31,0,0,6718324,6693396,6572093,6615427,6547742,6600581,6595525,6570290,6649765,6542406,6641657,6582974,6496172,6609558,6577861,6509178,6548181,6506005,6527914,6409389
87,0,0,0,6728474,6703716,6582956,6626487,6558929,6611374,6606487,6580991,6660931,6554255,6652797,6594118,6507047,6620822,6588920,6520456,6559428,6516967,6539272,6420770
88,31,0,0,6716717,6691858,6571365,6614579,6547033,6599051,6594409,6569330,6649200,6541754,6639984,6581622,6495694,6608868,6576880,6507485,6546839,6505161,6526523,6408805
89,0,0,0,6728889,6704793,6583498,6627693,6559496,6612462,6607035,6582178,6661923,6555181,6653281,6594644,6508103,6621884,6589896,6520975,6560804,6518440,6539979,6421832
90,31,0,0,6716169,6692325,6571506,6615474,6547525,6600146,6594795,6569524,6649625,6542018,6640422,6582193,6495739,6608973,6577490,6507751,6547311,6505056,6526955,6409579
91,0,0,0,6727748,6704255,6584204,6627191,6559214,6611705,6607305,6581498,6661287,6554704,6653118,6593944,6507817,6621656,6590021,6520793,6560352,6517846,6539516,6422052
92,31,0,0,6717418,6693367,6572445,6615378,6547057,6599811,6595579,6570249,6649414,6542335,6641056,6582559,6496037,6609130,6577988,6508554,6548115,6505088,6527111,6410442
93,0,0,0,6728730,6704985,6583673,6626775,6558171,6612269,6606683,6582473,6661938,6554158,6653455,6594172,6508093,6621331,6590323,6520439,6560863,6517209,6539630,6422558
94,31,0,0,6717746,6693115,6571833,6614330,6546944,6599822,6594464,6569806,6649495,6542042,6641253,6581997,6495915,6609396,6577976,6507321,6547666,6504400,6526997,6410360
95,0,0,0,6729768,6705356,6583637,6627054,6559546,6612156,6607124,6582522,6661931,6553499,6654108,6594792,6508472,6620367,6590797,6520407,6560568,6517662,6539435,6423268
96,31,0,0,6717386,6692904,6571525,6615199,6546283,6599078,6594075,6568844,6648757,6540638,6640710,6581554,6495370,6608366,6578042,6507656,6548104,6504253,6526351,6410177
97,0,0,0,6729751,6705453,6585055,6628437,6559201,6612320,6607039,6582342,6662208,6553713,6654906,6594708,6508517,6621612,6591557,6521051,6561585,6517731,6540619,6423339
98,31,0,0,6717371,6693128,6573344,6615974,6547756,6600180,6594987,6570474,6649432,6541818,6641475,6582820,6496193,6609813,6579011,6509233,6548789,6505171,6528419,6410513
99,0,0,0,6728995,6704819,6584699,6628149,6559070,6611990,6607367,6582346,6661719,6553961,6654308,6594878,6509294,6622464,6590899,6521508,6560839,6517324,6540613,6422686
100,31,0,0,6716887,6692308,6572717,6615684,6547242,6599461,6594562,6569229,6649371,6541119,6641387,6581957,6496281,6608276,6578045,6508252,6547089,6504610,6527384,6409890
101,0,0,0,6728923,6704332,6584897,6627719,6558776,6611671,6607206,6582051,6661620,6553399,6653572,6594789,6508678,6620596,6590222,6520836,6560033,6517170,6539773,6422126
102,31,0,0,6716950,6692157,6572913,6615466,6546439,6599403,6594468,6569630,6649384,6541033,6640904,6582070,6496164,6608680,6577895,6508230,6547016,6504440,6527063,6408850
103,0,0,0,6728795,6703852,6583964,6626943,6558069,6610882,6606007,6582047,6660869,6553200,6653209,6594138,6507434,6621155,6589877,6520134,6559552,6516770,6538906,6420968
104,31,0,0,6716747,6691801,6572147,6614959,6546050,6599439,6594506,6570099,6648578,6541277,6640620,6582053,6494597,6608663,6577193,6507742,6547063,6505164,6526039,6408937
105,0,0,0,6728775,6704754,6583597,6627255,6558198,6611554,6606487,6582085,6660779,6554380,6653712,6594199,6507624,6621071,6589732,6520548,6560543,6517601,6539092,6421606
106,31,0,0,6717784,6692628,6571965,6615047,6547144,6599569,6594456,6569796,6648631,6541345,6640458,6582129,6495921,6608473,6577930,6507610,6546992,6504970,6527059,6409529
107,0,0,0,6730331,6704617,6584618,6627356,6559065,6611808,6606643,6582812,6661227,6554625,6653538,6595002,6508601,6621491,6590594,6520689,6561125,6517626,6540406,6422505
108,31,0,0,6717558,6691866,6571591,6615248,6546215,6599499,6594013,6569720,6649143,6541298,6639634,6581592,6495794,6607356,6577607,6507340,6547210,6504018,6526916,6409255
109,0,0,0,6730145,6704403,6584211,6628080,6559047,6612882,6606859,6582965,6662339,6555038,6653453,6594425,6509221,6620722,6590501,6520679,6560482,6517406,6540070,6422381
110,31,0,0,6717683,6691650,6571034,6615182,6545713,6600287,6594321,6570184,6648973,6541668,6640083,6581748,6495854,6607785,6577942,6507412,6547054,6504209,6527027,6408701
111,0,0,0,6730670,6704854,6583129,6627264,6558538,6612845,6606808,6582368,6661134,6554593,6653042,6594500,6508315,6620586,6590528,6520522,6559870,6516984,6540317,6421592
112,31,0,0,6718134,6692887,6571288,6615273,6547685,6600817,6595176,6569892,6649528,6542719,6640985,6582097,6496668,6608236,6578439,6507593,6546904,6505020,6527955,6409668
113,0,0,0,6730299,6705611,6583929,6628126,6560096,6613862,6606994,6582440,6662563,6555454,6654268,6594949,6508896,6621506,6590685,6520505,6560110,6518735,6541280,6422681
114,31,0,0,6716929,6692209,6571307,6614644,6547676,6600319,6593852,6569370,6649337,6542144,6641055,6581486,6496119,6608555,6577438,6507008,6546596,6504735,6527267,6409302
115,0,0,0,6728674,6703924,6583823,6627387,6559093,6612135,6605886,6582212,6662070,6553973,6653414,6593628,6507433,6620968,6589953,6519496,6558541,6517477,6539727,6421063
116,31,0,0,6716425,6692028,6571524,6615025,6545924,6600103,6593414,6569003,6649563,6542129,6640244,6581373,6494996,6607999,6577764,6506325,6546309,6505156,6527697,6409725
117,0,0,0,6727959,6704369,6583394,6627372,6558542,6612598,6606371,6581502,6661300,6553871,6652836,6593924,6508389,6620188,6591498,6519883,6559007,6517274,6540201,6421656
118,31,0,0,6716399,6692703,6571531,6615335,6546392,6600570,6595061,6569499,6649152,6541965,6640198,6581995,6496779,6607849,6579304,6507555,6546143,6505136,6526727,6409133
119,0,0,0,6728823,6703625,6582863,6626801,6558468,6612209,6606631,6581494,6660727,6553054,6651931,6593650,6507837,6619495,6590646,6519331,6558852,6516998,6538763,6421307
120,31,0,0,6716891,6691807,6571200,6614954,6546615,6600463,6594258,6569676,6648867,6541416,6639331,6581719,6494721,6607829,6577287,6507157,6546659,6504909,6527014,6409314
121,0,0,0,6729798,6704844,6583934,6628141,6559453,6613577,6607039,6583030,6662035,6555281,6653219,6594648,6508245,6621397,6590739,6521471,6560700,6518725,6540132,6422030
122,31,0,0,6716989,6692007,6571636,6615062,6547159,6600211,6594116,6569844,6648898,6541694,6640357,6581761,6495744,6608364,6576817,6507826,6547308,6505344,6526801,6408979
123,0,0,0,6730350,6704562,6583642,6627402,6559172,6612587,6606945,6582733,6661711,6554251,6652982,6594314,6508030,6621434,6590190,6520498,6559578,6517885,6539753,6421348
124,31,0,0,6717274,6692547,6571274,6614687,6546558,6600102,6595077,6570379,6649016,6541410,6639817,6581835,6495987,6609028,6577417,6507352,6545995,6505118,6526751,6409612
125,0,0,0,6729618,6704915,6583953,6627069,6558879,6612386,6607199,6582428,6661847,6554314,6652802,6594722,6508627,6621750,6590477,6521126,6559341,6518083,6540075,6421814
126,31,0,0,6716859,6691620,6571021,6614898,6546189,6599310,6594001,6569241,6648722,6540126,6639612,6581002,6495875,6607005,6576892,6507338,6545760,6504428,6526424,6408776
127,0,0,0,6730876,6705025,6584644,6628472,6559364,6612708,6607754,6583598,6663119,6555155,6653536,6595697,6509555,6620462,6591325,6521649,6559998,6518587,6540963,6422679
128,31,0,0,6717371,6691664,6571458,6615181,6545985,6599356,6594353,6570051,6649020,6541802,6639786,6581395,6496318,6608179,6577405,6508581,6545892,6504970,6527405,6409694
129,0,0,0,6730184,6704092,6583818,6627644,6557910,6611778,6606675,6581987,6660894,6554227,6652604,6594060,6508695,6620846,6589975,6521456,6559298,6518284,6539242,6422463
130,31,0,0,6718016,6692159,6572375,6616122,6546022,6599763,6595703,6570103,6648980,6542283,6640457,6582061,6496963,6608899,6578377,6508836,6548058,6505710,6527727,6410482
131,0,0,0,6730424,6704945,6584295,6628158,6558195,6612461,6608176,6582784,6661753,6554972,6653752,6594957,6509692,6621764,6591244,6522649,6562063,6518836,6540141,6423164
132,31,0,0,6717090,6692229,6571167,6615613,6545731,6599948,6595057,6570097,6648658,6542033,6640516,6582066,6496664,6608895,6578766,6508928,6548155,6505434,6526770,6409813
133,0,0,0,6729640,6704282,6583047,6627928,6558246,6611865,6607245,6582702,6661529,6554872,6653018,6594335,6508436,6621260,6590950,6520696,6560850,6517572,6539509,6422381
134,31,0,0,6718037,6691503,6571715,6615649,6546626,6599521,6594893,6570869,6649102,6542211,6640382,6581949,6496426,6607849,6577990,6508110,6547642,6505312,6527159,6409674
135,0,0,0,6729163,6703398,6584219,6627830,6557517,6611483,6606601,6582600,6660705,6554029,6652337,6593977,6508562,6619951,6589908,6520868,6560300,6517499,6539344,6421435
136,31,0,0,6717545,6691222,6572370,6615114,6546619,6599984,6594448,6570554,6649004,6542347,6640425,6582246,6496817,6608602,6578260,6508585,6547627,6505048,6527337,6410018
137,0,0,0,6729271,6703214,6583718,6626619,6558632,6612120,6606698,6582831,6661327,6554189,6652659,6593849,6509069,6621066,6590354,6521147,6559848,6517628,6539315,6422556
138,31,0,0,6716969,6690792,6571586,6614379,6546212,6599417,6594384,6570395,6648412,6541053,6639868,6581291,6496421,6607489,6577683,6508493,6546964,6504857,6526804,6409322
139,0,0,0,6729745,6704020,6583865,6628249,6559048,6612015,6606767,6583032,6660895,6554726,6652840,6594361,6509097,6620745,6590858,6521246,6560299,6517714,6539871,6421416
140,31,0,0,6717442,6692231,6572603,6615735,6546509,6599515,6594333,6570071,6648920,6541887,6640269,6582200,6496704,6609567,6577942,6508194,6547717,6505070,6526509,6409705
141,0,0,0,6730101,6703809,6584045,6626816,6558368,6611509,6606471,6582062,6660745,6554121,6652340,6594222,6508155,6620725,6590611,6520126,6559941,6517405,6538648,6421472
142,31,0,0,6717562,6691487,6571751,6615157,6546871,6599325,6594312,6570033,6648287,6541922,6639303,6581579,6496299,6608556,6578137,6507137,6547206,6504785,6526924,6409591
143,0,0,0,6729230,6703682,6583329,6627048,6558642,6611368,6606356,6582460,6660811,6553885,6652249,6594040,6507912,6621055,6590579,6520131,6560341,6517770,6539050,6421718
144,31,0,0,6716975,6691815,6571487,6615454,6546390,6599222,6594235,6570078,6648866,6541331,6639679,6581947,6495379,6609379,6578214,6507995,6547816,6504818,6526814,6409966
145,0,0,0,6730246,6705010,6583460,6628539,6559377,6612392,6607660,6583167,6662092,6553902,6653302,6595036,6508969,6622077,6591362,6521434,6560818,6518248,6540252,6423030
146,31,0,0,6716840,6692447,6570558,6614753,6546575,6599020,6594055,6569630,6648321,6540385,6639234,6581556,6496241,6608985,6577545,6507607,6546381,6504863,6526640,6409628
147,0,0,0,6729040,6704790,6583866,6627734,6559815,6611961,6607653,6583216,6661845,6554222,6652520,6595142,6509136,6621526,6591152,6521364,6561238,6517664,6539647,6422850
148,31,0,0,6717753,6693059,6571513,6615428,6547322,6599570,6594671,6570267,6649477,6541652,6640218,6582365,6496357,6608836,6578232,6507755,6548084,6505220,6526762,6409745
149,0,0,0,6729375,6704562,6583413,6627760,6559396,6612244,6607047,6582849,6661554,6554172,6652422,6594912,6509051,6620925,6590417,6520239,6561501,6518405,6540035,6422134
150,31,0,0,6716463,6691408,6571113,6614735,6546447,6599802,6594112,6569667,6648294,6541685,6639217,6581489,6496353,6608867,6577771,6507298,6547918,6504268,6526338,6409287
151,0,0,0,6730145,6704814,6583441,6627771,6559763,6613163,6607362,6582821,6662206,6555250,6653514,6594162,6509389,6621799,6589833,6521791,6561526,6518135,6539445,6422629
