rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717050,6692336,6571959,6614660,6549147,6596330,6593716,6569417,6650226,6544370,6639916,6580847,6493563,6604797,6578880,6508874,6547326,6504952,6526807,6407384
153,0,1,1,6728844,6704456,6583347,6626513,6560908,6608538,6605374,6580737,6662182,6555683,6652800,6593260,6505626,6617347,6592486,6521525,6559850,6517758,6539530,6419949
154,31,1,1,6717345,6693686,6572013,6614855,6549510,6596910,6593774,6569573,6650036,6544022,6640422,6581464,6494462,6606093,6579379,6509094,6547776,6505911,6527029,6407839
155,0,1,1,6727908,6703867,6582715,6625854,6560455,6608025,6604466,6581279,6661022,6555868,6652348,6592826,6505605,6616777,6591092,6520551,6559154,6517487,6538479,6419655
156,31,1,1,6716465,6692088,6571317,6614225,6548038,6596318,6592962,6569253,6648745,6542887,6640402,6580605,6493621,6604475,6578640,6507916,6546955,6504700,6525707,6407081
157,0,1,1,6728898,6704891,6583833,6628091,6561166,6609537,6606500,6582617,6661960,6556407,6654114,6593982,6507350,6617672,6592156,6522010,6560721,6518538,6539439,6420375
158,31,1,1,6716378,6691371,6570445,6614102,6548379,6596131,6593136,6568941,6648792,6542993,6639631,6580478,6493421,6604926,6578731,6508217,6546718,6504824,6525621,6406247
159,0,1,1,6728920,6704469,6583315,6626849,6561290,6608854,6606045,6581869,6662329,6556504,6652825,6593644,6506024,6618272,6592030,6521777,6560821,6517751,6538911,6419286
160,31,1,1,6715136,6691573,6570051,6613546,6547255,6594897,6592533,6568222,6648424,6542271,6639130,6580085,6491979,6604346,6578773,6507085,6546227,6503789,6525462,6405792
161,0,1,1,6728511,6703820,6582336,6626665,6560074,6608334,6605694,6581092,6661762,6556001,6653042,6593042,6505042,6617263,6591628,6520739,6560486,6517822,6538746,6419221
162,31,1,1,6716750,6692390,6570834,6614318,6549131,6596506,6593568,6569018,6650392,6544333,6640513,6581270,6493533,6605054,6579351,6508493,6548029,6504948,6526239,6407762
163,0,1,1,6728440,6704331,6583192,6626310,6560662,6608314,6605360,6581590,6662769,6556381,6652958,6593665,6505938,6617031,6591796,6520746,6560331,6518075,6539351,6420340
164,31,1,1,6716157,6692208,6570732,6613903,6549050,6596180,6593094,6569286,6650345,6543516,6640126,6580807,6493577,6604704,6578870,6508073,6547517,6504480,6526140,6407309
165,0,1,1,6729347,6704257,6583237,6627244,6561389,6608559,6606157,6582887,6662916,6556441,6652468,6593706,6506430,6617586,6591680,6520513,6561208,6517989,6539514,6420087
166,31,1,1,6716096,6691231,6570873,6614665,6548307,6596383,6593313,6569771,6649729,6543377,6638841,6580154,6493398,6604179,6578553,6507095,6546377,6504629,6526115,6406488
167,0,1,1,6728952,6703937,6583704,6628014,6560973,6609196,6606182,6582349,6662588,6556947,6653035,6593731,6506584,6618115,6591771,6521357,6560648,6518320,6540094,6420084
168,31,1,1,6715709,6691142,6571288,6615615,6548545,6596094,6592906,6569935,6649539,6543818,6639779,6580661,6493432,6605572,6578494,6507990,6547361,6504900,6526361,6406694
169,0,1,1,6728155,6703054,6582523,6626844,6559801,6607576,6605379,6581164,6661177,6556128,6651597,6592248,6505578,6617876,6590778,6520959,6559794,6517980,6538919,6418827
170,31,1,1,6715839,6691134,6571458,6614213,6548287,6595121,6593744,6568867,6648650,6542837,6638979,6579773,6493049,6605281,6578130,6508050,6546433,6504298,6526141,6406330
171,0,1,1,6728555,6703394,6583091,6627461,6559751,6607632,6606439,6581775,6661453,6556282,6652604,6592562,6505573,6617813,6590146,6520742,6559356,6517354,6539063,6419172
172,31,1,1,6715207,6691078,6570825,6614728,6547913,6594899,6592961,6568601,6648991,6543255,6639484,6579641,6492888,6605070,6578473,6508030,6545522,6503736,6526132,6406680
173,0,1,1,6728459,6703961,6583713,6627683,6561243,6608930,6605760,6581305,6662291,6556401,6652373,6593294,6505784,6618147,6592331,6521707,6559706,6518106,6539211,6419717
174,31,1,1,6715717,6691555,6570801,6615184,6548214,6596276,6593229,6569134,6648669,6543080,6639395,6579534,6492694,6605503,6578268,6508018,6546770,6504194,6525823,6406832
175,0,1,1,6728553,6704549,6582939,6627207,6560885,6608677,6606227,6582569,6661986,6555721,6653099,6592857,6505460,6618321,6591088,6521279,6559712,6517644,6539117,6419646
176,31,1,1,6715770,6691507,6570970,6614015,6548786,6595674,6593608,6569429,6648959,6543230,6639803,6579957,6492463,6605275,6578124,6507598,6545650,6504365,6526093,6407182
177,0,1,1,6728792,6703426,6582844,6626820,6560578,6607965,6606183,6581672,6661605,6555614,6652646,6592704,6505332,6617793,6591366,6520251,6559017,6517200,6539022,6419649
178,31,1,1,6716542,6691242,6570994,6614892,6548408,6595980,6593689,6568881,6649286,6542895,6639492,6580061,6493027,6605171,6578841,6507792,6546919,6504750,6526682,6406629
179,0,1,1,6728642,6703958,6582902,6627166,6561370,6608533,6605920,6581543,6661494,6555681,6652649,6592057,6505435,6618071,6591277,6520321,6559505,6516962,6540021,6419525
180,31,1,1,6715707,6690120,6570084,6613954,6548646,6595670,6592930,6569012,6648847,6542823,6639038,6579234,6492394,6605137,6578390,6506428,6545685,6503404,6526598,6406121
181,0,1,1,6728275,6703297,6582912,6626964,6560316,6608182,6605403,6581764,6662345,6555533,6651792,6592142,6504962,6617660,6591727,6520256,6560069,6516428,6539039,6419408
182,31,1,1,6715800,6690820,6570257,6614155,6548132,6595706,6592512,6569180,6649176,6542897,6638631,6578710,6492263,6604703,6578168,6506955,6546636,6503287,6525184,6406671
183,0,1,1,6727595,6702161,6581589,6625671,6559317,6607537,6604035,6580531,6660628,6554871,6650672,6590531,6503836,6616370,6589946,6519039,6559007,6515729,6537270,6418238
184,31,1,1,6716669,6692500,6570692,6614759,6548339,6596719,6593684,6569026,6649261,6543971,6640284,6579672,6492045,6605528,6578433,6507326,6547484,6504342,6526270,6407183
185,0,1,1,6728583,6703815,6582924,6627346,6559480,6608896,6606294,6581109,6662047,6556317,6652718,6592381,6505024,6618371,6591424,6520149,6560124,6516801,6538833,6419321
186,31,1,1,6715209,6690777,6568932,6613881,6547014,6595716,6592835,6567918,6649008,6542970,6639388,6579309,6491866,6604454,6578194,6506312,6546414,6502778,6525300,6405768
187,0,1,1,6727960,6702923,6580594,6626800,6558639,6607905,6605012,6580043,6661467,6555471,6651160,6591551,6503592,6616485,6590634,6519290,6558522,6515195,6537820,6418474
188,31,1,1,6716008,6691247,6569068,6614739,6546884,6596541,6592995,6567927,6649919,6543237,6638076,6579813,6491989,6605315,6579287,6507168,6546574,6503482,6525902,6406586
189,0,1,1,6727313,6703523,6580927,6626690,6558894,6608887,6605467,6580188,6662333,6555021,6651074,6591800,6504170,6617295,6591086,6519661,6559303,6515829,6537857,6417729
190,31,1,1,6715505,6690447,6568820,6614459,6546438,6596545,6592594,6568394,6649851,6542380,6637901,6580280,6491626,6603363,6577820,6506904,6546272,6502600,6525081,6405638
191,0,1,1,6728396,6702907,6582016,6627377,6559715,6609105,6606084,6581277,6662974,6555441,6651503,6593557,6504896,6616400,6591341,6520175,6559927,6516649,6538529,6419169
192,31,1,1,6716739,6691206,6570474,6616155,6547296,6597324,6593876,6569275,6650909,6543960,6639444,6580833,6493200,6605321,6579439,6507649,6547325,6504589,6526446,6407879
193,0,1,1,6728166,6703565,6582070,6627848,6558646,6609410,6605026,6580566,6662203,6555113,6651280,6592298,6505457,6616843,6590548,6520186,6559843,6516007,6538403,6419171
194,31,1,1,6715679,6691043,6569529,6614644,6546806,6596630,6592994,6567996,6649556,6542994,6637767,6579866,6493180,6603728,6578301,6507335,6546196,6503294,6525804,6406369
195,0,1,1,6727165,6702772,6581873,6625937,6558896,6608897,6605420,6581003,6661988,6555924,6650528,6592649,6505533,6616386,6590557,6520229,6559357,6516083,6538176,6418970
196,31,1,1,6715420,6692407,6570037,6613327,6546888,6595647,6592237,6567970,6648956,6542747,6637729,6579793,6492943,6604957,6576460,6507349,6545995,6503334,6525243,6405625
197,0,1,1,6729072,6704698,6582471,6625977,6560153,6609236,6606328,6580946,6662764,6555512,6651223,6593085,6505425,6617340,6590288,6520875,6559640,6516971,6538644,6419468
198,31,1,1,6716294,6691497,6569995,6613375,6547669,6596291,6592848,6568640,6649516,6542953,6638278,6580025,6492769,6604697,6577403,6507570,6546411,6503662,6525429,6406850
199,0,1,1,6729418,6703958,6582447,6626532,6560680,6609583,6606073,6582066,6662967,6556337,6652304,6593724,6505622,6618102,6592083,6521874,6559818,6517292,6538972,6419622
200,31,1,1,6715923,6691125,6570069,6613124,6547013,6596272,6592930,6568745,6649053,6543007,6637834,6580278,6492221,6605061,6578109,6507901,6546232,6503034,6525220,6406503
201,0,1,1,6727260,6702663,6581822,6624855,6558268,6607824,6604784,6580639,6661338,6555477,6650323,6592237,6504793,6617044,6590019,6519875,6558651,6515434,6537204,6418177
202,31,1,1,6714751,6690699,6569983,6612580,6546611,6595443,6591965,6568856,6648788,6543297,6637264,6579962,6492599,6604791,6577790,6507308,6545706,6502833,6525697,6406327
203,0,1,1,6727469,6703108,6582429,6625669,6559098,6607273,6605102,6580711,6661496,6555987,6650455,6593109,6505063,6617127,6590772,6520493,6558377,6515885,6539064,6418486
204,31,1,1,6714881,6690240,6570289,6612566,6546051,6595115,6592644,6568789,6649053,6543148,6637370,6580377,6492361,6605178,6577877,6507649,6544725,6503237,6525791,6405499
205,0,1,1,6727927,6702516,6582112,6625006,6558591,6607942,6604688,6581013,6661142,6555772,6650813,6593455,6505339,6617572,6591984,6520666,6557596,6516551,6538793,6418874
206,31,1,1,6716789,6691574,6571654,6613445,6547312,6596417,6593524,6569218,6649439,6544051,6639112,6581783,6494398,6605761,6579185,6509238,6545835,6504466,6526847,6407217
207,0,1,1,6728327,6703752,6582415,6624762,6558997,6608369,6605303,6580455,6660862,6555225,6650748,6593287,6505739,6617804,6590812,6520437,6558177,6516455,6538471,6419261
208,31,1,1,6716960,6692077,6571016,6613674,6548081,6596933,6593335,6568512,6648896,6543026,6638844,6580821,6493416,6604814,6578947,6508295,6545668,6503819,6525842,6407461
209,0,1,1,6728164,6705310,6582730,6625354,6560260,6609019,6605617,6580643,6661536,6555314,6651362,6592475,6505224,6617588,6591498,6520725,6558408,6516048,6539383,6420074
210,31,1,1,6715522,6692729,6570428,6612905,6547205,6595790,6592775,6567822,6648604,6542305,6638028,6579359,6492081,6604440,6578121,6507381,6545181,6503380,6525622,6406855
211,0,1,1,6729420,6705601,6584147,6626404,6560254,6609370,6606471,6582005,6662444,6556753,6652234,6593201,6505986,6618279,6592110,6522358,6558802,6517489,6539413,6420114
212,31,1,1,6716990,6692999,6571512,6614491,6548652,6596963,6593163,6569585,6649251,6544167,6638720,6580775,6493458,6605310,6578812,6509401,6545979,6504143,6526177,6407521
213,0,1,1,6728724,6704700,6583529,6625875,6560188,6609425,6605548,6581247,6661559,6556468,6651133,6592854,6505585,6617987,6590072,6521797,6559635,6516437,6538860,6419515
214,31,1,1,6717665,6692952,6571760,6614059,6547977,6597933,6593494,6570212,6650227,6544093,6639730,6581499,6494814,6606319,6578170,6509025,6547365,6504901,6527434,6407617
215,0,1,1,6729479,6704615,6583577,6626157,6559245,6609621,6605287,6582064,6661579,6556523,6651587,6592702,6505739,6618052,6590263,6521157,6559454,6516464,6540238,6419311
216,31,1,1,6716717,6692812,6570761,6613132,6547599,6597012,6592922,6569361,6648993,6543851,6638808,6580446,6493475,6605328,6577416,6508499,6545930,6504267,6526657,6406916
217,0,1,1,6729190,6705140,6582870,6625793,6560096,6609531,6605450,6582669,6661668,6556555,6651594,6593475,6505988,6618253,6590856,6521336,6559723,6517171,6539488,6419639
218,31,1,1,6716213,6691984,6569898,6613032,6546955,6596769,6592525,6569045,6648438,6543629,6637811,6579629,6493133,6604984,6576900,6507661,6546043,6504086,6525373,6406553
219,0,1,1,6728297,6704474,6582106,6625187,6559537,6609030,6605627,6581827,6661248,6556047,6651131,6592575,6506305,6617090,6590913,6520627,6559524,6516606,6538482,6419726
220,31,1,1,6716427,6692619,6570721,6613205,6547836,6596857,6593042,6570145,6649259,6544164,6638739,6580672,6494320,6605464,6578498,6508415,6547607,6504538,6526371,6406981
221,0,1,1,6728367,6704871,6582559,6625638,6559985,6609016,6605529,6582253,6661632,6557027,6651693,6592972,6505868,6617514,6590804,6520417,6559691,6517060,6538649,6419651
222,31,1,1,6716594,6693197,6570724,6613537,6548929,6596994,6593799,6570182,6649722,6544559,6639340,6581234,6494335,6605849,6578835,6508256,6547273,6504649,6526395,6407606
223,0,1,1,6727958,6704684,6582801,6625665,6560864,6608547,6605146,6582380,6662201,6557117,6652516,6593669,6506890,6617816,6590941,6520769,6559289,6516920,6538769,6420164
224,31,1,1,6715252,6691985,6569738,6612774,6548559,6596118,6592826,6569115,6648836,6544124,6638689,6580560,6493793,6605220,6577597,6507341,6545129,6504154,6525089,6406900
225,0,1,1,6729227,6705709,6583116,6627035,6561383,6609488,6606466,6582465,6662303,6557774,6652082,6594038,6506568,6618737,6591850,6521173,6559783,6517836,6539050,6420613
226,31,1,1,6716481,6692801,6570493,6614138,6548769,6596621,6593519,6570058,6649829,6544541,6639183,6580879,6493854,6605872,6579037,6508182,6547364,6504462,6526165,6407930
227,0,1,1,6729589,6706117,6583887,6627604,6561574,6610149,6607130,6583246,6662751,6558582,6653389,6594923,6507463,6619614,6592369,6521763,6560850,6518497,6540859,6421595
228,31,1,1,6716360,6693054,6571440,6614919,6547781,6596753,6593923,6569469,6649370,6544922,6639649,6581986,6493805,6605762,6579490,6508254,6545996,6505002,6526578,6408229
229,0,1,1,6728689,6706131,6583760,6627604,6560787,6609582,6606498,6582006,6662174,6556828,6653368,6594730,6506380,6618662,6592337,6521761,6559716,6517335,6538872,6421517
230,31,1,1,6716123,6692674,6570570,6615005,6547571,6596815,6594737,6569088,6648645,6543435,6639219,6581266,6493492,6605038,6578432,6508051,6546823,6504359,6525312,6408058
231,0,1,1,6728966,6705068,6583024,6627638,6560385,6610198,6607033,6582399,6661736,6556689,6653285,6594224,6506238,6618318,6592090,6521956,6559302,6518149,6539319,6420295
232,31,1,1,6715364,6692249,6569929,6614602,6547355,6596952,6593300,6569311,6648478,6543274,6639970,6581280,6492408,6605363,6578845,6508376,6546173,6504210,6525554,6407138
233,0,1,1,6727857,6704395,6582787,6627003,6559863,6609589,6605969,6581840,6661629,6556416,6652621,6593812,6504835,6617541,6591525,6521155,6559140,6517819,6538469,6420012
234,31,1,1,6715497,6692063,6570193,6613755,6547241,6597138,6594065,6569492,6648705,6544011,6639227,6581159,6492048,6604448,6578463,6508582,6546494,6504582,6526096,6407189
235,0,1,1,6727614,6704044,6582469,6626211,6559383,6609673,6606425,6581622,6661225,6556630,6651672,6593522,6504474,6617498,6592078,6521399,6559236,6517564,6538525,6419144
236,31,1,1,6715530,6692866,6570363,6614988,6547535,6596852,6594600,6569587,6648691,6544367,6639705,6580855,6492761,6605633,6579260,6508065,6546445,6504684,6526209,6406520
237,0,1,1,6727759,6705176,6582974,6627726,6559416,6609267,6607124,6581675,6661022,6557225,6652484,6593537,6504822,6618463,6591653,6521489,6559389,6517409,6539321,6419791
238,31,1,1,6715163,6692879,6570950,6615705,6547490,6596724,6594245,6569460,6648111,6544198,6640226,6581086,6493018,6606135,6579344,6509030,6545402,6504633,6526462,6407430
239,0,1,1,6728006,6705065,6583094,6627346,6559320,6609134,6606388,6581661,6660646,6556265,6651516,6593259,6505204,6618089,6591374,6521524,6558102,6517238,6538766,6419608
240,31,1,1,6714957,6692655,6570576,6613597,6546409,6596615,6594017,6568455,6648428,6543329,6638538,6580367,6492355,6605324,6578005,6507768,6545285,6504455,6525975,6405780
241,0,1,1,6728444,6705417,6582992,6627455,6559305,6609380,6606967,6581456,6661444,6557112,6651740,6593520,6504969,6618713,6592021,6520626,6559253,6517237,6538986,6419166
242,31,1,1,6715841,6692955,6571271,6614898,6546937,6597153,6593670,6568726,6648779,6543445,6638846,6580923,6492749,6605440,6578871,6508035,6545556,6504490,6526226,6406592
243,0,1,1,6728002,6705680,6582964,6627046,6559198,6609938,6606413,6581361,6661604,6555662,6651529,6593249,6505099,6617895,6592245,6520796,6558007,6517138,6538931,6419380
244,31,1,1,6715597,6692763,6570151,6613685,6546540,6597059,6593509,6568255,6648024,6542182,6637995,6580413,6491763,6604862,6578464,6506765,6544853,6503956,6525754,6405716
245,0,1,1,6727332,6704762,6581982,6625690,6559075,6609251,6605429,6580464,6661091,6555252,6650821,6592581,6504551,6617699,6591317,6519917,6557822,6516410,6538435,6418486
246,31,1,1,6715760,6693784,6570315,6613990,6547259,6597159,6593645,6568365,6649567,6542736,6637930,6580687,6492920,6604886,6579076,6508018,6545262,6503419,6525658,6405877
247,0,1,1,6727292,6706116,6582742,6626288,6559506,6609173,6605916,6581186,6661833,6555553,6651103,6593567,6504994,6618069,6591140,6520591,6558123,6516695,6538721,6418951
248,31,1,1,6714256,6692839,6569626,6613682,6547095,6596589,6592776,6568356,6648580,6542692,6638339,6580853,6492052,6605634,6578814,6507492,6545248,6503465,6525085,6406428
249,0,1,1,6727414,6704677,6581868,6626722,6559412,6609374,6604961,6581253,6661466,6555747,6651726,6593711,6504712,6618498,6591987,6520676,6558739,6516946,6538361,6419345
250,31,1,1,6714995,6692708,6569329,6613728,6546554,6596174,6592797,6567839,6648326,6542845,6637695,6580557,6491949,6605262,6578161,6506552,6544799,6503113,6525379,6406259
251,0,1,1,6728212,6705677,6582240,6626649,6558550,6609032,6606167,6581345,6661633,6554953,6650526,6593594,6504133,6618586,6590890,6519990,6557832,6516082,6538886,6419480
252,31,1,1,6715152,6692092,6569575,6613772,6546640,6596288,6593191,6568702,6648846,6542537,6637686,6580262,6491356,6604981,6578282,6506735,6544266,6503698,6525290,6407265
253,0,1,1,6727588,6704360,6582392,6625964,6559443,6608551,6605270,6580705,6661224,6555411,6650849,6592455,6504164,6618042,6590725,6520040,6558102,6516053,6538384,6419594
254,31,1,1,6714869,6692071,6570320,6613560,6547039,6596052,6592746,6567787,6648410,6543106,6637382,6579506,6491976,6605220,6578348,6506999,6545507,6503726,6525779,6406756
255,0,1,1,6726143,6703827,6582614,6625908,6558701,6608758,6605267,6580445,6661109,6555498,6650205,6591677,6504314,6616610,6590249,6519748,6558167,6516974,6537582,6419456
256,31,1,1,6714146,6690579,6569455,6613483,6545970,6595792,6592622,6567450,6648388,6542938,6637090,6578858,6491894,6603861,6578353,6506743,6544354,6503439,6524753,6407101
257,0,1,1,6726278,6703676,6581594,6626408,6558837,6608524,6605534,6580197,6661017,6554984,6650307,6591558,6504781,6616213,6590802,6520028,6558032,6516450,6538464,6420427
258,31,1,1,6714986,6692466,6569632,6614457,6546745,6596569,6592804,6568214,6649196,6542618,6637803,6579806,6492588,6605413,6578932,6507532,6546034,6503861,6525840,6407456
259,0,1,1,6726991,6704047,6580726,6626109,6557761,6608323,6604941,6579710,6661446,6555250,6650099,6592183,6504322,6616658,6590382,6519825,6558290,6516253,6537661,6419196
260,31,1,1,6714989,6692363,6569765,6614011,6546558,6596514,6593212,6568481,6649902,6542985,6637385,6579530,6492430,6604716,6577996,6507664,6546521,6503828,6525660,6407490
261,0,1,1,6727231,6704810,6581966,6625687,6559636,6609284,6606292,6581537,6662168,6555892,6650443,6592307,6505021,6617366,6590752,6521002,6560041,6517080,6538619,6420313
262,31,1,1,6714089,6690969,6568968,6613135,6546460,6596433,6592876,6567888,6649594,6541972,6637128,6579515,6491657,6604659,6577591,6507111,6545721,6503523,6525242,6407053
263,0,1,1,6727039,6703104,6581630,6626547,6558742,6609357,6604906,6580852,6661933,6555079,6649858,6592533,6504664,6617491,6591079,6520339,6559335,6516475,6538497,6419877
264,31,1,1,6714640,6690620,6568855,6613723,6545951,6596770,6592403,6568906,6649164,6542868,6636818,6580335,6492085,6604577,6577453,6507245,6546874,6503545,6525312,6407051
265,0,1,1,6726871,6703116,6580762,6625448,6558308,6608651,6604578,6581145,6661219,6554967,6649187,6592138,6504787,6616105,6590012,6519637,6559205,6515577,6537441,6418466
266,31,1,1,6714121,6691002,6568887,6612812,6546942,6596439,6592130,6568874,6648720,6542780,6636703,6579725,6492226,6605210,6577390,6506897,6545945,6503556,6524831,6406994
267,0,1,1,6727808,6704245,6582106,6626144,6559803,6610199,6605536,6581533,6662048,6555593,6650701,6593636,6505228,6618236,6591423,6520349,6560107,6516691,6538087,6420447
268,31,1,1,6715295,6691580,6569496,6613220,6546656,6597297,6593355,6568586,6649218,6542676,6637347,6580633,6492464,6604969,6578644,6506514,6547233,6503651,6525035,6407253
269,0,1,1,6728286,6704102,6581502,6625965,6559736,6610352,6605868,6581929,6662367,6556629,6650799,6593352,6504951,6618405,6591150,6520285,6560157,6516758,6538077,6420439
270,31,1,1,6715545,6692026,6569527,6613578,6547032,6597724,6594167,6569435,6649801,6543049,6638087,6580738,6492749,6606234,6578548,6507546,6547975,6503632,6524903,6408108
271,0,1,1,6727946,6703582,6581475,6625010,6559766,6609139,6605541,6581228,6661841,6554951,6650001,6592645,6504853,6618031,6591165,6519559,6560160,6516795,6537510,6420103
272,31,1,1,6715944,6691793,6569620,6612851,6548284,6597232,6592778,6569086,6649064,6543132,6637562,6580282,6492380,6604783,6578020,6506945,6547515,6503962,6525413,6407523
273,0,1,1,6727839,6703925,6581494,6625823,6560557,6609281,6606299,6581142,6661697,6555805,6650146,6592821,6504034,6617915,6591054,6520037,6560430,6516832,6538571,6420702
274,31,1,1,6715658,6691217,6568679,6613318,6547984,6596223,6593940,6568668,6648831,6542350,6637276,6579865,6491336,6604711,6577394,6507023,6546357,6503640,6525261,6407365
275,0,1,1,6727859,6703576,6580952,6626121,6559407,6608992,6606093,6581556,6661445,6555258,6650548,6593107,6504934,6617851,6590931,6520118,6559564,6516997,6538197,6420076
276,31,1,1,6716165,6691864,6570054,6614255,6547538,6596831,6594384,6569206,6649622,6543726,6638041,6580748,6492315,6605092,6578425,6507461,6547745,6504166,6525430,6408260
277,0,1,1,6726200,6702708,6580913,6625006,6558882,6607419,6605215,6580019,6660556,6554684,6649099,6591874,6503183,6615638,6589765,6519441,6558953,6515597,6536713,6419119
278,31,1,1,6713551,6690000,6568658,6613311,6547074,6594677,6592358,6568270,6648361,6541896,6636108,6579385,6491407,6603163,6577275,6506607,6545317,6502760,6524218,6406797
279,0,1,1,6726904,6702845,6581224,6626601,6559993,6608198,6606139,6580889,6661370,6554763,6650165,6592823,6504449,6617558,6589891,6520372,6558940,6515701,6537695,6419574
280,31,1,1,6715611,6691703,6569988,6614528,6547248,6596162,6594237,6568209,6649208,6542403,6637353,6580329,6492299,6604779,6578473,6508044,6546593,6502683,6525206,6407974
281,0,1,1,6727738,6703842,6580970,6626402,6558913,6608640,6605493,6580250,6661308,6555016,6650153,6592553,6504174,6616694,6590088,6520578,6560067,6516001,6537554,6419926
282,31,1,1,6716522,6693069,6569603,6615024,6547908,6597053,6594421,6569195,6649665,6543196,6638286,6581337,6493048,6606377,6577997,6508171,6547460,6503693,6525373,6408386
283,0,1,1,6729038,6705097,6581602,6627205,6560015,6609468,6607069,6582239,6662382,6556099,6651642,6593661,6505776,6618366,6591289,6521133,6560854,6517031,6539122,6420830
284,31,1,1,6715317,6692115,6568761,6613931,6547498,6596767,6594141,6568490,6649391,6542532,6638015,6579838,6492571,6605272,6578000,6507685,6547448,6503910,6525982,6407965
285,0,1,1,6727501,6704548,6581662,6625920,6559722,6609027,6606287,6581202,6661170,6555281,6651149,6592173,6505210,6617757,6590199,6521084,6560527,6516833,6538558,6420776
286,31,1,1,6714960,6692050,6569062,6613194,6546553,6596124,6593722,6568567,6648570,6542769,6637370,6579496,6492642,6603983,6577251,6507878,6546780,6503526,6525811,6407443
287,0,1,1,6726940,6704211,6581800,6625699,6559022,6608269,6605772,6580852,6661005,6555431,6650002,6592117,6504946,6616791,6590329,6520710,6559773,6516062,6538548,6418997
288,31,1,1,6714970,6692000,6569434,6612565,6546632,6596007,6593155,6568277,6648076,6542258,6637508,6579816,6492035,6605130,6577781,6506898,6546799,6502686,6526355,6406621
289,0,1,1,6727092,6705031,6581372,6625707,6559323,6608444,6605989,6580818,6660665,6555018,6650149,6593314,6504620,6618368,6591361,6519999,6559685,6516308,6539573,6419632
290,31,1,1,6714538,6692220,6569180,6613357,6546635,6595223,6593155,6568392,6647940,6542541,6637413,6580699,6492423,6604913,6577875,6506948,6546358,6502927,6525902,6407603
291,0,1,1,6726699,6705053,6582170,6626438,6559027,6608693,6606456,6581835,6662096,6556440,6651352,6593517,6505043,6617724,6591193,6520093,6560633,6516856,6539928,6420698
292,31,1,1,6714115,6692555,6569512,6613031,6546242,6596519,6593853,6568823,6648856,6542563,6637630,6580032,6492469,6605718,6578365,6507083,6547478,6503585,6526795,6407582
293,0,1,1,6726113,6704461,6581134,6625022,6558233,6608480,6605156,6580791,6661049,6554559,6650202,6592556,6504537,6617456,6590349,6519997,6560324,6516482,6538095,6419800
294,31,1,1,6713929,6691438,6568620,6612887,6546175,6596405,6591882,6568281,6648282,6541629,6637554,6579543,6492035,6605607,6577522,6506987,6547793,6503289,6524928,6406921
295,0,1,1,6727201,6704571,6582049,6626407,6559703,6609404,6605345,6580992,6661621,6555331,6651463,6593505,6505378,6618841,6591672,6520806,6560834,6517057,6538997,6420281
296,31,1,1,6714769,6691597,6569154,6613594,6546575,6596693,6592491,6568478,6648264,6541650,6638713,6580278,6492076,6605602,6578295,6507405,6547286,6503279,6526146,6406893
297,0,1,1,6726973,6703486,6581208,6625941,6558739,6608905,6604612,6580820,6660316,6554652,6651331,6592983,6503567,6618783,6591324,6519559,6560180,6516215,6538575,6420397
298,31,1,1,6714309,6690829,6568851,6613608,6546370,6596238,6591911,6568450,6647535,6542108,6638079,6580535,6491654,6605343,6577255,6506508,6547214,6503202,6525413,6406869
299,0,1,1,6727055,6704041,6581105,6626266,6558695,6609231,6603991,6581145,6660413,6554552,6651205,6592838,6503992,6617064,6590321,6519527,6560833,6515699,6539066,6419677
300,31,1,1,6715352,6691881,6569429,6614193,6546871,6597539,6592237,6568916,6648999,6543017,6638846,6580405,6492563,6604871,6577868,6507324,6548072,6503292,6526688,6407677
301,0,1,1,6727465,6704044,6580948,6625509,6558674,6609390,6604817,6580811,6661717,6555885,6650904,6593162,6504518,6617501,6590614,6520669,6560057,6516436,6538602,6419907
302,31,1,1,6715297,6691679,6569462,6613260,6546868,6596527,6592597,6569046,6648732,6543257,6638579,6580995,6492701,6606239,6577868,6507401,6547693,6504029,6526567,6407260
303,0,1,1,6727358,6703955,6581629,6625438,6559159,6608575,6605653,6580647,6660811,6555458,6651362,6593283,6504528,6617766,6590852,6519918,6560284,6515850,6538527,6419212
304,31,1,1,6715627,6692218,6569745,6614236,6547544,6597443,6593836,6568340,6648803,6543602,6639242,6581151,6492717,6605483,6578110,6507640,6548337,6504176,6526111,6407343
305,0,1,1,6727812,6704595,6581591,6626561,6559971,6609435,6606614,6580915,6661892,6556619,6652242,6593928,6505108,6618357,6590957,6520419,6560959,6517089,6539059,6419426
306,31,1,1,6715980,6693198,6570059,6614271,6547800,6596581,6594158,6569293,6649578,6543739,6639941,6581524,6492845,6606096,6578954,6508016,6547124,6504692,6526217,6407633
307,0,1,1,6728720,6705436,6581249,6626102,6559574,6609046,6606910,6581595,6662246,6556357,6651772,6594330,6505531,6618824,6591714,6520692,6560583,6517417,6538875,6419793
