rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6730043,6702829,6583215,6628999,6559352,6612279,6607509,6582891,6662016,6557949,6653073,6594005,6507907,6622233,6589299,6523061,6561792,6517530,6541191,6420519
18,31,0,0,6718661,6691424,6571588,6617369,6547437,6600808,6596031,6570777,6649849,6545131,6640742,6581844,6496442,6610921,6577755,6511180,6548570,6505066,6529205,6409351
19,0,0,0,6731104,6703964,6583383,6630043,6560104,6613106,6608513,6583061,6662515,6557757,6653927,6594593,6509120,6623018,6590939,6523884,6562006,6517931,6541908,6422140
20,31,0,0,6717996,6690687,6570470,6616498,6547604,6599833,6595231,6570310,6650063,6544403,6640258,6581337,6496218,6610416,6577377,6510448,6549111,6505433,6529238,6409505
21,0,0,0,6730132,6702837,6582768,6627961,6559752,6611912,6607181,6582416,6662828,6556789,6652850,6592833,6508368,6622637,6590192,6523299,6561312,6517680,6541193,6421688
22,31,0,0,6719324,6692210,6572177,6617366,6548775,6601112,6596329,6571194,6651800,6546197,6641574,6581876,6497069,6611064,6579289,6511399,6549742,6505542,6529861,6409985
23,0,0,0,6730491,6703417,6582887,6629225,6559643,6612055,6607650,6582244,6662926,6556826,6652920,6592491,6508539,6622550,6590270,6523063,6561356,6517461,6541198,6420651
24,31,0,0,6719207,6691311,6571616,6617195,6548516,6600521,6596520,6570636,6650740,6545471,6641237,6581099,6497454,6610488,6578899,6511452,6549032,6505614,6529110,6409632
25,0,0,0,6730758,6704111,6583531,6629151,6560991,6612723,6608240,6582550,6663093,6557582,6653840,6593075,6509544,6622927,6591070,6524019,6562051,6517730,6542295,6422953
26,31,0,0,6718666,6692971,6571898,6616870,6548133,6600930,6596122,6570493,6651170,6545613,6641385,6581513,6497355,6610137,6579153,6511122,6549587,6505719,6529803,6410462
27,0,0,0,6730619,6704234,6583782,6629119,6559383,6612986,6608216,6582117,6663385,6557747,6654191,6593095,6509669,6622836,6591304,6523623,6562274,6518614,6541998,6422274
28,31,0,0,6717283,6691711,6571627,6616161,6547804,6600399,6596223,6569620,6650472,6544861,6640738,6580719,6496965,6610026,6578251,6510613,6548889,6506083,6529383,6409550
29,0,0,0,6730590,6704199,6584836,6630141,6560351,6613271,6609338,6582962,6663413,6557588,6654096,6594109,6509602,6623127,6591470,6524261,6562817,6518411,6542334,6422949
30,31,0,0,6717336,6691351,6571315,6616548,6546892,6600202,6596806,6569714,6650572,6544130,6640280,6581165,6496757,6610742,6577798,6510585,6548783,6504915,6528374,6409561
31,0,0,0,6730056,6704661,6583820,6629422,6559967,6612911,6608679,6582467,6663327,6557769,6653255,6594773,6509330,6623951,6591098,6524226,6561809,6518044,6541757,6422546
32,31,0,0,6716833,6691054,6570227,6616223,6546740,6599415,6594942,6568866,6649298,6544203,6639407,6581072,6496332,6610369,6576840,6510049,6547210,6504940,6528296,6408544
33,0,0,0,6730677,6704688,6584063,6630068,6560060,6613583,6608149,6582939,6663424,6558454,6654214,6595384,6510038,6624112,6591202,6524360,6561919,6518768,6542407,6422724
34,31,0,0,6718149,6691522,6571596,6617041,6548051,6600364,6595880,6570103,6650084,6544197,6640781,6582360,6497099,6610536,6577587,6511498,6548889,6506084,6529372,6409792
35,0,0,0,6729788,6704120,6583378,6629248,6560277,6612034,6608361,6582632,6662093,6556342,6653801,6594473,6509259,6622614,6590500,6523916,6561535,6518761,6541835,6421904
36,31,0,0,6717179,6691469,6570720,6616413,6547632,6599394,6596002,6569738,6649341,6543411,6640358,6581607,6496413,6610012,6577394,6510498,6548385,6505640,6528352,6409160
37,0,0,0,6729704,6704151,6583072,6628573,6559967,6612154,6608179,6581991,6662112,6556181,6653551,6594504,6508901,6621515,6589901,6523918,6561484,6517774,6541412,6421745
38,31,0,0,6718115,6692160,6571806,6616381,6547542,6600092,6596559,6570520,6650182,6544548,6640633,6581833,6497456,6610303,6578137,6511596,6548905,6505463,6528862,6408980
39,0,0,0,6730727,6705195,6583944,6628855,6559857,6612614,6609227,6583052,6662953,6557143,6653830,6594523,6509781,6623211,6590582,6524598,6562260,6518708,6542093,6421902
40,31,0,0,6717067,6691942,6570094,6615844,6546668,6598568,6595141,6569188,6649328,6543887,6639786,6581070,6496571,6609013,6576970,6510393,6547765,6504652,6528070,6408481
41,0,0,0,6729279,6704495,6582196,6628197,6558796,6611536,6608175,6582289,6661885,6556370,6653302,6593433,6508461,6622147,6590353,6523341,6560662,6517216,6540816,6421570
42,31,0,0,6717569,6692492,6570924,6616191,6547191,6599870,6596610,6570357,6650042,6544368,6641316,6581044,6496450,6609653,6578812,6510405,6548656,6506221,6529276,6409618
43,0,0,0,6730435,6705039,6583401,6629058,6560454,6612465,6609285,6583466,6663116,6558079,6654029,6594014,6509415,6622481,6591109,6524006,6562177,6518593,6542544,6423184
44,31,0,0,6717861,6692247,6571327,6616355,6548362,6600100,6596436,6570486,6650557,6545124,6641397,6581721,6497328,6609699,6578885,6511247,6548727,6505711,6529701,6410357
45,0,0,0,6730040,6704138,6582672,6628659,6560386,6612141,6608798,6582649,6662560,6557760,6654262,6594240,6509111,6622182,6591252,6523460,6561628,6518535,6541848,6422678
46,31,0,0,6716525,6691953,6571031,6616184,6547727,6599951,6596374,6570195,6649446,6544752,6640524,6581149,6496840,6609272,6578445,6510868,6548775,6505267,6528523,6409119
47,0,0,0,6729547,6704603,6582763,6628072,6559653,6612482,6609121,6582653,6662184,6557012,6653225,6593754,6509384,6621862,6591222,6523252,6561500,6517525,6541312,6422064
48,31,0,0,6716282,6691195,6570488,6614856,6547296,6599627,6595827,6569125,6649178,6543843,6640321,6581181,6496194,6608713,6577558,6510025,6547442,6504613,6528012,6408166
49,0,0,0,6729824,6704180,6583007,6628437,6560100,6611614,6608419,6582369,6662331,6556710,6653780,6594184,6509140,6622449,6590599,6523844,6560885,6517472,6541897,6422176
50,31,0,0,6717171,6691864,6570675,6616877,6547255,6599650,6596654,6570472,6649989,6545126,6640683,6581832,6497055,6609225,6579099,6510681,6548188,6504963,6529125,6409787
51,0,0,0,6728969,6704095,6582864,6628736,6559807,6612296,6608895,6581684,6662332,6557519,6653301,6594260,6509022,6622116,6591545,6522967,6560849,6517000,6541705,6421993
52,31,0,0,6716186,6691987,6570611,6615292,6547532,6599773,6596245,6569098,6649930,6544557,6640294,6581841,6497417,6608666,6578920,6510669,6547789,6504828,6528661,6410060
53,0,0,0,6728765,6704242,6582655,6627210,6559775,6612472,6608317,6581567,6662267,6557701,6652721,6593877,6509508,6621841,6591766,6523563,6560652,6517461,6541712,6422344
54,31,0,0,6716119,6691284,6570168,6615228,6546855,6599808,6595498,6569173,6649063,6544736,6639834,6581106,6496695,6609898,6578647,6510157,6547520,6504563,6528872,6409548
55,0,0,0,6728675,6704769,6583518,6627953,6558643,6612842,6609048,6582442,6662167,6558079,6653751,6594776,6509790,6623154,6591283,6523637,6561900,6518293,6542740,6422848
56,31,0,0,6715631,6692046,6570641,6615272,6546281,6599045,6595178,6569365,6648657,6544691,6640357,6582103,6496589,6610202,6577482,6510279,6547859,6504665,6528784,6409703
57,0,0,0,6728578,6704933,6582916,6628816,6559237,6611877,6608419,6582422,6661845,6557449,6653550,6595174,6509525,6622431,6590671,6523695,6561707,6518164,6541297,6422287
58,31,0,0,6717622,6692782,6570781,6616967,6547517,6599289,6596411,6570855,6649956,6544936,6640700,6582657,6497445,6609700,6579306,6511334,6548749,6505899,6528709,6410357
59,0,0,0,6729508,6704471,6582509,6628244,6559372,6611479,6607381,6582132,6661606,6557382,6653358,6595125,6508950,6620876,6591103,6523884,6560508,6518084,6540750,6421656
60,31,0,0,6717228,6692405,6569525,6616189,6547577,6599880,6595055,6569608,6649118,6545325,6640264,6582107,6496407,6608276,6577817,6511637,6548168,6505217,6527705,6409639
61,0,0,0,6729759,6705124,6582044,6628863,6559216,6612587,6608157,6582467,6661660,6557501,6653618,6595205,6509376,6621274,6590574,6524467,6561270,6518654,6541668,6422248
62,31,0,0,6718208,6692787,6570681,6617054,6548020,6600823,6596117,6570446,6649314,6545302,6640729,6583273,6497860,6609354,6578605,6511746,6548734,6506208,6529183,6410465
63,0,0,0,6730042,6704827,6582122,6628767,6559576,6611950,6607836,6582194,6661747,6557732,6653183,6594768,6509049,6620925,6590043,6523443,6561723,6518243,6541402,6421960
64,31,0,0,6717409,6692667,6569893,6615915,6546880,6599606,6595408,6569642,6648907,6544555,6640013,6582541,6497194,6608863,6579006,6510546,6548240,6504961,6528271,6409003
65,0,0,0,6729631,6705025,6582766,6628118,6559063,6612187,6608359,6582964,6662462,6558055,6652891,6594971,6509520,6621454,6591050,6523741,6561230,6517855,6542243,6421532
66,31,0,0,6717229,6693525,6571425,6616003,6547012,6599925,6595946,6570496,6649877,6544607,6640223,6582873,6496855,6609841,6578479,6510841,6547770,6504867,6528865,6409294
67,0,0,0,6729344,6704856,6582760,6628778,6558861,6611886,6608040,6582540,6661836,6557309,6653611,6593974,6508834,6621726,6590944,6522955,6560534,6518367,6541119,6421322
68,31,0,0,6717072,6692112,6570481,6616012,6547298,6599132,6595976,6570283,6649361,6544655,6640527,6581816,6496505,6609291,6577791,6509944,6548723,6504857,6527704,6408626
69,0,0,0,6729391,6704752,6582959,6627914,6560295,6611575,6608226,6581963,6661999,6557207,6653621,6594763,6508576,6621225,6590247,6522999,6561576,6517967,6540412,6422051
70,31,0,0,6717340,6692833,6571618,6616214,6548824,6599457,6596268,6569915,6649870,6545117,6641357,6582766,6496649,6609248,6578208,6510350,6549229,6505618,6528026,6409850
71,0,0,0,6729505,6704732,6583400,6628164,6560863,6611395,6608732,6582613,6661852,6557575,6653600,6595483,6509243,6621637,6591629,6522945,6562055,6516596,6540662,6422100
72,31,0,0,6717008,6691930,6570659,6616293,6548079,6599097,6596476,6570136,6649716,6545442,6641103,6582419,6496474,6608695,6578395,6510639,6547870,6503936,6528193,6409938
73,0,0,0,6728491,6703182,6583121,6628077,6559602,6611339,6608057,6581460,6662023,6556981,6652702,6593908,6508591,6620986,6590392,6523177,6560002,6516750,6540440,6421761
74,31,0,0,6715921,6690730,6570931,6615414,6546953,6598638,6595678,6568936,6649543,6544682,6639877,6580784,6495764,6607968,6577753,6510047,6546842,6504283,6527676,6409273
75,0,0,0,6728949,6703349,6583648,6627912,6559464,6611414,6608239,6581845,6661376,6557318,6652601,6593744,6508445,6620658,6591052,6523022,6560689,6516801,6540990,6422018
76,31,0,0,6716704,6690662,6570478,6614983,6547191,6598454,6595293,6568995,6648392,6544186,6639263,6580905,6495449,6607514,6577386,6509516,6547070,6503945,6527243,6408974
77,0,0,0,6729504,6704489,6583092,6628221,6560292,6611728,6608494,6582126,6662649,6557957,6653850,6593992,6509164,6622320,6590867,6523493,6560452,6517583,6541067,6422101
78,31,0,0,6716344,6691714,6571428,6615623,6547486,6599145,6595792,6569499,6649415,6544676,6640602,6581489,6496370,6610011,6577661,6510647,6547834,6504340,6528705,6409703
79,0,0,0,6729656,6705246,6584243,6628707,6559837,6612559,6608801,6583037,6663030,6557856,6654042,6594658,6509637,6622077,6590556,6524761,6561989,6517567,6542551,6423069
80,31,0,0,6717367,6692264,6571339,6617133,6548221,6599979,6596550,6570190,6650495,6545866,6641390,6581839,6497009,6610009,6577491,6511265,6548779,6505287,6529146,6410434
81,0,0,0,6729636,6704427,6583145,6628966,6559849,6611852,6608413,6582449,6662608,6558001,6654062,6594254,6508880,6622018,6590779,6523459,6560991,6517644,6541659,6422347
82,31,0,0,6716384,6691650,6570665,6616495,6547069,6599068,6595704,6569636,6649704,6544322,6640884,6581746,6495926,6609039,6577372,6510579,6547009,6504708,6528201,6409044
83,0,0,0,6729091,6703819,6583249,6629277,6560026,6611289,6608296,6582779,6662444,6557075,6653060,6594400,6508925,6621415,6590533,6523371,6560374,6517817,6540978,6422523
84,31,0,0,6716011,6691953,6571698,6616790,6547737,6598929,6596045,6570793,6649725,6544931,6640377,6581580,6496417,6609112,6577190,6510095,6547458,6504929,6528443,6409673
85,0,0,0,6728167,6704532,6582915,6628038,6558997,6610927,6607831,6582505,6662010,6558117,6653130,6594605,6508723,6620949,6589754,6523029,6559304,6517207,6540971,6422277
86,31,0,0,6716542,6692848,6570541,6616669,6547041,6598712,6596053,6570040,6649431,6545204,6640284,6582882,6496849,6609266,6577171,6510479,6546880,6505033,6528622,6409798
87,0,0,0,6729566,6705802,6583248,6629687,6560062,6611585,6608209,6582483,6662319,6558419,6653608,6595463,6509744,6622460,6589843,6523083,6560043,6517437,6541759,6422660
88,31,0,0,6715994,6691921,6570392,6616512,6547779,6598627,6595853,6569154,6648681,6544684,6639974,6582146,6496690,6609176,6577328,6510039,6546559,6504890,6527726,6409513
89,0,0,0,6729014,6704089,6582676,6628998,6559638,6611119,6608296,6581980,6661646,6556965,6652890,6594848,6509231,6621035,6589298,6523444,6559774,6518249,6539781,6422260
90,31,0,0,6717049,6692440,6571148,6617016,6548010,6598804,6595679,6570165,6649079,6544090,6640043,6582472,6496373,6608607,6577021,6510128,6546893,6504415,6526919,6409833
91,0,0,0,6728481,6704676,6582872,6628137,6559649,6611532,6607854,6581991,6661511,6556498,6652297,6593982,6508802,6621096,6589176,6522549,6559484,6517491,6540138,6421863
92,31,0,0,6716704,6692009,6571274,6615422,6547306,6598963,6595240,6569569,6648990,6543987,6640107,6581323,6496421,6608767,6576654,6510468,6546827,6505214,6527332,6409163
93,0,0,0,6729876,6704965,6583523,6628857,6560218,6612202,6608789,6583017,6662793,6557865,6654260,6595522,6509180,6621777,6590257,6523946,6561196,6518157,6541185,6422753
94,31,0,0,6717096,6692333,6571409,6616661,6547959,6599695,6595832,6570050,6649908,6545253,6640555,6582580,6496896,6608909,6577416,6510373,6547884,6504777,6528103,6409889
95,0,0,0,6729105,6705095,6582556,6628533,6559663,6611817,6608002,6581707,6661964,6557470,6653394,6594574,6508752,6620689,6590649,6522465,6559876,6517589,6540748,6421936
96,31,0,0,6716159,6692042,6570382,6615610,6547125,6599508,6595487,6569748,6649075,6543278,6639634,6582056,6496592,6607722,6577898,6509657,6546767,6504715,6527287,6408784
97,0,0,0,6728830,6704855,6583418,6628947,6560543,6612146,6609248,6582958,6662652,6556882,6653601,6595424,6509799,6621749,6590968,6523432,6560679,6518349,6540938,6422086
98,31,0,0,6716958,6691965,6570472,6616421,6547793,6599722,6596279,6569803,6650029,6544156,6640213,6582250,6496995,6608737,6577950,6509998,6546862,6504701,6528040,6408949
99,0,0,0,6728932,6704240,6582758,6628240,6559596,6611763,6608180,6582065,6662085,6555924,6652871,6595043,6508590,6620753,6590021,6522498,6560094,6517707,6541212,6421809
100,31,0,0,6717822,6693368,6571483,6616719,6547889,6600454,6595908,6570619,6650608,6544484,6639952,6582708,6497123,6609676,6577994,6510113,6547966,6505303,6529280,6410105
101,0,0,0,6729337,6705089,6582428,6628252,6559141,6612069,6607144,6582657,6662039,6556105,6653012,6594470,6509223,6621770,6590116,6523015,6560632,6517373,6540705,6422166
102,31,0,0,6717373,6693393,6570861,6616284,6548138,6601000,6596359,6570936,6649930,6543914,6641052,6583232,6497571,6610026,6577853,6510765,6548292,6505170,6529321,6410469
103,0,0,0,6729764,6704992,6583313,6628043,6559769,6612360,6608104,6582346,6662102,6556536,6653097,6595273,6509056,6621241,6590283,6522928,6560400,6517300,6541604,6422435
104,31,0,0,6717355,6691925,6571273,6615814,6547687,6599626,6596306,6569960,6648786,6543423,6640481,6582368,6497394,6608597,6577407,6509841,6547710,6504600,6528636,6409429
105,0,0,0,6729094,6703643,6582703,6627269,6558603,6611451,6608037,6581537,6660634,6555776,6652433,6593415,6508501,6620282,6589142,6521419,6560448,6516503,6540608,6421035
106,31,0,0,6716901,6692176,6570957,6615819,6548022,6600008,6596170,6569758,6649272,6544256,6640339,6581852,6497265,6609036,6577544,6509923,6548972,6504492,6528554,6409192
107,0,0,0,6729721,6704767,6583454,6628631,6560552,6612542,6608120,6582950,6662121,6557462,6653188,6594871,6509759,6621511,6590287,6523075,6561715,6517417,6541433,6421897
108,31,0,0,6717858,6693269,6571139,6616731,6548221,6600832,6596052,6570576,6649472,6544891,6640602,6582658,6497654,6609296,6578286,6510240,6548073,6504541,6528697,6410151
109,0,0,0,6729111,6705263,6583459,6627784,6559852,6611819,6608398,6582027,6661624,6557118,6652689,6594451,6509058,6621325,6590953,6522784,6559744,6516745,6541250,6421805
110,31,0,0,6717599,6693042,6571311,6615736,6547754,6600291,6596496,6570672,6648989,6544868,6639625,6582425,6496789,6609380,6578523,6510101,6548249,6504583,6528698,6409926
111,0,0,0,6729731,6705424,6583367,6628682,6559266,6612246,6608523,6582831,6661381,6557092,6652349,6595292,6509549,6621538,6590652,6522672,6560972,6517801,6541531,6422352
112,31,0,0,6716748,6692778,6571238,6615922,6547180,6600193,6595667,6570205,6648880,6544270,6639775,6582988,6496814,6608945,6577935,6509986,6548073,6504954,6529220,6409565
113,0,0,0,6729392,6705545,6583044,6628088,6559200,6612431,6608055,6582225,6661389,6556991,6653156,6595655,6509093,6622202,6590681,6522560,6561808,6517321,6542007,6422509
114,31,0,0,6716420,6690863,6570132,6615358,6546235,6599226,6595482,6568858,6647693,6542578,6638770,6581827,6495290,6608299,6577528,6508527,6547402,6503547,6527371,6408651
115,0,0,0,6729768,6704637,6584375,6628954,6559608,6612900,6608704,6582906,6661490,6556615,6653186,6595635,6509589,6621005,6591038,6522684,6561471,6516786,6540773,6422125
116,31,0,0,6717138,6692665,6571084,6616356,6547365,6600319,6596319,6570146,6649234,6543882,6641056,6582977,6497486,6609110,6578620,6509723,6548271,6504147,6528115,6409602
117,0,0,0,6730237,6705647,6583814,6628971,6560112,6613247,6608784,6583059,6662365,6557576,6653774,6596005,6509859,6622492,6592059,6523729,6561538,6517396,6541989,6422892
118,31,0,0,6717448,6692542,6571356,6615699,6547564,6599859,6595782,6570433,6648808,6544732,6640713,6582816,6497079,6609369,6578451,6509670,6548580,6504376,6528225,6410039
119,0,0,0,6729747,6705535,6583725,6627993,6560162,6613196,6608641,6583049,6662173,6557004,6654412,6595493,6509347,6621997,6590635,6523055,6562393,6517671,6540941,6422767
120,31,0,0,6716856,6692827,6571182,6615434,6547794,6599682,6595990,6569614,6648630,6544435,6640415,6582884,6496751,6609200,6577693,6510031,6548651,6504565,6527884,6409759
121,0,0,0,6729041,6704257,6582728,6628212,6559749,6612086,6607713,6581913,6661256,6556785,6652872,6595242,6508997,6621415,6590622,6523251,6560982,6516818,6539722,6421945
122,31,0,0,6716817,6691417,6569997,6615292,6546549,6598964,6594337,6568790,6647725,6543420,6639874,6582340,6495947,6608141,6577655,6509369,6547454,6503768,6527328,6408670
123,0,0,0,6729354,6704476,6581759,6627967,6559203,6611191,6607819,6581755,6660188,6556282,6653961,6595358,6509021,6621553,6591138,6522650,6561374,6516446,6541345,6421921
124,31,0,0,6717049,6691915,6569776,6615426,6546751,6598688,6595666,6568530,6647791,6543652,6640332,6582720,6496703,6609165,6577951,6509264,6547909,6503990,6527972,6409328
125,0,0,0,6729649,6704578,6582515,6627355,6559327,6611401,6608595,6581743,6660992,6556976,6653489,6595476,6509838,6622418,6590959,6522541,6561494,6516803,6540482,6422336
126,31,0,0,6716902,6692528,6570939,6615321,6547274,6598908,6595914,6569440,6648713,6544407,6641033,6581950,6497084,6609341,6577909,6510012,6547760,6504123,6527611,6410184
127,0,0,0,6728647,6704449,6582695,6627502,6558759,6611050,6608060,6581232,6660606,6555810,6653389,6593871,6508984,6620522,6590255,6522380,6560352,6515944,6540802,6422098
128,31,0,0,6717099,6692744,6571039,6615741,6547655,6599259,6596058,6570331,6649080,6544062,6640939,6581900,6497186,6607940,6577523,6509938,6548397,6504304,6528074,6410309
129,0,0,0,6729358,6705004,6583799,6627972,6559945,6611858,6608983,6583175,6662341,6556945,6654407,6595023,6509698,6620942,6591273,6523020,6561671,6517432,6541002,6422802
130,31,0,0,6716985,6692847,6571954,6615328,6547634,6599016,6596005,6570168,6649524,6544009,6641402,6582544,6497514,6608131,6577492,6509996,6549025,6504555,6528079,6410022
131,0,0,0,6729517,6705309,6582977,6628376,6559738,6611923,6607779,6582321,6661933,6556406,6653849,6594899,6509655,6621662,6590164,6523103,6561512,6517059,6540048,6422206
132,31,0,0,6716535,6692257,6570051,6615462,6546857,6598850,6595209,6569459,6648077,6543478,6639812,6581549,6496090,6608998,6576848,6509142,6548298,6503343,6526180,6408630
133,0,0,0,6729248,6704896,6582813,6628190,6559134,6611785,6607831,6581784,6661263,6556439,6652929,6594550,6509324,6621643,6589869,6522148,6561788,6516524,6540303,6421279
134,31,0,0,6715960,6691311,6570155,6614694,6546776,6598173,6594104,6568969,6647834,6542886,6638872,6580931,6495411,6607553,6576422,6508352,6547420,6502879,6527207,6408162
135,0,0,0,6729387,6704708,6583332,6628070,6560437,6611747,6607893,6582474,6660854,6556779,6652711,6594635,6508742,6621735,6590227,6522969,6561622,6516552,6541180,6421848
136,31,0,0,6717388,6692482,6571033,6615605,6548150,6599139,6595432,6570359,6649181,6544375,6640037,6582035,6495960,6609389,6577384,6510041,6549240,6504157,6528586,6409507
137,0,0,0,6729504,6704668,6582583,6627784,6560282,6611309,6607649,6582721,6661505,6556516,6652676,6594267,6508419,6621531,6590115,6522226,6562027,6516606,6541111,6422062
138,31,0,0,6716772,6692619,6570585,6615406,6547372,6598443,6595173,6569957,6648460,6543429,6640302,6581432,6495798,6608024,6577663,6508655,6548753,6503980,6527860,6408985
139,0,0,0,6728168,6705249,6583675,6628150,6560016,6611289,6608667,6582578,6661774,6556981,6653922,6594501,6509369,6620428,6590101,6522344,6560942,6517128,6540753,6421498
140,31,0,0,6716505,6693026,6571240,6616208,6547328,6598426,6596326,6570209,6649493,6543928,6640547,6581627,6496575,6607539,6577687,6509101,6548352,6504633,6527815,6409098
141,0,0,0,6728627,6704419,6583087,6628178,6559056,6610217,6607841,6581821,6660839,6555988,6652825,6593932,6508297,6619272,6589880,6521664,6560558,6517170,6539702,6421671
142,31,0,0,6717031,6691797,6570024,6615703,6546942,6597555,6595481,6569101,6648572,6543528,6639756,6581563,6495892,6606847,6577545,6508972,6547528,6503690,6526452,6408867
143,0,0,0,6728927,6704594,6581491,6627996,6560236,6610116,6607533,6581842,6661775,6556141,6652626,6594409,6508265,6619710,6590248,6522358,6560675,6517110,6539183,6421502
144,31,0,0,6717734,6692977,6570271,6615927,6548733,6597970,6596101,6570203,6649316,6544563,6640376,6582081,6496480,6607936,6577920,6509695,6548466,6504928,6526815,6408625
145,0,0,0,6729309,6705044,6582801,6628430,6560460,6610704,6608026,6582861,6662190,6557008,6653615,6594824,6508349,6620400,6591094,6522211,6561660,6517701,6540129,6420722
146,31,0,0,6718432,6693511,6570952,6617223,6549091,6599687,6597148,6571510,6650660,6545409,6641142,6582569,6496915,6608725,6578721,6510014,6549214,6504765,6528405,6408802
147,0,0,0,6731096,6705184,6583328,6628724,6560708,6611588,6609176,6583516,6662860,6557544,6653573,6594905,6509381,6621716,6590368,6522212,6561638,6517731,6540126,6421643
148,31,0,0,6718763,6692536,6570413,6616489,6548180,6599247,6596142,6571194,6650720,6545159,6640383,6582153,6496883,6608832,6577835,6509176,6548748,6504919,6527459,6410098
149,0,0,0,6730688,6705690,6583015,6629273,6561114,6611909,6608888,6583678,6663241,6557547,6653948,6594624,6509898,6621287,6590504,6522532,6561662,6518422,6540865,6423405
150,31,0,0,6717048,6692223,6569809,6615874,6548206,6598618,6595121,6569910,6649047,6543666,6640249,6581032,6495910,6607766,6576466,6509148,6546983,6504525,6526996,6409618
151,0,0,0,6730224,6704760,6581907,6628690,6560844,6611320,6608102,6583013,6662158,6556987,6653182,6594355,6508487,6620205,6590459,6522391,6560750,6516981,6540170,6422790
