rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6727026,6702547,6581475,6625419,6557671,6607721,6604159,6580713,6660642,6552917,6652794,6590995,6505506,6619906,6588046,6518618,6558356,6515042,6538289,6419226
38,31,0,0,6715374,6690411,6569695,6613998,6545475,6596030,6591786,6568106,6648177,6541475,6640054,6579384,6492457,6607220,6575838,6505802,6546076,6502139,6525153,6407500
39,0,0,0,6727780,6702875,6581840,6626182,6558147,6608557,6604014,6580293,6661029,6554677,6653633,6592543,6506371,6620501,6588980,6519360,6559145,6516243,6537915,6419479
40,31,0,0,6714811,6690046,6569254,6613185,6545404,6595756,6592049,6567703,6647592,6541145,6640348,6579903,6493072,6607845,6576101,6506366,6546024,6503234,6524947,6406473
41,0,0,0,6727058,6702976,6582183,6625729,6558121,6608668,6604601,6581130,6660933,6554018,6653411,6592960,6506173,6620452,6589340,6519759,6558767,6516431,6538138,6419341
42,31,0,0,6714171,6689654,6569317,6612495,6544894,6595808,6591508,6567906,6648051,6541397,6640584,6579440,6493082,6606902,6576051,6506091,6545031,6503124,6524280,6406430
43,0,0,0,6727192,6701884,6581899,6625264,6557324,6608802,6604734,6581225,6660817,6554036,6653757,6592180,6506513,6620191,6588631,6519039,6558238,6515899,6537320,6419498
44,31,0,0,6714279,6689897,6569435,6614403,6545387,6596900,6592216,6568840,6648844,6541357,6641346,6580049,6494306,6606966,6575662,6506120,6546917,6503483,6524693,6407471
45,0,0,0,6726570,6701374,6581004,6625669,6557271,6609138,6603735,6580338,6661018,6554062,6653286,6591979,6506758,6620036,6588521,6518676,6559191,6516210,6537159,6419131
46,31,0,0,6713736,6689667,6568649,6612781,6545044,6595804,6591635,6567616,6648422,6542112,6640665,6579270,6494151,6607837,6575883,6506114,6546195,6503119,6524218,6406499
47,0,0,0,6726263,6702856,6581216,6626099,6557308,6608409,6604137,6580655,6660747,6554315,6654304,6591980,6506537,6620416,6588857,6519460,6559574,6516444,6537126,6419293
48,31,0,0,6714666,6691150,6569448,6613890,6544725,6596537,6592354,6568685,6648633,6541877,6641239,6579611,6493842,6607116,6576992,6506505,6546577,6503225,6524859,6406921
49,0,0,0,6726362,6703030,6581200,6625518,6557190,6609197,6604292,6580918,6660503,6553793,6652972,6591709,6505398,6619486,6588873,6518392,6558731,6515536,6537030,6419349
50,31,0,0,6714857,6690793,6569708,6613454,6545381,6596693,6592047,6568639,6649146,6541545,6640394,6579793,6493822,6607551,6576864,6506104,6546453,6503925,6524895,6406263
51,0,0,0,6727023,6702474,6580800,6625289,6556611,6608828,6603826,6580589,6660782,6553635,6653314,6591845,6505990,6619408,6589364,6518178,6558733,6516422,6537423,6418850
52,31,0,0,6715176,6691032,6569316,6613926,6545561,6596612,6592630,6568454,6648886,6541925,6640603,6579997,6494732,6607370,6576312,6506311,6546572,6503810,6525800,6407483
53,0,0,0,6727084,6703666,6581460,6627396,6558064,6608873,6604909,6581473,6661759,6554371,6653404,6592511,6507197,6619460,6588636,6519305,6559231,6516330,6539218,6419726
54,31,0,0,6714469,6691004,6569006,6614874,6544879,6596165,6591583,6568228,6649284,6541158,6640228,6579052,6493999,6606420,6576160,6505848,6546185,6503317,6526489,6407115
55,0,0,0,6727348,6702788,6581065,6626192,6557042,6608510,6603975,6580642,6661471,6553199,6653207,6591609,6505598,6618735,6588010,6518283,6558362,6515600,6538790,6419766
56,31,0,0,6715487,6690796,6569780,6614750,6544947,6596933,6592297,6568862,6648864,6541172,6641189,6579795,6494438,6607092,6575737,6505855,6546029,6503050,6526210,6407721
57,0,0,0,6727159,6702705,6581884,6626910,6556894,6608929,6604442,6580803,6660753,6553123,6653888,6592225,6505861,6619169,6588752,6519238,6559292,6515865,6538688,6419356
58,31,0,0,6714502,6689913,6568160,6613884,6544298,6595510,6591917,6568054,6647736,6540701,6640240,6579020,6493329,6605728,6576126,6506201,6545524,6503017,6524856,6406023
59,0,0,0,6726544,6701716,6580025,6626345,6556456,6607654,6603222,6579650,6659987,6553082,6652921,6591156,6505382,6618261,6588787,6519226,6558150,6515214,6537746,6418402
60,31,0,0,6714116,6689951,6568293,6614363,6544993,6596006,6592068,6568512,6647678,6541218,6640327,6578945,6493547,6606505,6576531,6506776,6545620,6503157,6525246,6406678
61,0,0,0,6725977,6702056,6581033,6627075,6557503,6607998,6605010,6581139,6660725,6553926,6653251,6592038,6506330,6619673,6589259,6519839,6558922,6515646,6538423,6419382
62,31,0,0,6713884,6689660,6568188,6614446,6544650,6595366,6591990,6568239,6648266,6541177,6640237,6579006,6493403,6606565,6576910,6506210,6545994,6503049,6525428,6406522
63,0,0,0,6726917,6702477,6580124,6625559,6556281,6607739,6603525,6580357,6660736,6553611,6652947,6591564,6505819,6618951,6588648,6518556,6559264,6515717,6537928,6419151
64,31,0,0,6715598,6691061,6568844,6615001,6545483,6596215,6592540,6568777,6649580,6542040,6641155,6579352,6494470,6607608,6576815,6506735,6546365,6503437,6526502,6407976
65,0,0,0,6727725,6703218,6581295,6626554,6557381,6608788,6604887,6581200,6661429,6554511,6653949,6591655,6507021,6619574,6588700,6519628,6559292,6515625,6538923,6420351
66,31,0,0,6714645,6690526,6568597,6614058,6545113,6595784,6591629,6568411,6648883,6541255,6639821,6579102,6494044,6606746,6576219,6506773,6545696,6503182,6525388,6407472
67,0,0,0,6728164,6703590,6582069,6627268,6558471,6608774,6604954,6581243,6661531,6555003,6653458,6592295,6507210,6619752,6589460,6520042,6559555,6516695,6538860,6420321
68,31,0,0,6715367,6690405,6569397,6614478,6546004,6596106,6592282,6568320,6647897,6542173,6640112,6579764,6494416,6607142,6576416,6507286,6546085,6503983,6525719,6407560
69,0,0,0,6726531,6701756,6581090,6625724,6557951,6608283,6603589,6580523,6660179,6554408,6652181,6591666,6506195,6619469,6588694,6520017,6558608,6515561,6537614,6418678
70,31,0,0,6715096,6690741,6569908,6614734,6546277,6596705,6592761,6568889,6648506,6542380,6639974,6579982,6494892,6607920,6577557,6507440,6546043,6503675,6526032,6407198
71,0,0,0,6726891,6702110,6581686,6626269,6556994,6608137,6604624,6580432,6660230,6553564,6652281,6591606,6506001,6618798,6588541,6519236,6558604,6514972,6538114,6418612
72,31,0,0,6714906,6690449,6569163,6614237,6545827,6596802,6592646,6568354,6648229,6540377,6639924,6579405,6494074,6606362,6575773,6506517,6545367,6502136,6524963,6406781
73,0,0,0,6726193,6702552,6580479,6626086,6556648,6607737,6603860,6580225,6660034,6552486,6651591,6590976,6505780,6618941,6587456,6518953,6558487,6514032,6536957,6418026
74,31,0,0,6714077,6690521,6569055,6613749,6544625,6595883,6591490,6568221,6647642,6540688,6639031,6578375,6493116,6606119,6574782,6506886,6545798,6501138,6524985,6405589
75,0,0,0,6726368,6702938,6581218,6626945,6557585,6608338,6604155,6581081,6660930,6554380,6653209,6591978,6506796,6619285,6588785,6519854,6559219,6514484,6538687,6419678
76,31,0,0,6713437,6690201,6568871,6614323,6544840,6595647,6591680,6568158,6648517,6541954,6639917,6579256,6493965,6606236,6575456,6506594,6545308,6501669,6525701,6405779
77,0,0,0,6725889,6701857,6580766,6625899,6556607,6608128,6603866,6580362,6661017,6553782,6651687,6590986,6506085,6618197,6587996,6518940,6558338,6514242,6538111,6418690
78,31,0,0,6714214,6690505,6568648,6614227,6544794,6596312,6591389,6567749,6649185,6541317,6639332,6579036,6493800,6606434,6575887,6506340,6545758,6502660,6525958,6406914
79,0,0,0,6727092,6702963,6581240,6626663,6557315,6609436,6604380,6580521,6661494,6554264,6652662,6592700,6506195,6619237,6589513,6519577,6559437,6516014,6538781,6420039
80,31,0,0,6714385,6690831,6568127,6613687,6544657,6596265,6591589,6567449,6647955,6541643,6638923,6578760,6493043,6606133,6575004,6506128,6545701,6502598,6525206,6406560
81,0,0,0,6727374,6702850,6580921,6626614,6557659,6609352,6604326,6580097,6660628,6554542,6651655,6591687,6505695,6618914,6588994,6519200,6558670,6515316,6538855,6419763
82,31,0,0,6714254,6690248,6569061,6613647,6544336,6597106,6591649,6567631,6648027,6541255,6638654,6579249,6493049,6605081,6575584,6506073,6545155,6502206,6525409,6406975
83,0,0,0,6726828,6702267,6582039,6625653,6556311,6609214,6604757,6580816,6661071,6554049,6652077,6592087,6505986,6619583,6587901,6519107,6558668,6515566,6539150,6419599
84,31,0,0,6714442,6689770,6569957,6613904,6544303,6596881,6592029,6568797,6648892,6540623,6638946,6579292,6492946,6606653,6574963,6506410,6545688,6502585,6525888,6407231
85,0,0,0,6726892,6701904,6581334,6626856,6556400,6608833,6603907,6580999,6660970,6554154,6651832,6591909,6506712,6619259,6588282,6519400,6557979,6514868,6538484,6419159
86,31,0,0,6714560,6689219,6569162,6614344,6544399,6596291,6591706,6568914,6648460,6541531,6639399,6579035,6493961,6606694,6575062,6505820,6545874,6502687,6525895,6406616
87,0,0,0,6726724,6701353,6580569,6626226,6555745,6607682,6603111,6580144,6660185,6553758,6651442,6591041,6505238,6618949,6586986,6517975,6557687,6514518,6537722,6417538
88,31,0,0,6714814,6689873,6569078,6614951,6543994,6596166,6592275,6568429,6648092,6541469,6639336,6579308,6493096,6607838,6575689,6506021,6545555,6502533,6525654,6406274
89,0,0,0,6727633,6702299,6581949,6628178,6556941,6608482,6605675,6580850,6661609,6554287,6652393,6592405,6505952,6619261,6588547,6519546,6559224,6516107,6538493,6418887
90,31,0,0,6714944,6689954,6569785,6615050,6544654,6596571,6592930,6569533,6648777,6541592,6639604,6579839,6493384,6606560,6575745,6506334,6546213,6502392,6525227,6406450
91,0,0,0,6726369,6701825,6581403,6626942,6556524,6608777,6604745,6581388,6661275,6553543,6651625,6592126,6505135,6618913,6587855,6519146,6558895,6515305,6537705,6418751
92,31,0,0,6714094,6689531,6569598,6613860,6543995,6595577,6591841,6569019,6648148,6541010,6638844,6578679,6492388,6606689,6574476,6506661,6545614,6502310,6524714,6405916
93,0,0,0,6726600,6701545,6580901,6626649,6556528,6608301,6604727,6581089,6661298,6554059,6651602,6591620,6504868,6619230,6587503,6519789,6558679,6515325,6538051,6418506
94,31,0,0,6715170,6690745,6570099,6615447,6545805,6596888,6593564,6569793,6649943,6541751,6639675,6580071,6493733,6607179,6576124,6507519,6546431,6503432,6526992,6407389
95,0,0,0,6726560,6701818,6581316,6626975,6556736,6608021,6604545,6581054,6661511,6552961,6651004,6592030,6504812,6618995,6587615,6519903,6557680,6515402,6538634,6419003
96,31,0,0,6714415,6689180,6568794,6613846,6543804,6595067,6592202,6567824,6648887,6540342,6638364,6578525,6492096,6606342,6574869,6506354,6543793,6502137,6525620,6406454
97,0,0,0,6726929,6701542,6580879,6627047,6556333,6607910,6604691,6580990,6661448,6553178,6652010,6591597,6505790,6619197,6588102,6519785,6558882,6515573,6539043,6418766
98,31,0,0,6715325,6690107,6569708,6615495,6544698,6596023,6592848,6569038,6649072,6541752,6640671,6579467,6493786,6607000,6576451,6508265,6545928,6503857,6526989,6406434
99,0,0,0,6726938,6702330,6581761,6627571,6556861,6608575,6605215,6581172,6661837,6553776,6653540,6592146,6506247,6618922,6588801,6520626,6559336,6516541,6539814,6419166
100,31,0,0,6714443,6689553,6568949,6614973,6543912,6596007,6592735,6568718,6648927,6541193,6640159,6579381,6493214,6607517,6575158,6507726,6546080,6502946,6525989,6406571
101,0,0,0,6726883,6702221,6580883,6627280,6556913,6608786,6604898,6581205,6661332,6555115,6652905,6591662,6505791,6620309,6588926,6520918,6560035,6516026,6538335,6419229
102,31,0,0,6714673,6689566,6569488,6615361,6544746,6596843,6592230,6568683,6649132,6542222,6640058,6579411,6493858,6607223,6576683,6507614,6546935,6503346,6526158,6406923
103,0,0,0,6727567,6701970,6581480,6626803,6556892,6609298,6604782,6581024,6661506,6554317,6652510,6591878,6506172,6619934,6589564,6520264,6559297,6516040,6539139,6419155
104,31,0,0,6715249,6689830,6570256,6614227,6544930,6597281,6592971,6568896,6649488,6542203,6640518,6579208,6494003,6607917,6576878,6507747,6547003,6504085,6526763,6406999
105,0,0,0,6727343,6701813,6582005,6625902,6557496,6609660,6605512,6581402,6662202,6554650,6653328,6591793,6506533,6619056,6589039,6520801,6559341,6516866,6539609,6419763
106,31,0,0,6714132,6689952,6568637,6613782,6544234,6595992,6592866,6568478,6649208,6541355,6640030,6579341,6494117,6606884,6575497,6506372,6546302,6503806,6526136,6406306
107,0,0,0,6726002,6702091,6580435,6626436,6556371,6608968,6604726,6580342,6660773,6553412,6652152,6591348,6506091,6618641,6587817,6518524,6559164,6515336,6538478,6419326
108,31,0,0,6713622,6690089,6568692,6613915,6543987,6596949,6592839,6568169,6648753,6541286,6639831,6579485,6493635,6606677,6576022,6506785,6546122,6503401,6525919,6406792
109,0,0,0,6726134,6701828,6580908,6626053,6555623,6608502,6605272,6580367,6661517,6553851,6652698,6591371,6506304,6619325,6588849,6519358,6558534,6515999,6538316,6419117
110,31,0,0,6713431,6688928,6568562,6612979,6542795,6595952,6592088,6567283,6648280,6540775,6639423,6578436,6493482,6606080,6575939,6506030,6545093,6502390,6524513,6406373
111,0,0,0,6727277,6701465,6581133,6626017,6555607,6608643,6605102,6579875,6661222,6553733,6652620,6591320,6506330,6618888,6589937,6519333,6558241,6516365,6537756,6419468
112,31,0,0,6715519,6689896,6569260,6613638,6543956,6597020,6592929,6567125,6649028,6541538,6639557,6579989,6494160,6606863,6577255,6506590,6547154,6504438,6526048,6407952
113,0,0,0,6726646,6700226,6580136,6624437,6554669,6607162,6603946,6578610,6660504,6552055,6651184,6590527,6505513,6618631,6588615,6518800,6558565,6515097,6537793,6418659
114,31,0,0,6715556,6689422,6569379,6613516,6544512,6596759,6593436,6568262,6649659,6541012,6640249,6579670,6494174,6606857,6577826,6506821,6547283,6503771,6526994,6407504
115,0,0,0,6727509,6701381,6580999,6626906,6556585,6608917,6605744,6579926,6661635,6554711,6652742,6591608,6506220,6619116,6589438,6519564,6559251,6516422,6538957,6419547
116,31,0,0,6715183,6688860,6568542,6613790,6544072,6595699,6592196,6567474,6648818,6541772,6640421,6578685,6493678,6605642,6576722,6506451,6544770,6503486,6525710,6406569
117,0,0,0,6727745,6701764,6580589,6626658,6556773,6608578,6604792,6581322,6661969,6554767,6653479,6591342,6506610,6618988,6589035,6519330,6558474,6516199,6539054,6419458
118,31,0,0,6714910,6688697,6568197,6614298,6544351,6595678,6591819,6567782,6648725,6541362,6639645,6578285,6493713,6605939,6576503,6506216,6545093,6503202,6525237,6406027
119,0,0,0,6726806,6701702,6580390,6627043,6556658,6608655,6604254,6580318,6661631,6553718,6652407,6590841,6505909,6618139,6588918,6519465,6558803,6515376,6538094,6419083
120,31,0,0,6714576,6689102,6567399,6613772,6543782,6595473,6591484,6567544,6648446,6540537,6639399,6577859,6492539,6606482,6575245,6505855,6545717,6502081,6525216,6405518
121,0,0,0,6728152,6701461,6579974,6626687,6556957,6608863,6604087,6580184,6662037,6554514,6652860,6590859,6505754,6620106,6589304,6519361,6559296,6515423,6538607,6418210
122,31,0,0,6714810,6688605,6567663,6613379,6543828,6595146,6591756,6566891,6648196,6540524,6639282,6577640,6493018,6606745,6576099,6505399,6546057,6501649,6524274,6405779
123,0,0,0,6727021,6700377,6581125,6625785,6556057,6608002,6604439,6579344,6660753,6553562,6652934,6590142,6505894,6619360,6588822,6518551,6558565,6514851,6537467,6418911
124,31,0,0,6715544,6689177,6568848,6614366,6544452,6596669,6592698,6567692,6648111,6542206,6640782,6577906,6493935,6606746,6576730,6506103,6545904,6502383,6525139,6407632
125,0,0,0,6728002,6701469,6580804,6625719,6557280,6608458,6605004,6580554,6661348,6554768,6654119,6590877,6506031,6619446,6589701,6519440,6559581,6515493,6537843,6420346
126,31,0,0,6714924,6688801,6568471,6613010,6544836,6595438,6591846,6567259,6648954,6541930,6639831,6577858,6492653,6606647,6576981,6505876,6545318,6502401,6524878,6406845
127,0,0,0,6727514,6701968,6580752,6626067,6556641,6608708,6605192,6580457,6662317,6555801,6653775,6591571,6506199,6619948,6589980,6519657,6558488,6515890,6537929,6420025
128,31,0,0,6715856,6689958,6568911,6614733,6544712,6596304,6592362,6567990,6650069,6542422,6640817,6579387,6493640,6607475,6576523,6507023,6545657,6502726,6525420,6407146
129,0,0,0,6727804,6701915,6581152,6626628,6556399,6608103,6604128,6580645,6662199,6554608,6654053,6590911,6506178,6618963,6589230,6519074,6559247,6515690,6537768,6419599
130,31,0,0,6715406,6689378,6569390,6613371,6543886,6595954,6591733,6567649,6649858,6541872,6641025,6578434,6493263,6605381,6576223,6506791,6545811,6503178,6524881,6406678
131,0,0,0,6728841,6702620,6582031,6627078,6556886,6609167,6604523,6581096,6662446,6555542,6654392,6592259,6506598,6619877,6590539,6519451,6559311,6516482,6538826,6419531
132,31,0,0,6715703,6689889,6569254,6613628,6543888,6595651,6591692,6568170,6649201,6541822,6640817,6579125,6493108,6606307,6576471,6506695,6546050,6502896,6525601,6407263
133,0,0,0,6727918,6701369,6581222,6626155,6556108,6607989,6604582,6580790,6662157,6554380,6652946,6591095,6505088,6620076,6588912,6519228,6559105,6515801,6538565,6420107
134,31,0,0,6715264,6689618,6569400,6613736,6544047,6595571,6591222,6568486,6649043,6541562,6640054,6578428,6492552,6607695,6576189,6506300,6545059,6503095,6525519,6407621
135,0,0,0,6728373,6702306,6582245,6627022,6556673,6608208,6604410,6581071,6661422,6554175,6653179,6591366,6505657,6620582,6589170,6520106,6558676,6515954,6537987,6419713
136,31,0,0,6715259,6689382,6569562,6613404,6543163,6595362,6591864,6567497,6648477,6541445,6639884,6578194,6493042,6606933,6575178,6506494,6545487,6502883,6524516,6406333
137,0,0,0,6728087,6701735,6582262,6626038,6555773,6608372,6603471,6580257,6660694,6554589,6652330,6590779,6505059,6619823,6589480,6519453,6558998,6515871,6538101,6419303
138,31,0,0,6715452,6689678,6569703,6614010,6543744,6596025,6591461,6567861,6648479,6542154,6640265,6578493,6493202,6606575,6576124,6507177,6545564,6502957,6525363,6406719
139,0,0,0,6728019,6702449,6582416,6627001,6556547,6608323,6604782,6580476,6662010,6554980,6653466,6591669,6505327,6619173,6589360,6520390,6558377,6516031,6538754,6419517
140,31,0,0,6715418,6690101,6570094,6615238,6544454,6596152,6592224,6567675,6649053,6541950,6640704,6579103,6492615,6607551,6576139,6507487,6545831,6503989,6525866,6406827
141,0,0,0,6727988,6702448,6581827,6627134,6556381,6608560,6604897,6579796,6661567,6554565,6653421,6591346,6505180,6619339,6588559,6520152,6558156,6516216,6538357,6419114
142,31,0,0,6715780,6689909,6570277,6614116,6543972,6595738,6591875,6567032,6649271,6541878,6640670,6578325,6493048,6606852,6576673,6507150,6544746,6503280,6525543,6406960
143,0,0,0,6727813,6702023,6581109,6625301,6555643,6608077,6603898,6578990,6661161,6553972,6652667,6590834,6506079,6619418,6588913,6519662,6557401,6515937,6537852,6419265
144,31,0,0,6715220,6689340,6569269,6613670,6543065,6595439,6591500,6567056,6648725,6541913,6640243,6578480,6493700,6606662,6576650,6506192,6544685,6503093,6524892,6406296
145,0,0,0,6728549,6702945,6582070,6627218,6556926,6608567,6604293,6580515,6662060,6555495,6653978,6591869,6507235,6619543,6589712,6519847,6558049,6516731,6538912,6419603
146,31,0,0,6716339,6690110,6569785,6614906,6544755,6595884,6591753,6568032,6649197,6542350,6640543,6579075,6494160,6606373,6576116,6506506,6544840,6503647,6525637,6406267
147,0,0,0,6728127,6703168,6582888,6626933,6556997,6609009,6604684,6580625,6661825,6555075,6653710,6592121,6506472,6619135,6589561,6519627,6558229,6516967,6538868,6419616
148,31,0,0,6715003,6689505,6569856,6614042,6543941,6595778,6591751,6567097,6649213,6540982,6639658,6578884,6493054,6605383,6575780,6506160,6544562,6503362,6525680,6406848
149,0,0,0,6728014,6702665,6582565,6626982,6557330,6608690,6605097,6580260,6662436,6555319,6653600,6592369,6505986,6618115,6589567,6519823,6557703,6516595,6539772,6420698
150,31,0,0,6715494,6690460,6569747,6614278,6544694,6596231,6592497,6567549,6649727,6543456,6640326,6579904,6493300,6605959,6577015,6507352,6545144,6503944,6526279,6407249
151,0,0,0,6728543,6702661,6581684,6626381,6557269,6608660,6604452,6580017,6661326,6555801,6653897,6592370,6505288,6619694,6589592,6520072,6559043,6516631,6538915,6420273
