rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717332,6690050,6571900,6613585,6545517,6599116,6594058,6569600,6649364,6541826,6640822,6579354,6494597,6608614,6577946,6507750,6546531,6504547,6526539,6409939
153,0,1,1,6729112,6701764,6583492,6625545,6557218,6611636,6606431,6582028,6661353,6553786,6653379,6591965,6506258,6620507,6589427,6520030,6558794,6516999,6538626,6421903
154,31,1,1,6715963,6689159,6571380,6613100,6544616,6599104,6593390,6569722,6648731,6541132,6640450,6579022,6493546,6608391,6576307,6507006,6546297,6503838,6525769,6408674
155,0,1,1,6729058,6702400,6583275,6626511,6556798,6612850,6606874,6581724,6661564,6555498,6654176,6592073,6506457,6621530,6590185,6520313,6558853,6516969,6539351,6421307
156,31,1,1,6715887,6689970,6570736,6614012,6544288,6599851,6593881,6569101,6649115,6542264,6641329,6579649,6493984,6607841,6576585,6506735,6545479,6503762,6525936,6408505
157,0,1,1,6728680,6702889,6583621,6626842,6557163,6612302,6606818,6581629,6661804,6554991,6654661,6592734,6506903,6620985,6589547,6520175,6558355,6517067,6539638,6421353
158,31,1,1,6715992,6690426,6570595,6613831,6544715,6599325,6593289,6568609,6648138,6541798,6641697,6579329,6493097,6607716,6576952,6506554,6544814,6503289,6525802,6409248
159,0,1,1,6728172,6702657,6583015,6625412,6556955,6611347,6605689,6580964,6660939,6554879,6653790,6592273,6505095,6620237,6588810,6519403,6557680,6516072,6537780,6421438
160,31,1,1,6716210,6690160,6570848,6612452,6544980,6598836,6593541,6568457,6649049,6541865,6641011,6579790,6493119,6608278,6576351,6506783,6544644,6503925,6525435,6408833
161,0,1,1,6729250,6702488,6583041,6625011,6558129,6611289,6606039,6580755,6661406,6554125,6654126,6592607,6505963,6620212,6589122,6518924,6558264,6517020,6538733,6421972
162,31,1,1,6717000,6690326,6571253,6612157,6545985,6599152,6593620,6568359,6648494,6541150,6641180,6580265,6493563,6608610,6576064,6506659,6545064,6504100,6525672,6409035
163,0,1,1,6728875,6702382,6582769,6624635,6558587,6611324,6606193,6580572,6661382,6554396,6653918,6592466,6506092,6620759,6588634,6519569,6558143,6516433,6538823,6421433
164,31,1,1,6717097,6691116,6571028,6612686,6545754,6598862,6593960,6568759,6649083,6542268,6641272,6580163,6493884,6608548,6576660,6506784,6544884,6503863,6525699,6409462
165,0,1,1,6729606,6703496,6583814,6625847,6558292,6611840,6606757,6581339,6662403,6555122,6654010,6593568,6506440,6621594,6590393,6520057,6558766,6516476,6539626,6422325
166,31,1,1,6717267,6691190,6571386,6613707,6546304,6599115,6594602,6568926,6649975,6542869,6640614,6581194,6494139,6609250,6577689,6507533,6546113,6503712,6526621,6409549
167,0,1,1,6728272,6702596,6582960,6625157,6556972,6610902,6606072,6580700,6661547,6554547,6653027,6592410,6506475,6620297,6589032,6519478,6558645,6516100,6539138,6421456
168,31,1,1,6716284,6690675,6571169,6613426,6545394,6598752,6594629,6568512,6649404,6542300,6640546,6580296,6493969,6609016,6576401,6507244,6545876,6504008,6527417,6409322
169,0,1,1,6728776,6703518,6583006,6624830,6556993,6610692,6606525,6580811,6661516,6554332,6653141,6592440,6505912,6620923,6588228,6519894,6558327,6516383,6539465,6421268
170,31,1,1,6717127,6690402,6571054,6613440,6545306,6598543,6595065,6568668,6649693,6542510,6640288,6579814,6494241,6608062,6577037,6507322,6545195,6503726,6527314,6408550
171,0,1,1,6728494,6702340,6582360,6625385,6557247,6610194,6606711,6580621,6661295,6554491,6653205,6591845,6505465,6620322,6589061,6519801,6557222,6516038,6539708,6421080
172,31,1,1,6716309,6690291,6569869,6613153,6544723,6597226,6594170,6567766,6648294,6541896,6639840,6579039,6492905,6606993,6575594,6506606,6544259,6502994,6526452,6408692
173,0,1,1,6727632,6701739,6581627,6624785,6556269,6609569,6605925,6580201,6660509,6553604,6652566,6591506,6505213,6618921,6588093,6518827,6556416,6515108,6539355,6420102
174,31,1,1,6717036,6690621,6570876,6613613,6545110,6598171,6594655,6568285,6648781,6542105,6640945,6579769,6493911,6607269,6575975,6506452,6544767,6503622,6527280,6408027
175,0,1,1,6728702,6702508,6582115,6625006,6557971,6610899,6606159,6580403,6661400,6554900,6653130,6591222,6505855,6619753,6588936,6518978,6557585,6515782,6539422,6420466
176,31,1,1,6716609,6691019,6570622,6612741,6546026,6598891,6594428,6568639,6649197,6542083,6640537,6579588,6494100,6608431,6577063,6506585,6545497,6503537,6526571,6408930
177,0,1,1,6728979,6703518,6583347,6625131,6558194,6611390,6606957,6581475,6662254,6554688,6654143,6591803,6506882,6621511,6590473,6519717,6558591,6516280,6539387,6421619
178,31,1,1,6717179,6690873,6570998,6612834,6545445,6599032,6594981,6568662,6649522,6541903,6641139,6579599,6494678,6608892,6576795,6506897,6544690,6503780,6527092,6409074
179,0,1,1,6729145,6703961,6583850,6626526,6557753,6611806,6607191,6582257,6663018,6554422,6654498,6592432,6507667,6622091,6589544,6520468,6558908,6517210,6540487,6421935
180,31,1,1,6716290,6691273,6571123,6613066,6544340,6599454,6594484,6568748,6649261,6541353,6640616,6579722,6494642,6608926,6576948,6506843,6545803,6503627,6526963,6408898
181,0,1,1,6728434,6703031,6583708,6625211,6556973,6612873,6606921,6581404,6661662,6554369,6653432,6592482,6506880,6621572,6589532,6520248,6559007,6516325,6540155,6422151
182,31,1,1,6715136,6690315,6570523,6612111,6544424,6599167,6594250,6568072,6648510,6541125,6639885,6579633,6493610,6607654,6576370,6506557,6545797,6503086,6526490,6409413
183,0,1,1,6728119,6704137,6583696,6626165,6558324,6612744,6607732,6582163,6662351,6554408,6653782,6593200,6507636,6621800,6589430,6520499,6559798,6517151,6540819,6422722
184,31,1,1,6714822,6690814,6570426,6612140,6544844,6599344,6594424,6568396,6648503,6541157,6640047,6579848,6494079,6608843,6576191,6506251,6545989,6502654,6526575,6408673
185,0,1,1,6728112,6703458,6583284,6625061,6556646,6611712,6606507,6581330,6661709,6553632,6654005,6592313,6506357,6620961,6589652,6519603,6559143,6515653,6539322,6421185
186,31,1,1,6716399,6691107,6571837,6613788,6544405,6599406,6594929,6568695,6649230,6542050,6640994,6579183,6494482,6608443,6576789,6507115,6546546,6503475,6526580,6409151
187,0,1,1,6728072,6703164,6583545,6625748,6556516,6611075,6606740,6580528,6661733,6553915,6653659,6591521,6506571,6620776,6588966,6519973,6558842,6516108,6539361,6421352
188,31,1,1,6716902,6691261,6572210,6614336,6545876,6599698,6594932,6569271,6650657,6541751,6641282,6579977,6494538,6608366,6576962,6507102,6545931,6503739,6527708,6409765
189,0,1,1,6729117,6704140,6583895,6627048,6558040,6612202,6607689,6581875,6662921,6554809,6653822,6592117,6507020,6621690,6590160,6520361,6558466,6516614,6540520,6422053
190,31,1,1,6715429,6691162,6571150,6613637,6545281,6599368,6594613,6568645,6649165,6542539,6640174,6579181,6494407,6608686,6576990,6507222,6544982,6503414,6525932,6409250
191,0,1,1,6728797,6704348,6584222,6627044,6557948,6612373,6607617,6581682,6662063,6555977,6653636,6592662,6507717,6621298,6590685,6520713,6559304,6516456,6539523,6422314
192,31,1,1,6716802,6691701,6572102,6614938,6545392,6600632,6595415,6569793,6649471,6543090,6640817,6580249,6494618,6608518,6577098,6507812,6546944,6503744,6526579,6409195
193,0,1,1,6728810,6703602,6583569,6626522,6556853,6613022,6607482,6581750,6661767,6555016,6653219,6592296,6507623,6620602,6589621,6519995,6559756,6516155,6539044,6421137
194,31,1,1,6716529,6690424,6571057,6614081,6544756,6599405,6594634,6569218,6648912,6542172,6640586,6579639,6494890,6607972,6576180,6507025,6546125,6502601,6525981,6408663
195,0,1,1,6728690,6702272,6583086,6624994,6557322,6611559,6607192,6581550,6661277,6555137,6653411,6592054,6506847,6619723,6589020,6519855,6558779,6514792,6539501,6421172
196,31,1,1,6715444,6690343,6570648,6612460,6544791,6599213,6594884,6568778,6648646,6541728,6639604,6579326,6494022,6607293,6576632,6506959,6545694,6502586,6526114,6408694
197,0,1,1,6727652,6702621,6582930,6625388,6557378,6611317,6607049,6581202,6660863,6554075,6652710,6592435,6507098,6620817,6589308,6519431,6558414,6515993,6538692,6422077
198,31,1,1,6716557,6691263,6571030,6613839,6546094,6599706,6595442,6569801,6649275,6542840,6640963,6580689,6495786,6609032,6577303,6507320,6546079,6504129,6526497,6410190
199,0,1,1,6728756,6703621,6582953,6625338,6557827,6612266,6607691,6581618,6661819,6555189,6653112,6592974,6507794,6621582,6589660,6520218,6558162,6517074,6539451,6422325
200,31,1,1,6717673,6692373,6571732,6613538,6546153,6600745,6596479,6570015,6650384,6542802,6641801,6581031,6496118,6609366,6578288,6507827,6545928,6505384,6527718,6410472
201,0,1,1,6728207,6703398,6583173,6625939,6558207,6612175,6607718,6581051,6662055,6554410,6653966,6593019,6507693,6619906,6589740,6520549,6558702,6516771,6539270,6421999
202,31,1,1,6715682,6690700,6571151,6613778,6545942,6599875,6595224,6569185,6649461,6541299,6641393,6580672,6495720,6608081,6577707,6507406,6546671,6504019,6527058,6409561
203,0,1,1,6727811,6702684,6582986,6625986,6557890,6611536,6607887,6581477,6662059,6554462,6653690,6592739,6507633,6619810,6589836,6519736,6560210,6516500,6539443,6421728
204,31,1,1,6716496,6690512,6570616,6613722,6546043,6599520,6595496,6569231,6649435,6541840,6640857,6580374,6495656,6607761,6577654,6507960,6546739,6504268,6526776,6409502
205,0,1,1,6728813,6702120,6582641,6625876,6557643,6611726,6607052,6582023,6661472,6554093,6653994,6593056,6507986,6620380,6589984,6520464,6559240,6516044,6539398,6421060
206,31,1,1,6717665,6690433,6570687,6613508,6545701,6599045,6595336,6569545,6649108,6542486,6641259,6580870,6495471,6608255,6577975,6507851,6546741,6503507,6526715,6409100
207,0,1,1,6728302,6702218,6581977,6625326,6558022,6611075,6607284,6581387,6661306,6554482,6653714,6593070,6507394,6620256,6589927,6520420,6559830,6515378,6539175,6421743
208,31,1,1,6717173,6690951,6570476,6614549,6545966,6599839,6595110,6569824,6649474,6541874,6641734,6580871,6494900,6608709,6577759,6508204,6547188,6504077,6527293,6410116
209,0,1,1,6729058,6702925,6582735,6627138,6557820,6611467,6607300,6581554,6662302,6554543,6654109,6592751,6507141,6620581,6590099,6520903,6560095,6516460,6539620,6422011
210,31,1,1,6716081,6690235,6570123,6615112,6545630,6599237,6594306,6568685,6649767,6542294,6640612,6579946,6494762,6607288,6578180,6507489,6547006,6503491,6526684,6408809
211,0,1,1,6727752,6702168,6581748,6626313,6556750,6610941,6605803,6580120,6661637,6554036,6653344,6591939,6507239,6619254,6589995,6519972,6559512,6516064,6538841,6420476
212,31,1,1,6716009,6690447,6570557,6614609,6545962,6599361,6594674,6568883,6649746,6542593,6641101,6580195,6495461,6607838,6577393,6507433,6546901,6503802,6526443,6408763
213,0,1,1,6728905,6703734,6582514,6627460,6559224,6612517,6607440,6581578,6662229,6555311,6655021,6593539,6508185,6621361,6589936,6520653,6560255,6516843,6539511,6421682
214,31,1,1,6715743,6691197,6569662,6614439,6546858,6599220,6594537,6568987,6649001,6542016,6640705,6579917,6495102,6607946,6576777,6507079,6546417,6504115,6526064,6408954
215,0,1,1,6727579,6702032,6580810,6625371,6557689,6610949,6606284,6580276,6660658,6554102,6652063,6591394,6506643,6619423,6588900,6518760,6558455,6516000,6538282,6420275
216,31,1,1,6716233,6690172,6569528,6614161,6546084,6599380,6594539,6568532,6648874,6542201,6640087,6579227,6494694,6607672,6577513,6506909,6546421,6503371,6526558,6408543
217,0,1,1,6727694,6702494,6581966,6626266,6557369,6611835,6606528,6580356,6661447,6554159,6653233,6591607,6506226,6621120,6589594,6519862,6558499,6515786,6539089,6421224
218,31,1,1,6715907,6690457,6570156,6614165,6545992,6599518,6594876,6568324,6649744,6542140,6640971,6579968,6494560,6608784,6577866,6506887,6545861,6503928,6526749,6408804
219,0,1,1,6727775,6703084,6581143,6625847,6557322,6611221,6606511,6579424,6661079,6553664,6653043,6591289,6505937,6619744,6589653,6518618,6557797,6515898,6538974,6420383
220,31,1,1,6716219,6691952,6569884,6613948,6546017,6599465,6594557,6567756,6649374,6542653,6640302,6580008,6494202,6607262,6577276,6506383,6545553,6503826,6526630,6408554
221,0,1,1,6728495,6704326,6582378,6625397,6558498,6611366,6607854,6580396,6661533,6554720,6652918,6592519,6506484,6619745,6590110,6519100,6558924,6516248,6539244,6421418
222,31,1,1,6715786,6691770,6569605,6613492,6545875,6599162,6595774,6567824,6649074,6541821,6640308,6579586,6493727,6606680,6577102,6506665,6545843,6503445,6526482,6408133
223,0,1,1,6728287,6703876,6582372,6626698,6559029,6611618,6608230,6580975,6661991,6555530,6653340,6592640,6507261,6620003,6589382,6519396,6558736,6516012,6539954,6421663
224,31,1,1,6716151,6691600,6569723,6614156,6545890,6599315,6595878,6568401,6649348,6542212,6640654,6579194,6494815,6606615,6576347,6506300,6545961,6503114,6527103,6408967
225,0,1,1,6728523,6703630,6581956,6626474,6558326,6611737,6607487,6579896,6661791,6554789,6653647,6592371,6506694,6618731,6589649,6519099,6558749,6515968,6539171,6421393
226,31,1,1,6715382,6691289,6569029,6614069,6546165,6599085,6595044,6567709,6649266,6542059,6640332,6579923,6494389,6606727,6576849,6505930,6545754,6503415,6526629,6409201
227,0,1,1,6727598,6703711,6580936,6625356,6558086,6610998,6607148,6579661,6661174,6554007,6653057,6592227,6506181,6619230,6589143,6519325,6558870,6515784,6539426,6421580
228,31,1,1,6715868,6692352,6569732,6613789,6546771,6599062,6594925,6567558,6649453,6541584,6641186,6580120,6495629,6607513,6577324,6506648,6546021,6503902,6527023,6409964
229,0,1,1,6728037,6704486,6582266,6626294,6558106,6611771,6607181,6580601,6661783,6554625,6653716,6592709,6507880,6619902,6589324,6519404,6558974,6516674,6539435,6422491
230,31,1,1,6717267,6692703,6571010,6615569,6547032,6600099,6595271,6569441,6649940,6542120,6641521,6579914,6495450,6607718,6577948,6506833,6546300,6504164,6527779,6409916
231,0,1,1,6729361,6704720,6582839,6627675,6559040,6612117,6607627,6581622,6662561,6554447,6653783,6592522,6507578,6620884,6590792,6519541,6559412,6516640,6540674,6422396
232,31,1,1,6716390,6692235,6570107,6614343,6546513,6599054,6594682,6568404,6649272,6541274,6640009,6579677,6494177,6608101,6577867,6506453,6546221,6504182,6527260,6409706
233,0,1,1,6728846,6703761,6583019,6627570,6559349,6612123,6607548,6581489,6661994,6555087,6653441,6592278,6507236,6621804,6590703,6519379,6559241,6516638,6539935,6422576
234,31,1,1,6715993,6691657,6570377,6614851,6546634,6598924,6595054,6568426,6648780,6542034,6640176,6579679,6494248,6607649,6577035,6506292,6546111,6504088,6526640,6409531
235,0,1,1,6729466,6704152,6583477,6628205,6559664,6612188,6607903,6581780,6661926,6555520,6653732,6593251,6507092,6621045,6591041,6520016,6560372,6517651,6541201,6422793
236,31,1,1,6717209,6691728,6571337,6615723,6547136,6600795,6596006,6569388,6649793,6542905,6640607,6580295,6495027,6608602,6578374,6507400,6547047,6504589,6528253,6409995
237,0,1,1,6729639,6704149,6583560,6628007,6559501,6612731,6608440,6581602,6661995,6555533,6653685,6592954,6507261,6620596,6590370,6520221,6559724,6517235,6540563,6422219
238,31,1,1,6715578,6691031,6570739,6614629,6546818,6599378,6595412,6568419,6649587,6542053,6639481,6579350,6494066,6606913,6576527,6506264,6545860,6504118,6527026,6409217
239,0,1,1,6728885,6703912,6583349,6626986,6558609,6612567,6607826,6581228,6662270,6554527,6652756,6592622,6506811,6620679,6589731,6519439,6558788,6517566,6540660,6421494
240,31,1,1,6715723,6691675,6570722,6614344,6546133,6599129,6594015,6568714,6648926,6542015,6639228,6579594,6494507,6607664,6576590,6506334,6546026,6504243,6527282,6409231
241,0,1,1,6728061,6703920,6583167,6627185,6559325,6611612,6607280,6581017,6661758,6555142,6652520,6592183,6507067,6620699,6589424,6519762,6559375,6516897,6540239,6422153
242,31,1,1,6715232,6691881,6570189,6614744,6547058,6599230,6594564,6568785,6648536,6541691,6639826,6579352,6493657,6607726,6577057,6506561,6546247,6503804,6526682,6408531
243,0,1,1,6728009,6703672,6582776,6626029,6559397,6611861,6606866,6581308,6661188,6554571,6653253,6592263,6506465,6620524,6589751,6520131,6559195,6516634,6539382,6421527
244,31,1,1,6714426,6690456,6569420,6612533,6545359,6598500,6593925,6567609,6647920,6540543,6639518,6578449,6492891,6606266,6576018,6505974,6545339,6502622,6525438,6408415
245,0,1,1,6727789,6703326,6582258,6626401,6558105,6611187,6607116,6580862,6661148,6554500,6652707,6591761,6505555,6619873,6589064,6519157,6559095,6516680,6539580,6421770
246,31,1,1,6715242,6691133,6570160,6614379,6546422,6599199,6594706,6568431,6648780,6542175,6639784,6579642,6493204,6608673,6576942,6506580,6546617,6503459,6526970,6409097
247,0,1,1,6729063,6704342,6582374,6627181,6558671,6612143,6607502,6580919,6662023,6555372,6653626,6592485,6506628,6621301,6589493,6520134,6559933,6516716,6540665,6422070
248,31,1,1,6716068,6692088,6569972,6613717,6546270,6599407,6594752,6568144,6648431,6542507,6640173,6579403,6493910,6607815,6576240,6507014,6545856,6504163,6526519,6409123
249,0,1,1,6729290,6704784,6583004,6627004,6558678,6612037,6607722,6580936,6661254,6555617,6653275,6592818,6506568,6621587,6590017,6520607,6559407,6517793,6539259,6421171
250,31,1,1,6716772,6693158,6570585,6614477,6546677,6599631,6595548,6568679,6648659,6543373,6640543,6579734,6494358,6609180,6577460,6508432,6547638,6504199,6527034,6409058
251,0,1,1,6728835,6704780,6583284,6626181,6558454,6612081,6607252,6581266,6661616,6555806,6653687,6591915,6506753,6621321,6590221,6520283,6560655,6517279,6540637,6421593
252,31,1,1,6716326,6692585,6570471,6614000,6546435,6599146,6595010,6568550,6649131,6542721,6640168,6578885,6494357,6608474,6577591,6507420,6547577,6504230,6527973,6409277
253,0,1,1,6728264,6704707,6581644,6625372,6557924,6611283,6606231,6580547,6661289,6554728,6653216,6590932,6506078,6620768,6589935,6520070,6559911,6517001,6540766,6421395
254,31,1,1,6716545,6693033,6570005,6613620,6546892,6599918,6594718,6568974,6649685,6542693,6640947,6579063,6493879,6608633,6577885,6507872,6547493,6504186,6528546,6409440
255,0,1,1,6729233,6705494,6582837,6626510,6559181,6612825,6607549,6581919,6662590,6555142,6654201,6593254,6507175,6621749,6591061,6520992,6560768,6517633,6541068,6421920
256,31,1,1,6715571,6692936,6569844,6612794,6546232,6599306,6594506,6568762,6648780,6541682,6640413,6579924,6494332,6608552,6578019,6507389,6546126,6503567,6527144,6409324
257,0,1,1,6728433,6704910,6582629,6625674,6558892,6611986,6606880,6581315,6661602,6554262,6653384,6592632,6506652,6620736,6590211,6520325,6560147,6517311,6539957,6421698
258,31,1,1,6716401,6692566,6569560,6613207,6544951,6599432,6594232,6568458,6648961,6542249,6639773,6580086,6493552,6609187,6577622,6507182,6545858,6504233,6527008,6409204
259,0,1,1,6728989,6705255,6581804,6626124,6556931,6611735,6607007,6581212,6661394,6555087,6651846,6592592,6506784,6621335,6590280,6520126,6559224,6516328,6539952,6422051
260,31,1,1,6716729,6692567,6570636,6614391,6546160,6599834,6594868,6569259,6649697,6542813,6639738,6579884,6495073,6609222,6577767,6507174,6546890,6504227,6527670,6409729
261,0,1,1,6727783,6703792,6581999,6626072,6557951,6611887,6606872,6581022,6661143,6554408,6651952,6591744,6506937,6620805,6589477,6520163,6559335,6516083,6539463,6421650
262,31,1,1,6715617,6691211,6570383,6614334,6546435,6599529,6594631,6569395,6649488,6542019,6640020,6580236,6494882,6609135,6577874,6507473,6547215,6504331,6527521,6410045
263,0,1,1,6726659,6702819,6582310,6626260,6557645,6611257,6607216,6580702,6661227,6554221,6652603,6592336,6506680,6620591,6590610,6520228,6559471,6516401,6539813,6422273
264,31,1,1,6714295,6690776,6569453,6613420,6544744,6598048,6593924,6567857,6647675,6540564,6638543,6579138,6493743,6607029,6577134,6506495,6545772,6503158,6526894,6408574
265,0,1,1,6726470,6702174,6581512,6625356,6556695,6610453,6605999,6580036,6660017,6553074,6651236,6591922,6505958,6619576,6589471,6519899,6558219,6516004,6539168,6421197
266,31,1,1,6714522,6690595,6569641,6613227,6544711,6599102,6593807,6568225,6648160,6541072,6638934,6579929,6494213,6607228,6577825,6507244,6545795,6504334,6526961,6409014
267,0,1,1,6726817,6702197,6581668,6625932,6556993,6611340,6607012,6580841,6661516,6554010,6651738,6592374,6507166,6619820,6590515,6520641,6558849,6517086,6539999,6422244
268,31,1,1,6714226,6690043,6569119,6613138,6544677,6598340,6593652,6567829,6648084,6541479,6638485,6578981,6494265,6606557,6577245,6506532,6545704,6503970,6527018,6408476
269,0,1,1,6727602,6703433,6582054,6626192,6557771,6611664,6606209,6580550,6661515,6554444,6652612,6592738,6507108,6620839,6590529,6520365,6559266,6517112,6540354,6421414
270,31,1,1,6714346,6690367,6569639,6613544,6544749,6599349,6594491,6568169,6648640,6542057,6639433,6579526,6493611,6608231,6577688,6506918,6545820,6503668,6527283,6409242
271,0,1,1,6726511,6702411,6582118,6625461,6556661,6611278,6606572,6580550,6661045,6555012,6652202,6591965,6505854,6620803,6589628,6519960,6559000,6516926,6540013,6421996
272,31,1,1,6714997,6690737,6569928,6613725,6545112,6599159,6594691,6568484,6648885,6542591,6640361,6580022,6494309,6607714,6577635,6507505,6546314,6504127,6527249,6410172
273,0,1,1,6726120,6702382,6581184,6625572,6556901,6610260,6606012,6579933,6660295,6554370,6652647,6591812,6506309,6619380,6589701,6519770,6558670,6516404,6539379,6421657
274,31,1,1,6715036,6690528,6570290,6613803,6545647,6598600,6594114,6567733,6648127,6542109,6640371,6579449,6494067,6607646,6577825,6507349,6546547,6503778,6526888,6409078
275,0,1,1,6727581,6702798,6582706,6627004,6557977,6611395,6607337,6580655,6661575,6554900,6652793,6591817,6506651,6620141,6589892,6520573,6560292,6516874,6539964,6422544
276,31,1,1,6714464,6690646,6570198,6614058,6545408,6599163,6594975,6568073,6648615,6542242,6639708,6579335,6494530,6607238,6575994,6507606,6546030,6504437,6527002,6410018
277,0,1,1,6726697,6702767,6582020,6626197,6557511,6611402,6607131,6580129,6661114,6554871,6652882,6591807,6506297,6620410,6589783,6520184,6558698,6517230,6539951,6421839
278,31,1,1,6714804,6689957,6569485,6613958,6545668,6598164,6594024,6567504,6648941,6542299,6639826,6579203,6494027,6607806,6576666,6507522,6545587,6504264,6526877,6409490
279,0,1,1,6727191,6702372,6580943,6625925,6557330,6610409,6606440,6580116,6661192,6554803,6652043,6591712,6506297,6619799,6589667,6519983,6558450,6516337,6539449,6421966
280,31,1,1,6714946,6690221,6568966,6613220,6545295,6598150,6594234,6567541,6648172,6542432,6639751,6578644,6493717,6607655,6577009,6507022,6545290,6503737,6526844,6409000
281,0,1,1,6727982,6702357,6581699,6626063,6558390,6611155,6606781,6580464,6661136,6555562,6653262,6592596,6506781,6621371,6590496,6520451,6558573,6516849,6540328,6422718
282,31,1,1,6714633,6689594,6569286,6613080,6545385,6598195,6592938,6567602,6648536,6541968,6639891,6579323,6493491,6608464,6576532,6507105,6545768,6503134,6526848,6409106
283,0,1,1,6726470,6701483,6580823,6625279,6557001,6610685,6605532,6579302,6660865,6553765,6652228,6591036,6505884,6619697,6588903,6519105,6558434,6515772,6538352,6420566
284,31,1,1,6715466,6690524,6570088,6614437,6545399,6599576,6594721,6568327,6649058,6542657,6639461,6579761,6494996,6608771,6577210,6507517,6546278,6503985,6526738,6409385
285,0,1,1,6727248,6703769,6581903,6626258,6556975,6611433,6606744,6580717,6661433,6554994,6651925,6591906,6506493,6620851,6589383,6520481,6559664,6516856,6539153,6421502
286,31,1,1,6715543,6691668,6569790,6613928,6544656,6598666,6593975,6568589,6648775,6541150,6639486,6579343,6493644,6608211,6576741,6506780,6546954,6503611,6526418,6409383
287,0,1,1,6726897,6703249,6580742,6626111,6556559,6610501,6605591,6580181,6661396,6552940,6652351,6591688,6505776,6620989,6589545,6519277,6559430,6515932,6538896,6420797
288,31,1,1,6714293,6690235,6567905,6613110,6543841,6597511,6592617,6567093,6648376,6540383,6638682,6578616,6493175,6606573,6576766,6505136,6545707,6502591,6525090,6408227
289,0,1,1,6726725,6702747,6580821,6625716,6556851,6610357,6605490,6580141,6661458,6554199,6651219,6590966,6505725,6619087,6589466,6518763,6558091,6515542,6538159,6420998
290,31,1,1,6715713,6691664,6569681,6613847,6545298,6599536,6594147,6568794,6649519,6543605,6640244,6579795,6494440,6607802,6577465,6506849,6546401,6503869,6526701,6408942
291,0,1,1,6726935,6703431,6580860,6626030,6557020,6611481,6606134,6580867,6661886,6555156,6652183,6591986,6506147,6619959,6589689,6519305,6559645,6516571,6539333,6421903
292,31,1,1,6714926,6690586,6569077,6613818,6544199,6599165,6593151,6568246,6648592,6542027,6639158,6579105,6493467,6607031,6576476,6505745,6546226,6503662,6526204,6408730
293,0,1,1,6726360,6702880,6581425,6626144,6556417,6611467,6605925,6580390,6661175,6554263,6652153,6591853,6505847,6619067,6589982,6518229,6559152,6516447,6538419,6421410
294,31,1,1,6713729,6690206,6569446,6613738,6544523,6598359,6593839,6568227,6648356,6541304,6638905,6578623,6493151,6606521,6577006,6505665,6545905,6503621,6526238,6408857
295,0,1,1,6726382,6702709,6582046,6627090,6556843,6611506,6605994,6581114,6661824,6554977,6652641,6591866,6506002,6619947,6590254,6519713,6559806,6516097,6539533,6421733
296,31,1,1,6714100,6690515,6569578,6613814,6544364,6598266,6593397,6568636,6649100,6542102,6639661,6578114,6494028,6606527,6576772,6506469,6546230,6503426,6527108,6408558
297,0,1,1,6725835,6701796,6581157,6625897,6555699,6610460,6605393,6580428,6660821,6554511,6651727,6590323,6505678,6619797,6588994,6519125,6559053,6515802,6538908,6420326
298,31,1,1,6714019,6689365,6569281,6613389,6544540,6599186,6593121,6568473,6648605,6542112,6639583,6578711,6493147,6608017,6576762,6506538,6546655,6503668,6526463,6409096
299,0,1,1,6726759,6702092,6581492,6626453,6557247,6612157,6606223,6581341,6661694,6554827,6653310,6592109,6506638,6621362,6589542,6519900,6559731,6516624,6539526,6421862
300,31,1,1,6714607,6689635,6569129,6613070,6545020,6599705,6593044,6568785,6648727,6541383,6640230,6579277,6494236,6608149,6576408,6506900,6545964,6504192,6526135,6409326
301,0,1,1,6727557,6702371,6581298,6626303,6557875,6612678,6606650,6581372,6661686,6554418,6652649,6591993,6506170,6620941,6589921,6519886,6559150,6516178,6538946,6421868
302,31,1,1,6715687,6690070,6569212,6614472,6545731,6599991,6593925,6568817,6649402,6542036,6639629,6579791,6493935,6608632,6577072,6507398,6545464,6503658,6526558,6409417
303,0,1,1,6727659,6702729,6581636,6627088,6557880,6612203,6607354,6581549,6662516,6554705,6652664,6592531,6507444,6621764,6589710,6519875,6558733,6516707,6539449,6422146
304,31,1,1,6714530,6689291,6569167,6614594,6544885,6598791,6593705,6568657,6648147,6541227,6638732,6579092,6493351,6607651,6576228,6505764,6545396,6503022,6526317,6409241
305,0,1,1,6727640,6702219,6581671,6626922,6557827,6611795,6606117,6581488,6661748,6554837,6652247,6592603,6506958,6620406,6589687,6519821,6559003,6516316,6539605,6421621
306,31,1,1,6714436,6689169,6569173,6613067,6544682,6598870,6593304,6568227,6648572,6541242,6639099,6578674,6493463,6606429,6575742,6506061,6546206,6502795,6526598,6408051
307,0,1,1,6727332,6702165,6581672,6626922,6557515,6612196,6606423,6581023,6662095,6554509,6652430,6591614,6506795,6619880,6589304,6519365,6559710,6516481,6540482,6421212
