rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,1,1,6717070,6690091,6570066,6614487,6544649,6595142,6592334,6568977,6648232,6541006,6637802,6580962,6494205,6607062,6578774,6507090,6546468,6503940,6524859,6406605
71,0,1,1,6729381,6702226,6582070,6626538,6556307,6607988,6604503,6580691,6660744,6553167,6650111,6593253,6506365,6619512,6590990,6520159,6558793,6516503,6537138,6418438
72,31,1,1,6716230,6689615,6569073,6613248,6543504,6594521,6591739,6567990,6647369,6539922,6636822,6580063,6493236,6606295,6577298,6506390,6545327,6503609,6524475,6405287
73,0,1,1,6728972,6702931,6581414,6626811,6556384,6608103,6604543,6581487,6660669,6553147,6650947,6593395,6506944,6620113,6590325,6520030,6558633,6517301,6538321,6418747
74,31,1,1,6715790,6689439,6567937,6613059,6542883,6594777,6591253,6567339,6647048,6539667,6636952,6579917,6493795,6606072,6577148,6505401,6545383,6502934,6524567,6405594
75,0,1,1,6728902,6702460,6581232,6626240,6555317,6608211,6604084,6580997,6660441,6552664,6650857,6593289,6506478,6618891,6590961,6519153,6558931,6516649,6538400,6418550
76,31,1,1,6715412,6689684,6568777,6612968,6542932,6594818,6591754,6567591,6646933,6539434,6637328,6579924,6493300,6606219,6576415,6505866,6545338,6502699,6524972,6405109
77,0,1,1,6728942,6703124,6582046,6625215,6556179,6608175,6604792,6580869,6660484,6553117,6650880,6592849,6507290,6619531,6590210,6519857,6558773,6515755,6538162,6418804
78,31,1,1,6716803,6690910,6569754,6612783,6544603,6595766,6592359,6568564,6648238,6540229,6637912,6580866,6494282,6607049,6577684,6506882,6545533,6503473,6525869,6406510
79,0,1,1,6729232,6703050,6582558,6625287,6557075,6608538,6605530,6581543,6660960,6553165,6650729,6593526,6506799,6619841,6590584,6519963,6558155,6517126,6538820,6418679
80,31,1,1,6716598,6690315,6570196,6613282,6544531,6595826,6592153,6568783,6647453,6540099,6637447,6580300,6493632,6605938,6577975,6506324,6544949,6503437,6525816,6405740
81,0,1,1,6728602,6702085,6582282,6625140,6556196,6607952,6604453,6580324,6659508,6552490,6649933,6592375,6506005,6618465,6590303,6519034,6558471,6515555,6538114,6417561
82,31,1,1,6716309,6689774,6569836,6613688,6544320,6595428,6592616,6568108,6647979,6540043,6636898,6580329,6493692,6606153,6576686,6506718,6546053,6503255,6525165,6405186
83,0,1,1,6729582,6701861,6582214,6626139,6556587,6608067,6605287,6580818,6661047,6553355,6650019,6593117,6506632,6620327,6589570,6520028,6559450,6516370,6538446,6418235
84,31,1,1,6716707,6688921,6568908,6613112,6543485,6594490,6591855,6567446,6647638,6539781,6636541,6579443,6493202,6606795,6576135,6505851,6545756,6502706,6524593,6405262
85,0,1,1,6728646,6701772,6581714,6625549,6556273,6607529,6604916,6580984,6660848,6553459,6650042,6592319,6506058,6619738,6589407,6519433,6558823,6515937,6537906,6417647
86,31,1,1,6716261,6689719,6569177,6612839,6543556,6595165,6591754,6568050,6647771,6540061,6637101,6579796,6493067,6606664,6576351,6506083,6545063,6503005,6525064,6404089
87,0,1,1,6728541,6702544,6581660,6625656,6556023,6607903,6604542,6581605,6660737,6552849,6650266,6593146,6506263,6619211,6590024,6519933,6558704,6516187,6538095,6417223
88,31,1,1,6716680,6689921,6569813,6613941,6543570,6595713,6592563,6569358,6648019,6541040,6636848,6580724,6493247,6606813,6577306,6507197,6545056,6503108,6525724,6405027
89,0,1,1,6729535,6702861,6582617,6626826,6556280,6608684,6605270,6582343,6661326,6554069,6650824,6593507,6506219,6620670,6589902,6520575,6558443,6515753,6538216,6418115
90,31,1,1,6716680,6690062,6569715,6613910,6543484,6595517,6592411,6568504,6647658,6541454,6637799,6579798,6493887,6606565,6576988,6506657,6545427,6502318,6524280,6405261
91,0,1,1,6730434,6703316,6582375,6626992,6556348,6608737,6605605,6582231,6660635,6554428,6651168,6593575,6506935,6620356,6590900,6520161,6559389,6516327,6537656,6418532
92,31,1,1,6716762,6690042,6569614,6614337,6543801,6595643,6592091,6568904,6647375,6541369,6638244,6579935,6493912,6607186,6577744,6506854,6546162,6503710,6524428,6405738
93,0,1,1,6729669,6703082,6582748,6626214,6556416,6608597,6605365,6582348,6661220,6554134,6651554,6593306,6506982,6620070,6591040,6520865,6560126,6516931,6538642,6418820
94,31,1,1,6716286,6690348,6569535,6612470,6544093,6595032,6592265,6568663,6647336,6540361,6637502,6580004,6492983,6606901,6576980,6506826,6545838,6503546,6524892,6405520
95,0,1,1,6727943,6702754,6581829,6625043,6555744,6607077,6605063,6580840,6659323,6553220,6650533,6592427,6505485,6618864,6589348,6519568,6557963,6516519,6536885,6417284
96,31,1,1,6716149,6689683,6569389,6612483,6543371,6595361,6591638,6568208,6646294,6540198,6637231,6579678,6492348,6606759,6576371,6505700,6544381,6503107,6524212,6405778
97,0,1,1,6729114,6702538,6581240,6624811,6555919,6608395,6604322,6580843,6659760,6553143,6650370,6592495,6504262,6618179,6589613,6518411,6558069,6516011,6537005,6418293
98,31,1,1,6716202,6689818,6568840,6612905,6543682,6595608,6591752,6568251,6646835,6540405,6636765,6579089,6492381,6606297,6576741,6505543,6545126,6503557,6524559,6405711
99,0,1,1,6728430,6703080,6581911,6626568,6556745,6608448,6604968,6581801,6660666,6554011,6650943,6592652,6505835,6620067,6590515,6519404,6558638,6516796,6537105,6418267
100,31,1,1,6716262,6690612,6569565,6614047,6543921,6595704,6592404,6568690,6648420,6541472,6637622,6580225,6493014,6606926,6577469,6506345,6545614,6503698,6524002,6405354
101,0,1,1,6728581,6702897,6581232,6626517,6556165,6607692,6605597,6580976,6660455,6553083,6649793,6592824,6505670,6618915,6589715,6518615,6558705,6515941,6537026,6417859
102,31,1,1,6715829,6689808,6569065,6613833,6543511,6594835,6592491,6568239,6647372,6540567,6636176,6580077,6493497,6606572,6577166,6505061,6545967,6502835,6524392,6405049
103,0,1,1,6728793,6702988,6581606,6627207,6556496,6608433,6605032,6581128,6660893,6554170,6650123,6593636,6506729,6619865,6590620,6518997,6559318,6516370,6537980,6418492
104,31,1,1,6716488,6691126,6569917,6614657,6543911,6595981,6592810,6569032,6648585,6541463,6637162,6580846,6494809,6607159,6578281,6506941,6546145,6503745,6525305,6405403
105,0,1,1,6728489,6702123,6581982,6626442,6555711,6607305,6604847,6580954,6660387,6553046,6649801,6593229,6506364,6619288,6590655,6519433,6558490,6515755,6537080,6417228
106,31,1,1,6715781,6689159,6569786,6613552,6543470,6594587,6592621,6568721,6647997,6540280,6637294,6580111,6493515,6606727,6577354,6506268,6545015,6502434,6524158,6405437
107,0,1,1,6728097,6702023,6581301,6626337,6555742,6607066,6605252,6581406,6660956,6553007,6649996,6592893,6506383,6618850,6590000,6519214,6558568,6516054,6537346,6417807
108,31,1,1,6716026,6689817,6568820,6613628,6542967,6594380,6591607,6568449,6648098,6540265,6637423,6580787,6493835,6605793,6577429,6506552,6544981,6502625,6524616,6405101
109,0,1,1,6727784,6701713,6581080,6625964,6555491,6607092,6603817,6580580,6660755,6552931,6649709,6593308,6505893,6618834,6589584,6519796,6557411,6515671,6537295,6417734
110,31,1,1,6715276,6689134,6568994,6613417,6543180,6594847,6590801,6568645,6647408,6540167,6636933,6579971,6493458,6605925,6576640,6506308,6544538,6502800,6524642,6405060
111,0,1,1,6726955,6701873,6581082,6626611,6556190,6607311,6603889,6581219,6660349,6552936,6649909,6592865,6505752,6617846,6590136,6518860,6558531,6515407,6538397,6418555
112,31,1,1,6714454,6690102,6569088,6614330,6543381,6594918,6592228,6568259,6647586,6539826,6636592,6579906,6493634,6605803,6576462,6506293,6545673,6502841,6524954,6406518
113,0,1,1,6727101,6702536,6580998,6626979,6556261,6607437,6603944,6581233,6660261,6553272,6648890,6592243,6506025,6617871,6589584,6520232,6558126,6516026,6538059,6418176
114,31,1,1,6714943,6689987,6568535,6614658,6543574,6594432,6591792,6568245,6647077,6540422,6635895,6578985,6492745,6605341,6576171,6506234,6544119,6502845,6524250,6405332
115,0,1,1,6728756,6702965,6581400,6627684,6556567,6607476,6605045,6581391,6660827,6554473,6650865,6592024,6506458,6618917,6590074,6520636,6558204,6516697,6538373,6418849
116,31,1,1,6715908,6689776,6568206,6614916,6543548,6595196,6591611,6567909,6647202,6541222,6637030,6578211,6493216,6606096,6577023,6506481,6545111,6503247,6524424,6405388
117,0,1,1,6728887,6702422,6580784,6628128,6556431,6607370,6604172,6581124,6660603,6554031,6650421,6591909,6506088,6619090,6590746,6519631,6558562,6516210,6537172,6418212
118,31,1,1,6716322,6690427,6569229,6614484,6544327,6595504,6591804,6568949,6648215,6541198,6637624,6579675,6493633,6605950,6577762,6506187,6545400,6503610,6524347,6405207
119,0,1,1,6728676,6702869,6581106,6626625,6556632,6607949,6604154,6580721,6660318,6553408,6649799,6592234,6505741,6618093,6590174,6519072,6558545,6516158,6536745,6417938
120,31,1,1,6716039,6689494,6568386,6613319,6544235,6595039,6590709,6567487,6647377,6539863,6636246,6579399,6493027,6605182,6576717,6505857,6545867,6503067,6523295,6404553
121,0,1,1,6728494,6702406,6581294,6627071,6556822,6607758,6603552,6580720,6660340,6552978,6650147,6592772,6505675,6618980,6589531,6519844,6559097,6516407,6537251,6417580
122,31,1,1,6716465,6690281,6568926,6614140,6544375,6595347,6590885,6568046,6647897,6540426,6636742,6579937,6493125,6605586,6576338,6506410,6545978,6503785,6524123,6404702
123,0,1,1,6728550,6702828,6581270,6627255,6557101,6608254,6604116,6580779,6660771,6553904,6650163,6593106,6505851,6618506,6589906,6519478,6559289,6517063,6537827,6417538
124,31,1,1,6714265,6689353,6568386,6613431,6543688,6595127,6590642,6567388,6646757,6539987,6636088,6579247,6492720,6605268,6575722,6505604,6544810,6502954,6524304,6404012
125,0,1,1,6727229,6702438,6580854,6625732,6556384,6607401,6603722,6580072,6659012,6552589,6649717,6592225,6505516,6618325,6588656,6518155,6558345,6515768,6537076,6416832
126,31,1,1,6715458,6690704,6568926,6614004,6544970,6595550,6591992,6568261,6647418,6539940,6636802,6580104,6492999,6606956,6577342,6505278,6545961,6503620,6524745,6404548
127,0,1,1,6728053,6702599,6581398,6626121,6557197,6607764,6604428,6580694,6659886,6552626,6650113,6592572,6505792,6618741,6589769,6518894,6558988,6516815,6537701,6417967
128,31,1,1,6715299,6689221,6568523,6613343,6544710,6594845,6591094,6566969,6646794,6540342,6636422,6579542,6493009,6606142,6577195,6505704,6545186,6503072,6524502,6404704
129,0,1,1,6728245,6702440,6581817,6626306,6557064,6608318,6604576,6580864,6660525,6553551,6650290,6592890,6506359,6618719,6591095,6519150,6558251,6517240,6538217,6417879
130,31,1,1,6715712,6689936,6569095,6613959,6544957,6596018,6592174,6568276,6647620,6540823,6636900,6580286,6493129,6605460,6578121,6505949,6544477,6503629,6525028,6405265
131,0,1,1,6728414,6702184,6581132,6626323,6557245,6607856,6604311,6580137,6660628,6553112,6649395,6592769,6505448,6618476,6590691,6519485,6558332,6516170,6537839,6417894
132,31,1,1,6715438,6688986,6568280,6613366,6544239,6594383,6591572,6567326,6647666,6540274,6636383,6579755,6492660,6605420,6577739,6506010,6545291,6502754,6524314,6404227
133,0,1,1,6727693,6701818,6580403,6626102,6556579,6607782,6603725,6580255,6660573,6552878,6649502,6593151,6505097,6618391,6590367,6519419,6559379,6515935,6537271,6417414
134,31,1,1,6714665,6688664,6568167,6614213,6543984,6594942,6591436,6567494,6647957,6540069,6636472,6580177,6492683,6605317,6577260,6506123,6545452,6503532,6524525,6404701
135,0,1,1,6727567,6702405,6581585,6627221,6556840,6607778,6604782,6580673,6660513,6553089,6650275,6593088,6505194,6618744,6591306,6519713,6559117,6516712,6538001,6418712
136,31,1,1,6716347,6690468,6569564,6614763,6544795,6595663,6592749,6568807,6648434,6540625,6637386,6580592,6493635,6606205,6577023,6506857,6546295,6504176,6525684,6405973
137,0,1,1,6728709,6702017,6582062,6627009,6557226,6607673,6604913,6581228,6661207,6553344,6650712,6592811,6506576,6618612,6589514,6519291,6559614,6517068,6538896,6417729
138,31,1,1,6715740,6689244,6569156,6613458,6544172,6594087,6591895,6567617,6646913,6539232,6636985,6580069,6492785,6605357,6576687,6505988,6545336,6503469,6524496,6404411
139,0,1,1,6728864,6702775,6581909,6627026,6557557,6607374,6605379,6580846,6660782,6552630,6650040,6593715,6506305,6619130,6590145,6519551,6558813,6517048,6538100,6417834
140,31,1,1,6716328,6689505,6569600,6614093,6544790,6594858,6592750,6568133,6648131,6540334,6637049,6581089,6493268,6606268,6577312,6506397,6544899,6503968,6525003,6405457
141,0,1,1,6729208,6702096,6581567,6626519,6556416,6607001,6604547,6579787,6660070,6553199,6650207,6593062,6505730,6618640,6590567,6519513,6558002,6516618,6537198,6418551
142,31,1,1,6717526,6690778,6569830,6614185,6545494,6595563,6593412,6569484,6647799,6541081,6638054,6581402,6493964,6606450,6578934,6507797,6545589,6504649,6525037,6405823
143,0,1,1,6729021,6702281,6581001,6625570,6556515,6607444,6604490,6581132,6660064,6552643,6649926,6593536,6505865,6617821,6590947,6519773,6558272,6516579,6537112,6417634
144,31,1,1,6717080,6690155,6569583,6613521,6544342,6595886,6592712,6569137,6648155,6540869,6637460,6581203,6493548,6605591,6578091,6507321,6546013,6503824,6525118,6405711
145,0,1,1,6728921,6702932,6581881,6626330,6557050,6607891,6604571,6581785,6660655,6552937,6649847,6593509,6506162,6619185,6590995,6520131,6559244,6516101,6538321,6418181
146,31,1,1,6716393,6690299,6569546,6613093,6545145,6595782,6592084,6568354,6647240,6540258,6636152,6580877,6492841,6606374,6577712,6507051,6545048,6503845,6524895,6405402
147,0,1,1,6728661,6702252,6581668,6625400,6556521,6608076,6605066,6581234,6660178,6553035,6649152,6593687,6505775,6618108,6590052,6520463,6558633,6516293,6537613,6417920
148,31,1,1,6716382,6690846,6570309,6614010,6544254,6596245,6593778,6568950,6648082,6540553,6636688,6581481,6493746,6606422,6578057,6508346,6545717,6504291,6525537,6405674
149,0,1,1,6728984,6703180,6582623,6626267,6557001,6608217,6605677,6581785,6660719,6553241,6649938,6594014,6506848,6619652,6590538,6520559,6559230,6517033,6537818,6418396
150,31,1,1,6716359,6690632,6569290,6613478,6545157,6595703,6592825,6568333,6647432,6540986,6636134,6580883,6493901,6606748,6577223,6507198,6545831,6503625,6524376,6405614
151,0,1,1,6729473,6703053,6581792,6626088,6557205,6608151,6605346,6580857,6660040,6553879,6649393,6593708,6506577,6619706,6589951,6520668,6559397,6517157,6537923,6418398
