rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6727203,6703576,6583229,6624111,6557684,6609246,6604298,6581474,6661932,6555404,6650150,6594033,6506278,6619742,6590998,6520580,6560739,6517608,6539688,6420010
14,31,0,1,6715354,6691748,6570912,6612302,6545571,6596679,6591560,6569100,6649664,6543035,6636785,6581521,6493996,6607147,6578423,6507357,6547550,6504219,6526581,6407569
15,0,0,1,6727268,6704527,6583215,6625201,6557780,6609209,6603735,6581291,6662398,6555801,6649225,6593731,6506200,6619409,6591555,6520330,6560754,6516282,6539456,6419955
16,31,0,1,6714997,6691858,6571246,6613042,6544922,6597072,6591188,6569011,6649333,6543416,6636762,6581075,6493675,6606734,6578817,6507341,6548599,6503645,6526198,6407777
17,0,0,1,6727929,6704928,6583012,6626595,6558192,6610336,6604650,6581751,6661714,6556697,6650557,6594638,6507244,6619998,6592017,6522041,6562441,6517624,6539603,6421113
18,31,0,1,6715309,6691780,6571176,6612707,6545438,6596602,6591155,6568922,6648590,6543375,6637409,6582179,6494078,6605952,6578870,6508240,6548352,6504622,6526596,6408062
19,0,0,1,6727187,6704287,6583026,6624313,6557591,6609443,6603951,6581829,6660878,6555468,6650194,6594365,6506467,6618472,6590932,6520318,6560895,6516757,6538991,6420448
20,31,0,1,6714497,6691609,6570218,6612463,6545400,6596940,6591731,6568859,6648669,6542558,6638067,6581389,6493418,6606487,6577556,6507613,6547789,6503959,6526176,6407645
21,0,0,1,6726855,6702852,6581421,6624581,6556779,6608543,6604027,6581022,6661306,6554660,6650264,6592921,6504809,6619248,6589835,6520288,6560308,6516365,6538145,6419306
22,31,0,1,6714788,6691573,6570483,6613446,6545563,6596569,6591910,6569317,6650075,6543239,6638613,6581681,6493742,6606842,6578077,6508419,6547927,6504979,6526352,6407906
23,0,0,1,6727285,6703619,6582493,6625590,6557553,6608408,6603866,6581098,6662171,6555511,6650636,6594608,6505589,6618365,6590464,6520409,6560689,6517401,6538686,6419864
24,31,0,1,6714824,6692300,6570195,6613892,6545432,6596175,6591271,6568732,6649247,6542385,6637906,6581645,6492900,6605939,6578524,6507676,6547184,6504587,6525810,6406771
25,0,0,1,6727736,6704539,6582699,6625815,6557838,6609066,6604144,6581246,6661195,6554999,6651340,6594199,6505204,6618643,6591016,6520132,6560494,6516793,6538668,6419220
26,31,0,1,6715621,6691537,6571079,6612756,6545935,6596939,6591729,6569684,6649304,6542852,6638928,6581794,6493254,6606554,6578324,6507263,6548098,6503905,6526256,6406949
27,0,0,1,6727307,6703531,6582581,6624429,6557729,6608551,6604585,6581679,6661966,6554711,6650848,6593876,6505209,6618420,6590581,6519602,6560945,6516444,6538706,6418488
28,31,0,1,6714456,6691465,6570002,6611676,6545762,6596243,6591401,6568399,6648469,6542096,6637431,6580946,6492145,6605666,6577762,6506784,6546572,6503206,6524469,6406317
29,0,0,1,6728111,6705268,6583547,6624792,6559383,6609900,6605015,6582493,6661771,6556262,6652312,6594851,6506134,6619202,6591547,6520684,6561009,6516744,6538921,6420463
30,31,0,1,6715727,6692641,6571593,6612247,6547054,6597157,6592500,6569140,6649272,6543640,6639010,6581969,6493887,6606186,6578303,6507233,6548504,6504026,6526791,6407892
31,0,0,1,6727924,6704420,6582375,6624597,6558525,6608718,6604045,6581521,6661552,6555736,6651007,6593959,6505356,6617849,6590316,6519427,6560294,6516883,6539073,6419019
32,31,0,1,6715450,6692085,6570956,6611011,6545884,6596519,6591666,6568948,6649467,6542911,6638386,6580722,6493219,6605698,6577734,6506707,6547216,6503736,6526249,6405707
33,0,0,1,6727973,6705383,6582876,6624128,6558806,6609395,6604635,6581482,6661925,6555474,6651136,6593809,6505090,6618864,6590199,6520077,6561057,6516944,6538439,6418795
34,31,0,1,6715719,6692645,6570661,6611833,6546569,6596885,6592196,6569171,6649497,6542626,6638564,6581085,6493342,6605263,6577857,6506500,6547318,6504230,6525183,6406837
35,0,0,1,6728019,6704620,6582511,6623918,6558960,6609325,6604413,6581316,6661878,6554806,6651109,6593460,6504831,6618456,6590583,6519603,6560861,6516450,6537882,6419737
36,31,0,1,6715601,6692270,6570729,6612717,6545858,6596693,6592237,6568577,6649218,6542857,6638227,6580877,6492494,6606440,6577725,6507375,6547477,6503906,6525235,6406675
37,0,0,1,6727612,6704535,6582534,6624485,6558292,6609102,6603921,6581503,6661404,6555306,6650738,6593830,6505255,6618608,6590221,6519821,6559978,6516821,6537773,6419300
38,31,0,1,6715950,6692893,6570474,6611815,6546132,6597393,6591947,6569193,6649311,6543034,6638694,6581076,6493228,6606068,6577827,6506970,6547738,6504562,6525401,6406300
39,0,0,1,6727652,6704862,6582996,6623856,6558488,6609238,6604692,6581370,6662288,6555297,6651896,6593563,6505516,6618913,6590519,6519849,6560764,6517104,6538292,6419201
40,31,0,1,6715109,6691722,6570233,6611907,6545861,6596499,6592251,6568696,6649231,6541268,6638550,6581386,6492310,6606427,6578075,6506778,6547014,6504446,6525205,6406568
41,0,0,1,6727493,6703994,6582321,6624346,6558292,6608744,6604835,6581542,6661575,6554151,6650861,6593948,6504870,6618661,6590572,6519656,6560332,6517243,6538018,6419234
42,31,0,1,6715610,6692532,6571047,6612484,6546823,6597351,6593253,6569413,6650128,6542015,6638935,6581874,6493142,6606485,6577982,6506808,6547509,6504724,6525780,6406780
43,0,0,1,6727985,6704761,6583384,6625397,6558836,6610060,6605055,6581469,6662868,6554566,6651090,6594167,6504396,6618147,6590373,6519884,6560091,6517415,6539257,6419668
44,31,0,1,6716202,6692010,6570816,6613128,6546321,6597205,6591879,6568931,6650599,6542290,6638567,6582071,6492950,6606841,6577881,6507088,6547623,6504566,6527096,6407215
45,0,0,1,6728545,6705225,6582825,6624816,6558587,6609744,6604538,6580946,6662629,6554316,6651014,6594391,6504971,6618467,6590496,6519948,6559254,6517991,6538728,6419488
46,31,0,1,6715329,6692243,6570616,6612205,6546951,6597594,6591979,6568785,6650139,6542332,6638364,6581727,6492617,6606022,6577486,6506827,6547293,6504808,6526051,6407305
47,0,0,1,6728232,6704341,6582405,6625368,6559583,6610121,6604501,6580727,6662642,6555113,6651149,6594790,6505491,6619101,6590211,6520290,6561218,6517486,6539369,6420420
48,31,0,1,6715473,6691054,6570041,6612821,6546848,6596989,6591906,6567719,6648838,6541833,6637802,6581275,6492771,6605778,6577355,6506651,6547696,6504143,6526234,6407261
49,0,0,1,6727444,6703496,6581746,6624489,6558952,6610213,6604978,6580381,6661555,6554184,6650304,6593482,6504860,6618460,6590339,6519412,6560621,6517253,6538760,6419511
50,31,0,1,6714916,6690910,6569343,6611674,6546156,6596826,6591996,6567873,6648537,6541105,6636800,6580450,6491917,6605501,6576388,6506089,6546626,6503481,6525116,6406048
51,0,0,1,6728027,6703538,6581708,6623991,6558778,6610031,6604607,6581219,6661296,6554240,6650457,6593384,6505083,6618491,6590084,6519419,6559702,6517093,6538410,6419738
52,31,0,1,6715049,6691162,6569957,6611645,6546405,6597173,6591902,6568759,6649192,6541718,6637982,6580706,6492936,6606150,6578438,6506892,6546798,6504554,6525038,6407170
53,0,0,1,6728203,6703385,6582081,6623795,6558388,6609546,6605031,6581268,6662207,6554661,6651185,6593788,6505446,6618944,6590696,6519553,6559764,6517385,6537960,6419585
54,31,0,1,6716385,6691633,6570182,6612199,6546725,6597258,6593219,6568751,6650420,6542476,6638596,6581593,6493471,6606451,6578472,6507071,6547537,6504984,6525342,6407098
55,0,0,1,6728154,6703436,6581696,6624069,6558174,6609564,6604590,6581183,6662653,6554355,6650835,6593545,6505175,6618646,6591676,6519544,6559890,6517374,6537658,6418795
56,31,0,1,6716363,6691790,6570054,6612556,6546684,6598273,6592883,6569311,6649702,6542301,6638562,6581421,6493628,6606682,6579344,6507223,6546810,6504714,6525761,6407134
57,0,0,1,6728547,6704057,6581851,6625759,6559034,6610199,6604810,6581162,6662695,6554725,6651487,6593661,6505911,6619827,6590761,6520314,6560035,6517051,6539234,6419094
58,31,0,1,6714778,6691213,6568597,6612662,6546504,6596817,6592095,6568676,6649552,6541269,6637674,6580142,6492835,6606495,6578046,6507097,6546423,6504040,6526014,6406106
59,0,0,1,6727810,6703498,6581731,6625238,6558763,6609620,6604952,6581223,6662753,6554565,6650688,6593058,6505341,6619647,6590990,6520177,6559792,6517251,6539357,6419256
60,31,0,1,6716233,6691868,6570147,6612985,6546481,6597575,6592590,6569156,6650324,6542128,6637975,6580562,6493020,6606578,6578912,6507811,6546983,6505025,6526794,6407759
61,0,0,1,6728873,6704585,6582345,6625587,6559069,6609903,6605254,6581960,6662920,6554949,6651509,6593457,6505917,6619781,6591711,6520978,6561059,6517787,6539786,6420659
62,31,0,1,6715771,6691369,6569226,6613081,6546401,6597301,6592824,6569421,6650063,6541484,6637892,6580677,6493285,6606763,6578202,6506143,6547369,6504452,6525924,6406682
63,0,0,1,6727912,6703747,6581084,6625306,6558131,6609744,6605001,6581238,6662953,6554449,6651606,6593514,6505059,6619460,6590807,6519290,6559904,6517606,6538490,6419741
64,31,0,1,6716199,6691536,6569478,6613474,6546895,6597508,6592889,6568943,6650275,6541829,6639160,6581342,6493394,6606650,6578537,6506828,6547194,6505015,6526093,6407521
65,0,0,1,6728959,6703809,6581929,6626239,6559683,6609827,6605855,6581249,6663009,6555021,6652130,6594188,6506282,6619664,6591880,6520624,6560281,6517725,6538788,6420088
66,31,0,1,6715902,6691295,6569594,6612788,6547338,6597194,6592386,6568415,6649873,6542747,6638155,6581146,6493348,6606480,6578395,6506712,6547060,6504405,6525269,6407530
67,0,0,1,6729294,6704328,6581991,6625741,6559798,6610561,6605764,6581382,6662780,6555793,6651936,6594275,6506606,6620192,6592120,6520308,6561295,6517852,6539523,6420689
68,31,0,1,6715277,6692188,6568865,6612369,6547388,6597843,6592418,6568104,6649980,6542434,6638140,6580426,6493906,6606750,6578400,6507573,6547719,6504603,6525782,6407427
69,0,0,1,6727838,6703902,6580795,6624726,6558434,6609815,6604163,6579928,6662037,6554376,6651048,6592732,6505740,6619127,6590491,6519992,6560352,6517071,6538060,6419554
70,31,0,1,6715305,6690744,6569496,6612516,6545982,6596715,6591936,6567488,6649403,6542713,6638197,6580556,6492969,6606202,6578438,6507524,6547267,6504533,6525013,6407666
71,0,0,1,6727598,6703159,6581869,6624828,6558444,6609508,6603704,6580665,6662439,6555265,6650832,6593576,6505612,6618578,6591924,6520223,6560574,6517732,6538863,6420288
72,31,0,1,6715988,6692568,6570841,6613092,6547192,6598218,6592035,6568605,6650403,6543044,6638785,6581868,6494314,6606694,6579583,6507932,6547754,6505520,6526754,6408312
73,0,0,1,6728678,6704416,6582738,6625567,6559242,6610176,6604494,6581068,6662541,6554961,6652196,6594612,6506601,6619361,6592059,6520622,6560833,6518132,6539281,6419703
74,31,0,1,6716000,6692247,6570326,6612854,6547118,6596720,6591926,6568532,6649993,6543091,6638666,6581408,6492750,6606148,6579294,6507455,6547421,6504742,6526341,6407214
75,0,0,1,6728083,6704863,6582794,6625145,6559781,6609251,6604610,6581213,6662979,6556363,6650945,6594033,6505341,6619230,6591730,6521174,6560275,6516951,6539586,6420428
76,31,0,1,6715757,6692415,6570611,6612517,6547294,6596325,6591640,6568435,6649968,6542980,6638042,6580517,6492335,6606128,6578931,6507705,6546868,6504629,6526395,6407451
77,0,0,1,6728205,6704321,6582940,6625313,6559941,6609669,6604191,6581716,6662966,6555496,6651837,6593512,6504967,6618472,6591595,6521022,6560709,6517866,6539329,6419920
78,31,0,1,6716505,6692784,6570826,6613471,6547969,6597941,6592569,6569029,6650420,6543680,6639126,6581983,6492604,6606778,6579182,6507793,6547335,6504780,6526560,6407836
79,0,0,1,6728353,6704193,6582137,6624669,6559147,6609795,6604387,6580854,6662450,6555242,6651703,6594650,6504809,6619093,6590504,6520124,6559837,6517218,6539054,6420052
80,31,0,1,6715718,6691545,6570249,6612870,6546696,6597609,6592094,6568424,6649599,6542529,6638224,6581877,6492768,6606691,6578258,6507290,6547595,6504884,6526564,6407559
81,0,0,1,6727819,6703413,6581839,6625570,6558941,6609913,6604106,6580699,6661802,6555332,6650809,6593744,6504485,6619012,6590944,6519865,6560296,6516994,6538548,6418751
82,31,0,1,6715347,6691077,6569583,6613223,6546494,6597492,6591601,6567946,6649471,6541680,6637685,6580997,6491758,6606188,6578111,6507205,6547219,6504063,6525438,6406776
83,0,0,1,6727534,6703572,6581497,6625224,6558539,6609568,6604608,6580245,6662020,6554616,6650851,6593828,6505025,6618415,6590159,6519939,6560689,6516944,6538583,6418803
84,31,0,1,6714497,6691070,6568962,6612409,6546730,6596631,6592090,6567526,6649389,6541870,6637801,6581049,6492026,6605582,6577497,6506902,6546840,6503679,6526041,6405808
85,0,0,1,6727615,6703031,6581113,6624766,6558873,6609031,6603889,6580124,6661574,6554744,6650762,6593697,6503962,6618908,6590019,6519242,6559820,6516473,6538808,6418785
86,31,0,1,6714414,6690324,6568836,6611554,6545950,6596285,6591256,6567651,6647960,6542056,6637448,6580418,6491953,6605539,6577002,6505442,6546306,6502999,6524923,6405103
87,0,0,1,6727214,6703734,6581822,6624389,6559160,6609325,6604330,6580395,6661790,6555575,6650494,6593590,6504877,6618006,6590641,6519399,6560258,6516590,6538531,6418842
88,31,0,1,6715627,6691191,6569251,6611573,6546650,6596271,6591672,6567861,6648961,6542577,6637600,6580603,6492495,6605511,6577926,6505891,6547144,6504147,6526090,6406088
89,0,0,1,6727397,6702813,6581546,6623225,6558342,6608581,6603774,6580038,6661299,6554389,6649595,6593180,6504946,6617327,6589126,6518922,6560086,6516609,6538682,6418353
90,31,0,1,6715372,6691173,6569653,6611629,6546098,6596332,6591540,6567594,6649187,6541958,6637163,6581566,6491999,6605740,6577447,6506315,6547088,6503678,6525539,6406049
91,0,0,1,6728125,6704077,6582220,6624567,6559444,6609476,6604728,6580719,6662129,6555397,6650560,6594266,6505258,6617955,6590494,6519663,6561121,6517673,6538918,6419534
92,31,0,1,6714395,6691097,6569199,6611869,6546768,6596765,6591277,6567830,6649401,6542007,6637192,6580774,6492084,6605699,6576930,6505836,6547422,6504235,6524947,6405919
93,0,0,1,6727011,6703793,6582280,6624699,6559885,6609458,6604734,6580708,6662452,6555042,6651233,6594277,6505594,6619421,6590980,6519277,6560629,6517731,6538633,6418934
94,31,0,1,6714636,6691000,6569388,6611886,6546909,6596894,6592052,6568302,6649898,6541546,6638405,6581090,6492656,6606313,6577992,6506463,6547535,6503972,6524679,6405917
95,0,0,1,6726878,6702306,6581189,6624173,6558132,6608371,6603778,6579922,6661626,6553384,6651221,6593176,6504299,6619247,6589892,6518746,6559374,6517032,6537296,6417715
96,31,0,1,6715031,6691585,6570070,6612287,6547088,6597350,6592250,6568161,6649840,6541786,6637956,6581404,6492732,6606162,6578253,6506204,6546866,6504453,6525708,6406129
97,0,0,1,6727874,6704066,6582484,6624256,6559648,6609456,6604801,6581209,6662205,6554995,6650509,6593588,6504784,6619435,6591106,6519645,6560197,6517452,6538490,6418457
98,31,0,1,6716164,6691773,6570210,6612317,6547752,6597653,6592557,6568381,6649557,6542334,6637696,6581408,6492568,6607226,6578945,6506655,6547165,6504717,6525898,6405755
99,0,0,1,6727201,6704221,6582027,6624414,6559658,6609359,6604654,6580691,6662315,6555460,6650350,6593530,6504713,6618939,6590780,6519076,6559614,6517162,6538400,6418798
100,31,0,1,6714006,6690830,6569556,6611645,6546279,6596063,6591413,6567439,6648798,6541367,6636879,6580218,6492009,6604768,6576981,6505761,6546271,6503187,6525193,6406012
101,0,0,1,6727224,6704185,6582465,6625611,6558951,6609532,6604681,6580409,6662246,6554274,6650960,6593941,6505247,6618086,6589473,6519384,6559224,6516508,6538473,6419130
102,31,0,1,6714349,6691010,6569239,6612021,6545859,6596586,6591849,6567115,6648512,6540732,6637238,6580188,6491837,6605451,6575422,6505687,6545692,6502843,6524749,6405677
103,0,0,1,6726809,6703596,6581832,6624920,6558582,6609373,6604969,6580586,6662003,6553906,6651136,6592973,6505076,6617928,6588162,6518841,6559340,6516892,6538070,6418659
104,31,0,1,6714649,6691276,6569642,6612542,6546517,6596551,6592517,6568034,6649202,6541334,6638370,6580967,6492662,6605727,6575408,6506142,6546460,6503292,6524021,6405659
105,0,0,1,6726077,6702984,6580961,6623909,6558391,6608279,6603495,6579317,6661047,6552460,6650134,6592324,6503826,6617657,6587642,6518391,6558859,6515393,6536232,6416876
106,31,0,1,6714451,6691072,6569374,6612029,6546289,6596316,6591065,6567690,6648712,6541366,6637818,6580559,6492577,6606618,6576172,6505475,6546102,6503498,6524011,6405097
107,0,0,1,6727413,6703648,6581789,6623987,6558876,6609051,6604283,6580568,6661295,6554255,6650785,6593175,6504231,6618937,6589466,6519163,6559428,6515967,6537578,6418233
108,31,0,1,6714861,6691281,6569164,6611652,6547517,6596326,6591667,6567965,6648537,6541553,6638034,6580683,6491662,6605978,6576059,6506335,6545718,6503298,6524214,6405782
109,0,0,1,6727167,6704309,6582074,6624152,6559571,6609303,6605066,6581021,6661169,6554406,6651188,6592815,6504700,6619023,6589088,6520466,6560026,6516824,6538428,6418650
110,31,0,1,6714201,6690627,6569983,6611558,6546848,6597081,6591290,6567447,6647912,6541630,6638113,6579498,6492584,6605349,6576352,6507185,6546929,6502605,6524888,6405915
111,0,0,1,6726564,6703188,6582497,6624562,6558887,6609598,6604287,6579969,6660853,6555132,6651095,6592675,6504406,6618004,6588974,6519589,6560243,6516300,6538226,6418941
112,31,0,1,6713557,6690632,6570492,6612956,6546783,6597401,6592128,6567800,6647897,6541456,6638095,6579801,6492661,6604916,6576759,6506576,6547044,6502832,6524967,6406410
113,0,0,1,6726259,6702899,6582800,6625620,6559438,6609850,6604662,6581040,6661398,6554407,6651758,6592892,6504652,6617900,6590004,6519657,6560602,6516770,6537517,6418940
114,31,0,1,6713729,6690430,6570344,6612191,6546428,6596334,6591634,6567482,6648176,6540939,6638097,6579886,6491918,6605228,6576747,6505996,6546653,6503730,6524595,6405172
115,0,0,1,6726898,6703551,6582130,6625447,6559235,6609110,6603958,6580472,6661275,6554858,6651376,6592766,6505052,6618469,6589819,6519131,6560290,6516880,6537951,6418086
116,31,0,1,6714976,6691955,6570568,6613741,6547819,6596649,6591820,6568409,6649403,6542354,6639328,6581506,6493183,6607067,6577598,6506714,6548195,6504495,6526345,6406607
117,0,0,1,6727323,6704306,6581647,6625450,6558994,6608627,6604296,6580884,6661633,6554901,6652308,6593182,6504693,6618562,6589313,6519166,6560078,6516359,6538085,6418519
118,31,0,1,6714605,6691639,6569899,6613031,6546736,6596403,6592111,6568376,6649400,6542013,6639565,6580684,6492576,6605613,6577491,6506191,6547071,6503956,6524872,6405745
119,0,0,1,6727530,6704289,6582357,6625633,6558873,6609080,6604627,6580647,6662002,6554884,6652480,6592871,6505590,6618497,6590167,6519757,6559986,6516886,6538381,6418112
120,31,0,1,6714172,6690365,6569142,6611437,6545798,6594965,6591342,6566508,6647969,6540634,6638482,6578983,6492346,6604526,6576259,6505379,6545026,6503595,6523973,6404839
121,0,0,1,6727352,6703294,6580850,6624222,6558054,6607753,6603383,6579590,6660547,6553941,6651291,6591978,6504338,6617241,6589242,6518552,6558312,6516074,6536697,6417979
122,31,0,1,6715147,6690627,6568399,6610908,6545289,6594692,6590919,6566857,6647919,6541067,6637898,6579791,6491696,6603951,6576055,6505925,6546046,6502597,6523721,6404964
123,0,0,1,6727365,6702434,6580498,6623266,6557438,6607428,6603577,6579148,6660610,6554004,6651214,6592474,6504079,6616708,6588718,6518804,6559367,6516000,6536728,6417718
124,31,0,1,6714037,6689623,6568813,6610933,6545544,6595253,6591292,6566731,6647647,6541013,6638378,6579190,6491618,6604411,6575457,6505481,6546355,6502357,6524091,6405078
125,0,0,1,6727010,6702139,6581506,6624480,6558062,6608768,6604044,6579531,6660466,6554426,6651881,6591661,6504881,6617575,6588720,6518942,6560005,6516078,6537562,6417973
126,31,0,1,6714727,6690136,6568479,6612163,6546047,6595722,6590861,6567023,6647708,6541413,6638140,6579442,6492051,6604687,6576868,6506215,6547087,6502901,6524401,6405349
127,0,0,1,6727792,6703003,6581435,6624686,6558858,6608668,6603787,6580400,6661102,6553906,6651238,6592614,6504429,6617094,6590464,6519357,6559952,6516144,6537368,6417787
128,31,0,1,6714890,6690234,6569139,6612229,6546525,6595858,6590795,6567912,6648520,6540833,6638436,6579790,6491560,6604247,6577557,6505745,6546569,6504015,6524451,6405019
129,0,0,1,6727421,6702952,6581061,6624796,6558552,6608706,6603672,6580667,6661756,6553461,6651694,6592914,6504685,6617314,6589503,6519407,6560152,6516304,6537521,6417565
130,31,0,1,6714838,6690353,6569360,6612053,6545612,6595586,6590752,6567643,6648600,6540904,6638656,6580096,6492337,6605090,6576285,6505996,6547036,6503097,6524411,6404832
131,0,0,1,6727404,6703314,6581718,6624300,6558728,6608664,6602986,6579915,6661738,6553802,6651504,6592416,6504364,6617563,6588838,6519450,6560030,6516307,6537730,6417472
132,31,0,1,6714996,6691358,6569452,6612641,6546456,6596037,6590498,6567864,6649320,6541304,6638989,6580301,6491677,6605221,6575988,6505679,6546813,6503971,6524641,6404735
133,0,0,1,6728020,6703898,6582265,6625826,6559180,6608870,6603578,6580373,6662153,6554877,6652082,6593416,6504497,6618799,6589841,6519365,6560386,6517441,6538007,6418692
134,31,0,1,6713666,6690741,6568737,6612603,6545480,6595567,6590342,6566527,6648095,6541614,6638582,6579528,6490899,6604486,6576463,6505787,6545968,6503916,6524696,6404881
135,0,0,1,6726633,6703554,6581344,6625558,6558057,6608350,6603304,6579617,6661724,6555238,6651646,6593114,6504719,6617304,6589463,6519672,6559812,6517124,6538033,6418613
136,31,0,1,6714368,6690477,6568589,6612666,6545789,6595466,6590674,6567149,6648716,6541290,6638136,6579854,6491849,6605439,6576035,6506118,6546383,6503786,6524578,6404584
137,0,0,1,6726735,6703250,6581337,6624960,6558532,6608742,6602839,6579739,6661811,6554410,6650655,6592499,6504197,6618236,6589612,6519150,6559921,6516553,6537472,6418690
138,31,0,1,6713933,6691301,6568786,6612462,6546211,6596242,6591216,6567019,6648706,6541418,6638149,6579650,6491896,6605276,6576107,6506081,6546920,6503360,6524055,6405617
139,0,0,1,6726847,6703360,6582120,6625099,6558684,6608729,6603774,6579544,6661274,6554760,6651456,6592624,6504885,6618121,6589436,6519329,6559900,6516628,6537398,6418752
140,31,0,1,6715633,6691710,6570300,6612325,6547094,6596423,6591594,6567826,6648436,6542910,6639310,6580128,6492652,6606069,6577157,6506684,6547174,6504791,6525007,6406544
141,0,0,1,6727388,6703730,6581706,6625161,6559186,6608522,6603578,6580218,6661498,6555241,6651801,6592784,6504373,6618501,6589579,6519030,6559913,6516395,6537113,6418813
142,31,0,1,6715023,6691430,6569290,6612761,6547094,6596838,6591364,6567716,6648880,6542048,6637999,6580022,6491428,6605947,6576857,6505937,6546345,6503602,6524636,6405988
143,0,0,1,6727024,6702815,6580838,6624660,6558893,6608964,6603625,6579799,6661013,6554394,6651180,6593102,6503590,6618065,6589887,6518522,6558925,6516770,6537405,6418345
144,31,0,1,6715297,6690422,6568946,6612548,6546610,6596104,6591471,6568509,6648134,6542017,6638358,6580917,6491216,6605519,6577319,6506028,6546173,6503915,6524497,6406033
145,0,0,1,6727729,6703261,6580883,6625669,6559121,6608578,6603966,6580868,6660778,6554414,6651069,6593159,6503906,6617969,6590232,6519780,6559613,6516907,6537445,6418708
146,31,0,1,6714049,6690498,6568587,6613032,6545728,6595526,6590832,6567136,6647901,6541236,6637781,6579677,6490700,6604246,6576167,6505821,6546156,6503315,6523991,6405121
147,0,0,1,6728074,6702944,6581416,6625884,6558199,6608716,6604302,6580439,6660727,6554326,6651850,6593236,6504439,6617763,6589678,6519407,6559942,6516613,6537251,6418211
148,31,0,1,6715569,6690071,6568095,6613362,6545539,6595946,6591692,6568138,6648176,6542026,6638031,6580912,6491984,6604942,6576595,6506682,6546896,6504081,6524530,6405677
149,0,0,1,6728462,6702754,6581105,6626777,6558162,6608405,6604320,6580927,6661046,6554963,6651656,6593758,6505049,6618337,6589577,6519774,6560268,6517200,6538175,6418389
150,31,0,1,6714829,6690356,6567732,6613000,6545161,6595276,6590639,6567558,6647839,6541192,6637074,6580387,6491849,6604911,6576921,6505835,6545879,6503359,6524252,6405462
151,0,0,1,6727610,6702982,6580690,6626000,6557454,6608367,6603910,6580013,6660608,6554022,6649191,6592869,6504628,6617988,6590641,6519492,6558978,6515981,6536855,6417842
