rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716928,6690867,6569059,6614571,6546559,6598162,6594088,6569180,6649623,6543049,6637918,6582882,6493985,6606816,6577211,6506316,6546888,6503495,6526880,6405393
153,0,0,0,6730179,6703963,6581276,6627060,6558947,6610632,6606275,6581597,6661768,6555970,6650332,6594794,6506270,6620264,6589140,6519598,6560194,6516241,6539377,6418668
154,31,0,0,6717702,6691889,6569572,6614896,6546099,6598633,6593780,6568637,6648949,6542942,6638278,6582731,6493631,6607468,6576891,6506880,6547759,6504060,6526442,6405748
155,0,0,0,6731241,6704346,6582070,6627965,6558517,6611300,6606016,6582256,6662509,6556542,6651567,6596343,6507108,6620811,6590059,6520198,6561471,6517610,6540125,6419412
156,31,0,0,6717939,6690543,6569074,6614222,6545476,6598140,6593326,6568763,6649113,6542757,6637437,6583048,6493668,6606894,6577029,6506167,6547480,6503724,6526106,6406760
157,0,0,0,6729710,6703455,6581107,6626218,6557371,6610641,6606074,6581374,6661798,6555628,6650009,6595643,6505566,6619858,6589011,6519187,6559954,6516439,6539194,6419246
158,31,0,0,6717850,6691589,6568727,6614304,6545114,6598111,6594049,6569092,6649846,6542927,6637917,6583339,6494331,6607663,6576731,6506910,6547085,6504109,6526102,6406477
159,0,0,0,6730000,6703207,6581623,6626913,6557891,6610562,6605652,6581613,6662097,6555415,6650750,6595608,6506733,6619889,6589537,6518967,6559946,6516448,6538393,6419228
160,31,0,0,6718128,6692881,6569591,6615213,6545923,6598584,6593638,6569692,6649892,6543161,6637951,6583041,6494278,6607702,6577247,6506094,6547112,6504427,6526023,6406715
161,0,0,0,6730691,6704688,6581743,6626821,6557980,6610424,6606539,6581943,6661893,6555283,6651260,6595329,6505727,6619534,6589558,6519513,6559971,6516048,6539164,6418681
162,31,0,0,6718496,6692367,6569729,6614894,6545927,6597959,6594324,6569952,6649861,6542817,6638363,6583276,6494372,6606876,6576990,6506844,6547298,6503642,6526740,6406682
163,0,0,0,6730846,6704646,6581498,6627332,6558241,6610722,6607023,6582115,6662391,6555606,6651459,6596027,6506133,6620298,6589907,6520298,6560344,6516782,6539593,6418931
164,31,0,0,6717563,6691909,6568369,6613953,6544946,6597689,6592878,6569831,6649528,6542717,6637189,6582336,6493130,6606516,6576265,6506259,6546699,6503466,6526182,6405573
165,0,0,0,6729708,6703759,6580465,6626586,6557295,6609880,6605943,6581638,6662233,6554202,6650244,6594720,6505111,6618854,6588560,6518961,6559878,6515730,6539338,6418065
166,31,0,0,6717318,6691607,6568754,6614428,6544791,6597543,6593346,6568451,6649571,6542031,6637087,6582360,6492335,6607078,6576419,6506472,6546334,6503293,6526986,6405747
167,0,0,0,6730356,6704858,6581812,6626688,6557200,6610698,6606147,6582359,6662852,6555255,6651427,6595635,6505789,6619801,6589996,6520152,6560597,6516233,6540219,6418700
168,31,0,0,6717129,6692027,6569601,6614161,6544492,6597774,6593855,6569207,6650323,6542519,6638800,6582893,6492918,6606007,6577193,6506643,6547600,6503288,6527062,6406380
169,0,0,0,6729877,6703476,6581506,6626859,6557168,6610000,6605293,6582341,6662236,6554620,6651112,6595464,6505815,6619406,6590218,6519427,6560513,6516790,6539965,6419188
170,31,0,0,6717911,6691311,6569929,6614860,6545981,6598054,6593601,6569980,6650320,6542404,6638646,6583198,6494335,6606828,6577697,6507293,6547913,6503851,6527200,6407293
171,0,0,0,6729865,6703116,6581383,6627197,6557782,6609518,6606017,6581763,6661713,6554641,6650914,6595305,6505940,6619198,6589669,6519367,6560140,6516602,6539190,6419415
172,31,0,0,6718191,6691621,6569401,6614618,6546456,6597440,6594042,6570151,6649588,6542854,6639437,6582970,6493956,6607753,6578069,6506851,6546987,6503710,6527384,6407127
173,0,0,0,6730023,6703502,6581155,6627075,6557946,6609738,6605706,6582538,6661864,6554811,6651722,6595615,6505050,6619049,6590491,6519532,6558616,6516519,6539784,6418742
174,31,0,0,6717244,6690773,6568821,6613722,6545382,6597175,6592808,6569643,6649205,6541256,6638070,6582329,6493581,6605855,6577225,6506255,6545643,6503245,6526095,6406485
175,0,0,0,6728523,6702637,6580642,6625451,6557367,6608619,6604936,6581030,6661320,6553858,6650958,6594316,6505376,6618733,6589406,6517831,6558900,6515374,6538372,6418399
176,31,0,0,6716833,6690959,6569403,6613963,6545403,6596948,6592909,6569572,6649207,6542130,6638061,6582700,6493265,6606893,6577466,6505915,6546811,6503010,6526019,6406063
177,0,0,0,6729501,6703296,6581421,6626087,6557711,6608822,6605059,6581808,6661681,6554085,6650795,6595093,6506200,6619595,6590515,6519617,6559287,6515730,6538877,6418427
178,31,0,0,6717391,6690803,6569488,6613820,6546562,6597593,6593259,6569440,6649219,6542525,6638303,6582742,6493525,6607225,6578303,6506619,6546616,6503172,6526364,6406441
179,0,0,0,6729439,6703674,6581914,6626042,6558437,6609879,6605157,6581467,6661832,6555379,6650431,6594998,6505678,6619097,6590063,6518701,6558943,6515702,6538860,6418453
180,31,0,0,6716296,6691093,6569092,6612897,6545287,6596462,6592522,6568287,6648805,6541942,6636843,6582458,6493371,6606065,6576998,6505419,6546349,6502991,6525454,6405984
181,0,0,0,6729333,6703916,6581760,6626567,6558199,6609396,6605286,6580928,6662136,6554637,6650586,6595385,6506075,6619576,6590405,6519243,6559746,6515952,6538703,6419436
182,31,0,0,6716967,6691378,6569437,6613594,6545296,6597017,6593015,6567991,6649310,6541770,6637191,6582595,6493303,6606684,6577019,6505872,6545728,6503021,6525658,6406151
183,0,0,0,6730566,6704737,6582879,6627310,6558430,6610002,6605661,6581815,6662616,6555247,6651515,6595796,6506579,6620069,6590255,6519443,6559772,6516945,6539726,6419189
184,31,0,0,6718007,6692168,6570112,6615312,6546251,6597694,6593342,6569219,6649781,6542507,6638833,6582996,6494817,6607604,6577835,6506463,6546699,6503626,6526742,6406798
185,0,0,0,6730164,6704486,6581599,6626809,6557137,6609256,6605221,6581634,6662114,6555768,6650227,6595488,6507238,6619026,6589527,6519511,6560016,6516482,6538733,6419298
186,31,0,0,6716931,6692039,6569108,6614665,6544550,6597556,6593158,6569114,6649209,6542552,6637909,6582786,6494252,6606156,6577458,6506488,6547254,6504175,6526284,6406061
187,0,0,0,6729353,6703891,6582047,6627106,6557197,6610230,6604852,6581814,6662088,6555199,6651094,6595125,6506277,6618629,6590462,6519058,6559320,6516621,6538970,6417967
188,31,0,0,6717326,6691465,6569186,6614168,6543933,6597278,6591668,6568187,6649248,6542800,6637675,6582301,6493460,6604765,6577354,6506310,6546001,6503194,6526038,6404858
189,0,0,0,6729535,6704164,6581840,6626809,6556441,6609617,6604986,6581093,6661825,6555592,6650472,6594865,6506060,6618647,6590651,6519940,6559644,6516153,6539386,6417439
190,31,0,0,6717457,6692461,6569958,6615013,6544287,6597240,6592128,6569059,6649464,6542987,6638732,6582738,6493570,6606001,6577879,6507245,6546507,6503775,6526832,6404786
191,0,0,0,6729231,6704823,6581900,6626920,6556123,6609103,6604608,6581599,6661990,6555337,6652028,6595414,6506344,6618861,6590244,6520172,6559974,6516215,6539191,6417217
192,31,0,0,6716723,6691573,6569522,6613810,6543850,6596676,6592093,6569096,6648164,6542214,6638574,6582264,6493552,6606529,6576774,6506169,6546104,6503392,6525818,6404550
193,0,0,0,6729281,6704052,6581939,6626559,6556931,6609463,6605002,6581731,6661367,6554948,6652372,6594834,6505774,6618560,6590102,6519706,6560078,6516447,6539229,6417686
194,31,0,0,6716373,6690661,6569314,6613599,6543590,6596494,6591554,6568681,6648558,6542082,6638410,6581512,6492534,6605445,6576658,6505332,6546540,6503587,6525489,6404615
195,0,0,0,6729199,6702020,6581504,6626425,6555792,6609486,6604644,6581351,6661610,6554652,6651343,6594084,6505664,6618266,6589251,6518459,6559743,6516473,6539101,6416850
196,31,0,0,6717688,6690929,6569943,6614906,6544451,6597610,6593118,6569734,6649802,6543024,6639022,6583037,6493758,6606754,6577775,6506779,6547869,6504461,6527300,6405820
197,0,0,0,6729816,6703102,6581579,6626980,6556269,6609498,6604975,6582274,6661950,6555105,6651555,6595210,6505875,6619593,6589833,6518334,6560110,6517112,6539221,6418377
198,31,0,0,6717491,6691481,6569638,6615325,6545258,6597822,6593803,6569928,6649516,6543039,6639437,6583089,6493392,6606602,6577080,6506103,6547212,6504535,6526536,6406107
199,0,0,0,6730275,6703342,6582115,6627055,6557165,6609721,6606631,6582511,6662050,6555801,6651960,6595238,6506017,6619130,6590524,6519577,6560061,6517454,6539226,6418986
200,31,0,0,6717887,6692001,6569751,6614952,6545397,6597922,6594463,6570558,6649656,6543792,6639255,6583172,6494182,6607001,6578321,6507036,6547526,6504266,6527437,6406813
201,0,0,0,6729827,6703287,6581669,6626441,6557344,6610015,6606210,6581869,6662337,6555355,6651563,6595431,6506253,6618462,6589428,6519560,6559904,6517045,6539083,6418481
202,31,0,0,6716353,6690799,6569249,6614058,6544667,6597225,6593327,6569069,6649635,6542764,6638525,6581784,6493640,6606138,6576971,6506226,6546854,6503127,6525413,6405638
203,0,0,0,6727905,6703136,6581210,6627080,6556788,6609727,6605016,6581878,6662166,6555388,6651417,6594511,6505631,6618858,6589567,6519599,6559346,6516361,6538175,6418114
204,31,0,0,6716827,6691267,6569674,6614991,6545337,6596904,6593349,6569351,6649089,6542909,6638420,6582004,6493451,6606275,6577243,6506912,6546255,6503714,6526273,6406013
205,0,0,0,6729830,6703254,6581349,6626892,6557436,6609953,6606104,6582118,6662088,6555618,6651584,6594598,6506049,6618478,6589833,6519815,6558775,6516548,6539014,6419309
206,31,0,0,6717406,6691648,6569889,6614868,6545863,6597614,6593890,6569478,6649940,6543445,6639289,6582745,6493758,6606800,6577689,6507169,6546279,6504185,6526508,6407115
207,0,0,0,6730128,6703704,6581856,6627436,6557845,6610260,6605408,6581559,6661717,6555617,6651623,6595074,6506103,6618622,6590198,6520225,6559692,6516885,6539190,6418675
208,31,0,0,6717007,6690936,6569018,6614533,6544467,6597031,6592983,6568753,6647719,6542519,6638500,6581597,6493324,6605706,6577263,6506546,6545959,6503408,6526361,6405508
209,0,0,0,6728775,6703387,6580788,6626531,6555684,6608805,6604846,6581065,6660624,6555493,6651188,6594813,6504829,6618361,6589871,6519111,6558501,6516327,6539278,6418331
210,31,0,0,6716156,6691042,6568264,6614002,6543776,6596674,6592567,6568489,6649067,6542753,6638136,6581880,6492899,6605689,6576957,6506331,6545317,6503278,6525795,6406066
211,0,0,0,6729482,6703301,6581246,6626277,6556100,6608737,6605628,6581137,6660903,6555342,6650663,6594802,6506163,6618559,6589399,6519017,6558612,6515920,6538200,6419216
212,31,0,0,6717352,6691604,6569415,6614903,6543690,6597116,6593600,6568383,6649024,6543304,6638196,6582798,6493424,6606850,6577516,6506640,6546668,6503434,6525436,6407045
213,0,0,0,6729124,6702475,6580829,6627274,6555767,6609193,6605073,6580574,6660810,6555474,6650517,6594756,6505218,6618539,6589627,6519129,6559415,6516049,6538321,6419050
214,31,0,0,6717103,6690847,6569436,6614968,6543794,6597202,6592376,6567903,6648316,6542986,6638310,6581886,6493373,6606554,6576417,6506273,6546517,6503113,6525143,6406470
215,0,0,0,6728313,6703266,6580989,6627116,6556135,6609785,6605059,6580017,6660273,6554953,6650387,6593726,6504988,6618466,6588535,6518656,6558686,6515160,6537219,6418824
216,31,0,0,6716518,6691506,6569296,6614624,6544416,6597414,6592877,6567680,6647947,6542309,6637484,6581028,6492907,6606367,6576009,6506520,6546795,6503001,6524866,6406401
217,0,0,0,6729564,6703541,6581646,6627625,6557429,6610247,6605640,6580926,6661722,6555973,6651048,6594018,6505628,6619650,6589678,6520247,6560838,6516485,6538566,6418760
218,31,0,0,6717612,6691510,6569870,6615346,6545629,6598043,6592709,6568467,6649219,6544148,6638537,6582306,6493698,6607542,6576587,6508063,6547030,6503676,6525681,6407145
219,0,0,0,6729383,6703374,6581924,6627172,6557675,6609856,6604851,6580269,6661340,6556099,6650576,6594511,6505652,6619347,6589312,6519634,6559601,6516045,6538342,6419452
220,31,0,0,6715876,6690205,6569002,6613916,6544254,6596219,6591419,6567306,6648001,6542878,6637070,6581520,6492201,6605412,6575603,6506286,6546066,6502242,6523882,6406092
221,0,0,0,6729227,6703196,6581830,6626232,6557603,6609492,6604221,6580733,6660860,6555903,6651146,6594291,6505339,6618794,6588746,6520070,6559898,6516346,6536858,6418425
222,31,0,0,6717386,6691078,6570030,6614763,6546232,6598166,6592769,6568556,6648665,6543938,6639270,6582390,6493650,6607110,6577704,6507932,6546906,6503874,6524924,6406156
223,0,0,0,6730336,6703348,6581402,6626880,6558151,6609938,6605189,6581395,6662017,6556139,6651530,6595077,6506054,6619109,6590000,6520499,6560327,6516902,6538101,6418545
224,31,0,0,6717203,6690469,6569554,6614094,6545905,6597626,6592603,6569165,6649567,6543489,6638068,6582670,6493572,6606567,6576551,6507383,6546048,6504129,6525273,6405718
225,0,0,0,6728804,6702224,6580527,6625695,6557402,6609850,6604625,6581676,6661957,6555390,6650156,6594641,6505564,6619219,6588111,6519878,6558160,6516181,6537774,6417879
226,31,0,0,6716090,6690547,6568847,6613327,6545011,6597055,6592141,6568988,6649731,6543064,6637164,6582031,6493409,6606943,6575889,6507139,6545450,6503510,6525213,6405473
227,0,0,0,6728685,6702729,6580726,6625743,6558550,6609653,6604686,6581862,6662303,6555841,6650301,6594683,6506210,6618951,6588358,6520094,6558517,6516118,6538187,6418786
228,31,0,0,6716683,6691716,6568042,6613541,6546017,6596952,6593074,6569090,6650222,6543375,6637806,6581880,6494415,6606494,6575925,6507734,6545597,6504168,6526170,6407119
229,0,0,0,6728491,6703456,6580020,6626032,6557217,6608964,6604362,6581119,6661721,6555472,6650192,6594130,6505701,6617871,6587960,6519480,6557852,6515980,6537857,6419052
230,31,0,0,6716342,6691458,6568223,6613637,6545568,6596652,6591901,6568729,6649361,6543487,6638034,6581831,6494130,6606193,6576594,6507386,6545792,6503561,6524922,6405947
231,0,0,0,6728859,6703874,6580491,6626955,6557752,6609638,6604951,6581724,6661577,6555991,6650574,6595022,6506880,6618026,6588688,6520244,6558835,6516449,6537961,6417988
232,31,0,0,6716681,6691238,6568704,6613816,6545561,6597436,6592408,6569034,6649022,6543228,6638262,6582382,6494495,6607038,6576432,6506961,6545637,6503505,6525329,6405577
233,0,0,0,6728977,6703359,6580649,6626075,6558335,6609263,6604528,6581732,6661098,6556180,6650423,6594468,6506958,6619082,6589366,6519647,6558853,6516702,6538181,6418500
234,31,0,0,6716518,6690491,6567813,6613716,6545474,6596584,6592022,6568787,6647967,6543318,6636617,6581775,6493938,6605694,6576389,6505959,6545892,6503864,6524765,6405569
235,0,0,0,6728958,6703753,6580142,6626601,6557858,6609003,6605475,6581421,6661099,6555253,6649815,6594674,6506281,6619118,6589713,6519338,6558823,6516822,6537890,6418304
236,31,0,0,6716467,6691583,6567240,6614781,6546188,6596759,6593316,6569099,6648960,6542862,6637420,6581373,6493686,6605194,6576091,6506645,6545631,6504027,6524478,6405837
237,0,0,0,6729250,6703494,6579669,6626850,6559103,6609162,6605656,6582063,6661713,6555937,6650893,6594282,6506072,6619188,6590025,6520482,6559723,6517559,6538137,6418455
238,31,0,0,6716440,6690711,6567531,6613889,6546338,6596966,6592305,6568626,6648528,6542581,6637515,6581479,6493430,6606103,6577774,6506395,6546440,6503982,6524787,6405488
239,0,0,0,6729198,6703800,6580152,6626895,6558862,6610230,6605241,6582138,6661880,6556123,6651266,6594778,6506859,6620077,6590709,6519438,6560315,6517561,6538582,6419081
240,31,0,0,6716521,6691743,6567827,6614804,6546612,6597361,6592922,6569841,6649637,6543231,6638522,6581680,6494151,6607898,6578367,6506450,6546806,6504404,6525320,6406454
241,0,0,0,6728446,6702226,6578800,6626043,6557913,6609069,6604459,6581587,6661770,6554628,6651098,6593535,6505841,6619699,6589364,6519302,6559042,6515618,6537305,6418105
242,31,0,0,6715836,6690173,6566701,6613376,6545359,6597332,6592040,6568266,6648761,6541937,6637542,6580738,6493102,6606479,6575900,6506415,6545021,6503140,6524345,6405851
243,0,0,0,6728527,6702632,6578644,6625387,6557802,6610016,6604721,6581040,6660929,6554709,6650687,6593830,6505609,6618666,6588900,6518948,6558346,6516136,6536700,6417788
244,31,0,0,6716924,6691183,6567559,6613909,6546211,6598184,6592958,6569448,6649105,6542572,6638977,6582074,6494437,6607893,6576549,6506648,6546474,6503466,6524755,6406746
245,0,0,0,6728214,6702421,6578804,6625160,6557518,6609385,6604731,6581209,6661139,6554767,6650221,6593670,6506313,6619572,6588945,6518554,6558759,6515991,6537127,6418591
246,31,0,0,6716295,6690638,6567126,6613114,6545008,6596995,6591830,6568512,6648596,6541917,6637675,6581191,6493953,6606546,6576083,6506151,6545593,6503034,6524714,6405782
247,0,0,0,6729078,6702806,6579340,6626090,6557036,6609589,6604917,6580365,6660753,6554219,6650604,6593368,6505353,6619348,6587845,6518648,6557916,6516084,6537340,6418631
248,31,0,0,6717114,6691361,6568301,6614857,6544806,6597858,6593501,6569775,6648951,6542681,6638515,6581507,6494006,6607461,6576655,6506303,6545549,6504047,6525246,6407115
249,0,0,0,6729062,6703297,6579552,6626539,6557506,6609242,6605757,6581704,6661440,6554545,6651102,6593689,6506329,6620312,6589512,6519024,6558395,6516026,6537931,6419847
250,31,0,0,6716242,6690531,6567600,6613304,6545120,6596800,6592746,6568551,6648810,6541893,6637419,6580596,6493203,6607060,6575398,6505919,6545194,6502924,6524695,6406381
251,0,0,0,6728465,6702392,6579216,6626194,6557562,6609310,6605411,6580466,6660932,6555096,6650462,6592898,6505284,6619232,6588096,6518647,6558210,6515385,6537752,6419224
252,31,0,0,6717109,6690906,6567531,6614085,6545532,6597265,6592911,6568747,6648584,6543008,6638076,6580672,6493490,6607556,6576338,6506861,6546237,6502997,6525389,6406932
253,0,0,0,6730290,6703882,6580455,6626982,6558337,6610014,6606304,6581415,6661181,6556124,6651500,6593836,6506551,6620887,6589555,6519647,6559198,6516825,6538385,6418948
254,31,0,0,6716653,6690460,6567057,6614378,6545233,6596041,6592730,6568403,6648364,6542173,6637374,6580808,6493334,6606964,6576362,6505194,6544712,6503201,6525141,6405773
255,0,0,0,6728834,6703468,6579630,6627501,6558388,6609420,6605613,6581268,6661534,6555369,6651218,6593944,6506247,6620347,6589265,6518877,6557998,6516901,6538491,6419021
256,31,0,0,6717619,6691687,6568099,6615184,6546793,6597650,6593591,6569391,6649225,6542903,6639491,6581797,6494368,6608387,6577040,6506318,6546207,6504546,6526254,6406592
257,0,0,0,6729239,6703314,6579691,6626646,6557868,6609564,6606084,6581108,6661534,6555338,6651496,6594348,6506416,6620580,6589226,6519474,6559582,6516469,6538455,6419191
258,31,0,0,6716534,6690149,6567951,6613443,6545715,6597252,6592914,6568123,6648012,6542029,6637758,6581306,6493374,6607286,6576053,6506448,6546457,6503730,6525303,6406679
259,0,0,0,6729353,6702736,6580224,6626748,6557739,6609455,6605038,6581174,6660922,6554892,6650381,6593780,6506100,6619529,6589505,6519369,6559355,6516838,6538213,6418810
260,31,0,0,6716932,6690078,6567453,6614034,6545218,6597009,6593542,6568038,6648177,6542141,6638047,6580934,6494024,6606930,6576495,6506087,6546090,6503286,6524802,6405699
261,0,0,0,6728272,6702725,6579678,6625389,6556796,6609127,6604692,6580999,6661130,6554431,6650710,6593655,6505953,6619429,6589495,6518891,6559043,6516483,6537152,6418059
262,31,0,0,6716187,6689687,6566731,6612861,6544881,6596504,6591840,6568001,6648259,6541992,6637626,6580555,6493298,6606565,6576695,6505672,6545683,6503484,6524530,6405566
263,0,0,0,6730143,6702479,6579126,6625631,6557873,6609977,6605403,6580767,6661697,6556177,6650931,6593818,6507000,6619334,6589310,6519379,6558920,6516833,6538140,6418261
264,31,0,0,6716129,6689667,6566167,6612085,6544698,6596603,6591859,6567329,6648281,6541726,6636596,6580296,6492795,6606674,6576234,6505103,6544563,6502765,6524951,6404654
265,0,0,0,6729750,6703843,6580628,6626762,6558087,6610274,6605867,6581241,6661717,6556100,6651522,6594545,6506730,6620126,6589396,6519627,6559693,6516895,6538886,6418102
266,31,0,0,6717480,6690913,6568083,6613764,6545485,6597318,6593367,6568520,6649296,6542836,6637997,6581371,6493843,6607159,6576915,6506370,6545986,6504011,6525463,6406091
267,0,0,0,6729356,6703048,6579129,6625526,6557781,6609339,6604550,6580636,6661844,6554673,6651231,6593838,6505972,6619710,6589930,6518649,6558583,6516417,6538431,6418755
268,31,0,0,6717708,6691485,6567825,6614161,6546117,6597932,6593155,6569204,6649677,6543226,6638667,6581906,6494757,6608116,6577121,6506659,6546653,6504577,6526444,6406544
269,0,0,0,6729989,6703538,6580658,6626880,6558270,6610774,6606020,6580696,6662056,6555715,6651592,6594793,6507291,6621580,6589440,6519366,6559949,6517141,6538594,6418794
270,31,0,0,6717483,6691916,6568614,6614480,6545548,6598300,6594395,6569121,6649615,6542833,6639091,6582155,6494819,6608236,6577874,6506470,6547042,6504077,6525291,6405727
271,0,0,0,6728986,6703746,6580188,6626363,6557214,6609689,6605412,6580920,6661754,6555051,6651253,6593957,6506916,6620017,6590140,6518514,6559542,6516146,6537911,6418561
272,31,0,0,6716454,6690831,6567143,6613554,6544827,6596346,6593507,6567395,6648425,6541519,6638503,6581249,6494069,6607577,6576802,6505745,6545134,6502930,6524777,6406438
273,0,0,0,6730553,6704413,6580002,6626780,6558621,6610035,6606416,6581096,6662250,6555940,6652296,6594363,6507042,6621375,6590075,6519839,6559121,6516637,6538912,6420267
274,31,0,0,6716503,6692076,6567274,6613238,6545425,6596630,6593334,6568120,6649061,6542000,6638430,6580648,6494350,6607852,6576707,6505790,6545748,6503608,6525552,6407302
275,0,0,0,6729909,6704317,6581049,6625997,6558186,6610020,6606528,6581271,6662251,6555323,6652550,6594133,6507200,6620619,6590345,6519446,6559389,6517332,6539215,6420358
276,31,0,0,6718099,6692764,6569175,6614409,6546739,6598326,6594008,6568383,6650678,6542940,6639832,6582276,6495338,6608962,6577277,6506995,6546729,6505496,6526634,6408644
277,0,0,0,6729638,6704733,6581356,6626194,6558104,6610081,6606355,6580484,6663012,6555160,6652363,6594506,6507809,6621182,6589476,6519640,6559748,6517967,6539284,6420675
278,31,0,0,6716795,6692027,6568100,6613243,6545632,6597267,6593335,6567140,6649423,6541473,6638882,6580987,6494286,6606599,6576649,6505406,6546112,6503819,6525600,6406903
279,0,0,0,6729877,6705469,6580993,6626690,6559380,6610967,6606643,6580735,6662844,6554767,6652219,6594395,6507814,6620433,6590812,6519683,6559835,6517757,6539360,6420017
280,31,0,0,6717482,6692065,6568177,6614196,6546357,6597632,6593550,6567908,6649282,6541831,6638840,6581054,6494658,6607643,6577600,6506186,6546211,6504236,6526281,6406656
281,0,0,0,6728951,6703623,6580251,6626154,6558466,6609788,6606043,6580375,6661872,6555430,6651393,6593913,6507247,6619602,6589753,6519676,6558953,6516635,6539281,6418526
282,31,0,0,6717701,6692031,6568761,6614960,6547116,6598419,6594738,6568755,6650077,6542272,6639779,6582345,6495696,6607316,6577647,6507694,6545947,6504767,6526941,6406155
283,0,0,0,6729837,6704315,6580669,6626942,6558641,6610536,6606901,6580887,6662176,6555042,6652982,6594884,6507530,6620680,6590088,6519931,6560027,6517536,6539333,6418514
284,31,0,0,6716965,6691479,6568045,6613666,6546133,6597958,6593783,6568091,6648933,6542416,6638969,6581356,6494371,6607855,6577017,6506670,6546371,6503499,6526745,6405347
285,0,0,0,6729234,6703959,6580829,6626374,6558578,6610012,6606222,6580855,6661741,6554804,6651385,6594016,6506697,6620888,6590036,6519693,6559849,6517108,6539935,6418622
286,31,0,0,6717241,6691601,6568596,6614693,6546871,6597546,6593729,6568444,6649978,6542363,6638740,6582047,6494932,6607553,6577039,6507005,6546553,6504240,6527387,6406016
287,0,0,0,6729544,6704322,6580822,6627365,6559319,6610732,6606960,6581060,6662792,6555288,6652312,6594696,6506843,6620251,6590028,6520072,6559387,6517753,6539349,6419004
288,31,0,0,6717526,6691582,6568602,6614913,6546526,6597697,6594123,6568502,6649598,6542308,6639185,6581298,6494224,6607453,6577843,6507401,6545773,6504751,6525775,6406547
289,0,0,0,6729615,6703791,6580906,6627052,6558602,6610073,6605255,6581074,6661682,6554781,6651931,6593344,6506649,6619404,6590117,6519794,6557688,6517575,6538296,6418646
290,31,0,0,6717687,6691653,6569764,6614928,6547599,6597729,6594052,6569394,6649655,6542577,6639765,6581382,6494948,6607975,6577774,6507791,6545619,6505082,6526099,6407036
291,0,0,0,6729655,6703378,6581269,6626833,6559224,6609253,6605343,6581191,6662187,6554819,6652016,6593397,6506438,6619786,6589494,6520067,6558092,6516991,6538396,6418757
292,31,0,0,6717449,6691505,6569404,6613858,6546726,6597318,6593373,6569156,6649796,6541469,6639321,6580527,6493666,6607285,6577120,6506755,6545437,6504169,6525591,6406845
293,0,0,0,6730511,6704723,6582336,6627102,6559483,6610935,6605962,6582201,6662891,6555426,6652832,6594042,6506573,6621149,6590929,6520031,6559808,6517141,6539228,6419951
294,31,0,0,6717682,6692514,6568881,6614455,6546440,6597144,6592687,6568982,6649790,6542726,6638992,6580745,6493695,6607656,6576937,6506386,6546491,6504385,6525446,6406915
295,0,0,0,6729112,6704158,6580629,6625774,6557643,6609262,6605089,6580681,6662683,6555192,6651161,6593678,6505862,6619984,6589100,6518915,6558643,6516963,6538173,6418859
296,31,0,0,6715791,6691307,6567851,6613027,6545230,6596330,6592211,6568009,6648665,6542034,6638094,6580323,6492889,6607358,6576039,6505928,6544477,6503156,6525181,6405832
297,0,0,0,6729032,6704259,6581196,6625988,6557878,6609017,6605443,6580992,6661602,6555345,6651326,6593747,6505999,6620923,6589387,6519899,6558345,6516925,6538336,6418988
298,31,0,0,6716328,6691804,6569108,6613424,6545886,6597145,6593254,6568409,6649625,6542497,6638690,6580137,6493246,6608394,6577150,6506904,6545388,6504332,6525648,6406450
299,0,0,0,6727982,6702518,6580136,6625221,6556957,6608751,6604936,6580398,6661438,6553781,6651000,6592208,6504745,6619132,6589296,6519177,6558261,6516873,6537843,6417782
300,31,0,0,6716234,6691801,6569128,6614218,6545955,6597633,6593252,6569059,6649290,6542519,6638795,6581207,6493904,6607303,6577663,6507425,6546658,6504982,6526143,6406978
301,0,0,0,6728643,6703363,6581119,6626412,6558368,6609602,6605591,6581191,6661464,6555217,6651065,6593924,6505949,6620044,6589940,6520079,6558795,6517312,6538371,6419129
302,31,0,0,6716942,6691005,6568472,6614181,6545971,6597199,6593293,6568483,6648435,6542633,6638283,6581162,6493596,6606917,6576713,6506615,6545161,6504538,6525346,6406336
303,0,0,0,6729474,6704624,6580400,6626471,6557722,6609512,6605199,6580904,6660877,6555025,6651097,6593372,6505552,6619416,6589873,6519187,6558631,6516624,6538471,6418888
304,31,0,0,6717492,6692842,6568814,6613345,6545498,6597315,6592738,6569039,6647938,6542250,6639156,6581484,6492940,6608454,6577748,6506364,6545894,6504839,6525945,6406603
305,0,0,0,6729910,6705234,6580984,6625638,6558014,6610500,6605272,6581140,6660970,6555015,6652602,6593766,6506170,6620622,6590312,6519754,6558409,6517503,6539220,6419347
306,31,0,0,6716135,6692130,6568290,6612956,6545442,6597236,6592613,6567852,6648206,6541813,6638915,6580866,6493598,6606336,6576414,6506007,6545726,6503735,6526032,6406783
307,0,0,0,6729375,6705059,6580821,6625703,6558386,6609719,6605471,6580703,6661756,6555011,6651136,6594109,6506034,6619654,6589526,6519560,6559678,6517344,6539102,6419031
