rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716721,6692441,6569281,6612718,6545449,6595572,6592940,6567675,6648155,6541089,6638937,6580181,6492875,6607683,6577359,6507438,6545479,6503828,6525787,6407756
153,0,0,0,6729155,6705445,6583067,6626565,6559287,6609150,6606293,6580913,6661848,6555562,6653704,6593431,6506847,6621590,6591888,6521193,6559557,6518146,6539394,6421188
154,31,0,0,6716012,6691898,6569542,6613172,6545917,6595347,6592895,6567389,6648143,6542860,6639533,6580055,6494136,6608155,6577529,6507416,6545968,6504066,6526008,6407452
155,0,0,0,6727533,6703509,6580676,6624468,6556686,6607500,6604592,6579480,6659988,6554580,6651016,6591319,6505372,6619425,6589345,6519348,6558247,6516451,6538399,6418999
156,31,0,0,6716163,6693054,6569917,6613298,6545686,6596158,6593580,6568337,6648704,6542940,6639433,6580492,6493867,6608011,6578678,6507545,6546442,6504933,6526636,6408062
157,0,0,0,6727914,6704373,6581490,6625141,6557091,6607803,6605853,6580543,6660762,6554956,6651683,6592297,6505812,6619246,6591151,6520042,6558927,6516948,6538840,6420713
158,31,0,0,6715501,6691760,6570046,6612399,6545452,6595836,6593124,6567970,6648547,6542460,6639699,6580419,6494067,6607804,6578042,6507357,6546251,6504717,6526455,6408325
159,0,0,0,6728446,6704108,6582238,6624441,6558255,6608779,6605296,6581210,6661870,6555021,6652457,6593354,6506649,6620887,6591909,6520992,6559981,6517115,6539428,6420836
160,31,0,0,6715621,6691621,6569512,6612558,6546013,6595457,6593021,6568337,6648297,6542582,6639629,6580008,6494204,6607933,6577996,6507371,6546989,6503765,6526497,6408030
161,0,0,0,6728825,6704049,6582594,6625784,6558531,6608055,6606032,6580538,6661267,6555686,6653141,6592922,6506929,6620532,6590203,6520978,6559607,6517269,6539746,6420697
162,31,0,0,6715276,6691196,6569353,6612728,6546004,6594465,6592531,6567466,6647536,6542243,6638896,6580277,6493322,6607160,6576915,6506874,6545955,6503581,6526142,6407530
163,0,0,0,6728238,6703537,6581276,6624797,6557654,6606088,6604694,6580172,6660768,6553921,6652029,6592780,6505754,6620241,6589445,6520191,6559550,6516507,6538595,6419968
164,31,0,0,6715155,6691348,6569891,6612628,6545900,6594604,6592544,6567475,6648345,6541801,6639563,6579964,6492738,6607438,6577005,6507545,6546305,6503409,6525894,6407880
165,0,0,0,6727642,6703789,6581409,6624453,6557740,6606446,6604888,6579938,6660565,6554755,6651563,6592422,6505243,6618977,6589485,6520201,6558646,6515714,6538729,6420665
166,31,0,0,6716492,6692471,6569556,6613139,6546950,6595269,6593552,6568514,6648969,6542858,6639520,6581097,6494706,6608250,6578011,6508051,6546583,6504435,6527286,6408273
167,0,0,0,6727829,6704302,6581411,6625073,6559067,6607246,6605201,6579881,6661298,6555186,6651386,6592492,6506186,6620696,6589169,6520585,6558829,6516910,6539109,6420035
168,31,0,0,6715444,6692790,6569771,6613007,6547028,6595325,6592487,6567830,6648933,6542892,6638709,6580049,6494082,6607737,6577059,6507837,6545960,6504508,6526634,6408325
169,0,0,0,6728771,6704681,6581626,6624634,6559174,6607785,6605295,6579605,6661049,6554823,6651461,6592483,6506468,6620114,6590535,6520522,6558859,6516962,6539105,6421213
170,31,0,0,6716201,6691651,6569736,6611956,6546852,6595288,6593032,6567595,6648329,6542373,6638232,6579854,6494400,6607457,6577887,6508078,6545910,6504109,6525905,6408311
171,0,0,0,6728079,6703166,6580771,6624406,6557718,6606655,6604496,6579111,6659792,6553256,6650835,6591311,6504788,6618322,6589133,6519763,6558157,6515763,6538093,6420097
172,31,0,0,6716787,6692299,6569926,6612977,6546577,6595497,6593917,6568461,6649169,6542980,6639834,6580775,6493834,6608758,6578220,6508673,6546905,6504412,6526679,6409214
173,0,0,0,6728176,6704597,6581879,6625797,6558618,6608472,6605323,6580336,6661310,6555388,6652761,6593546,6506419,6621443,6591489,6521232,6559455,6516897,6539371,6421239
174,31,0,0,6715986,6691891,6569330,6613114,6545918,6595538,6592639,6567589,6648221,6542565,6639380,6580150,6493417,6608815,6577895,6507887,6545461,6504022,6526096,6408306
175,0,0,0,6728474,6703906,6582467,6625538,6557674,6608048,6605251,6579980,6660780,6555169,6652502,6592673,6505142,6621793,6590839,6520874,6558802,6517183,6538966,6421064
176,31,0,0,6716260,6692038,6569635,6613984,6546135,6596020,6592752,6568255,6648358,6542846,6639791,6580744,6493275,6609162,6577434,6508261,6545971,6504618,6526211,6409077
177,0,0,0,6728769,6704167,6581578,6625606,6558001,6608132,6605038,6581054,6660725,6554942,6652583,6592969,6505856,6621603,6591496,6520821,6558952,6517284,6539521,6421754
178,31,0,0,6715895,6691140,6568849,6612672,6545096,6596107,6591548,6567525,6647540,6541820,6639118,6579713,6492310,6607970,6578052,6507099,6546564,6504382,6526157,6408427
179,0,0,0,6728387,6703660,6581528,6625202,6557858,6608675,6605349,6580806,6661283,6554729,6652518,6592567,6505557,6619960,6590522,6520674,6559123,6517058,6539380,6421454
180,31,0,0,6715638,6690711,6569302,6613003,6545749,6596128,6592113,6568122,6648380,6541848,6639266,6579647,6492745,6607573,6577733,6507697,6545726,6503846,6526037,6408767
181,0,0,0,6726797,6702598,6580991,6625380,6556858,6608015,6603668,6579234,6660650,6554339,6651236,6591707,6504721,6620494,6589347,6520116,6558166,6515854,6538194,6420634
182,31,0,0,6715226,6690690,6569359,6614295,6544836,6595820,6591607,6568040,6649058,6542281,6638094,6579415,6492968,6607829,6577379,6507387,6545208,6503640,6526119,6408123
183,0,0,0,6726842,6702486,6581225,6625143,6556553,6607457,6603912,6579617,6660430,6554091,6651063,6591424,6504737,6619823,6589374,6519664,6557707,6515531,6538589,6420027
184,31,0,0,6714806,6689598,6568653,6612058,6544814,6594923,6591748,6567295,6647213,6541331,6637390,6578515,6492238,6606929,6576765,6507001,6544443,6502215,6524675,6406464
185,0,0,0,6727890,6703257,6581578,6625185,6558057,6608436,6605022,6579666,6660850,6554740,6650880,6591769,6505652,6620112,6589369,6520654,6558226,6516027,6538902,6421044
186,31,0,0,6715698,6690703,6569938,6613027,6545549,6596086,6592471,6567626,6648683,6541893,6638362,6579630,6492793,6607533,6577137,6507587,6544989,6503318,6525691,6408674
187,0,0,0,6726937,6702133,6580847,6624325,6556610,6607393,6604287,6578863,6659854,6553910,6650451,6591187,6504050,6619592,6588737,6519958,6557186,6515272,6537344,6419941
188,31,0,0,6715725,6690528,6569011,6612738,6545197,6595732,6591874,6567549,6647819,6542281,6638433,6579438,6492261,6607608,6576943,6507010,6545479,6503468,6525429,6407423
189,0,0,0,6727641,6702784,6580471,6624826,6557146,6607746,6603851,6579625,6660299,6554061,6651131,6591713,6504971,6619145,6589880,6520207,6558511,6516158,6537875,6419513
190,31,0,0,6716049,6690657,6569099,6613111,6545866,6596159,6592158,6567322,6648411,6541447,6638968,6579171,6493153,6607457,6578214,6507155,6545498,6503664,6525364,6407405
191,0,0,0,6727989,6702271,6580874,6624360,6557214,6608177,6604673,6579285,6661087,6553571,6650952,6591732,6505237,6620824,6590249,6519587,6558789,6516460,6537848,6420012
192,31,0,0,6715646,6691137,6569321,6613754,6545366,6595714,6593233,6567018,6649063,6541390,6638560,6579391,6493415,6608492,6577531,6507356,6545629,6503135,6525332,6407612
193,0,0,0,6728087,6703243,6581094,6625742,6557555,6607719,6605353,6579358,6661346,6553066,6651612,6592518,6505836,6620437,6589419,6520171,6558224,6516480,6537752,6419936
194,31,0,0,6715395,6689903,6569316,6612469,6544395,6594940,6592914,6566518,6647728,6540571,6637225,6579648,6492090,6607362,6575776,6506714,6544490,6502952,6524598,6405841
195,0,0,0,6727310,6702401,6581071,6624745,6556552,6607685,6605039,6579455,6660290,6553378,6650514,6591845,6504945,6619698,6589059,6519888,6557872,6515316,6537907,6418575
196,31,0,0,6714734,6690576,6568559,6613352,6544745,6595724,6593084,6567287,6648791,6541633,6637939,6579721,6493153,6608230,6577159,6507573,6545763,6503875,6525536,6406572
197,0,0,0,6728106,6703160,6581258,6625566,6558046,6608048,6605661,6579990,6661387,6555373,6651142,6592775,6505582,6620473,6589552,6520249,6558491,6516143,6538504,6419130
198,31,0,0,6716304,6690876,6569482,6613729,6545550,6595570,6593410,6567872,6649394,6541596,6638264,6579966,6493099,6608245,6577421,6507466,6544912,6504082,6525354,6407117
199,0,0,0,6727456,6701977,6580054,6625076,6556564,6606958,6603895,6579348,6659999,6553454,6649942,6591248,6504601,6619753,6588959,6519124,6556486,6515144,6536292,6418730
200,31,0,0,6716002,6690607,6568607,6613768,6544748,6595780,6592446,6567968,6648244,6541272,6637869,6579171,6492564,6608318,6576291,6507055,6544492,6503759,6524660,6408061
201,0,0,0,6727239,6701958,6580284,6625569,6556362,6607680,6604140,6579515,6660627,6553365,6649283,6591445,6504277,6620783,6588581,6519455,6557425,6515367,6536485,6420151
202,31,0,0,6715344,6689921,6568478,6613373,6544667,6595841,6592130,6566952,6647973,6540519,6636393,6579157,6492728,6607829,6576327,6506556,6544784,6502860,6523702,6407821
203,0,0,0,6727481,6702702,6580866,6626052,6557157,6608338,6605140,6579981,6660697,6553859,6650577,6592199,6505142,6620684,6588926,6520261,6558049,6516110,6537180,6421077
204,31,0,0,6714368,6689832,6568082,6613166,6544290,6595569,6592092,6566940,6647497,6540644,6636929,6579453,6492783,6607825,6576481,6506864,6545223,6502673,6524348,6407193
205,0,0,0,6727450,6702178,6580271,6624748,6556352,6608209,6604380,6579315,6660297,6553200,6649736,6591356,6504905,6619628,6589487,6519684,6558103,6515753,6537267,6420069
206,31,0,0,6715242,6689871,6567700,6611627,6544403,6595008,6591741,6566341,6647213,6539942,6636340,6578428,6491966,6607545,6576290,6506686,6544147,6502416,6524540,6407531
207,0,0,0,6727587,6702950,6580636,6624622,6556146,6608186,6604756,6579143,6661065,6553470,6650134,6591775,6504553,6620639,6589277,6519400,6558406,6515373,6537613,6420484
208,31,0,0,6715505,6690268,6568646,6612552,6544142,6595351,6592680,6566851,6648755,6541372,6637034,6579486,6491760,6608274,6576731,6506586,6544716,6502816,6525279,6407604
209,0,0,0,6727436,6702600,6580502,6625271,6556473,6607698,6604598,6578848,6660910,6553638,6649838,6591425,6505182,6620395,6589424,6519185,6557975,6515134,6538007,6419690
210,31,0,0,6715675,6690851,6568937,6612805,6544808,6595452,6592895,6567315,6648718,6541421,6637788,6579503,6493186,6607757,6576930,6506563,6544816,6502987,6525520,6407446
211,0,0,0,6728621,6703782,6581211,6625879,6557102,6608121,6605432,6579584,6661028,6554400,6650908,6592806,6506057,6620709,6590056,6519712,6558295,6516079,6538730,6419901
212,31,0,0,6716009,6690218,6568562,6613167,6544122,6595324,6592930,6566750,6648512,6541572,6637454,6579922,6492635,6608236,6576592,6506058,6544658,6503199,6524997,6407316
213,0,0,0,6727160,6702028,6580346,6624665,6555386,6607097,6604154,6578682,6660439,6553134,6649781,6591376,6505201,6620382,6589409,6518979,6557999,6515152,6537503,6418836
214,31,0,0,6715512,6690453,6568220,6612749,6543948,6594556,6592047,6566536,6647349,6540502,6637806,6579262,6493013,6607791,6575857,6506045,6545114,6502707,6525370,6405906
215,0,0,0,6727960,6702409,6580202,6625146,6556016,6607388,6604653,6579401,6659761,6553216,6650706,6591505,6504737,6619508,6588215,6519172,6557927,6515273,6537617,6418744
216,31,0,0,6715648,6690562,6568351,6612718,6544424,6595619,6592404,6566952,6647480,6540835,6638488,6579268,6493697,6607661,6575045,6506876,6545044,6502887,6525118,6406270
217,0,0,0,6728139,6703775,6581204,6625957,6557568,6608391,6605536,6580075,6660712,6554514,6652634,6592541,6506611,6620567,6589549,6520411,6557937,6516973,6538792,6419730
218,31,0,0,6714016,6689714,6568049,6612494,6543691,6594277,6591736,6565945,6647079,6540630,6638046,6578487,6492098,6607063,6575695,6506009,6544252,6502652,6524702,6406685
219,0,0,0,6727158,6702200,6580650,6625647,6556162,6607403,6604838,6578677,6660227,6553566,6651520,6591243,6504922,6620161,6588965,6519417,6557643,6516052,6538377,6419474
220,31,0,0,6715757,6689825,6568803,6613518,6544182,6595227,6592142,6566150,6648170,6541191,6638691,6579083,6492719,6607768,6576939,6506711,6545336,6503127,6525310,6407131
221,0,0,0,6728217,6702309,6581280,6626563,6557207,6608089,6604996,6579824,6661192,6553875,6652278,6592037,6505535,6620837,6589976,6520919,6559069,6516571,6538626,6419807
222,31,0,0,6715110,6690895,6569045,6613913,6545179,6595253,6592316,6567182,6648748,6541735,6639850,6579929,6493426,6608081,6578088,6507267,6545581,6503661,6526041,6407094
223,0,0,0,6726709,6703013,6580695,6625595,6556219,6607469,6604561,6578829,6660935,6554013,6651829,6592072,6505259,6619882,6589436,6520478,6558006,6516435,6538259,6419888
224,31,0,0,6714955,6691132,6569031,6613651,6544437,6595874,6593073,6567253,6648313,6541608,6638809,6579693,6492977,6608195,6577820,6507830,6545955,6504653,6525822,6408082
225,0,0,0,6728231,6704046,6581355,6625336,6557489,6608842,6605558,6579562,6660782,6554297,6652149,6592643,6505933,6620131,6590436,6521063,6559371,6517022,6538758,6420853
226,31,0,0,6714677,6690922,6568897,6612591,6544214,6595504,6592663,6567088,6647573,6540924,6639009,6579540,6492756,6607269,6576825,6507682,6545409,6503307,6524776,6407858
227,0,0,0,6727119,6703377,6580645,6623721,6556420,6607700,6604661,6579007,6660212,6553279,6651445,6591718,6504509,6620343,6589766,6520252,6558739,6516097,6537803,6420489
228,31,0,0,6715781,6691220,6569221,6612191,6544669,6596226,6592814,6567198,6648920,6541728,6639619,6579964,6493187,6608031,6578288,6507899,6546098,6503986,6525742,6407673
229,0,0,0,6726771,6701836,6579820,6623293,6555426,6606594,6604044,6577832,6658999,6552228,6651025,6590809,6504393,6618981,6589364,6519636,6558076,6514773,6536388,6419248
230,31,0,0,6715265,6689439,6568116,6611821,6544334,6594357,6592251,6566065,6647771,6540288,6638835,6578192,6492547,6606984,6576807,6507010,6545519,6502604,6524346,6407274
231,0,0,0,6727796,6703250,6580589,6624790,6557102,6607247,6605036,6579908,6661232,6554089,6652497,6591107,6505181,6620497,6589872,6520876,6558931,6516464,6538128,6420307
232,31,0,0,6714645,6690939,6568353,6613122,6544839,6594277,6592989,6566663,6648235,6540804,6638690,6578631,6492526,6607409,6576495,6507210,6545115,6503251,6524636,6406690
233,0,0,0,6728305,6703535,6581098,6626420,6557660,6608625,6605930,6579977,6661430,6553955,6652703,6592519,6505580,6621055,6591024,6521629,6559197,6516796,6538463,6420526
234,31,0,0,6715369,6691149,6568633,6613246,6544670,6596168,6593156,6567013,6648176,6541272,6638845,6579467,6493141,6607748,6577525,6508216,6545590,6503298,6525023,6407875
235,0,0,0,6727334,6702588,6580358,6625362,6556306,6608038,6604741,6579207,6660359,6553688,6651216,6591494,6504776,6619296,6589677,6520264,6558045,6516171,6537770,6418690
236,31,0,0,6714682,6690580,6568630,6613191,6544064,6595362,6592342,6566676,6648016,6539894,6638625,6578652,6492153,6606439,6576970,6507205,6545139,6503630,6524689,6407069
237,0,0,0,6726928,6703068,6581039,6625539,6556627,6608037,6604347,6579545,6661089,6553146,6651393,6591095,6504805,6619945,6590399,6520043,6558504,6516163,6537274,6420057
238,31,0,0,6713825,6689949,6567579,6611838,6543911,6594605,6591242,6566527,6648118,6540476,6637853,6577971,6492223,6607390,6576345,6506345,6544786,6502618,6523617,6406768
239,0,0,0,6727428,6702811,6580236,6625121,6557138,6607930,6605031,6579296,6660874,6554732,6650600,6591214,6505145,6620126,6589873,6519667,6556539,6516211,6536935,6419936
240,31,0,0,6714949,6690047,6567901,6612646,6544697,6595511,6592714,6566345,6648227,6541696,6638009,6578995,6492268,6607171,6577207,6507053,6543313,6503580,6524318,6407204
241,0,0,0,6727515,6701954,6580639,6626148,6557271,6607858,6606054,6579901,6661685,6555072,6652192,6592228,6505699,6620321,6590312,6520413,6557081,6516491,6537309,6420383
242,31,0,0,6715617,6689844,6568125,6614086,6545290,6595041,6592858,6567249,6649124,6541473,6639359,6579635,6492979,6607356,6577469,6507811,6545276,6503990,6524948,6407922
243,0,0,0,6726392,6701634,6579880,6625417,6556990,6606850,6604215,6578418,6661145,6553137,6651090,6591268,6504372,6619418,6590220,6519805,6558314,6516131,6537587,6420096
244,31,0,0,6715583,6691293,6568628,6613824,6545241,6595707,6593249,6567174,6649686,6541824,6639586,6580083,6493882,6608186,6577977,6507780,6546521,6504401,6525687,6408786
245,0,0,0,6727875,6703043,6579978,6625205,6556976,6607395,6604310,6578556,6661854,6553863,6652112,6592085,6505588,6619855,6589323,6519465,6558092,6516489,6537803,6419517
246,31,0,0,6715150,6690906,6567452,6613269,6545431,6595512,6592321,6566848,6649263,6541098,6639243,6579485,6493544,6607338,6577757,6507290,6545425,6503919,6525147,6407488
247,0,0,0,6728345,6703693,6580648,6626316,6557788,6607045,6604948,6579112,6661900,6554184,6652972,6592195,6505536,6620228,6589568,6520839,6558802,6516724,6538484,6420033
248,31,0,0,6715079,6690380,6567666,6613560,6544784,6594257,6592097,6566587,6648826,6541312,6639015,6578779,6492683,6607294,6577483,6507049,6544882,6504270,6525189,6407100
249,0,0,0,6728451,6702823,6579749,6625124,6557030,6607179,6605233,6579138,6661452,6554630,6651906,6591408,6505349,6620055,6590111,6519483,6557986,6516627,6537961,6419620
250,31,0,0,6715099,6690598,6567710,6613151,6544419,6594780,6591851,6567272,6648818,6541626,6638955,6579459,6492643,6607619,6577438,6507034,6544882,6504664,6525033,6407336
251,0,0,0,6727533,6703027,6580637,6625679,6557022,6607433,6604867,6580190,6661922,6554419,6652577,6592557,6505873,6621505,6590780,6519996,6558848,6517849,6538319,6419809
252,31,0,0,6716029,6690586,6568741,6613595,6545199,6595378,6592584,6568317,6648607,6541460,6639279,6579910,6493243,6607973,6577605,6507163,6546497,6504819,6525141,6407124
253,0,0,0,6728035,6702562,6580604,6625798,6557033,6607487,6604356,6579811,6660841,6554438,6652660,6592507,6505491,6620294,6589555,6520066,6558979,6517350,6537749,6419848
254,31,0,0,6715895,6690120,6568909,6613202,6545429,6595262,6592318,6568251,6649094,6541520,6639296,6579846,6493671,6608155,6577408,6506989,6546478,6504124,6525390,6408024
255,0,0,0,6727155,6701985,6580007,6625124,6557664,6607546,6604502,6579879,6661344,6553727,6651728,6591524,6505753,6620173,6589215,6519415,6558452,6517026,6537681,6420238
256,31,0,0,6715581,6690260,6568472,6613425,6545981,6595134,6592583,6568078,6648847,6541883,6639582,6579593,6494044,6607318,6576702,6506748,6545237,6504312,6524592,6407699
257,0,0,0,6728154,6703389,6580809,6626184,6558325,6607524,6605248,6580330,6660557,6554187,6652763,6592330,6505969,6619236,6589165,6520135,6557903,6517131,6537466,6420259
258,31,0,0,6714798,6690337,6567892,6613310,6545341,6594317,6592146,6567155,6647775,6540813,6638509,6579356,6493060,6606228,6576431,6506751,6543295,6503840,6524075,6406864
259,0,0,0,6727355,6703041,6580427,6626222,6558439,6607762,6605209,6580817,6661651,6554464,6651959,6592562,6505227,6620404,6589806,6520295,6557617,6517294,6537802,6419876
260,31,0,0,6714327,6691039,6568064,6612718,6545517,6595135,6592552,6567829,6648763,6541011,6638896,6579686,6492780,6607557,6577100,6506975,6543906,6503189,6524446,6406927
261,0,0,0,6726865,6702934,6580649,6625318,6558352,6607573,6605214,6580189,6661607,6553810,6651283,6592521,6505363,6619983,6589259,6519612,6557396,6516249,6537387,6419768
262,31,0,0,6715640,6690650,6568552,6612665,6546439,6595757,6592549,6568070,6649044,6541222,6639083,6579778,6493390,6607315,6576653,6506848,6544689,6503556,6524630,6407830
263,0,0,0,6728165,6703732,6581168,6625601,6558281,6608256,6605031,6580649,6661623,6554584,6652957,6592588,6505837,6620761,6590019,6520720,6558112,6516812,6537810,6420854
264,31,0,0,6716503,6691114,6568292,6613567,6545627,6595681,6593151,6567673,6649023,6541711,6639317,6579503,6492983,6608101,6576933,6507223,6544599,6503956,6525378,6407811
265,0,0,0,6728963,6703168,6580667,6625772,6557980,6608056,6604344,6580127,6661627,6553777,6652239,6592179,6505085,6620807,6590057,6519875,6557657,6516881,6538101,6420349
266,31,0,0,6715412,6689895,6567450,6611814,6544725,6594747,6590225,6566680,6648264,6540439,6637985,6578602,6491992,6607474,6575969,6506599,6543927,6502254,6524093,6406713
267,0,0,0,6729448,6703007,6580707,6625763,6558057,6608545,6604784,6580190,6661436,6554218,6652266,6592722,6505072,6620782,6589862,6520345,6558626,6516261,6538087,6420776
268,31,0,0,6716459,6690615,6568347,6612997,6545237,6596272,6591338,6567220,6648225,6540741,6638574,6579268,6493292,6608090,6576759,6507214,6545335,6502928,6524863,6408383
269,0,0,0,6728889,6702655,6581224,6625546,6557599,6608345,6604114,6579705,6661072,6554294,6652130,6592601,6505976,6620641,6589287,6519635,6559003,6516172,6537723,6420691
270,31,0,0,6716815,6690276,6569062,6613678,6545200,6595447,6591796,6567794,6648401,6542017,6639600,6580287,6492681,6607894,6577639,6507095,6546125,6503375,6525688,6408432
271,0,0,0,6729491,6701720,6581358,6625443,6557425,6607474,6603959,6579658,6661222,6553740,6652275,6592917,6505042,6621111,6590036,6519805,6558820,6516410,6538115,6419886
272,31,0,0,6716210,6689462,6568346,6613178,6544929,6595503,6592198,6567758,6648436,6540292,6639631,6579584,6492506,6608041,6577703,6506539,6545416,6502705,6525462,6407551
273,0,0,0,6728752,6702354,6580551,6625827,6557102,6608820,6604388,6580236,6661157,6554011,6653165,6592102,6505144,6619491,6590431,6519809,6557944,6516268,6538730,6420367
274,31,0,0,6716238,6690873,6568343,6613941,6545237,6596453,6591948,6567786,6649312,6541262,6639534,6580063,6492325,6607956,6577672,6506454,6545618,6503174,6525442,6407925
275,0,0,0,6730276,6703769,6582229,6627820,6558781,6609980,6605329,6581204,6662545,6554959,6653060,6593967,6506373,6622743,6591538,6520841,6559728,6517132,6539506,6421505
276,31,0,0,6716862,6689714,6568764,6613925,6545256,6596294,6591728,6567504,6648181,6541191,6638888,6580186,6492794,6608226,6577943,6506423,6544689,6502366,6525455,6407839
277,0,0,0,6729589,6702376,6581185,6626321,6557433,6608860,6604283,6580362,6660992,6553758,6651981,6592971,6505204,6621198,6590581,6520304,6558246,6516111,6538847,6420676
278,31,0,0,6717317,6690819,6569426,6614052,6545169,6597063,6592721,6568532,6649303,6542055,6639441,6580533,6493184,6608720,6577941,6507842,6545337,6504160,6526713,6408197
279,0,0,0,6729507,6702848,6580933,6625946,6557414,6609907,6604956,6580495,6661636,6553681,6652476,6593184,6505704,6620378,6589857,6520569,6558456,6516595,6539719,6420451
280,31,0,0,6716404,6689929,6568495,6612648,6544729,6596176,6591287,6567475,6648472,6539813,6638233,6579824,6492862,6607255,6576134,6507185,6544629,6503079,6524939,6406668
281,0,0,0,6729744,6703234,6581926,6626412,6558210,6608812,6603951,6580518,6661976,6553408,6652115,6592949,6506286,6619853,6590003,6520412,6558164,6516150,6538292,6420341
282,31,0,0,6717077,6691492,6569278,6614042,6546179,6596551,6592507,6567785,6649572,6540923,6639231,6579764,6493641,6607988,6577590,6507729,6545324,6503494,6525587,6408131
283,0,0,0,6728242,6703316,6580779,6625549,6557859,6608929,6604533,6579883,6661240,6553160,6651647,6592114,6505393,6621118,6589293,6520585,6558888,6516217,6538376,6420826
284,31,0,0,6716654,6691186,6569068,6613725,6545839,6596380,6592490,6567951,6648987,6540997,6639327,6579396,6492588,6609979,6577514,6507294,6546219,6503798,6525710,6408046
285,0,0,0,6728560,6702904,6580528,6625711,6557565,6608483,6604154,6580254,6660856,6552871,6651391,6590667,6504096,6621280,6589427,6519686,6558437,6515406,6538429,6419559
286,31,0,0,6715330,6689549,6568311,6612470,6545237,6595960,6592190,6566953,6648191,6539463,6638469,6578295,6491263,6608487,6576934,6506233,6545247,6502610,6524866,6406442
287,0,0,0,6727619,6701975,6580810,6625105,6557959,6608501,6604747,6579805,6661019,6552838,6651468,6590994,6503768,6620862,6589650,6519664,6557583,6516006,6537921,6418752
288,31,0,0,6715420,6690280,6568948,6612488,6545678,6595954,6592838,6567309,6648286,6540617,6638487,6578531,6491807,6609112,6577116,6507655,6545148,6502261,6525373,6406247
289,0,0,0,6729035,6702654,6581561,6625084,6558071,6608444,6604761,6579971,6661380,6553960,6651757,6591441,6505316,6622371,6590449,6521410,6559246,6516280,6538284,6420145
290,31,0,0,6715410,6689509,6567890,6611990,6544923,6594730,6590946,6566016,6647526,6539992,6637563,6578036,6491360,6608420,6576684,6507333,6545490,6502151,6523747,6406426
291,0,0,0,6728039,6702890,6580849,6624960,6557412,6608446,6603834,6579225,6660200,6552962,6651308,6591567,6503790,6620777,6589267,6520230,6558514,6515619,6537299,6419462
292,31,0,0,6716417,6690280,6568946,6612896,6545109,6596375,6591704,6567428,6647726,6540921,6638678,6579620,6491533,6608300,6576741,6507088,6545637,6502897,6524705,6407678
293,0,0,0,6729453,6703754,6582396,6626516,6558150,6610619,6605785,6581577,6661376,6555004,6652810,6593526,6505162,6622566,6590508,6521108,6560077,6517570,6539077,6421006
294,31,0,0,6716940,6691383,6569804,6612917,6545353,6596671,6592906,6568909,6648694,6541304,6639734,6579704,6492480,6609626,6577836,6506725,6545877,6504372,6525827,6407834
295,0,0,0,6728991,6703506,6581698,6626031,6557654,6608950,6604662,6580605,6661063,6554141,6652035,6592652,6504965,6622107,6590252,6519506,6558925,6516420,6539605,6419990
296,31,0,0,6716529,6690981,6568652,6613767,6545492,6596458,6592283,6568009,6648532,6541508,6639533,6579723,6492734,6609481,6577575,6506627,6546277,6503186,6525990,6407187
297,0,0,0,6728613,6702783,6580936,6625753,6557607,6608266,6604067,6580115,6660803,6554166,6652409,6592198,6505129,6621715,6590240,6519383,6558891,6515728,6537928,6419651
298,31,0,0,6716631,6690707,6568573,6613712,6545450,6595864,6591560,6567363,6648010,6541060,6639201,6579255,6492313,6608613,6577517,6506704,6545552,6502920,6525365,6407057
299,0,0,0,6730071,6704057,6581844,6626466,6558847,6609436,6605574,6580796,6661393,6554752,6653068,6592888,6505561,6622495,6591845,6520755,6559266,6516927,6539198,6420722
300,31,0,0,6716194,6690744,6568490,6612912,6544676,6595602,6591442,6567382,6647755,6541479,6639616,6579060,6492320,6608558,6577499,6506862,6546023,6503166,6525690,6406939
301,0,0,0,6729778,6703656,6582132,6626676,6558609,6609167,6604960,6580959,6661528,6554864,6654204,6593309,6505626,6622183,6591681,6520868,6559945,6516740,6539167,6419871
302,31,0,0,6716466,6690002,6569002,6613631,6545676,6596521,6592373,6567929,6648450,6541239,6640005,6580390,6492229,6609625,6578394,6507137,6546072,6503413,6526213,6407006
303,0,0,0,6728822,6701948,6581259,6625522,6557696,6608513,6604263,6579835,6661026,6553952,6652184,6592842,6504914,6621954,6591015,6520115,6557908,6515851,6538639,6419722
304,31,0,0,6715947,6689923,6568703,6612461,6544755,6595729,6592067,6567397,6648133,6541089,6639645,6579634,6492391,6608895,6577619,6507026,6544929,6503225,6525793,6407528
305,0,0,0,6727174,6701434,6580519,6623996,6557218,6607790,6603796,6579046,6660034,6552707,6651912,6591826,6504304,6620975,6589652,6519577,6556852,6515411,6537729,6419976
306,31,0,0,6715756,6690722,6568982,6613163,6545774,6596341,6592338,6567939,6648836,6542168,6639903,6579866,6492527,6608782,6578139,6507493,6544871,6503620,6525836,6408209
307,0,0,0,6727518,6702046,6580752,6625213,6556966,6607866,6604212,6580214,6661265,6554179,6652308,6592228,6504774,6622018,6590006,6520542,6558176,6515525,6538283,6420405
