rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6715975,6689623,6569013,6613942,6545841,6595565,6593392,6566845,6647776,6540985,6637795,6580361,6493406,6606188,6576412,6506664,6547504,6503668,6526466,6407415
23,0,1,1,6728492,6702252,6581883,6626229,6558447,6608843,6605890,6579709,6661296,6554133,6650891,6593301,6506206,6619539,6590348,6520131,6560571,6516539,6539201,6420354
24,31,1,1,6715272,6689117,6569006,6613148,6545955,6596191,6592847,6566704,6647790,6539800,6637123,6580860,6493279,6606501,6576743,6506309,6546981,6503372,6526294,6406191
25,0,1,1,6729605,6702821,6582475,6626837,6559323,6609857,6606322,6580309,6661182,6553700,6651170,6594663,6506639,6620425,6590778,6520659,6561458,6517222,6539879,6419858
26,31,1,1,6716823,6691160,6570283,6614140,6546605,6596990,6593460,6567842,6648698,6540995,6637958,6581245,6493773,6607329,6576471,6507613,6547697,6504244,6526692,6406850
27,0,1,1,6729740,6703067,6582218,6626675,6558858,6608851,6606481,6580705,6661584,6552626,6650745,6593287,6506042,6620139,6590266,6520620,6560613,6516808,6539496,6420163
28,31,1,1,6717677,6690521,6569652,6614469,6546200,6595815,6593635,6568096,6647844,6540080,6637776,6580554,6492956,6607470,6576553,6506641,6547253,6503849,6526025,6407111
29,0,1,1,6729392,6704350,6582388,6627651,6558513,6609061,6606650,6581085,6661356,6553893,6650657,6593788,6505498,6619860,6588993,6519971,6559909,6517392,6539520,6420195
30,31,1,1,6717942,6692958,6569441,6615554,6546868,6597485,6594327,6569094,6649022,6542269,6638320,6581984,6493870,6608027,6577011,6507657,6548655,6505472,6527582,6408533
31,0,1,1,6729998,6704431,6580892,6626470,6558192,6608742,6605518,6580323,6660816,6553893,6649631,6593385,6505172,6619689,6588576,6519235,6559905,6517533,6538898,6420072
32,31,1,1,6717572,6692092,6568897,6614755,6545923,6596974,6593843,6568100,6648370,6541586,6637402,6581725,6493410,6607327,6577134,6506871,6547299,6504702,6526668,6407518
33,0,1,1,6730498,6704363,6581329,6627883,6558489,6610046,6605860,6580382,6661397,6553859,6651107,6594457,6506069,6619513,6588675,6520220,6560681,6517714,6539792,6420216
34,31,1,1,6717390,6692334,6569090,6614749,6546016,6596820,6593581,6568177,6648736,6541407,6638565,6581985,6493363,6607422,6577092,6507570,6547359,6505353,6525972,6407182
35,0,1,1,6730224,6705099,6582112,6627581,6558452,6609530,6606255,6581112,6661947,6554585,6651522,6594797,6506678,6619903,6590170,6521354,6560659,6518050,6539237,6420370
36,31,1,1,6718034,6692608,6568905,6614766,6546438,6597157,6593535,6568235,6649686,6541282,6638501,6582411,6494211,6607281,6576969,6507157,6548178,6505167,6526751,6407450
37,0,1,1,6729718,6704209,6580705,6626070,6558120,6608866,6605108,6580113,6661181,6553313,6650732,6594248,6506544,6618525,6588813,6519070,6560576,6517680,6538675,6419511
38,31,1,1,6717350,6691796,6568514,6614246,6546302,6596466,6593053,6568008,6648115,6540744,6637490,6581849,6494263,6606427,6576512,6506574,6546703,6504837,6526143,6407208
39,0,1,1,6729618,6704615,6581081,6626808,6558465,6609420,6606041,6580655,6661176,6554324,6651351,6594268,6506459,6619088,6590040,6519590,6560090,6517663,6539756,6419970
40,31,1,1,6716374,6691767,6568650,6613925,6545774,6596297,6593286,6567821,6648280,6541473,6638283,6581547,6493658,6606277,6576841,6506698,6546483,6504773,6526538,6407335
41,0,1,1,6728428,6704096,6581002,6626052,6558212,6608996,6605335,6580486,6660958,6553581,6650778,6594419,6506408,6618907,6589050,6520106,6559514,6517736,6539922,6419758
42,31,1,1,6717082,6692889,6570180,6614761,6546922,6597182,6594086,6569102,6649614,6541877,6638945,6582737,6494924,6607364,6577357,6507922,6547508,6505840,6527813,6407792
43,0,1,1,6729498,6704667,6581782,6626298,6558557,6609319,6606270,6581866,6661874,6554119,6652000,6595658,6507037,6619261,6588776,6519994,6561282,6518197,6540019,6419821
44,31,1,1,6716178,6691285,6568255,6613177,6545058,6596091,6592645,6567644,6647991,6540909,6637340,6581531,6493026,6605535,6575908,6506115,6546996,6504567,6526181,6406494
45,0,1,1,6728915,6703473,6580010,6625730,6557493,6608529,6605253,6580246,6660343,6553950,6650967,6594148,6505935,6617950,6589350,6519760,6560109,6517448,6539311,6419452
46,31,1,1,6716597,6691601,6568609,6613930,6546072,6596729,6593190,6568422,6648382,6541506,6638243,6582056,6493709,6606452,6577110,6507585,6547859,6505026,6526809,6407481
47,0,1,1,6729981,6704266,6580480,6626138,6559150,6609030,6605919,6580349,6660774,6554149,6650949,6593658,6506496,6619375,6589896,6519893,6560680,6518008,6539674,6419973
48,31,1,1,6717587,6691761,6567995,6613825,6547049,6596180,6593669,6567897,6648314,6540940,6637922,6580189,6494172,6606283,6576663,6507420,6546930,6504746,6526525,6407980
49,0,1,1,6729826,6704289,6581145,6627019,6559201,6609305,6606042,6580640,6661157,6553831,6650813,6592919,6506670,6618877,6589763,6520157,6560036,6518413,6539101,6420578
50,31,1,1,6717027,6693285,6568392,6614476,6547234,6597143,6594190,6568698,6648609,6541579,6637918,6580069,6494145,6606286,6576366,6507579,6546123,6505288,6526262,6407954
51,0,1,1,6728618,6704269,6580012,6626290,6558874,6609245,6605684,6580655,6660228,6553596,6650298,6592475,6506106,6618218,6588521,6520269,6558450,6517672,6538983,6420111
52,31,1,1,6716304,6692784,6568163,6615156,6547081,6596922,6594223,6568674,6648034,6541688,6638797,6580976,6494381,6607078,6577326,6507410,6546134,6505035,6527168,6407911
53,0,1,1,6728273,6703763,6579936,6626723,6558100,6608773,6605236,6580078,6660163,6553325,6651324,6593177,6505735,6618842,6589355,6519358,6558726,6517071,6539358,6419292
54,31,1,1,6715888,6691652,6567560,6614507,6545338,6596232,6592842,6567326,6648247,6540863,6637934,6580233,6494058,6606253,6576167,6506513,6544797,6504228,6526442,6406901
55,0,1,1,6728418,6703741,6580240,6625873,6558273,6608232,6605449,6579832,6660821,6553283,6650441,6593025,6505668,6619074,6588345,6519271,6558107,6516864,6539109,6418836
56,31,1,1,6715667,6691576,6567678,6612994,6545670,6595189,6593253,6567192,6647767,6540590,6637205,6581080,6493175,6606319,6575130,6506329,6546165,6503836,6526386,6406919
57,0,1,1,6729046,6703739,6580137,6626329,6557956,6608020,6605790,6580156,6660961,6553485,6651092,6594613,6506351,6619363,6588694,6519906,6560456,6516952,6539550,6419148
58,31,1,1,6716600,6691525,6568272,6613229,6546195,6595323,6593167,6567518,6648536,6540882,6638143,6581419,6493517,6606377,6575409,6506905,6546941,6503794,6526711,6406631
59,0,1,1,6729326,6704059,6580612,6626065,6558598,6608320,6606010,6580518,6661494,6553853,6651255,6594208,6506385,6619818,6588461,6519901,6560266,6517166,6539307,6419601
60,31,1,1,6716929,6691309,6568329,6613216,6546795,6595978,6593193,6567400,6648666,6540844,6638701,6581775,6494009,6606521,6575693,6507002,6547110,6504617,6526401,6406771
61,0,1,1,6728327,6703525,6580249,6625712,6558479,6608158,6605418,6579380,6660917,6553035,6650444,6594290,6505863,6619103,6588213,6519398,6559593,6516400,6538878,6419270
62,31,1,1,6715876,6690591,6567600,6612790,6545812,6595195,6592488,6566494,6647843,6540072,6637533,6581228,6493197,6606274,6575271,6506427,6546333,6503782,6525496,6406214
63,0,1,1,6728881,6703281,6579982,6624853,6558586,6608833,6605733,6579675,6660739,6552994,6651260,6594229,6506304,6618372,6589374,6520003,6559888,6516584,6538960,6419160
64,31,1,1,6715741,6690887,6568177,6613603,6546686,6596318,6593021,6566929,6647916,6540427,6638329,6581934,6493809,6605452,6575628,6507422,6546087,6503697,6526744,6406617
65,0,1,1,6729541,6703890,6580692,6627217,6559443,6609432,6605488,6580457,6661949,6553320,6651723,6594967,6506693,6619428,6589961,6520748,6560097,6517436,6540220,6419275
66,31,1,1,6716865,6691439,6568234,6615397,6547045,6597002,6593015,6568157,6649554,6541370,6639067,6582177,6494446,6606731,6576282,6507636,6546719,6504751,6526798,6406990
67,0,1,1,6729460,6704493,6581263,6627940,6559258,6609426,6605668,6580348,6662359,6554876,6652360,6595323,6507153,6619315,6589524,6521321,6559533,6518525,6540178,6420022
68,31,1,1,6716460,6691359,6568046,6614820,6546438,6595649,6592836,6567261,6648668,6540826,6638064,6582196,6494143,6604653,6575700,6507365,6545315,6504988,6527092,6406903
69,0,1,1,6728459,6704191,6579966,6627293,6559352,6608960,6605335,6580117,6661626,6553690,6651056,6594777,6506693,6618005,6588452,6520985,6558766,6517193,6539806,6419774
70,31,1,1,6716591,6692167,6568694,6615395,6547131,6596851,6593944,6568649,6650270,6541634,6638976,6582730,6495054,6607009,6576821,6508079,6546749,6504922,6526935,6408071
71,0,1,1,6728722,6704223,6579840,6626935,6559363,6608177,6605479,6580145,6662121,6553581,6651355,6593996,6506088,6618103,6588694,6519874,6559097,6516834,6538695,6419871
72,31,1,1,6717019,6692008,6567655,6614407,6547602,6595427,6593006,6567914,6649525,6540268,6637550,6581582,6493324,6605521,6576004,6506699,6546146,6504657,6525941,6406781
73,0,1,1,6728975,6704589,6580418,6626824,6559763,6608597,6606050,6580698,6662588,6553241,6650868,6593940,6505840,6618989,6588921,6520085,6559125,6517312,6539364,6419922
74,31,1,1,6716696,6691506,6567620,6615514,6546736,6595460,6592320,6567905,6649818,6540174,6637856,6581739,6492868,6605757,6575689,6507578,6546415,6503833,6526129,6407055
75,0,1,1,6729724,6704660,6580873,6628704,6559691,6608680,6605440,6580560,6662707,6553708,6651544,6595312,6506963,6619144,6589382,6521137,6559778,6517544,6539977,6420198
76,31,1,1,6716583,6691850,6568321,6615461,6547324,6595462,6592124,6567553,6649558,6540438,6638080,6581820,6493597,6605448,6576550,6508071,6545901,6504234,6526389,6407511
77,0,1,1,6729436,6704076,6580645,6628111,6559671,6607825,6604769,6580626,6662505,6553301,6651674,6594591,6506846,6618712,6589708,6520756,6559357,6517865,6539742,6420022
78,31,1,1,6716658,6691485,6567687,6615407,6547518,6596047,6593173,6567934,6649672,6540476,6637868,6581819,6493721,6606080,6576739,6507184,6546603,6504602,6527078,6406672
79,0,1,1,6728612,6702837,6579650,6627202,6559736,6608659,6605190,6580699,6662036,6552816,6650674,6594175,6505635,6617975,6588805,6520026,6559278,6516948,6539290,6419564
80,31,1,1,6715812,6691075,6567827,6614744,6546915,6596539,6592981,6567192,6649093,6541056,6638615,6581817,6494009,6606237,6576406,6507078,6546026,6504902,6526696,6407212
81,0,1,1,6728506,6703631,6580173,6626931,6559454,6609255,6605447,6580179,6661729,6553243,6651975,6594645,6506903,6619925,6589962,6520328,6558661,6518067,6540008,6419636
82,31,1,1,6715975,6691810,6568882,6615366,6547251,6596961,6593363,6567926,6649464,6540876,6638482,6582505,6494190,6606130,6577262,6508151,6545828,6505674,6527392,6407708
83,0,1,1,6728398,6703608,6579724,6627032,6559281,6608768,6605082,6580422,6662457,6553136,6651030,6594743,6506171,6618432,6589294,6520649,6558241,6517660,6539620,6419891
84,31,1,1,6716523,6691554,6567936,6615320,6547521,6597060,6593715,6568466,6649957,6541014,6639231,6582798,6494474,6606704,6577250,6507887,6546719,6505641,6526905,6407407
85,0,1,1,6729667,6704122,6579923,6627589,6559946,6608755,6605130,6580818,6662653,6554028,6651195,6595206,6506846,6618936,6589722,6520606,6560305,6518516,6539787,6419847
86,31,1,1,6717256,6691455,6568707,6615024,6547386,6596220,6593751,6568419,6650077,6541412,6638212,6582595,6493994,6607159,6576794,6508066,6546460,6505188,6526386,6407544
87,0,1,1,6728846,6703105,6580161,6626154,6559175,6608198,6604992,6580173,6662433,6553329,6651116,6593441,6505273,6618141,6589139,6520001,6558607,6517204,6538593,6419496
88,31,1,1,6716576,6691053,6567988,6613935,6547008,6595410,6592569,6567866,6649450,6540588,6637473,6581120,6493604,6605458,6575818,6507216,6545905,6504211,6525005,6407119
89,0,1,1,6729028,6703701,6580635,6627084,6559915,6607947,6606031,6580900,6662219,6552917,6650934,6593857,6506227,6618560,6588715,6521308,6559543,6517605,6538684,6419466
90,31,1,1,6717092,6691300,6568881,6615156,6548017,6596244,6593838,6568186,6649660,6540376,6638355,6581610,6493871,6606941,6576483,6507558,6546470,6505274,6526435,6407222
91,0,1,1,6729534,6704193,6581698,6627869,6561025,6608825,6606745,6581028,6662233,6553307,6652216,6595186,6506597,6619161,6590416,6520440,6560049,6518402,6539821,6420306
92,31,1,1,6716207,6691538,6568514,6614742,6547130,6596019,6593411,6568061,6649736,6540253,6638313,6582384,6493776,6606218,6576992,6507030,6546088,6505120,6525823,6406987
93,0,1,1,6727546,6703612,6580220,6627308,6558887,6608394,6605415,6579624,6661452,6553120,6651225,6594227,6506542,6618903,6589641,6519521,6558279,6517645,6538572,6420218
94,31,1,1,6716220,6691637,6567939,6615475,6546735,6596350,6592930,6567872,6649478,6540731,6638648,6582241,6493469,6606507,6577289,6507412,6545088,6504891,6526114,6407046
95,0,1,1,6729606,6703977,6580159,6627825,6559619,6609470,6606093,6580777,6662312,6554034,6651348,6595250,6506236,6617668,6590306,6520347,6559470,6518504,6539234,6419383
96,31,1,1,6716727,6691764,6568419,6615409,6547689,6597125,6592970,6567453,6649631,6541111,6638158,6582727,6493687,6605464,6577320,6507468,6546478,6505575,6525473,6406931
97,0,1,1,6728821,6704438,6580325,6627134,6559785,6608991,6605266,6580395,6661587,6553478,6650890,6595170,6505596,6618126,6589570,6520296,6559326,6518161,6538421,6419176
98,31,1,1,6716718,6692667,6568230,6615675,6547366,6596535,6593500,6568263,6649715,6540390,6637359,6582356,6493191,6605170,6576980,6507215,6545717,6505659,6525737,6407666
99,0,1,1,6729204,6705223,6580852,6628241,6559360,6609879,6607412,6580896,6662785,6553127,6651392,6595466,6505924,6618324,6590564,6520471,6558496,6518245,6538965,6420419
100,31,1,1,6716485,6692475,6569023,6615897,6546945,6597102,6594727,6568160,6650066,6539949,6638109,6582720,6493517,6606199,6577094,6507384,6546303,6505337,6526237,6407798
101,0,1,1,6729448,6705822,6581375,6627669,6559353,6609942,6607320,6580364,6662807,6552628,6650947,6595248,6505765,6619034,6589520,6520981,6560096,6518152,6539609,6419260
102,31,1,1,6717055,6692438,6568801,6614213,6546814,6596421,6593802,6568013,6649818,6540022,6638410,6582626,6493684,6606384,6575896,6507784,6546157,6505401,6526900,6407623
103,0,1,1,6729521,6705576,6581865,6627012,6559995,6609458,6606778,6580972,6663005,6553589,6651677,6596538,6506823,6619825,6589611,6521466,6559599,6518432,6540443,6420594
104,31,1,1,6716541,6693074,6568456,6613737,6546966,6595957,6593493,6568166,6650205,6540203,6637688,6582129,6493924,6606602,6577092,6507650,6545091,6505612,6526868,6406921
105,0,1,1,6728878,6705079,6580023,6625462,6558457,6607889,6605931,6580336,6661335,6552789,6650301,6594866,6505694,6618239,6589480,6520322,6558426,6517520,6539481,6418933
106,31,1,1,6717201,6693095,6568182,6613550,6546729,6595605,6593332,6568221,6648918,6540918,6637524,6582676,6493436,6605550,6577078,6507370,6545904,6505424,6526428,6406440
107,0,1,1,6730339,6705581,6580640,6626280,6560048,6609037,6606162,6580934,6661804,6553849,6651801,6595886,6506089,6619012,6590204,6521514,6558627,6518641,6539435,6419651
108,31,1,1,6718124,6692243,6568437,6613983,6547810,6595923,6594213,6567747,6648048,6541013,6637921,6582920,6493627,6606993,6576711,6508280,6545747,6505547,6526572,6406480
109,0,1,1,6730105,6705103,6580519,6626563,6560414,6609159,6606102,6580399,6660972,6553909,6650502,6595259,6506074,6619681,6589580,6521028,6559710,6518218,6539051,6419013
110,31,1,1,6716520,6691573,6567153,6612979,6547319,6596004,6592752,6566922,6648494,6539729,6637060,6581799,6493063,6605276,6576017,6506755,6545835,6504668,6525398,6405782
111,0,1,1,6729378,6704130,6580474,6626023,6560380,6609457,6606551,6579870,6661940,6553091,6650658,6595425,6505240,6619091,6590050,6520739,6559753,6518383,6539412,6419140
112,31,1,1,6716280,6691704,6567595,6612821,6547504,6597018,6593728,6567552,6648668,6539857,6637788,6582274,6492717,6605322,6577191,6507161,6546375,6505196,6526205,6405656
113,0,1,1,6729426,6704366,6580030,6625174,6560082,6609417,6606076,6580024,6661745,6552555,6650605,6595031,6505320,6618487,6588936,6519567,6559390,6518133,6539486,6418380
114,31,1,1,6717704,6692006,6569171,6613665,6548698,6597220,6593783,6568406,6649435,6540790,6637711,6583454,6493967,6607375,6576571,6507087,6546174,6505554,6527514,6406090
115,0,1,1,6730038,6704064,6581261,6625893,6559963,6609154,6605756,6580748,6662179,6553906,6650975,6595514,6506063,6620051,6590044,6520037,6559801,6518544,6540490,6418994
116,31,1,1,6717090,6691327,6569203,6613207,6547225,6596778,6592090,6568330,6649568,6540254,6638483,6582165,6493106,6606550,6576416,6507115,6545765,6504835,6526349,6405353
117,0,1,1,6729903,6704246,6581942,6626493,6560524,6609669,6604957,6581927,6663058,6554045,6651988,6595724,6506652,6619032,6590452,6521113,6559404,6517758,6540144,6418554
118,31,1,1,6717113,6691770,6569452,6613633,6547088,6596526,6592436,6568858,6650055,6541482,6638640,6583105,6493422,6605577,6577535,6507720,6546204,6505114,6527055,6406237
119,0,1,1,6729533,6704735,6581780,6626628,6559095,6608890,6605335,6581474,6662603,6554430,6651433,6595925,6505795,6618384,6589930,6520464,6559553,6517954,6539549,6419179
120,31,1,1,6717447,6692817,6569421,6614624,6547090,6596751,6592923,6569435,6649639,6542199,6638609,6582767,6493034,6605744,6577072,6507450,6546065,6505653,6526624,6407186
121,0,1,1,6728901,6705017,6581937,6626621,6559093,6608894,6605759,6581181,6661949,6554730,6651562,6595515,6505935,6618373,6589384,6520609,6559140,6518105,6539341,6420089
122,31,1,1,6716361,6691407,6569282,6613683,6546904,6595638,6593087,6568503,6648880,6541138,6638370,6582474,6492547,6605912,6575350,6507062,6545854,6504611,6526025,6405979
123,0,1,1,6729894,6704881,6582393,6626698,6559797,6608926,6606239,6581901,6662586,6554832,6651720,6595819,6505789,6618459,6589887,6521021,6558914,6518388,6539500,6419711
124,31,1,1,6716952,6691138,6568984,6613658,6546321,6595321,6592717,6567498,6648909,6540376,6637573,6582324,6492359,6605297,6576765,6506612,6545145,6504575,6526411,6406382
125,0,1,1,6730179,6702961,6581695,6626976,6559142,6608212,6606027,6580961,6662276,6554120,6651619,6596153,6505394,6618116,6590391,6520535,6559866,6517800,6540331,6419782
126,31,1,1,6716393,6691296,6568155,6613413,6546095,6594765,6592919,6567252,6648272,6540954,6638291,6582376,6491998,6605019,6576814,6506875,6546406,6504016,6526453,6406109
127,0,1,1,6728464,6704697,6580336,6625340,6558711,6607803,6605102,6579795,6660519,6552775,6650902,6594355,6504795,6618038,6588848,6519752,6558900,6516950,6539228,6418267
128,31,1,1,6716762,6693125,6569070,6613061,6547195,6595824,6593664,6568105,6647841,6540827,6638445,6582930,6493107,6606170,6576924,6507042,6547566,6504385,6526849,6406682
129,0,1,1,6729067,6705527,6581449,6624824,6559447,6608109,6606241,6580118,6661186,6553863,6651399,6595384,6505668,6619086,6589493,6520275,6560531,6517307,6539261,6419925
130,31,1,1,6715628,6691249,6568443,6611294,6546506,6594859,6592692,6566951,6647721,6539915,6638412,6581804,6492346,6605243,6575983,6505864,6546523,6503458,6525267,6405771
131,0,1,1,6729037,6704576,6581162,6623954,6559494,6607547,6604626,6579942,6660271,6553225,6651586,6594890,6505529,6618366,6589857,6519207,6560239,6516698,6539137,6419058
132,31,1,1,6716391,6692808,6569427,6613530,6548087,6596140,6593259,6568003,6648542,6541828,6639126,6583220,6494013,6606629,6577807,6507385,6547197,6504159,6527039,6406955
133,0,1,1,6729621,6704927,6581198,6626411,6560839,6608881,6605836,6580078,6661544,6554598,6652790,6595684,6506452,6618444,6590037,6520352,6560569,6517161,6539536,6419940
134,31,1,1,6716419,6692537,6568677,6613473,6547278,6595983,6592688,6567249,6648144,6541252,6638216,6582559,6492862,6605699,6576072,6506659,6546792,6503681,6525880,6406627
135,0,1,1,6728715,6703820,6580476,6626152,6559227,6608077,6604676,6579376,6659821,6553381,6650755,6595166,6505143,6617912,6588730,6519283,6559062,6516719,6537334,6418258
136,31,1,1,6715732,6691151,6568275,6613475,6546285,6595429,6592111,6566995,6647632,6540689,6637990,6582275,6492733,6605912,6575789,6506591,6545961,6503406,6525962,6405553
137,0,1,1,6729423,6704499,6581795,6626715,6559696,6609128,6605139,6579554,6661023,6554350,6652018,6595296,6506562,6618979,6589109,6519941,6559543,6516959,6539643,6419117
138,31,1,1,6716830,6691007,6568178,6613497,6546792,6596282,6592392,6566902,6647300,6540281,6638113,6582487,6492973,6605313,6575890,6506312,6545382,6503710,6525827,6405920
139,0,1,1,6729941,6704116,6581916,6626182,6559935,6609180,6605837,6580915,6660829,6554093,6651658,6596638,6506399,6619258,6589005,6520239,6559590,6517293,6539552,6419849
140,31,1,1,6715598,6690953,6568535,6612834,6547401,6595945,6592390,6567347,6647479,6540361,6637640,6582329,6492347,6605314,6575156,6506574,6545534,6503512,6526192,6406023
141,0,1,1,6728643,6703757,6580503,6624631,6559369,6608603,6604993,6579607,6660541,6552886,6651251,6594688,6504383,6618048,6588230,6519951,6558874,6516054,6538817,6418271
142,31,1,1,6715648,6691035,6568139,6612390,6547076,6596137,6593229,6567269,6648000,6540266,6637999,6581898,6492480,6606144,6576684,6506919,6546109,6503341,6526453,6405694
143,0,1,1,6729169,6704468,6581076,6625606,6559968,6608383,6606118,6580170,6661300,6554361,6651865,6595486,6505876,6618296,6589945,6520771,6559745,6516933,6539531,6418747
144,31,1,1,6716925,6691923,6568639,6613448,6546624,6596047,6594037,6567394,6648649,6541008,6638636,6582849,6492932,6605546,6576998,6507675,6546248,6503527,6525783,6406173
145,0,1,1,6729310,6703982,6580760,6625926,6559403,6608265,6606111,6579615,6661337,6554171,6651496,6595433,6505172,6617866,6590171,6520166,6559069,6516914,6538969,6418551
146,31,1,1,6717103,6692446,6568387,6613343,6547306,6595913,6594528,6567789,6648515,6541311,6638108,6582650,6492833,6606293,6577539,6507374,6545826,6504862,6526343,6406606
147,0,1,1,6729218,6705158,6580459,6625387,6559404,6607851,6606343,6579671,6660919,6553733,6651299,6595165,6505463,6619077,6589335,6519764,6558756,6516860,6539121,6418761
148,31,1,1,6717189,6692994,6568355,6613474,6547637,6595825,6594054,6567903,6648260,6541467,6638582,6582588,6493192,6606442,6577557,6507258,6546289,6503935,6527113,6406417
149,0,1,1,6729315,6705498,6580370,6625838,6559946,6608428,6606073,6580758,6661724,6553504,6651368,6594696,6505913,6619120,6590270,6519619,6558475,6517478,6539694,6419103
150,31,1,1,6716940,6692905,6568262,6613725,6547660,6595733,6593676,6568069,6649071,6541243,6638471,6581725,6493321,6606921,6576849,6506651,6545937,6504184,6526534,6406442
151,0,1,1,6728694,6705436,6580423,6626093,6559805,6607480,6606521,6580105,6660938,6553833,6651720,6594485,6505791,6619409,6589992,6519646,6559450,6517386,6539161,6419202
