rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715473,6687788,6569752,6612150,6543051,6595742,6591556,6568044,6647536,6538942,6637720,6579535,6493562,6605389,6576236,6505105,6544519,6503328,6524561,6405465
11,0,1,1,6728145,6700285,6581849,6624898,6555186,6608304,6604545,6581097,6660339,6552246,6650981,6593177,6506172,6618068,6590271,6518175,6557268,6516512,6538072,6417614
12,31,1,1,6716129,6689036,6569567,6613053,6543354,6596415,6592126,6568496,6647639,6540039,6637522,6580241,6493565,6606111,6577575,6505801,6544606,6503869,6525195,6405520
13,0,1,1,6728720,6702559,6582120,6625575,6555821,6608848,6605201,6581131,6660899,6553458,6650397,6592920,6505857,6618902,6590408,6518385,6556749,6517338,6538432,6418033
14,31,1,1,6715550,6689935,6569390,6612680,6542878,6595281,6592252,6568408,6647704,6540047,6637203,6579808,6492925,6604667,6577287,6505419,6543301,6502910,6525282,6405144
15,0,1,1,6728097,6702876,6582185,6626469,6555792,6608833,6605300,6581790,6660689,6553092,6650959,6593330,6506785,6618609,6591151,6518896,6557423,6516679,6539120,6419081
16,31,1,1,6715501,6688049,6568999,6613234,6542720,6594481,6591710,6567689,6647178,6539958,6637411,6579764,6493450,6605309,6577370,6505142,6543973,6503447,6525535,6406123
17,0,1,1,6727890,6701223,6582013,6626212,6555214,6606889,6604587,6580496,6660877,6552996,6650953,6592678,6505544,6617969,6589659,6518004,6557427,6516146,6539014,6418616
18,31,1,1,6715279,6688950,6570294,6613654,6542497,6594611,6591439,6568142,6648113,6540437,6637206,6579946,6493264,6604783,6577436,6504735,6544410,6502877,6525597,6405534
19,0,1,1,6727763,6701079,6582362,6625790,6554752,6607307,6603859,6580561,6660096,6552228,6650622,6592306,6505712,6616984,6590785,6517891,6557611,6516428,6538706,6418529
20,31,1,1,6715950,6689062,6570698,6614070,6543467,6595534,6591440,6568525,6648628,6540730,6638044,6580245,6493345,6604140,6578203,6505403,6545099,6504160,6525729,6406256
21,0,1,1,6727791,6701308,6582815,6625579,6555136,6607254,6603435,6580070,6660414,6552862,6650077,6592667,6505081,6616325,6590215,6517786,6556989,6515858,6538092,6418226
22,31,1,1,6716393,6689475,6571252,6613466,6543155,6595255,6591344,6568000,6648319,6540487,6637285,6580438,6493423,6605705,6577876,6505466,6544863,6504126,6525704,6406420
23,0,1,1,6728297,6701375,6581994,6625543,6555151,6607349,6604117,6579609,6660728,6552330,6649502,6592734,6505423,6617115,6590211,6518053,6557155,6516494,6538204,6418752
24,31,1,1,6715693,6688516,6569414,6612811,6542636,6594739,6590979,6567088,6648329,6539672,6636399,6580310,6493002,6603506,6577499,6505721,6544346,6503328,6525478,6405741
25,0,1,1,6727814,6700593,6581844,6624837,6554495,6607014,6603406,6579306,6661014,6552162,6648786,6592229,6505250,6616873,6590672,6518299,6556769,6516025,6537904,6418492
26,31,1,1,6715345,6688520,6569685,6612588,6541455,6594006,6591207,6567514,6648557,6539668,6635742,6579099,6492533,6604678,6577748,6504992,6544114,6503135,6524894,6405724
27,0,1,1,6727936,6701661,6582891,6625218,6554691,6607073,6604531,6580808,6661487,6553569,6649715,6591983,6505648,6618240,6591037,6518612,6557567,6516496,6538507,6419189
28,31,1,1,6715523,6689109,6570086,6612724,6542392,6594302,6591683,6567836,6648418,6540316,6636280,6579065,6492935,6605011,6577936,6505068,6544319,6502630,6525525,6406042
29,0,1,1,6728160,6701765,6582308,6625451,6554954,6607201,6604211,6580265,6661965,6553708,6649794,6592228,6505537,6617962,6591081,6518488,6557479,6515261,6538046,6419029
30,31,1,1,6715750,6689557,6570646,6612762,6542930,6594463,6591832,6568140,6649174,6541443,6636932,6580012,6493634,6605515,6578027,6505390,6544620,6502621,6525604,6405772
31,0,1,1,6728574,6701082,6582619,6624771,6555159,6606404,6604175,6580348,6661103,6553186,6650111,6592465,6505937,6618002,6591097,6517817,6557848,6515254,6538042,6418024
32,31,1,1,6715569,6688845,6570069,6612318,6543180,6594539,6591401,6567860,6648021,6540379,6636096,6579479,6492462,6604214,6577811,6504321,6543677,6502638,6524669,6405634
33,0,1,1,6728131,6701085,6581575,6624946,6555696,6606667,6603253,6580316,6660042,6553361,6648960,6592001,6505310,6617423,6590570,6516929,6557027,6515985,6537579,6417946
34,31,1,1,6716620,6689610,6570199,6613374,6544073,6594984,6591601,6568650,6647989,6540785,6636410,6579523,6492687,6605087,6578343,6504839,6544218,6503348,6525788,6406053
35,0,1,1,6728508,6701999,6582469,6626036,6556234,6607739,6603668,6580600,6661307,6552401,6649546,6592506,6505123,6618531,6589931,6517875,6557126,6516334,6538413,6418613
36,31,1,1,6715818,6690043,6570559,6613656,6544282,6595425,6592269,6568137,6648893,6539920,6636829,6580491,6492980,6606238,6577725,6505152,6544551,6503841,6525009,6406031
37,0,1,1,6728208,6702042,6581904,6626292,6555617,6607153,6604380,6580503,6661050,6551848,6649412,6592822,6504884,6618274,6590686,6517525,6557040,6516009,6537647,6418347
38,31,1,1,6715540,6688491,6569110,6613316,6543022,6593873,6591156,6567529,6648294,6538695,6635318,6579574,6491665,6605148,6577323,6503558,6542901,6502927,6524175,6405317
39,0,1,1,6729093,6701980,6582588,6627038,6556434,6607897,6604546,6581814,6662169,6553314,6649288,6593403,6505420,6618196,6590826,6518393,6557924,6516712,6537853,6418864
40,31,1,1,6716418,6690161,6569890,6614523,6544052,6595030,6591815,6568681,6648984,6540802,6636317,6580745,6492399,6605953,6578639,6505810,6544516,6503783,6524273,6405567
41,0,1,1,6728588,6702113,6581189,6625656,6555966,6606882,6603447,6580264,6661558,6552720,6648630,6592629,6504964,6617655,6590072,6518295,6557671,6516257,6536926,6418034
42,31,1,1,6716185,6689565,6569877,6613058,6543137,6594404,6591329,6567442,6648596,6539729,6635522,6579719,6492285,6604816,6577459,6504227,6544010,6503122,6524105,6405365
43,0,1,1,6727951,6701339,6581491,6625242,6554953,6606388,6603557,6580006,6661176,6552341,6648465,6591422,6503968,6617352,6589677,6517209,6556813,6515490,6537409,6416982
44,31,1,1,6716279,6689817,6570002,6614245,6543491,6595652,6592118,6569276,6649290,6539880,6636228,6580579,6493127,6605844,6578139,6504903,6545056,6503395,6526026,6406197
45,0,1,1,6728263,6702030,6580846,6626149,6555007,6607755,6603614,6580898,6661256,6552160,6648956,6592508,6505213,6617836,6590349,6517356,6557889,6516575,6538352,6418328
46,31,1,1,6715870,6689453,6568865,6614176,6543306,6595585,6591355,6568342,6648592,6539731,6636529,6579813,6492515,6605710,6576941,6504563,6545391,6504141,6525167,6406200
47,0,1,1,6728587,6701878,6582488,6626936,6556101,6608376,6604563,6581170,6661141,6552747,6649954,6593137,6505573,6618487,6590703,6518710,6558190,6516954,6538654,6419222
48,31,1,1,6715628,6689609,6568823,6613649,6543449,6594374,6591410,6568225,6647846,6539389,6636425,6579498,6492749,6604734,6575920,6504675,6544074,6503088,6524330,6406035
49,0,1,1,6727955,6702535,6581772,6626453,6556408,6607383,6604205,6581025,6660555,6552241,6649443,6592752,6505182,6617741,6589834,6518810,6557974,6516652,6537297,6419153
50,31,1,1,6715390,6689732,6570047,6614458,6543897,6594802,6591265,6568940,6647777,6539526,6636727,6580006,6492693,6605617,6577762,6505298,6544926,6504250,6524967,6406326
51,0,1,1,6727559,6701714,6581626,6626436,6556409,6607222,6604125,6581189,6660673,6553059,6649936,6592225,6505396,6618416,6590544,6518138,6557723,6516329,6537941,6418824
52,31,1,1,6715126,6689595,6569724,6613946,6544002,6594582,6591471,6568236,6647977,6540094,6636971,6579707,6492968,6605259,6577009,6505377,6544824,6503843,6524596,6406289
53,0,1,1,6727837,6701548,6582244,6626352,6556429,6607052,6603808,6580749,6660681,6553310,6650027,6592759,6505495,6618226,6591342,6518270,6557487,6516616,6537307,6419021
54,31,1,1,6715094,6689042,6569708,6613507,6544706,6594832,6591967,6568494,6648321,6540412,6637277,6580003,6492542,6605093,6577962,6505017,6543914,6502714,6524383,6405789
55,0,1,1,6727595,6701369,6581604,6626203,6556525,6607195,6604271,6580647,6660473,6552585,6649414,6592410,6505043,6617783,6590572,6517193,6557040,6515353,6537087,6417789
56,31,1,1,6714891,6688839,6568318,6613658,6544251,6594338,6590744,6567647,6647899,6539729,6636359,6579706,6492798,6604413,6577049,6503811,6543971,6502877,6524007,6405174
57,0,1,1,6727736,6701696,6581237,6626399,6557089,6606899,6603791,6580416,6660718,6552746,6649438,6592240,6505235,6617261,6589990,6517265,6557291,6515822,6536865,6418336
58,31,1,1,6715466,6690082,6568961,6612968,6545267,6594362,6591321,6568298,6648960,6539776,6636236,6579837,6493028,6605490,6578101,6504391,6544141,6502369,6524584,6405808
59,0,1,1,6726627,6702191,6581482,6625795,6557446,6607474,6603595,6580766,6660724,6552156,6648733,6592112,6504961,6617256,6590658,6517292,6556874,6514889,6537013,6417424
60,31,1,1,6714934,6689940,6569254,6614120,6545269,6595125,6591645,6568604,6648520,6539825,6636734,6580128,6493160,6605039,6578735,6504551,6543659,6502495,6524520,6405301
61,0,1,1,6728020,6701562,6581138,6626068,6557641,6607754,6603382,6581116,6661223,6551913,6649463,6592278,6504683,6616944,6591339,6517878,6556712,6515107,6537498,6417521
62,31,1,1,6715876,6688606,6569175,6613929,6544985,6595954,6591655,6568190,6648150,6540291,6636806,6580265,6492533,6605396,6577765,6504845,6543645,6503173,6524947,6405090
63,0,1,1,6728510,6701597,6581706,6626630,6558205,6608677,6604459,6581344,6661057,6553697,6650315,6593890,6505780,6618860,6591059,6518556,6557999,6516539,6538226,6418600
64,31,1,1,6715587,6689193,6568741,6614411,6545632,6595523,6592031,6567498,6648365,6540515,6636244,6580240,6492238,6604880,6577595,6504323,6543899,6502414,6523984,6406084
65,0,1,1,6728299,6701266,6581155,6627125,6558062,6608432,6603871,6580703,6661335,6552579,6649457,6593016,6505402,6618655,6590055,6517486,6557155,6516007,6536766,6418394
66,31,1,1,6716440,6690143,6569088,6614916,6546082,6596347,6591427,6568185,6648952,6540518,6636834,6580438,6492933,6606537,6577815,6504602,6544668,6503492,6525091,6406269
67,0,1,1,6728366,6701344,6580653,6626566,6557341,6608053,6603774,6579998,6660735,6553080,6648861,6592798,6504895,6617812,6590298,6517710,6557039,6516188,6537641,6418295
68,31,1,1,6715651,6688927,6568033,6614345,6545124,6595701,6591771,6567906,6648113,6540245,6635916,6580122,6492648,6604549,6576518,6504866,6544000,6503351,6524319,6405604
69,0,1,1,6728533,6701937,6581144,6626686,6557830,6608399,6604779,6581032,6661130,6554119,6650017,6593518,6505368,6618447,6589801,6518344,6557353,6516051,6537987,6418815
70,31,1,1,6713950,6688225,6567493,6613191,6544009,6594814,6591336,6567358,6647538,6539745,6635870,6579460,6491263,6604696,6576073,6503935,6543137,6501901,6523937,6404868
71,0,1,1,6726210,6701290,6580862,6625990,6556885,6607507,6604418,6580699,6660835,6552831,6649659,6592042,6503818,6617758,6589646,6517442,6556219,6514925,6536998,6418325
72,31,1,1,6714340,6689417,6569036,6613977,6545100,6595808,6592681,6568413,6648628,6540494,6638202,6580171,6492242,6605537,6578001,6505231,6544055,6503401,6525528,6406741
73,0,1,1,6727243,6701665,6581160,6625981,6557494,6607601,6604653,6580376,6660529,6553165,6650770,6592713,6504624,6618409,6591056,6517943,6557253,6515452,6538204,6418793
74,31,1,1,6715296,6688929,6568778,6613760,6544810,6595231,6591826,6566793,6648081,6541080,6637126,6580571,6492342,6604894,6577898,6504462,6544173,6502568,6524624,6405802
75,0,1,1,6728053,6701442,6580763,6625937,6557587,6608273,6604415,6579582,6660803,6553277,6650263,6593069,6504473,6617468,6589895,6517242,6556337,6515328,6537539,6418285
76,31,1,1,6714531,6688660,6568441,6613432,6544406,6595200,6591467,6567362,6648466,6540431,6636850,6580004,6492290,6604621,6577042,6504130,6543134,6501909,6523572,6405116
77,0,1,1,6727909,6701854,6581216,6626584,6556840,6608169,6604699,6580966,6661486,6553849,6650940,6593503,6505196,6618601,6589959,6517750,6557930,6516094,6537571,6418339
78,31,1,1,6715680,6689372,6569311,6613647,6544286,6595834,6592707,6567686,6648852,6541833,6637730,6580904,6493312,6606889,6577664,6505122,6544196,6503099,6525082,6405943
79,0,1,1,6727805,6701657,6581243,6625299,6556415,6608135,6605385,6580281,6661704,6553638,6651302,6593304,6505168,6618076,6590283,6518319,6556810,6515996,6538251,6417887
80,31,1,1,6716103,6688555,6568788,6613131,6544582,6595522,6592642,6568171,6648980,6540802,6638090,6580398,6492562,6605868,6577178,6505271,6544405,6502837,6525078,6404875
81,0,1,1,6728039,6700369,6580858,6624747,6557155,6607647,6605103,6580569,6661173,6553152,6650665,6593247,6504605,6618512,6590173,6518277,6557366,6515716,6538374,6417876
82,31,1,1,6715622,6688024,6568614,6612944,6545449,6595205,6592599,6568137,6648403,6540870,6638030,6580724,6491934,6605564,6577642,6505127,6544432,6502713,6525548,6405866
83,0,1,1,6727352,6700585,6581347,6626045,6557734,6608137,6605457,6580340,6661380,6553950,6650648,6592846,6504749,6617587,6590031,6517811,6557589,6515747,6538491,6418721
84,31,1,1,6714657,6688195,6569099,6613134,6545517,6595333,6592739,6568414,6648316,6541186,6637454,6580388,6492507,6605759,6578072,6504329,6544476,6502454,6525231,6405222
85,0,1,1,6727566,6700852,6581284,6625983,6557573,6607898,6605157,6581728,6661353,6553611,6650588,6593022,6504780,6617867,6590103,6517385,6557681,6514988,6537428,6417588
86,31,1,1,6715329,6688309,6569173,6613298,6544750,6595624,6592107,6569112,6648584,6540744,6637216,6580013,6492437,6604784,6577475,6504275,6544174,6502654,6523903,6404801
87,0,1,1,6727522,6700520,6581424,6626058,6557522,6608102,6605133,6581994,6661335,6552659,6650044,6592618,6504854,6617564,6589465,6517756,6557137,6515734,6537084,6418708
88,31,1,1,6714819,6689259,6568482,6613326,6544840,6595649,6592622,6569210,6648306,6540315,6637524,6580272,6492380,6604953,6577345,6504934,6544369,6503228,6524400,6406812
89,0,1,1,6728713,6701977,6581494,6626604,6558341,6608612,6605842,6581547,6660815,6553709,6650822,6593178,6505399,6618405,6590208,6517683,6557027,6516475,6538144,6419828
90,31,1,1,6715960,6689068,6569527,6613737,6544376,6595501,6592546,6569122,6647675,6540145,6638039,6579533,6492645,6605993,6576035,6504338,6543628,6502962,6524848,6406818
91,0,1,1,6728094,6701468,6581721,6625686,6557184,6608129,6604412,6581485,6660751,6553177,6651157,6591338,6504653,6618623,6589289,6517382,6557040,6516222,6537857,6419246
92,31,1,1,6715684,6688330,6568932,6612949,6545309,6595684,6592187,6568149,6647729,6540122,6637229,6578472,6491848,6605576,6577208,6503695,6543607,6503134,6523822,6406322
93,0,1,1,6728682,6701979,6581577,6625892,6557962,6608580,6605406,6581625,6661335,6553574,6651221,6592198,6505227,6618873,6591120,6517459,6556962,6516131,6538060,6419450
94,31,1,1,6715829,6689855,6568888,6613344,6544931,6596316,6592615,6569168,6648305,6541396,6638663,6580138,6492348,6606041,6577445,6504656,6544356,6503736,6525364,6406977
95,0,1,1,6727568,6702307,6581141,6625543,6557298,6608726,6605067,6581463,6661338,6553472,6651388,6592641,6505214,6617918,6590596,6517124,6557086,6516628,6537919,6418989
96,31,1,1,6715429,6689935,6568507,6612949,6545132,6595647,6592843,6569063,6647824,6540263,6637875,6579587,6492509,6604689,6577299,6504463,6544170,6503662,6524766,6406418
97,0,1,1,6727869,6701609,6580603,6625227,6556755,6608225,6604307,6581259,6660461,6553369,6650395,6592794,6505349,6616789,6590329,6517852,6557892,6516427,6537887,6418340
98,31,1,1,6716082,6689954,6568485,6613180,6545151,6595870,6592747,6568776,6648630,6540565,6637769,6579990,6492617,6604853,6577925,6505166,6545079,6503720,6525209,6406038
99,0,1,1,6728210,6701773,6580568,6625771,6557500,6608044,6605029,6581063,6660483,6553326,6650441,6592679,6504654,6617159,6590141,6517943,6558202,6516181,6537957,6418499
100,31,1,1,6714956,6689595,6567907,6613537,6545147,6595840,6592206,6568200,6647481,6540172,6637401,6579693,6492435,6604748,6576676,6504573,6545295,6503232,6525010,6405768
101,0,1,1,6727415,6701128,6579969,6625522,6556815,6607966,6604786,6580340,6660117,6552478,6650437,6592189,6504570,6616667,6589305,6516849,6558558,6516365,6537319,6417632
102,31,1,1,6716428,6689303,6568797,6613716,6544835,6596375,6592780,6568618,6648291,6540042,6638216,6580345,6492903,6605077,6576707,6505184,6545951,6504133,6525181,6406143
103,0,1,1,6727745,6701823,6580746,6625629,6556604,6608347,6604755,6580432,6660589,6552455,6650609,6592291,6504929,6616454,6589624,6517229,6557528,6516562,6537337,6417988
104,31,1,1,6715758,6689933,6568716,6612607,6544976,6595848,6592820,6568085,6648537,6539899,6638183,6579837,6492577,6604867,6576907,6505057,6545692,6504057,6525255,6405629
105,0,1,1,6727235,6701080,6580621,6625191,6556781,6607634,6604342,6579546,6660277,6552042,6650711,6591435,6504343,6617238,6589616,6517142,6558022,6516257,6537898,6418115
106,31,1,1,6715504,6688088,6568425,6613184,6544734,6595141,6592076,6567659,6647516,6540229,6638007,6579344,6492603,6604836,6577291,6504500,6545440,6503291,6525126,6406307
107,0,1,1,6727351,6700294,6580622,6625313,6556677,6607353,6604695,6580542,6660673,6552598,6650861,6592228,6504762,6617387,6590570,6517220,6558175,6516596,6537564,6418788
108,31,1,1,6714496,6688211,6568032,6612194,6543743,6594853,6592386,6567703,6647584,6540579,6637190,6578831,6492309,6604724,6577566,6504587,6544227,6503594,6524441,6406746
109,0,1,1,6727211,6700289,6580315,6625026,6556086,6607115,6604810,6579944,6659833,6551940,6649537,6591819,6504504,6617628,6589056,6517337,6557887,6516635,6536555,6419128
110,31,1,1,6715009,6687765,6568377,6612512,6543642,6594729,6592456,6567922,6647212,6539514,6636725,6579177,6492477,6604500,6577423,6504295,6545076,6504193,6524126,6406454
111,0,1,1,6727351,6701245,6580404,6624847,6555993,6607321,6603656,6580161,6659817,6552580,6649165,6592233,6504091,6617313,6590031,6517191,6557944,6516191,6536889,6418301
112,31,1,1,6716018,6688634,6568340,6612964,6543726,6594909,6591929,6567747,6647695,6540011,6636696,6579715,6491873,6604647,6577935,6504343,6545229,6503786,6524715,6405805
113,0,1,1,6728510,6701063,6581104,6626043,6557099,6608467,6604514,6580306,6660320,6553008,6649697,6592301,6504819,6618347,6591207,6517790,6558692,6516711,6537974,6419048
114,31,1,1,6715691,6689058,6568503,6613757,6544860,6595750,6592179,6567840,6647754,6539984,6637651,6580080,6491851,6605225,6578141,6505422,6545444,6503744,6525616,6406687
115,0,1,1,6727778,6701515,6580862,6625270,6557031,6608084,6604309,6580715,6660867,6552866,6649673,6592457,6504197,6617320,6590619,6517796,6557916,6516814,6537815,6418330
116,31,1,1,6714994,6689657,6568661,6612979,6543640,6595300,6591451,6568612,6648196,6539731,6636679,6579738,6491286,6605203,6577793,6504734,6543908,6503380,6524722,6405431
117,0,1,1,6728100,6703161,6581281,6625354,6556563,6607958,6604094,6580623,6660787,6552748,6650311,6592565,6503572,6617331,6590680,6517607,6556917,6516233,6537525,6417380
118,31,1,1,6714868,6690317,6567651,6612393,6543831,6595078,6590919,6567906,6647759,6538544,6636177,6579543,6490516,6604345,6576915,6504043,6543978,6502857,6524037,6404547
119,0,1,1,6727923,6702604,6580377,6624713,6556264,6607938,6603804,6580755,6660577,6551368,6649262,6592235,6503555,6616925,6589455,6517562,6557587,6515476,6537117,6417616
120,31,1,1,6715362,6688930,6567707,6611693,6543648,6594147,6590436,6567739,6647488,6538783,6636430,6579102,6490442,6604307,6575957,6504553,6544198,6502355,6523621,6404716
121,0,1,1,6728654,6701964,6580109,6624719,6556150,6607507,6603291,6580530,6660080,6552090,6649870,6592424,6504007,6617424,6589415,6517648,6557908,6515978,6537301,6418155
122,31,1,1,6715014,6689062,6567395,6611857,6542740,6594235,6590555,6567742,6647252,6539014,6636551,6579470,6491304,6604708,6576324,6503930,6543960,6502660,6523498,6404849
123,0,1,1,6728055,6701065,6579321,6624499,6555304,6607625,6603270,6580340,6660085,6551812,6649079,6592392,6504087,6616545,6589229,6517095,6557234,6515580,6536868,6417851
124,31,1,1,6714760,6688818,6568110,6612536,6543139,6594901,6590994,6568343,6648240,6539331,6636283,6579859,6491952,6603948,6576681,6504549,6544163,6502758,6523716,6405152
125,0,1,1,6727656,6702574,6580427,6625327,6556756,6608259,6604358,6580982,6661051,6552538,6649727,6592867,6504669,6617696,6590378,6517889,6558044,6516205,6536818,6418742
126,31,1,1,6716036,6690100,6568430,6613497,6545332,6596159,6591713,6568736,6648528,6540374,6637463,6580917,6492715,6605023,6577743,6505125,6545436,6503655,6524495,6406072
127,0,1,1,6727614,6701712,6580708,6625903,6557128,6608139,6604686,6580324,6660698,6553147,6649788,6593390,6504437,6617413,6590378,6517990,6558431,6515980,6536991,6418434
128,31,1,1,6715447,6689354,6568442,6612597,6544865,6595864,6592874,6568587,6647871,6540543,6636493,6580970,6492401,6605510,6576782,6505788,6545182,6502859,6524762,6406684
129,0,1,1,6726919,6701655,6579501,6623639,6556081,6607634,6604353,6580260,6659730,6552106,6648787,6592254,6503645,6617356,6589161,6517560,6557063,6515430,6536260,6418576
130,31,1,1,6715535,6689382,6568152,6612141,6544347,6596163,6592317,6568752,6648429,6540035,6636921,6579840,6491970,6604947,6577397,6505161,6544841,6502763,6524475,6405898
131,0,1,1,6726963,6701635,6580337,6624062,6556380,6608108,6604698,6580887,6660065,6552292,6649584,6592596,6504497,6617040,6589573,6517615,6557251,6515461,6537060,6418395
132,31,1,1,6714776,6689600,6567963,6612448,6544785,6595141,6592044,6568763,6648541,6540289,6637547,6579835,6491729,6604582,6576914,6504591,6544635,6502547,6524216,6406052
133,0,1,1,6726890,6701563,6579054,6624171,6556049,6606964,6603897,6580486,6660809,6552745,6649429,6591716,6503350,6617303,6590156,6517261,6557303,6515532,6536295,6417482
134,31,1,1,6714897,6689157,6567382,6612652,6544082,6595024,6591641,6568550,6648269,6540016,6636422,6579461,6491262,6604538,6576872,6505020,6545180,6502468,6523961,6405372
135,0,1,1,6727261,6700746,6579131,6624505,6555511,6607493,6603986,6580531,6660273,6551930,6649188,6592114,6503519,6616413,6590109,6517810,6557102,6515324,6536710,6417360
136,31,1,1,6715317,6688839,6567310,6611457,6543458,6594624,6591634,6567823,6648136,6539206,6636546,6579276,6491242,6604653,6577327,6504857,6544246,6503170,6524423,6404960
137,0,1,1,6727539,6700765,6579845,6624165,6555565,6607572,6604020,6580494,6660297,6551643,6649894,6592034,6503875,6617305,6590228,6517917,6557749,6515762,6537334,6418144
138,31,1,1,6715183,6688738,6568088,6611365,6543416,6594734,6592590,6568196,6647557,6539228,6637463,6579732,6491098,6605028,6577236,6505201,6545118,6503228,6524825,6405730
139,0,1,1,6727549,6701157,6579923,6623261,6554945,6606722,6603882,6580540,6659549,6552062,6649921,6591419,6502881,6617296,6590651,6516983,6557873,6515111,6536755,6417937
140,31,1,1,6715710,6689241,6567335,6612164,6542998,6594696,6591154,6568441,6647090,6539139,6636701,6579523,6491208,6604251,6577622,6503906,6545316,6503232,6523966,6405106
141,0,1,1,6727292,6701255,6579347,6624136,6554297,6605729,6603184,6580195,6659724,6551704,6648707,6591122,6502795,6616341,6589569,6516416,6557283,6515014,6535750,6416389
142,31,1,1,6714705,6688709,6567239,6611353,6542710,6594229,6590283,6567415,6647405,6538913,6635615,6578163,6490406,6603540,6576593,6503231,6544196,6502135,6523818,6403884
143,0,1,1,6727985,6701447,6580667,6624100,6555838,6606774,6603469,6580099,6659604,6552319,6648755,6591369,6503381,6616701,6589483,6516655,6557993,6515449,6537497,6417211
144,31,1,1,6714926,6689155,6567588,6612295,6544044,6594911,6590957,6567848,6647396,6539625,6635811,6578734,6491159,6604282,6576657,6504285,6544787,6502608,6523787,6404612
145,0,1,1,6727663,6701875,6579901,6624585,6556823,6607244,6603584,6581111,6660128,6552597,6648574,6591942,6504175,6617565,6589751,6517328,6557780,6516430,6536910,6417180
146,31,1,1,6715247,6688509,6568270,6612650,6543723,6594839,6590231,6567704,6647722,6539686,6635854,6578941,6491503,6604680,6576938,6503905,6544624,6503265,6524368,6405220
147,0,1,1,6727497,6700594,6580631,6625023,6555864,6607536,6602895,6579554,6661233,6552894,6648933,6591497,6503996,6617669,6589363,6516874,6556824,6515335,6537586,6417993
148,31,1,1,6715234,6687203,6567959,6612422,6544215,6594765,6591194,6567558,6648259,6540241,6636335,6578410,6491577,6604666,6577121,6504210,6544650,6502447,6524587,6404818
149,0,1,1,6726374,6698992,6579052,6623696,6555279,6606725,6602993,6578624,6660038,6551971,6648179,6590331,6502978,6616592,6588873,6516322,6556580,6515052,6536584,6416517
150,31,1,1,6716027,6689179,6568747,6612407,6544781,6595665,6591509,6567922,6649265,6540883,6636716,6579538,6492641,6605168,6578307,6504866,6544898,6503970,6525505,6405600
151,0,1,1,6728001,6701136,6580180,6625324,6556309,6607724,6603129,6580400,6661097,6554116,6650141,6591982,6504466,6617692,6589742,6517324,6557025,6516093,6537566,6418108
