rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715584,6691746,6569013,6614205,6546742,6598116,6593535,6568058,6649106,6541550,6641121,6581049,6494398,6606832,6577722,6507021,6546405,6504015,6526309,6407755
153,0,1,1,6729543,6704877,6581993,6627763,6558982,6611593,6606555,6580777,6662697,6555023,6653763,6594334,6507715,6619751,6591738,6520427,6560026,6517541,6539757,6421596
154,31,1,1,6716366,6691921,6569254,6614973,6546761,6598553,6593252,6567759,6649577,6542161,6640414,6580915,6494434,6606664,6578124,6507165,6546610,6503743,6526437,6408527
155,0,1,1,6728350,6703886,6580955,6626809,6558262,6611190,6605197,6580761,6662059,6555416,6653113,6593603,6506431,6619589,6589842,6519671,6559520,6516779,6539269,6420660
156,31,1,1,6715285,6691525,6568428,6614183,6544816,6598274,6592497,6568035,6649014,6542629,6639983,6580249,6493781,6604981,6576937,6506101,6546246,6503509,6525600,6407748
157,0,1,1,6729521,6704778,6581276,6627449,6557908,6611696,6606530,6581331,6662701,6555774,6653722,6593750,6508058,6619112,6591353,6520138,6559537,6517792,6539567,6420993
158,31,1,1,6716525,6692736,6569361,6614852,6546062,6599979,6594056,6568624,6649563,6542825,6641500,6581121,6495618,6606765,6578057,6506896,6547233,6504291,6527017,6408280
159,0,1,1,6728135,6703875,6581045,6625810,6557852,6611265,6605545,6580399,6661418,6554777,6653017,6593269,6507341,6619007,6590395,6519740,6559172,6516212,6538781,6420589
160,31,1,1,6715816,6691289,6569188,6613695,6545795,6598797,6593283,6567754,6648246,6541520,6640003,6580062,6494823,6606746,6576962,6506317,6546628,6503460,6526109,6407690
161,0,1,1,6728541,6704840,6581339,6626372,6558280,6611305,6606079,6580530,6660910,6555225,6653557,6593275,6507195,6619392,6590821,6520078,6559805,6516538,6539594,6420094
162,31,1,1,6716080,6692577,6568432,6613686,6546069,6598403,6593525,6567787,6648017,6542298,6640186,6580304,6494458,6606078,6577334,6506413,6546797,6503376,6526279,6407353
163,0,1,1,6728151,6704801,6580964,6625783,6558443,6611501,6606161,6580333,6660552,6555572,6652637,6592868,6506801,6618724,6590025,6519337,6559673,6516634,6539238,6419414
164,31,1,1,6715284,6691965,6568842,6612995,6545260,6598287,6593068,6567393,6647725,6542036,6639280,6579494,6493881,6605637,6577538,6505843,6545545,6503486,6526164,6406548
165,0,1,1,6727879,6704937,6581265,6626353,6557667,6611271,6606250,6580397,6660615,6554938,6652838,6592853,6506242,6618489,6590525,6519103,6559370,6516162,6539240,6419306
166,31,1,1,6714942,6692392,6568777,6613994,6545123,6598381,6593856,6567323,6647881,6541288,6639278,6579782,6494211,6604975,6577379,6506465,6546226,6503300,6526124,6407059
167,0,1,1,6728627,6705881,6581858,6627212,6558848,6611854,6607123,6581015,6660877,6554661,6652499,6593037,6507284,6619060,6590128,6520352,6559909,6517282,6540208,6420971
168,31,1,1,6716681,6693044,6569856,6614728,6546094,6599032,6593707,6568617,6648448,6542486,6640041,6580240,6494235,6606111,6577719,6507290,6546659,6503811,6527184,6408172
169,0,1,1,6727378,6703909,6580509,6625520,6557685,6609927,6605868,6579885,6660695,6554199,6652246,6592003,6506209,6617470,6589832,6518656,6559018,6515736,6539444,6419916
170,31,1,1,6716399,6692668,6569101,6614569,6547273,6599451,6594183,6568332,6649542,6541969,6640436,6580804,6494452,6606165,6577839,6507494,6547000,6504076,6527364,6408699
171,0,1,1,6728866,6704836,6581026,6626583,6558572,6610920,6606042,6580505,6661206,6553859,6652441,6592407,6506341,6618146,6590560,6520092,6559226,6516706,6539854,6420754
172,31,1,1,6717286,6693178,6569510,6614284,6546855,6599629,6594006,6568926,6648926,6542263,6639878,6580736,6494529,6606120,6578640,6507925,6547107,6504347,6527382,6408629
173,0,1,1,6730016,6706004,6582646,6627274,6559536,6612439,6606665,6582060,6661441,6555941,6653924,6593341,6507659,6619863,6591867,6521061,6561209,6517722,6540261,6421833
174,31,1,1,6716602,6693014,6569819,6613854,6545996,6599355,6593549,6568265,6648829,6542391,6640646,6580209,6494432,6605739,6578606,6507694,6547929,6504249,6526826,6408383
175,0,1,1,6727862,6704431,6581110,6625961,6557694,6610907,6604651,6579813,6660484,6554400,6652568,6591850,6506213,6616821,6591089,6519833,6559923,6515945,6539151,6420481
176,31,1,1,6715903,6692784,6569305,6614531,6545894,6599374,6592670,6568179,6648622,6541996,6639963,6579068,6494446,6605891,6578398,6507243,6547275,6504338,6526484,6407940
177,0,1,1,6728587,6705316,6581901,6627473,6558867,6611900,6606429,6580748,6661567,6554769,6653337,6592054,6507327,6618778,6590944,6520990,6559904,6517133,6539251,6421144
178,31,1,1,6717160,6693220,6569551,6614374,6546697,6599633,6594265,6568455,6649271,6542873,6640652,6579708,6494991,6606361,6578631,6507996,6547704,6504067,6526407,6408444
179,0,1,1,6729235,6705840,6581490,6627152,6559005,6611698,6606238,6580759,6661636,6555490,6653630,6592223,6507105,6617832,6590581,6520618,6560809,6517184,6538896,6420801
180,31,1,1,6716816,6693304,6569358,6614424,6545960,6599311,6593954,6568722,6649158,6542891,6640843,6579960,6494996,6605275,6578113,6507657,6547696,6504793,6527062,6408929
181,0,1,1,6729259,6704910,6581944,6627242,6557926,6611833,6606010,6581095,6662205,6555537,6652850,6592112,6506920,6618718,6590808,6520518,6560142,6517539,6540023,6420931
182,31,1,1,6716119,6691375,6568709,6614509,6545627,6598825,6593263,6568012,6649257,6542091,6639645,6579233,6494147,6606495,6577422,6506834,6546338,6504536,6526817,6407879
183,0,1,1,6728374,6703849,6581348,6627488,6558154,6611954,6606825,6581178,6661522,6555291,6653112,6592159,6506835,6620067,6590759,6520297,6560072,6517693,6540154,6421127
184,31,1,1,6715526,6690942,6568538,6614219,6544985,6598214,6593420,6568020,6648242,6542018,6639772,6579031,6494169,6606563,6577436,6506256,6546499,6504473,6526060,6407788
185,0,1,1,6728905,6703907,6581633,6626793,6557402,6610944,6606049,6580975,6661080,6555614,6652723,6591795,6506604,6620065,6590026,6520323,6559180,6516938,6539047,6419079
186,31,1,1,6716743,6691691,6569044,6613355,6545172,6598549,6593054,6567902,6647309,6543122,6639303,6579777,6493652,6606875,6577626,6507033,6546390,6504205,6525733,6406076
187,0,1,1,6728697,6704322,6581060,6625668,6558278,6611251,6606068,6580222,6660038,6555963,6652873,6592325,6506241,6618879,6590669,6520177,6559353,6516691,6539290,6419649
188,31,1,1,6715364,6691664,6568164,6613375,6546196,6598345,6592922,6567365,6647451,6542423,6640118,6579225,6493372,6605288,6577291,6506602,6545928,6503588,6525472,6406502
189,0,1,1,6728135,6704001,6580134,6626307,6558806,6610807,6605806,6580553,6660942,6555402,6652339,6591745,6506121,6617403,6589665,6520161,6559451,6516381,6538850,6419720
190,31,1,1,6715806,6691414,6568564,6614647,6546748,6598340,6593507,6567707,6648514,6542165,6639722,6579731,6493663,6605504,6576496,6507157,6546801,6503932,6525799,6407554
191,0,1,1,6728001,6703553,6580555,6626951,6558485,6611020,6605560,6580584,6660235,6555212,6652847,6592286,6506333,6618665,6590286,6520161,6559934,6516839,6538692,6420135
192,31,1,1,6715151,6690116,6567949,6613947,6546514,6598816,6592828,6567715,6646798,6542279,6639428,6579357,6493544,6605535,6576845,6506654,6546424,6503670,6525726,6406904
193,0,1,1,6728541,6703702,6580552,6627111,6559578,6611247,6606187,6580410,6660557,6555605,6652864,6592775,6506765,6618464,6590387,6520233,6559754,6517063,6539285,6420758
194,31,1,1,6715163,6691476,6568332,6614837,6545850,6598742,6593307,6567647,6647781,6541743,6640103,6580077,6493971,6606220,6577325,6507726,6546477,6504304,6526919,6408052
195,0,1,1,6727269,6703286,6580304,6626217,6557906,6611017,6605488,6579979,6660697,6554347,6652421,6592632,6506250,6618651,6590222,6519711,6559138,6516264,6538825,6419852
196,31,1,1,6715928,6691683,6567915,6614086,6546145,6598387,6593367,6567795,6648887,6541939,6639457,6580367,6494251,6605648,6577575,6507082,6545730,6503720,6526593,6407556
197,0,1,1,6728042,6704143,6579803,6626606,6558538,6611408,6605328,6580491,6661112,6554818,6652659,6593178,6507223,6619260,6590030,6520503,6559330,6517173,6539550,6420980
198,31,1,1,6716017,6691624,6568591,6614223,6546516,6598768,6593972,6568496,6648751,6542595,6639458,6581602,6494698,6606953,6577650,6508292,6546719,6503948,6527233,6408791
199,0,1,1,6728816,6703682,6580738,6627478,6558612,6611361,6606113,6580970,6661124,6555372,6652656,6593533,6506589,6619108,6590243,6520693,6560044,6516959,6539607,6421164
200,31,1,1,6716898,6692439,6569477,6615743,6547257,6599612,6594322,6569539,6649255,6542754,6641238,6581210,6495021,6607295,6578353,6508585,6547248,6504666,6528244,6408993
201,0,1,1,6727376,6703621,6579535,6626231,6557707,6610297,6605623,6580304,6660297,6554206,6651641,6592436,6506089,6618926,6590071,6519993,6559029,6516578,6539294,6420983
202,31,1,1,6716207,6692198,6569151,6613915,6547093,6598835,6594118,6568968,6648327,6543124,6640177,6580922,6494550,6607360,6578300,6507870,6547506,6504509,6527503,6408783
203,0,1,1,6729115,6705110,6581434,6626813,6560121,6611822,6606937,6581705,6661876,6555988,6653569,6593728,6507367,6619906,6591634,6521280,6561172,6517161,6541049,6421296
204,31,1,1,6714773,6690531,6567655,6613342,6545515,6597701,6592248,6567482,6647546,6541196,6638029,6578329,6493202,6605092,6576656,6505998,6546192,6502130,6526268,6407692
205,0,1,1,6727816,6703489,6580389,6626378,6558732,6610349,6605911,6581117,6661442,6554732,6651811,6592130,6506740,6618450,6590258,6519710,6559641,6516014,6539615,6421045
206,31,1,1,6714668,6690673,6567494,6613914,6545557,6597477,6593072,6568421,6648078,6542439,6638509,6579399,6494228,6605892,6577821,6507154,6545155,6502831,6526141,6407287
207,0,1,1,6727427,6703829,6580419,6626262,6557693,6610312,6605563,6580881,6660594,6554931,6651431,6592550,6506352,6618503,6590548,6520601,6559596,6515394,6538816,6420457
208,31,1,1,6714738,6691029,6567658,6613558,6544799,6597863,6592814,6568160,6647602,6542192,6638408,6579312,6493374,6605751,6577646,6507307,6545787,6502332,6526450,6408121
209,0,1,1,6727870,6703435,6580512,6626633,6557757,6609616,6605506,6580004,6660166,6555351,6652427,6591950,6506309,6618916,6591133,6520075,6558811,6515798,6539305,6420809
210,31,1,1,6715341,6691133,6568391,6614408,6545687,6597639,6592830,6568037,6647776,6542372,6639848,6580050,6494247,6606002,6577405,6507510,6546303,6503731,6526195,6408318
211,0,1,1,6727697,6703397,6580941,6626075,6558128,6610106,6605317,6580754,6660651,6554534,6652811,6592568,6507026,6619005,6590036,6520115,6559504,6516530,6539369,6419980
212,31,1,1,6715330,6690809,6568300,6613502,6545438,6597505,6592291,6568298,6648178,6541521,6639419,6579578,6493996,6606313,6576496,6506707,6545400,6502878,6525632,6406696
213,0,1,1,6727546,6703227,6580828,6626225,6558008,6609814,6605315,6580797,6660903,6554559,6651879,6592293,6506854,6618946,6589378,6520303,6558526,6516351,6538624,6419178
214,31,1,1,6714555,6690883,6568257,6613638,6545108,6596877,6592706,6568235,6647889,6542136,6639378,6579250,6494000,6606291,6576373,6506273,6545255,6503576,6525664,6406464
215,0,1,1,6728268,6703870,6581744,6626054,6558368,6610607,6606208,6581098,6661322,6555630,6652636,6592928,6507486,6619392,6590443,6520329,6559231,6517038,6539638,6421020
216,31,1,1,6716318,6691673,6569209,6614352,6546417,6598707,6593996,6568721,6648300,6543444,6639437,6580908,6495282,6606575,6578021,6507802,6547029,6504651,6527326,6409041
217,0,1,1,6728167,6703420,6581278,6627204,6559351,6611376,6606592,6581341,6661070,6555349,6653337,6593421,6507279,6619386,6589863,6521010,6560296,6517821,6540629,6421986
218,31,1,1,6716108,6690990,6569141,6614754,6546514,6598516,6594054,6568472,6648459,6542184,6640033,6580775,6495399,6606222,6576517,6506949,6546889,6504801,6527346,6408873
219,0,1,1,6727733,6703474,6581250,6627443,6558844,6611050,6606745,6581487,6661715,6555264,6653602,6593048,6507072,6618859,6590048,6520358,6559700,6517511,6539986,6421277
220,31,1,1,6714966,6691563,6569801,6614727,6546248,6598162,6593843,6569551,6649031,6542666,6640501,6580451,6494984,6606932,6578124,6507401,6546658,6504787,6526478,6408979
221,0,1,1,6727896,6702981,6581162,6627495,6558086,6610805,6605820,6581474,6661002,6555581,6652730,6593352,6507384,6619172,6590217,6520131,6559670,6517607,6539709,6421116
222,31,1,1,6716045,6690103,6569277,6615238,6545834,6597577,6593828,6568389,6648618,6542672,6639934,6580298,6494842,6606185,6577463,6507210,6545982,6504417,6526724,6408718
223,0,1,1,6728470,6703016,6581630,6627543,6558562,6610216,6606106,6580928,6661041,6554645,6652771,6593007,6506888,6618632,6589537,6520049,6558910,6516840,6538803,6421285
224,31,1,1,6716008,6690538,6570095,6615138,6546489,6598072,6593992,6568636,6648378,6542765,6640449,6581051,6494854,6606454,6577231,6507418,6545996,6503987,6526170,6408334
225,0,1,1,6728248,6702992,6581810,6627842,6559382,6610444,6605668,6581686,6661013,6555577,6652700,6592896,6506922,6619179,6589791,6520786,6559020,6516541,6539302,6420847
226,31,1,1,6716090,6689846,6568716,6614491,6546687,6598349,6593444,6568363,6648171,6542298,6638990,6580067,6494380,6605297,6576486,6507448,6545724,6504035,6525638,6407592
227,0,1,1,6728863,6703593,6581991,6627981,6560125,6612097,6606935,6582453,6662149,6556281,6653946,6594329,6507568,6619353,6590160,6521456,6560172,6517566,6539702,6421438
228,31,1,1,6715218,6691128,6568794,6614659,6546307,6598551,6593747,6568556,6649409,6542547,6639700,6580951,6494180,6606108,6577464,6507542,6545961,6504136,6525815,6408191
229,0,1,1,6728760,6703434,6581012,6626978,6559401,6611417,6606916,6582282,6662034,6555251,6652900,6593583,6506872,6619156,6590696,6521402,6559388,6517453,6539178,6421269
230,31,1,1,6716709,6692065,6569639,6614168,6547446,6598464,6593948,6570214,6649999,6543510,6640506,6581429,6495157,6607430,6577690,6508145,6546791,6504953,6527404,6409797
231,0,1,1,6728111,6703111,6580994,6626300,6559545,6610259,6606338,6581422,6661202,6554954,6652746,6593971,6506814,6619399,6589941,6520643,6559050,6517119,6539034,6421577
232,31,1,1,6716233,6691223,6568435,6614665,6546826,6598025,6594025,6568832,6649357,6542626,6640630,6581813,6494497,6606549,6578126,6507729,6547180,6505219,6527128,6409209
233,0,1,1,6728056,6703547,6581044,6627142,6558443,6610344,6606470,6581377,6661551,6554855,6652098,6593994,6506703,6619683,6590403,6520201,6560578,6517347,6540062,6422217
234,31,1,1,6715233,6691441,6568432,6614878,6545927,6598409,6594503,6569055,6648870,6543031,6639450,6581083,6494068,6608069,6578174,6507519,6547199,6505005,6526930,6409692
235,0,1,1,6728899,6704467,6582411,6628196,6559436,6611532,6607213,6582163,6662127,6555769,6653183,6594815,6507447,6620893,6591145,6521102,6560360,6518065,6541224,6422467
236,31,1,1,6715599,6691129,6569860,6615094,6546160,6597813,6593873,6569069,6648782,6542178,6639406,6580941,6494230,6607084,6577605,6507312,6546350,6504224,6526823,6408921
237,0,1,1,6728598,6704085,6581899,6627399,6558813,6610145,6606891,6581802,6661608,6554768,6652851,6594259,6507066,6620205,6590993,6520695,6560027,6517950,6540202,6422298
238,31,1,1,6716093,6691894,6569191,6615183,6546080,6597830,6594428,6569224,6648864,6542077,6639717,6581321,6494505,6606953,6577740,6508621,6546232,6504019,6527248,6408814
239,0,1,1,6728789,6704000,6580489,6626962,6557997,6609971,6606305,6581101,6661382,6555261,6652304,6593598,6506677,6619129,6590386,6521210,6559349,6517114,6539264,6421598
240,31,1,1,6716611,6692197,6569329,6615552,6547067,6598213,6594771,6570240,6649716,6542957,6640855,6582337,6495283,6607102,6577939,6509144,6547346,6505193,6527185,6409867
241,0,1,1,6728397,6704427,6582155,6628386,6559237,6610223,6607214,6582393,6662499,6555304,6653548,6594783,6507473,6619762,6591443,6521902,6560295,6517873,6540098,6421629
242,31,1,1,6715348,6691010,6568439,6615270,6546016,6597080,6594310,6568957,6648958,6542218,6640637,6581708,6494532,6606740,6578033,6508365,6547165,6503337,6526364,6409291
243,0,1,1,6728500,6704224,6581169,6627895,6558816,6609789,6606857,6581450,6662039,6554756,6653387,6594533,6506838,6619039,6591043,6520882,6560201,6517341,6539306,6421693
244,31,1,1,6715526,6691483,6568337,6613786,6546124,6597086,6593799,6568840,6648868,6541912,6640447,6581553,6494670,6605806,6577620,6507640,6546537,6503916,6526411,6408813
245,0,1,1,6728160,6703852,6580999,6627128,6558453,6609362,6606006,6581576,6661359,6555318,6653946,6594129,6507041,6617892,6590597,6521288,6559270,6517235,6539859,6421451
246,31,1,1,6717073,6692702,6569086,6615613,6547218,6597714,6594603,6570123,6649333,6543340,6641857,6582243,6495039,6606553,6578682,6508948,6546944,6505586,6527320,6409098
247,0,1,1,6728961,6705046,6581647,6628257,6559585,6609930,6607001,6582573,6662372,6556359,6654028,6594779,6507911,6618532,6590539,6521367,6560041,6517791,6540177,6421904
248,31,1,1,6715286,6691349,6568578,6614382,6546515,6596659,6593472,6568584,6648253,6542442,6640081,6580757,6493880,6604758,6577068,6506833,6545531,6503214,6526321,6408458
249,0,1,1,6727823,6703626,6580930,6627291,6558727,6609276,6605909,6581215,6661069,6555156,6653298,6593309,6506211,6617603,6589874,6519894,6559109,6516842,6538614,6421546
250,31,1,1,6715686,6691013,6568469,6615109,6546235,6596504,6594227,6569563,6648599,6543104,6640814,6581372,6494218,6605892,6576764,6507480,6546237,6504542,6526372,6409717
251,0,1,1,6728066,6703009,6580636,6627542,6558970,6609348,6606445,6581935,6660915,6555312,6653309,6594089,6506582,6619293,6589974,6520652,6559070,6516647,6538877,6422221
252,31,1,1,6716269,6690778,6568653,6614757,6546321,6597668,6594294,6568828,6647947,6542740,6640262,6581086,6493317,6606475,6577453,6507119,6545299,6503354,6526034,6409721
253,0,1,1,6728119,6703206,6580690,6626975,6558235,6609572,6605930,6581699,6660620,6554931,6652792,6593680,6506185,6618512,6590654,6520135,6558961,6515984,6538990,6421552
254,31,1,1,6715324,6690685,6568712,6614405,6545378,6596854,6593147,6569074,6647734,6541856,6639935,6580797,6493033,6605916,6577077,6506741,6545323,6502822,6525950,6408241
255,0,1,1,6728734,6703790,6582242,6627924,6558623,6610764,6607061,6582319,6661136,6555907,6653872,6594395,6506644,6619012,6591223,6520917,6559804,6516593,6540274,6422738
256,31,1,1,6715283,6691327,6568733,6614268,6546748,6597325,6594218,6569405,6648584,6542934,6640572,6580999,6494075,6605365,6576634,6506179,6546780,6503628,6526975,6409728
257,0,1,1,6727683,6703929,6581079,6626190,6558639,6609728,6606015,6581958,6661429,6555314,6653105,6593289,6506147,6618599,6590367,6519966,6560394,6516456,6539597,6421646
258,31,1,1,6716094,6691778,6568781,6614407,6546006,6597164,6592839,6569654,6648729,6542461,6639962,6580726,6493084,6605834,6577748,6506868,6546952,6503579,6526263,6408751
259,0,1,1,6728293,6704669,6580875,6626966,6558903,6609674,6605954,6582226,6661359,6555274,6652887,6593575,6506575,6618544,6590619,6519791,6560074,6516145,6539222,6421069
260,31,1,1,6715570,6691668,6568127,6613921,6546136,6596432,6592479,6569328,6648233,6542215,6639477,6580180,6493149,6605449,6577073,6506579,6546902,6503374,6525768,6408020
261,0,1,1,6727639,6703454,6579896,6626188,6558486,6608738,6604984,6581888,6660660,6554724,6652820,6592705,6505891,6618603,6589929,6519367,6559716,6515965,6538955,6420590
262,31,1,1,6715641,6692214,6568514,6614307,6547292,6596267,6592718,6569550,6647899,6542667,6639319,6580052,6493303,6606764,6577818,6507126,6546377,6502854,6526340,6408481
263,0,1,1,6727822,6704684,6580636,6626524,6559274,6608745,6605211,6581131,6660145,6555356,6651952,6592407,6505096,6618454,6589663,6519819,6558489,6515674,6538982,6420401
264,31,1,1,6715425,6692357,6567585,6614109,6547326,6595830,6593186,6568404,6647733,6542786,6639515,6580468,6492686,6605780,6576128,6505871,6545225,6502744,6525917,6408000
265,0,1,1,6727820,6703595,6579502,6626420,6559711,6608383,6606113,6581043,6660165,6554944,6651697,6592538,6505312,6618747,6589376,6519102,6558913,6516050,6538077,6420788
266,31,1,1,6717301,6692928,6569027,6615246,6548628,6597551,6595376,6570156,6648106,6543948,6640897,6581682,6494274,6607568,6578031,6507850,6547238,6505041,6527171,6409562
267,0,1,1,6728312,6703840,6580922,6625367,6559230,6609037,6606691,6581730,6659727,6555844,6652348,6593228,6505446,6618874,6590311,6520095,6559843,6516501,6538483,6420437
268,31,1,1,6716165,6691976,6568565,6614134,6546938,6597017,6594616,6569859,6648077,6543216,6640457,6581103,6493693,6606423,6577076,6506851,6547009,6504126,6526677,6408736
269,0,1,1,6728492,6704622,6581107,6626259,6559339,6609391,6606875,6582341,6661040,6556033,6652885,6593971,6506307,6619135,6589890,6519733,6560091,6517145,6539513,6420646
270,31,1,1,6715163,6692163,6567794,6613490,6546602,6596754,6594109,6568894,6648286,6542676,6639818,6580911,6493756,6606583,6576746,6506397,6546578,6503647,6525674,6407781
271,0,1,1,6727013,6703898,6580272,6625533,6558530,6608965,6605781,6580888,6660742,6554780,6652302,6593033,6505289,6618545,6589511,6519483,6559628,6516390,6538252,6420200
272,31,1,1,6715497,6691913,6568525,6614157,6547104,6597899,6594599,6569522,6648279,6542720,6640346,6580841,6493760,6606714,6577327,6507150,6547388,6504528,6526819,6408723
273,0,1,1,6727320,6703713,6580437,6626764,6559405,6610446,6606715,6582327,6661184,6555417,6652808,6593525,6506357,6619172,6590160,6520091,6559676,6517353,6539470,6421031
274,31,1,1,6714870,6691045,6567677,6614202,6546802,6597767,6594123,6568494,6648918,6541830,6639864,6580977,6493758,6605673,6576932,6506475,6546009,6504043,6525656,6408717
275,0,1,1,6728038,6704261,6580628,6627360,6559430,6611408,6607406,6580978,6661516,6555589,6653754,6594071,6507138,6619533,6589704,6519724,6559894,6517755,6539439,6421592
276,31,1,1,6715686,6691497,6566997,6614670,6546424,6598073,6593881,6568808,6647722,6542663,6640377,6580636,6493560,6606528,6576039,6506403,6545891,6503367,6526027,6408405
277,0,1,1,6728282,6704333,6580380,6627484,6559164,6611122,6607340,6582054,6660981,6556132,6653181,6593788,6506833,6620105,6589132,6519894,6559379,6517289,6539229,6421590
278,31,1,1,6716431,6692141,6568546,6614903,6546309,6598061,6594398,6569542,6648632,6543106,6640414,6581615,6494550,6607386,6577140,6507050,6546617,6504749,6526541,6408278
279,0,1,1,6728049,6703743,6580558,6626454,6558247,6609809,6605742,6581606,6660767,6555135,6652655,6593317,6506383,6619346,6589502,6519527,6559285,6517073,6539407,6420268
280,31,1,1,6715574,6692379,6568451,6615047,6546714,6597874,6594344,6569260,6648374,6542507,6640622,6581608,6495057,6606806,6577089,6506709,6546487,6504522,6526260,6408898
281,0,1,1,6729019,6705007,6581783,6628504,6558995,6610538,6607356,6582246,6661999,6555925,6653937,6594368,6507693,6620287,6590496,6520166,6560265,6517613,6540067,6421985
282,31,1,1,6716203,6692837,6568886,6615845,6546619,6597792,6594658,6569466,6647983,6542639,6640653,6580972,6494336,6607284,6576768,6506964,6546616,6504269,6526749,6409395
283,0,1,1,6728286,6705066,6581254,6628438,6559774,6610899,6607309,6582046,6660979,6555183,6653981,6593887,6506922,6618864,6589970,6520227,6559656,6517892,6540054,6421643
284,31,1,1,6716341,6692080,6570241,6616222,6548092,6599073,6595489,6570229,6649700,6543618,6642379,6582196,6495393,6607727,6578398,6508409,6547116,6505519,6528113,6409735
285,0,1,1,6727448,6703901,6580638,6627011,6558592,6610094,6606720,6581667,6660556,6555087,6653579,6594004,6506392,6619503,6589915,6520034,6558367,6517222,6539258,6420831
286,31,1,1,6715359,6691303,6568272,6613880,6546368,6597802,6593936,6568920,6647606,6542480,6639948,6581036,6493891,6606039,6577406,6506813,6545531,6504432,6525740,6407639
287,0,1,1,6728051,6704148,6581096,6627612,6559603,6610526,6606296,6581370,6661253,6555704,6653286,6594150,6506938,6618951,6589908,6520347,6558956,6516908,6539711,6420532
288,31,1,1,6715037,6692241,6568537,6615337,6546792,6597645,6593533,6568993,6648778,6543130,6640628,6581287,6494054,6606413,6576748,6507580,6545845,6504075,6527062,6408639
289,0,1,1,6727941,6704289,6580846,6628012,6559304,6610447,6606373,6581526,6661377,6556027,6653853,6593946,6506786,6618512,6589767,6521059,6559092,6517009,6539711,6421080
290,31,1,1,6715700,6692085,6568673,6615632,6547506,6597846,6594177,6569002,6648711,6543226,6640582,6580989,6494326,6606698,6576737,6507453,6546029,6504209,6526773,6409131
291,0,1,1,6728840,6704773,6581310,6628223,6559724,6610477,6606919,6581541,6662485,6556713,6654199,6594068,6506434,6619764,6590431,6521298,6559467,6517586,6539930,6422191
292,31,1,1,6715985,6692264,6568803,6614824,6547514,6597404,6594417,6568846,6649790,6543422,6640278,6581912,6494428,6607887,6577111,6508146,6545912,6504566,6526911,6409302
293,0,1,1,6729164,6704543,6581250,6627369,6559531,6610435,6607490,6582083,6662506,6556458,6653536,6594708,6506705,6620288,6590381,6520849,6559065,6517666,6540134,6422043
294,31,1,1,6716066,6692044,6568667,6614568,6546903,6598068,6594792,6568788,6649418,6542985,6640614,6580841,6494336,6607019,6577793,6507226,6546144,6504502,6526883,6408941
295,0,1,1,6727979,6703740,6580733,6627083,6559125,6609377,6607661,6580946,6661246,6555314,6653295,6592808,6507136,6619129,6590500,6519279,6558872,6517123,6539614,6421346
296,31,1,1,6716254,6691762,6568498,6615693,6547845,6596995,6595122,6568987,6649301,6543822,6641686,6580484,6495624,6606662,6577812,6507448,6546088,6504718,6527834,6409409
297,0,1,1,6728235,6703813,6580388,6627313,6559373,6608669,6606457,6581115,6661126,6555092,6653944,6593653,6508322,6618978,6590963,6519652,6559436,6517312,6539889,6421646
298,31,1,1,6715644,6691294,6568243,6614491,6547319,6596375,6594696,6568706,6648521,6543224,6640900,6581192,6495775,6607039,6577621,6507057,6545880,6503979,6527222,6408838
299,0,1,1,6727773,6704524,6580408,6627605,6559873,6609274,6607451,6581095,6661215,6556417,6654021,6594672,6508346,6619855,6590645,6520065,6558736,6517034,6541002,6421319
300,31,1,1,6715911,6691260,6568428,6615384,6547031,6596890,6594805,6569102,6648503,6543278,6641085,6581660,6495768,6607686,6577359,6507876,6545384,6503797,6527597,6408729
301,0,1,1,6728344,6704558,6580513,6628346,6559065,6610100,6607848,6582081,6661358,6556570,6654242,6594846,6508446,6620237,6591215,6520963,6559575,6517239,6540283,6421720
302,31,1,1,6716083,6691707,6568368,6614825,6546743,6597356,6594389,6569491,6648218,6543398,6641008,6581596,6495561,6607244,6577646,6507980,6546227,6504139,6527720,6408669
303,0,1,1,6728167,6703291,6580357,6627351,6559224,6609312,6606271,6581741,6660804,6556217,6653282,6593758,6507516,6619810,6590309,6520810,6558119,6516677,6540153,6421111
304,31,1,1,6715867,6690471,6567953,6615427,6546948,6597548,6594666,6568869,6648260,6543339,6640049,6581222,6495082,6605914,6577023,6507100,6545238,6503803,6527541,6408095
305,0,1,1,6728205,6703439,6581201,6628393,6559626,6610526,6607678,6581907,6661886,6556483,6653042,6594608,6508072,6619268,6589878,6521072,6559372,6518069,6540945,6421017
306,31,1,1,6715442,6690305,6568014,6615102,6546201,6597204,6593933,6569018,6648033,6542780,6639400,6581174,6494684,6606992,6576827,6507003,6545475,6504432,6527318,6407066
307,0,1,1,6727778,6702863,6580143,6627554,6558555,6609769,6607013,6581995,6661139,6555665,6653154,6593829,6507421,6618926,6590082,6520350,6558825,6517111,6540706,6420433
