rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717220,6690211,6569268,6614524,6544863,6599622,6592684,6568586,6649071,6540003,6639301,6581965,6493065,6608214,6577549,6508305,6546665,6502050,6525641,6407124
11,0,0,0,6729527,6702531,6581318,6625760,6558005,6611717,6605333,6581041,6661544,6552739,6652329,6594088,6506062,6619525,6590046,6521477,6558888,6514853,6538251,6419394
12,31,0,0,6717429,6691061,6569470,6613803,6546094,6599748,6592499,6568695,6649137,6539718,6639591,6581506,6493948,6607120,6577370,6508324,6546003,6502015,6524542,6406550
13,0,0,0,6729981,6703284,6581439,6625282,6557585,6611628,6604626,6581421,6660962,6552352,6652142,6593858,6505735,6619113,6589959,6521011,6558403,6514329,6537561,6419143
14,31,0,0,6717581,6690776,6569015,6612897,6545194,6599564,6592633,6568701,6648668,6539791,6639579,6581393,6493952,6607456,6577826,6508797,6546043,6502652,6524842,6406983
15,0,0,0,6729587,6704061,6582072,6626063,6557746,6612690,6605671,6582310,6662045,6552999,6653418,6594915,6506706,6621705,6591194,6521586,6559949,6515907,6538203,6419874
16,31,0,0,6717867,6691821,6569622,6613524,6545711,6599571,6593096,6569676,6648678,6540380,6639647,6582121,6494007,6608034,6578244,6508579,6546561,6502758,6525442,6407642
17,0,0,0,6730118,6704180,6582039,6625703,6558091,6612214,6605387,6582096,6661727,6553425,6652928,6594403,6506564,6620451,6589815,6521892,6559176,6515229,6538681,6420476
18,31,0,0,6717935,6691778,6569586,6613443,6545798,6599528,6593747,6569722,6648726,6541120,6640280,6581526,6494501,6606890,6577145,6508736,6546197,6502593,6525601,6407687
19,0,0,0,6729348,6704352,6581287,6625356,6557910,6611147,6605998,6582119,6660713,6553353,6652788,6593888,6506257,6619625,6589710,6521340,6559226,6515332,6537769,6419160
20,31,0,0,6717562,6692729,6569662,6612971,6545433,6598777,6593007,6569548,6648385,6540512,6639842,6581329,6493635,6607820,6576878,6508325,6545955,6502639,6525286,6406910
21,0,0,0,6730310,6704696,6581520,6626274,6557157,6611304,6605095,6582329,6660760,6552605,6652261,6594433,6506825,6620634,6590379,6521526,6558927,6515192,6538205,6419945
22,31,0,0,6716809,6692172,6569880,6614262,6546091,6599292,6594120,6569578,6648722,6540081,6640016,6582265,6493787,6607527,6577809,6508604,6546797,6502421,6526012,6408252
23,0,0,0,6728925,6703135,6581747,6625577,6558028,6610674,6605353,6581434,6660233,6552553,6652454,6593373,6506515,6619892,6589926,6521275,6558744,6514449,6537777,6419878
24,31,0,0,6717009,6690705,6569504,6613288,6546183,6598091,6592810,6568659,6648193,6539761,6639734,6581172,6493664,6607452,6577484,6508175,6545398,6502266,6524388,6407390
25,0,0,0,6729335,6702874,6581603,6625187,6558148,6610432,6604941,6581822,6660219,6551611,6652476,6594065,6506172,6620089,6590131,6520273,6558674,6514903,6536885,6420323
26,31,0,0,6717630,6691299,6570137,6613847,6546134,6598645,6593207,6569865,6648654,6539811,6640175,6582577,6494749,6607756,6578056,6508198,6546252,6502681,6525125,6408584
27,0,0,0,6728368,6703024,6581461,6625661,6557979,6610134,6605307,6581070,6660298,6552279,6652288,6594328,6506097,6620069,6589881,6520254,6558467,6514960,6537556,6420001
28,31,0,0,6716870,6691555,6569716,6614052,6545617,6598502,6593531,6570113,6648452,6540331,6640415,6582116,6493849,6608298,6578115,6507929,6546155,6503032,6526115,6408050
29,0,0,0,6728569,6703150,6580870,6625468,6556897,6609961,6605101,6581262,6660531,6551759,6651771,6593797,6505154,6620056,6590244,6520379,6557553,6513999,6537865,6419450
30,31,0,0,6716746,6692426,6569481,6613739,6545583,6598810,6593272,6569800,6649435,6539971,6638789,6581875,6493873,6607783,6578037,6508436,6545083,6502972,6525928,6407858
31,0,0,0,6728382,6704524,6580735,6625517,6556314,6610389,6605228,6581164,6660701,6551987,6651218,6593871,6504691,6619878,6589995,6520581,6557165,6514852,6538093,6419637
32,31,0,0,6716520,6692440,6569633,6613747,6544518,6598332,6593447,6569585,6648290,6538940,6639188,6581913,6492876,6607718,6576610,6507784,6545166,6502035,6525511,6407252
33,0,0,0,6729433,6704282,6582015,6626055,6557713,6611741,6606333,6582126,6661868,6553100,6652872,6594940,6505747,6620981,6590701,6521804,6559210,6515300,6539382,6420406
34,31,0,0,6718402,6692203,6570235,6614522,6546211,6599184,6593946,6569885,6650114,6540641,6640446,6582757,6494818,6608425,6578619,6509179,6547052,6502417,6526743,6408056
35,0,0,0,6729366,6703839,6581392,6625397,6557581,6610945,6605046,6581037,6661224,6552046,6651755,6593996,6505930,6620171,6590049,6521172,6559014,6514043,6537857,6419144
36,31,0,0,6717419,6691985,6569388,6613942,6545438,6599130,6592159,6569274,6649041,6539404,6638788,6581538,6493739,6608177,6578620,6508963,6546103,6502231,6524428,6407192
37,0,0,0,6728555,6702717,6580866,6625185,6556824,6610192,6602984,6579957,6660385,6551317,6650931,6592665,6505653,6619622,6589522,6520290,6558092,6513846,6536292,6418845
38,31,0,0,6716977,6691968,6569893,6614590,6545973,6599028,6592406,6568734,6649257,6539353,6638890,6581166,6494164,6608472,6578612,6508563,6545894,6502034,6524652,6406965
39,0,0,0,6729390,6703994,6581811,6626118,6557944,6610791,6604517,6580857,6661511,6551801,6651579,6594713,6506438,6621174,6590947,6521488,6559053,6514842,6537778,6419847
40,31,0,0,6716882,6691035,6569325,6613459,6545231,6598282,6591138,6568475,6648696,6539256,6638800,6581824,6493939,6607312,6577898,6508768,6546020,6501913,6524369,6407308
41,0,0,0,6728789,6704037,6581557,6626313,6557800,6611128,6604664,6581437,6661813,6552894,6651450,6595312,6507580,6620357,6590963,6521664,6559616,6514929,6537464,6419380
42,31,0,0,6717195,6691840,6570187,6614477,6546198,6598848,6593055,6568878,6649210,6540227,6639635,6582961,6495358,6608384,6578345,6509413,6546251,6502424,6525484,6407938
43,0,0,0,6729986,6703765,6581864,6625684,6557567,6610835,6605354,6581084,6660730,6552519,6651481,6595307,6506749,6620242,6590690,6521154,6558832,6514689,6537216,6419719
44,31,0,0,6718165,6692621,6569633,6613735,6546436,6598632,6593025,6569294,6648747,6540507,6639421,6583127,6494177,6607913,6578233,6508202,6545967,6502296,6525150,6407614
45,0,0,0,6729897,6703958,6581646,6625729,6557672,6610252,6605404,6581260,6660781,6553079,6651571,6595255,6506162,6620490,6591301,6520487,6558986,6514536,6537438,6419450
46,31,0,0,6717189,6691845,6569381,6613182,6545719,6597755,6593167,6568992,6649049,6540788,6639117,6582889,6494130,6608176,6578742,6508209,6546602,6502381,6525222,6407355
47,0,0,0,6729034,6703654,6581295,6625157,6557585,6609673,6605188,6581129,6660795,6553196,6652786,6594991,6506200,6620281,6590646,6520964,6559015,6514435,6537509,6420157
48,31,0,0,6716110,6690663,6568905,6612757,6544530,6596949,6592378,6568275,6647421,6539581,6638743,6581585,6493813,6606247,6578394,6507704,6545327,6501558,6524590,6406409
49,0,0,0,6728758,6702912,6581024,6625089,6556729,6609578,6605340,6580239,6659652,6551946,6650695,6593957,6505438,6619202,6590896,6519978,6558187,6513734,6536635,6419021
50,31,0,0,6718086,6692804,6569436,6614174,6545717,6598108,6594086,6569033,6648800,6540722,6639396,6582571,6493836,6607998,6577493,6508176,6546602,6502490,6524673,6408135
51,0,0,0,6728895,6704364,6581035,6625801,6557147,6610803,6606285,6581113,6660960,6553120,6652223,6594389,6505958,6619876,6590742,6520750,6558687,6514714,6537661,6420255
52,31,0,0,6716891,6691899,6568694,6613460,6544259,6598145,6593498,6568134,6648579,6540038,6639061,6582114,6493804,6606869,6578179,6508123,6545333,6501813,6524987,6407603
53,0,0,0,6729039,6704553,6581125,6626183,6557208,6610541,6606352,6581496,6661128,6553303,6652045,6594715,6506526,6619582,6590034,6521446,6558725,6514857,6537965,6420468
54,31,0,0,6716505,6691584,6568721,6613371,6544440,6597513,6593858,6568592,6647599,6539939,6639617,6581968,6494087,6606928,6577175,6508161,6545055,6502123,6525281,6408009
55,0,0,0,6729547,6704188,6581418,6626180,6557610,6610251,6605753,6581360,6661213,6553023,6653134,6595162,6507371,6619473,6591355,6521484,6559287,6515259,6538838,6420626
56,31,0,0,6717053,6691381,6568879,6613273,6545907,6597432,6593092,6568712,6648433,6539711,6639067,6581789,6494306,6607347,6578478,6508243,6545257,6501815,6525461,6407264
57,0,0,0,6729403,6703460,6581096,6626005,6557392,6610435,6605388,6581757,6661426,6552295,6651769,6594056,6507153,6620237,6590919,6521228,6558704,6514559,6538548,6420765
58,31,0,0,6715332,6690733,6568192,6613335,6544471,6597516,6592815,6568999,6647857,6539219,6638055,6581069,6494515,6607070,6577975,6508143,6545761,6501418,6525605,6407723
59,0,0,0,6728814,6702852,6580134,6625970,6557535,6610606,6605436,6581760,6661157,6552998,6651262,6594418,6506853,6621175,6590686,6521680,6558601,6514213,6538942,6421057
60,31,0,0,6716411,6690911,6567638,6613010,6545521,6598205,6592584,6568337,6648968,6540661,6638181,6581915,6494422,6608232,6578098,6508793,6545564,6500935,6525835,6408698
61,0,0,0,6729644,6704673,6580510,6625627,6557447,6611302,6605908,6581352,6661855,6553347,6651937,6595136,6507105,6620674,6591451,6522133,6559210,6515409,6538460,6421423
62,31,0,0,6716566,6692073,6568206,6613334,6545157,6598607,6593255,6568968,6648455,6540219,6638607,6582437,6494014,6607133,6577959,6508452,6545884,6502376,6524839,6409160
63,0,0,0,6730273,6705553,6580988,6626738,6557533,6611347,6606783,6582691,6661800,6553817,6651628,6595428,6507789,6620528,6591639,6522446,6559145,6515656,6537491,6421508
64,31,0,0,6717717,6692519,6568632,6613242,6545254,6598399,6594472,6569828,6648394,6540857,6638873,6582357,6494335,6607284,6578804,6507955,6545655,6502017,6523920,6408066
65,0,0,0,6728617,6704280,6580370,6625681,6557351,6610711,6605779,6581806,6660807,6552695,6651563,6594856,6506109,6619200,6590147,6520069,6558005,6514581,6536174,6420240
66,31,0,0,6715844,6691413,6568946,6612868,6545414,6598308,6592775,6569379,6647194,6540306,6638509,6582237,6493621,6606239,6577328,6507594,6545031,6501601,6523436,6407884
67,0,0,0,6728667,6704313,6581516,6625499,6557822,6610558,6604747,6582522,6660454,6553938,6651704,6595336,6505865,6619102,6590710,6520759,6558166,6514655,6536876,6420417
68,31,0,0,6716716,6692120,6569765,6613257,6545382,6598391,6593591,6570562,6648599,6541650,6638911,6583310,6494144,6607351,6578132,6508144,6545643,6502849,6524205,6408152
69,0,0,0,6728919,6704090,6580843,6625506,6556974,6610176,6605597,6581508,6660985,6553165,6651491,6595209,6506225,6619036,6589653,6520669,6557973,6514538,6536865,6420596
70,31,0,0,6717979,6691576,6569030,6613819,6546363,6597692,6593789,6569634,6649132,6541453,6639268,6583518,6494449,6607076,6577987,6508606,6545754,6503423,6525100,6408804
71,0,0,0,6729852,6703744,6580826,6625668,6558515,6610049,6605860,6581961,6661321,6553610,6651745,6595336,6506270,6619038,6590564,6520931,6559091,6515484,6537298,6420630
72,31,0,0,6717476,6692025,6568891,6613214,6546291,6597908,6593803,6569826,6649151,6541215,6638683,6583084,6493952,6606823,6578154,6507882,6546584,6502410,6524675,6408151
73,0,0,0,6730090,6704257,6581969,6626031,6559420,6610190,6606711,6582524,6661654,6553578,6651805,6595917,6506426,6619509,6590527,6521462,6559445,6515443,6537252,6421205
74,31,0,0,6717542,6691756,6569193,6614279,6546623,6597904,6594144,6569735,6648440,6541748,6638384,6582848,6494132,6606596,6577302,6508404,6545788,6502572,6524474,6408107
75,0,0,0,6729299,6704005,6581121,6626345,6558521,6610438,6606123,6582477,6661277,6554209,6652016,6595695,6506911,6619379,6590911,6520976,6559065,6515874,6537759,6420757
76,31,0,0,6716281,6690375,6568745,6614023,6546426,6597912,6593380,6569847,6648309,6540689,6637903,6582516,6494274,6606223,6577918,6508139,6545905,6502337,6524522,6407599
77,0,0,0,6728504,6703625,6581014,6625479,6558887,6610171,6605609,6581427,6660791,6553459,6650833,6595180,6505988,6618428,6590829,6521077,6559237,6515198,6537511,6420336
78,31,0,0,6715446,6690211,6568013,6613120,6545266,6596929,6591962,6569010,6647733,6540821,6638649,6582268,6493217,6605774,6577489,6507484,6545283,6502471,6523877,6406432
79,0,0,0,6728514,6702476,6580730,6624916,6558274,6610383,6604150,6581787,6660772,6553193,6652835,6595375,6506013,6618101,6590642,6520378,6558765,6515233,6537115,6418709
80,31,0,0,6716048,6690699,6568584,6613238,6546034,6598147,6592292,6569502,6648465,6540676,6638204,6582037,6493656,6605461,6578017,6507442,6545141,6501783,6524003,6406516
81,0,0,0,6728845,6703925,6581738,6626439,6558732,6611504,6605214,6582156,6661988,6553488,6651507,6595953,6506972,6617846,6590909,6521347,6559278,6515680,6537850,6420459
82,31,0,0,6716271,6691246,6568231,6612837,6545663,6597975,6592066,6569362,6648654,6540057,6637802,6581460,6493091,6604850,6577282,6506980,6546207,6502010,6523729,6407128
83,0,0,0,6729617,6704257,6581004,6626356,6558949,6611279,6605715,6582317,6661913,6553807,6651627,6594532,6506587,6619338,6590453,6520879,6560311,6515668,6536931,6420672
84,31,0,0,6716349,6691412,6568652,6613553,6545955,6598787,6592200,6569235,6648677,6540740,6638653,6582044,6494182,6606465,6576952,6507709,6546706,6502163,6522912,6407787
85,0,0,0,6728410,6703123,6579872,6625643,6557602,6609857,6604381,6581205,6660578,6552877,6650807,6594390,6506478,6618499,6589725,6519944,6559480,6514109,6536308,6419532
86,31,0,0,6717614,6691982,6568759,6614478,6546388,6598678,6592796,6569919,6649023,6541452,6639333,6582857,6494763,6606156,6578005,6508099,6546788,6503078,6524951,6407876
87,0,0,0,6728772,6703276,6580763,6626212,6557527,6609945,6605168,6581707,6660847,6553050,6651807,6595106,6506006,6619198,6589158,6520267,6559227,6515138,6536939,6419731
88,31,0,0,6717211,6692692,6569604,6614974,6545880,6598660,6593332,6570037,6648710,6541466,6639632,6583178,6494065,6608183,6577139,6508136,6547089,6503379,6524949,6408395
89,0,0,0,6729015,6703949,6580549,6626701,6557556,6610425,6605334,6581931,6661539,6553462,6651679,6595203,6505592,6620362,6588945,6520471,6559229,6515348,6537443,6420500
90,31,0,0,6717306,6692542,6568639,6615310,6546386,6599334,6593916,6570469,6649542,6541671,6639983,6583745,6494856,6608108,6577483,6508321,6547092,6504040,6525531,6408394
91,0,0,0,6729289,6705251,6580165,6627052,6558138,6611339,6605973,6582328,6661770,6553339,6652081,6595336,6506700,6620619,6589462,6521562,6559353,6516515,6537735,6420397
92,31,0,0,6716813,6693390,6568155,6615532,6546037,6598218,6594089,6570357,6649157,6541053,6639197,6582380,6493630,6607872,6577605,6508438,6546971,6503548,6524884,6408122
93,0,0,0,6729316,6705487,6580484,6627113,6558502,6610263,6606068,6582622,6661473,6553947,6652049,6595357,6505480,6619786,6590912,6520679,6559778,6515979,6537437,6420599
94,31,0,0,6716760,6692810,6567698,6615431,6546398,6597988,6593174,6570478,6649029,6540949,6639103,6582401,6493293,6606637,6577412,6507819,6546955,6502458,6524508,6408236
95,0,0,0,6729164,6704822,6580449,6627685,6558529,6610772,6605189,6582794,6661086,6553358,6651297,6595084,6506088,6619981,6590506,6520423,6559903,6515869,6537561,6420681
96,31,0,0,6716294,6692792,6568985,6615430,6545878,6598243,6593412,6570044,6648588,6541204,6639132,6582696,6493646,6607189,6577465,6508093,6547121,6503115,6525446,6408254
97,0,0,0,6729221,6704944,6580586,6627551,6558123,6610823,6605477,6582630,6661411,6554152,6653008,6594850,6506577,6620397,6589718,6521016,6559458,6514913,6537374,6420975
98,31,0,0,6716898,6692298,6568297,6614952,6546261,6598143,6592972,6570288,6648897,6541136,6638966,6582201,6494280,6607932,6577631,6507998,6546512,6503472,6524799,6407898
99,0,0,0,6729500,6704651,6580240,6627270,6558287,6610870,6605203,6583000,6661326,6553679,6651821,6595266,6506401,6620132,6589672,6521876,6559663,6515833,6537899,6419997
100,31,0,0,6716672,6693621,6568945,6615735,6546372,6598350,6593997,6570573,6648753,6541449,6639561,6583114,6494595,6608309,6577835,6508858,6546976,6503467,6525315,6408148
101,0,0,0,6728786,6705133,6580422,6627559,6558284,6610387,6605508,6582650,6661497,6554255,6652526,6595590,6507319,6620317,6590385,6521617,6559872,6516216,6537808,6421466
102,31,0,0,6716427,6692727,6568588,6615606,6545675,6598463,6593568,6569758,6649270,6541408,6639360,6583035,6494603,6607888,6577901,6508742,6547124,6503314,6525311,6408339
103,0,0,0,6729684,6704553,6581103,6628157,6558756,6610923,6606107,6583340,6662018,6554453,6652546,6595582,6507089,6619949,6590967,6521790,6560501,6516555,6538927,6421461
104,31,0,0,6717020,6692391,6569249,6615670,6546101,6598881,6593028,6570831,6649085,6541692,6639298,6582489,6493828,6607499,6577988,6508550,6546870,6503576,6525959,6408289
105,0,0,0,6729061,6705181,6580964,6628204,6557670,6611537,6605651,6582703,6661789,6553847,6651213,6595220,6506716,6620548,6590685,6521682,6560221,6516234,6538483,6420493
106,31,0,0,6716296,6692387,6568647,6615694,6546143,6598622,6592937,6570708,6649254,6540972,6638998,6582317,6494184,6607080,6577802,6508476,6547103,6503894,6525954,6408145
107,0,0,0,6728212,6704535,6580862,6628071,6558734,6610867,6605447,6583026,6662130,6554212,6652283,6595073,6506801,6620240,6590377,6521832,6559807,6516984,6538842,6420899
108,31,0,0,6716617,6692733,6568728,6615658,6546376,6598605,6593005,6570531,6649254,6541220,6639272,6582474,6494113,6607856,6577906,6508462,6546576,6503609,6525827,6408409
109,0,0,0,6729981,6705920,6581464,6629042,6559059,6611630,6605803,6583246,6662608,6554505,6652338,6596251,6507176,6621269,6591688,6522038,6560365,6516763,6539308,6421862
110,31,0,0,6716490,6692080,6568132,6616036,6545562,6598448,6592177,6569462,6648769,6540483,6638333,6582348,6493325,6607266,6577024,6508083,6546028,6503080,6525379,6407635
111,0,0,0,6729859,6705583,6581630,6629148,6558510,6611991,6605011,6583537,6662606,6554252,6652139,6595574,6506628,6620510,6590292,6521757,6559536,6516913,6539369,6421525
112,31,0,0,6717198,6691917,6567878,6615597,6545270,6598138,6592203,6570342,6648645,6540244,6638454,6582151,6494311,6607777,6577187,6507889,6546760,6502720,6525333,6408318
113,0,0,0,6729781,6704409,6580927,6626974,6558444,6611413,6605073,6583067,6661308,6553746,6651464,6595056,6506554,6621311,6590587,6520846,6559554,6516194,6538629,6420165
114,31,0,0,6717296,6691852,6568253,6614643,6546312,6598863,6592622,6570255,6648267,6540984,6639185,6582273,6493593,6608092,6577469,6508564,6545305,6502635,6525437,6407568
115,0,0,0,6729499,6704056,6580623,6626980,6558245,6611694,6605109,6582580,6660537,6553566,6651747,6595261,6506614,6620216,6590883,6521686,6559155,6515513,6537559,6420047
116,31,0,0,6716988,6692082,6568483,6615237,6545777,6598476,6593465,6570327,6648801,6541573,6639103,6582481,6494346,6607417,6578873,6508960,6545786,6503163,6524994,6407873
117,0,0,0,6729101,6704094,6580597,6627101,6558226,6610866,6605196,6582664,6661070,6554430,6651508,6595446,6505694,6620273,6590703,6521753,6558309,6516035,6538015,6420435
118,31,0,0,6716327,6691580,6568268,6614130,6545772,6597957,6592037,6569340,6648156,6540920,6638208,6582176,6492965,6607258,6577279,6507528,6544902,6503025,6524733,6407352
119,0,0,0,6728762,6703612,6580664,6626318,6557590,6610663,6604484,6581833,6660731,6554239,6651064,6594615,6505434,6620113,6590206,6520613,6558834,6515796,6537635,6420068
120,31,0,0,6716238,6690777,6568142,6613521,6545368,6597686,6591891,6568889,6647576,6540448,6637907,6581463,6493244,6607811,6577335,6507104,6545450,6502287,6524077,6406984
121,0,0,0,6728546,6703352,6580435,6626492,6557443,6609883,6603952,6581146,6660953,6553606,6651334,6594112,6505623,6619813,6590183,6520790,6558032,6515382,6536681,6419221
122,31,0,0,6715955,6691703,6568526,6613979,6545797,6597297,6591987,6568987,6648643,6540505,6638370,6581355,6493177,6606930,6577319,6507887,6545694,6502152,6523971,6407375
123,0,0,0,6727741,6703255,6580395,6626955,6557975,6609866,6604670,6580990,6660827,6552813,6650785,6594218,6505204,6619509,6590288,6520683,6559066,6514846,6536884,6419180
124,31,0,0,6715592,6690906,6568421,6615074,6545117,6597593,6591923,6568887,6648815,6539929,6637678,6581706,6492636,6606640,6576932,6506992,6545665,6501707,6524167,6407154
125,0,0,0,6728790,6704593,6580293,6627734,6557830,6610400,6604725,6581532,6661523,6553170,6651343,6594743,6505510,6619687,6590348,6520304,6558906,6514941,6537661,6419689
126,31,0,0,6716474,6692645,6568339,6616028,6545953,6597785,6592756,6569677,6649459,6540392,6638670,6582766,6493021,6607303,6578406,6507775,6545787,6502383,6524600,6407707
127,0,0,0,6727878,6704083,6580151,6627421,6558128,6609843,6604573,6581220,6661524,6552606,6650503,6594676,6505548,6618901,6589758,6520263,6558046,6514890,6536744,6420299
128,31,0,0,6715988,6691433,6568285,6614945,6545998,6597584,6592605,6569084,6648512,6539473,6637611,6581969,6493400,6606829,6576735,6507683,6544789,6502107,6523842,6407124
129,0,0,0,6729093,6704248,6580530,6627362,6558323,6610317,6605532,6581967,6660923,6552617,6650958,6594946,6505422,6620322,6590649,6520792,6557658,6515581,6537269,6419842
130,31,0,0,6716156,6691594,6568259,6614384,6545350,6597052,6592279,6568920,6648081,6539404,6637451,6582547,6493313,6607825,6577211,6507029,6545367,6502364,6523655,6406906
131,0,0,0,6729715,6705407,6581669,6627750,6558397,6610557,6605600,6582498,6661678,6553787,6651357,6595778,6507118,6620552,6591210,6520691,6559179,6516878,6537115,6420483
132,31,0,0,6716149,6691960,6568024,6614819,6545871,6597296,6592406,6569749,6648079,6540230,6638169,6582059,6493833,6607208,6577437,6507016,6544509,6502891,6523621,6406757
133,0,0,0,6728415,6704266,6580101,6626701,6557327,6609931,6604954,6581912,6660926,6553016,6651005,6594468,6506078,6619667,6589625,6520558,6557964,6515093,6536534,6419676
134,31,0,0,6715255,6691540,6568030,6613655,6544548,6596813,6592176,6569294,6648288,6539537,6638196,6581133,6493339,6606453,6575957,6507255,6543556,6502194,6523188,6406589
135,0,0,0,6728524,6703820,6580558,6627283,6557434,6609778,6604637,6582313,6661260,6552633,6652001,6594768,6506283,6619474,6589056,6520241,6557563,6515121,6537137,6420155
136,31,0,0,6717290,6692026,6569397,6615961,6546449,6598675,6593354,6571273,6649393,6540509,6640148,6583030,6495090,6608121,6577072,6508763,6546270,6503187,6525787,6408949
137,0,0,0,6728373,6703659,6580516,6627790,6557964,6610622,6605051,6582167,6661286,6552993,6652629,6595138,6506813,6620873,6590149,6520912,6558263,6515170,6538219,6421268
138,31,0,0,6715674,6691224,6567975,6614592,6545345,6598068,6592686,6569714,6648215,6540681,6639005,6581807,6494528,6607439,6577456,6507914,6545139,6502629,6524934,6408943
139,0,0,0,6727562,6702955,6579727,6626048,6556078,6609723,6604400,6581951,6660081,6551572,6650974,6593442,6505622,6619145,6588922,6520406,6557988,6515061,6537264,6420179
140,31,0,0,6716481,6690928,6567980,6614066,6544370,6597596,6592417,6569517,6648295,6540104,6638792,6580960,6493475,6606541,6577203,6507574,6545003,6502930,6524667,6407822
141,0,0,0,6728968,6703615,6580302,6627325,6556394,6610548,6604590,6581942,6661470,6552972,6651271,6594044,6506438,6619513,6588895,6520976,6558283,6515901,6537691,6420708
142,31,0,0,6716261,6691790,6567524,6615385,6545204,6598514,6592202,6569649,6648996,6540722,6639028,6581312,6495046,6606888,6576435,6508535,6545595,6503433,6524669,6407910
143,0,0,0,6728516,6703479,6579852,6627153,6557345,6610254,6604362,6581697,6661538,6553442,6651499,6594005,6506880,6619983,6589182,6520960,6558032,6515518,6537374,6419971
144,31,0,0,6716792,6691328,6568287,6615489,6545156,6597546,6592013,6569352,6649376,6540489,6638911,6581046,6494728,6607717,6576816,6507557,6545448,6501867,6524744,6407510
145,0,0,0,6729287,6703336,6580947,6628062,6557770,6610504,6604820,6582018,6661613,6552612,6651948,6594172,6507435,6621147,6589761,6521179,6558986,6515542,6537632,6420222
146,31,0,0,6715974,6691084,6568754,6615089,6545921,6598086,6592488,6568757,6648604,6540431,6638832,6582090,6494150,6607938,6576272,6507291,6545526,6502640,6524300,6407427
147,0,0,0,6728107,6703243,6580947,6627791,6558585,6610519,6604465,6581097,6661567,6552328,6651855,6595195,6507309,6620174,6590139,6520242,6558354,6515545,6536798,6420406
148,31,0,0,6715416,6690626,6568158,6614985,6545818,6597674,6592014,6568743,6648304,6539276,6638757,6581745,6494306,6607212,6576543,6507705,6544854,6502803,6523570,6407257
149,0,0,0,6728487,6703805,6580788,6627459,6558492,6610690,6604838,6581295,6660692,6552742,6651864,6594734,6506584,6620203,6589343,6521001,6558433,6515991,6536874,6420565
150,31,0,0,6715957,6690669,6568255,6614105,6545048,6597445,6591449,6568193,6647915,6539596,6638015,6581347,6493364,6607189,6576648,6506850,6544700,6502189,6523788,6406759
151,0,0,0,6728213,6702530,6579920,6626255,6557581,6609879,6603375,6581581,6660538,6552267,6650808,6593744,6505736,6619799,6588842,6519594,6556592,6515264,6536784,6418926
