rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716703,6691629,6571614,6616639,6545018,6597036,6592058,6570899,6648833,6542008,6639267,6582417,6494969,6607682,6578581,6507790,6546200,6505546,6526579,6406982
153,0,0,0,6729127,6704274,6583419,6628289,6557112,6609725,6605018,6582971,6661505,6555000,6651817,6594911,6507737,6619668,6591405,6520505,6559635,6518089,6539084,6419421
154,31,0,0,6716319,6691868,6571701,6616335,6544516,6597417,6592981,6570598,6648923,6542648,6638480,6582510,6495181,6607577,6577675,6507172,6547225,6505170,6526242,6407591
155,0,0,0,6728810,6703834,6583338,6627976,6556906,6609019,6605262,6583108,6661687,6554341,6651822,6594796,6507863,6619192,6590187,6520041,6559877,6517166,6538688,6419644
156,31,0,0,6716860,6691606,6571502,6616151,6544737,6596983,6592555,6570654,6648625,6541822,6638808,6582103,6495467,6606874,6578076,6507358,6546564,6504815,6526189,6407514
157,0,0,0,6730052,6703649,6584329,6629058,6557788,6609361,6605798,6582969,6661277,6554914,6651793,6595064,6508206,6620400,6590334,6520584,6559209,6518068,6539123,6420330
158,31,0,0,6717099,6690814,6571911,6616754,6544988,6596324,6592763,6570123,6648714,6541464,6638591,6582313,6495167,6607472,6578176,6507660,6545944,6504731,6525951,6406934
159,0,0,0,6729820,6703971,6584087,6629976,6557753,6608956,6605973,6583418,6661629,6554872,6651864,6595168,6508341,6620319,6591811,6521140,6560316,6518017,6539671,6419798
160,31,0,0,6717102,6691314,6571724,6616871,6544864,6595706,6593540,6570146,6648503,6542025,6638851,6582295,6495452,6606400,6578566,6508099,6546270,6505126,6526293,6406958
161,0,0,0,6729475,6703460,6583215,6628113,6556889,6607891,6605710,6582484,6660602,6554675,6651616,6594801,6507635,6619466,6590799,6520749,6558637,6517536,6539161,6419670
162,31,0,0,6716894,6691298,6570730,6615274,6544486,6595811,6593244,6570419,6648303,6541167,6638274,6581698,6494650,6606668,6577892,6507377,6545133,6504607,6526390,6406176
163,0,0,0,6728651,6703190,6582341,6627435,6556337,6608257,6605555,6581900,6660418,6554340,6651207,6594048,6507349,6618945,6589990,6519960,6558966,6516516,6538920,6418196
164,31,0,0,6716210,6691032,6570199,6615728,6544642,6595453,6593891,6569770,6648097,6541528,6638907,6581699,6494580,6606981,6577345,6507239,6545779,6504562,6526368,6405842
165,0,0,0,6729535,6703472,6582917,6628762,6557384,6608699,6606777,6582762,6661051,6554462,6652462,6594744,6507304,6620311,6590526,6520461,6559042,6517611,6539493,6418768
166,31,0,0,6716983,6691323,6570649,6616833,6545906,6595952,6594896,6570611,6648816,6542259,6639554,6581992,6495265,6607819,6577989,6508141,6546141,6505485,6527339,6406492
167,0,0,0,6728614,6703523,6582514,6628903,6557530,6607962,6606669,6581733,6661379,6554394,6651605,6594116,6507399,6619088,6590382,6520853,6559373,6518099,6539786,6419220
168,31,0,0,6716538,6691960,6570345,6615524,6545236,6595822,6593705,6570114,6649368,6541433,6639182,6581906,6495240,6607001,6578035,6507706,6545757,6504317,6526354,6406883
169,0,0,0,6727835,6703848,6582845,6627124,6557824,6608101,6605965,6582351,6660799,6553863,6651639,6594098,6506530,6619702,6590232,6519997,6558224,6516876,6538757,6418882
170,31,0,0,6716017,6691377,6570954,6615964,6545696,6595502,6594227,6570003,6648199,6541473,6639318,6581936,6494582,6607491,6577438,6507408,6545821,6505048,6526559,6406901
171,0,0,0,6729551,6704422,6583003,6629217,6558624,6608435,6607427,6583474,6661668,6554401,6652497,6595120,6507767,6620773,6590746,6521046,6560194,6518319,6540238,6420301
172,31,0,0,6716453,6691222,6570380,6615269,6545612,6595735,6594352,6570384,6648843,6541711,6639399,6582161,6495506,6607893,6577707,6507188,6547084,6505180,6526501,6407101
173,0,0,0,6729648,6704393,6582930,6627799,6558627,6609097,6607106,6583060,6661725,6554079,6652559,6595292,6507628,6620283,6591388,6520913,6560079,6518826,6539355,6420473
174,31,0,0,6716808,6690728,6570047,6614733,6546417,6595464,6593095,6570119,6648131,6539964,6639174,6581658,6493981,6607279,6577021,6507409,6546338,6504918,6526557,6406961
175,0,0,0,6729838,6703872,6583385,6628139,6559380,6608903,6606667,6583614,6661852,6554104,6653325,6595196,6507601,6621048,6590827,6521274,6560060,6518522,6539919,6420034
176,31,0,0,6716497,6691028,6570810,6615913,6546903,6595779,6594046,6570342,6648607,6541482,6639666,6582471,6494649,6607640,6577231,6508200,6546191,6504834,6526570,6407658
177,0,0,0,6729886,6704642,6583781,6629308,6559278,6609674,6607021,6583464,6662121,6555629,6652942,6595559,6507620,6621519,6592079,6521632,6559870,6518596,6540685,6420004
178,31,0,0,6716365,6690897,6570015,6615593,6545958,6596381,6593483,6569670,6649111,6541769,6639130,6582302,6494926,6608069,6577797,6507198,6546008,6505099,6527139,6407119
179,0,0,0,6728336,6702891,6581553,6626935,6557903,6609197,6604907,6581775,6661366,6553787,6651619,6594111,6507196,6620646,6590118,6519978,6558632,6517343,6539100,6418866
180,31,0,0,6716122,6691486,6569960,6615196,6546306,6597248,6593750,6570240,6648807,6541915,6639326,6582079,6495313,6608030,6578357,6507780,6546330,6504949,6526402,6405983
181,0,0,0,6728281,6703469,6581712,6627144,6558618,6608852,6606365,6582125,6661472,6554943,6652479,6593930,6507281,6619947,6590642,6520676,6559175,6517963,6539797,6419152
182,31,0,0,6716359,6690687,6569268,6615551,6545456,6596350,6593638,6569910,6648375,6541873,6639189,6581499,6494559,6607035,6576894,6507476,6545424,6504654,6526773,6406581
183,0,0,0,6729632,6704788,6583124,6628313,6559046,6610051,6607008,6583466,6662233,6555671,6653049,6595147,6508289,6620270,6591106,6521748,6559313,6518493,6540267,6420221
184,31,0,0,6716769,6691761,6570021,6615324,6545345,6597336,6593940,6569799,6649265,6542271,6638653,6581188,6494841,6607051,6577986,6508437,6546704,6504848,6526679,6406212
185,0,0,0,6729007,6703932,6582065,6627422,6557877,6609364,6605789,6582438,6661760,6554681,6651730,6593825,6506916,6619334,6590730,6521298,6559800,6517693,6539577,6419278
186,31,0,0,6716513,6691235,6569580,6614930,6545494,6597055,6593614,6569892,6648865,6541542,6638265,6580951,6494520,6606277,6577646,6507874,6546341,6504403,6526845,6406051
187,0,0,0,6728528,6703458,6581800,6627257,6558393,6608715,6605649,6581596,6661551,6553765,6651412,6592874,6507174,6618686,6590400,6520352,6559079,6517282,6539559,6419086
188,31,0,0,6718180,6691993,6570862,6616287,6547439,6597952,6594880,6570882,6650446,6542567,6640158,6581778,6496076,6608514,6578881,6509626,6547009,6506101,6528847,6408134
189,0,0,0,6729941,6703598,6582389,6628416,6558663,6609819,6606503,6582904,6661513,6554806,6652170,6593754,6507908,6619880,6590837,6521476,6560202,6517822,6541125,6420057
190,31,0,0,6717232,6690377,6570735,6615904,6546485,6596780,6594041,6569899,6648929,6542380,6639307,6581368,6494495,6607903,6577569,6508358,6546273,6504615,6527329,6407449
191,0,0,0,6729403,6703269,6583007,6627228,6558551,6609273,6606479,6582533,6661332,6554949,6651162,6593943,6506580,6619249,6590841,6520931,6558944,6516710,6538983,6419105
192,31,0,0,6717759,6691158,6570950,6615447,6547069,6597600,6594525,6571308,6649517,6543089,6638926,6581487,6495125,6607624,6578492,6508263,6547478,6504803,6527153,6407368
193,0,0,0,6730018,6704442,6583495,6629096,6559186,6609386,6607141,6582913,6663059,6555661,6652458,6594085,6507340,6619603,6591317,6521489,6560456,6518335,6540549,6420426
194,31,0,0,6716997,6692181,6570258,6616345,6546599,6596348,6593824,6569919,6649911,6542196,6638999,6581305,6494308,6606927,6578458,6507896,6546897,6504621,6526979,6407419
195,0,0,0,6728173,6703518,6581829,6627671,6557985,6608695,6605835,6582223,6661562,6554319,6651229,6593046,6506185,6619904,6590054,6520190,6558443,6517300,6539048,6419083
196,31,0,0,6715606,6691942,6570060,6616664,6545971,6597196,6594471,6571121,6649712,6542573,6639421,6581677,6494857,6607849,6578203,6508535,6545529,6505279,6527047,6407660
197,0,0,0,6729817,6704336,6582260,6629542,6559254,6609311,6606962,6582953,6662016,6555336,6652306,6594540,6506981,6620337,6590477,6521307,6558807,6518593,6540091,6420659
198,31,0,0,6716934,6691826,6570781,6617130,6547142,6596891,6594717,6570229,6649645,6542971,6639021,6581477,6494659,6607418,6577055,6508141,6547070,6505038,6526753,6407619
199,0,0,0,6727625,6703595,6581649,6628304,6558461,6608171,6605819,6581783,6660933,6554682,6651161,6592875,6506081,6619037,6588114,6520353,6558700,6517342,6539063,6419444
200,31,0,0,6716048,6691689,6569564,6615557,6545976,6595641,6594089,6569674,6649090,6542046,6638603,6580987,6493446,6606557,6576486,6507853,6546495,6504665,6525976,6408182
201,0,0,0,6728662,6704149,6582116,6627962,6558199,6608690,6607063,6582650,6662110,6555124,6651991,6594373,6506397,6619921,6589488,6521381,6559717,6517979,6539314,6421732
202,31,0,0,6716048,6691162,6569245,6614775,6545356,6596084,6593861,6569818,6649006,6541755,6638458,6580563,6493702,6607451,6576508,6507289,6545599,6504207,6526017,6408077
203,0,0,0,6728740,6703605,6581677,6627921,6558066,6609072,6606926,6582456,6661894,6554970,6650274,6593651,6506133,6620453,6589317,6520567,6559073,6517277,6539486,6420702
204,31,0,0,6717272,6692308,6570560,6615683,6545788,6597058,6595012,6570264,6649742,6542221,6638546,6581714,6494349,6607489,6577059,6508627,6546928,6505277,6526981,6408111
205,0,0,0,6729422,6704331,6582360,6628363,6558669,6609633,6607276,6582732,6662018,6554407,6651196,6594025,6507042,6620227,6589438,6521601,6560435,6518271,6539558,6420694
206,31,0,0,6716146,6691381,6569223,6614981,6545357,6596491,6593744,6569860,6649089,6541190,6638153,6580504,6494197,6606958,6576148,6507569,6546748,6504324,6526234,6407203
207,0,0,0,6729275,6704465,6582008,6628193,6558250,6609278,6606728,6583160,6662309,6554742,6651385,6594071,6506556,6621108,6589707,6520912,6559878,6517969,6540396,6420377
208,31,0,0,6716293,6691835,6569574,6615125,6545333,6596179,6594753,6570126,6649392,6541925,6637599,6581194,6494210,6607948,6576311,6507345,6546294,6504900,6526709,6407877
209,0,0,0,6730276,6704420,6582812,6628255,6558244,6608775,6607703,6583614,6662245,6555202,6651447,6594188,6507407,6621058,6590040,6520668,6559500,6517792,6539921,6420215
210,31,0,0,6717369,6692039,6570344,6615141,6545942,6596425,6594351,6570703,6649381,6541598,6637815,6581309,6495001,6607872,6576923,6507362,6545958,6504443,6526862,6407367
211,0,0,0,6730449,6704559,6582535,6628171,6559192,6609336,6607530,6583489,6662268,6554449,6651761,6594431,6507596,6621082,6589642,6520671,6559205,6518257,6539796,6420405
212,31,0,0,6716244,6691045,6569337,6614900,6546445,6596425,6594290,6569821,6649036,6540292,6638425,6581149,6493972,6606513,6575730,6507067,6544942,6504435,6526507,6407379
213,0,0,0,6729134,6703831,6582059,6627232,6559609,6608921,6606431,6581890,6661831,6553659,6651549,6593972,6506971,6619299,6588560,6520382,6559007,6517541,6540082,6420579
214,31,0,0,6717335,6692155,6570511,6615269,6546852,6596810,6593902,6570540,6649381,6541146,6639611,6582031,6495035,6607111,6576374,6507628,6546990,6505313,6527221,6408916
215,0,0,0,6729575,6703264,6581967,6627308,6558632,6608711,6605827,6582702,6661884,6553550,6651628,6594235,6505878,6619487,6589411,6520331,6559468,6517750,6538843,6421311
216,31,0,0,6716891,6690607,6569505,6615151,6546326,6595926,6592764,6569776,6648935,6541151,6638319,6580951,6493123,6606474,6576564,6506899,6545761,6504794,6525694,6406832
217,0,0,0,6730118,6703128,6582627,6627379,6558632,6609019,6606235,6582432,6662075,6554517,6651437,6593913,6506427,6618300,6589416,6520280,6559664,6517805,6539536,6419870
218,31,0,0,6716837,6690548,6570201,6615674,6546404,6596020,6593353,6569659,6649325,6541862,6638770,6581068,6493632,6605996,6576192,6507424,6545605,6504777,6526083,6407817
219,0,0,0,6729881,6703079,6581968,6628486,6559637,6608528,6606008,6582659,6662437,6553904,6651762,6593874,6506689,6619492,6589833,6520786,6558553,6518260,6539624,6421308
220,31,0,0,6716385,6689761,6569108,6615216,6546870,6595739,6593242,6568794,6649091,6541377,6638205,6580656,6493648,6606076,6576741,6507189,6545143,6504299,6526207,6407304
221,0,0,0,6730297,6703750,6583120,6629169,6560726,6609243,6606713,6582949,6663011,6555840,6652042,6594643,6507331,6620662,6590996,6521397,6560479,6518694,6540222,6421055
222,31,0,0,6717497,6691471,6569694,6616340,6547243,6596697,6593501,6570352,6649694,6542270,6639275,6581721,6494319,6607404,6577586,6507997,6546857,6505449,6527048,6408132
223,0,0,0,6728826,6703358,6581051,6628071,6558501,6608678,6605432,6582285,6661741,6553800,6651583,6593612,6506004,6619241,6589317,6519958,6559959,6517571,6539729,6419022
224,31,0,0,6717197,6691014,6570129,6615531,6546853,6596774,6593111,6570643,6649503,6541114,6639194,6581168,6494885,6607145,6577113,6507392,6546644,6505295,6527139,6407332
225,0,0,0,6728731,6703870,6582391,6627509,6558967,6609089,6605637,6583171,6661641,6553678,6651864,6593335,6506905,6619585,6589645,6519791,6560257,6517909,6539687,6419627
226,31,0,0,6716519,6691338,6569531,6615388,6545514,6596475,6593334,6569556,6648900,6540937,6638458,6580533,6493972,6606674,6576978,6507130,6546596,6504969,6525773,6407012
227,0,0,0,6728765,6704130,6581978,6627448,6557835,6608813,6605822,6581983,6661759,6554259,6651854,6593314,6506940,6619279,6589342,6519819,6559250,6517728,6538953,6419931
228,31,0,0,6716426,6691798,6570974,6616540,6546208,6596912,6593929,6569850,6649507,6541887,6639210,6581003,6495187,6606655,6576710,6507174,6545671,6505094,6526275,6407654
229,0,0,0,6728361,6704239,6582589,6629091,6558594,6608572,6605885,6582526,6661982,6554087,6652368,6594377,6507879,6619722,6590164,6520006,6559046,6517735,6538615,6419887
230,31,0,0,6715828,6692509,6570597,6616476,6546836,6597045,6593529,6570678,6649781,6542402,6639754,6581846,6495591,6607461,6577681,6507452,6547341,6505316,6526564,6407913
231,0,0,0,6729084,6704692,6582861,6629380,6559819,6609642,6606066,6583531,6663100,6555239,6651782,6594947,6508268,6619564,6590612,6520920,6561079,6518649,6539906,6420712
232,31,0,0,6716402,6692261,6570368,6616764,6546582,6597377,6593144,6570553,6650004,6542142,6638931,6582042,6495401,6607348,6577485,6507452,6546567,6505242,6527178,6407782
233,0,0,0,6728858,6704477,6582301,6629236,6559158,6609701,6605734,6582769,6661919,6554598,6651821,6594601,6507988,6619639,6589873,6520977,6559932,6518211,6539875,6420565
234,31,0,0,6716335,6691552,6569269,6615570,6546178,6596355,6593140,6570129,6648878,6541384,6638332,6581292,6494546,6606877,6576513,6506746,6545776,6504248,6525953,6408319
235,0,0,0,6729592,6704147,6582336,6628813,6560128,6609719,6606149,6583301,6662207,6555184,6652179,6594876,6508051,6620697,6589621,6520208,6560251,6518476,6539898,6421874
236,31,0,0,6716482,6690917,6569483,6614974,6547134,6596501,6593513,6570015,6648617,6541719,6638071,6581215,6494160,6606679,6576172,6506429,6546436,6503949,6527079,6408254
237,0,0,0,6729221,6703165,6581711,6626842,6559366,6609195,6605184,6582628,6661227,6553992,6650871,6593994,6507332,6619181,6589159,6519334,6559439,6516819,6539988,6420873
238,31,0,0,6716435,6691314,6569654,6614564,6547848,6596786,6593204,6569832,6648425,6541131,6638229,6581248,6495117,6606335,6576470,6506738,6546419,6504733,6526434,6408572
239,0,0,0,6730009,6704445,6582300,6628370,6560331,6609757,6606113,6583912,6662071,6554168,6650860,6594192,6507685,6619941,6590148,6520261,6559528,6518004,6540069,6421687
240,31,0,0,6716479,6691235,6569340,6615279,6547215,6596474,6592376,6570177,6648560,6540809,6637529,6580731,6494227,6607314,6576339,6506634,6545318,6504392,6526202,6407788
241,0,0,0,6729749,6705393,6582403,6627323,6559896,6609662,6606064,6583724,6661899,6555314,6650984,6594375,6507002,6620566,6589078,6521029,6559046,6518271,6539560,6421646
242,31,0,0,6716719,6692524,6569500,6614433,6546808,6597162,6593067,6570902,6649321,6542315,6638601,6581422,6494191,6607486,6575913,6507745,6546415,6504688,6526428,6409020
243,0,0,0,6728370,6704374,6580440,6627252,6558686,6608632,6604460,6582571,6661202,6554631,6650729,6593218,6505646,6619286,6588486,6519876,6559478,6516951,6539391,6421051
244,31,0,0,6717012,6693149,6569345,6615893,6547779,6597065,6592960,6570967,6649166,6542680,6638850,6580909,6494186,6607448,6576585,6507449,6547780,6504378,6526793,6408356
245,0,0,0,6729184,6705722,6581708,6628196,6559943,6609361,6605485,6583901,6661891,6554905,6651024,6593610,6507043,6619424,6589163,6520840,6559650,6517346,6539613,6420811
246,31,0,0,6715691,6692095,6568525,6614165,6546932,6595963,6592117,6570652,6649109,6541586,6637536,6580295,6493356,6606762,6575003,6507172,6545048,6503839,6525666,6406907
247,0,0,0,6727935,6704452,6580512,6626645,6558672,6608677,6604862,6582447,6661723,6554463,6650112,6593537,6505776,6618971,6587815,6520337,6557922,6516296,6538724,6419613
248,31,0,0,6715597,6691933,6567932,6613914,6545955,6596247,6592820,6570206,6648928,6541665,6636689,6580532,6493144,6606359,6574966,6506952,6545125,6503396,6525548,6406508
249,0,0,0,6728707,6704771,6581426,6626737,6558731,6609208,6606010,6582920,6662499,6554363,6650304,6593717,6506375,6620344,6588189,6520672,6559631,6517918,6539687,6419684
250,31,0,0,6715550,6691822,6568818,6613742,6545854,6596077,6592368,6569866,6649127,6540742,6637546,6580445,6493096,6606779,6575643,6506958,6545837,6503969,6525741,6406863
251,0,0,0,6728440,6704356,6581091,6626575,6558634,6609036,6605549,6582801,6661239,6553691,6650554,6593290,6505824,6619785,6590004,6520201,6559127,6517145,6539311,6420071
252,31,0,0,6715947,6692535,6568945,6614521,6546539,6596216,6593710,6569362,6648953,6541968,6637784,6580429,6493719,6607895,6577463,6507961,6545989,6504233,6526446,6407460
253,0,0,0,6727756,6703620,6580838,6626950,6558480,6608352,6604631,6581823,6661335,6554168,6649535,6593136,6505339,6619893,6588884,6519994,6558568,6516180,6539292,6419606
254,31,0,0,6715757,6691559,6568512,6614723,6546266,6596352,6593064,6569737,6649237,6541810,6637176,6581130,6493224,6607051,6576613,6507257,6546128,6504440,6527061,6407588
255,0,0,0,6727383,6704443,6580808,6627021,6558103,6608164,6605385,6582377,6661454,6554234,6650048,6593369,6505725,6618391,6589439,6519759,6558159,6517066,6538925,6420017
256,31,0,0,6715867,6691688,6569094,6613622,6546021,6595872,6592588,6570338,6649038,6541659,6637120,6581229,6493671,6606526,6576518,6507503,6545393,6503714,6526060,6407690
257,0,0,0,6727762,6702898,6580799,6625782,6557708,6607975,6605258,6581384,6660958,6553531,6650238,6593429,6505154,6618289,6589114,6519726,6557996,6516225,6538131,6420376
258,31,0,0,6715567,6691457,6568749,6613344,6545779,6595392,6592613,6569070,6648640,6541390,6637546,6580764,6493228,6605235,6576800,6506811,6544998,6504014,6525311,6407983
259,0,0,0,6727731,6704331,6580778,6625808,6557467,6608320,6605138,6581874,6661463,6553442,6650183,6593228,6505623,6618291,6590079,6519755,6558275,6516469,6538539,6419855
260,31,0,0,6716227,6692459,6570043,6614467,6546651,6596558,6593775,6570128,6649365,6541715,6638294,6581505,6494168,6606084,6577294,6507106,6546050,6505203,6526865,6408303
261,0,0,0,6727539,6704449,6581535,6626796,6558718,6608987,6605675,6582891,6661636,6554457,6650954,6593962,6506651,6619271,6590045,6520104,6558324,6517972,6539826,6420099
262,31,0,0,6715360,6691686,6568900,6613989,6546027,6595972,6592802,6570330,6648966,6541499,6637614,6581416,6493059,6606056,6576232,6506005,6545406,6503821,6526461,6406968
263,0,0,0,6726631,6703366,6580458,6626083,6557597,6608158,6604776,6582300,6661028,6553679,6650675,6593492,6505487,6618915,6588400,6519225,6557563,6516707,6539061,6418784
264,31,0,0,6715561,6692127,6569520,6615371,6547099,6596633,6593823,6570439,6649784,6541791,6638935,6581927,6494075,6606679,6576733,6507298,6545941,6505000,6527245,6407953
265,0,0,0,6727985,6703951,6581531,6626644,6558592,6608354,6605260,6582550,6661639,6553729,6650982,6593965,6505944,6619197,6588366,6520330,6558361,6517073,6539709,6419775
266,31,0,0,6715910,6691880,6568756,6615120,6546386,6595201,6592660,6569619,6649126,6541687,6638496,6581555,6493445,6607253,6576552,6507131,6545651,6503841,6526620,6406434
267,0,0,0,6727355,6703252,6579871,6627168,6557950,6607284,6604129,6581533,6661254,6553548,6650762,6593824,6504627,6619208,6588069,6518519,6557866,6516149,6538545,6418281
268,31,0,0,6714966,6691258,6567392,6614138,6545956,6594916,6591629,6568984,6648759,6540933,6638089,6580806,6492612,6606824,6575560,6505519,6544596,6502530,6525785,6406375
269,0,0,0,6727811,6704696,6580535,6626922,6558674,6608092,6604755,6581870,6661725,6554317,6651638,6594090,6505552,6619354,6589592,6519173,6558336,6515241,6539037,6420114
270,31,0,0,6716063,6692780,6568899,6615352,6546109,6596536,6592899,6569976,6649301,6541993,6639100,6581302,6493380,6606582,6576746,6507032,6545479,6503847,6526771,6407925
271,0,0,0,6728159,6704365,6580575,6627427,6558264,6608253,6605047,6582504,6661821,6553763,6651737,6594144,6504979,6618660,6589496,6519510,6558525,6516723,6539221,6419573
272,31,0,0,6716537,6692517,6569459,6615522,6546372,6596168,6593676,6570232,6649751,6541904,6639081,6581722,6493634,6607835,6577424,6507668,6545570,6504433,6527007,6407434
273,0,0,0,6729455,6705369,6581595,6628517,6559838,6609449,6606188,6583379,6662580,6554702,6652913,6594341,6506118,6620149,6590857,6520581,6559256,6517993,6540311,6420338
274,31,0,0,6714947,6691604,6568494,6614288,6545481,6595687,6592465,6569332,6649167,6540539,6637671,6580446,6492049,6606131,6577117,6506552,6544992,6503677,6526100,6407052
275,0,0,0,6727133,6704256,6580366,6627304,6558048,6608457,6605242,6581965,6661873,6553460,6651449,6593078,6505441,6619690,6590105,6520523,6558188,6517035,6539443,6420143
276,31,0,0,6714845,6692207,6568423,6614861,6545948,6595432,6592954,6569895,6649364,6541164,6638485,6580879,6493060,6606692,6576866,6507235,6545062,6503742,6526786,6407310
277,0,0,0,6726945,6704353,6580176,6626913,6558011,6607519,6605266,6583093,6661889,6553471,6651275,6593474,6505283,6618442,6589043,6519803,6557836,6517006,6539568,6420192
278,31,0,0,6714884,6691802,6568275,6614013,6545558,6595128,6592189,6570222,6648661,6540248,6638260,6581232,6492737,6605864,6576424,6506586,6545148,6503833,6526331,6406894
279,0,0,0,6727266,6704005,6580115,6626809,6558330,6607495,6605159,6583200,6661586,6552586,6650968,6593801,6504274,6618247,6589825,6519494,6558327,6516969,6539061,6419861
280,31,0,0,6715234,6691661,6567731,6614226,6545687,6595253,6592740,6570121,6648915,6539458,6637565,6580677,6492552,6605645,6576813,6506217,6544800,6502740,6525834,6406912
281,0,0,0,6727646,6703608,6579950,6626490,6557367,6607342,6605093,6582334,6661276,6552657,6650053,6593831,6504662,6618134,6589318,6518718,6557785,6515894,6539053,6418932
282,31,0,0,6715877,6692240,6568131,6614869,6545780,6596193,6593478,6570330,6649362,6540598,6638175,6581542,6492904,6606847,6577109,6506444,6545089,6503857,6527042,6407478
283,0,0,0,6727975,6704005,6580109,6626357,6557798,6607607,6606013,6582641,6661543,6553165,6650477,6594157,6505053,6619171,6590111,6519606,6558376,6515557,6539378,6419733
284,31,0,0,6714923,6690936,6567112,6613054,6544944,6594902,6592624,6569922,6648150,6540018,6637343,6580902,6492563,6605689,6575992,6505456,6544546,6502694,6525589,6406257
285,0,0,0,6726963,6704129,6579874,6625777,6557549,6607746,6605164,6582680,6661154,6553403,6650029,6593763,6505513,6619417,6588724,6519392,6558111,6516694,6538847,6419475
286,31,0,0,6715826,6692450,6568376,6614786,6545398,6595909,6593524,6570842,6649128,6541210,6638122,6581861,6492885,6607037,6576926,6506674,6545652,6503739,6526338,6407732
287,0,0,0,6727487,6704234,6580650,6626734,6557493,6607480,6605483,6582402,6661219,6553242,6649942,6594220,6505276,6618475,6588623,6518883,6558756,6515713,6538357,6420401
288,31,0,0,6716100,6692283,6568951,6614356,6545954,6596040,6593511,6570754,6649433,6541354,6638149,6582247,6493055,6607366,6576779,6506847,6546037,6503804,6526129,6408293
289,0,0,0,6728171,6703719,6580455,6626052,6557776,6607408,6604972,6582535,6661372,6553503,6650734,6594181,6505347,6618545,6588485,6519024,6558733,6516008,6538849,6420013
290,31,0,0,6715793,6691346,6568302,6614100,6545400,6594908,6592953,6570575,6648443,6541397,6638270,6580981,6492495,6606325,6576086,6506018,6545820,6502993,6526100,6407473
291,0,0,0,6727969,6703743,6580341,6626425,6558165,6607763,6605245,6582763,6660875,6553685,6651056,6593544,6504982,6619506,6588640,6519246,6558094,6515863,6538913,6419297
292,31,0,0,6715524,6692684,6568729,6615036,6546726,6595846,6593499,6571530,6648923,6541026,6639099,6581189,6493247,6607436,6577153,6506360,6545270,6503652,6526544,6407292
293,0,0,0,6728541,6705764,6581308,6627817,6559160,6608387,6606381,6584242,6662240,6554215,6652329,6593863,6505681,6620524,6590130,6520340,6559207,6516738,6540229,6420306
294,31,0,0,6715243,6691965,6568327,6614056,6545851,6594946,6593080,6570101,6648146,6540759,6638219,6580186,6492151,6607147,6576420,6506218,6545911,6502997,6525987,6406884
295,0,0,0,6729062,6704851,6582261,6627775,6559692,6608566,6606538,6583509,6661981,6555001,6652313,6594826,6506050,6620006,6590344,6520469,6560207,6517112,6540092,6421078
296,31,0,0,6716655,6692591,6569378,6615992,6547249,6596312,6593400,6570996,6649202,6542208,6639115,6582560,6493509,6607518,6577650,6507259,6546166,6504446,6528016,6407590
297,0,0,0,6728252,6705018,6580928,6628112,6559072,6608326,6605485,6582466,6661893,6553977,6651662,6594579,6505978,6619595,6589679,6519203,6559314,6516189,6539731,6419240
298,31,0,0,6716044,6692829,6569200,6616328,6547301,6596070,6593686,6570403,6649559,6541537,6638882,6582246,6493404,6607714,6577134,6506413,6546247,6503955,6527156,6407745
299,0,0,0,6728284,6705182,6580563,6627474,6559283,6607877,6605436,6582774,6661609,6553648,6650890,6594463,6505973,6619496,6589339,6519226,6558606,6516824,6539181,6419449
300,31,0,0,6715610,6692595,6568372,6615269,6546781,6596273,6592972,6570271,6649394,6541712,6637907,6581568,6493278,6606463,6576289,6506655,6546245,6504260,6526199,6407108
301,0,0,0,6728182,6704495,6580719,6626943,6558711,6609050,6606221,6582818,6662017,6554552,6651306,6594191,6506073,6619487,6589746,6519887,6559473,6517216,6539570,6419348
302,31,0,0,6716135,6692742,6568735,6614652,6546621,6596682,6594309,6570278,6649295,6541793,6638550,6581667,6493541,6606690,6577031,6506710,6545995,6504806,6526776,6407761
303,0,0,0,6728234,6705326,6580909,6626759,6557873,6608436,6606790,6583043,6662153,6554709,6651433,6594160,6505747,6619736,6590075,6519530,6559738,6517322,6540167,6420320
304,31,0,0,6716279,6692667,6568875,6614604,6545777,6596265,6594459,6570708,6649459,6541905,6638647,6582071,6493553,6606825,6577577,6506423,6546898,6504358,6527442,6408180
305,0,0,0,6727411,6704338,6580828,6626674,6557937,6608013,6606935,6582813,6661277,6553843,6651085,6594194,6505441,6619066,6589035,6518766,6559104,6517089,6540382,6419997
306,31,0,0,6715887,6692792,6568664,6615525,6546934,6595656,6595004,6570452,6649742,6541607,6638928,6581954,6493669,6606991,6576914,6506747,6546976,6505232,6528216,6407846
307,0,0,0,6727729,6703869,6579923,6627024,6558522,6608246,6606571,6582256,6661709,6553739,6651229,6593856,6505886,6618823,6588861,6518965,6559128,6517266,6539909,6419748
