rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717346,6691519,6569460,6614078,6545605,6597164,6593637,6570030,6650035,6541951,6639081,6582260,6494191,6606766,6579774,6507050,6546264,6505849,6525854,6407438
153,0,0,0,6728988,6702773,6581311,6626207,6557110,6609183,6605774,6582407,6661768,6553606,6651779,6594591,6506324,6619131,6592085,6519501,6559137,6518126,6538002,6419856
154,31,0,0,6716420,6691523,6568971,6613585,6544884,6596370,6592536,6569392,6648745,6540112,6639134,6581793,6493368,6605507,6578419,6506089,6545992,6504678,6524652,6406972
155,0,0,0,6728758,6703643,6581337,6625475,6557086,6608422,6604838,6581812,6661813,6552479,6651691,6594264,6505792,6617541,6591099,6518603,6558899,6517927,6537762,6418769
156,31,0,0,6716975,6691821,6569641,6614038,6545419,6596390,6593255,6570293,6649565,6541174,6639605,6582613,6494352,6605440,6579728,6506751,6545764,6505632,6525567,6406814
157,0,0,0,6728853,6703888,6581022,6625957,6557485,6608636,6605158,6582425,6661614,6552886,6651683,6594677,6506287,6617574,6591617,6519673,6557559,6518028,6537549,6418366
158,31,0,0,6716367,6690784,6568606,6613872,6545214,6595775,6593619,6569578,6648491,6539445,6639160,6582190,6493580,6605481,6578300,6506681,6545629,6505271,6524605,6405790
159,0,0,0,6729959,6703277,6581428,6625713,6557544,6608814,6605537,6581987,6662162,6552628,6652399,6594731,6506645,6617703,6591170,6519379,6559376,6518141,6537736,6418948
160,31,0,0,6716292,6690562,6568507,6612678,6544798,6595782,6592296,6569063,6649153,6540161,6639041,6581085,6493579,6604521,6577761,6505518,6545073,6504412,6523758,6406243
161,0,0,0,6728935,6703354,6581428,6625366,6557283,6609105,6605745,6581858,6662606,6553387,6652094,6594064,6506595,6617806,6590975,6519397,6558722,6517780,6537708,6419143
162,31,0,0,6715783,6691092,6569446,6613225,6544667,6596403,6593810,6569678,6649804,6540601,6639103,6581638,6494234,6605202,6579271,6506923,6546098,6505215,6525499,6407292
163,0,0,0,6728990,6702866,6581055,6625665,6557076,6609544,6606523,6582076,6661901,6553388,6651572,6594121,6506469,6617974,6591264,6519416,6559161,6517709,6538235,6420307
164,31,0,0,6716749,6690981,6569328,6614172,6545240,6597096,6594128,6570569,6649843,6541557,6638905,6581530,6494544,6605813,6579180,6506718,6546686,6505275,6525359,6407561
165,0,0,0,6728276,6702540,6581356,6626176,6556438,6608413,6606260,6582137,6662339,6552993,6651641,6593875,6506395,6617776,6591240,6519099,6558822,6517429,6537426,6419816
166,31,0,0,6715288,6688976,6567799,6612937,6543770,6595278,6592472,6568164,6648370,6538626,6637857,6580210,6493520,6604707,6577310,6505725,6544398,6503512,6523926,6406686
167,0,0,0,6728237,6701590,6580198,6625791,6556238,6608462,6605578,6581617,6660766,6551897,6651233,6593232,6506130,6618319,6590671,6519952,6558103,6517005,6537216,6419575
168,31,0,0,6716482,6691116,6568334,6613905,6545451,6597284,6594341,6569460,6649219,6539931,6638599,6581560,6494376,6605924,6578446,6507202,6545826,6505025,6524633,6407073
169,0,0,0,6727595,6702702,6580039,6625477,6557049,6608781,6606156,6581117,6660967,6552351,6651067,6593953,6506152,6617264,6590671,6518675,6558037,6517256,6537267,6418987
170,31,0,0,6715179,6690287,6568319,6612268,6543891,6596186,6593599,6569039,6648462,6539792,6637897,6580710,6493644,6605162,6577579,6504853,6545157,6503617,6524174,6405944
171,0,0,0,6727806,6702661,6580425,6624923,6556179,6608947,6606004,6581421,6661707,6552725,6651059,6593289,6506289,6617076,6591149,6517935,6558774,6517063,6537241,6419148
172,31,0,0,6716279,6690464,6568834,6612757,6545248,6596213,6593954,6569337,6649762,6540955,6638674,6581689,6494121,6605081,6578607,6505915,6546050,6505029,6525083,6406572
173,0,0,0,6728703,6703393,6581241,6625573,6557628,6609449,6606155,6582251,6662849,6553977,6652096,6594670,6506335,6617420,6591510,6519598,6559602,6517707,6537797,6419632
174,31,0,0,6716595,6691967,6568887,6613367,6545006,6596575,6594081,6569498,6649574,6541684,6638782,6582074,6494387,6604650,6578914,6507079,6546313,6504720,6524939,6406667
175,0,0,0,6729081,6704208,6581501,6625167,6557055,6609316,6606496,6582068,6662263,6553590,6651116,6594396,6506620,6617044,6590333,6520472,6559053,6517502,6538016,6419228
176,31,0,0,6717614,6691975,6569448,6612713,6545690,6596949,6594370,6570158,6650058,6540642,6638264,6582087,6494335,6605806,6577968,6506962,6546141,6504896,6524764,6406471
177,0,0,0,6729920,6704104,6581621,6624725,6557665,6608985,6606428,6582434,6662953,6553541,6651720,6594530,6506690,6618315,6590881,6519377,6559499,6517335,6537138,6418457
178,31,0,0,6717028,6691600,6569104,6612672,6545011,6596106,6594286,6569693,6650339,6541096,6638212,6582260,6494778,6605368,6578560,6506678,6546146,6504940,6524336,6406348
179,0,0,0,6728556,6703013,6580057,6624648,6556730,6608058,6606226,6581284,6661852,6552745,6650068,6593948,6506232,6618359,6590403,6519041,6558309,6517071,6536632,6418642
180,31,0,0,6716894,6691190,6569189,6612857,6545452,6596554,6594321,6569484,6649397,6540362,6638754,6581953,6493827,6605574,6578753,6506514,6545436,6504566,6524918,6406588
181,0,0,0,6728068,6702501,6580859,6625364,6557374,6608186,6606236,6581163,6661234,6552209,6651310,6593692,6506006,6617033,6591152,6518395,6558072,6516859,6536449,6417689
182,31,0,0,6716492,6690841,6568466,6613139,6544734,6596216,6594468,6568907,6649613,6539763,6638999,6581239,6494308,6605324,6578450,6505609,6545522,6504576,6524047,6405541
183,0,0,0,6728140,6703180,6580800,6625131,6556052,6608166,6606523,6581161,6661543,6552113,6650420,6593688,6505979,6617464,6590831,6518279,6558923,6516480,6536735,6417929
184,31,0,0,6716058,6691137,6568772,6613321,6544779,6596084,6594337,6569230,6649864,6539558,6638420,6581808,6493250,6605755,6578608,6505978,6545863,6504256,6524577,6406172
185,0,0,0,6728298,6703605,6580496,6625552,6556086,6608164,6606113,6581711,6662122,6552692,6651593,6593749,6505282,6617617,6590395,6518952,6558690,6516807,6536806,6418732
186,31,0,0,6716065,6691471,6568985,6613232,6544080,6595691,6593693,6569357,6649936,6540442,6638862,6581629,6493844,6605763,6578128,6506358,6545178,6504977,6524068,6406336
187,0,0,0,6727930,6703359,6580505,6625080,6556613,6608113,6605132,6581070,6662400,6552947,6650973,6593772,6505996,6617997,6590027,6518799,6557832,6517376,6537927,6418504
188,31,0,0,6716384,6690813,6568609,6612521,6543825,6595650,6593137,6569030,6649272,6539827,6638289,6581124,6493715,6605331,6578028,6505962,6545535,6505209,6524887,6406904
189,0,0,0,6728544,6703125,6580730,6624610,6555613,6608158,6605445,6581071,6661773,6551741,6651072,6593789,6505801,6617594,6590643,6518259,6557623,6517401,6536848,6419227
190,31,0,0,6716715,6690974,6568778,6612647,6543850,6595805,6593931,6568329,6649471,6539464,6638266,6581375,6493532,6604551,6578295,6505653,6544980,6505082,6524829,6406606
191,0,0,0,6729140,6703535,6581207,6625363,6556638,6608526,6606839,6581664,6662532,6553794,6651647,6594767,6506514,6618057,6591719,6519309,6559375,6517889,6538056,6419314
192,31,0,0,6716009,6690423,6568503,6611277,6543962,6595184,6593118,6567776,6648660,6539694,6637613,6581028,6493390,6604207,6577906,6505698,6544940,6504152,6524369,6405676
193,0,0,0,6728235,6703350,6581271,6624708,6557240,6607837,6605752,6581276,6661587,6553070,6651471,6594080,6505783,6617442,6590634,6518927,6558205,6517576,6537486,6419118
194,31,0,0,6716633,6690982,6569391,6612775,6545274,6595653,6593986,6569191,6649210,6540919,6638505,6581528,6493657,6605578,6578953,6506398,6545367,6505130,6524909,6407209
195,0,0,0,6728728,6703655,6581763,6624264,6556658,6607564,6606039,6580664,6661566,6553212,6651104,6593994,6505965,6617202,6590223,6518623,6558973,6517234,6537877,6419138
196,31,0,0,6716581,6690614,6568733,6611482,6543804,6595397,6593298,6568301,6648948,6539744,6638322,6581070,6493364,6604831,6577484,6505566,6545982,6503746,6524833,6406466
197,0,0,0,6727634,6703009,6580725,6623909,6555813,6607891,6605631,6579970,6661907,6551903,6650240,6593315,6505937,6617929,6589577,6518517,6558495,6516144,6536516,6418906
198,31,0,0,6716397,6690899,6568772,6611378,6544281,6595859,6593107,6568175,6649374,6539631,6638229,6581432,6493366,6605160,6577620,6505882,6545932,6504007,6524376,6406457
199,0,0,0,6729054,6702573,6580718,6624058,6556547,6608500,6605251,6580828,6661807,6552586,6651825,6594160,6506173,6617420,6590505,6518831,6558683,6516789,6537959,6418812
200,31,0,0,6717293,6691246,6568824,6612792,6544743,6596767,6594162,6569080,6649506,6541023,6638759,6581993,6493946,6605112,6578513,6507058,6545421,6504600,6525014,6406877
201,0,0,0,6728702,6702957,6579966,6624349,6556232,6608361,6605318,6581317,6661385,6552611,6650609,6593463,6505288,6617377,6590864,6518843,6557561,6516219,6536935,6418743
202,31,0,0,6715288,6689549,6567827,6611586,6544019,6595971,6592484,6567970,6648665,6539893,6638160,6580290,6492952,6604239,6577319,6505403,6544142,6503373,6523806,6406087
203,0,0,0,6728228,6702383,6580237,6624180,6556687,6608509,6605177,6581119,6661830,6553422,6651035,6593353,6505271,6616349,6590054,6518695,6557628,6516363,6537254,6418606
204,31,0,0,6715989,6690102,6567857,6612018,6544567,6596253,6593016,6569254,6649084,6540628,6638154,6581319,6493081,6604316,6577245,6505836,6544700,6503707,6524127,6405999
205,0,0,0,6727826,6703427,6579947,6624546,6555934,6608356,6604507,6580399,6661156,6552480,6650663,6592953,6504549,6616901,6589375,6518036,6557660,6516363,6537535,6418048
206,31,0,0,6715443,6690717,6567764,6612321,6543027,6595045,6591785,6567914,6648579,6539436,6638142,6579769,6492481,6604250,6576815,6505131,6544391,6502911,6523905,6405734
207,0,0,0,6728964,6703911,6581042,6625619,6556285,6608605,6606034,6581618,6661729,6553490,6651690,6593794,6505920,6617574,6590975,6518808,6558500,6517104,6537057,6419053
208,31,0,0,6715751,6690477,6567638,6612614,6543311,6595585,6593015,6568350,6648718,6540090,6638132,6580230,6492750,6604391,6577704,6505323,6544917,6503383,6523366,6406351
209,0,0,0,6728291,6703502,6580424,6625171,6555503,6608563,6605522,6581022,6661849,6553416,6651301,6593235,6505771,6617608,6590635,6518621,6558460,6517135,6537267,6419665
210,31,0,0,6715767,6690680,6567962,6612172,6542919,6595382,6592843,6568676,6649125,6540002,6637345,6580216,6492822,6604266,6578031,6505411,6544999,6503407,6524437,6406251
211,0,0,0,6729006,6703699,6581429,6625481,6556837,6609258,6606240,6582077,6662638,6553564,6651107,6593808,6505607,6618151,6591507,6519254,6559331,6517276,6538573,6419020
212,31,0,0,6716067,6691144,6568896,6613068,6544257,6596107,6593049,6568846,6649696,6540505,6637999,6581361,6492510,6605276,6578131,6506040,6545312,6503716,6525762,6406636
213,0,0,0,6727815,6702995,6581501,6625881,6556571,6608613,6605933,6581629,6662340,6553136,6650659,6593855,6505837,6617906,6591632,6519623,6558498,6517282,6537982,6419327
214,31,0,0,6716096,6690590,6569533,6613863,6543863,6595737,6593992,6568940,6649380,6540530,6638793,6581256,6492679,6605251,6577887,6506338,6545048,6504230,6525098,6406653
215,0,0,0,6728664,6703365,6582567,6626058,6556669,6608881,6606263,6581953,6662689,6553521,6651579,6594568,6505979,6618192,6591370,6520077,6558147,6518118,6538413,6419909
216,31,0,0,6716125,6690547,6569186,6612915,6543922,6595686,6593287,6568507,6649301,6539877,6638382,6580992,6492556,6605118,6577717,6505931,6544014,6504277,6524575,6405930
217,0,0,0,6728613,6702749,6580912,6625409,6556193,6608158,6605594,6580433,6661538,6552681,6650932,6593448,6505353,6617066,6590725,6518985,6557035,6516960,6537347,6419160
218,31,0,0,6716808,6690702,6569660,6613389,6543639,6595780,6592517,6568890,6649424,6540518,6638995,6581298,6492858,6604910,6577651,6506552,6544843,6503777,6524896,6406883
219,0,0,0,6729329,6703544,6582294,6625813,6555981,6609339,6605452,6581565,6662633,6553787,6651989,6594403,6505994,6619092,6591268,6519792,6558001,6517578,6538445,6420006
220,31,0,0,6716149,6691039,6569802,6612930,6543034,6597212,6592412,6568464,6649328,6540769,6637890,6580831,6493095,6605136,6578848,6506116,6545142,6504193,6525118,6406091
221,0,0,0,6728147,6703124,6581642,6625786,6555337,6609367,6604780,6580584,6661954,6553193,6650615,6593194,6505415,6617604,6590954,6519199,6558071,6516876,6537713,6418449
222,31,0,0,6716567,6691228,6569897,6613028,6542979,6596740,6592648,6568205,6649631,6540301,6637352,6580725,6493003,6605673,6577652,6506160,6545539,6504546,6524905,6406148
223,0,0,0,6728372,6703456,6581752,6625691,6555216,6608781,6605057,6580740,6662020,6552073,6650074,6593252,6505459,6617966,6590190,6519543,6558685,6516944,6537142,6418608
224,31,0,0,6715399,6691194,6569328,6613287,6543207,6596858,6592767,6567800,6649106,6538914,6637307,6580058,6492318,6604273,6577084,6505548,6545426,6503310,6524529,6405333
225,0,0,0,6728423,6703379,6581454,6626602,6555988,6609265,6605597,6580830,6661928,6552285,6649582,6592752,6505646,6618070,6590383,6519237,6559059,6517119,6537919,6418167
226,31,0,0,6715251,6690727,6568803,6613606,6542942,6596339,6591997,6567869,6648194,6539259,6636810,6579931,6492936,6605431,6576694,6505895,6545162,6503585,6524351,6405004
227,0,0,0,6729667,6704032,6582486,6627143,6556867,6609679,6606191,6582049,6662584,6552633,6651694,6594074,6506840,6619036,6590972,6520210,6559482,6517004,6538171,6418650
228,31,0,0,6716699,6691171,6569175,6614005,6543848,6596639,6593658,6569086,6649443,6539600,6637929,6580757,6494410,6606048,6578033,6506508,6545741,6504735,6524840,6405264
229,0,0,0,6729421,6704119,6581445,6626456,6556116,6609224,6606414,6581673,6661883,6552409,6651483,6594119,6506286,6618449,6590555,6519900,6559218,6517209,6537811,6418641
230,31,0,0,6716477,6691706,6569546,6613270,6543566,6596996,6593674,6569171,6649905,6540138,6638388,6581476,6494259,6605871,6578828,6506610,6546248,6504673,6524712,6406001
231,0,0,0,6728287,6702992,6580257,6624574,6554669,6608342,6605100,6580555,6661387,6551639,6650068,6593314,6505701,6617243,6590356,6518722,6558176,6516057,6536962,6417737
232,31,0,0,6716069,6690877,6568007,6612682,6542532,6595984,6592751,6568312,6649128,6539205,6636518,6580501,6493067,6603906,6577626,6505569,6545013,6503304,6524637,6405702
233,0,0,0,6728516,6703013,6580422,6625667,6555333,6608243,6605288,6581864,6661898,6551662,6649632,6593442,6505882,6616966,6591384,6519286,6558918,6516916,6537745,6418450
234,31,0,0,6714841,6690935,6568303,6613243,6543379,6595542,6592683,6568764,6649220,6538596,6636513,6580920,6492364,6604143,6578461,6505294,6545562,6504066,6524470,6405354
235,0,0,0,6726862,6703793,6580875,6625554,6555567,6608125,6604560,6580654,6661282,6551967,6649395,6593372,6504972,6616082,6590549,6518128,6557996,6516687,6537625,6417814
236,31,0,0,6714673,6691336,6568990,6614220,6543552,6595959,6592555,6568770,6649494,6539487,6636554,6581343,6493340,6604530,6577986,6506018,6545694,6504257,6524565,6406238
237,0,0,0,6727527,6704198,6581349,6626579,6556034,6608115,6605586,6581008,6662341,6552058,6649507,6594058,6505940,6618020,6590214,6518936,6558597,6517469,6537142,6418604
238,31,0,0,6715118,6691023,6568804,6613405,6542960,6595759,6592588,6567856,6648523,6539119,6636710,6580668,6493208,6604835,6577586,6505142,6545664,6504040,6524099,6405039
239,0,0,0,6728655,6704123,6581240,6626345,6555676,6609096,6605668,6580861,6661874,6552790,6649868,6593781,6506383,6617864,6590810,6519091,6559388,6517406,6537419,6418921
240,31,0,0,6714760,6689860,6566984,6611811,6542004,6594967,6591742,6566914,6647506,6538405,6634921,6579976,6492517,6603639,6576428,6504206,6544620,6503093,6523476,6404433
241,0,0,0,6728268,6703292,6580508,6625821,6555398,6608501,6605717,6581053,6661190,6552442,6649971,6593682,6506368,6617519,6589986,6517822,6558457,6517329,6537295,6418679
242,31,0,0,6716055,6691012,6568952,6612696,6543606,6596030,6593066,6568386,6648985,6540069,6638041,6581281,6494514,6605701,6576971,6504860,6545138,6504392,6524504,6406051
243,0,0,0,6728904,6704447,6581756,6626233,6555934,6609190,6606089,6581604,6662165,6553442,6651384,6594149,6507305,6617931,6590029,6518717,6558906,6517673,6537544,6419555
244,31,0,0,6716924,6692550,6569494,6613481,6544336,6597298,6594231,6569282,6650364,6541339,6638220,6582065,6495044,6605524,6578000,6506333,6546189,6504722,6524923,6407247
245,0,0,0,6729114,6705204,6582128,6625641,6557188,6610311,6606255,6581742,6663133,6553683,6651504,6595100,6508035,6618048,6591139,6519620,6559224,6517556,6537904,6420086
246,31,0,0,6717930,6693417,6570237,6613876,6545245,6598496,6594936,6569784,6651046,6542009,6639395,6583315,6495542,6606854,6579035,6507301,6546889,6506238,6525599,6407204
247,0,0,0,6729881,6705444,6582453,6626602,6556957,6610239,6607100,6582382,6663052,6554436,6651683,6594883,6507198,6619012,6591065,6520259,6559524,6518000,6537825,6420134
248,31,0,0,6717773,6693564,6570465,6615093,6544712,6597917,6594961,6570198,6651058,6542374,6639047,6582406,6495244,6607083,6579146,6507292,6546952,6506009,6525791,6407778
249,0,0,0,6729752,6705463,6582474,6627517,6557560,6609712,6606609,6582299,6663223,6554602,6651550,6594611,6507088,6618114,6590444,6519354,6560397,6518239,6538091,6419867
250,31,0,0,6717066,6692390,6570057,6614601,6544909,6597248,6593522,6569544,6650013,6541457,6638371,6581590,6494137,6605911,6578002,6506120,6547015,6504933,6524775,6407305
251,0,0,0,6729221,6704095,6581913,6627167,6556845,6610328,6606085,6581914,6662306,6554565,6651370,6593871,6506507,6617848,6590139,6518583,6559333,6517815,6538276,6419559
252,31,0,0,6716452,6692610,6570023,6614538,6543999,6596934,6593921,6569241,6649998,6541476,6638517,6581009,6494272,6604417,6577979,6506192,6546335,6504561,6525392,6405869
253,0,0,0,6728485,6704182,6582036,6626398,6556001,6608563,6605859,6581831,6662052,6553280,6650732,6593416,6506398,6616603,6590325,6519002,6558409,6516300,6537558,6417879
254,31,0,0,6715922,6692069,6569968,6614555,6544322,6596583,6593826,6569370,6650128,6540958,6638760,6581268,6494262,6604254,6578547,6506147,6546244,6504166,6525574,6405972
255,0,0,0,6728385,6704513,6581830,6626739,6556813,6609175,6605994,6581552,6662262,6553500,6651069,6593896,6507058,6616694,6590704,6519215,6559192,6516644,6538893,6419007
256,31,0,0,6715946,6692593,6569804,6614786,6544890,6597774,6593877,6569951,6649396,6540708,6638396,6581802,6494569,6605861,6577861,6506442,6546722,6504660,6525798,6406481
257,0,0,0,6728415,6705443,6582314,6627031,6556959,6609331,6605918,6581630,6662432,6553732,6650807,6594542,6506219,6618661,6591167,6519352,6559728,6517142,6538495,6419048
258,31,0,0,6716657,6692889,6569383,6614909,6544813,6596604,6593220,6569186,6649911,6541143,6638131,6582029,6493670,6605483,6578516,6506404,6546659,6503765,6525960,6406624
259,0,0,0,6729093,6705001,6581778,6626671,6556809,6608993,6605986,6581889,6662542,6553468,6650351,6594470,6505678,6616933,6591317,6519317,6559167,6516865,6538505,6419076
260,31,0,0,6716489,6692356,6569592,6614426,6544446,6596506,6593615,6568566,6649008,6540769,6637410,6581568,6493628,6604333,6577519,6505791,6545354,6503718,6525595,6406585
261,0,0,0,6728278,6704272,6581152,6626242,6556576,6608676,6605508,6581084,6661610,6553164,6649797,6593902,6506345,6616629,6589746,6518070,6557754,6516109,6538160,6418628
262,31,0,0,6715661,6692277,6569374,6614359,6544137,6596872,6593106,6569243,6649177,6540687,6637256,6581381,6493995,6602684,6577446,6505694,6545141,6503724,6525911,6406267
263,0,0,0,6728475,6704870,6581720,6627206,6557367,6609518,6605474,6581972,6662763,6554145,6650563,6594510,6506836,6616477,6591829,6519551,6558980,6517410,6539356,6418606
264,31,0,0,6716023,6691395,6568743,6614136,6544671,6596599,6592746,6568860,6649201,6540291,6637659,6581077,6494053,6603623,6577987,6505574,6545387,6503566,6524878,6405659
265,0,0,0,6728197,6703740,6580840,6626588,6557088,6609361,6605867,6581807,6661914,6552869,6650495,6594034,6506541,6616118,6590133,6518597,6558676,6516261,6537814,6418176
266,31,0,0,6717254,6693612,6569792,6614949,6546049,6597196,6594938,6570243,6650295,6541270,6638327,6582384,6495102,6604769,6579318,6506740,6546954,6505010,6526511,6407624
267,0,0,0,6729370,6706016,6582485,6627763,6558559,6609667,6607178,6581865,6663258,6553042,6652086,6595161,6507700,6617634,6592379,6519951,6560192,6517875,6538358,6420303
268,31,0,0,6716358,6692632,6569285,6614555,6544962,6596374,6593510,6568988,6650570,6539812,6638228,6581405,6495223,6605787,6578701,6506292,6546622,6504380,6525139,6406889
269,0,0,0,6728039,6704932,6581651,6626098,6556646,6608440,6605666,6580632,6662451,6551675,6650451,6593940,6506706,6617192,6590770,6518873,6559138,6516815,6537376,6418510
270,31,0,0,6715905,6692096,6569703,6613880,6544526,6596699,6593166,6569073,6649825,6539616,6637652,6580809,6493799,6604976,6577213,6505796,6546558,6504105,6524927,6406601
271,0,0,0,6729326,6704409,6582283,6626163,6556998,6609901,6606054,6581686,6662049,6552992,6651407,6593995,6506826,6617652,6590381,6518445,6559563,6517343,6537843,6419104
272,31,0,0,6716229,6691381,6568704,6612847,6544240,6596405,6593317,6568853,6648916,6540259,6637339,6580639,6494283,6605034,6577211,6505167,6545814,6504060,6524749,6406019
273,0,0,0,6728869,6703812,6581624,6625409,6557102,6608630,6606343,6581786,6662045,6553105,6650575,6593838,6507017,6618252,6589556,6518143,6559015,6516976,6538246,6418730
274,31,0,0,6715932,6691718,6569173,6613837,6544803,6596572,6593224,6569034,6649054,6540172,6637448,6580861,6494382,6605310,6577341,6505224,6545987,6504111,6525394,6406380
275,0,0,0,6728144,6704810,6580453,6626620,6556511,6608676,6605697,6581239,6661807,6553462,6649806,6594090,6506915,6617835,6589171,6518588,6558295,6517343,6538450,6419199
276,31,0,0,6715224,6691708,6567849,6612494,6544051,6595509,6592545,6568299,6649384,6540125,6636347,6580616,6494070,6604301,6576386,6504969,6544694,6503984,6525730,6406118
277,0,0,0,6728712,6703857,6581391,6625591,6557083,6608896,6606358,6581589,6662124,6553591,6650405,6594132,6507072,6618015,6591103,6519175,6559039,6517714,6539132,6419873
278,31,0,0,6715688,6691665,6569342,6612774,6544371,6595621,6593144,6569238,6648913,6540939,6637313,6581155,6494481,6604714,6577941,6505610,6545689,6504919,6525816,6407050
279,0,0,0,6727930,6703936,6581432,6625268,6557173,6608748,6605829,6581638,6662336,6553509,6650121,6593860,6506141,6617312,6590387,6519007,6558574,6517900,6538790,6419904
280,31,0,0,6716362,6692641,6569369,6613257,6545463,6597415,6593956,6569102,6650472,6541360,6637253,6582126,6494693,6604855,6577639,6506174,6545349,6505950,6526782,6407896
281,0,0,0,6728014,6704460,6581097,6624878,6557048,6609232,6605935,6581224,6663168,6554029,6650196,6594332,6506914,6617496,6590505,6519592,6558146,6517826,6539221,6420272
282,31,0,0,6715726,6692471,6570096,6612962,6544823,6596665,6593893,6569639,6650373,6541451,6638086,6581534,6494793,6605626,6578076,6506626,6545757,6505373,6526612,6407247
283,0,0,0,6727749,6704074,6581577,6625654,6556632,6608567,6605174,6581576,6662248,6553740,6651037,6594172,6506649,6618184,6589426,6519092,6558631,6517944,6538870,6419922
284,31,0,0,6716644,6691696,6569411,6613454,6544156,6596749,6593706,6569289,6649939,6541380,6638031,6581999,6494410,6605777,6577607,6506729,6545594,6505476,6525940,6407312
285,0,0,0,6728649,6703469,6581712,6625499,6555667,6609325,6605554,6581472,6661676,6553303,6650925,6593934,6506495,6618642,6590079,6519340,6557993,6517072,6538689,6418911
286,31,0,0,6716284,6691990,6569749,6613063,6544139,6597077,6593591,6569235,6649919,6540949,6638273,6581754,6494636,6605650,6577510,6506785,6544992,6505254,6526025,6406789
287,0,0,0,6728952,6703345,6581938,6625799,6557499,6609179,6605808,6581563,6662302,6552961,6650965,6594011,6506268,6618052,6589269,6519741,6557714,6517843,6538376,6418876
288,31,0,0,6716024,6691098,6569006,6613645,6543901,6597095,6593273,6569061,6649198,6540218,6638072,6581606,6494241,6605578,6576241,6505969,6544939,6505222,6525523,6406494
289,0,0,0,6728532,6703182,6581334,6625604,6555746,6609696,6605343,6581340,6661544,6552914,6650860,6593592,6506398,6617319,6589693,6519039,6558536,6518007,6538261,6418743
290,31,0,0,6716379,6690646,6569152,6613714,6543908,6596967,6593138,6568258,6648873,6540124,6637969,6580631,6494053,6604633,6577767,6505798,6545608,6504805,6525086,6406046
291,0,0,0,6728399,6702802,6580415,6625196,6556485,6608871,6605285,6580929,6661431,6552262,6650998,6593055,6506486,6616616,6590746,6518461,6558663,6517495,6538174,6419038
292,31,0,0,6715849,6690661,6568161,6612116,6544030,6596490,6593349,6568509,6648661,6540124,6638109,6580106,6494453,6604925,6577769,6505782,6545499,6504366,6525539,6406547
293,0,0,0,6729139,6704490,6581250,6624968,6557430,6609546,6606422,6581378,6662769,6553837,6651575,6593781,6507880,6618104,6590527,6519616,6559677,6518146,6539112,6419652
294,31,0,0,6716750,6692562,6569737,6613582,6545473,6597349,6594126,6568514,6650009,6541312,6639096,6581201,6494800,6605676,6578582,6507303,6547143,6505652,6526090,6407310
295,0,0,0,6729090,6704378,6581609,6625645,6557622,6609543,6606536,6580679,6662438,6553942,6651363,6593909,6506715,6617554,6590991,6519404,6559722,6518412,6538580,6419554
296,31,0,0,6715999,6690599,6569427,6613094,6545015,6596117,6593349,6568101,6649773,6540881,6637759,6580929,6494309,6604685,6578075,6506297,6545073,6504924,6525121,6405861
297,0,0,0,6728148,6703333,6581285,6624528,6557152,6608817,6605382,6580874,6662145,6553565,6650912,6593924,6506957,6617607,6590671,6519087,6558057,6517670,6538069,6418757
298,31,0,0,6715803,6690084,6568497,6611820,6544033,6596585,6593051,6568180,6648850,6540984,6637323,6580832,6493420,6604470,6577046,6506160,6544318,6504796,6524953,6405828
299,0,0,0,6728937,6703133,6581840,6625249,6556586,6609666,6605578,6581453,6662050,6554352,6651330,6593869,6505966,6617201,6590391,6519324,6557586,6517251,6538394,6419288
300,31,0,0,6716428,6691366,6568898,6612723,6543796,6596715,6592623,6568816,6650038,6541772,6638231,6581215,6493995,6605002,6577731,6506643,6545386,6505438,6525653,6406328
301,0,0,0,6728902,6704743,6581297,6625658,6556542,6609537,6606168,6582107,6663528,6555091,6651687,6594513,6506999,6617424,6590716,6519722,6558801,6518535,6538793,6419395
302,31,0,0,6715556,6691802,6568361,6613027,6544112,6596374,6593228,6569201,6649837,6541499,6638175,6580953,6494342,6604862,6577790,6506356,6545370,6505581,6525762,6406365
303,0,0,0,6728101,6703694,6580791,6624536,6555857,6608569,6605588,6580511,6662361,6553701,6650694,6593705,6506542,6617060,6590812,6519155,6558472,6517284,6538152,6418374
304,31,0,0,6715937,6690881,6567830,6611798,6543510,6595574,6592964,6567762,6649270,6540529,6637902,6581002,6493458,6605395,6578097,6505575,6544848,6504061,6525854,6405451
305,0,0,0,6729241,6704623,6582037,6624973,6556937,6609565,6605997,6580642,6663075,6554185,6650961,6593995,6506340,6617719,6590348,6518837,6558394,6517852,6538496,6418542
306,31,0,0,6716800,6691821,6569838,6613434,6544540,6597106,6593532,6568831,6650023,6541085,6638510,6581300,6494656,6604929,6578943,6505912,6545044,6504761,6525448,6406069
307,0,0,0,6729017,6703679,6581695,6625315,6556244,6608745,6605733,6580014,6661681,6553661,6651270,6593346,6505622,6617481,6590429,6518705,6558015,6517324,6538061,6418349
