rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715788,6691551,6570749,6614503,6546467,6597154,6591887,6567859,6648322,6540728,6639110,6579200,6494222,6605333,6577646,6507455,6545942,6504323,6526654,6405660
21,0,1,1,6727399,6704097,6582554,6625840,6558656,6609341,6604269,6580401,6661296,6552847,6651388,6591537,6506606,6618020,6590456,6519865,6558019,6516487,6539261,6418340
22,31,1,1,6714834,6690555,6570100,6612508,6545568,6596527,6590701,6567303,6648016,6539668,6637615,6578275,6493296,6604288,6577451,6506792,6544950,6503262,6526041,6404680
23,0,1,1,6729116,6704192,6583109,6625225,6558584,6609553,6604347,6581555,6661735,6553573,6651552,6592194,6507168,6617555,6590446,6519403,6558573,6517007,6539429,6418229
24,31,1,1,6715876,6690875,6570881,6613531,6545708,6597489,6592121,6569065,6648812,6541263,6637939,6579266,6494939,6604484,6578051,6506818,6545941,6504029,6527073,6405089
25,0,1,1,6728551,6703653,6583839,6626439,6558607,6610444,6605199,6581335,6661895,6554481,6652072,6592747,6507810,6617928,6591083,6520928,6559384,6517121,6540596,6418753
26,31,1,1,6715977,6691198,6571881,6614027,6546230,6597579,6592267,6568832,6649164,6541483,6639500,6580023,6494662,6605805,6577915,6507674,6546436,6505002,6527711,6406280
27,0,1,1,6729156,6703382,6583654,6626532,6558180,6610196,6604230,6581674,6661660,6553443,6652048,6592111,6507568,6618524,6590823,6520365,6558762,6517594,6540614,6418292
28,31,1,1,6716342,6690994,6571368,6614287,6545244,6597561,6591130,6568919,6648509,6541254,6638439,6579355,6494735,6605980,6578204,6506665,6545667,6504533,6526860,6405252
29,0,1,1,6728353,6703800,6583505,6626428,6558138,6610166,6603855,6581661,6661180,6554040,6651329,6592429,6507019,6618622,6590370,6519840,6558051,6516973,6540279,6418121
30,31,1,1,6715730,6691083,6571019,6613532,6545377,6597297,6591907,6569362,6648324,6541335,6638202,6579539,6494063,6606338,6577749,6506866,6544959,6504057,6526969,6405864
31,0,1,1,6728359,6703732,6583482,6626375,6558201,6609961,6604854,6581731,6661801,6554283,6651232,6591770,6506853,6618881,6589877,6519718,6558340,6517119,6540568,6417895
32,31,1,1,6715888,6690345,6570216,6614111,6545926,6596021,6592128,6568134,6649080,6541335,6637421,6578885,6494182,6605515,6577536,6506395,6544694,6503675,6526965,6404882
33,0,1,1,6730225,6703789,6583796,6627148,6559415,6609777,6605326,6582626,6662977,6554586,6651896,6592987,6508159,6618925,6591949,6520760,6559514,6517482,6541232,6419314
34,31,1,1,6717419,6690921,6571719,6614591,6546302,6597168,6592690,6569973,6650220,6541357,6638792,6579546,6494951,6606062,6578392,6506780,6546257,6504612,6527386,6405827
35,0,1,1,6728897,6702061,6583271,6627023,6558386,6609321,6604663,6581860,6662149,6553638,6650968,6591973,6506924,6618405,6590526,6519910,6558787,6516631,6539397,6417479
36,31,1,1,6716133,6689902,6570827,6613101,6545175,6596563,6591336,6569332,6648694,6540562,6637901,6578672,6493994,6604994,6577515,6506926,6545459,6502781,6526280,6405192
37,0,1,1,6728257,6703132,6583273,6625852,6558483,6609676,6604820,6582042,6661802,6554690,6651054,6591808,6506852,6618403,6591339,6519500,6558714,6516802,6539344,6417968
38,31,1,1,6715811,6690263,6571134,6613857,6545634,6597172,6591755,6569232,6649254,6541329,6638055,6579337,6494453,6605262,6577962,6506612,6545673,6504425,6526232,6405259
39,0,1,1,6728956,6703381,6584043,6627100,6558426,6609448,6604979,6582681,6662145,6554423,6651722,6592059,6507374,6618374,6591879,6519991,6559727,6517421,6539984,6418844
40,31,1,1,6716885,6690399,6571791,6614501,6545755,6596672,6591928,6569642,6649562,6541805,6639448,6579181,6495524,6606221,6578800,6507030,6546741,6504726,6526797,6406420
41,0,1,1,6729415,6703156,6584203,6626849,6558289,6609583,6604771,6582569,6662583,6554856,6652203,6592099,6508029,6619173,6591848,6520318,6559446,6517506,6539873,6419325
42,31,1,1,6716817,6691229,6571452,6613970,6546096,6596838,6592090,6568994,6649763,6541186,6638883,6579332,6494983,6606468,6578840,6507177,6546394,6504980,6526613,6406960
43,0,1,1,6729070,6703112,6583076,6626726,6558589,6609791,6604854,6581410,6662085,6554276,6651875,6592353,6507858,6619031,6590844,6519815,6559199,6517046,6539539,6419395
44,31,1,1,6716796,6691150,6571370,6614307,6546465,6596852,6592068,6568735,6649788,6541645,6638691,6579882,6495842,6606247,6578323,6507537,6546354,6503819,6527290,6406935
45,0,1,1,6728376,6702687,6582761,6626498,6557968,6609275,6604125,6581444,6662153,6553643,6650577,6592348,6507057,6617470,6590636,6520116,6559493,6517316,6539554,6419154
46,31,1,1,6716091,6690196,6570802,6614393,6546039,6596722,6592232,6568921,6649632,6540812,6638158,6579829,6495605,6605203,6577669,6507001,6545846,6504623,6527151,6406945
47,0,1,1,6727249,6702208,6583160,6625733,6557638,6609097,6604095,6580624,6661295,6553480,6650916,6592316,6507463,6618348,6590015,6519849,6559277,6517031,6538908,6419393
48,31,1,1,6714700,6689541,6570865,6613188,6545544,6596966,6591361,6568589,6648922,6540682,6638120,6579341,6494253,6604566,6576934,6506498,6546267,6503845,6526571,6406202
49,0,1,1,6727316,6702649,6583613,6626588,6558515,6609837,6604317,6580900,6662874,6553887,6651398,6592286,6507802,6617674,6589790,6520064,6559879,6517145,6539584,6419097
50,31,1,1,6714944,6690219,6571010,6613410,6546007,6597002,6591210,6568294,6650195,6540855,6637741,6578904,6495174,6605299,6577125,6507404,6546575,6504027,6525926,6405778
51,0,1,1,6729096,6702546,6583205,6625693,6558211,6609052,6603977,6580811,6663224,6552919,6650743,6591673,6507857,6617608,6589724,6520289,6559597,6516971,6539246,6418788
52,31,1,1,6716884,6690621,6571430,6613527,6546788,6596816,6592455,6568627,6649876,6540596,6638407,6579395,6494921,6604603,6576301,6507126,6545869,6504361,6526509,6406795
53,0,1,1,6728076,6702729,6583600,6626234,6558790,6609113,6604645,6581170,6662325,6553242,6651459,6591935,6506533,6617499,6589232,6519812,6558536,6517193,6539542,6419328
54,31,1,1,6714685,6689474,6570338,6612959,6545814,6595479,6591283,6567963,6648883,6539926,6637979,6579173,6493417,6603433,6575942,6505971,6544198,6502846,6526190,6406283
55,0,1,1,6727966,6702657,6582457,6625254,6558689,6608557,6602979,6580558,6661885,6552960,6650766,6592361,6507475,6617428,6589167,6519616,6557814,6517373,6538790,6419299
56,31,1,1,6715976,6691472,6570799,6613689,6546451,6596819,6591891,6569046,6650365,6540974,6638720,6580541,6495243,6604624,6577098,6507810,6546382,6504778,6526448,6406781
57,0,1,1,6727909,6703412,6582994,6625194,6558083,6608577,6603618,6580342,6661924,6553203,6650586,6592472,6506457,6616149,6589354,6520141,6559276,6516543,6538475,6418580
58,31,1,1,6715819,6691472,6570885,6612895,6546132,6596131,6592083,6568074,6649183,6541044,6638103,6579610,6494699,6604096,6577724,6507139,6545835,6503246,6526386,6406159
59,0,1,1,6727815,6703360,6583129,6625198,6558547,6608948,6604718,6581285,6662540,6553800,6650923,6592324,6507204,6617763,6590306,6519981,6558067,6516805,6539530,6419220
60,31,1,1,6715657,6691328,6570770,6612869,6546114,6596845,6591925,6568716,6650605,6541490,6638744,6579463,6494666,6604741,6577633,6507135,6544575,6503780,6526522,6406932
61,0,1,1,6727500,6703705,6582202,6625108,6558592,6609083,6603707,6581125,6662738,6553534,6651422,6592209,6506805,6616631,6590515,6519992,6557814,6516330,6539064,6418604
62,31,1,1,6716338,6691498,6570934,6613276,6546767,6597277,6592353,6569120,6650581,6541367,6638883,6579257,6495356,6604973,6578378,6507342,6545550,6504563,6527091,6406694
63,0,1,1,6728342,6703210,6583014,6625373,6558732,6609674,6604112,6581173,6662603,6553457,6651966,6591919,6506577,6617435,6590258,6519738,6557552,6516975,6539759,6418902
64,31,1,1,6715770,6690413,6570173,6612942,6546054,6597436,6590843,6568075,6649564,6540745,6638552,6578800,6493545,6604024,6577439,6506712,6544998,6503519,6526211,6405915
65,0,1,1,6728525,6702440,6581646,6625163,6558279,6609233,6603691,6580072,6661591,6553373,6651453,6590939,6505588,6616043,6589741,6519001,6558035,6516331,6538927,6418280
66,31,1,1,6716249,6691182,6570042,6613248,6546464,6596507,6592401,6569158,6648916,6540926,6638536,6578687,6494085,6604115,6576766,6505620,6545204,6502990,6525916,6405913
67,0,1,1,6728006,6702807,6582304,6625696,6558491,6609284,6604107,6580998,6661682,6553636,6651365,6591524,6506399,6617109,6589858,6518938,6558494,6516295,6538594,6418212
68,31,1,1,6715657,6690266,6569244,6613521,6545934,6596913,6591958,6568463,6648459,6540453,6638561,6578647,6493540,6604396,6577387,6505537,6546100,6503609,6525625,6405642
69,0,1,1,6728199,6703226,6582079,6626519,6558063,6609400,6604773,6580875,6661760,6553236,6651331,6591681,6506316,6617678,6590028,6518707,6558492,6516495,6539104,6418582
70,31,1,1,6715183,6690080,6569093,6613702,6545534,6596505,6591683,6567359,6648469,6539631,6638119,6578073,6493955,6604735,6577072,6505343,6543718,6502771,6525088,6405720
71,0,1,1,6727282,6701810,6581486,6626574,6557947,6608970,6603911,6580494,6661071,6552256,6650985,6590462,6506308,6617063,6589294,6518701,6557739,6515676,6538431,6418410
72,31,1,1,6715602,6689362,6568844,6613775,6545139,6596160,6591304,6567378,6648524,6539859,6637543,6578412,6493371,6604218,6575874,6505407,6544868,6502099,6525449,6405041
73,0,1,1,6728202,6702518,6581357,6625992,6557763,6608423,6603675,6580408,6661502,6552730,6651139,6591605,6505965,6617307,6589334,6518210,6557430,6515416,6538581,6417877
74,31,1,1,6715159,6689500,6568691,6613241,6545344,6595633,6591260,6567247,6647723,6539446,6637427,6578748,6492852,6604463,6575634,6504886,6543938,6501988,6524649,6404578
75,0,1,1,6729325,6703137,6582348,6627580,6558483,6609792,6605051,6580979,6661608,6553013,6651999,6592217,6507458,6617555,6591021,6519576,6558842,6516543,6539393,6418662
76,31,1,1,6716759,6691642,6569451,6614865,6546381,6597692,6592960,6569013,6649606,6540903,6639234,6579758,6495545,6605599,6578021,6506498,6546220,6503973,6526664,6405725
77,0,1,1,6729375,6704223,6581545,6627465,6558521,6609952,6605376,6581968,6661996,6553417,6652064,6592895,6507938,6618635,6591457,6519822,6560040,6517385,6539372,6418504
78,31,1,1,6715756,6690088,6567679,6613347,6544938,6595833,6591039,6567716,6648914,6539633,6637646,6578818,6494158,6603986,6577725,6505823,6545629,6502143,6525200,6404788
79,0,1,1,6728259,6703005,6580379,6625894,6557799,6608551,6603040,6580454,6661713,6551830,6651206,6591395,6506327,6615939,6590702,6518631,6558931,6515598,6538662,6418144
80,31,1,1,6716377,6690878,6568559,6613672,6545425,6595972,6591232,6568195,6649049,6539204,6638125,6578815,6494112,6603089,6577106,6505540,6545578,6503521,6525323,6405027
81,0,1,1,6728125,6702694,6580146,6625951,6557150,6608642,6604063,6580376,6662147,6552186,6651187,6591746,6505749,6615745,6590235,6518510,6558662,6516217,6537763,6417187
82,31,1,1,6715972,6690431,6568213,6613792,6544853,6596853,6591518,6568394,6649945,6540514,6638296,6579771,6493326,6603898,6576869,6505378,6545209,6503387,6525647,6404301
83,0,1,1,6728079,6702365,6580714,6625490,6557551,6608791,6603947,6580469,6662153,6553460,6651408,6591848,6506357,6615844,6590155,6518562,6558265,6516200,6537833,6416733
84,31,1,1,6714569,6688877,6568378,6612757,6544091,6595246,6590457,6567604,6648556,6539816,6637867,6578753,6493517,6603047,6577172,6505260,6545648,6503420,6524936,6403930
85,0,1,1,6727186,6701575,6581077,6625388,6556871,6608233,6602943,6580243,6661015,6552660,6650620,6591591,6506033,6616031,6588623,6518105,6558654,6515979,6537585,6417177
86,31,1,1,6715921,6690137,6569564,6613774,6544816,6596660,6591681,6568528,6649510,6540285,6638110,6579406,6494547,6603930,6577123,6506078,6546156,6504005,6525407,6405635
87,0,1,1,6727620,6701887,6580533,6624748,6556905,6608089,6603999,6580275,6660763,6552067,6650041,6591868,6506357,6615979,6588772,6517712,6557647,6515435,6537144,6417318
88,31,1,1,6715635,6690595,6568985,6613230,6545230,6596616,6592705,6568526,6648866,6540603,6637495,6579808,6495203,6604535,6577358,6505683,6545592,6503081,6525405,6405846
89,0,1,1,6728069,6702675,6581610,6624958,6557424,6609045,6604508,6581001,6661015,6552599,6649889,6592036,6506971,6616808,6589589,6518324,6558130,6515525,6537859,6417794
90,31,1,1,6715010,6689556,6568306,6612536,6544670,6595798,6591833,6568163,6647975,6540556,6636475,6579102,6494080,6603249,6576701,6505373,6545013,6502186,6525412,6404265
91,0,1,1,6727676,6702182,6580365,6624374,6556516,6608174,6603648,6580532,6660241,6553073,6649796,6592101,6505898,6615392,6589064,6518029,6558125,6516005,6538294,6417148
92,31,1,1,6714782,6690574,6568500,6612190,6544507,6596426,6591008,6567970,6648009,6540059,6637229,6580027,6494329,6604312,6576675,6505312,6545077,6502873,6526007,6404992
93,0,1,1,6728086,6704058,6581727,6625239,6556951,6610216,6604685,6581234,6661229,6553425,6651244,6592979,6507063,6618148,6590395,6518778,6558725,6515977,6538965,6418297
94,31,1,1,6715347,6690692,6569342,6612488,6544411,6597186,6592188,6568720,6648720,6540058,6637436,6579585,6493573,6604450,6577080,6505093,6544919,6503506,6524843,6405463
95,0,1,1,6727377,6702537,6581328,6625535,6556392,6609330,6604209,6580986,6661227,6552770,6650633,6592411,6506125,6617236,6589438,6518802,6557511,6515850,6538723,6417853
96,31,1,1,6715907,6690591,6569238,6613738,6544797,6597269,6591921,6569132,6649103,6540465,6637877,6579594,6494192,6605171,6577193,6505980,6545366,6503715,6526352,6405530
97,0,1,1,6728841,6703063,6582050,6626159,6557352,6610414,6605139,6581983,6662229,6554049,6651013,6592484,6506650,6617410,6590124,6519815,6558761,6516837,6538612,6418718
98,31,1,1,6715841,6690210,6569086,6612112,6544902,6596865,6591460,6568399,6648264,6540634,6636861,6578934,6494026,6604265,6575871,6506260,6544419,6502981,6524748,6405346
99,0,1,1,6728279,6702303,6581398,6625318,6557273,6610159,6604187,6581491,6661515,6553885,6650478,6593323,6506821,6617915,6589496,6519676,6557213,6516065,6538610,6417847
100,31,1,1,6715956,6690716,6569699,6613003,6545008,6597757,6592383,6569240,6648831,6541979,6638008,6580812,6495219,6605973,6576760,6506486,6544736,6504359,6526248,6406006
101,0,1,1,6728603,6703392,6581576,6625259,6556942,6610223,6604347,6581405,6661271,6554257,6650530,6593132,6507431,6618691,6589930,6519356,6557988,6516934,6538782,6418670
102,31,1,1,6715905,6691048,6569669,6613258,6545401,6597787,6592263,6569472,6649419,6541646,6637759,6580679,6494708,6605939,6577418,6506524,6545164,6504096,6526548,6405906
103,0,1,1,6727621,6703018,6581168,6625420,6557060,6609578,6604079,6581712,6661379,6553538,6649863,6592501,6507005,6617351,6589474,6519090,6558524,6516413,6538748,6417898
104,31,1,1,6714720,6690148,6568853,6612849,6544328,6597132,6591122,6568522,6648687,6540408,6636698,6579430,6494072,6603828,6577137,6506091,6545578,6503502,6525812,6405363
105,0,1,1,6728362,6703446,6581880,6625427,6557568,6610511,6604245,6581397,6661951,6553666,6650700,6592978,6507120,6617210,6590036,6519915,6558600,6516437,6538998,6418919
106,31,1,1,6715678,6691016,6568950,6613379,6544228,6597264,6592081,6568872,6648885,6541732,6637374,6580179,6494244,6604211,6576813,6506494,6545322,6503658,6525723,6405569
107,0,1,1,6726973,6702241,6581156,6625055,6556664,6609354,6604025,6580651,6661540,6553557,6650097,6592602,6506331,6616914,6589456,6519058,6558409,6516293,6538179,6417717
108,31,1,1,6714324,6689307,6568574,6613089,6544754,6596991,6591412,6568090,6648335,6541034,6636956,6579784,6493911,6604987,6576748,6506010,6545362,6503416,6525095,6404734
109,0,1,1,6727248,6702069,6580774,6625537,6556694,6608910,6604278,6581614,6660911,6553259,6650212,6592445,6506551,6617862,6589182,6519174,6557981,6516334,6538466,6417898
110,31,1,1,6715937,6690554,6569269,6614446,6546177,6597359,6592705,6569429,6649149,6541618,6637903,6580543,6494392,6604885,6577256,6506924,6545697,6503576,6525779,6405810
111,0,1,1,6728108,6703458,6581512,6625060,6557710,6608454,6604691,6581146,6660948,6553346,6650942,6592562,6506342,6617295,6589624,6519521,6557790,6516261,6537582,6417790
112,31,1,1,6715582,6691560,6569677,6613556,6546122,6595989,6592308,6569449,6649424,6541571,6637625,6580156,6494868,6605396,6576966,6506979,6545780,6503542,6526049,6405102
113,0,1,1,6728738,6704071,6581954,6625499,6558612,6608870,6604711,6581495,6661596,6554799,6650749,6592251,6506815,6617793,6589420,6519163,6558563,6516287,6538333,6417055
114,31,1,1,6716012,6691272,6569519,6612825,6545935,6595902,6591403,6568268,6648539,6541300,6637129,6579483,6494256,6604848,6577124,6505884,6545320,6503185,6525139,6404609
115,0,1,1,6728637,6703818,6580477,6625117,6558097,6609225,6603959,6581009,6661476,6554401,6651046,6592186,6507142,6618133,6589755,6519137,6558186,6515962,6538650,6418168
116,31,1,1,6716513,6691371,6568931,6612918,6545859,6597244,6591831,6568886,6649455,6541946,6637834,6579901,6495276,6605248,6577485,6506317,6544705,6503085,6526110,6405673
117,0,1,1,6729112,6702926,6580511,6625107,6557971,6609087,6604365,6580999,6661597,6554533,6650262,6592270,6507223,6617814,6589419,6519341,6558916,6516508,6538890,6418032
118,31,1,1,6716634,6691188,6567958,6612757,6545554,6596957,6591714,6568009,6648749,6542302,6637656,6579895,6494332,6604335,6576681,6506366,6545485,6503964,6525728,6405126
119,0,1,1,6728269,6703402,6581349,6625721,6557892,6609715,6604071,6580983,6661961,6554661,6650790,6592794,6507127,6616892,6589934,6519572,6558261,6517393,6538715,6418084
120,31,1,1,6716863,6691545,6569026,6614043,6546123,6597795,6591519,6569350,6649667,6541757,6637959,6580707,6495122,6604834,6577934,6506865,6545578,6504948,6526904,6405321
121,0,1,1,6728723,6703405,6580590,6625898,6558390,6609939,6604272,6581181,6661551,6554636,6650295,6592802,6507050,6616816,6589933,6519762,6557786,6516637,6538709,6417315
122,31,1,1,6716650,6691085,6568125,6613114,6545194,6596340,6591199,6568375,6648481,6541891,6636989,6579833,6493715,6604220,6577355,6506754,6544791,6503516,6525754,6404957
123,0,1,1,6728369,6703727,6580269,6625165,6558085,6608881,6603888,6580691,6661510,6554494,6649745,6592563,6506028,6617533,6590340,6519304,6557977,6516027,6538313,6417617
124,31,1,1,6716768,6691142,6568851,6613822,6545536,6596810,6591126,6568318,6649490,6541627,6637432,6580252,6494661,6604789,6577365,6506889,6545180,6504009,6525305,6405054
125,0,1,1,6729495,6703480,6581367,6626344,6557880,6609670,6604124,6581495,6662000,6554531,6650342,6592672,6506918,6617695,6590154,6520010,6558687,6517481,6539025,6418084
126,31,1,1,6716826,6690830,6568888,6614358,6545170,6596696,6591137,6568977,6648867,6541772,6637427,6579888,6493911,6605752,6576334,6506478,6546047,6503661,6526026,6405402
127,0,1,1,6729343,6703632,6581277,6626498,6557652,6608853,6603735,6581451,6661901,6554571,6650849,6592463,6506949,6618635,6589444,6519593,6559338,6516259,6539293,6417733
128,31,1,1,6717115,6691516,6569695,6614405,6545741,6597733,6591719,6568943,6649472,6541982,6638498,6580421,6494261,6606335,6577366,6507210,6546170,6504092,6526518,6405525
129,0,1,1,6729896,6703857,6581243,6626681,6558564,6610402,6604661,6581547,6662683,6554189,6651676,6593596,6506519,6619060,6591074,6520121,6558872,6517640,6539089,6418144
130,31,1,1,6717174,6692276,6569053,6613939,6546528,6597692,6591765,6568880,6650141,6541675,6638084,6580508,6494397,6606272,6577109,6506045,6545228,6504498,6526112,6405128
131,0,1,1,6729003,6703601,6580730,6625042,6558713,6609346,6604121,6580750,6662296,6554204,6650840,6592396,6506522,6618736,6589855,6519360,6558442,6517272,6538833,6417822
132,31,1,1,6716324,6691251,6568338,6613345,6546414,6596659,6591997,6568063,6648813,6541648,6638492,6579987,6493553,6606103,6576791,6505756,6545056,6504211,6525771,6405333
133,0,1,1,6728806,6704063,6581061,6625711,6558745,6609440,6604456,6580795,6661736,6555525,6651637,6592587,6506474,6618661,6590430,6519391,6558078,6517771,6539333,6418097
134,31,1,1,6716436,6691690,6568133,6613106,6545779,6596349,6591424,6568155,6648478,6541695,6638080,6579250,6494040,6605251,6578090,6506489,6544837,6503409,6526480,6405524
135,0,1,1,6729517,6704275,6581624,6625645,6558791,6609693,6604600,6581091,6661530,6555058,6651441,6592733,6507004,6618804,6590529,6519729,6558081,6517214,6539916,6419046
136,31,1,1,6716577,6690961,6568820,6612656,6546295,6596839,6591675,6568607,6648417,6541686,6637801,6579811,6494107,6605839,6576273,6506270,6544285,6504238,6526390,6405688
137,0,1,1,6729609,6702746,6581305,6625281,6558339,6609382,6604427,6580930,6661728,6554044,6651627,6592740,6506975,6618890,6590307,6519049,6557857,6516331,6540155,6418379
138,31,1,1,6716965,6690176,6568737,6613548,6546376,6597213,6592239,6568752,6649339,6542224,6639213,6580659,6494539,6606565,6578062,6506147,6545213,6504080,6527084,6406217
139,0,1,1,6728750,6702376,6580666,6625484,6558872,6609635,6605095,6581349,6661184,6554856,6652100,6593026,6506963,6619456,6590154,6519450,6558925,6516929,6540080,6418240
140,31,1,1,6717032,6690959,6568646,6613346,6546720,6596988,6592835,6569406,6648803,6542398,6639313,6580607,6494780,6607066,6577806,6506557,6545497,6504020,6527092,6405945
141,0,1,1,6729333,6702925,6580560,6625582,6558620,6609534,6604902,6580830,6661188,6554745,6652293,6592493,6507143,6618766,6590147,6519387,6558904,6516812,6540138,6418387
142,31,1,1,6716787,6690564,6568108,6612947,6546030,6596632,6591866,6567991,6648421,6541107,6638890,6580035,6494137,6606208,6576422,6505301,6545945,6503740,6526709,6406073
143,0,1,1,6728488,6702896,6580739,6625667,6559145,6609446,6604311,6580967,6661212,6554090,6651780,6593067,6506981,6618689,6588861,6518234,6559686,6516849,6540326,6417729
144,31,1,1,6716226,6690148,6568009,6612697,6546349,6596853,6591883,6568119,6648538,6540619,6638353,6579540,6493654,6605660,6576938,6504614,6546020,6502762,6526546,6404521
145,0,1,1,6728173,6702631,6580684,6624705,6558168,6608801,6603915,6580856,6660859,6553328,6651306,6592411,6506344,6618567,6589447,6517776,6558809,6515825,6539126,6417930
146,31,1,1,6716591,6690930,6569107,6613220,6545699,6597101,6592055,6568796,6649119,6541790,6638794,6579671,6494424,6606655,6576609,6505780,6546680,6503797,6526568,6406211
147,0,1,1,6729244,6702995,6581280,6626114,6558493,6609324,6604848,6580982,6661392,6554069,6651624,6592421,6507147,6618893,6589950,6518777,6559470,6516836,6539103,6419168
148,31,1,1,6715076,6689693,6568579,6612439,6545090,6595143,6591374,6568200,6648437,6539838,6637335,6578923,6494132,6605608,6576372,6505026,6544561,6502862,6525473,6404713
149,0,1,1,6727887,6701672,6580869,6624527,6557110,6608013,6603935,6580564,6660865,6553010,6650032,6591108,6506466,6618019,6589774,6518140,6557566,6516139,6538051,6417252
150,31,1,1,6715719,6689187,6567912,6612034,6545164,6594896,6591616,6567104,6647910,6540151,6636756,6578362,6493219,6605626,6577107,6504386,6543954,6503034,6525160,6404289
151,0,1,1,6728650,6702391,6580836,6624862,6557640,6607565,6604262,6580010,6661559,6553802,6650541,6591751,6506132,6617994,6590081,6517277,6557615,6517134,6539028,6417756
