rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6715991,6692276,6570755,6615434,6544776,6596908,6593437,6570347,6649581,6540949,6638865,6581618,6494512,6607684,6579887,6506667,6547691,6505004,6527829,6408148
23,0,1,1,6728779,6705214,6583818,6628118,6557094,6609740,6606662,6583540,6662275,6554677,6652249,6594868,6507208,6620811,6593315,6519596,6560851,6517705,6540851,6421161
24,31,1,1,6716514,6693056,6572001,6616363,6544696,6597355,6595067,6571516,6649920,6541892,6639682,6582345,6494870,6608298,6579854,6507294,6547774,6505174,6528494,6409083
25,0,1,1,6728739,6704772,6584100,6628847,6556716,6609328,6607217,6582959,6662020,6554239,6651995,6594480,6506365,6620179,6592687,6520167,6560615,6518030,6540588,6421603
26,31,1,1,6715181,6691246,6569968,6614862,6543339,6595960,6594130,6569905,6649102,6541463,6637796,6581128,6492472,6606836,6578529,6506405,6545612,6503975,6526910,6407714
27,0,1,1,6728165,6704434,6583147,6627678,6555915,6609292,6607259,6582693,6662872,6554969,6650918,6594175,6505652,6620094,6591901,6520540,6559841,6517258,6540567,6420920
28,31,1,1,6715069,6691856,6570775,6614867,6543456,6596255,6594147,6570272,6649928,6542166,6637830,6581264,6493131,6606777,6578055,6506710,6545947,6503895,6527965,6407517
29,0,1,1,6727286,6704293,6583105,6628327,6556365,6609270,6607167,6582972,6662477,6555249,6651655,6594026,6506139,6619933,6591624,6520367,6559810,6517669,6540862,6420369
30,31,1,1,6715213,6692073,6570693,6616116,6544848,6596948,6594314,6570910,6650531,6542334,6638598,6582064,6493866,6606841,6579060,6507061,6547088,6504898,6527514,6408316
31,0,1,1,6727590,6702882,6582131,6627603,6557048,6608435,6606190,6582726,6662140,6554098,6650393,6593899,6505202,6618903,6590566,6519000,6558741,6516657,6538971,6420068
32,31,1,1,6715441,6691021,6570979,6615017,6544971,6595590,6593121,6570024,6649255,6541644,6637851,6581470,6493626,6607288,6578494,6506079,6545832,6503679,6526796,6407453
33,0,1,1,6728984,6704929,6583695,6628229,6557121,6609880,6607475,6583937,6662708,6555834,6652244,6595268,6507242,6621064,6592849,6521171,6560771,6518295,6540608,6421273
34,31,1,1,6714819,6691362,6570757,6614496,6542988,6596063,6593831,6570347,6649134,6542368,6638672,6581446,6493963,6606536,6578333,6506801,6546767,6504691,6527111,6408311
35,0,1,1,6728450,6705701,6583458,6628799,6556509,6608982,6607794,6584305,6662949,6556324,6652602,6594978,6507020,6621091,6592451,6521119,6560219,6518455,6541438,6421487
36,31,1,1,6715322,6692649,6570333,6615028,6543617,6595704,6594913,6570960,6649324,6542214,6638804,6582165,6494388,6607385,6579162,6507463,6546460,6504451,6527370,6407466
37,0,1,1,6727750,6704674,6582660,6627447,6556656,6608410,6607018,6583295,6662101,6555420,6652509,6594722,6506530,6619228,6591767,6520163,6560027,6517469,6540292,6420720
38,31,1,1,6715670,6691875,6570666,6614527,6544464,6596152,6594177,6570382,6648904,6542584,6638841,6581380,6493701,6606484,6579095,6506947,6546481,6503893,6527538,6408132
39,0,1,1,6728663,6704979,6582612,6627336,6556664,6609214,6606870,6583192,6661796,6555856,6652318,6594167,6506070,6619978,6592125,6520683,6559897,6517492,6540325,6421314
40,31,1,1,6715441,6692410,6570487,6615414,6544225,6596769,6594101,6570367,6648783,6542988,6638776,6581465,6493524,6606615,6579265,6506758,6546923,6505045,6527398,6408398
41,0,1,1,6728070,6704051,6582717,6627808,6556290,6608921,6606403,6582590,6661685,6555992,6651763,6593804,6505911,6619818,6590895,6519948,6560036,6517578,6540659,6420893
42,31,1,1,6716519,6692253,6570640,6615158,6544813,6597340,6595148,6570333,6649525,6543670,6638747,6582332,6493796,6608335,6578908,6507822,6548187,6505432,6528467,6409131
43,0,1,1,6728838,6705423,6583940,6628258,6558395,6610110,6607093,6583235,6662373,6556349,6652080,6595040,6506832,6621247,6591918,6520780,6561849,6518638,6540900,6421908
44,31,1,1,6715859,6692743,6570297,6614977,6545162,6596068,6593422,6569378,6649199,6542755,6638152,6581510,6494107,6606195,6578799,6507074,6547168,6504636,6527049,6408852
45,0,1,1,6728840,6705110,6582732,6628072,6558011,6609146,6606714,6583451,6662327,6555957,6651826,6594679,6507246,6619331,6592137,6520496,6560701,6517998,6540770,6421818
46,31,1,1,6715347,6691881,6570057,6614227,6544600,6596265,6593291,6570375,6649256,6542672,6638268,6580952,6493381,6605751,6578642,6506437,6546427,6505011,6527318,6407877
47,0,1,1,6728550,6705071,6582692,6627145,6556792,6609456,6606699,6583408,6662485,6556077,6651806,6595041,6506153,6620201,6592145,6520681,6560128,6517865,6541230,6420739
48,31,1,1,6717072,6693068,6571193,6615975,6545154,6597785,6594809,6571103,6650156,6544288,6639616,6582618,6494875,6607925,6579985,6508073,6548017,6505481,6529067,6409011
49,0,1,1,6729108,6706180,6582966,6628307,6557767,6610027,6607466,6584441,6662977,6556460,6653181,6595233,6507569,6620454,6592371,6520962,6561637,6518261,6542092,6422125
50,31,1,1,6715186,6692583,6570158,6615143,6544897,6596127,6593370,6570605,6648683,6542374,6638337,6581267,6494166,6606202,6577485,6506855,6547386,6503981,6527513,6407687
51,0,1,1,6728292,6705003,6583137,6627515,6557758,6609790,6606694,6583654,6661978,6555327,6652500,6594557,6506495,6620408,6591591,6520729,6561083,6517254,6541047,6421022
52,31,1,1,6715486,6693139,6570550,6614964,6544781,6596817,6593970,6571346,6649394,6542752,6639246,6581618,6494490,6608003,6578368,6507523,6548286,6504895,6528142,6408842
53,0,1,1,6728397,6705072,6583514,6627941,6557452,6609778,6607124,6584339,6662110,6555967,6652079,6595127,6507398,6619277,6591767,6521286,6561963,6517699,6541503,6421878
54,31,1,1,6715253,6692343,6570994,6614865,6544737,6596967,6594044,6570997,6649151,6542446,6638494,6581872,6493987,6606283,6578449,6506740,6547932,6504452,6528063,6408330
55,0,1,1,6728414,6705332,6583000,6627740,6556956,6609705,6606495,6583150,6662264,6555603,6651622,6595124,6507101,6619810,6591777,6519924,6561014,6517385,6541198,6421414
56,31,1,1,6716823,6693126,6570700,6615399,6544983,6597128,6594406,6570680,6650017,6543034,6639056,6582203,6494192,6607349,6579435,6507104,6547713,6504365,6528424,6408553
57,0,1,1,6727985,6705772,6582651,6628158,6557546,6609555,6607268,6584046,6662833,6556239,6652069,6594853,6506388,6620678,6591937,6520199,6561044,6517319,6541406,6421727
58,31,1,1,6716436,6692955,6570864,6616040,6545656,6597619,6594925,6571790,6650160,6543423,6639247,6582027,6494574,6607087,6578550,6507254,6548436,6504844,6528252,6409395
59,0,1,1,6728242,6704673,6582811,6628021,6557658,6609043,6606563,6583946,6662927,6556195,6652009,6594368,6506916,6619549,6592505,6519674,6561520,6517391,6541055,6421548
60,31,1,1,6715601,6692050,6569871,6614228,6544945,6596556,6593809,6570801,6649539,6542608,6638601,6581526,6493708,6606584,6579160,6506183,6547471,6504102,6527784,6408543
61,0,1,1,6728639,6704983,6582396,6627171,6557416,6609279,6606272,6583054,6662125,6556102,6651372,6594498,6506602,6618993,6592257,6519551,6560344,6517135,6540524,6421043
62,31,1,1,6716049,6692829,6570095,6614394,6545286,6597075,6593987,6571015,6649853,6543464,6638933,6581965,6494109,6606080,6579703,6507552,6548088,6504646,6527427,6408492
63,0,1,1,6728826,6704650,6581832,6626166,6557518,6609312,6605854,6583237,6661909,6555886,6651449,6593684,6506575,6618708,6591223,6520387,6560875,6516941,6539982,6420862
64,31,1,1,6715867,6692393,6569556,6613969,6544980,6596837,6593448,6570554,6649555,6543486,6638379,6581443,6494171,6605283,6578513,6507206,6547026,6504166,6527656,6408014
65,0,1,1,6727819,6704784,6580935,6626972,6556817,6609178,6605824,6582430,6662892,6555816,6651170,6593270,6506078,6619332,6591103,6519930,6559502,6516841,6539655,6420502
66,31,1,1,6716449,6693083,6570185,6615469,6545096,6597893,6594412,6570709,6650284,6543051,6639693,6581673,6494110,6607055,6579745,6508169,6547140,6504298,6527810,6408168
67,0,1,1,6728253,6704401,6581615,6627312,6556785,6608944,6606423,6583185,6662235,6555499,6651975,6593358,6505921,6618498,6591531,6520512,6560353,6517123,6540405,6420277
68,31,1,1,6715822,6691421,6569547,6615392,6544328,6596633,6593805,6571063,6649238,6542473,6638564,6580454,6493691,6605701,6578367,6507705,6546910,6503650,6527203,6406837
69,0,1,1,6729158,6704693,6582665,6627729,6557809,6609279,6606487,6583253,6662527,6556551,6652312,6593950,6506598,6619781,6591748,6520762,6560968,6517356,6540631,6420397
70,31,1,1,6716834,6692052,6570125,6614676,6545139,6596585,6594501,6570437,6649806,6543144,6639313,6581816,6493228,6606519,6578871,6507589,6547870,6504171,6527726,6407194
71,0,1,1,6729111,6704952,6582561,6627453,6557238,6609207,6606652,6583307,6662888,6555970,6652715,6594619,6506094,6619528,6591786,6521073,6561239,6517497,6540925,6420280
72,31,1,1,6716619,6692649,6570056,6614127,6544361,6596636,6593788,6569853,6649720,6542466,6639558,6581157,6493266,6607033,6578942,6507627,6545964,6503921,6527974,6407402
73,0,1,1,6729715,6705851,6582667,6627547,6557081,6609858,6607314,6583739,6663236,6555993,6651880,6594410,6506702,6619760,6592034,6521206,6560189,6517485,6541715,6420746
74,31,1,1,6716394,6692975,6569541,6614381,6544212,6596636,6593959,6570924,6649439,6542172,6638023,6580674,6493538,6605968,6579570,6507317,6546526,6504251,6527815,6406450
75,0,1,1,6728788,6705399,6582358,6626649,6557133,6609062,6606594,6583404,6662101,6555015,6651750,6594005,6505954,6618981,6591439,6520676,6559175,6517121,6541508,6419483
76,31,1,1,6716039,6693646,6570281,6615010,6544887,6596970,6593908,6571596,6650327,6542874,6639017,6581912,6494056,6606896,6578655,6507473,6548072,6504192,6528616,6407837
77,0,1,1,6729084,6705175,6582128,6626729,6556522,6608682,6606054,6583350,6662464,6554834,6651334,6594242,6505900,6619255,6591192,6520249,6560835,6516954,6540730,6419447
78,31,1,1,6718059,6693582,6570384,6615384,6545029,6596743,6594422,6571363,6649837,6543938,6639055,6581406,6494004,6606967,6579536,6507796,6548264,6504565,6528239,6407514
79,0,1,1,6729141,6704425,6581360,6626841,6556501,6608254,6605680,6583076,6661758,6555564,6651050,6592535,6506064,6618256,6591273,6519970,6560241,6516514,6539432,6419889
80,31,1,1,6716427,6691743,6568843,6614693,6544426,6595485,6593490,6570372,6648953,6542131,6638297,6579872,6493189,6605133,6578188,6506900,6546785,6503330,6526137,6407156
81,0,1,1,6729185,6704489,6582273,6627446,6556878,6608793,6606508,6582883,6662048,6555262,6652199,6592649,6506040,6618422,6591034,6520262,6560218,6517102,6539537,6420287
82,31,1,1,6717119,6692140,6569492,6615344,6544620,6596754,6594130,6570845,6649675,6542491,6639184,6580429,6493884,6606076,6579489,6507082,6547040,6504375,6527020,6408694
83,0,1,1,6728896,6704328,6580803,6626767,6556577,6608699,6606418,6582648,6662058,6554584,6651932,6593026,6505346,6618511,6592310,6519878,6560003,6516821,6539432,6420755
84,31,1,1,6716288,6691146,6568510,6614465,6543848,6596085,6593565,6569929,6648715,6541746,6638583,6580630,6493185,6605343,6578341,6506682,6546862,6503805,6526877,6407699
85,0,1,1,6728723,6704025,6581666,6627697,6556835,6608994,6606114,6582440,6662217,6555111,6652702,6593825,6506335,6617824,6591476,6520214,6560284,6516781,6540298,6420456
86,31,1,1,6715673,6691479,6569044,6614965,6544208,6595785,6594380,6569793,6649071,6542476,6639788,6581124,6493320,6605688,6578070,6507751,6546911,6503817,6527349,6407488
87,0,1,1,6727992,6703973,6581624,6627276,6556207,6608685,6606105,6582097,6661677,6554260,6652623,6593740,6505471,6619054,6591204,6520278,6559967,6516598,6539932,6420310
88,31,1,1,6716072,6691099,6569522,6614785,6544225,6596753,6593624,6569539,6649118,6541472,6639641,6581562,6493164,6606515,6578742,6507261,6546223,6503796,6526768,6407418
89,0,1,1,6728342,6703715,6581308,6627076,6556397,6608865,6606460,6582237,6661554,6553973,6652423,6594060,6504905,6618410,6591164,6520259,6559609,6517503,6538948,6419570
90,31,1,1,6716410,6690830,6568778,6614291,6544040,6596230,6593969,6569789,6648974,6541232,6639019,6581386,6493449,6605439,6578307,6507462,6547156,6504593,6525854,6407089
91,0,1,1,6728287,6702498,6580816,6626983,6555730,6608281,6605967,6581888,6661170,6554285,6651642,6593514,6505247,6617863,6590778,6520286,6559598,6516415,6538981,6418493
92,31,1,1,6715811,6690656,6568816,6614167,6543452,6595806,6592113,6570165,6648523,6541523,6639112,6580970,6492657,6605612,6577987,6507394,6545763,6503161,6526152,6407173
93,0,1,1,6729188,6704208,6581512,6626486,6556827,6609731,6605878,6583425,6661971,6554486,6653066,6594140,6506140,6619302,6591462,6520891,6559553,6516855,6540303,6420936
94,31,1,1,6717002,6691891,6569201,6614500,6543933,6597015,6593348,6571016,6649709,6541695,6640313,6581180,6493926,6606444,6579034,6507966,6546824,6504833,6527393,6408346
95,0,1,1,6729420,6704929,6581347,6627487,6556627,6608983,6606463,6583502,6662848,6555012,6652756,6594649,6506783,6619118,6591583,6521507,6560259,6517753,6540523,6421361
96,31,1,1,6715889,6692424,6569563,6614699,6544138,6596506,6593323,6570597,6649638,6542702,6639533,6581879,6494215,6606586,6579029,6508311,6547145,6504866,6527610,6408659
97,0,1,1,6728634,6704656,6581667,6626866,6555526,6608831,6605421,6582479,6661380,6555219,6652089,6594464,6505892,6618920,6591705,6520513,6559950,6517240,6540267,6420628
98,31,1,1,6715494,6691101,6568061,6613884,6542948,6594767,6592037,6569659,6647767,6541521,6637930,6580806,6492765,6604724,6578162,6506233,6545803,6502956,6526981,6407415
99,0,1,1,6728445,6704303,6581579,6627163,6556404,6608607,6605961,6582907,6662176,6554567,6651457,6594195,6505937,6617861,6591519,6520162,6560063,6517152,6540120,6421319
100,31,1,1,6716190,6691710,6569557,6614836,6543788,6595892,6592956,6570149,6649770,6541785,6638384,6581240,6493865,6605627,6578460,6507651,6547066,6504322,6527184,6408615
101,0,1,1,6728425,6703642,6581112,6627397,6556405,6608172,6604807,6582312,6662192,6554765,6651275,6593714,6505849,6618718,6591690,6519933,6559546,6517576,6539435,6420548
102,31,1,1,6717065,6691057,6569063,6615420,6544937,6596405,6593295,6570559,6650215,6542475,6638363,6581407,6493946,6606466,6578850,6507592,6546642,6505392,6527114,6407762
103,0,1,1,6729426,6703014,6581471,6627279,6556663,6608445,6605548,6583397,6661867,6554661,6651177,6593375,6505521,6619283,6591247,6520326,6559818,6517140,6539760,6420543
104,31,1,1,6717391,6691198,6569400,6614922,6544842,6595727,6593394,6570912,6649576,6542521,6638046,6581193,6494294,6606492,6579031,6507377,6547261,6504175,6526911,6408320
105,0,1,1,6729039,6703907,6581350,6627274,6556816,6608977,6606418,6582990,6662331,6555486,6651164,6594267,6506700,6618124,6591540,6520475,6559924,6517836,6539207,6420835
106,31,1,1,6716183,6691979,6569590,6615109,6544316,6596265,6594471,6570157,6649747,6542450,6638381,6581960,6493966,6605689,6578289,6507368,6546989,6505091,6526539,6407721
107,0,1,1,6729169,6705293,6581734,6627849,6556972,6608637,6606505,6583103,6662524,6555743,6652161,6594947,6506727,6619614,6592863,6520870,6559914,6517616,6539990,6420495
108,31,1,1,6716054,6692818,6568699,6615647,6544803,6595592,6593378,6570316,6649073,6542504,6638777,6581675,6494346,6606682,6579373,6507084,6546997,6504576,6526832,6406971
109,0,1,1,6729524,6705398,6581777,6627718,6557253,6608485,6606722,6583331,6662461,6555844,6652125,6594541,6506984,6619755,6592157,6520638,6560548,6518136,6540622,6420568
110,31,1,1,6716557,6692605,6568881,6613993,6543603,6595406,6593346,6569905,6649224,6542269,6638569,6581360,6493731,6606004,6578266,6506486,6546685,6504561,6527257,6407253
111,0,1,1,6728989,6704748,6580404,6627342,6556218,6607685,6605328,6582747,6661929,6555499,6650863,6594114,6506051,6618908,6590623,6519335,6559875,6517247,6540308,6419679
112,31,1,1,6717405,6692557,6568983,6614950,6545043,6595358,6593722,6570469,6650460,6542972,6639329,6582168,6494382,6606826,6579515,6506842,6547288,6504824,6528418,6408182
113,0,1,1,6729137,6704742,6581258,6627100,6557057,6608103,6605625,6582823,6662346,6555466,6651705,6594511,6506974,6618802,6592069,6520013,6559700,6517859,6540309,6420431
114,31,1,1,6717071,6692764,6569880,6615092,6544647,6596330,6593403,6570837,6650031,6542707,6639074,6581946,6494820,6606904,6580285,6507642,6547466,6504861,6527896,6408229
115,0,1,1,6728949,6704539,6581774,6626364,6556095,6607844,6605184,6582769,6662460,6555544,6651148,6593772,6506082,6618631,6592072,6519770,6558819,6517120,6539735,6419877
116,31,1,1,6717066,6692420,6570126,6614726,6544191,6596062,6593054,6570736,6649971,6542851,6638806,6581841,6493987,6605997,6579120,6507253,6546400,6504716,6527460,6407945
117,0,1,1,6729114,6704615,6581874,6626254,6556092,6608649,6605335,6582863,6662273,6555089,6652181,6595023,6506654,6619287,6592249,6520545,6559262,6517000,6540791,6420648
118,31,1,1,6716325,6692503,6570181,6614456,6544578,6596151,6593269,6570620,6650025,6542708,6638958,6582047,6494397,6607294,6579766,6507814,6546801,6504138,6527663,6408099
119,0,1,1,6729228,6705004,6582113,6627208,6556755,6608380,6606147,6583128,6662393,6555801,6651938,6595131,6506967,6619663,6592721,6520556,6560974,6517102,6540228,6421059
120,31,1,1,6715997,6692594,6569943,6615602,6544806,6596083,6593417,6570529,6649382,6542526,6638400,6581744,6494081,6606815,6579592,6507740,6547458,6503921,6527367,6407776
121,0,1,1,6727768,6703870,6581417,6627717,6556673,6608915,6605911,6582097,6661554,6554916,6651603,6594393,6506659,6618602,6591876,6520156,6560765,6517056,6539765,6419417
122,31,1,1,6715333,6691449,6569801,6614651,6544587,6595796,6593743,6570449,6649639,6541690,6637958,6581411,6493524,6606561,6579087,6507367,6547513,6503822,6526201,6406984
123,0,1,1,6728638,6704541,6582377,6628173,6557314,6609199,6606195,6583693,6662581,6555103,6651363,6594581,6506903,6619541,6592234,6521126,6560050,6516673,6539727,6420366
124,31,1,1,6715770,6691501,6569413,6614328,6544383,6595752,6593919,6570654,6649389,6542239,6638064,6581731,6494015,6606543,6578942,6507214,6546780,6503679,6526478,6407410
125,0,1,1,6728000,6703120,6580663,6625982,6555413,6607841,6605316,6582092,6660906,6554006,6649621,6593499,6505382,6617558,6590930,6519453,6558426,6516065,6539095,6419248
126,31,1,1,6716785,6691295,6569684,6614597,6544384,6596219,6593598,6570510,6648426,6542349,6638188,6581969,6493657,6606094,6579499,6507184,6546576,6504195,6527153,6407911
127,0,1,1,6728975,6703832,6581967,6627090,6557756,6609217,6606414,6583266,6661898,6555476,6651336,6594957,6506135,6619664,6592104,6520492,6559651,6517201,6540327,6420588
128,31,1,1,6717408,6691744,6569848,6615511,6545827,6596719,6593922,6571218,6649484,6542664,6638891,6582458,6494004,6607808,6580115,6507561,6547784,6504483,6527680,6407869
129,0,1,1,6728864,6703812,6581196,6627664,6556522,6608389,6605998,6583265,6661277,6554537,6650629,6594448,6506256,6619790,6591671,6519604,6560140,6516861,6539454,6419791
130,31,1,1,6716864,6692476,6570319,6615544,6544744,6596229,6593789,6570954,6649419,6542304,6638205,6582266,6493922,6607105,6579485,6507110,6547065,6504119,6526325,6407383
131,0,1,1,6729033,6705107,6582306,6627459,6557231,6608416,6607134,6583611,6662848,6555291,6651672,6594875,6506552,6619682,6591863,6520433,6560442,6517211,6539320,6419644
132,31,1,1,6716106,6692748,6569806,6615615,6545119,6595738,6593901,6570415,6649825,6541742,6639318,6581975,6493930,6606986,6579123,6507411,6546636,6504930,6526199,6407427
133,0,1,1,6729380,6705190,6582145,6627965,6556971,6608397,6606392,6582543,6662492,6554535,6651839,6594555,6506011,6619354,6591318,6520593,6560312,6517396,6539066,6419430
134,31,1,1,6715868,6692337,6569493,6613854,6544485,6595060,6592758,6569463,6649020,6541053,6638320,6580890,6493507,6606454,6577368,6506775,6546864,6503314,6525449,6405857
135,0,1,1,6729855,6705080,6582675,6628136,6557891,6608190,6606275,6583135,6662674,6555223,6652283,6594558,6507489,6620423,6591109,6520812,6560649,6517041,6539975,6420293
136,31,1,1,6716381,6692057,6569263,6614731,6544851,6595282,6593647,6570032,6649352,6542421,6638603,6581786,6494767,6606881,6578513,6507147,6546872,6503944,6526293,6406990
137,0,1,1,6729065,6705467,6582187,6627524,6557200,6608225,6606824,6583456,6662076,6555494,6651641,6594585,6507205,6619171,6592165,6521101,6559823,6517876,6539591,6420007
138,31,1,1,6715832,6691840,6569382,6614834,6544544,6595463,6593772,6569949,6649476,6542466,6638135,6581574,6494589,6605906,6578898,6507552,6546861,6504685,6526320,6407554
139,0,1,1,6730031,6705092,6582922,6627634,6557790,6608683,6607268,6583847,6662926,6555775,6652937,6594965,6507673,6619995,6592321,6521347,6560907,6518188,6540012,6420335
140,31,1,1,6717211,6692540,6570845,6615700,6544536,6596159,6594406,6570648,6650039,6542699,6639499,6581842,6494702,6606413,6579280,6507759,6547174,6504507,6526782,6407496
141,0,1,1,6729372,6705026,6582583,6628310,6556539,6608477,6606180,6583363,6662898,6555850,6652251,6594679,6507498,6619216,6592876,6520827,6560533,6518160,6540127,6420290
142,31,1,1,6717529,6692879,6570084,6616456,6544716,6596466,6593401,6570961,6650461,6543195,6639158,6581778,6494623,6607540,6579826,6508336,6547692,6505068,6527339,6408516
143,0,1,1,6729884,6705349,6582111,6627877,6557190,6608485,6606113,6583377,6662763,6556190,6652085,6594460,6506899,6619470,6592401,6520927,6560489,6518056,6540412,6420958
144,31,1,1,6718334,6693345,6570427,6615818,6546012,6596638,6593923,6571159,6650171,6543765,6639570,6582046,6494956,6607221,6579859,6508044,6548288,6505194,6527841,6409543
145,0,1,1,6729573,6704973,6582247,6627568,6557096,6609023,6606686,6583063,6662373,6556220,6651755,6594020,6507279,6619530,6592693,6520928,6560715,6518489,6540340,6421184
146,31,1,1,6715721,6692412,6569665,6615564,6544940,6595232,6593608,6570129,6649318,6542816,6638775,6581543,6494209,6606978,6579749,6508242,6546908,6505061,6526741,6408776
147,0,1,1,6728542,6704674,6581676,6627998,6556677,6608070,6606340,6583395,6661947,6555971,6651212,6594345,6506372,6618810,6592304,6521630,6560203,6517721,6540368,6420707
148,31,1,1,6715117,6692614,6568828,6615082,6544260,6594948,6593823,6570247,6648670,6542090,6638389,6581288,6493785,6606244,6578905,6507349,6546711,6504690,6527127,6407082
149,0,1,1,6729130,6705341,6581665,6626832,6557538,6607699,6606834,6583092,6661656,6555275,6651725,6594768,6507303,6619213,6592422,6520860,6560046,6517759,6540752,6420247
150,31,1,1,6717209,6693230,6569784,6614669,6544491,6594892,6594223,6570467,6649479,6542723,6638948,6582288,6494598,6607074,6579780,6508269,6547300,6505454,6527874,6407857
151,0,1,1,6729757,6705793,6581938,6626605,6557334,6608019,6606020,6582685,6661839,6555528,6651300,6594894,6506672,6619092,6592264,6521204,6560285,6517725,6540437,6420584
