rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715955,6691198,6569110,6615830,6547646,6597407,6594194,6570485,6649968,6542754,6640795,6579853,6496554,6608593,6575874,6507684,6546918,6504593,6526759,6407740
153,0,0,1,6728010,6704090,6580954,6627401,6559476,6609062,6605925,6582460,6662336,6555044,6653583,6591811,6508408,6621063,6588062,6519598,6559783,6516768,6539266,6419730
154,31,0,1,6715913,6692368,6569781,6616258,6548015,6597402,6595105,6571213,6650499,6543852,6641266,6580293,6497020,6609317,6576404,6508328,6547667,6505352,6527560,6408000
155,0,0,1,6726912,6703369,6580338,6626386,6558446,6608505,6606582,6582394,6662116,6555074,6653077,6591546,6508024,6620202,6588002,6520085,6559854,6516637,6538931,6418739
156,31,0,1,6713774,6690683,6568600,6614363,6545232,6595338,6593975,6568805,6649315,6541758,6639849,6578914,6495384,6607874,6574456,6506725,6546300,6502945,6524607,6405350
157,0,0,1,6727658,6704272,6581626,6627784,6558792,6608403,6607074,6582013,6663016,6555077,6653738,6592357,6508707,6620959,6588389,6520043,6560612,6516586,6538850,6419401
158,31,0,1,6714914,6690862,6569277,6615355,6545871,6596030,6593646,6569698,6649799,6542570,6640323,6579304,6495991,6607875,6575984,6507264,6547009,6503413,6525747,6406784
159,0,0,1,6727045,6703332,6581631,6627843,6558041,6608127,6605981,6582490,6662167,6555433,6653137,6592278,6508220,6620263,6589076,6519942,6559766,6516741,6538827,6418551
160,31,0,1,6715046,6690889,6569489,6615803,6546192,6596013,6594230,6569603,6649394,6542769,6639651,6579853,6496304,6608675,6576582,6506492,6547155,6504331,6526211,6406436
161,0,0,1,6728360,6703374,6582172,6628309,6559332,6608843,6606483,6583364,6662186,6555636,6653821,6592559,6509400,6621622,6589726,6520198,6560577,6517357,6539760,6419681
162,31,0,1,6714172,6690375,6569045,6615476,6545774,6596294,6592831,6569490,6649159,6541902,6639086,6578527,6495610,6607737,6575995,6505691,6546817,6503156,6525991,6405933
163,0,0,1,6727305,6702738,6581284,6627953,6558867,6608895,6606283,6582376,6662185,6555244,6652429,6591679,6507943,6621120,6589209,6519658,6560804,6517085,6539152,6419098
164,31,0,1,6714498,6690344,6569321,6614958,6546195,6595906,6593071,6569761,6649482,6541985,6639784,6578915,6495348,6608041,6576094,6505883,6547057,6504000,6525796,6406356
165,0,0,1,6727840,6703658,6582228,6628568,6559291,6609480,6606685,6582721,6662573,6555557,6653695,6592722,6508503,6621266,6589914,6520114,6561581,6517471,6539496,6419927
166,31,0,1,6714812,6690700,6569785,6615526,6546614,6596090,6593972,6569262,6649195,6542104,6640632,6579081,6495610,6608337,6576145,6506515,6547930,6504115,6525615,6406580
167,0,0,1,6727679,6704004,6581573,6628011,6559702,6609142,6605967,6582313,6662188,6555029,6653613,6592030,6508809,6621337,6589464,6519740,6561164,6517164,6539471,6419367
168,31,0,1,6714910,6690781,6568548,6614693,6546806,6596027,6593497,6569069,6648949,6542279,6640149,6578909,6495336,6609433,6575902,6506392,6547470,6504097,6525708,6406480
169,0,0,1,6726478,6702333,6579632,6625977,6557476,6607875,6605248,6581263,6661403,6554443,6651902,6590908,6506768,6620431,6588004,6518719,6559261,6516057,6537980,6418452
170,31,0,1,6714225,6689936,6567782,6614009,6545170,6595417,6593038,6568890,6649060,6541469,6638300,6577981,6494863,6607445,6575270,6505455,6546544,6503163,6524951,6406067
171,0,0,1,6726128,6702047,6580329,6625942,6557906,6607826,6605418,6581305,6661197,6554422,6651413,6590729,6507280,6621019,6586936,6517802,6560433,6515788,6538368,6418581
172,31,0,1,6714433,6690722,6568749,6614582,6545984,6596224,6593375,6569809,6649009,6542403,6638888,6578573,6495413,6608926,6574355,6506010,6547319,6503570,6526346,6407116
173,0,0,1,6725921,6702455,6580304,6625961,6557597,6607798,6605159,6581189,6660381,6554973,6651523,6590314,6507006,6620558,6587463,6518341,6559485,6515918,6538448,6418058
174,31,0,1,6713664,6690882,6568441,6614126,6545552,6595838,6592796,6570177,6648307,6542319,6638795,6578587,6495353,6608368,6575031,6505692,6547343,6503343,6525766,6405996
175,0,0,1,6727170,6702761,6580553,6627020,6557798,6608452,6606032,6582125,6661341,6554174,6652472,6591078,6508969,6621176,6587777,6518917,6559766,6516405,6538409,6418758
176,31,0,1,6714085,6690512,6568139,6614131,6545192,6595267,6592456,6569229,6648385,6541793,6639227,6578008,6495147,6608272,6574458,6506122,6545858,6503429,6525425,6405589
177,0,0,1,6727006,6703019,6580392,6626928,6557640,6608029,6606204,6582573,6661389,6555562,6652171,6591770,6508511,6620424,6588058,6519109,6559596,6516112,6538370,6419221
178,31,0,1,6714278,6691227,6567807,6615059,6546079,6595979,6593807,6570442,6649600,6543695,6639766,6579284,6496037,6607078,6575637,6506799,6546613,6504131,6525952,6407321
179,0,0,1,6726470,6703556,6579679,6626142,6557506,6607386,6605349,6581982,6661588,6555062,6651672,6590701,6507446,6619244,6587039,6519277,6559105,6515817,6538322,6419054
180,31,0,1,6714989,6692441,6567888,6614563,6546159,6596113,6593775,6570270,6649868,6543299,6639831,6578750,6495767,6608561,6576159,6507443,6547470,6504077,6526520,6406757
181,0,0,1,6727456,6704199,6579813,6626298,6558548,6608152,6605227,6582399,6661772,6555550,6652307,6590726,6508045,6620356,6588190,6519615,6559067,6516904,6538975,6419058
182,31,0,1,6714544,6691826,6568106,6613899,6546865,6595721,6592608,6569700,6649585,6542704,6639258,6579043,6495742,6608094,6575053,6506513,6546585,6504676,6526614,6406189
183,0,0,1,6727173,6704026,6579631,6626039,6558537,6607598,6605259,6582081,6660888,6555311,6651958,6591083,6507244,6620460,6587456,6519072,6560456,6515940,6538877,6419089
184,31,0,1,6714564,6691656,6566932,6614385,6545877,6595523,6592299,6569896,6648581,6542633,6639212,6578482,6495453,6607479,6575821,6506015,6546925,6503505,6525848,6406097
185,0,0,1,6728168,6704818,6579679,6627989,6558231,6608757,6605202,6582273,6662213,6555261,6653176,6592216,6508133,6621003,6589697,6519583,6560461,6516592,6538968,6419368
186,31,0,1,6714128,6691041,6566431,6614757,6544769,6595404,6591498,6568435,6648623,6541719,6639247,6578265,6494267,6607212,6575735,6505490,6545592,6502345,6524871,6405551
187,0,0,1,6726762,6703526,6578751,6626770,6557879,6607856,6604840,6580928,6661561,6554830,6652586,6591289,6507088,6619958,6588527,6518851,6558993,6516035,6538096,6418836
188,31,0,1,6714399,6690371,6566124,6613639,6545425,6594946,6592387,6568322,6649264,6542329,6639701,6578682,6494095,6607439,6575418,6505454,6545455,6502507,6524944,6405943
189,0,0,1,6727338,6704297,6579445,6626960,6558520,6608476,6605915,6581884,6662648,6555468,6652522,6592224,6507922,6620456,6588903,6519214,6559322,6516287,6538952,6419751
190,31,0,1,6715287,6691512,6567419,6614556,6545813,6596029,6593077,6569220,6649788,6542506,6640026,6579592,6495590,6608348,6576257,6506601,6547341,6503479,6526086,6407367
191,0,0,1,6727691,6703749,6580176,6626659,6558321,6608076,6605864,6581839,6662479,6554853,6652573,6591353,6507897,6620595,6589164,6519901,6559603,6516681,6538283,6419593
192,31,0,1,6714595,6690553,6566728,6613822,6545670,6595146,6592994,6569111,6649153,6541988,6639689,6577686,6495063,6607344,6575611,6506317,6545877,6503287,6525586,6406398
193,0,0,1,6727402,6703486,6579654,6626415,6558147,6608396,6605732,6582292,6662047,6555370,6653435,6591172,6508292,6621350,6588830,6519469,6559986,6516396,6538952,6419415
194,31,0,1,6714930,6691670,6567481,6613967,6546961,6596158,6593015,6569589,6649686,6542657,6640030,6578859,6495539,6608360,6575911,6506322,6546667,6503490,6526802,6407138
195,0,0,1,6726889,6703077,6578953,6626277,6559066,6607735,6604506,6581232,6661090,6554904,6651968,6591267,6507702,6620279,6587153,6518525,6559531,6516566,6538421,6418516
196,31,0,1,6714156,6691256,6566752,6614325,6546969,6594900,6592457,6569197,6649378,6542152,6639190,6578586,6494580,6607507,6575142,6505566,6546808,6503376,6525714,6406324
197,0,0,1,6726452,6703716,6579706,6627257,6559435,6607815,6605643,6581524,6662746,6554773,6652588,6591674,6507460,6620797,6588968,6519250,6559702,6517107,6538741,6419121
198,31,0,1,6714404,6691133,6567442,6614335,6547138,6594970,6592981,6568929,6649372,6541894,6639727,6578925,6495020,6608390,6575843,6506186,6546915,6503462,6525668,6406996
199,0,0,1,6727819,6703815,6580391,6627573,6560080,6607790,6606061,6582544,6662880,6555488,6653075,6592096,6508585,6621658,6589160,6520349,6560770,6516602,6539604,6419818
200,31,0,1,6713994,6690299,6567153,6614172,6545629,6594821,6592799,6568107,6649163,6541669,6638776,6578232,6494697,6607928,6575670,6506132,6546793,6502550,6525966,6406402
201,0,0,1,6726876,6703129,6579802,6627339,6557791,6608125,6605363,6581466,6662470,6554300,6651376,6591054,6507677,6620717,6587701,6518914,6559456,6515490,6539303,6419633
202,31,0,1,6714929,6691315,6567865,6614718,6546394,6595640,6593688,6569222,6650241,6542637,6639755,6578867,6496293,6609158,6575549,6506230,6547576,6503447,6527239,6407225
203,0,0,1,6726967,6703150,6579257,6626653,6557804,6607141,6604934,6581656,6662552,6553759,6651862,6591125,6507662,6620900,6588433,6518822,6559680,6515476,6539318,6419245
204,31,0,1,6713968,6690675,6567142,6613429,6545214,6594104,6591545,6569110,6649645,6539796,6638419,6578356,6494035,6607271,6576272,6505640,6547010,6502451,6525055,6406360
205,0,0,1,6726795,6703272,6579771,6626725,6557928,6607789,6605757,6583091,6662732,6554268,6652181,6591852,6507920,6621484,6589125,6520027,6559988,6516917,6538899,6420063
206,31,0,1,6714187,6690556,6567518,6614693,6546260,6595504,6593275,6570099,6649333,6541969,6639193,6579265,6495250,6608267,6576422,6506436,6547315,6503545,6525966,6407711
207,0,0,1,6726762,6702818,6579921,6626495,6558332,6607300,6604413,6581933,6662063,6554230,6652180,6591543,6507655,6620820,6589426,6519193,6560523,6516404,6539257,6419949
208,31,0,1,6713571,6690221,6567229,6613867,6545450,6594328,6591683,6568722,6648734,6541645,6637990,6578616,6494582,6608116,6575910,6505463,6546990,6502915,6525374,6406919
209,0,0,1,6726622,6703133,6579577,6626888,6558366,6607381,6604574,6581675,6661874,6554617,6651353,6591507,6507319,6621045,6588320,6518502,6560181,6516593,6538453,6419281
210,31,0,1,6713814,6690971,6567563,6614632,6545954,6595233,6592088,6569610,6649443,6541482,6638627,6578575,6495229,6608387,6576517,6506099,6547216,6503261,6525735,6407256
211,0,0,1,6726614,6703580,6579376,6627364,6557935,6607897,6605052,6582653,6661973,6553962,6651944,6592151,6507633,6621534,6589093,6519054,6559384,6516891,6538288,6419997
212,31,0,1,6715104,6691639,6567012,6615179,6546944,6596172,6592970,6570307,6649253,6541412,6640435,6579774,6495851,6609022,6576232,6506883,6546533,6504230,6525278,6406768
213,0,0,1,6726477,6702920,6578994,6626756,6558889,6607506,6604217,6582031,6660936,6553453,6651623,6591736,6507255,6619913,6588534,6518480,6559880,6515287,6536903,6418746
214,31,0,1,6715180,6691255,6567160,6615018,6546881,6595813,6591851,6569426,6648814,6541581,6639101,6578791,6494688,6608412,6576661,6506105,6547406,6503473,6523895,6406515
215,0,0,1,6726551,6702549,6578911,6626800,6558745,6607597,6604058,6581131,6661202,6554015,6651551,6591243,6506976,6620478,6587886,6519105,6560333,6515486,6537239,6418542
216,31,0,1,6714067,6690362,6566791,6614568,6546572,6595804,6591855,6568976,6648731,6542011,6638750,6579004,6495052,6607901,6575812,6506474,6547444,6503677,6524918,6406639
217,0,0,1,6726349,6702711,6579235,6626383,6558464,6607966,6604419,6581566,6661177,6553884,6650954,6592085,6507677,6620609,6589025,6519518,6559514,6516774,6537838,6418870
218,31,0,1,6714617,6690700,6567599,6614071,6546372,6595771,6593136,6569498,6648614,6541495,6639011,6579407,6495340,6608522,6576398,6506831,6547166,6503859,6525469,6407266
219,0,0,1,6728225,6703854,6580117,6626582,6559426,6609017,6606375,6582230,6662278,6555107,6652289,6592421,6508648,6622074,6589980,6520737,6560776,6517269,6538946,6420423
220,31,0,1,6714314,6691091,6566639,6612967,6545818,6595594,6592401,6569008,6648625,6540713,6638253,6578767,6495381,6607515,6576141,6506207,6546370,6503845,6524644,6406649
221,0,0,1,6727093,6703150,6579838,6625615,6558133,6608235,6605505,6581557,6661947,6553994,6652022,6591747,6507787,6620900,6589214,6519353,6560319,6517502,6538475,6419893
222,31,0,1,6713918,6690299,6566863,6613389,6545347,6595086,6592847,6568959,6648529,6541430,6638386,6578745,6495080,6607606,6574883,6506261,6546858,6504406,6525340,6407044
223,0,0,1,6727030,6702105,6579043,6626138,6558185,6607914,6604615,6582121,6661591,6554140,6651720,6592028,6507054,6620390,6588439,6518636,6560183,6517135,6538343,6419512
224,31,0,1,6715035,6690861,6567127,6614347,6546543,6595828,6592451,6569757,6649212,6541832,6638744,6580017,6495422,6608166,6576682,6506552,6546768,6504489,6525785,6407000
225,0,0,1,6726894,6702064,6579188,6624923,6557446,6607292,6604208,6581581,6661178,6554112,6651109,6591603,6507073,6620063,6589421,6518711,6558622,6516850,6537764,6419021
226,31,0,1,6715450,6691023,6568146,6614667,6546353,6595331,6593105,6570113,6649308,6542974,6639436,6579771,6496215,6608481,6577662,6507169,6546855,6504789,6525501,6407283
227,0,0,1,6727940,6703883,6580632,6627212,6558875,6608007,6606032,6583091,6662459,6555402,6652676,6592949,6508989,6622307,6589676,6520481,6560353,6517465,6538844,6419290
228,31,0,1,6715625,6691191,6568335,6614247,6546795,6595645,6593289,6569964,6649755,6541971,6639808,6579950,6495986,6608914,6577532,6507410,6547718,6504291,6526476,6407076
229,0,0,1,6727577,6703160,6580908,6626772,6558848,6607845,6605646,6582670,6662590,6554810,6653440,6592839,6509114,6620905,6590701,6520629,6560962,6517873,6539736,6419933
230,31,0,1,6715362,6690684,6568337,6614566,6546639,6595127,6593113,6570070,6649366,6542057,6640707,6580018,6495852,6608091,6576967,6507358,6547422,6504792,6526381,6406564
231,0,0,1,6728011,6703536,6580730,6627388,6558921,6607733,6605889,6582024,6662035,6555006,6653508,6592513,6509108,6621458,6590042,6520320,6560271,6517413,6539589,6419835
232,31,0,1,6715421,6690698,6567824,6614618,6545913,6594992,6592389,6569614,6648985,6542074,6640008,6579476,6496344,6608341,6576237,6506764,6546264,6504331,6526529,6406648
233,0,0,1,6728904,6704091,6580855,6627460,6559514,6608575,6606368,6582633,6662933,6555612,6653531,6593033,6509315,6621999,6590063,6520828,6560045,6518182,6540470,6419801
234,31,0,1,6715784,6691180,6568307,6614880,6546421,6595968,6593546,6569626,6650465,6542458,6640243,6580380,6496486,6608195,6577392,6507811,6546849,6504718,6527275,6407069
235,0,0,1,6727641,6703544,6580387,6627123,6557887,6607208,6604420,6581852,6661933,6554695,6652410,6591998,6508403,6619894,6589483,6520201,6558864,6517203,6539354,6419217
236,31,0,1,6714859,6690147,6567501,6614182,6544859,6594329,6591773,6568576,6648812,6541815,6639274,6578823,6494987,6607448,6576125,6506620,6545995,6504293,6526008,6405995
237,0,0,1,6727827,6703103,6580009,6627297,6557697,6607185,6605267,6581832,6661865,6554573,6653019,6592139,6508050,6621061,6588932,6520316,6560012,6517826,6539484,6419275
238,31,0,1,6714932,6691210,6567614,6614885,6545173,6594513,6593649,6569943,6649293,6542186,6640037,6579811,6495515,6608045,6577101,6506838,6546705,6505000,6526211,6406759
239,0,0,1,6727991,6703310,6580203,6628039,6558079,6607768,6605425,6582330,6662280,6554970,6653551,6592353,6508353,6620655,6590038,6520373,6560243,6518128,6539600,6419376
240,31,0,1,6715476,6690587,6567782,6615350,6545473,6595127,6593279,6569534,6649570,6542097,6639779,6579341,6495355,6607332,6576292,6507278,6546714,6504713,6526186,6406610
241,0,0,1,6727602,6702689,6579599,6627281,6557524,6607083,6605358,6582104,6662165,6555358,6652973,6592416,6508137,6620398,6589184,6519669,6560291,6517195,6539441,6418958
242,31,0,1,6716232,6691107,6568010,6615235,6546757,6596060,6593914,6570061,6650470,6542867,6640794,6579885,6496280,6608873,6577326,6507342,6548121,6505249,6527133,6407442
243,0,0,1,6728170,6703727,6579441,6627380,6558288,6607652,6606051,6581769,6662559,6554888,6652916,6592279,6508231,6620934,6588961,6519902,6560424,6517532,6539022,6418951
244,31,0,1,6715681,6691783,6568076,6615718,6546161,6595752,6593420,6569643,6650786,6543027,6640067,6579889,6495899,6608781,6576794,6507453,6547952,6505326,6526473,6406885
245,0,0,1,6727485,6703906,6579243,6628034,6557827,6607428,6605384,6581324,6662484,6554864,6652101,6591885,6508071,6620896,6588163,6520225,6560325,6517302,6538870,6419429
246,31,0,1,6715609,6691462,6567822,6615056,6545880,6595449,6593267,6569253,6649812,6542106,6638722,6579346,6495566,6608791,6576370,6506740,6547407,6504700,6526105,6406253
247,0,0,1,6728129,6704102,6579844,6627180,6558174,6608509,6605842,6582520,6662768,6555488,6652438,6592349,6508147,6620481,6588854,6520378,6561407,6518103,6539600,6419768
248,31,0,1,6715350,6691427,6567637,6615062,6545503,6596003,6592443,6569665,6650261,6542555,6639058,6579260,6495938,6607812,6576610,6507122,6548034,6505073,6526089,6407422
249,0,0,1,6727798,6703486,6579784,6627495,6557617,6607641,6605216,6582662,6662743,6555505,6652302,6592519,6508714,6620911,6589180,6520568,6560598,6517476,6538779,6419551
250,31,0,1,6714406,6690767,6566975,6614676,6545331,6594657,6592635,6570032,6649540,6542236,6639022,6579309,6495812,6607308,6576325,6507105,6546929,6503957,6526102,6406317
251,0,0,1,6726902,6702916,6579374,6626748,6558266,6607033,6604422,6582226,6662200,6554959,6652519,6592000,6508773,6619554,6588868,6519340,6559901,6516234,6538504,6418929
252,31,0,1,6714897,6690382,6567216,6614781,6545119,6594594,6592416,6569560,6649155,6542030,6639595,6579493,6495927,6607026,6576089,6506481,6546614,6503882,6525804,6407480
253,0,0,1,6727552,6703322,6579763,6627267,6557784,6606952,6604904,6581910,6662238,6554773,6653018,6592376,6508880,6620449,6590002,6519695,6559914,6517346,6539019,6420533
254,31,0,1,6714399,6689703,6566455,6614669,6544751,6593786,6591766,6569143,6649354,6541558,6638711,6578776,6495120,6606954,6575486,6505937,6545064,6503660,6524856,6406214
255,0,0,1,6727582,6703933,6580540,6628201,6557981,6607384,6605596,6582725,6662613,6554653,6652825,6592520,6508874,6621254,6588302,6519914,6559509,6517699,6538645,6419810
256,31,0,1,6714876,6691761,6568109,6615649,6546535,6595009,6593056,6570451,6649493,6542085,6640074,6580083,6496198,6609078,6576252,6507642,6546701,6504775,6526911,6408093
257,0,0,1,6727867,6703343,6579980,6626907,6558667,6607380,6605234,6582579,6662273,6555552,6652841,6592713,6508315,6620746,6589884,6520544,6559216,6517141,6539642,6420180
258,31,0,1,6715360,6691098,6567524,6613772,6546771,6594563,6592449,6569724,6649124,6542113,6639566,6580252,6495368,6608214,6577123,6507127,6545965,6503962,6526087,6408309
259,0,0,1,6728394,6703740,6579761,6626873,6558653,6607602,6605370,6582971,6662195,6554450,6652359,6593308,6507931,6621124,6589330,6520412,6559809,6517367,6539037,6420800
260,31,0,1,6715614,6691170,6567130,6614549,6546529,6595103,6592406,6569778,6649612,6541800,6639288,6580284,6495763,6608749,6575864,6507832,6546460,6504753,6525568,6407826
261,0,0,1,6727947,6704152,6579505,6626802,6559507,6607442,6605022,6582555,6662324,6555546,6652207,6593036,6508398,6620888,6589988,6520767,6559825,6517719,6539133,6420317
262,31,0,1,6714902,6690560,6566421,6614233,6546168,6594019,6591341,6569641,6648670,6541230,6637993,6579208,6495520,6607207,6575532,6506872,6546226,6503239,6525613,6406676
263,0,0,1,6727690,6703358,6579004,6627275,6558439,6607123,6604126,6582702,6662050,6554388,6651648,6592700,6508261,6620932,6589599,6519971,6559565,6517093,6538788,6419795
264,31,0,1,6714960,6690887,6567296,6614841,6545955,6594492,6591847,6570187,6649328,6542053,6639317,6579813,6495618,6608494,6576642,6507579,6546815,6504327,6526220,6407306
265,0,0,1,6726598,6703419,6579446,6626924,6558451,6606572,6604489,6582229,6661462,6553933,6651931,6592489,6507093,6620652,6588997,6520301,6559179,6516356,6538471,6418887
266,31,0,1,6714502,6690320,6567568,6614815,6545841,6594184,6592146,6569465,6649103,6541291,6639247,6580446,6495040,6607431,6576318,6507595,6546632,6503966,6525777,6407307
267,0,0,1,6726372,6701944,6578844,6626251,6558115,6606730,6604559,6581666,6661084,6554209,6651892,6592392,6506851,6620678,6588340,6519882,6558707,6516895,6537988,6420081
268,31,0,1,6713605,6689839,6567019,6613863,6546555,6595000,6592229,6569150,6648817,6541668,6639885,6579292,6494959,6608984,6576414,6506343,6546242,6504665,6525405,6407890
269,0,0,1,6727011,6702067,6579143,6626359,6558537,6607179,6604402,6581538,6661043,6554916,6652318,6592150,6507258,6620526,6589786,6519546,6559505,6516558,6538357,6419838
270,31,0,1,6714808,6690277,6566777,6614203,6545955,6594957,6592774,6568354,6649696,6542551,6639751,6579740,6495616,6608009,6576934,6506128,6545883,6504197,6526084,6407115
271,0,0,1,6726020,6701739,6578632,6625820,6558514,6607414,6604625,6581817,6660864,6554928,6652506,6592176,6507880,6619771,6589116,6519115,6558578,6516947,6538588,6419369
272,31,0,1,6715211,6690955,6568334,6614627,6547495,6595676,6592499,6569923,6649609,6542900,6640873,6580371,6495996,6607722,6577628,6507390,6546641,6504453,6525905,6407977
273,0,0,1,6727479,6702880,6580010,6626664,6560092,6608332,6604655,6582171,6662249,6555117,6653708,6592672,6508179,6620026,6590150,6520197,6559264,6516692,6538276,6420263
274,31,0,1,6714490,6690215,6567877,6614139,6547082,6595903,6592155,6569023,6649397,6541830,6640460,6579815,6494255,6608132,6575972,6506486,6545346,6503191,6525393,6406949
275,0,0,1,6726561,6702387,6579437,6626021,6558997,6607922,6604240,6580824,6661620,6554920,6652838,6592185,6506962,6620351,6588677,6520012,6558317,6515842,6538186,6419345
276,31,0,1,6713760,6690531,6567735,6613423,6546497,6595215,6592199,6568722,6649085,6542381,6639386,6579352,6494186,6607972,6575977,6507144,6545303,6503119,6525070,6406527
277,0,0,1,6728026,6704020,6580132,6626761,6559158,6609088,6606603,6582712,6663119,6556120,6653120,6593262,6507430,6622064,6589874,6520939,6559882,6516859,6539270,6420188
278,31,0,1,6714010,6690349,6566468,6612416,6545045,6595554,6592418,6568146,6649329,6541961,6639058,6578637,6493474,6607775,6575709,6506574,6544915,6502937,6525233,6406380
279,0,0,1,6726391,6703035,6578792,6624929,6557377,6608451,6605215,6580705,6662055,6555052,6652107,6592258,6507044,6620416,6587720,6519543,6557902,6515409,6538345,6419171
280,31,0,1,6713256,6690643,6566837,6612657,6545605,6595916,6592969,6568387,6649367,6542807,6639475,6579811,6494145,6607186,6575486,6507693,6545691,6503187,6525602,6406798
281,0,0,1,6726126,6703451,6579019,6625575,6558032,6608627,6605481,6581856,6662900,6555882,6652605,6593025,6507313,6620712,6588419,6521315,6558738,6516319,6538864,6420687
282,31,0,1,6713341,6690238,6566547,6611985,6545245,6595141,6592625,6568429,6649368,6542623,6639018,6579893,6494429,6607304,6576152,6506744,6545505,6503265,6525129,6407054
283,0,0,1,6726515,6703936,6579839,6626271,6558745,6608486,6605969,6581704,6662837,6556183,6653067,6593334,6507667,6621005,6589716,6521255,6559826,6517135,6539432,6420264
284,31,0,1,6714072,6690744,6566751,6613332,6545673,6594836,6592499,6568712,6649479,6543121,6639436,6579689,6494512,6607719,6576958,6507180,6546382,6503853,6525822,6406747
285,0,0,1,6726072,6702924,6578723,6626479,6557646,6607810,6604645,6581575,6662895,6556301,6653272,6592584,6507653,6621339,6589851,6520012,6559931,6516054,6539128,6419046
286,31,0,1,6713386,6690239,6566722,6613805,6544653,6595153,6591957,6569129,6649662,6542849,6639896,6578870,6494849,6607629,6577011,6506433,6545977,6503314,6525395,6406837
287,0,0,1,6726465,6703157,6579124,6626646,6558375,6608234,6604925,6582044,6663376,6556086,6653475,6591924,6507063,6621187,6590055,6519818,6559564,6516767,6538705,6419242
288,31,0,1,6714770,6691234,6567553,6614736,6546327,6596242,6593347,6569783,6650650,6543434,6640813,6579949,6495063,6608280,6576919,6507425,6546851,6504200,6525886,6406893
289,0,0,1,6727421,6703713,6579424,6626858,6558716,6609024,6605909,6581966,6663063,6556375,6653554,6592190,6507446,6620374,6590032,6519849,6559349,6516778,6539088,6419405
290,31,0,1,6713976,6690793,6566593,6613813,6545365,6595471,6592712,6569168,6649635,6542775,6640089,6578692,6494078,6607359,6576754,6506486,6546169,6502631,6525172,6405704
291,0,0,1,6727060,6704011,6579147,6627431,6558777,6608435,6605420,6582083,6662869,6555758,6653516,6592020,6507274,6620886,6589799,6520501,6559670,6516167,6539106,6419112
292,31,0,1,6714276,6691633,6566064,6614269,6545430,6595613,6592590,6568654,6649328,6542998,6640284,6579078,6493861,6607201,6575944,6506579,6545834,6502472,6525195,6406354
293,0,0,1,6726724,6704863,6579498,6626987,6559032,6608183,6605258,6582595,6663351,6556203,6653377,6592303,6507072,6620825,6589275,6520319,6559949,6516366,6538924,6420434
294,31,0,1,6715029,6691730,6566945,6614584,6546276,6595074,6592553,6569704,6650084,6543346,6640390,6579116,6494235,6608443,6576282,6506952,6546678,6502915,6526073,6407382
295,0,0,1,6726637,6704538,6579147,6626462,6558654,6607357,6604467,6581757,6661864,6556325,6652729,6591660,6506703,6620465,6589874,6519629,6559513,6515938,6538663,6419440
296,31,0,1,6713785,6691347,6566357,6613136,6545205,6594454,6591520,6568447,6648565,6542932,6639235,6578458,6493736,6607768,6575934,6506844,6545830,6502356,6525029,6406546
297,0,0,1,6726891,6704397,6579019,6626351,6558056,6607174,6604944,6581479,6661957,6555225,6652395,6590753,6506961,6620653,6588785,6520100,6559348,6515884,6538795,6419295
298,31,0,1,6714454,6692116,6566575,6613635,6545721,6595288,6592021,6569298,6648771,6542324,6639345,6578672,6494077,6608042,6576259,6506567,6546455,6502779,6525782,6407079
299,0,0,1,6726791,6703671,6578814,6626086,6558562,6608251,6604865,6581672,6661773,6555119,6652640,6591940,6506798,6620284,6589273,6519473,6560196,6516346,6538917,6420043
300,31,0,1,6714596,6691566,6567246,6614431,6546607,6596222,6592658,6569993,6649006,6542883,6639981,6579403,6494861,6607998,6576815,6506671,6546633,6503784,6526117,6407522
301,0,0,1,6726823,6703545,6578283,6626579,6558375,6607857,6604913,6581367,6661181,6554575,6652448,6592045,6506802,6619899,6589409,6519898,6558954,6515883,6538159,6418951
302,31,0,1,6714584,6691246,6567342,6614375,6546465,6595254,6592855,6569091,6648604,6541903,6639143,6579416,6494353,6608585,6576633,6507156,6546150,6503758,6525342,6406912
303,0,0,1,6727813,6704688,6579712,6627560,6558942,6608135,6605378,6582297,6661643,6555477,6652965,6592313,6507545,6620722,6589488,6520796,6560488,6517120,6538902,6420271
304,31,0,1,6714720,6691748,6567227,6613820,6546217,6595454,6592390,6569139,6649376,6542001,6639400,6579182,6494019,6606730,6576156,6506901,6546541,6502831,6525138,6406332
305,0,0,1,6726801,6703676,6578782,6625462,6557990,6607440,6605261,6581290,6661229,6555192,6651446,6591870,6505755,6620168,6588800,6519126,6558673,6516381,6537450,6418408
306,31,0,1,6714276,6691498,6565884,6613256,6545329,6594332,6592362,6568156,6648407,6542949,6638235,6579050,6492671,6606914,6575460,6506325,6545404,6503202,6524681,6406853
307,0,0,1,6727535,6704319,6578568,6625970,6557958,6607444,6605057,6581682,6661931,6555421,6651359,6592084,6505587,6620595,6588864,6519700,6559123,6516465,6538242,6419328
