rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6717387,6693196,6570331,6615290,6545845,6597195,6595195,6569811,6650113,6542607,6640124,6581694,6493878,6607278,6578869,6507522,6546074,6504415,6525360,6407771
33,0,0,0,6729044,6705580,6582492,6628224,6558089,6609873,6607420,6581968,6662657,6555746,6652689,6593786,6506269,6620088,6591379,6520317,6558838,6517496,6538168,6420312
34,31,0,0,6718142,6693881,6571316,6615991,6546491,6598182,6596104,6570025,6650946,6543533,6640524,6582455,6494375,6608239,6579344,6508994,6547812,6504778,6525896,6408858
35,0,0,0,6730379,6706128,6582708,6627576,6558680,6610252,6607926,6582109,6662972,6556187,6653352,6594944,6506843,6620793,6592468,6521305,6559785,6517094,6538094,6420887
36,31,0,0,6717256,6693398,6569939,6614815,6545075,6597230,6595106,6569246,6649475,6542779,6640364,6581934,6494473,6607709,6579774,6508157,6546302,6504314,6524926,6408204
37,0,0,0,6730708,6707117,6583104,6628093,6558688,6611340,6608558,6582864,6663191,6557157,6654586,6595671,6507766,6621463,6592879,6522044,6560494,6518105,6539093,6421150
38,31,0,0,6716472,6693156,6569165,6614341,6545823,6597359,6594890,6568549,6649710,6542988,6640710,6581400,6493659,6607735,6578228,6507764,6545534,6504568,6524884,6406864
39,0,0,0,6729679,6706606,6582214,6628481,6558227,6610465,6608407,6582332,6663678,6555999,6654511,6594440,6506896,6621022,6592086,6521291,6559868,6518472,6538618,6420656
40,31,0,0,6717377,6694315,6570404,6615460,6545819,6597688,6596310,6570099,6650739,6543282,6640876,6581730,6495021,6607764,6579567,6508482,6546584,6505170,6525432,6408363
41,0,0,0,6729331,6705555,6582219,6627289,6556947,6609955,6607523,6581547,6662648,6555262,6653009,6594126,6506298,6620679,6591600,6520190,6559009,6517694,6538044,6419558
42,31,0,0,6717322,6693680,6570212,6615565,6545573,6597857,6595632,6569534,6650375,6542731,6640757,6581716,6494695,6608004,6578443,6507987,6546876,6505289,6525580,6407965
43,0,0,0,6729306,6706309,6582389,6627425,6557715,6610114,6607394,6581893,6662941,6555221,6653204,6593929,6506795,6620760,6591706,6520363,6560231,6517865,6538562,6420291
44,31,0,0,6717371,6694324,6569975,6614182,6546348,6598043,6594636,6569588,6650234,6542146,6640226,6581555,6494604,6608144,6578901,6508239,6547206,6505878,6526115,6407920
45,0,0,0,6729441,6705150,6581275,6625860,6557784,6609814,6606981,6581413,6662360,6554119,6652797,6593661,6506631,6620358,6591859,6520206,6559828,6517871,6537843,6419999
46,31,0,0,6717993,6693222,6569926,6614612,6545902,6598541,6595291,6569918,6650487,6542155,6640932,6581728,6494355,6608709,6578800,6507862,6547029,6505454,6525126,6407808
47,0,0,0,6729650,6705927,6581624,6627151,6558645,6610895,6607234,6582192,6663647,6555387,6653186,6594227,6506474,6620593,6591387,6520822,6560459,6518416,6538248,6420633
48,31,0,0,6717683,6694048,6569226,6614551,6546258,6597878,6594896,6569366,6650724,6542231,6640021,6581392,6494263,6607791,6578770,6508196,6547358,6505664,6524957,6408354
49,0,0,0,6729297,6705634,6581065,6626875,6558382,6610029,6607406,6582223,6663422,6554892,6652992,6594499,6505999,6620946,6591869,6520743,6560106,6518439,6538125,6420985
50,31,0,0,6716385,6692636,6569389,6614645,6546096,6597199,6595023,6569685,6650686,6542214,6639904,6581324,6493571,6607759,6579275,6506855,6546916,6505812,6524823,6407774
51,0,0,0,6730067,6704433,6582146,6627476,6558752,6609602,6607508,6582450,6663258,6554878,6652154,6594176,6506077,6620279,6591709,6520740,6560435,6517805,6537749,6421005
52,31,0,0,6717348,6692423,6569868,6615065,6545801,6597643,6595077,6570001,6650374,6542474,6639490,6581795,6494251,6607752,6578809,6507300,6546725,6505380,6524784,6408353
53,0,0,0,6729515,6705086,6581626,6627469,6557714,6610064,6606586,6582058,6663016,6555069,6652034,6593719,6506321,6619828,6591413,6520111,6559334,6516938,6537295,6420457
54,31,0,0,6717717,6692883,6569856,6615357,6546133,6597914,6594716,6570208,6651027,6542154,6639555,6581508,6494140,6607448,6578202,6507662,6546389,6504917,6525246,6408494
55,0,0,0,6729713,6704608,6581680,6627539,6558748,6610153,6606983,6582125,6663470,6554951,6652400,6593521,6506204,6619952,6591241,6520406,6559013,6517573,6537293,6420500
56,31,0,0,6718024,6692748,6569928,6614457,6546517,6597843,6594774,6570026,6650726,6542340,6639838,6581845,6494309,6607240,6578643,6507421,6546391,6505284,6525047,6408365
57,0,0,0,6729527,6704518,6581586,6625245,6558719,6608898,6606264,6581471,6662960,6554995,6652220,6593228,6506626,6619187,6590669,6520065,6558604,6517523,6537030,6419980
58,31,0,0,6716223,6691810,6568435,6612017,6545484,6596027,6593142,6568053,6649558,6541227,6639124,6579962,6493955,6606331,6578416,6506851,6545948,6503686,6524000,6407304
59,0,0,0,6729274,6704875,6580714,6625637,6558037,6608916,6606495,6581600,6662391,6554564,6652676,6592799,6507083,6618983,6591439,6520151,6559465,6517868,6537243,6420446
60,31,0,0,6718102,6692893,6569833,6614076,6545856,6597353,6594688,6569638,6650208,6542128,6639824,6581133,6494892,6607506,6578506,6508257,6545897,6505339,6525288,6407970
61,0,0,0,6730224,6705377,6582293,6626230,6557240,6610139,6607049,6582353,6662934,6554016,6653120,6593839,6506939,6620126,6591827,6520811,6559226,6517829,6538129,6419881
62,31,0,0,6717809,6692651,6570053,6614019,6545053,6597782,6594458,6570389,6649836,6541092,6640742,6580995,6494542,6606421,6578258,6507692,6546329,6504793,6525167,6407461
63,0,0,0,6730284,6704546,6581861,6625982,6557171,6610155,6606922,6582581,6662391,6554391,6652681,6593339,6506114,6618578,6591401,6520831,6559169,6517388,6537511,6419321
64,31,0,0,6717780,6692159,6569357,6613381,6545007,6597464,6594316,6569557,6649841,6540982,6639252,6580046,6493086,6605765,6578489,6507139,6545909,6504234,6524181,6406732
65,0,0,0,6729762,6705122,6582246,6625711,6557386,6610548,6606414,6581532,6662407,6554072,6652494,6593089,6506486,6619285,6591783,6520235,6560032,6517785,6537634,6419993
66,31,0,0,6716372,6691895,6568949,6612704,6544131,6597241,6593579,6568782,6649082,6540871,6638354,6580149,6493528,6606183,6578984,6506217,6545947,6503934,6524839,6407693
67,0,0,0,6729933,6705676,6582855,6626164,6557635,6610627,6607307,6582993,6663137,6555100,6652664,6593975,6507034,6620177,6591765,6520959,6560190,6518161,6538839,6421589
68,31,0,0,6717641,6692439,6570071,6613667,6545405,6597336,6594977,6570074,6650334,6542285,6640354,6581273,6494393,6607622,6578908,6507641,6547049,6504826,6526393,6407988
69,0,0,0,6729339,6705169,6582188,6625669,6557356,6609771,6607479,6581902,6662257,6554422,6653342,6592982,6506982,6620273,6591119,6520375,6560015,6517165,6538800,6419985
70,31,0,0,6716639,6692015,6569624,6612963,6544775,6596742,6594454,6568459,6649137,6541053,6639793,6580220,6494085,6607098,6578055,6507275,6546903,6503788,6525003,6407711
71,0,0,0,6729228,6705296,6582569,6626515,6557170,6609738,6607037,6581873,6662250,6554496,6653560,6593063,6506696,6621038,6592109,6520830,6560485,6517170,6538643,6421126
72,31,0,0,6716998,6692745,6570114,6614346,6544870,6597036,6594743,6569348,6649495,6541697,6640331,6580491,6494621,6608425,6578752,6507775,6546666,6504470,6525697,6407991
73,0,0,0,6728566,6704160,6581379,6626319,6556445,6609106,6606581,6581074,6661531,6553825,6652402,6592825,6505654,6619488,6590220,6520287,6558847,6517187,6537695,6419662
74,31,0,0,6715666,6692085,6569695,6613976,6544978,6597156,6594264,6568379,6649346,6541687,6639529,6579893,6493191,6607634,6578420,6507941,6546434,6504810,6525001,6407106
75,0,0,0,6727994,6703497,6581550,6625843,6556915,6609261,6606684,6580586,6661346,6553333,6652170,6591978,6506061,6619702,6590543,6520093,6559331,6516634,6537658,6419400
76,31,0,0,6716968,6692202,6570138,6614731,6545371,6597885,6594085,6569511,6650044,6541364,6640055,6580265,6494852,6607221,6578829,6508308,6547998,6504903,6525551,6408512
77,0,0,0,6728965,6703999,6581636,6626461,6556665,6609722,6606621,6580879,6661739,6553151,6652646,6592837,6506996,6619227,6590158,6520856,6559389,6517014,6538226,6420203
78,31,0,0,6716216,6692032,6569179,6614121,6544928,6597035,6594099,6568237,6648974,6540590,6639734,6580368,6494351,6606874,6577230,6507407,6546271,6503854,6525630,6407712
79,0,0,0,6728640,6703872,6581199,6626330,6557074,6609082,6606379,6580291,6661493,6552978,6652405,6592778,6505946,6619279,6590405,6520780,6559401,6516568,6538136,6419680
80,31,0,0,6716240,6691220,6568864,6613760,6544234,6596653,6593650,6568373,6649004,6540132,6638865,6580445,6493007,6607129,6576812,6507315,6545665,6503715,6524746,6407429
81,0,0,0,6729472,6704623,6582075,6626775,6557695,6609922,6607552,6582074,6662335,6554095,6652659,6594502,6506910,6620302,6591353,6521232,6559828,6517736,6538994,6421101
82,31,0,0,6716101,6691776,6569568,6614013,6544320,6596453,6594323,6568411,6648466,6540416,6639293,6581244,6493945,6606792,6577885,6507097,6546018,6503861,6525484,6406698
83,0,0,0,6729262,6704879,6582909,6627513,6557365,6609842,6607017,6581060,6662038,6554380,6652998,6594273,6506295,6620097,6591132,6521413,6559922,6516865,6539312,6419889
84,31,0,0,6716758,6691567,6570507,6614993,6545374,6597401,6594221,6568319,6649491,6541544,6639830,6581373,6493892,6608294,6578695,6508315,6547168,6503720,6526377,6408020
85,0,0,0,6728466,6703116,6582177,6626033,6556353,6608652,6606046,6580937,6661218,6553385,6652048,6593540,6505659,6618878,6591044,6520624,6559675,6516136,6538446,6419376
86,31,0,0,6716130,6691578,6570670,6614305,6544693,6597350,6594545,6569307,6649964,6541291,6639516,6582003,6494710,6607110,6579080,6508426,6547766,6503890,6526138,6407935
87,0,0,0,6729663,6704404,6583618,6627237,6557481,6610143,6607708,6582361,6663649,6554683,6653056,6594972,6507813,6620883,6592034,6521920,6561025,6517003,6538798,6420827
88,31,0,0,6716513,6691148,6570883,6613720,6543925,6596592,6594260,6569510,6650262,6542465,6639427,6581633,6494383,6608454,6578900,6508485,6547621,6503717,6524906,6406633
89,0,0,0,6728961,6704144,6583133,6626723,6556310,6609237,6606482,6582129,6663069,6554499,6652224,6594549,6506356,6621051,6591734,6520985,6561226,6516108,6537739,6419829
90,31,0,0,6717335,6692377,6572074,6614999,6544399,6597829,6594665,6569557,6651320,6541874,6639477,6582298,6494551,6607616,6579499,6508245,6547812,6504279,6525521,6407621
91,0,0,0,6729143,6704361,6583417,6627177,6556878,6609849,6607177,6582143,6663545,6554836,6652316,6594011,6506776,6620611,6591921,6520929,6560887,6517416,6538555,6419849
92,31,0,0,6715260,6691693,6571009,6613559,6544823,6596308,6594006,6569085,6650082,6541105,6638850,6580591,6493024,6607353,6577988,6507356,6546948,6503647,6524803,6407251
93,0,0,0,6728100,6704555,6583159,6625736,6556697,6608677,6605749,6581158,6662999,6553623,6651458,6593723,6505556,6619700,6590481,6519987,6559349,6516236,6538094,6419727
94,31,0,0,6717167,6692370,6572140,6615402,6545497,6597902,6594676,6570585,6651667,6542342,6640600,6582743,6495039,6607906,6579480,6508442,6548446,6505037,6526694,6408817
95,0,0,0,6728650,6704552,6583040,6626376,6556842,6609668,6607066,6581833,6663301,6554379,6652439,6594075,6506733,6619877,6591377,6520790,6560433,6517033,6538780,6420052
96,31,0,0,6716898,6693170,6571629,6615248,6545239,6597128,6594559,6569865,6650959,6541714,6640765,6581295,6494543,6608832,6578649,6507836,6547129,6504321,6525800,6408164
97,0,0,0,6728812,6705224,6583252,6627375,6557578,6609752,6607212,6582727,6663377,6554406,6653455,6593984,6506784,6620585,6591853,6520103,6559860,6516913,6538919,6420768
98,31,0,0,6715618,6692188,6570878,6615078,6544711,6596951,6594506,6569560,6650119,6542100,6639963,6580849,6493609,6607451,6579257,6507195,6545720,6503711,6525351,6407973
99,0,0,0,6728292,6704975,6582575,6626776,6557612,6609285,6606676,6581322,6662599,6554184,6653069,6593265,6506091,6620632,6591324,6519746,6559731,6516655,6537931,6420542
100,31,0,0,6716692,6694356,6571418,6614946,6545134,6597962,6594662,6569722,6651254,6542071,6640374,6581754,6494558,6608560,6579240,6507286,6547333,6504889,6525802,6407989
101,0,0,0,6729367,6706366,6583749,6627080,6557129,6609609,6606563,6582355,6663885,6555080,6653169,6594509,6506750,6620758,6591559,6520128,6560138,6517574,6538170,6420544
102,31,0,0,6716019,6692570,6570529,6613895,6544372,6596647,6593794,6569800,6650261,6541353,6639687,6581423,6493839,6607280,6578581,6506735,6546489,6504531,6524304,6406859
103,0,0,0,6727958,6704511,6582859,6627002,6557094,6609154,6606429,6582306,6663379,6554294,6653475,6593932,6506340,6621001,6591896,6520342,6559733,6517442,6537389,6419790
104,31,0,0,6716546,6692843,6571149,6614879,6545156,6597186,6594773,6569530,6650752,6542327,6640615,6581753,6494148,6608480,6579765,6507758,6547497,6504884,6524920,6407513
105,0,0,0,6728130,6704765,6582716,6625973,6556947,6609221,6607300,6582111,6662608,6554391,6653253,6593972,6506575,6620277,6591814,6520903,6560196,6517392,6537987,6419282
106,31,0,0,6715418,6692222,6570528,6614719,6543747,6596826,6594948,6568476,6649641,6541408,6640604,6581185,6493760,6607765,6578291,6507240,6546948,6504014,6524518,6407051
107,0,0,0,6729194,6704567,6582955,6628304,6556654,6609414,6607372,6581533,6662880,6554877,6654274,6593977,6506448,6620917,6591943,6521188,6559313,6517229,6538471,6419889
108,31,0,0,6716993,6692963,6571012,6615386,6544409,6597371,6594944,6569257,6650140,6541930,6641367,6581235,6493937,6608051,6580186,6507704,6546019,6504447,6525344,6407785
109,0,0,0,6728455,6704336,6582884,6627280,6556800,6608947,6607185,6581057,6662419,6554560,6653764,6593055,6506007,6620324,6592075,6520217,6559931,6516820,6537542,6419999
110,31,0,0,6716724,6693933,6571098,6614731,6544617,6597705,6595136,6569722,6650507,6542485,6641542,6581216,6494541,6607318,6579972,6507125,6546765,6504692,6525289,6408099
111,0,0,0,6728675,6706650,6583164,6627022,6556998,6609615,6607124,6581525,6662481,6554756,6653773,6593266,6507258,6620123,6592652,6519943,6560128,6517098,6537950,6419463
112,31,0,0,6717649,6694527,6571437,6615338,6545141,6597931,6595003,6570020,6650812,6542908,6640895,6581605,6495434,6608483,6580620,6507557,6547926,6504196,6525907,6408097
113,0,0,0,6729153,6706262,6582827,6627499,6556912,6609627,6607376,6582199,6662850,6555695,6654094,6593644,6506918,6620279,6592389,6520834,6560547,6517230,6539102,6420193
114,31,0,0,6715372,6693255,6569665,6614348,6543624,6596144,6593642,6568195,6649300,6542494,6639611,6580194,6493885,6606161,6579099,6507202,6546385,6503178,6524932,6407245
115,0,0,0,6728731,6706011,6582495,6627938,6556891,6608987,6606800,6581448,6662728,6555572,6653796,6593268,6507280,6619374,6592960,6520850,6560320,6516941,6538492,6420060
116,31,0,0,6716460,6694015,6570107,6615384,6544916,6596412,6594144,6569054,6650794,6542604,6641104,6581131,6494759,6607259,6578806,6507275,6547686,6504079,6525552,6408317
117,0,0,0,6728619,6706298,6582653,6627723,6557144,6608774,6606803,6581133,6662298,6555153,6653355,6593311,6506920,6619368,6592017,6520230,6560215,6516684,6538247,6420771
118,31,0,0,6716026,6692830,6569643,6615143,6544847,6596331,6594326,6568658,6649415,6541732,6640531,6580559,6494352,6606965,6579772,6506864,6547202,6503403,6525191,6408077
119,0,0,0,6729050,6704305,6582391,6627843,6557190,6609455,6607067,6581344,6662538,6555262,6653174,6593630,6506824,6619674,6591927,6520754,6560410,6517061,6538501,6421937
120,31,0,0,6716544,6691936,6569801,6614982,6544981,6596492,6594045,6569241,6649976,6541767,6640237,6581195,6494937,6606481,6579404,6507423,6547246,6504136,6525232,6408831
121,0,0,0,6728826,6704396,6581804,6627126,6557152,6609229,6606360,6581715,6662951,6554595,6653084,6593720,6507456,6618452,6592388,6520184,6561012,6516148,6538433,6421086
122,31,0,0,6716855,6692549,6570494,6615100,6545607,6597096,6594898,6569001,6650539,6543069,6640339,6581324,6495208,6606902,6579388,6507177,6547864,6504130,6525913,6408499
123,0,0,0,6729193,6705383,6582829,6627801,6557501,6609759,6607355,6581512,6663394,6555599,6653235,6593414,6507155,6619445,6592239,6519922,6560697,6517614,6538191,6421336
124,31,0,0,6715818,6692390,6570191,6614574,6544809,6597260,6594308,6568409,6650151,6542393,6639839,6580523,6494903,6606881,6579646,6506551,6547059,6504744,6524004,6408039
125,0,0,0,6727469,6703708,6582088,6626618,6555959,6608675,6605945,6580113,6662040,6554230,6651846,6593129,6506536,6619136,6591091,6519139,6559365,6516895,6536850,6420108
126,31,0,0,6715388,6691551,6569991,6614483,6544445,6596446,6593639,6568264,6649491,6541488,6639172,6580518,6494447,6606298,6578848,6505970,6547148,6504252,6524583,6408314
127,0,0,0,6728476,6704239,6583144,6627481,6557862,6609422,6606839,6581342,6663007,6555001,6653010,6593229,6507597,6619452,6591998,6519694,6560772,6517516,6537894,6421255
128,31,0,0,6716268,6692168,6570832,6614961,6545486,6596904,6594827,6568932,6650153,6541759,6640163,6580579,6495087,6607289,6579441,6506471,6547439,6504728,6524980,6408222
129,0,0,0,6728606,6704094,6582876,6627520,6557423,6609568,6606997,6581107,6662410,6555153,6653433,6593102,6507708,6620791,6592158,6519608,6559957,6517598,6537766,6420515
130,31,0,0,6716460,6691739,6571148,6615332,6546092,6596889,6594546,6568953,6650517,6542383,6640952,6580856,6495195,6608087,6579973,6506827,6546753,6505193,6525210,6408165
131,0,0,0,6729647,6704268,6583958,6627499,6557548,6609392,6606630,6581456,6662716,6555666,6653716,6592914,6508202,6620300,6592249,6519768,6559855,6518002,6538183,6421509
132,31,0,0,6717714,6692162,6572275,6615428,6545897,6597600,6595025,6569392,6650711,6543247,6640942,6581087,6495889,6608132,6579300,6507239,6547971,6505067,6525419,6408981
133,0,0,0,6729374,6704564,6584643,6627617,6558239,6610274,6607747,6582113,6663374,6555910,6653829,6593899,6508478,6621889,6592634,6520854,6561189,6517262,6537859,6421177
134,31,0,0,6716285,6691211,6570668,6614698,6545079,6595953,6594788,6568424,6649684,6542252,6639625,6580579,6494519,6607189,6578712,6506800,6546726,6503529,6523373,6406636
135,0,0,0,6730194,6705289,6584084,6628142,6558381,6609694,6608461,6581883,6663750,6556546,6654379,6594828,6508445,6622108,6593175,6521029,6561647,6517319,6537564,6421245
136,31,0,0,6716629,6693101,6571944,6615330,6545958,6597206,6595287,6569620,6650869,6543542,6640611,6581719,6495112,6608449,6580277,6507552,6548349,6503761,6524191,6409098
137,0,0,0,6728211,6704548,6582578,6627302,6557241,6609074,6607009,6581146,6661993,6555421,6652363,6593567,6506435,6619372,6591949,6520043,6560506,6516386,6536870,6421624
138,31,0,0,6716373,6691809,6570545,6614448,6545205,6596135,6594647,6568425,6649384,6542144,6639390,6580992,6494908,6607848,6578858,6506866,6547310,6503470,6524325,6408868
139,0,0,0,6729686,6704800,6584301,6628002,6558300,6609613,6608200,6581859,6663294,6556035,6653544,6594351,6508159,6621044,6592700,6521575,6560647,6517021,6537916,6422264
140,31,0,0,6716521,6691836,6571987,6615677,6546106,6597334,6595392,6569261,6650453,6543602,6640640,6581253,6495264,6607360,6580082,6508261,6547760,6504391,6525410,6408925
141,0,0,0,6728309,6702782,6583318,6626626,6557452,6609033,6607396,6581222,6662284,6556044,6652975,6593926,6507059,6619846,6591900,6520622,6560070,6516739,6537963,6420692
142,31,0,0,6715579,6690684,6571233,6614364,6545376,6596375,6595452,6568976,6649905,6543161,6640329,6581521,6494631,6606146,6579551,6507315,6547260,6503479,6524660,6408655
143,0,0,0,6727892,6702620,6582341,6626805,6556553,6608309,6606658,6581040,6662128,6555460,6652581,6592897,6505678,6618153,6591797,6519135,6558804,6515626,6536899,6420022
144,31,0,0,6717137,6692431,6571694,6616204,6545343,6596942,6595491,6569889,6650727,6544054,6640767,6581431,6495206,6607684,6580263,6507596,6547344,6504320,6525432,6409124
145,0,0,0,6728833,6703642,6582714,6627100,6557764,6608653,6607262,6581084,6662621,6555649,6652692,6593165,6506861,6620262,6591813,6520505,6560059,6516834,6537742,6420745
146,31,0,0,6717446,6691799,6572038,6616417,6546234,6596995,6596226,6569776,6650781,6543702,6641039,6581267,6495618,6608472,6580017,6508328,6547965,6505409,6525756,6409757
147,0,0,0,6729030,6704222,6583255,6627324,6558432,6609293,6607291,6581680,6662786,6556631,6653244,6594307,6507778,6621340,6592509,6520640,6559792,6517737,6537802,6421836
148,31,0,0,6716775,6692251,6570999,6614181,6545358,6596471,6595098,6568483,6650010,6543394,6639802,6581393,6494366,6608001,6579379,6506647,6547292,6504537,6524553,6408554
149,0,0,0,6729304,6704998,6583542,6626653,6558618,6609424,6607747,6581985,6663211,6555919,6652860,6594568,6507316,6620786,6591651,6520759,6561167,6517791,6537907,6421494
150,31,0,0,6716107,6692009,6570947,6613906,6546420,6596436,6595328,6569308,6649856,6542713,6639348,6581692,6494407,6608469,6578972,6507357,6547194,6504177,6524809,6407655
151,0,0,0,6727735,6703785,6582735,6626688,6557646,6608638,6607457,6581223,6662399,6555080,6652190,6593011,6505916,6620541,6591416,6519851,6559675,6516630,6537138,6420182
