rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716406,6693311,6569566,6613514,6545423,6596024,6592991,6569352,6649490,6543629,6640418,6582465,6495428,6607325,6578574,6508519,6548116,6504366,6526573,6408220
153,0,1,1,6728665,6705814,6582024,6625256,6557987,6608585,6605671,6581778,6662268,6556486,6653899,6595059,6507847,6619908,6592238,6521216,6561479,6517807,6538991,6421152
154,31,1,1,6716021,6693656,6569737,6613672,6544800,6596695,6593881,6569489,6649961,6544087,6641633,6582755,6495921,6607730,6579648,6508555,6548595,6505490,6526149,6408839
155,0,1,1,6728984,6705719,6582492,6626745,6558123,6608924,6606495,6582177,6663041,6556821,6654362,6596091,6508149,6620615,6592930,6521663,6561392,6518735,6539333,6421316
156,31,1,1,6715472,6692269,6570251,6613656,6545340,6595725,6592807,6568883,6649581,6543899,6640341,6582365,6495379,6607457,6579261,6507672,6547963,6505164,6526186,6407809
157,0,1,1,6727760,6703513,6581234,6626686,6557460,6607578,6605798,6580760,6662381,6555715,6653544,6594701,6507036,6619683,6592445,6521017,6560583,6517741,6539093,6419773
158,31,1,1,6715516,6691563,6568713,6614673,6545719,6595977,6593041,6568884,6649822,6542866,6640333,6582388,6494609,6606971,6579943,6508051,6548004,6505136,6526575,6407561
159,0,1,1,6727922,6703435,6581463,6626676,6557965,6608018,6605113,6581304,6662246,6555173,6652509,6595176,6507381,6619322,6592275,6520723,6560741,6517687,6539182,6420284
160,31,1,1,6715663,6691245,6569035,6614164,6545445,6595691,6592593,6568868,6649595,6542555,6639105,6582025,6494269,6605694,6579303,6507063,6546904,6504701,6525419,6406972
161,0,1,1,6727924,6702533,6580954,6625706,6557535,6607990,6605130,6581130,6661837,6554536,6651969,6594512,6506420,6618515,6591451,6519726,6559921,6517196,6538079,6419315
162,31,1,1,6716211,6691453,6570533,6614172,6546144,6596561,6594019,6569679,6650264,6542694,6639737,6582268,6495191,6607064,6580219,6507946,6548120,6505019,6525727,6407557
163,0,1,1,6728389,6702893,6581498,6626093,6557412,6608436,6605363,6581237,6661938,6555006,6652233,6594180,6506649,6619330,6591984,6520027,6560126,6517556,6537977,6419691
164,31,1,1,6716363,6691922,6569399,6614609,6546005,6597144,6594679,6570077,6650318,6543343,6640371,6582764,6494890,6607306,6579752,6508155,6548112,6505333,6526022,6407957
165,0,1,1,6728713,6704910,6581965,6626824,6557805,6609534,6607109,6582454,6662342,6556048,6653397,6595492,6507851,6619504,6592652,6521915,6560904,6518612,6539023,6420152
166,31,1,1,6716254,6693612,6569843,6614982,6546496,6597525,6594701,6570822,6650234,6543803,6640685,6583436,6495207,6607340,6579466,6509527,6548940,6506041,6526273,6407911
167,0,1,1,6728536,6705316,6581239,6626892,6557857,6609083,6606848,6581878,6661706,6555536,6653162,6595378,6507026,6619381,6592521,6521585,6561155,6517816,6538123,6420293
168,31,1,1,6716659,6693572,6569569,6614743,6545784,6596836,6594859,6570103,6649887,6543202,6640336,6583205,6494609,6606743,6580354,6508893,6549174,6505206,6526332,6408869
169,0,1,1,6728244,6704930,6581303,6625892,6557457,6608830,6605726,6582316,6662352,6555168,6652419,6594792,6507538,6619260,6592409,6521601,6560810,6517685,6538600,6421422
170,31,1,1,6715025,6692538,6568710,6613576,6545541,6596393,6593767,6569965,6649454,6542242,6639471,6582576,6494821,6606750,6579697,6508191,6547852,6504701,6526361,6408391
171,0,1,1,6727457,6705500,6581152,6625314,6558486,6609272,6606307,6582249,6662495,6554116,6652171,6595111,6506351,6619459,6591005,6521174,6560956,6517140,6539065,6421191
172,31,1,1,6714371,6692546,6568327,6612462,6544569,6596044,6593124,6568985,6649672,6541311,6638097,6581474,6493350,6605771,6577978,6507299,6547315,6503820,6525624,6407551
173,0,1,1,6727655,6704902,6581502,6625499,6557053,6609492,6606403,6581850,6662443,6554170,6651969,6595074,6506187,6617803,6591617,6520783,6561563,6517253,6539316,6420503
174,31,1,1,6714648,6691921,6568886,6612537,6544864,6596463,6593324,6569023,6649552,6541468,6638596,6581288,6493192,6604668,6578398,6507552,6547852,6504079,6525965,6407881
175,0,1,1,6727458,6704145,6581336,6624398,6556791,6608366,6604613,6581419,6661276,6553894,6651513,6593753,6505722,6618376,6590251,6519833,6560730,6516418,6538416,6420497
176,31,1,1,6715445,6692425,6568783,6612699,6544886,6596702,6592570,6569396,6649153,6541706,6639214,6581614,6494294,6606307,6579069,6507990,6548598,6504089,6525885,6408266
177,0,1,1,6727719,6704689,6581589,6625101,6557636,6608659,6606052,6582462,6662392,6555071,6652407,6594725,6507145,6619803,6592660,6522048,6561089,6517037,6538949,6421073
178,31,1,1,6714659,6691214,6568985,6611940,6544630,6595200,6592339,6568611,6648513,6540935,6638801,6581449,6493370,6606093,6578487,6508343,6547741,6503339,6525516,6407733
179,0,1,1,6728434,6705276,6581849,6625532,6557410,6608868,6605985,6582014,6662316,6554481,6653152,6594668,6507402,6618914,6593295,6521902,6561238,6517225,6539567,6420685
180,31,1,1,6715400,6692362,6568986,6612307,6544811,6595638,6593911,6569810,6649604,6542141,6639745,6581830,6494438,6605837,6579388,6508474,6547731,6504043,6525877,6407499
181,0,1,1,6727909,6704687,6582414,6624853,6557048,6608827,6606596,6581944,6662872,6554373,6652992,6594911,6506846,6619201,6592353,6521581,6561510,6516997,6538755,6420702
182,31,1,1,6715532,6692142,6569886,6612615,6545529,6596404,6594427,6569997,6650104,6541942,6639749,6582827,6494444,6607266,6579681,6508036,6548256,6504450,6526893,6408619
183,0,1,1,6728595,6704035,6581840,6625387,6557844,6608635,6606454,6582335,6662861,6555011,6652423,6595902,6506766,6620513,6592050,6521606,6562012,6517124,6539001,6421405
184,31,1,1,6715605,6691874,6569265,6612479,6545738,6596258,6593818,6569564,6649368,6541658,6639323,6582700,6494143,6607509,6579299,6509153,6547794,6504511,6525351,6407949
185,0,1,1,6727301,6704914,6581589,6624939,6557444,6608193,6605873,6582234,6661831,6554827,6652108,6595374,6506086,6619528,6592130,6522398,6560578,6517192,6538338,6420918
186,31,1,1,6715098,6692635,6569440,6612859,6546520,6596067,6593377,6569159,6649563,6542011,6639619,6582420,6493959,6607019,6579336,6507916,6547587,6503923,6525730,6407796
187,0,1,1,6727249,6704944,6581741,6625427,6557977,6608171,6605899,6581655,6661646,6554941,6652663,6594996,6506157,6618550,6591360,6520307,6560689,6516010,6538110,6420104
188,31,1,1,6715423,6693425,6570125,6613364,6546524,6596006,6593626,6569692,6649974,6542186,6640106,6583290,6494439,6606459,6578921,6508231,6547563,6504253,6526361,6408070
189,0,1,1,6728613,6704690,6582222,6626051,6559263,6608830,6606092,6582087,6662470,6555007,6653129,6595583,6507184,6619228,6591421,6521697,6560186,6516287,6538892,6420034
190,31,1,1,6715153,6691670,6569813,6613584,6545966,6596288,6593088,6568810,6649573,6542229,6639518,6582163,6493821,6605793,6578252,6508533,6546934,6502656,6525924,6407372
191,0,1,1,6727117,6704138,6582291,6626108,6557879,6608539,6605902,6581621,6662348,6555195,6652603,6595093,6506065,6617469,6591723,6521957,6561205,6516740,6538858,6420359
192,31,1,1,6715053,6692418,6570084,6614325,6546435,6596383,6593624,6569646,6649591,6542965,6639372,6582413,6493721,6605606,6578704,6508938,6548031,6503840,6526509,6408725
193,0,1,1,6726662,6704166,6581215,6626030,6558565,6608153,6605321,6580759,6661739,6555043,6651807,6594493,6506347,6618743,6590323,6521027,6559977,6515990,6537781,6420365
194,31,1,1,6714862,6691845,6569269,6613545,6546954,6595712,6592673,6568585,6649525,6542838,6640192,6582258,6494986,6606862,6579019,6508407,6547038,6503020,6525919,6408126
195,0,1,1,6727434,6703511,6581497,6625808,6558409,6607516,6604620,6580885,6661983,6555028,6652326,6594258,6506837,6618760,6591254,6521402,6560489,6515928,6538083,6420986
196,31,1,1,6715729,6691666,6568874,6613424,6546117,6595482,6592725,6569149,6649552,6542692,6639849,6582077,6494378,6606497,6578827,6508297,6547184,6503255,6525621,6408545
197,0,1,1,6727852,6704449,6581912,6626368,6558747,6608330,6605703,6582316,6662916,6556197,6653078,6595600,6506924,6619156,6592470,6522037,6560628,6517141,6538938,6421308
198,31,1,1,6715345,6692229,6569625,6613970,6546413,6596197,6593265,6569089,6649689,6543183,6640171,6582685,6494414,6606730,6579454,6508194,6547616,6504621,6525811,6408475
199,0,1,1,6727913,6704742,6582035,6625651,6558404,6608380,6605491,6581653,6662373,6556164,6653255,6594678,6507009,6618508,6591593,6521606,6560497,6516851,6538858,6421103
200,31,1,1,6715678,6692208,6569943,6614038,6546040,6596016,6593197,6569190,6649860,6543480,6640268,6582398,6494981,6607046,6579321,6508705,6547147,6503952,6526475,6409303
201,0,1,1,6728174,6704681,6582043,6626590,6558039,6609232,6606578,6582214,6662309,6556413,6653498,6595316,6507291,6619705,6592034,6520705,6560442,6516971,6539745,6422301
202,31,1,1,6716542,6692206,6569979,6614714,6545876,6596868,6593787,6569314,6649229,6543653,6640618,6582582,6494953,6606811,6579245,6508109,6547069,6504664,6526151,6409829
203,0,1,1,6727787,6703645,6581405,6625334,6557813,6608324,6604838,6581025,6661077,6556234,6652658,6594074,6506444,6618887,6591461,6520943,6559627,6517325,6538864,6420480
204,31,1,1,6715251,6691041,6569940,6613428,6545722,6595818,6592563,6568686,6648295,6543720,6639654,6581761,6494171,6605794,6577877,6508771,6547465,6504887,6526147,6407940
205,0,1,1,6728108,6704812,6582668,6625262,6558477,6609004,6605976,6581332,6661816,6556549,6653253,6595032,6507004,6619073,6592229,6521899,6561627,6517933,6539368,6421362
206,31,1,1,6715416,6692312,6569639,6613569,6546431,6595753,6593548,6568834,6649015,6542902,6640755,6582602,6494860,6607130,6578375,6508487,6547903,6504512,6526076,6408460
207,0,1,1,6728693,6704685,6582471,6626424,6559218,6608898,6605941,6582546,6662194,6556626,6653626,6595407,6507371,6620719,6591163,6521952,6560772,6517456,6539317,6421358
208,31,1,1,6714909,6691122,6568910,6613302,6544932,6595584,6593139,6568240,6648591,6542484,6639346,6581656,6494246,6606241,6578187,6507993,6547238,6503948,6525847,6408216
209,0,1,1,6727052,6703342,6580830,6624787,6556922,6607006,6605165,6580077,6660779,6554455,6651774,6594065,6505853,6618082,6590562,6520670,6559586,6516501,6538176,6419983
210,31,1,1,6715620,6692428,6570085,6613908,6545795,6595759,6593862,6569462,6649565,6542986,6640511,6582480,6494553,6607400,6578994,6509001,6548513,6504933,6525974,6409076
211,0,1,1,6727026,6704521,6581874,6625642,6557222,6607644,6606148,6581733,6661413,6554315,6651690,6594741,6506084,6619784,6590760,6520997,6560885,6516620,6538331,6420615
212,31,1,1,6714608,6692074,6569688,6613521,6544404,6595247,6593694,6569124,6648755,6541311,6638967,6581865,6493713,6606659,6578243,6508148,6548264,6504719,6525627,6408093
213,0,1,1,6727771,6704289,6582399,6626659,6557382,6607827,6606011,6581086,6661503,6554338,6652286,6594953,6506620,6620357,6591488,6521452,6561802,6517114,6538366,6421178
214,31,1,1,6714980,6692282,6570123,6613424,6544838,6595690,6593326,6568839,6649248,6541990,6639063,6582333,6494195,6606574,6578809,6508624,6547906,6504522,6525307,6408315
215,0,1,1,6728023,6704985,6582450,6626903,6558099,6608535,6606656,6581568,6662189,6555154,6652209,6595508,6507054,6618965,6591863,6522075,6560924,6517849,6538058,6421346
216,31,1,1,6715699,6692309,6570171,6614311,6545630,6596689,6594353,6568950,6650405,6542814,6639536,6583151,6494901,6607181,6580081,6508779,6548192,6505115,6525622,6408794
217,0,1,1,6727781,6704102,6582050,6626510,6557252,6608807,6606597,6580999,6662378,6555429,6652153,6594996,6506615,6619167,6592574,6521166,6560521,6517824,6537904,6421361
218,31,1,1,6715515,6692160,6570537,6614451,6545662,6596267,6594015,6569526,6649747,6543219,6639659,6582316,6494445,6606616,6579812,6508703,6547324,6505159,6525152,6409071
219,0,1,1,6727942,6704546,6582222,6626386,6557887,6608770,6606842,6581752,6662357,6555203,6652436,6595173,6506837,6619558,6592680,6522133,6561492,6518485,6539438,6421614
220,31,1,1,6716644,6692241,6570273,6614352,6546025,6596318,6594772,6569557,6649720,6543412,6639381,6582441,6494474,6607184,6579693,6509287,6548432,6505550,6526609,6408846
221,0,1,1,6729559,6704922,6581415,6626493,6558501,6608333,6606873,6582097,6662249,6556162,6652401,6595338,6506695,6619845,6592902,6521798,6561937,6518377,6538653,6421146
222,31,1,1,6716541,6692097,6569885,6613004,6545936,6595586,6593881,6569799,6648870,6543059,6639545,6582932,6493826,6606816,6579908,6508760,6548186,6505144,6524806,6407944
223,0,1,1,6729232,6705486,6582302,6625940,6558880,6607955,6606527,6583254,6661620,6556262,6653403,6595877,6507152,6620054,6593017,6521721,6562523,6517858,6538402,6420807
224,31,1,1,6715511,6693229,6569349,6613100,6545873,6595396,6593522,6570066,6648763,6543231,6640120,6582896,6494488,6607699,6579220,6508434,6548908,6505303,6525412,6408055
225,0,1,1,6728630,6705998,6582258,6627011,6558632,6608215,6606344,6582620,6662046,6556644,6653107,6596025,6507604,6621026,6592534,6521375,6561991,6518530,6538393,6421281
226,31,1,1,6714620,6692738,6569147,6613348,6544776,6594838,6593418,6568788,6648184,6542035,6638514,6582305,6493416,6606864,6578187,6507388,6547714,6504142,6524702,6407760
227,0,1,1,6728407,6705670,6582103,6625849,6557748,6608255,6605677,6582133,6661647,6556168,6652111,6595170,6506487,6620259,6592027,6521628,6561586,6517556,6538143,6421291
228,31,1,1,6716183,6692211,6569360,6613413,6544919,6594861,6592277,6569813,6648431,6543127,6638482,6582246,6493087,6607014,6579310,6508301,6547955,6503927,6524788,6408220
229,0,1,1,6728604,6704881,6581698,6626051,6557097,6607283,6605861,6581807,6661376,6555333,6651975,6595087,6506188,6619148,6591945,6521631,6561263,6517374,6537808,6421717
230,31,1,1,6716702,6693633,6570357,6614543,6546006,6596151,6594634,6570177,6650078,6543920,6640168,6583245,6494508,6607708,6580223,6510026,6548969,6505301,6525529,6409108
231,0,1,1,6727300,6704283,6580821,6625767,6557165,6607190,6605343,6581081,6661379,6555127,6651795,6594197,6505792,6619156,6591904,6521102,6560646,6517223,6537016,6419960
232,31,1,1,6715457,6691999,6568889,6613074,6544824,6594992,6593267,6568949,6648653,6543491,6638895,6581180,6493363,6606678,6579991,6507789,6547310,6503743,6524346,6407827
233,0,1,1,6727521,6704538,6580999,6626016,6557140,6607417,6606297,6582223,6661368,6555893,6652193,6593987,6505445,6618011,6592395,6520867,6560841,6517342,6537104,6420681
234,31,1,1,6715613,6692480,6568639,6614125,6544918,6594835,6593726,6569778,6648973,6543474,6639060,6581680,6493774,6605757,6578669,6508377,6547970,6504122,6524156,6408381
235,0,1,1,6727831,6704326,6581635,6626618,6556662,6607478,6605817,6582497,6662030,6556494,6652460,6595152,6505437,6617979,6591330,6521076,6561477,6517445,6537816,6421793
236,31,1,1,6716067,6692487,6569363,6614670,6545326,6595927,6594462,6570427,6649623,6543805,6639826,6583065,6493698,6605840,6580164,6508146,6547844,6504554,6525200,6409317
237,0,1,1,6727647,6704524,6581643,6626390,6557440,6607524,6605645,6582058,6661577,6555192,6652517,6594286,6505712,6618642,6592510,6520517,6560827,6517241,6537499,6420293
238,31,1,1,6714876,6692526,6569245,6613478,6544924,6595114,6593780,6568662,6648753,6542983,6639520,6581940,6493745,6606584,6579747,6507593,6547685,6503945,6524172,6407695
239,0,1,1,6727775,6704526,6581839,6625552,6557374,6607250,6605978,6581371,6661811,6555034,6651928,6594780,6506473,6619349,6591658,6520960,6560725,6517052,6537817,6420085
240,31,1,1,6715580,6692202,6568629,6613096,6545465,6594997,6593464,6569178,6648787,6542636,6639208,6581750,6493986,6606370,6579493,6507922,6547816,6504752,6525331,6407456
241,0,1,1,6727974,6704542,6580953,6625913,6556668,6607606,6605587,6582180,6661471,6554977,6652085,6594569,6506539,6619251,6591768,6520485,6560922,6517647,6538793,6420393
242,31,1,1,6716325,6693174,6569321,6614437,6545706,6595674,6594259,6570174,6649881,6543130,6640292,6582783,6494836,6607371,6578960,6508063,6548358,6505449,6526700,6408957
243,0,1,1,6728154,6705190,6581262,6626322,6557757,6607547,6606965,6581900,6661820,6555136,6652491,6594664,6506954,6618879,6591649,6520898,6560974,6517010,6538941,6420834
244,31,1,1,6715631,6692742,6569302,6614220,6545562,6595412,6594174,6569805,6649307,6541901,6639299,6581690,6493896,6606751,6578919,6508217,6548052,6503761,6525897,6408469
245,0,1,1,6728226,6705782,6581944,6626546,6558705,6608041,6606698,6582741,6662216,6555197,6652369,6594960,6506877,6620358,6591777,6521189,6561122,6517131,6539278,6420638
246,31,1,1,6714934,6692162,6568836,6614362,6545520,6594644,6593282,6569670,6648661,6541905,6638926,6581850,6493718,6606484,6578183,6507605,6547664,6503999,6525922,6407852
247,0,1,1,6728281,6705188,6581374,6626958,6557735,6608238,6606106,6582634,6661795,6554837,6652197,6595907,6506291,6620104,6592127,6521005,6561212,6517567,6539344,6420901
248,31,1,1,6714693,6691599,6567974,6613966,6545248,6594181,6593590,6568958,6648260,6541422,6638815,6581829,6493704,6606123,6578715,6507182,6546984,6503374,6525280,6407371
249,0,1,1,6728360,6704271,6581403,6626452,6558133,6607572,6606919,6581991,6661901,6554995,6652153,6595481,6507433,6619254,6591835,6521285,6560775,6517032,6539090,6421353
250,31,1,1,6716135,6691803,6568761,6613757,6545201,6595876,6593481,6569044,6649446,6542168,6638916,6582653,6494779,6606667,6578918,6508306,6547379,6503799,6526258,6408282
251,0,1,1,6728471,6704071,6581412,6625851,6557252,6608603,6605610,6581478,6662137,6555299,6652087,6594928,6507243,6619402,6591977,6520890,6560475,6517267,6538674,6420253
252,31,1,1,6715511,6692202,6569637,6613638,6545019,6595802,6593593,6569008,6649163,6542841,6639063,6582341,6494732,6607061,6579170,6508005,6548163,6504234,6525807,6407675
253,0,1,1,6727617,6705468,6581973,6627654,6557542,6608341,6606775,6582364,6662666,6555755,6652770,6595778,6507662,6619745,6592871,6521968,6561689,6517581,6539991,6421325
254,31,1,1,6715037,6692560,6568797,6614259,6544310,6594532,6593215,6568486,6649759,6542094,6639184,6582100,6493725,6606599,6579040,6508398,6547532,6504052,6526122,6407733
255,0,1,1,6727653,6705639,6582120,6627095,6557494,6608335,6606604,6581835,6662413,6555467,6652674,6594670,6506808,6619978,6592801,6521687,6560937,6516975,6539405,6420976
256,31,1,1,6715743,6693463,6570007,6613641,6545444,6595517,6593616,6569004,6650086,6542923,6639149,6581922,6494334,6606932,6579956,6508559,6547223,6504640,6526345,6408510
257,0,1,1,6728696,6705904,6581765,6626230,6557670,6607778,6606018,6581343,6661979,6555552,6651830,6594476,6506641,6619469,6591977,6521627,6560265,6517870,6538280,6420747
258,31,1,1,6717251,6694231,6570465,6615334,6546690,6596744,6594890,6569602,6650630,6544020,6640137,6582409,6495117,6608205,6579907,6509371,6548694,6505341,6526369,6408727
259,0,1,1,6728278,6705305,6581241,6626816,6557365,6607579,6606490,6580389,6661879,6554703,6651672,6594855,6506954,6619663,6590987,6521311,6560067,6516956,6538607,6420024
260,31,1,1,6715646,6693708,6569060,6615325,6545457,6595575,6594428,6568973,6649600,6542658,6639181,6582960,6494754,6607287,6579087,6508683,6548085,6505306,6526027,6407809
261,0,1,1,6728849,6706084,6581619,6627290,6557649,6608313,6606476,6581247,6662323,6555333,6652614,6595237,6506523,6620439,6592032,6521942,6561261,6518277,6538651,6420103
262,31,1,1,6716710,6693674,6569126,6613702,6544662,6595685,6594012,6568848,6649318,6542261,6639371,6582253,6493820,6607258,6579704,6509411,6547470,6505079,6525309,6408217
263,0,1,1,6728516,6706342,6581952,6626234,6557281,6608714,6606889,6581350,6662188,6554893,6652242,6594650,6506558,6619390,6592289,6521895,6560600,6518563,6538677,6420629
264,31,1,1,6716207,6693950,6569767,6614130,6546065,6596759,6594663,6569070,6649634,6541667,6639471,6582451,6494246,6606311,6579771,6509258,6547710,6505276,6526198,6408390
265,0,1,1,6727921,6705341,6581907,6626260,6558055,6609166,6605843,6581300,6661693,6555173,6652173,6595114,6506264,6619278,6592372,6521439,6560690,6518121,6539151,6420849
266,31,1,1,6716201,6693297,6569895,6613951,6546269,6596475,6594654,6568877,6649776,6542742,6639551,6582649,6494222,6607721,6580399,6508988,6547749,6505030,6525943,6408917
267,0,1,1,6728305,6705411,6582309,6626456,6558411,6609084,6607022,6582110,6662868,6554911,6653072,6595815,6506775,6619666,6592960,6521868,6561106,6517850,6538194,6421229
268,31,1,1,6716337,6692587,6569643,6614076,6545752,6595880,6594230,6569003,6649638,6541874,6638848,6582897,6493995,6606506,6579342,6508232,6547487,6504900,6525193,6408864
269,0,1,1,6729385,6705468,6582395,6626751,6559146,6609386,6607241,6582248,6662807,6554862,6653003,6595951,6507639,6620467,6593373,6522693,6561854,6518398,6538730,6422157
270,31,1,1,6715783,6691798,6569468,6614122,6545456,6596036,6593225,6568782,6649806,6541876,6639021,6581957,6494688,6607787,6579689,6508926,6548469,6504807,6525035,6408057
271,0,1,1,6728281,6705532,6582415,6626880,6558327,6608426,6605802,6581982,6662489,6554325,6652565,6595612,6506971,6620950,6591640,6522774,6562365,6518414,6538907,6421003
272,31,1,1,6715348,6692254,6570354,6614243,6546343,6595493,6594023,6569704,6650250,6542132,6639537,6582500,6493918,6607264,6579560,6508931,6548555,6504692,6525705,6408307
273,0,1,1,6728475,6704882,6582575,6626837,6559328,6608325,6607119,6582431,6662937,6554923,6652876,6595606,6506504,6620071,6593315,6522235,6561828,6518200,6539061,6421535
274,31,1,1,6715225,6691767,6569760,6613435,6545257,6595384,6593199,6568691,6649199,6541590,6639711,6582083,6493937,6606754,6579713,6508284,6548614,6504447,6525528,6408385
275,0,1,1,6727673,6704539,6582527,6625517,6558015,6608157,6605800,6581949,6661999,6555050,6652450,6595129,6506518,6619385,6593149,6521671,6561645,6517837,6538637,6421038
276,31,1,1,6715466,6691211,6569008,6611836,6544093,6594932,6591870,6568534,6648295,6541235,6638140,6581458,6492429,6606604,6578777,6507744,6547575,6503938,6524403,6407164
277,0,1,1,6727894,6704160,6581877,6625624,6557176,6607921,6605241,6581419,6662377,6555109,6652396,6594809,6506399,6619925,6592172,6521516,6561715,6517669,6538004,6420690
278,31,1,1,6715768,6691551,6570141,6613376,6544096,6595739,6593536,6568836,6649428,6542661,6639438,6582256,6494039,6607311,6579330,6508194,6548444,6504893,6525167,6408144
279,0,1,1,6728990,6705050,6582071,6626535,6557760,6608891,6606448,6582688,6662362,6555506,6653341,6595896,6507462,6620493,6593250,6521604,6562322,6518504,6539393,6421511
280,31,1,1,6715944,6692342,6569163,6613512,6545390,6595816,6592466,6569040,6648580,6542415,6639795,6582595,6493584,6607037,6579262,6508001,6548634,6504654,6525076,6408505
281,0,1,1,6728511,6704610,6581407,6625942,6558174,6608260,6605078,6581924,6661671,6554808,6653185,6594604,6505965,6619481,6592706,6520880,6561717,6517372,6537529,6420308
282,31,1,1,6716168,6692545,6569369,6613827,6545916,6595953,6592888,6570095,6649152,6541993,6640047,6582164,6493955,6607844,6579285,6508060,6548758,6504827,6524926,6407725
283,0,1,1,6727961,6704795,6581628,6626018,6557793,6608086,6604465,6581870,6661384,6554601,6652024,6594845,6505954,6620472,6592355,6520712,6560920,6517483,6537593,6419914
284,31,1,1,6715203,6692894,6569941,6614162,6545671,6595892,6592853,6569182,6649647,6542136,6638907,6582877,6494436,6608188,6579634,6508743,6548599,6505041,6525604,6408102
285,0,1,1,6728029,6705193,6582109,6625928,6557691,6608281,6605824,6581890,6662350,6555478,6652809,6595092,6506499,6620411,6592323,6521221,6561991,6518167,6538413,6420591
286,31,1,1,6717053,6692977,6570082,6613624,6546089,6596088,6593931,6569741,6649837,6542602,6640502,6582874,6494548,6606745,6579240,6508667,6548445,6504638,6525158,6408398
287,0,1,1,6728717,6704966,6581995,6626190,6558189,6608570,6606121,6581967,6662567,6554776,6652860,6595467,6506949,6619306,6592804,6522228,6561533,6517934,6537479,6421263
288,31,1,1,6714862,6691854,6568868,6613589,6545125,6595249,6592962,6568298,6649339,6541336,6639093,6581663,6493277,6606423,6577963,6508528,6547521,6503969,6524082,6407756
289,0,1,1,6727915,6704390,6582196,6626337,6557783,6608139,6605297,6580848,6662022,6554496,6652724,6594916,6506166,6619418,6590571,6522034,6560962,6516875,6538150,6420450
290,31,1,1,6715355,6692026,6569604,6613751,6545041,6595701,6592349,6568424,6649361,6541832,6639205,6582428,6494109,6606018,6577948,6509011,6547384,6504678,6524998,6407525
291,0,1,1,6727166,6704686,6581680,6625958,6557592,6608352,6604759,6581421,6661525,6554796,6651970,6595113,6506293,6618595,6591019,6522500,6560746,6518040,6538178,6420433
292,31,1,1,6715699,6692442,6569771,6613484,6545469,6596024,6592011,6568911,6649428,6542404,6639040,6582481,6493675,6606358,6578858,6509279,6548288,6504793,6525137,6407908
293,0,1,1,6728255,6705106,6582452,6626053,6557891,6608573,6604817,6581445,6661745,6554533,6652768,6595025,6505742,6618890,6591639,6521991,6561452,6517590,6537833,6420610
294,31,1,1,6715788,6693261,6570195,6614410,6545513,6596061,6593235,6568836,6649396,6542088,6640465,6582126,6493857,6607894,6579271,6508803,6548335,6504710,6525146,6408670
295,0,1,1,6728526,6705610,6581660,6625740,6557121,6608788,6604839,6581091,6661681,6554906,6653109,6594590,6506415,6619593,6591940,6521920,6560919,6517726,6537435,6420089
296,31,1,1,6715280,6692700,6569108,6612386,6544233,6596007,6592625,6568225,6648873,6540957,6639204,6581719,6493037,6606314,6578083,6508746,6547497,6504434,6524247,6407567
297,0,1,1,6727919,6705281,6581422,6626101,6557119,6609031,6605605,6580965,6661922,6554285,6652877,6594618,6505971,6620064,6592714,6522371,6561190,6517962,6537966,6420203
298,31,1,1,6715033,6692607,6568780,6613373,6544110,6596595,6592005,6568607,6649336,6541833,6639523,6581335,6493210,6606591,6579080,6508349,6547121,6504225,6524884,6407664
299,0,1,1,6727030,6703511,6580976,6625599,6556270,6608137,6604472,6581015,6661290,6553804,6651771,6594312,6505509,6618742,6591072,6521033,6560220,6516633,6537427,6418906
300,31,1,1,6715067,6692038,6569397,6613780,6544804,6595792,6592679,6568828,6649149,6541367,6639493,6582302,6493091,6606785,6578847,6507942,6547572,6504339,6524898,6406946
301,0,1,1,6726958,6704648,6581255,6625528,6556813,6607620,6604392,6581053,6661202,6554148,6651799,6594119,6505355,6619274,6591826,6521288,6559992,6517042,6536734,6419581
302,31,1,1,6714896,6691932,6568680,6612641,6544638,6594683,6590955,6568241,6648660,6541161,6639163,6581386,6492366,6606120,6578798,6508577,6547472,6504234,6523540,6406989
303,0,1,1,6726983,6703928,6580829,6625513,6556548,6607329,6603921,6580062,6661469,6552838,6652085,6593813,6505285,6618922,6591391,6521124,6560340,6516468,6536629,6419156
304,31,1,1,6714526,6691297,6568566,6612620,6544450,6594129,6591289,6567387,6648403,6541372,6638015,6580591,6492138,6605378,6577991,6507350,6546513,6503525,6523599,6405655
305,0,1,1,6728283,6705895,6581486,6624939,6557451,6608076,6604310,6581033,6661832,6554839,6652352,6594630,6504889,6619244,6592571,6521553,6560844,6516807,6537293,6419268
306,31,1,1,6715371,6692309,6569122,6612599,6545123,6595614,6591481,6568040,6648897,6541606,6638938,6581088,6491340,6605844,6578648,6508449,6546982,6503495,6523870,6406149
307,0,1,1,6727698,6705102,6581094,6625105,6557731,6607431,6603650,6580387,6661649,6554534,6652494,6593881,6504231,6618663,6590647,6521118,6559929,6516188,6537051,6419424
