rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,1,6726575,6702413,6581078,6624289,6558185,6610163,6605272,6579762,6661392,6552879,6651330,6592157,6506213,6619723,6589812,6518376,6557361,6515557,6536626,6418890
74,31,1,1,6715367,6690852,6569131,6612206,6546156,6597978,6593220,6568099,6649149,6540927,6638547,6580226,6493806,6607835,6577521,6505844,6544547,6503148,6524099,6406560
75,0,1,1,6728187,6702774,6580835,6624050,6557639,6610580,6605341,6580319,6661492,6553103,6651662,6593108,6506122,6620792,6589903,6518645,6557152,6516236,6537001,6418561
76,31,1,1,6715276,6689502,6567744,6612570,6544532,6597162,6592439,6567560,6648368,6540204,6638210,6580205,6493319,6607055,6576488,6505579,6544359,6502584,6524254,6406123
77,0,1,1,6728001,6702733,6581066,6625610,6557829,6610349,6605984,6581015,6661628,6553533,6651480,6593344,6506797,6619708,6591148,6518581,6557500,6516645,6537660,6419432
78,31,1,1,6715880,6690870,6568909,6613210,6545853,6598114,6594243,6568582,6649036,6541084,6639451,6580474,6494574,6607046,6578286,6506063,6544872,6503685,6524964,6406963
79,0,1,1,6728869,6702979,6580705,6625478,6558055,6610625,6606332,6580963,6661816,6554215,6651962,6593148,6506608,6619553,6590248,6519000,6558154,6516153,6537709,6419374
80,31,1,1,6715794,6690301,6568011,6612530,6546252,6598038,6593205,6568336,6649282,6541772,6638749,6580082,6493494,6606688,6577264,6506200,6545083,6503498,6524246,6406752
81,0,1,1,6727878,6701985,6580535,6625443,6558378,6610066,6605724,6580527,6661609,6554397,6651443,6592764,6506408,6619969,6590657,6519463,6557739,6516275,6537323,6419555
82,31,1,1,6714690,6689402,6566739,6611887,6545849,6597036,6592396,6568195,6648428,6540555,6637621,6579149,6493157,6606457,6576959,6505273,6543626,6502747,6522892,6406488
83,0,1,1,6728068,6702599,6580524,6624617,6558247,6610204,6605642,6580822,6661901,6553512,6651440,6592643,6506140,6619953,6590075,6518797,6557553,6516564,6536605,6419361
84,31,1,1,6715866,6690855,6568640,6612944,6545737,6597873,6593976,6568045,6648946,6541779,6638860,6580948,6493988,6606977,6577482,6506635,6545006,6503063,6523798,6406631
85,0,1,1,6727970,6702206,6581594,6625395,6557280,6610592,6606663,6580551,6661747,6554381,6651548,6593123,6505848,6619651,6590352,6520053,6558428,6516079,6537402,6419086
86,31,1,1,6715325,6690334,6567463,6612451,6544930,6597735,6593489,6567625,6648701,6541232,6638084,6579946,6493371,6606689,6576614,6505960,6543341,6503040,6523972,6406380
87,0,1,1,6728647,6703860,6580766,6626144,6558906,6611059,6607060,6581574,6662556,6554950,6652190,6593751,6506727,6620826,6590633,6520052,6557758,6517205,6537668,6420826
88,31,1,1,6715532,6691633,6568046,6612932,6545370,6598061,6594110,6568798,6649524,6541139,6638712,6579868,6493769,6607606,6577415,6506640,6544089,6503650,6524242,6407936
89,0,1,1,6728858,6703716,6579712,6624985,6558169,6610645,6606458,6580685,6662037,6553847,6652264,6592711,6506539,6619530,6589972,6519834,6557558,6516463,6537091,6420542
90,31,1,1,6716127,6691451,6568244,6612266,6545363,6598026,6593272,6568410,6648976,6541198,6638953,6580029,6493593,6606375,6576557,6506599,6544303,6503161,6523524,6407645
91,0,1,1,6727709,6702953,6580230,6624908,6557489,6610063,6605536,6580439,6661648,6554258,6652122,6592467,6505940,6618747,6590562,6519207,6556123,6516088,6536062,6419425
92,31,1,1,6715244,6690805,6568317,6613491,6545718,6598073,6593544,6568619,6649892,6541157,6639997,6580508,6494168,6606711,6578107,6506790,6543628,6503799,6524453,6407717
93,0,1,1,6727601,6703514,6580839,6625776,6557986,6611064,6606988,6580472,6662440,6553811,6652866,6593682,6506651,6620249,6591140,6519680,6556798,6517003,6537607,6420712
94,31,1,1,6715570,6690483,6568245,6612194,6545087,6597452,6593991,6567668,6649355,6540312,6639374,6580002,6493438,6607091,6576832,6505603,6543417,6503027,6523541,6407598
95,0,1,1,6728242,6703124,6581415,6625176,6558673,6610402,6606852,6581317,6662627,6553457,6653098,6593624,6507353,6620214,6590506,6519364,6558045,6516668,6537590,6420261
96,31,1,1,6716054,6691079,6569174,6612946,6545226,6598117,6594176,6568513,6649763,6542320,6640290,6580171,6494366,6606281,6577916,6506111,6544974,6503374,6524822,6407415
97,0,1,1,6727653,6702973,6581066,6624854,6557959,6610592,6606097,6580681,6662310,6554715,6652992,6592193,6506292,6620008,6590250,6518807,6557449,6515943,6537633,6420089
98,31,1,1,6714974,6690159,6568210,6612577,6545184,6597456,6592959,6567908,6648919,6541654,6639681,6579173,6493957,6606502,6577385,6505529,6544102,6503038,6524119,6406921
99,0,1,1,6728056,6703006,6580694,6625864,6558190,6611076,6606594,6581270,6662471,6554347,6652750,6593023,6506496,6620137,6590978,6518685,6557809,6516394,6538075,6420126
100,31,1,1,6715945,6691446,6568537,6612577,6546243,6598592,6594577,6568919,6650031,6542438,6640639,6580324,6494362,6608260,6578027,6505794,6545264,6503505,6525020,6407911
101,0,1,1,6728105,6703173,6579610,6624268,6558220,6610073,6605146,6580446,6661368,6554041,6652649,6592577,6506610,6620103,6589797,6518114,6556946,6515105,6537142,6419372
102,31,1,1,6714933,6690186,6567996,6611594,6545602,6597553,6592658,6567816,6648526,6541101,6639911,6579735,6493775,6606752,6576372,6504980,6544670,6502252,6524376,6406492
103,0,1,1,6727762,6703779,6580784,6624790,6557758,6610128,6606112,6581135,6661696,6554208,6652997,6592467,6505939,6619908,6589630,6518076,6557593,6515494,6537704,6419053
104,31,1,1,6715457,6690577,6568906,6611771,6545219,6597319,6593692,6568382,6648872,6541105,6639727,6580115,6493323,6607598,6577210,6505265,6543859,6502859,6524808,6406524
105,0,1,1,6728705,6703283,6581061,6624592,6558501,6609771,6606626,6581501,6662103,6554761,6652793,6593013,6506038,6620703,6590277,6518415,6557794,6515949,6538786,6419171
106,31,1,1,6715520,6691312,6568904,6612280,6546984,6597781,6593700,6568796,6649750,6541287,6640054,6580092,6494241,6607554,6577387,6505602,6545005,6503293,6525362,6406641
107,0,1,1,6727674,6704195,6581082,6624984,6559296,6609816,6606199,6581646,6662466,6554278,6653552,6593070,6507242,6620293,6589687,6519032,6558035,6516325,6538402,6419641
108,31,1,1,6715052,6691775,6569199,6612326,6546722,6597583,6593234,6569115,6648953,6541863,6640108,6580050,6494176,6607385,6576549,6506297,6543485,6503014,6524560,6406855
109,0,1,1,6727424,6703833,6581643,6625159,6559512,6610223,6605873,6581691,6662287,6553941,6653541,6592426,6506701,6619212,6589764,6519554,6557258,6516537,6537349,6419817
110,31,1,1,6715008,6690901,6568345,6611989,6545702,6597334,6593397,6568558,6648927,6540594,6639775,6579211,6493902,6606118,6576215,6505846,6543722,6503173,6523983,6407164
111,0,1,1,6727760,6703852,6580854,6624336,6558036,6609631,6605923,6581034,6661662,6553575,6652559,6592193,6507074,6620062,6590152,6519184,6557180,6515813,6536873,6419362
112,31,1,1,6714744,6691234,6568294,6612160,6546470,6597541,6593274,6568469,6648821,6540604,6639230,6579548,6493869,6606956,6576740,6505273,6543834,6502922,6523968,6406504
113,0,1,1,6727384,6703815,6580053,6624659,6557695,6609190,6605513,6581000,6662013,6553094,6651868,6591655,6506589,6618994,6589781,6518502,6556820,6515860,6537309,6419271
114,31,1,1,6715370,6691633,6568156,6612210,6545562,6596940,6593150,6569153,6649215,6541337,6639545,6579753,6494131,6606938,6577486,6505924,6543675,6503121,6524340,6407053
115,0,1,1,6728644,6704482,6581094,6625047,6558663,6610321,6606102,6581344,6661931,6554531,6653308,6593333,6506744,6619533,6590768,6519406,6557879,6516807,6538154,6420005
116,31,1,1,6716623,6692194,6569119,6613059,6547005,6597945,6593962,6568976,6649971,6541870,6640351,6580466,6495116,6607462,6578110,6507088,6545185,6503871,6525427,6407481
117,0,1,1,6727906,6703536,6581361,6624293,6557773,6609026,6605102,6580780,6661686,6553273,6652327,6593234,6506580,6619248,6589806,6518668,6557470,6515906,6537234,6419592
118,31,1,1,6714414,6690416,6567925,6611371,6545427,6596005,6592744,6567896,6648430,6540004,6638856,6579918,6493502,6606427,6577075,6505256,6543476,6502676,6523983,6407034
119,0,1,1,6728312,6703824,6581424,6625086,6558350,6610270,6606136,6581313,6662117,6553818,6653421,6594160,6507221,6619288,6590440,6519868,6558115,6516578,6538393,6420216
120,31,1,1,6715595,6691606,6568704,6612176,6546041,6597310,6593224,6568562,6648942,6540497,6640115,6580781,6494240,6606458,6577040,6506144,6544042,6503458,6524460,6406572
121,0,1,1,6728163,6703740,6580412,6624462,6558059,6609566,6605689,6581384,6661149,6552718,6652157,6593268,6506679,6619087,6590543,6518834,6557352,6516081,6537612,6419445
122,31,1,1,6714729,6690909,6567833,6611424,6545633,6596642,6592542,6567890,6648018,6539844,6638957,6579256,6493399,6606361,6576542,6504394,6543516,6502953,6523919,6406294
123,0,1,1,6727798,6704004,6580771,6624907,6559051,6609831,6606104,6580748,6661818,6554252,6653109,6593284,6507043,6619155,6591044,6518893,6557819,6516950,6537962,6419316
124,31,1,1,6714952,6690512,6567899,6611612,6546111,6596873,6593641,6568105,6648281,6540138,6640192,6579865,6493946,6605920,6578378,6505118,6543988,6502917,6524360,6405942
125,0,1,1,6727376,6704508,6580689,6623997,6558070,6609858,6605294,6581204,6661318,6553083,6652993,6592811,6506623,6619687,6590508,6518748,6557489,6515797,6537169,6418660
126,31,1,1,6713684,6691026,6567359,6611392,6545103,6596226,6592364,6567329,6647850,6540111,6639202,6579315,6493411,6606395,6576119,6504845,6543393,6502386,6522994,6405280
127,0,1,1,6727182,6703441,6580077,6624449,6557186,6609139,6606043,6580386,6661000,6552389,6652516,6592279,6506340,6618755,6590233,6518153,6556295,6515215,6536575,6418039
128,31,1,1,6714937,6691457,6568374,6612865,6545474,6597098,6593347,6568499,6649153,6540355,6639170,6580221,6494848,6606711,6578541,6505490,6544105,6502939,6524120,6406174
129,0,1,1,6727141,6703563,6580517,6624756,6557645,6609582,6604826,6580254,6661179,6552606,6651385,6592095,6506237,6619285,6590714,6518142,6557329,6515781,6536743,6418267
130,31,1,1,6714775,6691153,6569060,6611646,6545528,6596914,6592773,6568178,6648313,6540327,6638962,6579798,6494111,6606782,6577660,6505271,6544197,6502659,6523928,6405891
131,0,1,1,6727230,6702795,6581119,6623706,6556944,6608532,6604998,6580267,6660567,6552221,6651604,6591911,6505898,6618865,6589490,6517939,6556360,6514959,6536350,6418442
132,31,1,1,6715105,6690953,6568043,6612150,6545592,6596323,6593277,6568203,6648126,6540150,6638825,6579626,6493348,6606782,6575735,6505112,6543799,6502821,6523915,6406580
133,0,1,1,6726586,6702963,6580509,6624188,6557472,6608207,6604890,6580483,6660747,6552981,6651101,6592453,6506163,6619124,6589585,6518087,6556095,6515730,6536733,6419035
134,31,1,1,6715688,6690305,6568514,6612549,6545677,6596643,6593505,6568212,6648536,6540154,6638586,6579744,6493477,6607387,6576973,6505875,6543595,6502657,6523698,6406640
135,0,1,1,6728216,6702905,6580859,6625275,6557884,6609316,6606221,6580185,6660986,6553285,6651758,6592611,6506037,6620310,6590474,6518717,6557478,6515781,6536398,6419484
136,31,1,1,6715261,6690988,6568697,6612899,6545451,6597039,6593379,6567965,6648681,6541174,6639060,6579766,6493534,6608152,6577667,6505711,6544604,6502907,6523901,6406750
137,0,1,1,6727901,6703783,6580668,6624613,6558130,6609709,6605601,6580274,6661077,6554096,6652546,6592813,6506536,6620895,6590290,6518587,6557816,6515502,6537465,6418902
138,31,1,1,6715716,6691051,6568436,6612001,6545510,6596882,6593036,6568233,6648464,6540703,6639736,6580050,6494132,6607799,6577923,6505671,6544194,6502771,6524851,6406226
139,0,1,1,6729190,6704485,6581743,6625104,6558754,6610195,6605531,6581788,6662101,6554243,6653279,6593149,6507809,6621046,6591851,6519845,6557874,6516405,6538266,6419698
140,31,1,1,6715733,6690130,6568475,6611088,6544531,6596367,6592284,6567935,6648727,6540044,6639049,6578851,6493849,6606886,6577392,6505838,6543867,6503021,6523950,6405632
141,0,1,1,6728374,6702111,6580576,6623511,6557792,6609150,6605062,6579926,6661439,6552431,6651969,6592266,6506048,6619196,6591026,6518808,6557339,6515477,6536826,6418021
142,31,1,1,6716193,6690740,6569232,6611805,6545862,6597334,6592865,6568082,6649086,6540246,6639382,6579705,6493819,6606992,6578515,6505701,6543878,6503033,6523453,6405508
143,0,1,1,6728279,6703529,6581568,6624364,6557756,6609355,6605297,6581270,6661555,6552859,6652647,6592724,6506187,6619893,6591215,6519190,6557452,6516067,6536964,6419317
144,31,1,1,6715724,6690935,6569512,6611667,6545280,6596100,6592510,6568189,6648865,6539649,6639032,6579419,6493216,6605647,6577796,6505580,6544517,6502577,6524432,6406057
145,0,1,1,6727818,6702511,6580856,6624174,6557629,6608311,6604078,6579907,6661307,6552245,6651570,6591866,6505658,6618407,6590147,6518517,6556913,6514783,6536915,6418314
146,31,1,1,6715958,6691267,6569640,6613194,6546565,6597254,6592929,6567779,6649429,6540782,6639642,6580041,6494101,6606605,6578456,6506534,6544357,6503450,6524816,6407027
147,0,1,1,6729246,6704003,6581777,6625625,6559209,6609853,6606326,6581111,6662197,6554177,6653168,6592918,6507486,6619611,6591614,6519772,6557261,6516224,6538300,6419390
148,31,1,1,6714823,6690875,6568892,6612019,6545720,6596497,6593119,6567458,6648189,6540342,6639928,6580123,6493864,6606136,6577810,6506124,6543181,6501881,6524168,6405413
149,0,1,1,6726936,6703147,6581211,6624119,6558387,6608793,6605434,6580018,6661169,6553195,6652645,6592493,6506736,6619077,6590793,6519168,6556285,6515366,6537569,6418170
150,31,1,1,6714882,6690137,6567563,6611648,6546582,6596121,6592829,6567362,6648856,6540547,6639360,6579830,6493864,6606088,6577350,6505798,6543083,6502096,6524124,6405553
151,0,1,1,6726443,6701961,6579533,6623104,6557482,6608108,6605312,6579452,6660450,6552396,6651610,6591705,6505562,6617933,6590486,6518132,6555682,6514917,6536696,6417542
