rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716115,6690808,6568353,6612826,6544293,6595997,6593530,6568615,6649272,6541843,6637663,6581294,6492926,6604444,6575578,6506623,6547392,6503270,6524148,6406087
153,0,0,1,6728835,6703396,6580983,6625353,6556401,6608400,6605926,6581360,6662092,6554797,6650745,6594218,6506001,6617346,6589266,6519428,6560683,6516908,6538423,6418321
154,31,0,1,6716730,6690604,6568278,6612339,6543998,6595979,6593636,6568741,6649346,6541810,6637440,6581082,6493470,6604557,6576114,6506449,6546859,6503841,6525370,6406318
155,0,0,1,6730045,6703341,6581467,6625788,6556982,6608778,6607123,6581721,6662355,6554964,6651500,6594181,6506057,6617857,6589390,6519920,6560524,6516956,6539269,6419182
156,31,0,1,6717041,6690508,6568012,6613247,6543602,6595564,6593802,6568881,6648751,6541451,6636998,6580803,6492639,6603871,6575655,6506272,6547144,6503653,6525421,6406197
157,0,0,1,6730028,6703412,6581003,6625727,6556563,6608597,6606666,6581379,6661827,6554526,6650538,6594036,6505191,6616843,6589304,6520078,6561119,6517106,6539235,6419454
158,31,0,1,6717722,6691191,6568490,6613040,6544125,6596543,6594678,6569316,6649983,6541944,6637288,6581586,6493334,6603842,6576366,6507081,6547903,6504158,6526449,6407063
159,0,0,1,6729622,6703387,6581027,6625863,6557775,6608764,6606413,6581815,6662858,6555065,6651058,6594574,6505973,6617195,6589611,6519964,6561487,6516587,6539435,6419486
160,31,0,1,6717614,6691925,6569086,6613760,6545511,6596428,6594832,6569058,6650448,6542160,6638858,6582444,6494057,6605290,6577729,6507899,6549109,6504694,6526732,6407111
161,0,0,1,6729013,6703867,6581069,6625986,6556683,6608525,6607184,6581278,6662330,6555151,6650914,6594583,6505858,6617505,6589676,6520374,6560978,6517106,6538836,6419014
162,31,0,1,6716318,6691610,6570194,6613711,6545538,6596127,6593969,6569223,6650227,6542520,6638081,6582056,6493856,6606087,6576967,6507445,6548441,6505050,6526253,6407005
163,0,0,1,6728729,6703747,6581513,6626227,6557459,6608707,6607091,6581931,6662531,6554657,6650599,6594146,6506129,6618442,6589371,6519943,6560621,6516873,6539025,6419247
164,31,0,1,6716644,6691516,6569597,6614530,6545127,6596302,6594145,6569242,6649694,6542640,6638299,6581430,6493996,6605460,6576481,6507776,6547687,6503813,6526278,6406311
165,0,0,1,6729109,6703801,6582011,6627414,6557211,6608962,6606961,6582137,6662648,6554653,6650918,6594022,6507082,6617945,6590073,6520405,6560920,6517303,6539197,6419421
166,31,0,1,6716010,6690524,6569029,6614570,6544777,6596001,6593830,6568937,6648932,6541560,6637658,6581050,6493868,6604843,6576753,6506829,6547793,6503551,6525853,6406629
167,0,0,1,6728322,6703666,6580913,6626448,6557314,6608739,6606528,6581844,6662244,6554662,6650847,6593944,6506021,6617433,6589662,6519956,6560477,6516720,6538823,6419468
168,31,0,1,6715486,6691215,6568900,6613752,6545029,6596356,6594057,6569270,6649365,6541697,6638104,6581813,6493525,6605329,6576278,6506683,6547466,6503561,6526177,6407631
169,0,0,1,6729484,6704374,6581806,6627289,6558469,6609113,6607145,6582438,6662340,6555169,6652782,6594850,6507648,6618665,6589765,6520655,6561180,6517047,6539535,6421024
170,31,0,1,6716266,6691177,6568453,6614352,6546496,6596494,6593685,6569067,6649347,6541641,6638975,6581576,6494098,6605621,6576020,6506661,6547639,6503392,6525560,6406915
171,0,0,1,6728717,6703445,6580288,6627108,6557982,6608658,6606227,6581488,6662208,6554006,6651151,6593857,6505986,6617221,6588410,6519108,6560095,6516326,6538111,6418893
172,31,0,1,6718064,6692005,6569098,6615394,6546106,6596873,6594639,6569905,6649774,6542551,6638393,6582298,6494615,6606222,6577528,6507433,6548434,6504088,6526580,6406854
173,0,0,1,6729449,6703380,6580812,6626734,6557704,6608690,6606407,6581605,6662364,6554428,6650543,6594337,6506416,6618051,6588487,6519859,6560651,6515953,6539632,6418629
174,31,0,1,6716871,6692138,6569396,6614970,6546608,6597348,6594656,6569847,6650854,6542666,6638828,6582389,6494901,6606970,6576976,6507968,6548599,6504738,6526927,6406507
175,0,0,1,6729183,6704562,6581593,6626997,6558809,6609010,6606787,6582660,6663231,6555101,6651833,6594363,6507058,6619501,6590397,6521043,6561759,6517691,6539781,6418731
176,31,0,1,6717284,6691575,6569399,6615108,6546817,6596483,6594684,6569911,6650511,6542043,6639005,6581687,6494203,6606081,6577358,6507822,6548692,6505320,6526678,6405807
177,0,0,1,6729987,6704506,6581592,6627565,6559490,6609126,6607095,6582849,6662854,6555316,6651873,6594759,6506984,6619708,6589969,6521265,6562076,6517826,6540189,6419228
178,31,0,1,6717715,6691796,6569366,6615569,6546727,6596641,6594949,6570735,6650185,6543026,6639624,6582652,6493968,6606702,6577302,6509153,6549725,6505628,6527796,6407360
179,0,0,1,6729205,6703876,6581275,6627171,6558735,6608970,6606533,6582278,6662621,6554527,6652063,6594326,6506088,6619058,6590204,6520893,6561985,6517694,6539781,6418420
180,31,0,1,6717434,6692316,6568722,6614901,6546521,6597161,6594702,6570426,6649939,6542197,6639142,6581785,6494274,6606528,6578278,6507750,6548695,6504981,6527132,6406659
181,0,0,1,6730156,6704650,6580897,6627787,6558994,6609686,6606851,6582600,6662763,6555037,6652504,6594422,6506560,6618787,6590226,6521062,6561309,6517445,6539586,6419310
182,31,0,1,6717665,6691982,6569117,6614916,6545547,6597123,6593900,6570206,6650478,6543307,6638859,6582039,6493977,6606175,6577281,6507983,6548505,6505211,6527167,6406654
183,0,0,1,6729112,6703553,6580285,6626695,6556893,6608352,6605136,6582033,6662612,6553582,6650939,6593525,6505189,6617541,6590020,6519785,6561198,6516249,6538920,6418505
184,31,0,1,6717163,6691804,6569226,6614806,6546030,6596576,6593636,6569238,6650470,6542246,6638982,6581131,6493538,6606945,6577888,6507881,6548964,6503623,6526612,6406203
185,0,0,1,6729813,6704164,6581727,6626115,6557849,6608284,6605012,6581687,6662425,6554395,6651414,6593737,6505772,6619058,6589883,6520659,6561651,6516114,6539238,6418548
186,31,0,1,6717054,6692035,6569709,6614251,6545349,6596338,6592547,6569562,6650643,6542146,6638470,6581571,6493399,6606298,6576623,6507944,6548499,6503758,6526738,6405952
187,0,0,1,6728650,6703770,6581190,6626396,6557573,6608548,6605456,6581390,6661977,6554804,6650977,6593610,6505394,6618565,6589735,6520232,6560735,6516554,6538954,6418116
188,31,0,1,6716421,6691876,6569148,6614511,6545526,6596439,6593174,6569346,6649754,6542510,6638185,6581521,6493370,6606808,6577859,6507563,6548006,6504074,6526776,6406545
189,0,0,1,6729002,6703438,6581843,6626944,6557999,6609157,6605703,6582448,6662548,6554955,6651703,6594248,6506627,6618445,6590903,6520902,6561954,6517369,6539987,6419049
190,31,0,1,6716221,6689479,6569262,6613592,6545569,6596055,6592121,6569064,6648924,6541369,6637662,6580869,6493520,6605720,6577479,6506778,6548210,6503715,6525928,6405953
191,0,0,1,6729517,6702906,6581771,6627371,6557964,6609392,6606477,6582664,6662350,6554698,6651669,6594001,6506337,6619034,6590293,6520517,6561622,6517110,6539594,6419177
192,31,0,1,6716505,6691051,6569321,6614775,6545261,6596489,6593421,6569906,6649626,6541892,6639092,6581647,6494064,6605861,6577603,6507863,6548180,6504343,6526505,6406443
193,0,0,1,6728013,6702343,6580610,6626231,6556657,6608017,6604518,6581440,6661719,6553656,6650799,6593339,6505813,6617412,6589458,6519487,6560361,6516640,6538453,6418332
194,31,0,1,6715982,6691012,6568547,6613780,6544905,6595767,6592653,6568938,6649585,6542233,6638183,6580631,6492867,6605483,6576853,6506973,6547614,6503810,6525769,6405793
195,0,0,1,6729621,6703726,6581443,6626764,6558306,6609218,6605628,6581956,6662132,6554798,6651563,6593776,6505926,6619176,6590283,6520734,6561275,6518491,6539210,6419161
196,31,0,1,6717829,6691707,6569597,6614257,6546522,6596929,6593495,6569918,6650418,6541880,6639115,6582043,6494082,6606693,6578009,6507892,6548266,6505756,6526743,6406280
197,0,0,1,6730070,6703761,6581652,6626106,6558570,6609614,6606231,6582870,6662991,6554477,6652409,6594330,6506947,6619090,6590550,6521296,6560973,6518601,6540137,6418962
198,31,0,1,6716642,6690498,6568712,6612632,6545398,6596350,6592964,6568944,6649623,6541692,6638591,6580911,6493256,6605366,6576928,6507729,6547018,6504693,6527029,6406012
199,0,0,1,6729118,6703740,6580488,6625549,6557906,6609025,6605868,6581815,6662106,6554443,6650932,6593002,6505294,6618687,6590306,6520286,6560643,6517036,6539954,6418347
200,31,0,1,6715522,6690474,6568143,6613285,6544874,6595739,6592855,6568849,6648553,6540962,6638000,6579859,6493134,6605836,6576616,6506306,6546715,6503583,6526496,6405327
201,0,0,1,6727924,6703297,6580075,6625786,6557226,6608305,6605046,6581141,6661971,6553896,6650892,6592625,6506163,6618558,6589776,6519453,6560103,6516527,6539055,6418920
202,31,0,1,6716902,6691997,6568521,6615115,6545636,6597528,6593148,6569641,6650577,6542736,6639101,6580351,6494118,6605849,6577912,6507887,6548005,6505355,6526521,6406726
203,0,0,1,6729740,6704570,6581043,6627564,6557769,6609291,6605920,6581728,6662858,6555556,6652476,6593868,6506359,6619156,6590653,6521258,6561559,6518805,6540026,6419290
204,31,0,1,6716947,6690490,6568386,6614227,6544593,6595771,6592026,6569125,6649750,6542121,6639045,6580287,6493714,6605267,6577058,6507433,6547869,6504487,6526609,6406072
205,0,0,1,6729221,6703253,6581935,6627288,6557544,6608581,6605690,6582030,6662525,6555278,6651933,6593293,6506735,6617798,6590133,6521083,6560669,6517952,6539809,6418806
206,31,0,1,6717331,6691879,6569520,6614949,6545768,6596716,6593695,6570428,6650391,6543036,6639369,6581186,6494006,6606478,6578532,6508006,6548586,6505397,6527755,6406627
207,0,0,1,6729322,6703757,6580789,6626389,6557281,6608374,6605607,6582042,6662303,6555150,6651813,6593544,6506227,6617494,6590154,6520163,6560246,6517429,6540386,6418488
208,31,0,1,6716765,6691306,6568645,6613370,6544954,6595665,6592306,6569630,6649574,6542451,6638538,6580334,6493472,6604511,6577274,6507827,6546641,6504424,6527142,6406348
209,0,0,1,6728019,6703421,6580542,6625419,6556901,6608087,6604819,6581768,6662491,6554837,6650857,6592657,6505394,6617138,6589442,6520547,6559419,6516398,6539950,6418556
210,31,0,1,6716753,6691687,6568651,6613401,6545309,6596250,6592764,6569615,6650339,6541798,6638533,6580841,6493602,6604829,6577204,6507677,6547141,6504193,6527138,6406118
211,0,0,1,6729904,6704710,6580942,6626215,6557654,6609658,6605493,6582473,6662973,6554003,6651277,6593286,6506028,6617901,6589613,6520463,6561125,6517304,6539601,6418951
212,31,0,1,6716780,6691454,6568324,6613482,6544376,6596944,6592583,6569121,6650279,6541331,6637400,6580632,6493640,6604629,6576713,6507458,6547567,6504103,6526302,6405771
213,0,0,1,6728941,6703679,6580857,6625849,6556682,6608791,6603919,6580772,6662080,6553602,6649833,6592732,6505321,6617614,6589689,6520327,6560083,6516202,6539508,6417824
214,31,0,1,6717455,6691877,6569289,6613874,6544374,6596418,6592598,6569394,6649765,6541707,6637977,6581144,6493811,6605744,6577122,6508078,6547998,6503821,6527419,6405710
215,0,0,1,6729548,6704597,6581848,6625837,6556824,6608726,6605575,6581979,6662476,6554973,6651034,6593981,6506273,6618333,6590206,6520385,6560874,6516938,6539937,6418162
216,31,0,1,6716755,6692046,6569026,6612819,6544260,6595904,6592417,6569279,6649592,6542199,6638260,6580806,6493559,6606185,6576511,6506506,6547344,6503730,6526242,6405511
217,0,0,1,6729192,6703666,6580836,6625527,6556590,6608496,6605447,6581874,6661627,6554308,6651729,6593570,6505992,6618256,6589428,6520210,6560566,6517170,6538793,6418321
218,31,0,1,6716878,6691881,6568864,6613541,6544708,6595994,6592380,6569218,6649170,6542084,6637970,6580904,6493267,6605411,6576617,6506645,6547664,6504304,6526262,6405862
219,0,0,1,6729341,6704641,6581181,6626422,6556468,6608411,6605224,6581360,6662252,6554397,6651061,6593574,6505356,6618197,6589910,6519879,6560397,6517163,6539113,6418169
220,31,0,1,6716887,6692552,6569805,6614331,6544475,6596086,6592620,6568873,6650078,6542468,6638981,6581796,6493774,6606001,6576548,6507751,6547877,6504970,6527118,6406506
221,0,0,1,6729585,6704366,6582242,6626216,6556506,6608388,6604147,6581474,6662592,6554762,6651081,6594195,6506056,6618373,6589214,6520655,6560567,6517802,6540177,6418293
222,31,0,1,6716241,6690855,6569487,6613140,6543661,6594813,6591486,6568203,6648853,6541053,6636978,6580826,6493114,6605619,6576324,6506951,6547370,6503880,6526525,6404645
223,0,0,1,6729050,6703438,6581209,6625429,6556695,6607784,6604299,6580493,6662472,6554989,6650174,6593521,6505939,6618454,6589219,6520210,6560589,6516947,6539233,6417872
224,31,0,1,6717464,6691005,6569269,6614140,6544641,6595064,6592491,6569266,6650059,6542616,6638114,6581145,6493597,6605655,6577104,6506937,6547748,6504772,6526547,6405550
225,0,0,1,6729810,6703391,6581080,6627209,6557192,6607619,6604601,6581964,6662645,6554241,6651343,6594068,6506149,6618536,6589571,6520243,6560532,6517854,6539464,6418120
226,31,0,1,6717083,6690342,6568763,6613961,6544364,6594579,6592729,6569242,6650246,6541609,6638610,6581083,6493519,6605515,6576720,6507120,6547799,6504558,6525932,6405182
227,0,0,1,6729166,6702734,6581081,6626209,6556225,6606991,6605486,6581512,6662358,6554175,6650882,6593541,6506053,6617852,6588782,6520666,6561041,6516897,6538474,6417227
228,31,0,1,6716971,6691226,6568853,6613633,6543982,6594353,6592990,6568561,6650039,6541280,6637774,6581296,6493892,6605583,6576596,6508066,6548133,6504750,6526130,6404868
229,0,0,1,6728834,6703683,6580934,6625669,6557065,6607217,6605317,6581432,6662629,6554547,6650812,6593976,6506119,6617625,6590382,6520366,6560716,6517252,6539052,6417300
230,31,0,1,6716886,6692025,6569364,6613511,6544972,6595293,6592852,6569695,6650122,6541930,6638709,6581596,6493638,6604801,6577793,6507939,6547797,6504716,6526758,6404997
231,0,0,1,6729643,6704209,6582339,6626301,6557567,6607895,6605418,6581929,6662543,6554688,6651664,6594167,6506300,6618191,6590649,6520461,6561385,6517900,6540093,6417876
232,31,0,1,6716799,6690434,6568981,6613793,6544922,6594947,6592266,6569217,6648912,6540740,6637963,6581020,6493097,6605134,6576066,6507165,6547788,6504537,6526610,6405030
233,0,0,1,6728724,6701990,6580426,6625646,6556925,6606845,6604482,6580653,6661076,6553227,6649997,6592221,6505230,6617306,6588250,6519656,6560531,6516976,6538467,6417444
234,31,0,1,6716741,6689645,6568234,6613081,6544950,6594797,6591753,6568410,6648971,6540826,6637168,6580332,6492854,6604012,6576458,6507179,6547228,6503971,6525840,6405311
235,0,0,1,6729313,6702686,6580730,6625495,6557162,6607250,6604247,6581085,6662613,6553374,6650663,6593049,6505769,6616671,6588803,6520766,6560153,6517452,6539790,6418709
236,31,0,1,6716692,6690694,6567995,6613383,6544450,6595089,6592034,6568857,6649671,6541214,6637980,6580415,6493473,6604469,6577185,6507404,6547313,6504912,6526551,6406248
237,0,0,1,6728837,6702855,6580083,6625862,6556563,6607477,6604402,6581656,6662439,6553925,6650497,6592802,6505916,6617061,6589336,6519755,6560617,6517090,6539518,6418920
238,31,0,1,6716276,6690604,6567983,6612609,6543806,6594640,6591434,6568958,6649879,6540460,6637405,6579784,6493296,6603277,6575057,6507038,6547100,6504188,6526182,6405721
239,0,0,1,6728024,6703077,6580275,6626002,6556103,6607322,6604194,6581351,6662365,6553943,6650724,6592471,6505036,6616745,6588662,6519744,6559526,6516686,6539336,6417926
240,31,0,1,6716068,6690344,6568079,6613500,6543601,6594866,6591575,6568555,6650035,6540638,6637411,6579597,6492284,6603483,6576286,6507066,6545367,6504227,6526312,6405254
241,0,0,1,6729175,6704107,6580281,6626425,6556482,6607716,6604062,6581202,6662986,6553977,6650672,6592710,6505498,6617172,6589221,6520415,6560222,6517139,6539199,6417898
242,31,0,1,6717305,6691640,6568836,6614265,6544514,6595306,6592138,6569024,6649594,6541972,6637951,6580249,6493554,6603998,6576319,6507591,6546997,6504453,6526670,6405599
243,0,0,1,6729018,6703625,6579863,6625799,6555665,6607270,6604061,6580971,6661920,6554525,6649505,6592403,6505421,6616178,6588854,6520362,6559861,6517196,6538895,6417502
244,31,0,1,6715990,6690248,6567816,6613051,6542885,6594783,6591295,6568067,6649246,6541140,6636043,6579332,6492735,6603309,6576515,6507049,6546473,6503840,6526051,6404854
245,0,0,1,6729365,6702759,6580614,6625399,6556126,6607589,6604735,6580731,6662384,6553800,6649636,6592590,6505335,6616390,6589530,6520572,6559917,6517206,6539029,6418018
246,31,0,1,6716799,6690123,6568327,6613135,6543885,6595235,6592122,6568364,6649061,6541488,6636675,6580369,6493221,6603404,6576780,6507340,6546903,6504150,6526094,6404664
247,0,0,1,6728633,6702251,6580196,6625289,6556121,6607668,6604478,6580620,6661431,6553913,6650101,6592900,6504827,6616089,6588649,6519696,6559677,6516635,6538731,6416585
248,31,0,1,6716925,6690274,6568159,6612648,6544296,6595018,6591892,6568395,6649118,6541379,6637249,6580279,6492513,6604274,6576343,6506446,6546458,6504144,6526489,6404225
249,0,0,1,6729651,6702667,6581098,6625688,6557648,6607809,6605100,6581447,6662132,6554725,6651208,6593460,6505698,6617982,6589669,6520302,6560178,6517264,6539348,6418532
250,31,0,1,6716902,6690304,6568790,6613495,6544930,6595077,6592834,6568550,6649147,6541332,6638020,6580895,6492909,6605380,6576847,6507244,6547259,6503811,6526545,6405432
251,0,0,1,6729361,6702696,6581121,6626024,6556237,6607632,6605042,6581144,6662222,6553640,6650992,6593624,6505205,6617899,6589320,6520227,6560449,6516408,6538893,6418319
252,31,0,1,6717822,6691376,6569330,6613751,6544564,6595888,6591805,6568943,6650545,6541682,6638911,6581497,6493613,6605463,6576897,6507664,6547259,6503924,6526011,6406606
253,0,0,1,6729004,6702730,6580237,6625107,6556217,6607079,6603964,6580390,6661219,6553509,6650618,6593288,6504437,6617096,6589314,6519466,6559271,6514918,6538300,6417207
254,31,0,1,6716179,6690119,6568419,6612655,6544471,6594553,6592417,6568322,6649123,6540911,6638267,6580555,6492084,6603996,6576312,6506678,6546210,6503355,6525330,6404851
255,0,0,1,6728853,6702372,6581247,6625510,6557634,6606583,6604659,6580631,6661947,6554148,6651153,6593249,6504603,6616255,6589638,6520104,6559697,6516245,6538299,6417791
256,31,0,1,6716877,6690926,6569383,6613542,6545173,6594509,6592775,6568865,6649913,6542213,6639210,6580859,6492720,6604040,6577152,6507598,6547437,6504026,6525346,6405331
257,0,0,1,6728130,6702003,6580367,6625032,6556617,6606574,6604593,6580084,6661630,6553997,6650799,6592917,6504373,6616476,6589949,6519745,6559975,6516137,6537663,6417221
258,31,0,1,6716285,6690038,6569102,6612942,6543700,6594077,6592166,6568050,6649015,6541391,6637880,6580103,6491944,6604170,6576827,6506648,6547228,6502857,6526213,6404304
259,0,0,1,6729325,6702943,6581536,6625657,6557138,6607070,6605232,6581010,6662433,6554540,6651622,6593770,6504073,6617438,6589434,6520176,6560492,6516214,6539348,6417476
260,31,0,1,6717014,6690447,6569476,6613075,6545288,6595163,6593000,6567883,6649690,6541873,6638942,6580455,6491951,6605449,6576466,6507430,6547380,6503380,6526324,6404805
261,0,0,1,6728754,6702558,6581276,6625645,6557762,6607507,6605586,6580885,6662615,6554839,6651763,6593766,6504840,6617937,6588565,6521039,6560748,6516569,6539722,6417704
262,31,0,1,6717014,6690080,6568791,6613696,6545938,6595091,6592812,6568530,6649561,6541922,6638271,6580698,6492311,6604633,6576077,6507016,6547150,6503302,6526365,6405551
263,0,0,1,6729403,6703024,6581564,6626257,6557983,6608209,6605387,6580646,6662352,6554675,6651168,6594201,6504590,6618426,6588923,6519774,6560225,6516518,6539531,6418205
264,31,0,1,6716557,6689872,6568796,6613148,6545212,6594956,6592902,6568232,6649337,6541349,6637846,6580962,6492107,6604720,6575997,6507112,6547099,6503536,6526187,6404497
265,0,0,1,6729043,6701522,6581239,6625213,6557629,6607049,6604801,6581358,6661944,6554706,6650349,6593481,6503885,6616617,6588671,6519946,6559945,6516618,6538803,6417119
266,31,0,1,6715984,6689571,6568554,6613273,6544848,6594843,6592519,6569038,6649065,6541889,6637861,6580321,6491863,6604602,6575529,6506213,6547133,6503618,6525601,6404650
267,0,0,1,6728071,6701902,6580684,6626265,6556965,6606945,6604809,6580980,6662152,6553425,6650196,6592740,6504276,6617564,6588047,6518922,6560515,6516313,6537926,6417488
268,31,0,1,6716070,6688086,6568221,6612974,6543778,6594108,6591614,6567469,6648701,6540045,6636775,6578983,6492210,6604737,6575074,6505858,6547025,6502386,6524877,6404504
269,0,0,1,6729357,6701618,6581255,6626164,6556687,6607718,6605062,6580533,6661547,6554343,6650019,6593411,6505038,6617840,6588558,6519322,6560275,6516008,6538477,6417753
270,31,0,1,6717020,6689506,6568545,6613641,6544274,6594268,6592031,6567889,6649413,6541127,6637302,6580340,6492692,6604645,6575541,6506608,6547339,6503830,6525649,6405158
271,0,0,1,6729143,6702114,6580653,6625175,6556797,6606704,6604842,6579969,6661398,6554254,6649801,6592763,6504985,6617164,6587623,6518694,6559715,6516564,6538122,6417513
272,31,0,1,6717178,6689358,6568671,6613554,6544529,6594749,6592793,6568295,6649272,6542010,6637224,6580407,6493471,6605163,6575721,6505646,6546493,6504141,6525618,6405538
273,0,0,1,6729343,6701893,6581635,6625078,6556623,6606924,6604862,6580834,6661727,6554420,6649736,6592850,6505065,6617780,6588423,6518973,6560260,6516405,6538690,6417691
274,31,0,1,6717035,6690747,6569672,6613794,6544807,6594548,6593390,6568658,6649588,6542562,6637472,6580921,6492959,6605550,6576246,6507075,6548087,6504043,6526409,6405937
275,0,0,1,6729807,6703085,6581622,6625982,6557189,6607050,6605853,6581200,6661392,6555026,6650426,6593804,6505534,6617818,6588681,6519444,6560992,6516425,6539074,6417826
276,31,0,1,6716772,6691460,6570243,6614131,6544954,6594546,6594220,6569216,6649168,6542128,6637747,6581321,6493376,6605443,6576656,6506759,6547793,6504225,6526765,6406112
277,0,0,1,6728271,6702635,6580967,6625576,6556370,6606217,6605906,6580412,6661042,6554857,6649877,6593489,6505108,6617033,6587851,6518982,6560168,6516892,6538541,6417925
278,31,0,1,6716762,6690419,6569193,6612689,6544667,6594364,6593784,6568775,6649033,6542124,6637625,6581647,6493206,6604917,6576335,6506146,6547376,6504500,6525739,6405024
279,0,0,1,6728642,6702354,6581029,6624629,6556314,6606467,6605714,6580694,6661468,6554195,6650271,6593599,6504850,6617206,6588190,6518528,6560104,6516783,6538270,6417248
280,31,0,1,6715917,6689925,6568834,6611980,6544544,6593958,6593053,6567982,6648855,6540983,6637421,6580597,6492987,6604142,6575491,6504980,6546617,6503860,6524753,6404917
281,0,0,1,6728515,6702801,6581223,6624632,6557067,6606958,6605620,6580798,6661857,6554829,6650581,6593529,6505810,6617899,6589012,6519111,6559530,6516531,6538557,6418542
282,31,0,1,6716166,6690607,6569636,6612335,6544424,6594246,6593782,6568755,6648669,6541956,6637613,6580968,6493442,6605800,6576455,6506669,6546985,6503786,6526114,6406343
283,0,0,1,6729310,6703032,6581759,6626023,6557255,6606874,6606200,6581211,6661923,6554511,6650396,6593920,6506385,6619094,6588942,6520037,6560526,6516492,6539188,6418755
284,31,0,1,6716054,6689023,6569237,6613134,6544257,6593880,6592680,6568233,6648239,6541458,6636866,6580586,6492303,6605017,6575708,6506133,6546568,6502201,6525568,6405116
285,0,0,1,6728955,6701559,6581009,6625347,6556019,6605769,6604993,6580395,6661240,6554244,6650333,6593461,6505284,6617411,6589244,6519221,6560275,6515828,6538939,6417600
286,31,0,1,6716808,6689490,6569724,6613500,6544119,6593798,6593432,6568367,6649277,6542405,6637526,6581004,6492751,6604130,6576075,6506795,6547296,6503128,6526634,6404064
287,0,0,1,6729193,6701562,6581751,6624810,6556323,6606819,6605540,6580943,6662076,6554938,6650458,6593336,6505209,6616837,6588074,6519601,6560386,6516336,6538980,6417066
288,31,0,1,6715790,6688782,6568437,6611764,6543508,6594390,6592899,6567909,6649122,6541716,6636960,6580354,6492832,6603971,6574559,6506544,6546755,6503317,6524982,6404377
289,0,0,1,6728882,6702000,6581312,6625388,6556669,6607464,6606577,6581227,6662072,6554359,6650499,6593382,6505351,6617436,6588324,6520246,6560528,6516485,6538262,6417751
290,31,0,1,6716860,6689962,6568910,6612952,6544717,6594737,6594578,6568717,6649359,6542338,6637621,6581741,6493388,6604620,6575670,6507101,6546904,6503435,6525380,6405541
291,0,0,1,6730018,6703410,6581616,6626128,6557477,6607713,6607161,6581939,6662166,6555362,6650885,6594868,6506092,6617762,6588407,6521194,6560155,6517125,6538626,6418788
292,31,0,1,6716187,6690142,6567870,6611755,6544716,6593959,6593192,6568515,6648718,6541802,6637077,6581204,6492932,6604172,6575343,6507121,6546270,6502933,6525469,6405420
293,0,0,1,6729339,6701992,6580415,6624173,6556917,6605875,6606372,6581340,6661258,6553955,6650294,6593555,6505223,6616712,6588822,6520612,6559625,6516159,6538284,6417744
294,31,0,1,6716207,6689919,6568390,6611424,6544017,6593779,6593530,6568158,6648647,6540919,6637223,6580449,6492441,6604266,6575834,6506937,6546288,6503012,6525396,6405170
295,0,0,1,6729404,6703363,6581782,6625075,6557563,6606464,6606484,6581207,6661899,6554860,6650678,6594218,6505827,6617707,6589099,6520836,6559909,6516952,6539592,6419021
296,31,0,1,6717071,6689766,6568907,6612518,6544643,6593835,6593162,6568680,6648539,6541761,6636464,6581015,6492547,6604042,6575755,6507437,6546611,6504105,6525864,6405916
297,0,0,1,6728616,6701960,6580528,6624076,6556512,6606431,6604966,6580941,6660917,6553666,6649110,6593158,6505494,6615736,6587963,6520406,6559248,6516644,6538021,6417651
298,31,0,1,6717147,6690219,6569756,6613313,6545307,6594522,6593872,6569286,6649396,6541670,6637313,6581086,6494266,6604885,6575530,6507613,6546731,6504092,6525651,6406159
299,0,0,1,6729273,6702191,6581482,6625774,6557512,6607172,6605987,6582358,6661918,6554269,6650545,6593128,6506854,6617183,6588858,6521266,6559912,6516903,6538299,6418310
300,31,0,1,6716780,6689928,6569178,6613734,6544803,6594287,6593389,6569085,6649113,6541190,6637271,6580524,6493472,6604364,6576732,6508060,6547191,6504297,6525941,6404964
301,0,0,1,6728431,6701500,6580923,6625075,6557371,6606428,6605700,6581046,6661347,6553600,6650032,6592910,6505479,6616947,6589049,6520924,6560047,6516358,6538790,6417332
302,31,0,1,6715425,6688569,6567855,6612148,6544599,6593160,6592527,6568453,6648003,6540482,6635763,6579752,6492709,6603939,6575058,6507026,6546116,6502923,6525197,6404949
303,0,0,1,6729610,6701198,6580697,6624915,6557374,6606468,6605409,6581109,6661312,6554214,6649785,6592601,6505357,6616479,6588730,6520045,6559486,6515990,6538965,6418056
304,31,0,1,6716912,6689990,6569254,6612679,6544853,6594016,6592836,6569053,6648752,6542170,6637170,6580235,6493395,6604691,6575595,6507417,6547102,6503832,6526891,6405405
305,0,0,1,6730178,6703312,6582202,6626640,6558269,6607071,6606679,6582488,6662777,6555908,6651238,6593561,6506473,6617623,6590064,6521391,6561502,6517309,6541124,6418694
306,31,0,1,6717328,6690457,6569603,6613624,6545887,6594654,6594017,6569206,6649467,6541714,6637377,6580835,6493599,6605062,6575937,6507811,6548064,6503533,6527262,6405700
307,0,0,1,6729617,6702236,6581096,6625155,6557239,6606755,6605885,6581966,6662199,6554747,6651301,6593342,6505505,6617904,6588124,6520833,6560861,6516597,6539127,6417760
