rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715517,6689707,6567939,6611979,6544526,6597365,6592362,6567204,6649346,6539861,6637332,6580025,6493986,6607140,6577501,6507167,6544491,6503459,6524094,6406899
153,0,1,0,6729287,6702389,6580945,6624582,6557354,6610529,6605436,6580119,6662743,6553709,6650522,6593055,6507693,6620775,6590822,6520123,6559184,6516307,6537903,6420212
154,31,1,0,6716241,6690505,6568536,6612561,6544831,6597555,6593847,6566639,6650200,6540848,6637078,6579910,6494243,6608281,6577778,6507262,6545833,6503612,6524528,6407400
155,0,1,0,6729027,6702716,6580488,6624744,6556787,6610157,6605830,6579300,6663036,6553848,6650995,6592811,6506494,6621103,6590660,6520334,6558421,6516414,6537029,6420047
156,31,1,0,6717290,6690559,6567927,6612186,6545311,6598122,6593575,6567181,6650232,6541049,6638577,6580334,6494602,6608360,6578209,6508342,6545359,6503978,6523818,6407252
157,0,1,0,6728607,6701389,6579011,6624514,6556836,6609272,6605300,6578896,6661787,6553312,6650854,6592103,6506201,6619849,6590097,6520271,6557063,6516344,6535798,6419231
158,31,1,0,6716822,6689967,6567886,6613755,6545484,6597711,6593591,6566716,6650212,6541622,6638938,6580357,6494801,6607500,6577920,6507444,6544589,6503927,6523808,6407715
159,0,1,0,6728875,6702141,6580045,6624885,6557618,6610022,6605296,6579187,6662338,6553478,6651176,6592178,6507100,6619670,6590543,6520679,6557787,6517056,6537007,6419709
160,31,1,0,6716745,6690318,6568737,6612425,6544932,6597657,6592377,6566580,6649636,6540908,6638953,6579453,6494803,6607629,6578296,6507722,6544281,6504372,6523870,6407003
161,0,1,0,6729115,6702000,6580381,6625334,6557368,6609906,6605208,6579164,6661611,6553407,6651679,6591887,6507219,6619859,6591117,6520305,6557466,6516340,6536002,6419680
162,31,1,0,6717660,6690086,6568647,6613704,6546494,6598276,6594333,6567823,6649835,6541690,6639560,6580244,6495665,6608450,6578838,6508280,6545020,6504279,6524203,6407813
163,0,1,0,6728729,6702132,6579994,6624837,6557788,6609577,6606238,6579288,6661647,6553580,6651143,6592317,6507048,6620216,6590937,6520617,6557531,6516555,6536829,6419301
164,31,1,0,6716791,6690679,6569163,6613392,6545403,6597700,6594061,6568007,6649436,6541517,6639015,6579724,6495131,6608214,6578432,6508098,6545365,6504199,6524751,6407768
165,0,1,0,6729055,6702501,6581170,6625742,6557341,6610246,6605402,6580828,6661817,6553521,6651888,6592695,6507669,6621007,6590781,6521557,6558468,6516978,6537624,6419803
166,31,1,0,6716815,6689791,6568385,6612774,6544847,6597272,6592605,6567308,6649166,6540443,6638256,6579587,6494650,6607530,6577581,6507884,6544457,6504060,6523342,6406919
167,0,1,0,6728362,6701545,6580110,6624271,6557444,6608956,6604343,6579250,6661191,6552678,6650071,6591666,6506173,6619794,6589929,6519684,6557352,6516322,6536349,6418985
168,31,1,0,6716547,6690200,6567970,6611575,6545358,6596945,6592412,6567011,6648803,6539847,6637786,6579240,6494191,6607274,6577549,6506339,6544284,6504131,6523558,6406906
169,0,1,0,6728825,6702366,6580601,6624019,6558043,6609379,6605800,6578684,6662100,6552406,6650567,6591895,6506424,6619527,6590510,6519392,6557307,6516333,6536232,6418892
170,31,1,0,6716543,6688996,6568035,6611418,6545079,6596760,6592894,6565673,6648905,6539796,6637146,6579140,6493603,6606122,6576868,6506966,6544469,6503455,6523278,6406187
171,0,1,0,6729406,6702377,6580947,6625320,6558112,6610053,6605641,6579376,6662784,6553937,6650854,6592681,6507067,6619730,6590395,6520446,6558317,6517644,6536939,6419949
172,31,1,0,6717130,6690109,6568578,6612903,6545533,6597465,6592307,6566347,6649610,6541226,6638056,6579791,6493802,6606977,6577246,6507048,6545322,6503684,6523745,6406955
173,0,1,0,6728238,6701309,6579791,6624239,6556444,6608841,6604758,6578195,6660946,6552840,6650248,6591825,6505728,6618669,6589453,6519430,6557732,6516092,6535762,6418681
174,31,1,0,6716721,6690696,6567387,6613001,6545813,6596999,6593128,6566391,6649056,6540833,6638522,6580147,6493685,6607650,6577760,6507452,6545117,6504171,6524014,6407429
175,0,1,0,6729657,6703808,6580004,6625677,6557573,6609553,6604801,6579535,6661697,6553273,6651386,6592872,6506059,6620038,6589963,6520458,6557261,6516985,6536820,6420112
176,31,1,0,6718710,6692400,6569303,6615462,6546253,6598146,6593732,6567932,6650151,6541770,6639582,6581569,6494979,6609182,6578743,6508892,6545174,6505123,6524954,6408180
177,0,1,0,6729686,6703897,6580834,6626111,6557689,6610143,6605412,6579818,6661814,6553765,6651980,6592993,6506386,6621062,6590310,6521284,6557470,6517527,6536925,6420076
178,31,1,0,6717762,6691940,6568424,6614637,6545494,6597807,6593307,6567672,6649067,6540762,6639189,6580599,6494323,6608095,6578626,6507799,6544548,6504089,6524289,6407714
179,0,1,0,6729309,6704156,6580546,6626243,6557388,6609793,6605514,6579435,6660937,6553554,6651931,6592492,6506779,6619934,6590615,6520725,6557101,6516602,6537150,6419644
180,31,1,0,6717253,6691592,6568077,6613385,6545208,6596548,6592895,6566757,6648544,6540806,6638397,6579418,6493881,6607287,6577840,6507495,6543906,6503652,6524203,6406727
181,0,1,0,6729208,6703632,6580479,6626279,6557434,6609774,6605788,6580641,6661389,6553615,6651832,6592627,6506196,6620016,6590549,6520679,6557579,6516802,6537399,6420501
182,31,1,0,6716385,6690563,6568079,6613672,6545042,6596915,6593361,6567377,6648469,6541214,6639610,6580391,6494435,6608031,6578021,6507401,6544341,6504293,6525002,6407786
183,0,1,0,6728915,6702452,6579574,6626223,6556776,6609680,6605253,6579623,6660145,6553713,6651821,6592532,6506292,6620304,6590293,6521011,6558159,6516750,6537629,6420110
184,31,1,0,6717573,6691101,6568765,6613870,6545751,6597867,6593691,6567560,6649370,6541614,6639720,6580997,6494490,6609185,6578253,6508623,6545936,6505089,6525392,6408444
185,0,1,0,6730639,6703153,6581459,6626351,6557906,6609577,6605309,6580072,6662079,6554409,6651578,6593333,6506609,6621058,6590575,6521154,6558531,6517533,6538068,6420284
186,31,1,0,6717294,6691011,6568906,6614183,6545269,6597106,6593258,6568127,6648591,6541076,6638564,6580659,6494282,6607490,6577104,6508138,6545671,6504972,6525648,6407181
187,0,1,0,6729593,6703015,6580436,6625928,6557377,6609199,6605330,6580173,6661246,6553642,6651186,6592933,6506574,6620472,6590533,6521074,6558913,6516708,6538218,6419909
188,31,1,0,6716789,6690576,6567916,6612179,6544845,6596158,6591733,6567451,6648234,6540702,6637800,6579620,6493422,6607444,6576816,6507757,6544991,6503381,6524587,6406965
189,0,1,0,6729603,6703823,6580714,6625150,6557525,6609395,6605708,6580644,6661896,6554184,6651659,6593160,6505536,6621089,6590738,6521397,6558634,6517094,6538410,6420660
190,31,1,0,6715670,6690333,6567520,6612170,6544381,6596050,6592025,6566627,6647650,6540155,6637460,6579116,6491565,6607170,6576850,6507448,6544437,6503515,6524726,6405995
191,0,1,0,6729604,6703108,6580543,6625016,6558174,6609909,6605905,6580781,6661711,6553581,6651365,6592655,6506094,6620241,6591194,6521216,6558208,6517162,6538437,6419984
192,31,1,0,6717158,6691156,6567736,6612422,6545240,6597076,6593122,6567978,6648813,6540155,6638129,6579690,6493136,6607860,6577023,6508058,6544670,6504413,6524907,6407465
193,0,1,0,6729185,6703293,6579421,6624589,6556873,6609019,6604946,6579807,6661418,6553482,6650542,6591785,6505476,6620528,6588875,6520174,6557627,6516496,6537906,6419446
194,31,1,0,6717951,6691823,6567780,6614151,6545214,6597122,6592704,6567990,6648976,6541740,6638334,6580380,6493901,6607766,6578118,6508092,6545536,6504388,6525654,6406942
195,0,1,0,6729309,6703997,6579804,6625923,6556973,6609251,6604529,6579643,6661953,6554368,6650483,6592085,6505814,6620362,6590636,6520657,6557920,6516928,6537349,6419114
196,31,1,0,6716909,6691865,6568281,6614215,6545897,6597412,6592737,6567800,6649156,6542168,6638064,6579954,6493681,6608358,6578175,6507912,6545418,6504379,6525132,6407820
197,0,1,0,6729180,6703222,6580665,6626617,6557868,6609524,6605342,6580421,6662184,6554183,6651184,6591616,6505858,6620811,6590422,6521212,6558654,6517065,6537868,6419802
198,31,1,0,6716616,6690661,6567824,6613652,6545280,6596911,6592525,6567087,6649674,6540970,6637518,6578834,6493607,6607843,6577271,6507834,6544882,6503781,6524986,6406737
199,0,1,0,6729297,6703113,6579846,6626050,6557479,6609785,6604617,6579721,6661452,6553745,6650341,6591523,6506081,6620842,6589927,6520632,6558070,6516604,6538287,6419362
200,31,1,0,6716620,6690220,6567286,6613337,6544610,6596812,6592186,6567023,6648794,6540435,6637169,6579142,6492984,6607725,6576658,6508095,6545703,6503951,6525336,6405994
201,0,1,0,6728794,6702404,6579755,6625581,6557391,6609218,6604881,6579806,6661630,6553702,6650086,6591578,6505656,6620600,6589559,6521366,6558973,6517017,6538343,6419264
202,31,1,0,6716988,6690140,6567917,6614000,6544611,6597340,6593009,6567753,6649190,6540977,6637331,6579162,6493915,6607640,6577149,6507938,6545736,6504192,6524771,6406589
203,0,1,0,6728106,6701237,6578674,6624978,6555637,6608214,6604537,6578415,6660552,6552662,6648468,6590299,6504560,6619552,6588849,6519624,6557353,6516046,6536382,6418571
204,31,1,0,6715568,6689308,6566673,6612554,6544009,6595638,6592388,6565633,6648152,6539817,6635594,6578234,6492301,6607860,6576093,6506976,6544020,6503759,6523717,6405819
205,0,1,0,6729450,6703862,6579633,6625466,6557567,6608676,6604885,6579728,6661790,6553389,6650100,6592157,6506038,6620791,6590478,6521162,6557642,6517451,6537698,6420220
206,31,1,0,6715864,6690141,6566250,6612531,6543798,6595736,6591617,6567469,6648532,6540037,6636658,6578331,6492785,6607375,6576239,6507347,6543466,6503846,6524235,6406852
207,0,1,0,6728320,6702268,6578238,6624840,6556479,6608238,6604333,6579540,6661932,6552287,6649185,6591067,6505725,6619759,6589039,6520166,6556029,6516238,6537137,6418856
208,31,1,0,6716508,6690167,6566672,6612962,6544267,6596169,6592114,6567095,6649649,6540291,6637121,6578454,6493853,6607444,6576823,6506686,6543762,6503491,6524722,6406695
209,0,1,0,6728681,6702103,6578528,6625284,6556767,6608384,6604436,6579669,6661684,6553313,6649485,6590599,6506604,6618939,6589368,6519489,6556682,6516327,6537133,6419135
210,31,1,0,6716979,6690072,6567791,6613470,6545488,6596745,6593211,6567615,6650199,6541428,6637783,6578954,6494243,6607473,6577891,6507243,6544774,6504474,6524674,6407790
211,0,1,0,6728039,6701415,6578868,6625200,6557026,6608964,6604317,6579091,6661142,6552934,6650453,6591302,6505833,6619518,6589763,6519381,6557785,6516153,6537099,6419234
212,31,1,0,6716488,6689439,6566071,6611810,6544549,6596580,6591645,6566339,6648070,6539840,6637281,6578302,6493261,6606451,6577430,6506083,6544393,6503177,6523958,6407163
213,0,1,0,6729082,6702512,6578771,6624729,6556947,6608951,6605556,6579600,6661102,6553851,6650035,6591725,6507019,6618782,6590092,6519709,6557042,6516233,6537037,6419656
214,31,1,0,6716708,6690268,6566149,6612752,6545256,6596976,6593397,6567068,6649073,6541344,6637439,6579045,6495160,6606480,6577640,6507245,6544414,6504125,6524771,6407732
215,0,1,0,6728121,6702273,6578905,6625275,6557512,6609228,6606148,6580232,6661101,6553982,6650097,6591866,6506841,6618834,6589933,6519727,6557760,6516152,6537347,6419680
216,31,1,0,6716273,6690265,6567604,6612997,6545788,6597173,6593906,6567513,6649072,6541365,6637484,6579956,6494756,6607005,6576686,6507621,6545483,6503608,6524476,6407130
217,0,1,0,6728715,6702624,6579149,6624754,6557521,6609711,6605119,6579657,6661081,6554042,6650434,6592412,6506475,6618719,6590433,6520351,6557839,6515961,6537469,6419477
218,31,1,0,6716074,6690509,6566738,6613414,6545671,6597520,6593566,6567118,6648619,6540682,6637733,6580337,6494100,6607390,6577674,6507018,6544517,6503756,6524762,6407393
219,0,1,0,6727859,6702342,6579313,6625364,6557430,6609336,6605627,6579608,6661124,6553166,6650145,6592652,6506158,6620000,6590085,6519508,6557838,6515739,6536839,6420063
220,31,1,0,6716099,6690734,6567300,6613292,6544901,6596824,6592921,6567447,6648757,6541186,6637523,6580213,6494566,6607612,6578032,6507153,6545760,6503451,6524145,6407999
221,0,1,0,6728731,6703156,6579372,6626191,6557463,6609449,6605566,6580535,6661881,6554572,6651237,6592733,6507212,6620546,6590324,6520718,6559148,6516659,6538003,6421424
222,31,1,0,6715820,6690606,6567110,6613075,6544661,6596533,6592829,6567164,6648295,6540673,6637308,6579413,6493030,6606990,6576652,6506842,6545187,6503242,6524805,6408146
223,0,1,0,6728722,6703374,6579421,6626479,6557474,6608856,6605816,6579319,6661379,6553266,6650257,6592346,6506470,6620177,6589993,6519663,6557997,6516316,6537462,6420650
224,31,1,0,6716173,6691177,6568069,6614333,6545363,6596915,6593902,6567127,6649184,6540484,6638173,6580031,6493837,6607483,6577714,6507511,6545207,6504057,6524711,6408068
225,0,1,0,6729238,6703115,6579812,6626017,6557198,6608970,6606302,6579698,6661397,6553100,6650574,6592663,6506045,6620026,6590724,6520652,6558409,6516493,6537623,6420234
226,31,1,0,6717402,6690589,6567536,6613238,6544469,6596692,6593830,6567541,6648806,6540773,6637391,6580530,6493563,6608088,6578027,6507318,6545550,6503995,6524802,6407833
227,0,1,0,6728731,6702559,6579972,6626151,6556389,6609039,6605437,6579607,6661794,6553498,6650233,6593137,6506507,6620439,6590319,6520622,6558008,6516343,6537335,6420984
228,31,1,0,6716113,6689953,6567112,6613075,6543810,6596449,6592510,6566927,6648732,6540411,6635870,6579808,6493846,6607795,6577091,6507266,6544096,6503143,6524414,6408099
229,0,1,0,6728826,6702419,6579850,6625758,6556439,6608758,6605978,6578997,6661658,6552268,6649070,6592042,6506278,6620426,6589754,6520136,6557639,6516067,6537554,6421049
230,31,1,0,6716372,6690689,6567608,6613806,6544009,6596256,6593129,6566626,6649255,6539550,6636816,6579959,6494035,6607630,6576332,6507967,6545256,6503550,6524563,6408366
231,0,1,0,6729745,6703100,6580436,6626753,6556857,6609095,6606057,6580081,6662568,6552758,6650474,6593226,6506969,6620197,6588669,6521190,6557969,6516192,6538346,6421773
232,31,1,0,6717681,6690881,6568286,6614394,6545449,6596920,6593158,6567775,6650196,6540510,6637668,6580775,6494157,6608811,6577061,6508461,6545575,6504052,6524696,6408733
233,0,1,0,6729389,6701988,6580329,6626162,6557972,6609027,6605550,6579732,6662616,6553583,6650330,6593115,6506417,6621585,6589798,6520582,6557886,6516822,6537086,6420627
234,31,1,0,6716572,6689985,6567246,6613153,6545116,6596189,6593071,6567569,6649890,6539908,6636852,6579985,6493219,6607967,6576529,6507084,6544443,6503477,6523802,6407914
235,0,1,0,6729122,6701804,6578900,6625340,6556732,6608411,6605078,6579988,6661757,6552921,6649892,6592432,6505820,6620587,6589504,6520144,6557888,6516381,6537098,6419811
236,31,1,0,6716510,6689795,6567237,6612958,6544862,6596195,6592811,6567062,6649329,6539983,6636936,6579857,6493628,6608276,6577042,6507358,6545213,6503097,6524305,6407267
237,0,1,0,6728668,6702065,6580079,6625819,6557487,6609587,6605317,6580131,6662190,6552990,6649846,6593094,6505925,6621323,6590637,6519804,6558544,6516455,6537273,6420296
238,31,1,0,6716390,6690654,6568612,6613335,6545709,6597391,6592783,6567731,6649575,6540959,6637505,6580880,6493657,6608792,6578275,6507124,6545768,6504088,6525096,6407478
239,0,1,0,6728405,6703561,6580689,6626116,6557941,6609972,6606387,6579989,6663041,6554201,6650967,6593585,6505905,6621625,6591417,6520592,6558950,6517187,6538512,6420425
240,31,1,0,6716657,6690730,6568286,6612314,6544597,6596481,6593094,6566575,6649506,6540903,6637193,6580136,6493078,6607583,6578023,6507197,6545376,6503305,6524822,6407642
241,0,1,0,6728998,6702533,6579948,6625554,6557533,6609377,6604781,6579334,6662146,6553284,6650109,6592832,6506240,6619724,6590906,6520247,6558153,6516029,6537630,6419517
242,31,1,0,6716890,6691049,6568432,6613987,6545604,6598292,6592856,6567298,6650300,6541344,6637967,6580905,6493537,6608627,6578044,6508014,6546014,6504106,6525721,6407126
243,0,1,0,6728110,6701178,6580180,6625947,6556686,6609850,6604939,6579188,6662264,6552777,6649760,6592874,6505229,6620761,6590815,6520705,6557874,6516519,6537938,6419464
244,31,1,0,6716606,6689931,6568769,6613417,6545439,6598076,6592355,6567291,6649872,6541136,6637925,6580807,6493167,6608194,6578487,6508762,6545799,6503862,6525671,6407762
245,0,1,0,6729271,6702855,6580272,6625525,6557217,6609958,6604851,6580012,6662621,6553008,6650736,6593612,6505676,6620453,6590879,6522149,6559195,6516958,6539220,6420513
246,31,1,0,6716715,6689917,6568000,6612985,6544611,6597266,6592458,6567444,6650057,6540172,6637552,6580721,6492873,6608211,6578012,6507697,6545692,6503837,6525520,6406723
247,0,1,0,6729553,6703137,6580429,6626256,6557203,6609921,6605070,6580240,6662861,6553088,6650342,6593796,6505701,6621006,6591116,6521011,6558499,6517797,6538154,6420009
248,31,1,0,6717169,6691291,6568975,6614568,6545570,6597771,6593975,6568342,6651058,6541002,6637551,6581720,6494071,6608922,6578840,6508750,6545850,6504954,6525689,6407475
249,0,1,0,6728365,6702870,6580228,6626519,6557677,6609985,6605837,6580115,6662359,6552899,6649927,6593160,6505939,6620553,6590587,6521054,6558293,6517149,6537741,6419636
250,31,1,0,6716484,6690533,6567153,6613420,6544804,6596891,6592259,6567212,6649518,6539821,6636458,6580238,6493241,6607210,6577546,6507546,6545241,6503374,6523978,6406843
251,0,1,0,6728742,6702724,6580374,6625811,6556523,6609450,6604478,6579884,6662701,6552902,6649555,6592865,6505494,6620094,6589993,6520553,6558159,6516902,6537178,6419773
252,31,1,0,6716591,6690429,6568504,6613818,6544503,6597323,6592081,6567491,6650192,6540431,6636665,6580856,6493263,6607676,6578391,6508130,6545768,6504405,6524143,6407003
253,0,1,0,6728869,6702968,6580262,6625784,6557149,6609787,6604373,6579991,6663353,6553497,6649631,6593242,6505741,6620737,6591265,6521455,6558683,6517120,6537454,6419790
254,31,1,0,6717054,6690193,6567509,6613594,6545547,6597558,6592995,6567940,6650247,6540982,6637432,6580804,6493581,6608168,6578485,6508351,6545929,6504247,6524592,6408392
255,0,1,0,6729673,6703116,6580511,6626195,6558239,6610640,6605904,6581246,6663913,6554085,6650267,6593539,6506459,6621071,6591266,6521683,6559539,6517994,6538062,6421029
256,31,1,0,6716280,6689891,6567290,6613173,6544308,6597525,6592713,6567828,6650055,6540982,6636460,6580465,6493824,6607683,6577291,6507828,6545399,6504282,6524843,6407389
257,0,1,0,6729361,6702586,6579662,6626224,6556806,6610229,6604932,6580822,6662729,6553113,6649620,6593217,6506443,6620839,6589538,6520804,6558806,6516902,6538482,6420255
258,31,1,0,6717271,6690288,6567686,6613764,6544717,6597486,6592943,6567735,6649828,6540792,6636719,6580754,6494137,6608427,6577041,6507839,6545658,6503827,6525080,6407091
259,0,1,0,6728731,6701385,6579200,6624599,6555906,6609006,6604562,6579247,6661620,6552785,6648264,6592711,6505691,6619133,6588834,6520170,6557807,6515754,6536817,6419246
260,31,1,0,6716800,6689564,6567581,6613017,6544117,6597196,6591496,6567158,6648995,6539875,6636318,6580603,6493140,6607458,6576454,6507417,6545063,6503468,6524484,6407020
261,0,1,0,6729522,6702171,6580007,6626097,6556848,6610216,6604599,6579895,6662534,6552592,6650149,6593303,6506633,6621123,6590679,6520980,6557928,6516566,6538045,6420065
262,31,1,0,6716759,6689815,6567646,6613146,6544152,6597007,6592144,6566878,6649082,6539433,6636530,6580282,6494138,6608252,6576519,6507352,6544519,6503445,6524359,6407163
263,0,1,0,6729940,6702637,6580007,6625961,6556459,6609673,6604882,6579821,6662466,6552627,6650453,6593919,6507437,6620770,6590415,6521021,6558130,6516732,6537689,6420046
264,31,1,0,6717100,6689976,6567160,6613182,6543956,6596948,6592093,6567705,6649163,6539506,6636973,6580766,6494225,6607107,6577372,6507611,6545007,6503550,6524166,6406712
265,0,1,0,6729393,6702556,6579421,6625667,6556563,6609052,6603845,6579529,6661597,6552308,6649846,6592954,6506774,6619490,6589971,6519993,6558180,6515668,6536651,6419175
266,31,1,0,6716941,6689910,6567820,6612901,6544276,6596219,6591918,6566608,6648917,6539261,6637502,6580108,6493603,6608492,6576506,6507046,6544801,6503012,6523685,6406454
267,0,1,0,6729612,6702465,6579611,6625712,6556445,6608979,6604640,6578794,6661669,6552218,6650130,6592713,6505626,6621129,6589376,6519860,6557885,6515568,6536707,6418371
268,31,1,0,6717187,6690776,6567878,6613036,6544131,6597090,6592434,6567163,6649517,6540338,6637163,6580762,6493537,6609183,6576897,6507432,6545430,6503298,6524681,6406206
269,0,1,0,6729884,6703365,6580380,6625035,6556849,6609806,6605299,6579932,6662856,6553306,6650520,6594072,6505869,6621503,6590283,6520596,6558988,6516940,6537935,6419226
270,31,1,0,6717653,6692123,6567849,6613715,6543975,6597395,6593005,6567440,6649438,6539710,6637850,6581258,6493748,6608667,6577565,6507815,6545741,6503392,6524799,6407178
271,0,1,0,6730247,6703604,6579949,6625250,6555620,6609388,6605378,6579403,6661649,6552666,6650649,6593064,6505980,6620747,6590698,6520167,6558382,6516478,6537560,6418956
272,31,1,0,6718003,6691272,6568079,6612631,6544204,6597216,6592459,6567266,6649916,6539675,6638208,6580990,6493669,6608929,6577748,6507610,6546045,6503742,6525159,6406536
273,0,1,0,6729646,6702790,6580301,6625162,6556297,6608640,6604545,6579751,6661906,6552492,6650466,6592856,6505976,6619853,6590782,6519489,6557808,6516249,6537169,6418399
274,31,1,0,6717510,6689985,6568112,6613499,6544081,6596554,6592217,6567304,6650108,6539076,6637159,6580260,6493883,6607590,6577088,6506894,6545431,6503516,6524251,6405843
275,0,1,0,6729895,6702691,6580431,6625754,6556420,6609291,6604883,6579824,6662714,6551932,6649830,6592836,6506277,6620320,6590366,6520142,6558593,6516467,6536670,6418594
276,31,1,0,6717626,6691088,6567903,6614688,6543796,6597033,6592558,6568074,6650419,6540262,6637475,6580556,6494380,6607695,6578018,6508069,6545508,6503985,6523706,6406362
277,0,1,0,6729580,6703675,6579612,6626397,6555756,6609446,6604623,6579386,6661960,6552087,6649938,6592626,6506092,6619428,6589721,6520172,6557932,6516415,6536788,6418387
278,31,1,0,6716928,6691205,6567515,6614053,6544099,6596987,6592686,6567299,6649433,6540102,6637003,6580600,6493401,6608033,6577831,6507077,6545340,6503950,6524564,6406846
279,0,1,0,6728565,6703238,6579664,6625401,6555531,6609120,6604931,6579582,6662170,6552317,6649639,6592586,6505109,6620285,6590700,6520294,6558066,6516136,6536965,6419622
280,31,1,0,6716345,6691388,6568558,6613448,6544215,6597126,6593493,6568189,6649870,6540631,6636985,6579890,6493266,6607621,6578416,6508095,6545850,6502844,6524770,6407651
281,0,1,0,6728533,6703086,6579581,6624482,6556248,6609071,6604929,6579472,6662248,6552436,6649971,6592625,6505542,6619605,6590201,6519872,6557684,6515438,6536937,6419278
282,31,1,0,6717029,6690873,6568034,6613102,6544692,6597203,6593516,6568445,6650369,6540410,6637366,6580085,6494032,6608150,6578157,6507717,6545183,6503462,6524435,6407124
283,0,1,0,6728701,6703948,6580002,6626021,6556422,6609145,6605197,6579888,6662722,6552703,6650125,6592640,6506043,6620490,6590123,6519995,6557835,6515942,6537381,6419688
284,31,1,0,6716135,6690713,6567337,6613632,6544087,6597003,6592748,6567952,6649373,6540243,6637406,6580178,6493629,6607641,6576335,6506874,6545161,6503355,6525201,6407607
285,0,1,0,6728926,6703157,6579220,6625487,6556024,6609352,6604878,6579750,6662076,6553070,6649925,6592516,6505500,6620016,6588907,6520225,6558107,6515730,6538372,6419348
286,31,1,0,6716908,6690424,6568144,6613908,6544898,6597279,6592549,6568513,6650277,6541552,6638087,6580565,6493773,6607958,6577127,6507828,6545722,6503717,6526181,6407039
287,0,1,0,6730144,6702885,6580583,6626507,6557492,6609335,6605249,6580907,6662329,6553653,6650934,6593314,6506741,6620691,6591589,6520809,6559082,6516811,6538400,6419617
288,31,1,0,6717436,6690556,6567936,6613541,6544719,6596823,6592842,6568170,6649662,6540290,6637946,6580389,6494145,6608212,6578248,6507898,6545931,6503413,6524579,6406758
289,0,1,0,6729773,6702915,6580226,6626843,6557519,6609812,6605641,6580524,6663142,6553562,6650556,6593429,6506865,6621252,6591329,6521400,6559095,6517140,6538150,6419787
290,31,1,0,6716987,6690641,6567327,6613331,6545362,6597441,6593556,6568147,6650502,6540888,6637999,6580495,6493743,6608286,6579030,6508160,6545668,6504798,6524629,6407352
291,0,1,0,6730120,6703034,6579639,6625691,6557711,6609773,6606205,6580846,6663025,6553122,6650942,6593101,6505808,6621221,6591654,6521584,6558234,6517312,6537483,6420166
292,31,1,0,6717001,6690427,6566525,6612998,6544651,6596795,6593454,6567537,6649522,6540414,6637746,6580855,6493501,6607588,6578152,6508168,6544624,6503408,6524624,6407277
293,0,1,0,6729781,6703783,6579457,6625922,6557509,6609589,6605843,6580430,6663570,6554125,6651639,6593875,6507052,6620660,6591975,6521780,6558879,6517560,6538087,6420763
294,31,1,0,6717029,6690621,6566452,6613198,6544902,6596168,6593022,6567658,6650264,6540608,6638016,6580837,6493782,6607736,6578788,6508358,6545723,6504407,6524945,6406854
295,0,1,0,6729584,6702513,6579073,6624852,6556962,6609019,6605509,6580062,6662478,6553178,6650907,6593415,6505821,6620414,6591833,6521328,6558619,6516872,6537992,6419340
296,31,1,0,6717534,6690470,6567159,6612628,6545259,6596809,6593292,6568212,6650126,6540221,6637759,6580923,6493513,6608408,6579584,6507937,6545857,6504243,6524589,6407086
297,0,1,0,6729854,6702507,6579239,6625578,6557798,6609047,6605182,6580359,6662311,6553424,6650636,6593691,6505621,6620834,6591292,6520519,6558683,6517029,6537382,6419545
298,31,1,0,6717825,6690393,6567359,6613678,6545675,6596437,6593127,6567520,6649717,6540607,6637953,6580841,6493182,6608533,6579284,6507778,6545078,6504129,6524462,6406568
299,0,1,0,6729827,6703136,6578905,6625695,6557649,6609274,6604779,6579721,6661596,6553899,6649932,6593524,6505452,6621099,6590920,6520842,6558019,6517087,6537271,6419159
300,31,1,0,6717102,6690767,6566710,6613265,6545402,6596539,6592271,6566999,6649041,6540694,6636888,6580327,6493320,6608867,6578128,6507761,6544914,6504180,6524239,6406731
301,0,1,0,6728791,6702200,6578375,6624658,6556708,6608313,6604675,6579726,6660281,6552708,6648839,6592213,6504666,6620364,6589721,6519689,6557298,6515992,6535672,6418701
302,31,1,0,6717241,6690660,6566705,6611994,6545792,6597331,6593205,6567568,6649130,6540790,6637070,6580327,6493673,6608303,6578169,6507934,6545388,6504221,6524172,6407225
303,0,1,0,6728666,6702205,6578489,6624362,6556939,6608512,6605232,6578762,6661396,6552065,6649752,6592408,6504593,6620069,6589850,6519997,6557710,6516036,6536604,6418732
304,31,1,0,6716645,6690285,6566828,6613016,6545342,6596002,6592474,6566128,6648937,6539761,6636963,6580047,6493046,6607616,6576576,6506846,6544639,6503394,6523646,6406382
305,0,1,0,6729845,6703819,6579599,6626249,6558587,6609638,6606180,6579972,6662119,6553858,6651244,6593224,6506241,6620848,6591199,6521138,6558649,6517121,6538078,6419800
306,31,1,0,6717196,6690524,6567112,6613292,6545746,6596152,6593287,6567451,6649538,6540780,6637318,6579782,6493268,6608437,6577364,6507372,6545377,6504197,6525082,6406774
307,0,1,0,6729339,6702893,6579228,6626260,6557800,6608860,6605367,6580258,6662516,6552627,6650868,6593131,6506276,6621111,6590728,6520307,6558650,6517222,6537383,6419035
