rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716071,6690545,6568641,6614374,6545456,6597378,6592762,6566885,6649663,6542630,6639075,6581067,6494438,6608750,6578213,6507456,6546084,6504334,6525624,6406880
153,0,1,1,6727989,6702415,6580221,6625483,6557439,6609470,6604615,6579478,6662381,6554862,6651474,6593463,6506626,6620297,6590184,6519937,6558871,6517121,6538139,6419883
154,31,1,1,6715619,6690422,6568040,6613554,6545246,6597375,6592662,6567454,6650020,6542161,6639758,6580943,6495170,6607644,6577980,6507235,6546108,6504630,6526446,6408168
155,0,1,1,6727894,6702966,6580140,6626581,6557638,6610130,6605678,6580500,6662360,6554729,6652032,6593643,6507748,6620289,6590587,6520970,6559634,6518230,6539512,6420256
156,31,1,1,6715966,6691168,6568077,6613437,6545406,6597163,6593377,6567362,6649912,6542320,6639329,6581167,6494535,6608505,6576769,6508376,6546706,6505052,6526743,6407384
157,0,1,1,6728579,6703624,6580439,6625550,6557607,6610850,6605676,6580605,6662244,6555598,6652158,6594108,6507073,6620568,6590695,6520707,6559937,6517611,6539495,6420745
158,31,1,1,6715561,6691036,6568017,6613881,6544968,6597135,6592258,6568115,6649696,6542203,6639351,6580626,6493946,6607377,6578418,6507274,6545930,6504442,6525893,6407359
159,0,1,1,6728503,6703660,6581011,6626581,6557569,6609480,6605400,6580495,6662691,6555534,6652295,6594009,6506509,6620769,6591269,6520268,6559291,6517795,6539191,6420571
160,31,1,1,6716024,6691373,6568489,6614341,6545577,6597307,6593314,6568060,6649709,6542356,6639526,6580883,6494105,6608321,6577740,6507590,6546233,6505083,6526397,6408009
161,0,1,1,6728580,6702308,6579832,6626127,6557062,6609211,6604962,6579839,6661859,6554754,6652084,6592894,6506994,6619789,6590301,6520410,6559249,6516865,6538345,6419499
162,31,1,1,6715100,6689225,6567724,6613320,6544930,6596795,6593193,6566723,6649619,6541492,6638210,6580290,6494157,6606642,6576532,6506967,6546198,6504456,6524977,6407109
163,0,1,1,6728474,6703030,6580500,6626280,6557512,6609791,6606498,6580338,6663099,6554224,6651798,6593681,6507475,6620133,6590264,6520199,6559516,6518276,6538788,6420276
164,31,1,1,6716451,6691032,6568607,6613991,6545218,6597811,6593919,6568246,6650306,6541877,6639062,6580861,6496383,6608765,6578150,6507398,6546605,6505494,6525558,6408017
165,0,1,1,6727801,6702481,6580073,6626686,6557249,6610018,6605890,6581003,6662575,6554475,6652149,6593231,6507820,6621203,6590616,6519905,6559035,6517212,6537852,6419946
166,31,1,1,6715098,6689279,6567639,6613912,6544193,6597422,6592327,6567985,6649437,6541214,6638484,6579946,6494792,6608198,6577010,6506978,6545070,6504344,6524310,6406976
167,0,1,1,6727238,6701735,6579895,6626131,6556817,6610011,6605032,6580132,6661926,6553811,6650976,6592530,6507060,6621128,6590353,6520658,6558433,6517343,6537372,6419682
168,31,1,1,6713833,6688771,6567120,6612968,6544316,6596444,6591535,6566485,6648315,6541033,6637505,6579584,6493471,6607642,6576151,6506592,6545185,6503781,6523784,6406671
169,0,1,1,6727484,6702170,6580215,6625667,6557631,6609563,6604914,6580046,6662240,6553973,6651614,6593355,6506644,6620082,6589190,6521064,6559183,6517726,6537562,6419760
170,31,1,1,6714420,6689395,6567735,6612407,6544914,6597200,6592092,6566844,6649583,6540965,6638014,6580459,6493768,6607810,6575888,6507745,6545159,6504078,6524508,6406754
171,0,1,1,6727174,6701956,6580718,6626047,6557792,6610323,6604658,6579693,6662420,6554554,6651865,6594109,6507178,6621138,6589851,6521183,6559195,6518026,6537540,6420442
172,31,1,1,6715356,6688994,6568088,6613453,6545382,6597307,6592048,6566558,6649094,6541172,6638430,6580989,6494193,6608061,6577532,6507943,6546203,6504508,6524900,6406760
173,0,1,1,6727602,6702000,6580462,6626416,6557597,6610218,6605186,6580224,6662107,6554733,6651443,6594297,6507527,6620805,6590808,6520741,6559351,6517450,6538069,6419869
174,31,1,1,6715487,6689790,6568549,6613122,6545976,6597254,6592724,6567058,6649666,6541831,6638244,6581386,6494213,6608156,6578013,6507512,6546188,6504645,6524918,6407009
175,0,1,1,6728317,6702058,6580659,6625237,6558218,6610045,6605170,6580165,6662023,6554740,6652259,6593881,6507071,6620921,6591028,6520488,6559468,6517447,6537893,6420534
176,31,1,1,6715005,6689447,6567894,6612917,6545533,6597041,6592312,6567194,6649188,6541291,6638599,6580675,6494612,6607694,6578151,6507151,6546567,6503751,6524811,6407413
177,0,1,1,6727921,6701030,6580273,6625209,6557857,6609035,6604648,6579763,6661740,6554315,6650879,6593439,6506771,6620596,6590596,6520051,6559203,6516575,6537619,6420677
178,31,1,1,6714672,6687836,6567386,6612293,6545511,6596101,6591801,6566752,6648622,6541057,6637941,6579704,6494041,6607330,6577986,6506902,6545720,6503532,6523191,6407326
179,0,1,1,6727134,6701075,6579407,6624674,6557113,6609056,6603747,6579195,6660961,6553332,6650065,6592512,6506069,6619912,6590019,6519586,6558713,6515608,6536380,6419945
180,31,1,1,6716152,6689918,6568153,6613131,6545804,6597577,6593104,6567695,6649108,6542012,6638338,6580348,6494496,6607683,6577923,6507484,6545905,6503836,6524497,6407953
181,0,1,1,6728558,6702507,6580737,6625991,6558023,6610408,6606638,6580001,6662336,6554204,6651431,6593672,6507543,6620786,6591074,6521081,6559258,6517309,6538599,6421268
182,31,1,1,6715601,6689912,6568291,6613656,6545857,6597313,6593782,6567939,6649654,6540961,6637897,6580850,6494788,6608292,6578096,6508244,6546066,6504242,6525633,6408376
183,0,1,1,6726955,6701518,6580518,6625562,6557860,6609522,6605525,6580141,6661350,6553932,6649947,6593387,6506800,6620205,6590321,6520439,6558726,6516897,6537772,6420384
184,31,1,1,6714494,6690272,6568428,6613649,6545858,6597436,6593410,6567627,6648832,6541624,6638394,6580836,6494174,6608065,6578354,6507725,6546571,6504554,6525631,6407796
185,0,1,1,6727254,6702753,6580302,6626379,6558581,6610099,6605895,6579588,6662081,6554346,6651635,6593245,6507372,6620637,6591345,6520524,6559554,6517622,6538422,6420549
186,31,1,1,6715557,6690263,6568097,6614137,6546112,6598221,6593694,6568002,6649610,6542183,6638478,6581055,6495152,6608802,6579137,6508456,6547109,6505546,6525519,6407927
187,0,1,1,6728676,6702583,6580296,6626687,6558675,6610665,6606486,6580749,6662015,6554893,6651603,6594024,6507550,6621310,6591209,6521570,6560268,6517838,6538494,6420899
188,31,1,1,6716173,6689675,6568708,6613648,6546312,6597566,6593876,6567833,6649437,6542016,6638381,6580573,6494123,6608510,6578340,6508019,6546008,6504482,6524880,6407854
189,0,1,1,6728223,6701707,6580088,6625292,6558132,6609977,6605521,6580000,6662170,6554167,6650432,6592820,6506579,6621008,6590370,6521069,6558862,6516802,6537632,6420971
190,31,1,1,6716181,6690654,6567498,6614016,6545820,6597541,6593113,6567668,6649834,6541832,6637827,6579896,6495134,6608376,6578063,6508313,6546117,6504349,6525314,6408389
191,0,1,1,6728647,6703163,6579592,6625990,6557897,6610056,6605905,6580380,6662548,6555206,6650891,6593288,6507072,6621188,6590835,6521136,6559317,6517191,6537714,6420608
192,31,1,1,6716345,6690918,6567609,6613764,6546014,6597449,6593776,6567610,6650133,6542562,6638189,6581242,6495010,6609390,6578455,6508011,6546685,6504587,6525549,6408477
193,0,1,1,6728017,6702295,6579489,6626045,6557703,6609520,6605924,6579757,6662054,6554403,6651495,6592883,6506902,6621235,6590169,6520909,6558494,6516887,6538085,6420985
194,31,1,1,6715809,6690357,6567548,6614334,6545975,6597322,6593552,6567854,6650141,6541887,6638702,6580431,6494684,6609097,6577096,6508221,6545865,6503910,6525441,6408817
195,0,1,1,6728859,6703403,6580127,6626413,6558532,6610251,6606110,6581155,6662937,6556110,6651480,6593970,6507835,6622391,6590005,6521606,6559578,6517400,6539530,6421887
196,31,1,1,6715543,6691554,6568580,6614027,6546992,6598361,6593942,6568267,6650078,6542736,6638678,6581694,6495265,6608449,6577539,6507709,6546831,6504371,6526541,6409456
197,0,1,1,6728047,6703440,6580647,6626355,6558163,6610000,6606202,6580559,6662723,6554807,6651473,6593864,6507582,6620298,6590461,6520673,6558693,6516604,6538741,6421243
198,31,1,1,6715053,6690271,6568275,6613773,6545461,6597406,6592795,6567551,6649479,6542072,6638685,6580110,6494926,6607287,6576915,6507000,6545666,6503397,6524930,6407657
199,0,1,1,6727853,6703191,6580680,6626601,6558264,6610289,6605741,6581054,6662549,6555027,6652560,6593089,6507940,6620239,6590042,6520584,6559505,6516598,6538658,6420550
200,31,1,1,6715411,6691446,6568581,6614747,6546649,6598141,6594080,6568784,6650441,6542495,6639533,6581528,6496056,6608413,6577735,6508450,6546762,6504695,6526839,6408715
201,0,1,1,6728881,6704303,6580521,6627105,6559280,6610960,6606281,6580864,6662997,6555747,6652364,6593944,6508287,6621413,6590286,6521311,6559800,6517297,6539765,6420491
202,31,1,1,6716363,6691646,6569096,6615309,6546926,6599209,6593638,6568428,6651056,6542839,6639513,6581769,6496135,6609179,6577907,6508596,6547439,6505341,6527537,6408285
203,0,1,1,6727691,6703767,6580022,6626638,6558877,6611019,6606865,6580943,6663279,6555421,6652216,6593792,6507707,6621252,6590059,6520915,6559407,6517855,6539595,6420509
204,31,1,1,6716041,6691472,6568125,6614393,6546612,6598723,6594581,6568912,6650946,6543178,6638900,6581676,6495446,6609330,6576812,6508995,6546535,6505022,6527047,6408368
205,0,1,1,6728154,6703753,6579988,6625995,6558636,6610277,6605457,6580901,6662376,6555572,6651270,6593551,6507549,6620914,6589055,6521596,6559280,6516849,6539219,6420102
206,31,1,1,6715992,6691645,6568317,6614400,6547029,6598231,6593744,6568525,6650507,6543116,6639107,6581041,6495410,6608782,6577262,6509376,6546632,6504109,6526654,6408223
207,0,1,1,6729150,6704727,6580747,6627310,6559513,6610360,6606662,6581011,6663076,6556248,6652401,6593742,6507778,6620894,6590158,6522262,6558940,6517341,6539526,6421585
208,31,1,1,6715639,6692241,6567923,6614108,6546583,6597552,6593448,6567899,6649803,6542732,6638709,6581088,6495119,6607426,6576380,6508452,6546408,6504572,6526307,6407730
209,0,1,1,6728261,6704391,6580354,6626291,6558095,6610020,6605490,6580309,6662325,6555170,6651629,6593625,6507199,6620370,6589581,6521693,6559648,6517368,6538683,6420293
210,31,1,1,6715703,6691277,6567555,6613968,6545628,6597160,6593325,6567658,6649496,6542133,6638746,6580810,6494944,6607405,6577079,6508232,6545974,6504072,6525549,6407271
211,0,1,1,6727506,6702872,6579888,6626026,6557727,6609300,6605448,6579742,6661532,6554254,6650649,6593311,6506860,6619970,6589162,6520722,6558786,6516253,6538063,6419132
212,31,1,1,6715434,6691230,6568008,6613362,6545987,6597036,6593318,6567752,6649071,6541863,6638221,6580995,6494870,6607679,6577008,6508101,6546119,6504155,6525520,6407036
213,0,1,1,6727876,6703457,6580105,6626231,6558304,6609923,6605976,6581108,6661786,6554750,6651959,6593600,6507915,6620711,6589961,6520957,6559328,6516692,6538548,6419511
214,31,1,1,6715555,6690566,6567985,6613793,6546126,6597394,6593331,6568109,6649104,6542264,6638589,6580992,6494862,6608427,6576563,6508147,6546368,6503405,6525744,6407182
215,0,1,1,6728522,6703114,6580383,6627133,6559228,6610458,6606197,6580651,6662714,6555389,6652046,6593231,6508114,6621379,6589517,6521201,6559376,6517596,6539086,6420424
216,31,1,1,6715632,6690835,6568125,6614462,6546232,6597339,6593306,6568188,6649639,6542174,6638369,6580023,6494477,6608665,6576188,6507976,6546949,6504043,6525221,6406607
217,0,1,1,6728884,6703729,6581087,6627414,6559211,6610846,6606426,6580894,6662829,6554770,6652012,6593184,6507467,6621791,6590683,6521777,6559973,6517293,6539127,6419911
218,31,1,1,6716463,6691119,6568935,6615055,6545841,6597847,6593322,6568072,6649190,6542198,6639083,6580867,6495312,6609164,6577284,6508609,6547076,6504574,6526054,6406966
219,0,1,1,6727904,6702788,6580734,6627095,6557613,6609720,6605413,6579781,6661829,6554634,6651058,6592417,6507157,6620719,6588991,6520786,6559311,6516803,6538480,6419609
220,31,1,1,6716421,6690984,6568777,6614673,6546341,6597553,6594069,6568798,6649370,6542558,6638551,6581057,6494797,6608741,6577368,6508858,6546173,6504100,6526306,6407518
221,0,1,1,6727288,6703077,6581028,6626687,6558824,6609537,6605544,6580605,6661693,6554601,6650610,6593162,6506586,6620944,6589632,6521594,6558397,6516225,6539017,6419643
222,31,1,1,6715116,6690849,6568898,6614904,6547133,6597466,6593836,6568676,6649928,6542921,6638677,6581316,6494567,6608735,6576661,6509150,6546186,6504119,6526570,6407626
223,0,1,1,6727412,6703094,6580343,6626793,6558274,6609755,6605425,6580851,6662403,6554681,6650985,6592986,6506437,6620429,6589530,6522168,6559078,6516964,6538731,6419680
224,31,1,1,6715847,6691120,6568859,6614334,6546652,6596878,6593360,6568236,6650184,6542800,6638767,6580981,6494149,6607824,6577870,6509261,6546237,6504061,6526554,6407605
225,0,1,1,6728206,6703655,6581008,6626849,6559816,6610139,6606052,6581436,6662966,6555909,6651740,6594227,6507764,6621712,6590408,6522244,6558837,6517368,6539921,6420350
226,31,1,1,6715879,6691793,6568783,6614231,6547620,6598232,6593764,6568155,6650292,6543622,6639573,6581757,6495848,6609471,6577474,6509057,6546026,6504492,6527516,6407834
227,0,1,1,6728076,6703545,6580324,6625699,6559136,6610180,6605987,6581036,6662242,6555768,6651956,6594050,6508133,6621977,6590331,6521927,6558964,6516814,6539863,6420553
228,31,1,1,6716492,6691771,6568884,6614682,6547546,6598716,6594548,6569945,6650309,6544479,6640118,6582619,6496070,6609875,6579737,6509456,6546615,6505576,6528028,6408832
229,0,1,1,6727671,6703202,6580142,6625765,6558894,6610029,6606519,6582023,6662359,6555692,6652537,6594124,6507766,6621535,6591617,6522134,6559677,6517307,6539580,6420527
230,31,1,1,6715701,6691355,6567784,6613506,6546622,6597745,6593875,6569368,6649511,6543249,6639411,6581162,6494876,6609001,6577952,6509339,6546488,6504775,6525995,6407798
231,0,1,1,6728892,6703883,6580270,6626365,6558933,6610188,6605216,6581459,6662118,6555484,6652281,6594165,6508222,6621311,6590625,6521829,6559116,6517388,6538542,6420355
232,31,1,1,6715729,6691205,6568013,6614124,6545806,6597426,6593177,6568747,6649019,6542390,6638548,6580665,6494990,6607104,6577052,6508765,6545385,6504016,6525176,6407737
233,0,1,1,6728047,6703163,6580156,6626243,6558371,6609634,6605816,6581762,6661554,6554510,6652185,6593254,6507526,6619594,6590408,6521686,6558364,6516860,6538416,6420886
234,31,1,1,6715855,6691298,6568044,6614126,6546843,6597628,6593397,6569215,6649308,6541694,6638701,6580734,6495933,6607282,6577481,6509467,6545519,6503948,6525558,6408049
235,0,1,1,6727821,6704074,6579926,6626471,6558883,6609955,6606179,6581516,6661809,6555540,6651407,6592830,6507668,6619724,6589899,6521831,6559226,6516015,6538852,6420481
236,31,1,1,6715289,6691690,6568145,6613233,6546526,6597637,6593723,6568728,6648939,6542615,6639027,6580746,6495204,6608190,6578210,6508673,6545456,6503257,6525944,6408132
237,0,1,1,6727622,6703789,6579921,6625131,6558285,6610105,6606076,6581350,6662463,6554456,6652414,6593088,6507405,6620572,6590611,6521640,6557693,6516682,6538675,6420204
238,31,1,1,6715595,6691383,6568945,6613555,6546698,6597701,6593834,6568740,6650197,6541633,6639171,6580513,6495243,6608142,6578446,6509284,6545219,6503465,6526024,6408000
239,0,1,1,6727953,6703811,6580203,6626573,6558937,6610016,6605643,6580699,6662741,6554249,6652380,6593046,6508202,6621113,6590206,6522259,6558826,6516096,6538749,6420685
240,31,1,1,6714958,6691336,6568430,6613410,6546677,6596808,6593102,6568662,6649737,6542008,6639180,6580299,6495782,6608174,6577396,6508859,6546327,6503836,6525992,6407547
241,0,1,1,6727528,6704126,6581334,6625666,6559977,6609538,6606001,6582256,6662962,6554795,6653003,6593727,6508310,6620222,6591253,6522013,6560615,6517340,6539216,6420915
242,31,1,1,6716052,6691792,6568864,6613814,6547406,6597749,6594531,6569818,6650072,6543277,6639467,6581071,6496025,6607926,6577942,6509071,6547460,6504691,6526498,6408407
243,0,1,1,6727417,6703897,6580254,6625910,6558290,6610133,6606212,6581423,6661973,6555703,6652216,6592590,6507551,6620413,6590034,6521290,6559469,6517084,6538438,6420858
244,31,1,1,6715335,6691361,6568148,6613725,6545917,6597486,6593486,6568843,6649975,6542529,6639040,6579853,6494900,6608575,6577086,6508312,6546625,6503484,6525486,6408200
245,0,1,1,6728038,6703973,6580319,6626820,6558449,6609958,6606105,6582024,6662574,6555532,6651887,6593003,6507548,6621277,6589507,6521873,6560001,6516763,6539064,6421432
246,31,1,1,6715542,6690864,6567787,6613322,6546003,6596504,6593325,6569312,6649000,6542494,6638916,6579998,6494720,6608624,6576324,6508378,6546401,6503662,6525933,6407770
247,0,1,1,6728342,6703776,6579873,6625910,6558774,6609190,6605876,6581917,6662063,6555369,6652262,6592907,6507652,6621230,6590026,6522408,6560190,6516867,6538844,6420960
248,31,1,1,6715272,6690745,6567230,6613157,6547162,6596665,6593435,6568894,6649329,6542754,6639429,6580505,6494601,6608173,6576982,6508685,6546996,6503355,6525936,6408203
249,0,1,1,6728161,6703648,6580343,6625954,6560070,6610063,6606149,6581555,6662637,6555756,6651950,6593180,6507136,6620421,6590149,6521866,6560379,6517065,6538655,6421024
250,31,1,1,6715311,6690798,6567506,6612766,6546294,6597279,6592883,6569101,6649065,6542610,6638460,6579949,6494529,6607506,6576750,6508303,6545944,6503563,6525163,6407971
251,0,1,1,6728018,6703088,6580082,6625064,6558438,6610244,6605497,6582176,6662287,6554644,6652136,6592955,6506515,6620743,6589734,6521532,6559745,6517219,6538267,6420723
252,31,1,1,6715636,6690694,6568383,6613536,6546283,6598032,6593691,6570255,6649691,6542337,6638935,6580501,6494558,6608757,6577839,6508719,6546752,6504886,6525396,6408715
253,0,1,1,6728189,6702287,6580407,6626839,6558737,6610813,6605659,6581731,6662708,6555680,6652429,6593297,6507283,6621517,6590025,6521579,6558951,6517505,6538410,6420596
254,31,1,1,6715575,6689052,6567909,6613313,6546520,6598216,6593292,6569699,6650102,6542988,6639394,6580121,6494501,6608723,6576579,6508712,6546906,6504538,6525605,6407959
255,0,1,1,6727971,6702614,6580475,6625080,6559485,6610553,6606205,6581416,6661857,6555734,6652386,6592769,6507621,6621433,6589505,6522318,6560210,6517613,6538816,6421032
256,31,1,1,6714614,6689284,6567432,6612641,6546313,6596962,6592883,6568257,6648818,6542038,6638455,6579793,6494348,6608011,6575759,6508764,6546143,6503515,6525076,6407632
257,0,1,1,6727787,6702373,6580414,6625471,6559755,6610276,6605598,6581302,6662130,6555348,6652015,6593263,6506905,6621189,6589573,6521731,6558922,6517112,6538866,6420226
258,31,1,1,6715422,6690735,6568419,6612995,6547141,6598050,6593147,6568570,6649194,6542583,6638798,6580057,6494697,6608502,6575895,6508724,6546042,6504390,6525710,6408064
259,0,1,1,6727888,6702573,6580845,6625758,6559470,6610263,6605616,6581108,6662510,6555568,6651294,6592396,6506981,6620833,6588369,6521808,6559796,6516882,6538241,6420526
260,31,1,1,6715528,6690294,6567497,6614148,6547168,6597572,6593044,6568661,6649158,6542572,6638200,6579557,6494558,6607749,6575629,6508809,6546575,6503477,6525810,6408093
261,0,1,1,6727177,6703353,6579476,6626236,6558408,6609295,6605617,6581344,6661592,6554985,6650904,6591868,6506898,6620275,6588904,6521535,6559642,6516637,6538415,6420452
262,31,1,1,6714125,6690821,6566953,6613362,6545351,6596584,6592875,6568657,6648743,6542084,6637938,6579312,6494247,6607713,6576148,6509020,6545840,6503406,6525544,6407130
263,0,1,1,6727876,6703555,6579259,6625687,6558470,6609585,6606032,6581127,6661797,6554361,6651420,6592268,6506722,6621171,6589510,6522063,6558816,6516325,6538568,6420369
264,31,1,1,6715062,6690903,6567329,6613126,6545872,6597084,6593477,6568804,6648897,6541328,6638426,6579721,6493953,6608174,6576601,6508835,6546482,6503843,6526165,6408077
265,0,1,1,6727266,6703719,6579748,6625688,6558164,6609807,6606149,6581063,6661652,6554924,6651168,6592634,6506584,6621034,6589403,6521595,6559032,6516678,6538299,6420982
266,31,1,1,6715718,6691500,6568770,6613673,6546296,6597659,6593943,6568992,6649638,6542756,6638923,6580427,6495463,6609422,6576949,6508911,6546784,6504362,6526172,6408204
267,0,1,1,6726669,6702177,6579298,6624838,6557173,6608800,6604834,6580888,6660863,6553478,6650822,6591681,6506877,6620249,6588272,6520891,6558768,6515547,6537685,6419100
268,31,1,1,6715138,6691242,6568389,6613401,6546241,6597558,6593754,6568845,6649618,6541638,6638836,6580351,6494780,6607738,6575954,6509158,6546435,6504054,6525963,6408079
269,0,1,1,6727149,6703365,6580251,6625689,6557606,6609533,6605777,6581131,6661473,6553652,6651202,6592666,6507028,6619971,6588553,6521357,6558457,6516575,6538124,6420177
270,31,1,1,6715098,6691770,6567978,6613840,6545967,6597262,6593925,6568790,6648939,6542067,6637437,6580723,6494278,6608142,6576565,6508159,6546551,6503436,6525973,6407749
271,0,1,1,6728005,6704208,6580395,6626477,6558717,6610446,6606472,6581864,6661804,6554705,6651020,6593529,6507532,6620393,6589657,6521868,6559596,6516618,6538975,6421089
272,31,1,1,6715378,6691086,6568688,6614545,6546235,6598088,6594576,6569517,6649363,6542093,6638805,6581370,6495042,6607534,6577339,6508887,6545967,6503991,6526001,6408848
273,0,1,1,6727704,6703256,6580570,6626444,6558385,6609747,6606018,6581513,6661338,6554566,6651203,6593207,6506881,6619653,6590265,6521516,6559633,6516552,6538790,6421125
274,31,1,1,6715377,6691263,6568461,6613839,6545984,6597264,6593406,6569315,6648825,6541944,6639080,6580672,6494467,6606929,6577313,6508990,6546723,6503813,6526327,6407952
275,0,1,1,6727761,6703261,6580624,6626464,6558773,6609810,6605655,6581634,6661594,6554442,6652168,6593443,6507292,6619619,6590572,6521624,6559570,6516672,6539419,6420096
276,31,1,1,6715498,6690953,6568243,6613732,6546601,6597621,6593425,6569505,6649646,6542035,6639111,6580831,6494718,6607336,6577157,6508539,6547143,6504314,6526058,6407966
277,0,1,1,6727772,6703321,6580026,6626447,6558962,6609936,6605114,6581808,6662265,6555128,6652316,6593042,6507784,6620938,6590012,6521549,6559699,6517032,6538373,6420675
278,31,1,1,6715140,6691616,6568135,6613907,6545916,6597638,6593060,6569287,6649774,6542165,6639781,6580318,6495403,6607956,6576035,6508711,6546429,6504554,6525270,6408401
279,0,1,1,6728326,6704023,6580646,6626343,6558248,6610468,6606087,6582274,6662381,6554741,6652919,6593105,6508329,6621188,6589440,6521829,6559889,6517956,6539269,6421709
280,31,1,1,6714557,6690524,6567869,6613521,6545769,6597470,6593413,6568717,6649246,6541854,6639194,6579852,6494822,6607573,6576632,6507735,6546248,6504461,6525593,6408088
281,0,1,1,6727410,6702756,6580256,6625507,6558556,6610109,6604807,6581023,6662024,6554671,6652019,6592621,6507552,6620595,6590336,6520919,6558773,6517313,6538314,6421786
282,31,1,1,6715472,6691324,6568488,6614359,6546972,6597976,6593041,6568719,6649875,6542211,6639463,6580719,6495553,6608319,6577243,6508929,6545999,6504754,6525971,6409341
283,0,1,1,6727021,6703293,6580365,6626465,6558210,6609837,6605933,6580797,6662852,6554675,6651494,6592881,6507358,6621539,6589831,6521718,6558420,6517418,6538872,6421486
284,31,1,1,6715126,6690694,6568255,6613337,6545234,6597180,6592905,6568846,6649593,6542189,6638613,6579823,6494528,6609318,6576697,6508288,6545462,6503980,6525579,6408119
285,0,1,1,6727146,6702914,6579952,6626211,6557877,6609160,6606138,6580418,6661643,6553902,6651906,6592652,6507014,6621126,6588951,6520820,6558828,6517410,6537908,6420775
286,31,1,1,6715684,6689962,6567997,6613625,6546499,6597776,6594101,6568248,6649533,6541855,6639284,6580347,6494886,6608487,6577015,6508279,6546132,6504707,6525903,6408891
287,0,1,1,6727335,6702123,6579692,6626024,6557635,6609446,6605860,6581133,6661419,6554076,6651938,6592557,6506822,6621101,6589375,6521209,6558711,6517319,6538895,6420552
288,31,1,1,6714704,6689825,6567031,6613099,6545253,6596806,6592458,6568026,6648723,6540805,6638578,6580255,6494581,6608169,6576169,6507732,6545735,6503771,6525550,6407951
289,0,1,1,6727683,6703230,6579437,6625553,6557917,6610123,6605625,6581362,6661757,6554228,6651906,6593470,6507729,6621644,6589216,6520587,6558350,6517832,6539124,6420226
290,31,1,1,6715173,6690144,6567993,6613056,6546106,6597724,6593168,6569331,6648481,6541409,6638873,6580376,6495022,6608685,6576830,6507792,6546033,6504326,6525768,6407760
291,0,1,1,6727489,6702548,6579596,6625807,6558570,6609865,6604929,6581455,6660547,6553283,6651616,6592507,6507462,6620742,6589186,6521206,6559787,6516565,6538108,6419914
292,31,1,1,6715041,6689871,6567646,6613186,6546086,6597440,6592894,6568678,6647865,6539947,6638803,6580255,6494131,6608002,6576766,6507862,6546432,6504674,6525186,6407245
293,0,1,1,6727085,6702895,6580392,6625622,6558423,6610198,6605677,6581166,6660843,6553016,6651971,6593034,6506851,6621049,6589685,6521442,6559986,6518448,6538575,6420482
294,31,1,1,6715024,6690394,6567861,6613389,6546180,6597553,6592892,6568693,6648051,6540371,6638677,6580151,6493963,6608510,6577666,6508440,6546821,6504795,6525480,6407302
295,0,1,1,6727657,6703088,6580329,6625928,6559137,6610044,6605362,6580955,6661176,6553409,6651456,6593184,6506760,6620565,6590840,6521539,6559633,6517439,6538717,6420087
296,31,1,1,6715499,6691004,6568041,6613305,6547036,6597956,6592793,6568789,6648825,6540624,6638909,6580610,6495142,6608448,6578602,6509526,6546889,6504817,6525697,6408034
297,0,1,1,6727096,6703219,6579479,6625230,6558591,6610286,6605446,6580993,6660315,6553312,6650845,6592704,6506534,6619991,6590004,6521620,6558965,6516497,6537836,6419325
298,31,1,1,6715748,6691977,6568453,6614348,6546867,6598667,6593344,6569370,6648489,6541621,6639263,6580460,6495117,6608052,6578877,6508559,6546170,6504750,6525970,6408147
299,0,1,1,6727378,6704006,6579688,6625824,6559110,6610279,6605059,6581038,6660140,6553878,6651103,6592587,6506502,6619664,6590329,6520581,6558911,6516593,6538525,6420010
300,31,1,1,6714344,6690766,6566892,6612568,6546026,6597169,6591848,6567945,6646857,6540332,6638194,6579838,6493424,6607228,6576578,6507415,6545305,6502669,6524781,6406532
301,0,1,1,6727462,6703590,6579564,6625694,6559652,6610333,6605556,6580746,6660299,6552896,6652407,6593183,6506533,6620105,6589635,6521246,6559125,6516418,6538453,6419592
302,31,1,1,6714481,6690687,6567225,6613608,6547075,6597440,6593117,6568073,6647163,6540741,6638539,6580238,6494265,6607783,6576531,6507727,6546454,6503451,6524797,6407005
303,0,1,1,6727629,6703630,6580418,6625427,6560237,6610264,6605657,6581480,6661128,6553747,6652214,6592780,6507087,6620836,6589162,6521035,6560242,6516869,6538013,6419782
304,31,1,1,6715399,6691081,6568102,6612982,6547096,6598223,6593224,6568888,6648837,6541480,6639112,6580782,6494365,6608370,6577735,6507833,6547786,6504297,6525240,6406915
305,0,1,1,6727806,6703712,6580727,6625738,6559105,6611305,6605932,6581441,6661781,6554340,6652318,6594053,6507237,6620891,6590900,6521125,6560276,6517796,6537778,6419595
306,31,1,1,6714674,6691942,6567561,6612745,6546245,6598191,6593049,6568238,6648566,6541942,6638918,6580372,6494147,6607582,6577539,6508078,6546450,6504294,6524829,6406891
307,0,1,1,6727894,6704870,6580240,6625858,6559183,6611203,6605978,6581640,6661849,6555252,6652534,6594211,6507222,6620550,6590524,6521342,6560983,6517851,6538814,6419756
