rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,1,6715592,6689377,6568714,6615958,6545645,6596711,6593197,6568171,6648299,6539757,6638856,6579440,6494073,6608091,6576723,6506873,6546566,6503076,6526477,6408311
55,0,1,1,6727664,6702350,6580819,6628821,6558052,6610127,6606102,6580542,6661625,6552719,6652790,6592276,6506842,6620670,6590028,6520629,6560420,6516242,6539145,6421669
56,31,1,1,6714243,6689807,6567114,6615461,6545310,6596841,6592347,6567848,6647698,6539320,6638460,6578979,6494088,6607086,6576760,6506258,6546693,6502366,6524892,6407722
57,0,1,1,6725509,6702141,6579721,6628244,6557663,6608454,6604981,6579368,6660595,6552822,6651191,6591835,6506404,6619614,6589737,6519209,6559939,6515383,6537457,6420073
58,31,1,1,6714460,6690386,6567999,6615609,6546038,6596353,6593193,6568197,6648963,6539885,6639277,6579786,6494638,6608284,6577706,6506495,6547461,6503216,6524651,6408407
59,0,1,1,6727412,6702883,6579742,6628033,6557755,6608228,6605224,6580623,6661254,6552067,6651210,6591822,6506552,6619045,6590539,6518639,6559913,6515969,6536889,6420173
60,31,1,1,6714799,6690384,6567342,6615917,6545562,6595661,6592779,6567805,6648290,6539873,6637969,6579359,6493767,6606449,6577292,6504976,6546608,6502604,6524231,6407290
61,0,1,1,6727319,6703144,6580018,6628054,6557827,6608827,6605885,6581161,6661306,6553969,6651650,6592493,6506316,6619707,6590598,6519005,6560044,6515704,6537852,6419699
62,31,1,1,6714804,6690058,6567333,6613795,6545105,6595733,6592648,6567703,6647772,6540024,6638330,6578935,6493453,6606083,6576907,6505782,6546362,6502025,6524196,6406502
63,0,1,1,6727631,6702156,6579659,6626721,6557612,6608382,6605458,6580576,6660331,6553542,6651563,6591587,6506484,6619053,6589735,6518664,6559449,6514709,6536708,6419581
64,31,1,1,6715017,6691021,6567533,6614601,6545126,6596433,6593342,6567878,6647912,6540664,6638316,6579013,6492898,6606318,6576855,6505395,6546477,6502316,6524038,6407573
65,0,1,1,6727445,6702812,6579291,6626620,6557355,6608783,6605183,6580126,6659845,6552572,6651368,6591217,6504779,6618989,6588619,6517817,6558647,6514219,6536720,6419762
66,31,1,1,6715666,6691396,6567853,6614954,6545745,6596544,6593317,6568283,6648184,6540717,6639283,6579950,6493049,6607540,6576614,6505256,6546679,6502099,6524702,6408059
67,0,1,1,6727400,6703246,6579955,6626847,6558012,6609157,6605696,6580057,6660737,6553249,6652057,6592211,6506061,6620260,6589196,6518887,6559375,6514750,6537806,6420508
68,31,1,1,6715034,6691064,6568059,6614451,6546202,6596607,6592827,6567717,6647793,6541125,6639523,6579368,6493760,6607742,6576040,6506249,6546564,6502672,6524749,6407942
69,0,1,1,6728546,6703843,6581023,6627706,6558697,6609472,6605407,6580811,6660757,6553890,6653363,6592514,6506882,6620578,6590207,6519998,6559659,6515800,6538196,6421513
70,31,1,1,6715367,6690894,6568036,6615154,6545319,6596629,6592285,6568393,6648310,6541099,6640026,6579946,6494043,6608299,6577390,6507154,6546569,6502625,6524844,6408378
71,0,1,1,6728359,6703270,6580477,6627627,6558473,6610131,6606122,6581916,6661842,6554175,6653667,6593030,6508350,6622276,6590666,6520721,6560130,6516332,6539241,6421261
72,31,1,1,6714616,6689435,6566741,6613462,6544644,6596515,6592581,6567316,6647951,6540351,6638206,6579140,6493730,6607267,6575935,6505712,6546255,6502104,6524956,6407143
73,0,1,1,6728120,6702991,6580239,6627973,6557853,6610034,6605709,6580974,6661554,6553664,6652213,6592733,6506768,6619893,6590533,6519392,6560595,6516154,6538975,6420863
74,31,1,1,6715038,6690255,6566866,6615258,6545876,6597154,6592962,6567979,6648481,6540924,6639438,6579363,6493778,6607734,6576707,6507161,6546810,6503083,6526641,6407646
75,0,1,1,6727905,6703216,6579653,6627823,6558261,6610041,6605844,6581143,6661429,6553737,6652955,6591780,6506344,6620899,6589396,6520411,6560134,6516693,6539688,6419749
76,31,1,1,6715323,6691530,6567451,6615101,6545782,6597409,6593661,6569407,6649019,6541335,6639853,6579694,6494222,6608174,6576044,6507589,6547063,6503537,6527316,6407625
77,0,1,1,6728230,6704468,6580438,6627624,6558463,6609734,6606616,6581615,6661606,6554516,6653153,6592976,6506969,6620382,6589384,6520307,6558828,6516740,6540707,6421817
78,31,1,1,6715265,6691754,6567751,6615238,6546396,6597815,6594226,6569229,6649027,6541828,6639963,6579878,6494595,6607985,6576855,6506796,6545512,6504208,6527572,6408729
79,0,1,1,6727094,6702638,6578833,6626854,6557029,6608437,6605212,6580200,6660075,6553406,6651475,6591115,6505952,6619221,6588568,6519497,6556648,6515602,6538832,6419990
80,31,1,1,6715336,6691578,6567644,6615457,6546092,6596870,6593894,6568718,6648481,6541679,6639455,6579332,6494374,6607150,6577793,6507093,6544459,6503760,6526547,6408717
81,0,1,1,6727736,6704344,6579686,6628011,6558095,6608633,6605540,6580693,6660811,6554814,6652267,6592343,6506914,6619483,6590220,6519553,6558746,6516522,6538909,6421240
82,31,1,1,6713781,6690588,6566801,6614960,6545108,6595776,6592728,6567137,6647304,6540716,6638811,6578897,6493331,6606572,6575582,6505510,6543893,6502204,6525078,6407566
83,0,1,1,6726654,6703302,6578576,6626790,6557768,6608960,6605663,6580047,6660153,6553156,6652646,6592000,6505923,6619984,6588659,6519283,6557508,6515600,6538758,6420358
84,31,1,1,6713552,6689468,6566631,6613965,6544848,6596018,6592815,6567065,6647085,6539715,6638589,6579030,6493173,6607009,6575423,6505439,6545496,6502237,6525509,6406940
85,0,1,1,6726845,6702816,6579862,6626809,6557633,6609250,6606271,6581053,6660503,6553392,6652482,6592541,6506287,6620566,6588799,6519435,6559740,6516277,6538510,6419885
86,31,1,1,6715167,6690552,6567729,6613639,6545751,6596736,6593500,6568464,6648093,6540588,6639793,6580091,6493819,6607969,6575992,6506424,6546030,6503396,6526202,6408066
87,0,1,1,6728548,6702941,6580278,6627177,6557855,6609272,6606531,6581204,6661951,6553762,6653490,6592917,6506898,6620870,6589670,6519905,6559055,6516612,6539499,6420789
88,31,1,1,6714996,6689742,6567837,6614673,6545414,6596965,6593677,6568141,6648407,6540269,6640249,6579878,6493675,6607298,6576067,6506028,6545480,6502699,6525996,6407850
89,0,1,1,6728334,6702559,6580504,6627604,6558089,6609884,6606842,6580766,6661029,6553150,6653557,6592834,6506859,6620415,6590004,6519616,6559958,6516291,6539548,6420297
90,31,1,1,6715227,6689809,6567689,6614542,6545548,6596240,6593441,6567849,6647827,6539683,6640389,6579345,6493396,6607560,6576195,6506178,6546649,6503409,6526135,6407225
91,0,1,1,6727039,6701779,6579378,6626828,6557802,6608652,6605957,6579680,6660712,6552709,6652092,6591723,6505598,6619566,6589049,6518886,6558655,6515758,6538391,6419166
92,31,1,1,6714679,6689607,6567799,6615424,6545802,6596742,6593302,6567447,6648321,6540935,6639408,6579946,6493341,6607543,6576883,6506520,6545777,6502863,6525145,6406804
93,0,1,1,6726135,6700998,6579377,6626952,6558011,6608899,6605582,6579376,6659751,6552667,6651655,6591853,6505856,6619174,6588843,6518974,6558256,6514807,6537656,6418589
94,31,1,1,6714726,6688958,6567655,6615354,6545247,6596368,6592135,6567935,6647402,6540714,6638650,6579707,6493438,6606962,6576353,6506751,6545628,6502106,6524810,6407165
95,0,1,1,6726793,6701548,6580265,6628028,6558028,6608758,6605808,6579675,6660806,6553212,6651889,6593033,6506555,6620158,6589729,6520150,6558824,6515607,6538279,6420518
96,31,1,1,6714247,6688451,6567382,6614908,6545444,6596047,6592732,6566660,6647617,6540448,6638718,6579874,6493545,6607270,6576764,6506652,6546149,6502198,6525242,6407544
97,0,1,1,6727893,6700907,6580363,6628142,6558279,6609757,6606037,6579892,6660282,6553434,6652074,6592955,6506371,6619945,6589211,6519919,6560161,6516138,6538586,6420830
98,31,1,1,6715051,6688625,6567409,6614539,6545124,6596742,6592675,6567190,6647293,6540621,6638753,6580011,6493953,6606929,6575768,6506600,6545955,6502373,6524717,6407402
99,0,1,1,6727633,6701354,6579660,6627518,6557692,6609394,6605291,6579225,6659861,6553669,6651705,6592436,6506673,6619620,6588723,6519069,6559389,6515890,6537826,6420663
100,31,1,1,6715388,6690312,6568755,6616309,6546591,6597506,6594420,6568804,6648623,6542271,6639944,6580837,6494663,6608520,6577349,6506983,6547351,6503576,6525609,6408849
101,0,1,1,6726274,6700488,6580422,6627555,6557914,6608653,6605949,6580378,6660254,6554158,6651987,6592475,6506558,6620123,6589489,6519328,6559140,6516206,6537590,6420419
102,31,1,1,6712928,6688585,6566923,6615110,6544594,6595637,6592321,6567612,6646675,6539770,6638660,6579051,6493953,6606434,6575957,6505608,6544685,6502040,6523806,6407110
103,0,1,1,6726765,6701261,6579785,6627613,6557481,6608754,6605433,6580678,6659738,6553282,6652082,6592566,6506990,6620136,6589509,6519162,6558180,6515422,6537951,6419947
104,31,1,1,6714168,6688722,6567406,6614443,6544611,6595759,6592504,6567489,6646938,6539781,6639098,6579580,6494743,6607388,6575379,6506011,6545076,6502157,6524685,6406958
105,0,1,1,6726993,6701981,6580476,6626917,6556875,6608476,6606283,6580702,6660842,6553370,6652705,6592115,6507622,6620089,6588730,6519024,6559122,6516025,6537954,6419817
106,31,1,1,6713780,6688851,6568090,6614409,6544092,6595657,6593306,6567833,6647656,6540240,6639057,6579246,6494411,6606983,6575733,6505100,6544669,6502259,6524381,6407033
107,0,1,1,6726625,6702033,6579676,6627151,6556866,6608684,6605656,6581151,6660351,6553540,6652566,6592293,6506802,6619831,6589443,6518531,6558027,6515454,6537948,6419056
108,31,1,1,6714012,6689390,6567446,6614660,6544721,6596171,6593481,6568171,6647552,6540894,6639031,6579360,6494511,6607248,6576115,6505640,6545824,6502765,6525031,6406640
109,0,1,1,6726569,6702681,6579276,6626900,6557034,6608472,6605519,6580240,6660183,6553695,6652470,6592379,6506602,6619868,6588686,6518767,6557671,6514974,6537413,6419773
110,31,1,1,6714331,6690815,6567552,6615385,6544895,6596352,6592680,6568097,6647834,6541128,6639326,6579641,6494768,6608233,6577035,6506226,6545866,6502886,6524943,6407486
111,0,1,1,6727055,6703158,6580144,6627939,6557465,6608793,6604813,6581136,6660250,6553879,6652620,6592039,6507065,6621092,6589876,6519700,6559510,6515976,6538201,6420491
112,31,1,1,6713669,6690513,6567884,6614893,6545180,6595563,6592352,6568435,6647079,6540409,6638636,6579262,6493820,6608353,6575563,6506510,6545408,6502303,6524700,6407688
113,0,1,1,6727046,6703713,6580616,6628314,6558397,6608507,6605200,6581056,6660952,6553899,6652891,6592479,6507522,6621950,6589473,6519994,6558531,6515838,6538305,6420755
114,31,1,1,6714182,6691499,6568815,6616202,6546215,6595955,6593204,6568799,6648300,6541289,6639844,6579988,6494254,6608802,6577052,6507190,6545667,6502966,6525785,6407733
115,0,1,1,6727118,6703713,6580740,6627715,6557822,6608853,6606238,6581196,6660499,6554233,6653091,6592538,6506430,6621405,6589334,6519855,6559378,6515650,6538793,6420181
116,31,1,1,6713999,6690540,6567746,6614528,6545076,6596104,6592819,6568057,6647502,6540522,6640128,6579720,6493848,6607974,6576091,6506657,6545435,6502881,6526164,6407158
117,0,1,1,6727051,6702541,6579626,6627061,6557327,6608976,6605059,6580857,6660662,6553126,6653001,6592748,6506375,6620399,6588828,6520036,6559507,6515614,6538818,6419761
118,31,1,1,6713492,6689311,6567329,6614511,6544280,6596049,6592734,6567894,6647632,6540097,6639123,6579731,6493629,6607727,6575162,6506124,6545474,6502132,6524945,6406754
119,0,1,1,6725938,6701584,6579494,6627230,6557108,6608680,6605228,6580422,6659551,6552564,6652544,6592214,6505868,6620538,6588013,6519445,6558759,6514819,6537821,6419482
120,31,1,1,6714148,6690232,6567360,6615206,6545871,6596325,6593571,6568176,6647778,6540673,6640240,6580139,6493046,6608076,6575235,6506814,6545921,6502583,6525399,6407890
121,0,1,1,6726279,6703441,6580217,6627728,6557899,6609542,6606011,6581169,6660279,6553610,6653439,6593391,6505887,6620339,6587409,6520169,6559234,6515873,6538682,6420693
122,31,1,1,6713534,6690791,6567216,6614458,6544467,6595808,6592185,6567889,6646832,6540220,6639045,6579652,6493143,6607017,6574652,6506038,6544033,6501526,6525058,6407291
123,0,1,1,6726818,6703084,6579882,6627471,6556950,6608594,6605252,6580217,6659841,6552980,6652247,6592893,6505776,6619908,6588140,6519491,6558573,6515492,6538318,6419408
124,31,1,1,6714925,6690767,6568164,6615559,6545053,6596332,6593706,6569174,6648039,6540595,6640432,6580308,6493708,6607846,6576493,6506921,6546562,6503230,6525157,6407958
125,0,1,1,6727469,6703020,6580365,6628008,6557643,6609207,6605869,6582234,6660633,6552886,6653232,6592480,6505710,6621048,6589080,6519646,6559750,6515948,6537685,6420326
126,31,1,1,6714273,6689963,6567327,6614640,6544715,6595620,6592201,6568385,6647029,6539869,6639601,6579701,6493226,6607496,6575408,6506550,6546428,6502922,6524431,6407268
127,0,1,1,6727580,6703377,6579947,6627245,6557488,6608674,6605732,6581401,6660219,6553458,6652763,6593202,6506392,6620273,6589231,6519771,6560254,6516068,6538262,6420773
128,31,1,1,6714453,6690069,6566700,6614012,6543534,6595832,6591506,6568163,6647006,6540189,6638685,6579701,6492814,6606295,6575474,6505841,6546034,6502342,6524892,6406613
129,0,1,1,6727135,6703531,6579810,6626753,6556982,6608375,6605124,6581516,6660663,6553671,6652338,6592950,6506366,6619024,6588503,6519592,6559637,6515571,6537339,6419295
130,31,1,1,6715103,6691067,6567770,6614812,6545775,6597269,6593076,6569517,6648994,6540813,6639729,6580213,6493849,6607280,6576571,6507101,6547194,6503196,6524488,6407423
131,0,1,1,6726652,6702683,6579407,6626968,6557890,6608780,6605496,6580931,6661341,6553004,6651835,6592586,6506282,6619609,6589475,6518936,6559269,6515866,6537782,6419998
132,31,1,1,6714182,6690370,6567050,6613939,6545710,6596793,6592683,6568124,6648401,6540423,6639017,6579558,6493004,6607079,6576125,6505447,6545650,6503295,6525020,6406974
133,0,1,1,6727378,6703227,6579849,6627116,6557733,6609099,6605238,6580514,6661010,6553630,6652107,6592691,6506281,6620009,6588909,6519062,6559191,6515738,6537839,6419991
134,31,1,1,6715715,6690908,6568156,6614970,6545827,6596798,6592457,6569000,6648770,6541971,6639539,6580995,6494451,6607031,6576703,6507207,6546746,6503734,6525529,6407974
135,0,1,1,6727450,6702753,6579805,6626780,6557707,6608741,6604978,6581362,6660670,6553951,6652135,6592499,6506767,6619770,6589222,6520019,6559589,6516058,6538064,6420458
136,31,1,1,6715245,6690319,6567865,6614552,6545464,6595780,6591590,6568643,6647606,6541247,6639765,6579710,6494000,6606958,6576246,6506923,6546695,6503256,6525406,6407112
137,0,1,1,6727388,6702656,6579720,6626713,6557559,6608611,6604537,6581457,6660488,6553552,6652401,6592415,6505896,6619743,6589853,6520122,6558995,6515474,6537962,6419814
138,31,1,1,6714449,6689612,6566926,6613850,6545157,6596162,6591521,6568634,6647852,6540525,6639682,6580008,6492846,6606497,6575871,6506388,6545571,6502685,6524139,6406946
139,0,1,1,6727701,6703010,6579816,6627706,6557703,6609540,6605068,6581069,6661562,6554553,6653407,6593299,6506377,6619893,6589415,6520141,6559619,6516149,6538496,6420509
140,31,1,1,6715273,6691842,6568107,6615564,6545601,6597565,6593317,6568807,6648714,6542031,6640686,6581071,6495251,6607825,6576578,6507756,6546635,6504399,6525908,6408618
141,0,1,1,6726841,6702430,6580014,6626945,6556638,6608792,6604406,6581031,6660677,6554310,6652313,6592192,6507124,6619728,6588043,6519091,6558473,6516160,6537610,6420122
142,31,1,1,6715152,6690454,6568912,6615655,6545244,6597097,6592780,6568848,6648007,6541746,6639693,6579609,6494819,6607204,6575878,6506322,6546648,6503269,6525121,6407755
143,0,1,1,6727257,6702598,6580437,6627629,6557962,6609081,6604388,6581165,6660788,6554175,6652388,6591664,6507329,6619285,6589108,6519219,6559142,6515811,6537882,6420472
144,31,1,1,6715203,6690519,6568238,6615115,6545713,6596920,6591690,6568358,6648579,6540728,6640014,6579301,6494619,6607790,6576113,6506568,6546449,6502709,6524954,6407402
145,0,1,1,6727454,6702751,6579548,6627034,6557664,6608698,6604021,6580782,6660844,6553434,6652895,6592144,6507076,6619123,6588442,6519151,6558495,6515903,6536981,6420126
146,31,1,1,6715071,6690780,6567608,6614613,6545771,6596163,6591988,6568441,6647926,6541163,6639743,6579228,6494208,6606960,6575340,6506460,6546743,6502995,6524331,6407551
147,0,1,1,6727485,6703726,6580621,6628117,6558376,6609146,6605287,6581406,6661376,6554605,6653022,6592289,6507539,6619289,6589281,6520239,6560353,6516463,6538540,6420655
148,31,1,1,6714601,6690647,6568223,6615483,6545938,6597036,6592576,6568593,6648798,6542097,6639714,6579613,6494709,6607074,6576403,6507134,6546954,6503563,6525669,6407534
149,0,1,1,6726686,6702147,6579250,6627018,6556911,6608410,6604133,6580618,6659958,6553190,6652668,6591354,6506640,6619115,6588718,6518923,6558965,6515457,6537653,6419015
150,31,1,1,6714525,6689890,6566866,6615159,6545307,6595355,6592174,6568256,6647499,6539949,6639526,6578732,6494052,6605846,6575540,6505596,6545654,6501995,6524516,6406924
151,0,1,1,6727264,6703288,6579681,6626978,6558117,6608635,6605248,6581173,6660667,6553481,6653084,6592070,6506746,6619244,6589197,6519320,6558945,6515609,6537899,6420037
