rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6717266,6692832,6569600,6613193,6545818,6597646,6593055,6570392,6648196,6540132,6638197,6581160,6493884,6608015,6577540,6508371,6544692,6504317,6525010,6406889
23,0,0,0,6728485,6704209,6580661,6625275,6556732,6609752,6604355,6582188,6659894,6551681,6651012,6593354,6505876,6619261,6589765,6520471,6557334,6516787,6536933,6418893
24,31,0,0,6716756,6693370,6569191,6612859,6545290,6598504,6593094,6570762,6647868,6539149,6639261,6581750,6494293,6607406,6577208,6508282,6545207,6504861,6524815,6407046
25,0,0,0,6729107,6705171,6580794,6625314,6557752,6610005,6604871,6582893,6659902,6551534,6651753,6594272,6506025,6620117,6589877,6521549,6557589,6517031,6537343,6419018
26,31,0,0,6716140,6691949,6567512,6613039,6544547,6596760,6591951,6569794,6646943,6538823,6638194,6580898,6492575,6606633,6576841,6508154,6544358,6503425,6523984,6405475
27,0,0,0,6729307,6704969,6580762,6625848,6557585,6610242,6605708,6583032,6660928,6552710,6652102,6593546,6506302,6620207,6590196,6522535,6558777,6517746,6537649,6419079
28,31,0,0,6716627,6692934,6568991,6614037,6545558,6598041,6593399,6569941,6648033,6540337,6638617,6581185,6493713,6607416,6576666,6509220,6546304,6504623,6525014,6406487
29,0,0,0,6729088,6704430,6580615,6626060,6557236,6610390,6605027,6582260,6660211,6552301,6651244,6593790,6505782,6619060,6589522,6522021,6558734,6516573,6537532,6418879
30,31,0,0,6716983,6692364,6568121,6613347,6544573,6597590,6592145,6569921,6647863,6539309,6638975,6581029,6493542,6606479,6576608,6509102,6545764,6504202,6524755,6405849
31,0,0,0,6729757,6705565,6581111,6626655,6557083,6609944,6605188,6582777,6661160,6552605,6651665,6594123,6506209,6619424,6590720,6522739,6559494,6517441,6537584,6419460
32,31,0,0,6717312,6692918,6568597,6613648,6545116,6597201,6591839,6570350,6648200,6539548,6638883,6581264,6493646,6606382,6577455,6509136,6546366,6504803,6525097,6407058
33,0,0,0,6729778,6705709,6581394,6626964,6558185,6610384,6605767,6583374,6661648,6552997,6652238,6594591,6507076,6621110,6590503,6523283,6559636,6518510,6538760,6420573
34,31,0,0,6717728,6693172,6569777,6614713,6545955,6598439,6593804,6571288,6649089,6540805,6639458,6582001,6494895,6608940,6578499,6510322,6547292,6505448,6526414,6408454
35,0,0,0,6729994,6704955,6580971,6626371,6557887,6610054,6605545,6583450,6660604,6552529,6651472,6594039,6507243,6620240,6591174,6522917,6559566,6517787,6538196,6419940
36,31,0,0,6717632,6692707,6568770,6614000,6546031,6597771,6592665,6571152,6649090,6540507,6638549,6581555,6493774,6608364,6578362,6509652,6546059,6505158,6525563,6407386
37,0,0,0,6730585,6705234,6581417,6625999,6558203,6610688,6604856,6583313,6661604,6553518,6651487,6594875,6506008,6620995,6590813,6522961,6559270,6518355,6538897,6419717
38,31,0,0,6717405,6692129,6567948,6613183,6545081,6597636,6591539,6569844,6647589,6539772,6637802,6581379,6493038,6607419,6576780,6508621,6545318,6504187,6524831,6406824
39,0,0,0,6731036,6706101,6581638,6626582,6558861,6611727,6605768,6583722,6661648,6554132,6652103,6594914,6507036,6621645,6590988,6523568,6559627,6519044,6538763,6420977
40,31,0,0,6716270,6691583,6567826,6611700,6544965,6596964,6591315,6569585,6647705,6540091,6637480,6580448,6493172,6607737,6576592,6507822,6544977,6503936,6523784,6406499
41,0,0,0,6729054,6704358,6580487,6624957,6557213,6609551,6604116,6582281,6660751,6552839,6650823,6593518,6505913,6620415,6589811,6522002,6558635,6517754,6537311,6419205
42,31,0,0,6716050,6690936,6567803,6612079,6544772,6596969,6591078,6569198,6647480,6539747,6637011,6579909,6493027,6607189,6576276,6507856,6544627,6503574,6523711,6406031
43,0,0,0,6728716,6703700,6580717,6625155,6557959,6610089,6604126,6582595,6660204,6552926,6650542,6593647,6505963,6619928,6589042,6521462,6558429,6516667,6537011,6419003
44,31,0,0,6716566,6691535,6568634,6612764,6545351,6596783,6591466,6570133,6647712,6540188,6638479,6581263,6493449,6607174,6576556,6508749,6545398,6503146,6524700,6405955
45,0,0,0,6729738,6704648,6581750,6626127,6558595,6609972,6605308,6583486,6661372,6553502,6652092,6595557,6506550,6620858,6590623,6522962,6559506,6516896,6538376,6419479
46,31,0,0,6716727,6692203,6568591,6613078,6546049,6597359,6592083,6569484,6648875,6539715,6639162,6583044,6493988,6607053,6577436,6509186,6545852,6503621,6525661,6406684
47,0,0,0,6729997,6704258,6581396,6625258,6558908,6610016,6604848,6582791,6661587,6553572,6651795,6595498,6506579,6620823,6590607,6522379,6559512,6516926,6538499,6420511
48,31,0,0,6717284,6692289,6569218,6612885,6546481,6597488,6592401,6570554,6648890,6540541,6638844,6582697,6494168,6608089,6578022,6510026,6546257,6504226,6524997,6408242
49,0,0,0,6729765,6705413,6581648,6625773,6559445,6610693,6604612,6583248,6661504,6552963,6652121,6595591,6506681,6620421,6591657,6523089,6560403,6517189,6537849,6421155
50,31,0,0,6718125,6693452,6569702,6614274,6547134,6599110,6592626,6571232,6649508,6541500,6640050,6583414,6494742,6608261,6578176,6509413,6547362,6504618,6525562,6408616
51,0,0,0,6730407,6704182,6580932,6625383,6558330,6610739,6604668,6582745,6660992,6553353,6651752,6594680,6506168,6619044,6589885,6522405,6559293,6516668,6537520,6420201
52,31,0,0,6717700,6691849,6568657,6613076,6546300,6597618,6591631,6569729,6648556,6540710,6639588,6581768,6493402,6606286,6577317,6509245,6546085,6504235,6525184,6407349
53,0,0,0,6730783,6704728,6581807,6626114,6558327,6610689,6605563,6583023,6661412,6554395,6652032,6596116,6506834,6620574,6591158,6522894,6559599,6516997,6538762,6420487
54,31,0,0,6718567,6691910,6569227,6614261,6546185,6597877,6592959,6570239,6648907,6542251,6639154,6583471,6494265,6607873,6578099,6509724,6545907,6503876,6526367,6407758
55,0,0,0,6730502,6704477,6581563,6626678,6559016,6610762,6605639,6582937,6662333,6555084,6652172,6595869,6506728,6620770,6590896,6522691,6559202,6516935,6539099,6420542
56,31,0,0,6717895,6692615,6569708,6614078,6547318,6598870,6593754,6570505,6650293,6542886,6639438,6583347,6494607,6607730,6578705,6510021,6546833,6504769,6526314,6408052
57,0,0,0,6730043,6704143,6581945,6627150,6559592,6611188,6605856,6583041,6663028,6554614,6652725,6595882,6506608,6619840,6591327,6522763,6559831,6517103,6539045,6420472
58,31,0,0,6717329,6691984,6569990,6614976,6547245,6598905,6593274,6570938,6650514,6542111,6639475,6583512,6494683,6608477,6579136,6509601,6546986,6504741,6526416,6408491
59,0,0,0,6729628,6703718,6582189,6626676,6558882,6610722,6605148,6582973,6662580,6554686,6651930,6595694,6506202,6620985,6591066,6522125,6559292,6516311,6538082,6420525
60,31,0,0,6717265,6691054,6569315,6613536,6546578,6598222,6591359,6570128,6649561,6541518,6638350,6582736,6493646,6607394,6578071,6508275,6545569,6503805,6524726,6407880
61,0,0,0,6730161,6703313,6581887,6626432,6557934,6610375,6604775,6582843,6662175,6554164,6651480,6595436,6506032,6619464,6591399,6520938,6558773,6516280,6537794,6419614
62,31,0,0,6717817,6692363,6569739,6614978,6546476,6597743,6592706,6570112,6648415,6541154,6638871,6583201,6493829,6607484,6578268,6508497,6545811,6503439,6525489,6406914
63,0,0,0,6728958,6703678,6580806,6626199,6558018,6609464,6603928,6581436,6659944,6552860,6650813,6595396,6505380,6619057,6590678,6521251,6558394,6516616,6537040,6420244
64,31,0,0,6717272,6692459,6569654,6614753,6546791,6598136,6592995,6570321,6649383,6541584,6639480,6583372,6494009,6607095,6578906,6509116,6546664,6504757,6524642,6408301
65,0,0,0,6728532,6703966,6580733,6626496,6557607,6609879,6604210,6581824,6661177,6553073,6651655,6594539,6505215,6618723,6590229,6520950,6558470,6516535,6537094,6419565
66,31,0,0,6716648,6691715,6568393,6614437,6546217,6597622,6591414,6569313,6648579,6540404,6639461,6582381,6493425,6606926,6578056,6508043,6545146,6503971,6524467,6407440
67,0,0,0,6728953,6704106,6581127,6627202,6558327,6610752,6604207,6582075,6661285,6553489,6652658,6594875,6505431,6620182,6591373,6521224,6558242,6516027,6537447,6419415
68,31,0,0,6716736,6691646,6568503,6614439,6546491,6598353,6592070,6569542,6648917,6540953,6639460,6582317,6492411,6606797,6578016,6508583,6545622,6503365,6524918,6406553
69,0,0,0,6729297,6704047,6581245,6626914,6558420,6610274,6604839,6582095,6661134,6553783,6652076,6594807,6505781,6618617,6589905,6521633,6558996,6516082,6537871,6419503
70,31,0,0,6716785,6692052,6569002,6614382,6545990,6597305,6592647,6569510,6647970,6541208,6639383,6581888,6493396,6606981,6577555,6508977,6545139,6503647,6525583,6406871
71,0,0,0,6729157,6704588,6580494,6626566,6557735,6609803,6604831,6581150,6660739,6553535,6652417,6594308,6504965,6619637,6590641,6521855,6557826,6515554,6538608,6419562
72,31,0,0,6716388,6691776,6567551,6613478,6545058,6597337,6591670,6569041,6647471,6540110,6639175,6581823,6491939,6607319,6577880,6508776,6544451,6502581,6525341,6406902
73,0,0,0,6729150,6704376,6580845,6626341,6557600,6610136,6604980,6582159,6660705,6553509,6652787,6595256,6505189,6620347,6590175,6522343,6557955,6515675,6538926,6420577
74,31,0,0,6716855,6692627,6568873,6613952,6546142,6598166,6592620,6569712,6648325,6540932,6640298,6582892,6492691,6607210,6577525,6508447,6545267,6503875,6526080,6407519
75,0,0,0,6728637,6704991,6580173,6626322,6557252,6609683,6605266,6581690,6661125,6553568,6652345,6594902,6505131,6619321,6590275,6521189,6557768,6516587,6538354,6420071
76,31,0,0,6717870,6693706,6569185,6615225,6546195,6598607,6593841,6570227,6649530,6541814,6640249,6582977,6494094,6607310,6577929,6508684,6546656,6504270,6526279,6408234
77,0,0,0,6730411,6706018,6581833,6626541,6557923,6611048,6606383,6582578,6661952,6554732,6653075,6595213,6506463,6620791,6590774,6521775,6559377,6516684,6538770,6420163
78,31,0,0,6716757,6692679,6568615,6613518,6545888,6597911,6592832,6569849,6648589,6541798,6639901,6582386,6492792,6607654,6577253,6508025,6545771,6502850,6525859,6407589
79,0,0,0,6729711,6705390,6581768,6626660,6558592,6611204,6605708,6583173,6661728,6554186,6652862,6595357,6505948,6621165,6591018,6521647,6559718,6516891,6538714,6420434
80,31,0,0,6717349,6692457,6569206,6614159,6546810,6598756,6593055,6570765,6648808,6541137,6639469,6583366,6493092,6608692,6578128,6508537,6547194,6504299,6526215,6407219
81,0,0,0,6729111,6705705,6582363,6627157,6559606,6611625,6605500,6583602,6661493,6554534,6652870,6595986,6506270,6620844,6591234,6521929,6559751,6517120,6539529,6420672
82,31,0,0,6717858,6694067,6570538,6615322,6548264,6600061,6593746,6571506,6650172,6542287,6640960,6583460,6494301,6609164,6579043,6509118,6546808,6504405,6527344,6408358
83,0,0,0,6729410,6706144,6582427,6627092,6559801,6611632,6605626,6583168,6661968,6554603,6653519,6595629,6506351,6621460,6591032,6522231,6559320,6517075,6539690,6420106
84,31,0,0,6717115,6693222,6569126,6613455,6547416,6598414,6592410,6570656,6648779,6541193,6640581,6582146,6493698,6607232,6578153,6508721,6545403,6504102,6526552,6407585
85,0,0,0,6729945,6705244,6581585,6626879,6559739,6611726,6605553,6583099,6661786,6553798,6653550,6595246,6506137,6620668,6591279,6521874,6558973,6517763,6539378,6420525
86,31,0,0,6717070,6692110,6569240,6614169,6546612,6598670,6592433,6570947,6648617,6541525,6640900,6583086,6492801,6607812,6577838,6508867,6545792,6503731,6526221,6407368
87,0,0,0,6729081,6703606,6581318,6625849,6558368,6610779,6603861,6582724,6660975,6554044,6652983,6595593,6504963,6619185,6590033,6521918,6558440,6516456,6538339,6419537
88,31,0,0,6717340,6692339,6569244,6614495,6547531,6599695,6593496,6570922,6648815,6542680,6641033,6583416,6493856,6607735,6578624,6509915,6546310,6504413,6526571,6408196
89,0,0,0,6729546,6704057,6581205,6625784,6559135,6611882,6605308,6582704,6660806,6554463,6653809,6596094,6505899,6619941,6590836,6522349,6559036,6516039,6538314,6420741
90,31,0,0,6718111,6691562,6569248,6614285,6547159,6599262,6593357,6570152,6648742,6541621,6640136,6583355,6493973,6606623,6577322,6509540,6546103,6503760,6525498,6407535
91,0,0,0,6729696,6704356,6580769,6626010,6559016,6611023,6605328,6582645,6661442,6554262,6652946,6595973,6506235,6619419,6589759,6522460,6559052,6516185,6537678,6419328
92,31,0,0,6716582,6691897,6568262,6612308,6545759,6597297,6593006,6569404,6648101,6540194,6639734,6582836,6492447,6606890,6576597,6508404,6545654,6502708,6524423,6405964
93,0,0,0,6729790,6704221,6580841,6624753,6558222,6610633,6605385,6581780,6660513,6553063,6652666,6595223,6505096,6619149,6590177,6521733,6558756,6516223,6537868,6419043
94,31,0,0,6716287,6691626,6567544,6611449,6545577,6597887,6592495,6569464,6647580,6540035,6639471,6581712,6492152,6606649,6576256,6507748,6545340,6503132,6524610,6406541
95,0,0,0,6727997,6704094,6580125,6624214,6557411,6610934,6604830,6581750,6660658,6552984,6652146,6594450,6504901,6619565,6589517,6521022,6558700,6515672,6537288,6419136
96,31,0,0,6716621,6692304,6568033,6612323,6545503,6598649,6592496,6569681,6647677,6539710,6639685,6582177,6492503,6606555,6577251,6507977,6546248,6503121,6525009,6407140
97,0,0,0,6729919,6705159,6581146,6625442,6558424,6611780,6605709,6582838,6662058,6553816,6653980,6595755,6505858,6620104,6591122,6521779,6560132,6517187,6538193,6420341
98,31,0,0,6717625,6692686,6568894,6613051,6545904,6599200,6593078,6570147,6648961,6541324,6640396,6583081,6493148,6607197,6578202,6509251,6547154,6503974,6525487,6408212
99,0,0,0,6729839,6704234,6580364,6625035,6558093,6610859,6605197,6582897,6660774,6553344,6652522,6594841,6505084,6619072,6590805,6521518,6560096,6515838,6537999,6419855
100,31,0,0,6719209,6693025,6569493,6614243,6546288,6599902,6593558,6571189,6648685,6541719,6641008,6583068,6493835,6607584,6578725,6509949,6548559,6504860,6526517,6408404
101,0,0,0,6730340,6704200,6581182,6626315,6557728,6611635,6604738,6583648,6660844,6554836,6652769,6595229,6505415,6620267,6590703,6522264,6560463,6517740,6539558,6420566
102,31,0,0,6717870,6692608,6568870,6613737,6545908,6599084,6592659,6570775,6648887,6541509,6640073,6582278,6493072,6606435,6577887,6509682,6546842,6504276,6526904,6407825
103,0,0,0,6729506,6704506,6580779,6625756,6557925,6610899,6604774,6583125,6660924,6553064,6652480,6594300,6505731,6618528,6590523,6521814,6559319,6516320,6539248,6420618
104,31,0,0,6717692,6692392,6569054,6613383,6546713,6599444,6593404,6571447,6649539,6541238,6639593,6582406,6493583,6606899,6578160,6509025,6546674,6504122,6526656,6408555
105,0,0,0,6730137,6704333,6581150,6626136,6558927,6611369,6605686,6583697,6661863,6553264,6651903,6595018,6506599,6619869,6590257,6521853,6559703,6517081,6539344,6420851
106,31,0,0,6717398,6692175,6568965,6613676,6546602,6599386,6593658,6570611,6649418,6540732,6639625,6582915,6494250,6607137,6578041,6509457,6547192,6505522,6526565,6408424
107,0,0,0,6730169,6705023,6581317,6626290,6559376,6611480,6606210,6583607,6662275,6554498,6653577,6595277,6506389,6620664,6590976,6522668,6560549,6518069,6539708,6421907
108,31,0,0,6717706,6691887,6569601,6613540,6546754,6598905,6593552,6571169,6649217,6541601,6639648,6582167,6493650,6606140,6577770,6509259,6546854,6505176,6526935,6408486
109,0,0,0,6730562,6704413,6581901,6626036,6558606,6611231,6606056,6583389,6662008,6554175,6652298,6595170,6506007,6619628,6591264,6522102,6560302,6517993,6539283,6420615
110,31,0,0,6718066,6691835,6568941,6612862,6546661,6598611,6593141,6570637,6649008,6540967,6639197,6581997,6492891,6606309,6577570,6508876,6546442,6505386,6525548,6407989
111,0,0,0,6730310,6705302,6581907,6626510,6558899,6611436,6605926,6583403,6661811,6553668,6652906,6595664,6505800,6619118,6590805,6522428,6560720,6517679,6539657,6420970
112,31,0,0,6716095,6691404,6568186,6613008,6545443,6596936,6592272,6569402,6647791,6539800,6639231,6581526,6492443,6604793,6576370,6507692,6545705,6503309,6525064,6407006
113,0,0,0,6728675,6705163,6580645,6626024,6558255,6610870,6605282,6582931,6660810,6553019,6652836,6594741,6505370,6617768,6589684,6521814,6559269,6516371,6538247,6420201
114,31,0,0,6716316,6692105,6568058,6613237,6545440,6598234,6592404,6569918,6648210,6540467,6638976,6582243,6492978,6605088,6577666,6508601,6545977,6504192,6525008,6407241
115,0,0,0,6729721,6705198,6581148,6626570,6558392,6611357,6605085,6583431,6661307,6553367,6652675,6595923,6506404,6618820,6590919,6522433,6559430,6518000,6538516,6419859
116,31,0,0,6716726,6691773,6568482,6613484,6545357,6598037,6592289,6569974,6647837,6539928,6639067,6581620,6493218,6605947,6577487,6508586,6545277,6503617,6525072,6406800
117,0,0,0,6729452,6705089,6581152,6626684,6558591,6610311,6604882,6583080,6661496,6553802,6652473,6594821,6506093,6619349,6590952,6521896,6558317,6516773,6538760,6419312
118,31,0,0,6717571,6692970,6569006,6614206,6546264,6597861,6593034,6570966,6648882,6540998,6639642,6582434,6493406,6606614,6578678,6508787,6546174,6504953,6525850,6407163
119,0,0,0,6730544,6705469,6581394,6626818,6558574,6610974,6605349,6583336,6661757,6553103,6652783,6594782,6505652,6620135,6590925,6522068,6559477,6518270,6538656,6419635
120,31,0,0,6717513,6692912,6569413,6613357,6546202,6598478,6593239,6570747,6649198,6540086,6639171,6582303,6493378,6607202,6578898,6508683,6546330,6504937,6525450,6406334
121,0,0,0,6729474,6704622,6582017,6626118,6558572,6611237,6605671,6583548,6661792,6553047,6651970,6594729,6506137,6619776,6592057,6521539,6559488,6517783,6538567,6419920
122,31,0,0,6717069,6692409,6569122,6613938,6546408,6598749,6593999,6570867,6648949,6540783,6639583,6582751,6493950,6607254,6579243,6509982,6546653,6504410,6525375,6407648
123,0,0,0,6729508,6705215,6582122,6626901,6558745,6611110,6606481,6583189,6662159,6554388,6652784,6595883,6505845,6619998,6591821,6523879,6559550,6517730,6537814,6420404
124,31,0,0,6717125,6692685,6569009,6613341,6546204,6598218,6593923,6570734,6649328,6541207,6639733,6582109,6493453,6607294,6578454,6510398,6546679,6504450,6524662,6406664
125,0,0,0,6729535,6705331,6580830,6626166,6558631,6610455,6605303,6583070,6661696,6553334,6653304,6594678,6506566,6619532,6591819,6523400,6559905,6517616,6537608,6420641
126,31,0,0,6717446,6692654,6569869,6614744,6546376,6598580,6593725,6570993,6649690,6540935,6640638,6583495,6494556,6607357,6579581,6511014,6547368,6505942,6525696,6408044
127,0,0,0,6729915,6705455,6581012,6626479,6558895,6610890,6606346,6583647,6661721,6553981,6653609,6595696,6507476,6619806,6592046,6523670,6559270,6518769,6538881,6420468
128,31,0,0,6717835,6693437,6569217,6613880,6546795,6598455,6593854,6570884,6649261,6541025,6640115,6583228,6495265,6607325,6579748,6510519,6545458,6505688,6526126,6408316
129,0,0,0,6730205,6705805,6581627,6625884,6558887,6611063,6606077,6583954,6661978,6553511,6652701,6596226,6507424,6619630,6592331,6523464,6558564,6518953,6538643,6420619
130,31,0,0,6717321,6692478,6568551,6613130,6546040,6597989,6592751,6570329,6648899,6540358,6639364,6582639,6493725,6606335,6578687,6509627,6545401,6504725,6524832,6407443
131,0,0,0,6729183,6704473,6580662,6625237,6557945,6610112,6604804,6582647,6660437,6553181,6652783,6594347,6505846,6619273,6591368,6521826,6558108,6517881,6537498,6419574
132,31,0,0,6718350,6692730,6568437,6613262,6546450,6599154,6593615,6571100,6648622,6541661,6640237,6582471,6493802,6607263,6577848,6509777,6545733,6505892,6525157,6407920
133,0,0,0,6729258,6704877,6580471,6625602,6558339,6610950,6605614,6583378,6660881,6553508,6652526,6594890,6506329,6619789,6590298,6522355,6558136,6517838,6537786,6419910
134,31,0,0,6717596,6691902,6568952,6613356,6546833,6599008,6593085,6571543,6648477,6542053,6640347,6582838,6493702,6607814,6578693,6509885,6545441,6504625,6525395,6407715
135,0,0,0,6729197,6703130,6580497,6626457,6558279,6610846,6604187,6583452,6660470,6553745,6652630,6595056,6506143,6619917,6591094,6522008,6558545,6517068,6538035,6420430
136,31,0,0,6717193,6691680,6568935,6613926,6546211,6598753,6592342,6570940,6648497,6541310,6639649,6582351,6493817,6607388,6578878,6509928,6544945,6504641,6524881,6408104
137,0,0,0,6729353,6704624,6581288,6626261,6558884,6611076,6604767,6583939,6661209,6553541,6653161,6594961,6506874,6619984,6591168,6523181,6558963,6517424,6538823,6420588
138,31,0,0,6716689,6692071,6568733,6613314,6546808,6598406,6592802,6571177,6648997,6540496,6640478,6582408,6493604,6607742,6577872,6509445,6545415,6504833,6525767,6407147
139,0,0,0,6729639,6704481,6581925,6626229,6559279,6610844,6606575,6584162,6661482,6553330,6653747,6595658,6506571,6620346,6590706,6522156,6559356,6517330,6538573,6420566
140,31,0,0,6717005,6692372,6569129,6613737,6546766,6598294,6593534,6571320,6649167,6540582,6640828,6582001,6494179,6607310,6577623,6509029,6546710,6504122,6525623,6407924
141,0,0,0,6729359,6704678,6580751,6626635,6559360,6610587,6606572,6583468,6661584,6553218,6653222,6593986,6506846,6620420,6590555,6521674,6559823,6517362,6538447,6420443
142,31,0,0,6717015,6692244,6568277,6614011,6546559,6598079,6593058,6571110,6649226,6539988,6639793,6581234,6493890,6607431,6577668,6508901,6545980,6504053,6525355,6407578
143,0,0,0,6730552,6704813,6580804,6627056,6558943,6610910,6606103,6583676,6661745,6553025,6653027,6595207,6506810,6619808,6591185,6522331,6559374,6517709,6537989,6420714
144,31,0,0,6717005,6691837,6568046,6613964,6546383,6597512,6592960,6570046,6648611,6540472,6639320,6581298,6494174,6607141,6578287,6509339,6545860,6504402,6524863,6407883
145,0,0,0,6728468,6704793,6580953,6625894,6558723,6610458,6605511,6582571,6661702,6553979,6652283,6594098,6506701,6620847,6591156,6523384,6559914,6517361,6538761,6420758
146,31,0,0,6716796,6693106,6569243,6614246,6546584,6598621,6593772,6570913,6649546,6541290,6639660,6582298,6494749,6608326,6577583,6510366,6547242,6504540,6526005,6407864
147,0,0,0,6729060,6705316,6581408,6626352,6558172,6610500,6605564,6582966,6661454,6553571,6652488,6594315,6507428,6620279,6590292,6522562,6559843,6517702,6538763,6420166
148,31,0,0,6717049,6692209,6569257,6614150,6545801,6598240,6593063,6569689,6648575,6539882,6639458,6582087,6494414,6607860,6577283,6509151,6546458,6504304,6525218,6406969
149,0,0,0,6730509,6705009,6582061,6627445,6559359,6611658,6606650,6583203,6662776,6554387,6653587,6595787,6507858,6620916,6592548,6522435,6560241,6518277,6539042,6420356
150,31,0,0,6717298,6692213,6569878,6613744,6547139,6598157,6593672,6570654,6649666,6541083,6640221,6582893,6494727,6607523,6578275,6509096,6546177,6504644,6525561,6407244
151,0,0,0,6729804,6704541,6581815,6626007,6559333,6610892,6605810,6583377,6662215,6553669,6653507,6595972,6507041,6620491,6591045,6522355,6559174,6517821,6538581,6420036
