rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716517,6689549,6567725,6611444,6544169,6597032,6592785,6567769,6648112,6541334,6637600,6579940,6492914,6607345,6575868,6507492,6544087,6504045,6523937,6407767
153,0,1,1,6728688,6701792,6579988,6624703,6556718,6609616,6605761,6579800,6661258,6553907,6650817,6593152,6505964,6620202,6588785,6520509,6557488,6516703,6536623,6420916
154,31,1,1,6716220,6689700,6568159,6611629,6543608,6596676,6592656,6567605,6648316,6540977,6637274,6580135,6492976,6607786,6575004,6507321,6544254,6503981,6523601,6407541
155,0,1,1,6729182,6702144,6580839,6623887,6556562,6609449,6605607,6580744,6661320,6553992,6650514,6593802,6505830,6620276,6588371,6520403,6557661,6517412,6536895,6420647
156,31,1,1,6716800,6689893,6569044,6610576,6544624,6596471,6593288,6568470,6648280,6541002,6637981,6580817,6493553,6608412,6575609,6507508,6544830,6504843,6524138,6408250
157,0,1,1,6729295,6702046,6580896,6623425,6557190,6609315,6605422,6581035,6661170,6553826,6651334,6592932,6506405,6620321,6588733,6520288,6558019,6517458,6537196,6420787
158,31,1,1,6716979,6689610,6568757,6611231,6544970,6596444,6592557,6567836,6648535,6541525,6637756,6580552,6493369,6607985,6576047,6507498,6544886,6505419,6523874,6407595
159,0,1,1,6728693,6700939,6580151,6622718,6555434,6608355,6604707,6579480,6659845,6552701,6649227,6591892,6504935,6620667,6588726,6519160,6556611,6516469,6536190,6419838
160,31,1,1,6717181,6689821,6568794,6611443,6543496,6596656,6593461,6567843,6648398,6541329,6637714,6579824,6493187,6609322,6575616,6506690,6543692,6504451,6524167,6407882
161,0,1,1,6729286,6701613,6580308,6623549,6555769,6608865,6605002,6579962,6660702,6554597,6650391,6592611,6505522,6621835,6588584,6519513,6558018,6516176,6536839,6420484
162,31,1,1,6715591,6689303,6567852,6611484,6543528,6596020,6592713,6567565,6648545,6541516,6637614,6579437,6493067,6607787,6575362,6506853,6545292,6502919,6523741,6407592
163,0,1,1,6729282,6702414,6581285,6623658,6557177,6610038,6605703,6580933,6661825,6554823,6651647,6592712,6506036,6620986,6589319,6520690,6559212,6517235,6537494,6420366
164,31,1,1,6717311,6689303,6568104,6610781,6544667,6597229,6593449,6568015,6649138,6542072,6638368,6579953,6493431,6608107,6576032,6507966,6546036,6504083,6524989,6407766
165,0,1,1,6729910,6702363,6581047,6623341,6556717,6609377,6605992,6579924,6661618,6554174,6651237,6592556,6505575,6620824,6588602,6521508,6558721,6517190,6537640,6420104
166,31,1,1,6717821,6689806,6568413,6611071,6544612,6597101,6592986,6567779,6649014,6541620,6638286,6579662,6493177,6607763,6576369,6508052,6545863,6504468,6524738,6407190
167,0,1,1,6729899,6702387,6580642,6623274,6556951,6609687,6605534,6580153,6661352,6553478,6650839,6592466,6505814,6620182,6588974,6521026,6558628,6516768,6537707,6419922
168,31,1,1,6717567,6690494,6568849,6611197,6544749,6597325,6593767,6567941,6649140,6542040,6639074,6580527,6494290,6608229,6576190,6508729,6546071,6504798,6525192,6408176
169,0,1,1,6729220,6702215,6580404,6623379,6556336,6609590,6605582,6579444,6660542,6553705,6650081,6592785,6505830,6620272,6588131,6520662,6558192,6516607,6537308,6419633
170,31,1,1,6717140,6690983,6568883,6611859,6545012,6597431,6594004,6568058,6648482,6540882,6637707,6580757,6493430,6608424,6575463,6508266,6544183,6504017,6525246,6407310
171,0,1,1,6729859,6703599,6581015,6624497,6557426,6609893,6606228,6580804,6661176,6554527,6650902,6593617,6506532,6621582,6589272,6521217,6558207,6517231,6537943,6420411
172,31,1,1,6716658,6691121,6569069,6611128,6544488,6596892,6593061,6567532,6647363,6540885,6637946,6580007,6493321,6608729,6576075,6507944,6544353,6503713,6524499,6407098
173,0,1,1,6728603,6702944,6580235,6623503,6556295,6609119,6605646,6579894,6660248,6553689,6650722,6592599,6505555,6620886,6589210,6520594,6557879,6515885,6537366,6419529
174,31,1,1,6717673,6691869,6569151,6612272,6544792,6598014,6594246,6568816,6648974,6541671,6638096,6581295,6494317,6609361,6576780,6508771,6545870,6504657,6525528,6408569
175,0,1,1,6729705,6703808,6581215,6624396,6556761,6610104,6605890,6580740,6661468,6554183,6650834,6593673,6506538,6621561,6589410,6521669,6558337,6517234,6538128,6420609
176,31,1,1,6716934,6691401,6569253,6611777,6545018,6597439,6593871,6568208,6648743,6541497,6638349,6580613,6493473,6608928,6576079,6507786,6545152,6504271,6524625,6407285
177,0,1,1,6729296,6703625,6581258,6623331,6556809,6610060,6606298,6580196,6661490,6554597,6651674,6593132,6505738,6621153,6589350,6521004,6557746,6517297,6537774,6419835
178,31,1,1,6716831,6691140,6569617,6611290,6544606,6597517,6594290,6568836,6648804,6542118,6639191,6580352,6493327,6608816,6576220,6508322,6545522,6503973,6524735,6407997
179,0,1,1,6730041,6703618,6582212,6624337,6557823,6610920,6607265,6581581,6662504,6556134,6653819,6594309,6506615,6622325,6589887,6522246,6559415,6518026,6538296,6421354
180,31,1,1,6716482,6689608,6568294,6610729,6544333,6597134,6593776,6568286,6649156,6542032,6638816,6580375,6492822,6608266,6576056,6508465,6545605,6503758,6524683,6407752
181,0,1,1,6728769,6702028,6580162,6623296,6556618,6609711,6606518,6580718,6661593,6554391,6651429,6593327,6505660,6621472,6589100,6521567,6558431,6516934,6537560,6420302
182,31,1,1,6717250,6690875,6568338,6611916,6545638,6598291,6594802,6568126,6649581,6542167,6639680,6581388,6494150,6608517,6576926,6509261,6545601,6504372,6525233,6408776
183,0,1,1,6729587,6702430,6580301,6624432,6557700,6610149,6606019,6580660,6661776,6555479,6651882,6593912,6506010,6621308,6589626,6521819,6558618,6516744,6537138,6420957
184,31,1,1,6717335,6690391,6568743,6611776,6545249,6597436,6593459,6568133,6649440,6543097,6638515,6580777,6493582,6609388,6577464,6509052,6545839,6503717,6524749,6408811
185,0,1,1,6729620,6703172,6581224,6624030,6557938,6609840,6605595,6580636,6662040,6555341,6651679,6593433,6506246,6622163,6590597,6521974,6559021,6516680,6537718,6420882
186,31,1,1,6716920,6690411,6568435,6611842,6545538,6596827,6593436,6567975,6649475,6542493,6638112,6580748,6493403,6608982,6577013,6508698,6545750,6503745,6525372,6407972
187,0,1,1,6728705,6702136,6580535,6622923,6556819,6609406,6605656,6579579,6661976,6554449,6650170,6593013,6505306,6620874,6588974,6521109,6558162,6516160,6537307,6420553
188,31,1,1,6717087,6689955,6568656,6611547,6544715,6597100,6593226,6567236,6649879,6543105,6637647,6580545,6493328,6608703,6576721,6508222,6544859,6503348,6524821,6408545
189,0,1,1,6729925,6702526,6580824,6623766,6557257,6609228,6606132,6580440,6662482,6554819,6650873,6593382,6505833,6620900,6589385,6521488,6557737,6516516,6537895,6420622
190,31,1,1,6718420,6691205,6569968,6612223,6545941,6597623,6594666,6568367,6650772,6543075,6639086,6581824,6494545,6609934,6577916,6509167,6545852,6505011,6525735,6409368
191,0,1,1,6729605,6703257,6581185,6624083,6557125,6610033,6606124,6580437,6662527,6554558,6651170,6593784,6506008,6621750,6590339,6521983,6558651,6516982,6538087,6421730
192,31,1,1,6716701,6690563,6568605,6611517,6545064,6597086,6593258,6567861,6649620,6542126,6638365,6580690,6493522,6608543,6576154,6508733,6545042,6503942,6525561,6409004
193,0,1,1,6729440,6702657,6580986,6623957,6557736,6609764,6605923,6580049,6661478,6554987,6651096,6593360,6505790,6621753,6588315,6521510,6557832,6516619,6538316,6421204
194,31,1,1,6717300,6690434,6568501,6612113,6544850,6597220,6593281,6567675,6648615,6542493,6638279,6580850,6493487,6608813,6576671,6508785,6545671,6503058,6525694,6408706
195,0,1,1,6729402,6702545,6580537,6624167,6557497,6609847,6606131,6580185,6661475,6555067,6651378,6593124,6506020,6621781,6588706,6521385,6558126,6516283,6538504,6421385
196,31,1,1,6717107,6691045,6569466,6612394,6546189,6597220,6594359,6568118,6649277,6543136,6638117,6581465,6494442,6609840,6576978,6509217,6545664,6504378,6526056,6409102
197,0,1,1,6728822,6702437,6581183,6624183,6557345,6608826,6606218,6579825,6661606,6554811,6649979,6593428,6505559,6620757,6589265,6521175,6557903,6516111,6537552,6420865
198,31,1,1,6717316,6690576,6569059,6611837,6545697,6597295,6593961,6568525,6649185,6542779,6638132,6581390,6493882,6608399,6577107,6508323,6545119,6504647,6524755,6409038
199,0,1,1,6729596,6703465,6581364,6624325,6558005,6609360,6607021,6580702,6662335,6555218,6650947,6594470,6506420,6621368,6589567,6521459,6558519,6517348,6537533,6421586
200,31,1,1,6716675,6690275,6568462,6610983,6545077,6596963,6593977,6568409,6648926,6541191,6638014,6581153,6493663,6607906,6576341,6508286,6544793,6503785,6523535,6408271
201,0,1,1,6730000,6702719,6580163,6623795,6557590,6609667,6606212,6580577,6661734,6553674,6651029,6593546,6505621,6620444,6588972,6521105,6558019,6516849,6537085,6420960
202,31,1,1,6718041,6690717,6568215,6612095,6545287,6597581,6594373,6568137,6649000,6541141,6637807,6580433,6493289,6608097,6577703,6507743,6544729,6504636,6524827,6408075
203,0,1,1,6730080,6702731,6579585,6624197,6557297,6610034,6605866,6580290,6661524,6553493,6650400,6592845,6505977,6620510,6589103,6520515,6558198,6516726,6537441,6420682
204,31,1,1,6717576,6690044,6568188,6612293,6545808,6597917,6594299,6568345,6649847,6541348,6638069,6580863,6494167,6608465,6576991,6508430,6545771,6504619,6524941,6408277
205,0,1,1,6729773,6702389,6580264,6624848,6557827,6610021,6606826,6580785,6662823,6554025,6651181,6593379,6506605,6621856,6590546,6521664,6558832,6517336,6537877,6421075
206,31,1,1,6716996,6689314,6567519,6611414,6544573,6596833,6593235,6568284,6649172,6540749,6637184,6579964,6493962,6608449,6576567,6507651,6544780,6503341,6525021,6407918
207,0,1,1,6729300,6702569,6580336,6624254,6557386,6609345,6606379,6580047,6661547,6553999,6649836,6592922,6506250,6621135,6589374,6520491,6557805,6516011,6537703,6420881
208,31,1,1,6717252,6690794,6568713,6611606,6545071,6597252,6593697,6567837,6649317,6541902,6637423,6580238,6494244,6608112,6577052,6507301,6544886,6503900,6524484,6408446
209,0,1,1,6729437,6702872,6580619,6624620,6556860,6609309,6606109,6579551,6661970,6554077,6650082,6593202,6506908,6621501,6589287,6520411,6557298,6517043,6537828,6420259
210,31,1,1,6718073,6691926,6569543,6612960,6545149,6597926,6594758,6568768,6649769,6541993,6638445,6581220,6494875,6609252,6577219,6508555,6545383,6504356,6525937,6408680
211,0,1,1,6729878,6703011,6581349,6624378,6557098,6610068,6605892,6579812,6660963,6553906,6650413,6592892,6506064,6620577,6589278,6520328,6557116,6516420,6537564,6420400
212,31,1,1,6717530,6690984,6568996,6612327,6545157,6597469,6593949,6568544,6649073,6541442,6637663,6580870,6494216,6607138,6576639,6507614,6545036,6504062,6524020,6408542
213,0,1,1,6729512,6702654,6580364,6623890,6556737,6610100,6606303,6580833,6661622,6554413,6650119,6593042,6506280,6620014,6590009,6520560,6558711,6516955,6536422,6420927
214,31,1,1,6716326,6689707,6566716,6611906,6544385,6596972,6592941,6567062,6648520,6540669,6636864,6579678,6493464,6607380,6576090,6507011,6545219,6503355,6522982,6407757
215,0,1,1,6729525,6703514,6579898,6625209,6557288,6609877,6606484,6581192,6661594,6554040,6650768,6592985,6507022,6620670,6590054,6521378,6558549,6516803,6537088,6421541
216,31,1,1,6717276,6690746,6567446,6612616,6544256,6597437,6593806,6567985,6648718,6541364,6637149,6580114,6494429,6607490,6576949,6508286,6545339,6504111,6524323,6408373
217,0,1,1,6729324,6702641,6579952,6625115,6556834,6609917,6605553,6580522,6660795,6553515,6649968,6592701,6506328,6620487,6589649,6520304,6557722,6517214,6537258,6420381
218,31,1,1,6717234,6690521,6568051,6613280,6545129,6597963,6593647,6568548,6648016,6540785,6637751,6580188,6494279,6608017,6577666,6507592,6544794,6504080,6523715,6408750
219,0,1,1,6730021,6703255,6580048,6625473,6557960,6610105,6606543,6580937,6661068,6553644,6650812,6592935,6506003,6620789,6589831,6521085,6558499,6516725,6536478,6421066
220,31,1,1,6716901,6690256,6567598,6612805,6544640,6597042,6593520,6567691,6647939,6539865,6637004,6579973,6493406,6607343,6576468,6507293,6545020,6503257,6522647,6407128
221,0,1,1,6729073,6702323,6579939,6625069,6556427,6609227,6605853,6580167,6660608,6553128,6649782,6592544,6505559,6619913,6589133,6521024,6558121,6516193,6536343,6419815
222,31,1,1,6717254,6690928,6568165,6613251,6545314,6598325,6594035,6568518,6648923,6541168,6637726,6580686,6493697,6608503,6577625,6508445,6545863,6504618,6525095,6408526
223,0,1,1,6729303,6702092,6579236,6625342,6556716,6609334,6605557,6580178,6661023,6553458,6650188,6592623,6505225,6620514,6589492,6520941,6557696,6516392,6537660,6420452
224,31,1,1,6717956,6689732,6567853,6613295,6545447,6597119,6594265,6568572,6649375,6541438,6637313,6580139,6493471,6608603,6576484,6507909,6544877,6504316,6525695,6408159
225,0,1,1,6729992,6702457,6580743,6625499,6558064,6609818,6606233,6580795,6661377,6554474,6649991,6592810,6506366,6622068,6589982,6521377,6558414,6517310,6537988,6421508
226,31,1,1,6716491,6689881,6567676,6612280,6544767,6596634,6593210,6567499,6648468,6541232,6636274,6579539,6493761,6608192,6576305,6507466,6544082,6503500,6524572,6408285
227,0,1,1,6729671,6701895,6581007,6625185,6556659,6609838,6606512,6581019,6661609,6554370,6649773,6592724,6507123,6621138,6590412,6520857,6558247,6516797,6537673,6421308
228,31,1,1,6717000,6690167,6568226,6612876,6544354,6597033,6593665,6567940,6649177,6541427,6636469,6580314,6494347,6609166,6577127,6508274,6544518,6503632,6525432,6408750
229,0,1,1,6728978,6702514,6579595,6625234,6557422,6609256,6606232,6580650,6661693,6554388,6649580,6593137,6506210,6621041,6589705,6521206,6557064,6516392,6538059,6421439
230,31,1,1,6716747,6690160,6566718,6612118,6545058,6597262,6593726,6567922,6648837,6541562,6636951,6580088,6493343,6608736,6576575,6507432,6544300,6503161,6524778,6408401
231,0,1,1,6729243,6702305,6579292,6624246,6557379,6609215,6606105,6579880,6661528,6554150,6650550,6592670,6506798,6621079,6589856,6520455,6556551,6516714,6537429,6421162
232,31,1,1,6717863,6690343,6567888,6612340,6545967,6597755,6594013,6568231,6649208,6541832,6638135,6580547,6494188,6608602,6577060,6507629,6544429,6504701,6524917,6409651
233,0,1,1,6730573,6703348,6580712,6625282,6558292,6610551,6606804,6581313,6662125,6554644,6651478,6593476,6507136,6621637,6589953,6520866,6558682,6518010,6538075,6422425
234,31,1,1,6717637,6690782,6568223,6613300,6546366,6597712,6593424,6568443,6648847,6541535,6638177,6580446,6493988,6608324,6576818,6507980,6545321,6504491,6524839,6409310
235,0,1,1,6729440,6703523,6579616,6625428,6559032,6610483,6605657,6580773,6660935,6554041,6651390,6593236,6506832,6620554,6590095,6520328,6558156,6517207,6537526,6421647
236,31,1,1,6717207,6691491,6568075,6612729,6546636,6598055,6593262,6568864,6648390,6541789,6639390,6580587,6494340,6608024,6577365,6507438,6545465,6504313,6525546,6409138
237,0,1,1,6728743,6702779,6579776,6624558,6558419,6609830,6605458,6580306,6660333,6553394,6651030,6591914,6505992,6620341,6589469,6520065,6557528,6516880,6537890,6420907
238,31,1,1,6716942,6691328,6568064,6612636,6546398,6597514,6592955,6567998,6648525,6541148,6637817,6579551,6493515,6607861,6576952,6507674,6544664,6504510,6525052,6408282
239,0,1,1,6729256,6703422,6580609,6625036,6557977,6609521,6605321,6580357,6661443,6553207,6650543,6592105,6506238,6620817,6589343,6520442,6557964,6516531,6537662,6420765
240,31,1,1,6717234,6691614,6568441,6613031,6546095,6597655,6593940,6568478,6649471,6541552,6638368,6580375,6494045,6608248,6577260,6507810,6545248,6504590,6525135,6408878
241,0,1,1,6730473,6704618,6580921,6626001,6559099,6610914,6606928,6581206,6662684,6555332,6651843,6594574,6507444,6621474,6590618,6521056,6558914,6517653,6539006,6421875
242,31,1,1,6717557,6691665,6568018,6614125,6546382,6597898,6593689,6568589,6649971,6542121,6638793,6580948,6494676,6608029,6577296,6507979,6545722,6504564,6524420,6408685
243,0,1,1,6730384,6703321,6580202,6626746,6558671,6610533,6606098,6581212,6662440,6554310,6651699,6593902,6506866,6620624,6590115,6521118,6559164,6517058,6537093,6421194
244,31,1,1,6718019,6689964,6567929,6613881,6546883,6598408,6593894,6568693,6649621,6541991,6638921,6581287,6494100,6608650,6576962,6508184,6545801,6504134,6524909,6408804
245,0,1,1,6729445,6701334,6580129,6626493,6558936,6610660,6605585,6580523,6662363,6555094,6651646,6592882,6506050,6621435,6589432,6521695,6558868,6516884,6537205,6421362
246,31,1,1,6716818,6687985,6567981,6612950,6545731,6597621,6593076,6567526,6648785,6541307,6637817,6580042,6492777,6606921,6576895,6507435,6544556,6503796,6523942,6407769
247,0,1,1,6729880,6701207,6580623,6625351,6558528,6610004,6605727,6580493,6661735,6553382,6651264,6593085,6506158,6619884,6589804,6521131,6558053,6516901,6537146,6421189
248,31,1,1,6717902,6689444,6568408,6613110,6546650,6598261,6593479,6568806,6649141,6541812,6639393,6580659,6493559,6607494,6577503,6508343,6545192,6504403,6524028,6408826
249,0,1,1,6730113,6701795,6580906,6625487,6559036,6610673,6605785,6580746,6661242,6554869,6651461,6593185,6506221,6620741,6590772,6521129,6558176,6517052,6537210,6421799
250,31,1,1,6716920,6688921,6567678,6612312,6545531,6597387,6592821,6567931,6648388,6541253,6638034,6579938,6493134,6606955,6577108,6507756,6544043,6503291,6523596,6408533
251,0,1,1,6729675,6702249,6580102,6626010,6559069,6610682,6605201,6580841,6662135,6554330,6651842,6593452,6506115,6621006,6590147,6521323,6557409,6517416,6537883,6422012
252,31,1,1,6716990,6689481,6567762,6613261,6547121,6598304,6592668,6567944,6649047,6541424,6638543,6580307,6493146,6607505,6577378,6508070,6543891,6503752,6524599,6408811
253,0,1,1,6728564,6702144,6580069,6625462,6559274,6610405,6605539,6579795,6661182,6554279,6651377,6592739,6505082,6620432,6590047,6521292,6557035,6516685,6536516,6420871
254,31,1,1,6717600,6690354,6568678,6614528,6547757,6598378,6594440,6568739,6650153,6542776,6639660,6580635,6493847,6608626,6577730,6508907,6544782,6504513,6524635,6408954
255,0,1,1,6730037,6702699,6581243,6627121,6559777,6610906,6606970,6581373,6662579,6554645,6652464,6593774,6506523,6620893,6590457,6522032,6557912,6517218,6537185,6421911
256,31,1,1,6717196,6690004,6568001,6613965,6546846,6597555,6592751,6568469,6649730,6541770,6639144,6580933,6493377,6608300,6576963,6508220,6544319,6504066,6524455,6409705
257,0,1,1,6729088,6701958,6580119,6625713,6558852,6610064,6605588,6580982,6662408,6554028,6651816,6593255,6505494,6620711,6589573,6520587,6557246,6516716,6537162,6421317
258,31,1,1,6717446,6690062,6568403,6614077,6546768,6597918,6594022,6568774,6649494,6542432,6638909,6580782,6493328,6607918,6577703,6507632,6544633,6504372,6524165,6409013
259,0,1,1,6729923,6703097,6580847,6625806,6558914,6610607,6605948,6581410,6661775,6555207,6651730,6593386,6506312,6620693,6590664,6520939,6558160,6517611,6537838,6421931
260,31,1,1,6717855,6691099,6568283,6614118,6546485,6597691,6593579,6568593,6649235,6541718,6638688,6580881,6493587,6608290,6577273,6508381,6545106,6505131,6524764,6409059
261,0,1,1,6730334,6703044,6580629,6626036,6559043,6610569,6605855,6581050,6662285,6554916,6651428,6592655,6505996,6620921,6590553,6521894,6558291,6517140,6537843,6421462
262,31,1,1,6717564,6690713,6568451,6614471,6546033,6597692,6593380,6568065,6649490,6541911,6638508,6580493,6493599,6608272,6576870,6508714,6544636,6504544,6524655,6408718
263,0,1,1,6729712,6702966,6580715,6625678,6558889,6610442,6605851,6580758,6661623,6554840,6652028,6593476,6506171,6621424,6589962,6521516,6557913,6516798,6538147,6421787
264,31,1,1,6717899,6690085,6568375,6612880,6546423,6597601,6593285,6568464,6648562,6541844,6638796,6580727,6493581,6608605,6577485,6508667,6544572,6504475,6524046,6408621
265,0,1,1,6730785,6703112,6581670,6626415,6559443,6609934,6606190,6581606,6661705,6555495,6652081,6594055,6506370,6621673,6591135,6522416,6558586,6518404,6537499,6421673
266,31,1,1,6716714,6689806,6567996,6613126,6545798,6596589,6592554,6568183,6648413,6542144,6637906,6580780,6493236,6607817,6576358,6508095,6544891,6503307,6523986,6408268
267,0,1,1,6730123,6702549,6580690,6625436,6558497,6609961,6605747,6580945,6661407,6555605,6651572,6593590,6505241,6620393,6589856,6521185,6558850,6517233,6537569,6420696
268,31,1,1,6717596,6691163,6569010,6613392,6546627,6597889,6593537,6568941,6648535,6543066,6638602,6581638,6493380,6608024,6577700,6508585,6545713,6504809,6525236,6408783
269,0,1,1,6730200,6702820,6580865,6625630,6558611,6609289,6605825,6581337,6661379,6555332,6651603,6594098,6505468,6620142,6590276,6520651,6558912,6518023,6537896,6421771
270,31,1,1,6717720,6689929,6568559,6613261,6546746,6597821,6592882,6568384,6649113,6542690,6638650,6580959,6492741,6607612,6577278,6507483,6545270,6504529,6524422,6408296
271,0,1,1,6730402,6702853,6581518,6625888,6559195,6610110,6605658,6582158,6661787,6555624,6651966,6593899,6505441,6620242,6590308,6520669,6558128,6517736,6537490,6420582
272,31,1,1,6718210,6690803,6568739,6613946,6546478,6597691,6593530,6569538,6649202,6541936,6638510,6581130,6493074,6607804,6577440,6507466,6545604,6504623,6524362,6408520
273,0,1,1,6730974,6702307,6580606,6626348,6558624,6610509,6605875,6582148,6661959,6554652,6651327,6593857,6506012,6620756,6590700,6520946,6558656,6517759,6537191,6421579
274,31,1,1,6718206,6690708,6569263,6614347,6546676,6598914,6593715,6569515,6649113,6543072,6639242,6581301,6493722,6608375,6577830,6508160,6546146,6505128,6524724,6409234
275,0,1,1,6731266,6703905,6582082,6626378,6558735,6611601,6606879,6582499,6662528,6556189,6652491,6594766,6506890,6621432,6591170,6521687,6558478,6518690,6538346,6422836
276,31,1,1,6718606,6690557,6568720,6613018,6546461,6598404,6593458,6569238,6649126,6543110,6639199,6581102,6493621,6608620,6577671,6508696,6545354,6504566,6524697,6408978
277,0,1,1,6730964,6703259,6581526,6625479,6559326,6610741,6605503,6581445,6661402,6555563,6652476,6593638,6506063,6620577,6590967,6521427,6559305,6517825,6537826,6421540
278,31,1,1,6717567,6690565,6569103,6612698,6546986,6597916,6593545,6568723,6648672,6542354,6638893,6581314,6493433,6608109,6578099,6508744,6546335,6504641,6524646,6408995
279,0,1,1,6729015,6701087,6580066,6624218,6558143,6609426,6604206,6580552,6660489,6554205,6650705,6593082,6504720,6620134,6588820,6520574,6558281,6516216,6536619,6420709
280,31,1,1,6717865,6689588,6568787,6613353,6546523,6598030,6593050,6569081,6648862,6542313,6638671,6581320,6493452,6608883,6575906,6508253,6546079,6504670,6524025,6409037
281,0,1,1,6729623,6701027,6580385,6625213,6557979,6610250,6605265,6580634,6660967,6554891,6652470,6593351,6505242,6620820,6588711,6520375,6557210,6516376,6537198,6420984
282,31,1,1,6717827,6688914,6568425,6613172,6545548,6598298,6593007,6568188,6648569,6542046,6639423,6580839,6493038,6607993,6576917,6507659,6543833,6503719,6524505,6407925
283,0,1,1,6730629,6701683,6581728,6626332,6558336,6610238,6605741,6580978,6661830,6555157,6652491,6593647,6505961,6621184,6590585,6521021,6557853,6517180,6537333,6420895
284,31,1,1,6717471,6689101,6568716,6612763,6545288,6597381,6592793,6568165,6648439,6541601,6639044,6580700,6492593,6608040,6576815,6507824,6544823,6504408,6524550,6408838
285,0,1,1,6729918,6701343,6580629,6624640,6557658,6609876,6605322,6580502,6660850,6554648,6652119,6592968,6505036,6620540,6589152,6521486,6557532,6516680,6537017,6421779
286,31,1,1,6717695,6689197,6568515,6612564,6546098,6597330,6593533,6568381,6648324,6542369,6639706,6580542,6493322,6607557,6576977,6508436,6544332,6504031,6524420,6408833
287,0,1,1,6729887,6702286,6580831,6623750,6558166,6609873,6605649,6580458,6661345,6554498,6651806,6593119,6505825,6620750,6589998,6521192,6557269,6516057,6537517,6421855
288,31,1,1,6717034,6689647,6568570,6611588,6545367,6597055,6592466,6568039,6649285,6540218,6638059,6579863,6492711,6607689,6575784,6507889,6544165,6502048,6524304,6408796
289,0,1,1,6729459,6701684,6580392,6625079,6558093,6609324,6605266,6580026,6662187,6553459,6651421,6592936,6505604,6620779,6588927,6520827,6557884,6515636,6537242,6420602
290,31,1,1,6716062,6689047,6567766,6611444,6544910,6596891,6592347,6568050,6648831,6540526,6638096,6580106,6492808,6606778,6575511,6507707,6544759,6503127,6523767,6407300
291,0,1,1,6729076,6701929,6580567,6623076,6557295,6609397,6605164,6580235,6661473,6554104,6651749,6592800,6505926,6619531,6589843,6520804,6558395,6516839,6537416,6420839
292,31,1,1,6717150,6689913,6568468,6611192,6545228,6597184,6592472,6568020,6649204,6541476,6639095,6580101,6493725,6607812,6577858,6507973,6545855,6504022,6525107,6408317
293,0,1,1,6729583,6703422,6581260,6623681,6557264,6609979,6605158,6580875,6662255,6554786,6652312,6593654,6505786,6620155,6590595,6520503,6558873,6517029,6538643,6421046
294,31,1,1,6717797,6691359,6569425,6612523,6545604,6598327,6593356,6569226,6649293,6542044,6639909,6580721,6493160,6609314,6577895,6507448,6545506,6504492,6525818,6408802
295,0,1,1,6729833,6703421,6581308,6625185,6558009,6610534,6605554,6581146,6662155,6554595,6652691,6593423,6505457,6621817,6590107,6520673,6558915,6517276,6538310,6421163
296,31,1,1,6716700,6690731,6568078,6612202,6544740,6597567,6592640,6567945,6648852,6541658,6638873,6579918,6492598,6608172,6576286,6507340,6544645,6503403,6525140,6408041
297,0,1,1,6729670,6703267,6580569,6624262,6557653,6610112,6605470,6580238,6661536,6554708,6651307,6592676,6505857,6621049,6589835,6520336,6557409,6516356,6537640,6420865
298,31,1,1,6717684,6690861,6568903,6612830,6546216,6598066,6593461,6568763,6649419,6542895,6639174,6580854,6494268,6608750,6577926,6508629,6545860,6503945,6524639,6409469
299,0,1,1,6729779,6702918,6581286,6625230,6558470,6610855,6604999,6580933,6661639,6554534,6652266,6593142,6506059,6621096,6590346,6521001,6558981,6515883,6537519,6421528
300,31,1,1,6717147,6690164,6568261,6612659,6545914,6598047,6592661,6568158,6649317,6542521,6638453,6580846,6493321,6609165,6576983,6508096,6545827,6504022,6524332,6408766
301,0,1,1,6729966,6702998,6581113,6625526,6559207,6610502,6605876,6581310,6662436,6555290,6652180,6594111,6506664,6622601,6590766,6520858,6558934,6517710,6537897,6421400
302,31,1,1,6716901,6689806,6568099,6612451,6545552,6597257,6592722,6568207,6648814,6542014,6638585,6580582,6493224,6608541,6577511,6507317,6544860,6504000,6524529,6408740
303,0,1,1,6730035,6702694,6580862,6625263,6558454,6610603,6605747,6580877,6662159,6555865,6651923,6593873,6506320,6620991,6590706,6520463,6558226,6517120,6537107,6422292
304,31,1,1,6717046,6689933,6568794,6611839,6545186,6597411,6592917,6567248,6649053,6543070,6638438,6580588,6493082,6607841,6577305,6506995,6544075,6503584,6523847,6409334
305,0,1,1,6729896,6702567,6580912,6624671,6557713,6610531,6606068,6580688,6662086,6555716,6651389,6593974,6505873,6620949,6589734,6520400,6557108,6516848,6536671,6421814
306,31,1,1,6716401,6689136,6568196,6611472,6544856,6597109,6592265,6567986,6649046,6542648,6637833,6580390,6493196,6607101,6576556,6506613,6544083,6503398,6523711,6408131
307,0,1,1,6729647,6702303,6580980,6624623,6558860,6610407,6605270,6581246,6661408,6554998,6651415,6593848,6506578,6621450,6590444,6520602,6558797,6516835,6537741,6421511
