rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,1,6729406,6702952,6583098,6627325,6556980,6609302,6605595,6581597,6662466,6556499,6653283,6592621,6505475,6619755,6589252,6520101,6559941,6517281,6538834,6419420
46,31,1,1,6716832,6690500,6570540,6614525,6544498,6596475,6592430,6568632,6649956,6543864,6639260,6579533,6492530,6606715,6576623,6507300,6546473,6504161,6526049,6406754
47,0,1,1,6730432,6703870,6583064,6627419,6557174,6609370,6605226,6581952,6663409,6557497,6653413,6592663,6505506,6620483,6590618,6520403,6560646,6517338,6539451,6420032
48,31,1,1,6717833,6690901,6570591,6614390,6544512,6597016,6592267,6569066,6649965,6544561,6640320,6579770,6492010,6607257,6576746,6506989,6547321,6503771,6525981,6407134
49,0,1,1,6730243,6703760,6582885,6627280,6557058,6609507,6605038,6581621,6662920,6557074,6653051,6592658,6504675,6619722,6589205,6519374,6561176,6517053,6538617,6419071
50,31,1,1,6716988,6690872,6570995,6613881,6544452,6596581,6592585,6568673,6649933,6544189,6639404,6579655,6492094,6607266,6576744,6506305,6548056,6504342,6525699,6406631
51,0,1,1,6729822,6703485,6582859,6626653,6556800,6609613,6605408,6580880,6662973,6556761,6652527,6592512,6505012,6619698,6589523,6520095,6561101,6516733,6538342,6419620
52,31,1,1,6717019,6690740,6570365,6613507,6544508,6596687,6592568,6568471,6649495,6543780,6639633,6579282,6492171,6606135,6576801,6506650,6546910,6503835,6524958,6406360
53,0,1,1,6729309,6703040,6581822,6625670,6556995,6609087,6605554,6581275,6662637,6556499,6651814,6592044,6505423,6618926,6589860,6519542,6560064,6516525,6538147,6418742
54,31,1,1,6716791,6690615,6570098,6613110,6543942,6596564,6592981,6568433,6649434,6543352,6639394,6578866,6492676,6606435,6576553,6506304,6546983,6503463,6525217,6406548
55,0,1,1,6730387,6704102,6582046,6625554,6557593,6609362,6604842,6581639,6662862,6557036,6652744,6592161,6505733,6619989,6588949,6519616,6560637,6517165,6538376,6419390
56,31,1,1,6717793,6691790,6570170,6613264,6545015,6596919,6592952,6569289,6650134,6543874,6639154,6579662,6493376,6607641,6577298,6506814,6547810,6504419,6525689,6407236
57,0,1,1,6730294,6704464,6582567,6626601,6556852,6609838,6605989,6581465,6663161,6556472,6652111,6592244,6505646,6620291,6590375,6520323,6561086,6517674,6538708,6419961
58,31,1,1,6717890,6692594,6570404,6613751,6544669,6597837,6592907,6568919,6650477,6544070,6638918,6579672,6493530,6606485,6577046,6507030,6547852,6504614,6525752,6406728
59,0,1,1,6730707,6704775,6582574,6626543,6556936,6609862,6605374,6581139,6663159,6556998,6651918,6592398,6506383,6618880,6590294,6520192,6560885,6517703,6538834,6419315
60,31,1,1,6717575,6692381,6570240,6613582,6544658,6596984,6592780,6568385,6650624,6544244,6638784,6580111,6494314,6607030,6577670,6506927,6547631,6504953,6525572,6406817
61,0,1,1,6729201,6703843,6581965,6625231,6556379,6608649,6604523,6580884,6662107,6556481,6651096,6592461,6506269,6619025,6589442,6519468,6559827,6516640,6538162,6418485
62,31,1,1,6717527,6692313,6570462,6613561,6545418,6597552,6592230,6569098,6650138,6544569,6638245,6580307,6494028,6606837,6577867,6507161,6548121,6504267,6525836,6406950
63,0,1,1,6729128,6704270,6582033,6626002,6558049,6610217,6604651,6581241,6662506,6557766,6651472,6592618,6506584,6620236,6591229,6520143,6561153,6517350,6538849,6419259
64,31,1,1,6716876,6692521,6570281,6613580,6544519,6596720,6591931,6568418,6649986,6544125,6638472,6580118,6493841,6607847,6577327,6506496,6547906,6504001,6526169,6406724
65,0,1,1,6729034,6704407,6582199,6625710,6555760,6608728,6604014,6580598,6662193,6557007,6651324,6592160,6504747,6619134,6589495,6519336,6560417,6516874,6539265,6418709
66,31,1,1,6717047,6692345,6570023,6614259,6543654,6596594,6591805,6568172,6649844,6544637,6638007,6579485,6492503,6606455,6577136,6506297,6548166,6504752,6525922,6405763
67,0,1,1,6728625,6704001,6582253,6626169,6555608,6607579,6603519,6580457,6662205,6556540,6651368,6591493,6504530,6618684,6589029,6519321,6560154,6517059,6537943,6418311
68,31,1,1,6716197,6692176,6570225,6613878,6543612,6595809,6591132,6568254,6649719,6543978,6638246,6579399,6493301,6606667,6576035,6506457,6547102,6504917,6525049,6406180
69,0,1,1,6728855,6704114,6581571,6625748,6555921,6608160,6604150,6580709,6662621,6556253,6651513,6592711,6505390,6618891,6589049,6519312,6560095,6517460,6538033,6418310
70,31,1,1,6716552,6692211,6569866,6614459,6544223,6596348,6592308,6568881,6650828,6544645,6638955,6580048,6492319,6607129,6577047,6506875,6547308,6504911,6526150,6406912
71,0,1,1,6729070,6705300,6582252,6627603,6557122,6609322,6604514,6581347,6663522,6556959,6652287,6593035,6505192,6620240,6590490,6520640,6560663,6518093,6538506,6419420
72,31,1,1,6716459,6691477,6568791,6614024,6543587,6595439,6591354,6567909,6649551,6542615,6638231,6579274,6491351,6605987,6576216,6506146,6546546,6504429,6525215,6405943
73,0,1,1,6729599,6704437,6581918,6626537,6556619,6608273,6604325,6581033,6662486,6556556,6651586,6592188,6504170,6619080,6589234,6519237,6559818,6517597,6538300,6419348
74,31,1,1,6717061,6692023,6569207,6613766,6544415,6595715,6591696,6568144,6649034,6543775,6638522,6578963,6491437,6606893,6576683,6506237,6547042,6504381,6524956,6406399
75,0,1,1,6729840,6704264,6582076,6625977,6556658,6608647,6604019,6581234,6662342,6557075,6651188,6592259,6504613,6619663,6589455,6520092,6561130,6517719,6538409,6419161
76,31,1,1,6717293,6691845,6569548,6613641,6544321,6596856,6591816,6568780,6649758,6544318,6638244,6579029,6491703,6607062,6577359,6506796,6547714,6504678,6525225,6406083
77,0,1,1,6730119,6704487,6582096,6626118,6556543,6610089,6604267,6581663,6662790,6557150,6652083,6592552,6504372,6620213,6590176,6520354,6560579,6517642,6538852,6418990
78,31,1,1,6718202,6691721,6570169,6613453,6544438,6597051,6592073,6569478,6649939,6544413,6638982,6579783,6491445,6606787,6577566,6507326,6548130,6504562,6525981,6406680
79,0,1,1,6729509,6704167,6582781,6626234,6557407,6609563,6604127,6581209,6662339,6556498,6651804,6592445,6503740,6619614,6589685,6520442,6560540,6517071,6538891,6418512
80,31,1,1,6717993,6692357,6571161,6614243,6544846,6597576,6592632,6569984,6649706,6544825,6639231,6580670,6491802,6607465,6577848,6508204,6548235,6505219,6526298,6406508
81,0,1,1,6728656,6703600,6581640,6625329,6556507,6608911,6604330,6582202,6661724,6556679,6651121,6592193,6503314,6618988,6589481,6520094,6560254,6517472,6538694,6418868
82,31,1,1,6717441,6691570,6570287,6613750,6544218,6596309,6592608,6569546,6649161,6544277,6638442,6579796,6491693,6607306,6577607,6507232,6547409,6505089,6526283,6407084
83,0,1,1,6730086,6704373,6582435,6626544,6556344,6609403,6605723,6583070,6662551,6556681,6651647,6592967,6504917,6620511,6590487,6520579,6560740,6517793,6539281,6420121
84,31,1,1,6718209,6692243,6570872,6614876,6544618,6597338,6593876,6570260,6649926,6544251,6639034,6580527,6492130,6607623,6577109,6507730,6548090,6505626,6526353,6407761
85,0,1,1,6729465,6703758,6581952,6626494,6556922,6608760,6604895,6582121,6662419,6555745,6651060,6592276,6504045,6619294,6589189,6520109,6560462,6517734,6538734,6419249
86,31,1,1,6717807,6691850,6569982,6614604,6544955,6596279,6593234,6569960,6650512,6544178,6638565,6580310,6491662,6607983,6577264,6506914,6548290,6504853,6526117,6407307
87,0,1,1,6729711,6703733,6582175,6626923,6557270,6608314,6605086,6581936,6662775,6557267,6651291,6592610,6504004,6620615,6590196,6519668,6560770,6518258,6538706,6418963
88,31,1,1,6717141,6690823,6569712,6614436,6545004,6595713,6592185,6569477,6649325,6543404,6638822,6579662,6491509,6607894,6577519,6506034,6546710,6504766,6525704,6406471
89,0,1,1,6729476,6703084,6581898,6627041,6556718,6608555,6604047,6581725,6661749,6555828,6651595,6592351,6503268,6620178,6589798,6519191,6560201,6518007,6538232,6418401
90,31,1,1,6717642,6690981,6570280,6614888,6544990,6596234,6592007,6569526,6649494,6542890,6638430,6579483,6491368,6607903,6577260,6506978,6547879,6505189,6525273,6406936
91,0,1,1,6729633,6703475,6582256,6627032,6556686,6608665,6605188,6581997,6662299,6555530,6652190,6591993,6503622,6619476,6588389,6519903,6560014,6518023,6538585,6419342
92,31,1,1,6717025,6692130,6570379,6614758,6545264,6596423,6592871,6569889,6649849,6543508,6639131,6579420,6491495,6608067,6575863,6506871,6547268,6504777,6525756,6406715
93,0,1,1,6728982,6703953,6582534,6626882,6557097,6608122,6604449,6581883,6662043,6556193,6651240,6592165,6503405,6620693,6588611,6519692,6559788,6517151,6538334,6418805
94,31,1,1,6716584,6691077,6569969,6614196,6544841,6595254,6592064,6569495,6648280,6542320,6638003,6579079,6490522,6607511,6576144,6506221,6546023,6504375,6525658,6405280
95,0,1,1,6729762,6704734,6583522,6627041,6557641,6608417,6605805,6583456,6662339,6556750,6652502,6593028,6504304,6620629,6589476,6521012,6560406,6518395,6539618,6419679
96,31,1,1,6716793,6691246,6569454,6613264,6544437,6595171,6593187,6569066,6648694,6542631,6638152,6579064,6490605,6606479,6575563,6507008,6546697,6504237,6525291,6405966
97,0,1,1,6729758,6704144,6582173,6626815,6557521,6608175,6606493,6582459,6662578,6555715,6651611,6592406,6504261,6619546,6588902,6520257,6560449,6517460,6539188,6419653
98,31,1,1,6717309,6691637,6569975,6613712,6545050,6595480,6593692,6569591,6649937,6542908,6638739,6579349,6492218,6607676,6576039,6506827,6547518,6504460,6526113,6406402
99,0,1,1,6729851,6704095,6582170,6626346,6557251,6609131,6606288,6582033,6662909,6556584,6651677,6591934,6504628,6619929,6589104,6519642,6561251,6517657,6538347,6418538
100,31,1,1,6717355,6692282,6569623,6614007,6545014,6596441,6592476,6569584,6650229,6544455,6638429,6579418,6492554,6607866,6576379,6506688,6548207,6505153,6525492,6405681
101,0,1,1,6730669,6705341,6582806,6626437,6557899,6609604,6605960,6582640,6663383,6556657,6652557,6593147,6505761,6620688,6589905,6520794,6561141,6519287,6538898,6419791
102,31,1,1,6717444,6692482,6570204,6613653,6545661,6597291,6593531,6569138,6650076,6543509,6638871,6579923,6492307,6607234,6576676,6506629,6546914,6505572,6526764,6406555
103,0,1,1,6729443,6704537,6581670,6625237,6557287,6608875,6605347,6581843,6662138,6556599,6651232,6592097,6504762,6619871,6588896,6518993,6559712,6518013,6538958,6418604
104,31,1,1,6718413,6693067,6569837,6613172,6545113,6597019,6592735,6569799,6649808,6544020,6638609,6579720,6492782,6608283,6576797,6506717,6546910,6505473,6526041,6406678
105,0,1,1,6730355,6705445,6582381,6626048,6557208,6610408,6605436,6582148,6662855,6556657,6652111,6593119,6505252,6621171,6589395,6520287,6561108,6518700,6539273,6419702
106,31,1,1,6717364,6692320,6568985,6613275,6544143,6597094,6592219,6568943,6649615,6543836,6638151,6580166,6492047,6607878,6576127,6506690,6547818,6505389,6525872,6405944
107,0,1,1,6729940,6704692,6581802,6625550,6556148,6608854,6604615,6581652,6662588,6557051,6651898,6592618,6504997,6620712,6589388,6519364,6560551,6518176,6538644,6418442
108,31,1,1,6717838,6691931,6569543,6613019,6543641,6596490,6591755,6569119,6650105,6544190,6639220,6579836,6492217,6607896,6576564,6506690,6547645,6504826,6526272,6405838
109,0,1,1,6730361,6705075,6581834,6625534,6556234,6608703,6604641,6581672,6662175,6556542,6651769,6592571,6504866,6619976,6588899,6519507,6560644,6517391,6538871,6418838
110,31,1,1,6717191,6692091,6569349,6612882,6543296,6595908,6592158,6568754,6649162,6543377,6638449,6579541,6492244,6606847,6576040,6506837,6547064,6504072,6525379,6406311
111,0,1,1,6728891,6704189,6581718,6625686,6555577,6608586,6604515,6581376,6661914,6555451,6651418,6592077,6504400,6618958,6589315,6519073,6560647,6516718,6538200,6419051
112,31,1,1,6716263,6690937,6568872,6613274,6543653,6595400,6591393,6568497,6649151,6541807,6638200,6578477,6491663,6605238,6575089,6506037,6546249,6503384,6524739,6405947
113,0,1,1,6728837,6703283,6581163,6625366,6556202,6607813,6604487,6581231,6661683,6555178,6650987,6590911,6503472,6618414,6588529,6519140,6559857,6516438,6536783,6418282
114,31,1,1,6717308,6690359,6569457,6612744,6544762,6596085,6592713,6569045,6649162,6543103,6638791,6579292,6491421,6606907,6576788,6506787,6546567,6504650,6524357,6407190
115,0,1,1,6730182,6703141,6581775,6625807,6556775,6608759,6605241,6581411,6661897,6555863,6651723,6590990,6503937,6619503,6588850,6520334,6559954,6517269,6537543,6418864
116,31,1,1,6717546,6691395,6569648,6613224,6543971,6595763,6592875,6568465,6649215,6542969,6639185,6578208,6491618,6606649,6574798,6507027,6546778,6504600,6524715,6406432
117,0,1,1,6730423,6704104,6582494,6626047,6556621,6609027,6605639,6581329,6662504,6556692,6652599,6592146,6504398,6620108,6588986,6520169,6560577,6517472,6537902,6419179
118,31,1,1,6717406,6691146,6569606,6612517,6543702,6595804,6593013,6568041,6649231,6543598,6638134,6578991,6490740,6606650,6575809,6506785,6546608,6504187,6524249,6405410
119,0,1,1,6729152,6703411,6581603,6625179,6556223,6608283,6605001,6580738,6661948,6556682,6651186,6591894,6504130,6619584,6589453,6520065,6559831,6516950,6537412,6418847
120,31,1,1,6716006,6690379,6568762,6612539,6543489,6595605,6592547,6568398,6648840,6543381,6638194,6578899,6491329,6606415,6576210,6506598,6546971,6503520,6525247,6406204
121,0,1,1,6729769,6703564,6581961,6625304,6556213,6608571,6605239,6580973,6661764,6556377,6651843,6592321,6504191,6618924,6589131,6520015,6560350,6517117,6538394,6419247
122,31,1,1,6717477,6692200,6569647,6612914,6544028,6596327,6592540,6569438,6649562,6543681,6638404,6579797,6492058,6606452,6576798,6506860,6546979,6504322,6525055,6406874
123,0,1,1,6728913,6704162,6581302,6625320,6555715,6608010,6604583,6581341,6661560,6555875,6650633,6591766,6503457,6618794,6589516,6519575,6560783,6516791,6537886,6418728
124,31,1,1,6716414,6691804,6569306,6612867,6543653,6595448,6591925,6568424,6649051,6542667,6638103,6578994,6490711,6605773,6576333,6507064,6547293,6503509,6525097,6405244
125,0,1,1,6729522,6704378,6582047,6625629,6555906,6608303,6604537,6580931,6662575,6555675,6651780,6591954,6503945,6619062,6589202,6520186,6560868,6516540,6538136,6418632
126,31,1,1,6717512,6692345,6570306,6613599,6543756,6596549,6593022,6569050,6650370,6543047,6639114,6579976,6491996,6607258,6576936,6507543,6548078,6504168,6525866,6406519
127,0,1,1,6729543,6704149,6582054,6626053,6556085,6608450,6605616,6581511,6663192,6556411,6652459,6592765,6504694,6619661,6589284,6519800,6561126,6516776,6538648,6419173
128,31,1,1,6716934,6691244,6569637,6613219,6543914,6596191,6592494,6569021,6649810,6542790,6639315,6579877,6491991,6606242,6576337,6506710,6547636,6504138,6525408,6406274
129,0,1,1,6729324,6703145,6580992,6625430,6555825,6608166,6603837,6580925,6662484,6555664,6651748,6592078,6503584,6618811,6589122,6519151,6560368,6517093,6538145,6418906
130,31,1,1,6716693,6691280,6569504,6613023,6543713,6596300,6591441,6568833,6649723,6543092,6640111,6580137,6492221,6606486,6577159,6507396,6547934,6504370,6525924,6407166
131,0,1,1,6728377,6703333,6581752,6624723,6555436,6608406,6603934,6580588,6661717,6554912,6651687,6592172,6504191,6618900,6588691,6518843,6560128,6516244,6537780,6418691
132,31,1,1,6716276,6690878,6569415,6612245,6543737,6596048,6591787,6568496,6648933,6541641,6638877,6579595,6491731,6606735,6575579,6506004,6547392,6503424,6524730,6405891
133,0,1,1,6729161,6704460,6582683,6625418,6556413,6609119,6604723,6581317,6662579,6555766,6651974,6592787,6504474,6619801,6589083,6519939,6560265,6517269,6538431,6419214
134,31,1,1,6716367,6691200,6569084,6611974,6543182,6595963,6591354,6567478,6649537,6542627,6638745,6579373,6491231,6607402,6575701,6506563,6546801,6503893,6525122,6405951
135,0,1,1,6728496,6703502,6581236,6624681,6555754,6608128,6604051,6580248,6662247,6555288,6651460,6591644,6503728,6618711,6588417,6519157,6559780,6516709,6537644,6418079
136,31,1,1,6716686,6691444,6569461,6613457,6544665,6596838,6592047,6568995,6650149,6543530,6640002,6579881,6492455,6606324,6576865,6506821,6547985,6505506,6525779,6406090
137,0,1,1,6729539,6704197,6582005,6626292,6556875,6609505,6604348,6581456,6662794,6556525,6652196,6592112,6505010,6618771,6588448,6520404,6561144,6517505,6538772,6418830
138,31,1,1,6717017,6691639,6569619,6613988,6544179,6596583,6592262,6568712,6650113,6543644,6639255,6579678,6492580,6607076,6576134,6506957,6548489,6504483,6525949,6406141
139,0,1,1,6729839,6705134,6582914,6626467,6557225,6610283,6605319,6582063,6663432,6557216,6653243,6592918,6504950,6620457,6589609,6520368,6561361,6518360,6538989,6419383
140,31,1,1,6716977,6692159,6570022,6614027,6544556,6597457,6591544,6568934,6649587,6543723,6639972,6579051,6492271,6606354,6576440,6507347,6547674,6505296,6525749,6406570
141,0,1,1,6728807,6704693,6581784,6625813,6556960,6609522,6604259,6580529,6662221,6556139,6652381,6591752,6504148,6618747,6588644,6519473,6560381,6517532,6538639,6419094
142,31,1,1,6715882,6691297,6569131,6612860,6543281,6595978,6592111,6568003,6648730,6543390,6638811,6578776,6490765,6605559,6575708,6506129,6547116,6503887,6525230,6405579
143,0,1,1,6728125,6702742,6581003,6625256,6555689,6608271,6604548,6580445,6661852,6555801,6651208,6591898,6503519,6618314,6589217,6519050,6560741,6516783,6537298,6418036
144,31,1,1,6715931,6691296,6569256,6612725,6543827,6596551,6592333,6568682,6649028,6542597,6638344,6579727,6490830,6606351,6576325,6507131,6548643,6504332,6525160,6405723
145,0,1,1,6728224,6704059,6581750,6624954,6555937,6608348,6605072,6580791,6662244,6555850,6651213,6592555,6503536,6618359,6589398,6519725,6561046,6517193,6538066,6417838
146,31,1,1,6716353,6692757,6569010,6613050,6543572,6595436,6591989,6568422,6649199,6543307,6638095,6579714,6491173,6606148,6576711,6506392,6547466,6504752,6525661,6405301
147,0,1,1,6729195,6704886,6581307,6625704,6556034,6608279,6604258,6581753,6662462,6555680,6651273,6592695,6503867,6619270,6588960,6519871,6560730,6517730,6538811,6418410
148,31,1,1,6716894,6692294,6569113,6612811,6544354,6596396,6592530,6569949,6649809,6543813,6638273,6580179,6491431,6606904,6576226,6506966,6547916,6504798,6525995,6405904
149,0,1,1,6728812,6704568,6581076,6625774,6556704,6608394,6604178,6581683,6662223,6555713,6650751,6592572,6503633,6619199,6588826,6518993,6560166,6516923,6538629,6418511
150,31,1,1,6716074,6692252,6569536,6613136,6544101,6595604,6592480,6569476,6649749,6543215,6638389,6579812,6491394,6606969,6575767,6506866,6546547,6504762,6525649,6406478
151,0,1,1,6729000,6704926,6582439,6625136,6556459,6608735,6604937,6582184,6662747,6556339,6651289,6592644,6503879,6619036,6588656,6520316,6560516,6517717,6538900,6419027
