rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715154,6691530,6568493,6614556,6545307,6595861,6592481,6569492,6649817,6541912,6638283,6580475,6493854,6606234,6578609,6507916,6546445,6505618,6526567,6408069
153,0,1,1,6727253,6703646,6580470,6626285,6557011,6607975,6605279,6581430,6661555,6553774,6650791,6592522,6505982,6618431,6590781,6520701,6559402,6517950,6538778,6420627
154,31,1,1,6714664,6691609,6568225,6614325,6545285,6595741,6593057,6569158,6648967,6541347,6638265,6580198,6494310,6606288,6578692,6507071,6545623,6504880,6525936,6408285
155,0,1,1,6727143,6703750,6580429,6625973,6556952,6608055,6604735,6581263,6661527,6553369,6650667,6592731,6506668,6618840,6590742,6519983,6558200,6518204,6538254,6420356
156,31,1,1,6715114,6691554,6568546,6613130,6544517,6595103,6592226,6568650,6648969,6540437,6637795,6579971,6493415,6606183,6577353,6506262,6544464,6505500,6525291,6407620
157,0,1,1,6727748,6703719,6581005,6625370,6557088,6607548,6604654,6581143,6661832,6553919,6650971,6593052,6505582,6618778,6591204,6519805,6558130,6517753,6538248,6419898
158,31,1,1,6716517,6692418,6568693,6613548,6545344,6595984,6593268,6569414,6649601,6541923,6638967,6581423,6493553,6606657,6578884,6507373,6545407,6506009,6525988,6408318
159,0,1,1,6727895,6704720,6580427,6625109,6556914,6607681,6605268,6581456,6661548,6553671,6650693,6592646,6505332,6618308,6591352,6519823,6558330,6517837,6538076,6419235
160,31,1,1,6715352,6692524,6568672,6613116,6544725,6595281,6593297,6569132,6649265,6541160,6637785,6579927,6493466,6605242,6578679,6506563,6545910,6504694,6525289,6406519
161,0,1,1,6727641,6704633,6581963,6625945,6557369,6608506,6605893,6581402,6662190,6554364,6651770,6592854,6506183,6618084,6591361,6519412,6559221,6518242,6538363,6420563
162,31,1,1,6714937,6691380,6568828,6612481,6544245,6595390,6592566,6568278,6648472,6540718,6637269,6579715,6492708,6605045,6577498,6505952,6544789,6504445,6524433,6406815
163,0,1,1,6728457,6704316,6581949,6625618,6557158,6609129,6605620,6581504,6661703,6554364,6651412,6593541,6505427,6618651,6590665,6519931,6559241,6517744,6538116,6419769
164,31,1,1,6715794,6691997,6569182,6612708,6544307,6595938,6593527,6568890,6648836,6541404,6637978,6580009,6493188,6606319,6577569,6506819,6546206,6504722,6524603,6407189
165,0,1,1,6727659,6703208,6580541,6624899,6556309,6607871,6604668,6580829,6660843,6552885,6649978,6591719,6504678,6617616,6590043,6519426,6558178,6517324,6536728,6419160
166,31,1,1,6716322,6692167,6568550,6613571,6544529,6596013,6592055,6568825,6648780,6540695,6638007,6579567,6493275,6605893,6578630,6507381,6545359,6504848,6524272,6407119
167,0,1,1,6729011,6704488,6581626,6627387,6556919,6608324,6605462,6581604,6661804,6554444,6650751,6592883,6505895,6619735,6591999,6521140,6559758,6517896,6537134,6420150
168,31,1,1,6716485,6690711,6568304,6613337,6544164,6595371,6592377,6568742,6647925,6541013,6637384,6579489,6492795,6605779,6578610,6507524,6545627,6504632,6523236,6406487
169,0,1,1,6729101,6703951,6581033,6625956,6557280,6608102,6605320,6581506,6661408,6555241,6650277,6593055,6505464,6618366,6591880,6521205,6559604,6518270,6537818,6420068
170,31,1,1,6716200,6691391,6568873,6613156,6544797,6595342,6592887,6568824,6648569,6541840,6637642,6579706,6493075,6606105,6578902,6507227,6546777,6504520,6525002,6406912
171,0,1,1,6728974,6704597,6581033,6626348,6557103,6608690,6605877,6581706,6661825,6554843,6651343,6592544,6506136,6619427,6591942,6520559,6560393,6518030,6538283,6419977
172,31,1,1,6715106,6691957,6567934,6613593,6543927,6594972,6592382,6568369,6647752,6540717,6637358,6579123,6492556,6605311,6577665,6506525,6546141,6504333,6523795,6406546
173,0,1,1,6728164,6704696,6581232,6626282,6556401,6608196,6605257,6581600,6660833,6554064,6650846,6592362,6505141,6618233,6590526,6519950,6559091,6517353,6537417,6420392
174,31,1,1,6716505,6692527,6569251,6614210,6545872,6596477,6593027,6569651,6649417,6541543,6638847,6580812,6493699,6606949,6578959,6507769,6547151,6504956,6525292,6408380
175,0,1,1,6727920,6703679,6581453,6625910,6557758,6608589,6604490,6581638,6661295,6554239,6651046,6593026,6505371,6619815,6590495,6519837,6560132,6517421,6537324,6420379
176,31,1,1,6715305,6691965,6569267,6614560,6545367,6595556,6593375,6569210,6649094,6542263,6638380,6580561,6493251,6607261,6577616,6507114,6546496,6504609,6524657,6407544
177,0,1,1,6727752,6703598,6581604,6627158,6556825,6607877,6605019,6581081,6661550,6554672,6650228,6592905,6505156,6619947,6590044,6519720,6559993,6517233,6537749,6420207
178,31,1,1,6716219,6691159,6570118,6614927,6545623,6595927,6593624,6569476,6649333,6542426,6637903,6581008,6494034,6607990,6578024,6507296,6547638,6505263,6525959,6408204
179,0,1,1,6728456,6703357,6581822,6627203,6557492,6608305,6605951,6582113,6661750,6555170,6651164,6593270,6505954,6620048,6591109,6520659,6560401,6517988,6538235,6421300
180,31,1,1,6715882,6690623,6569329,6613724,6544873,6595631,6592461,6569249,6648842,6541543,6637785,6580879,6493632,6607490,6577684,6507301,6546828,6505122,6525858,6407798
181,0,1,1,6729152,6703521,6582137,6626764,6557169,6608625,6606553,6581894,6662447,6554433,6651649,6593541,6506562,6619939,6590989,6520534,6559810,6517847,6539478,6420955
182,31,1,1,6717294,6691544,6569902,6614684,6544676,6596855,6594332,6569611,6649898,6542485,6639252,6580940,6494135,6608216,6580184,6508012,6546907,6505163,6527506,6408258
183,0,1,1,6729128,6703295,6581423,6627477,6557894,6609389,6605883,6582057,6661977,6553821,6651885,6593501,6506724,6621336,6592062,6521323,6560068,6517992,6540529,6420455
184,31,1,1,6716745,6690978,6569229,6614864,6545424,6596716,6593960,6569940,6649502,6541692,6639281,6581170,6494310,6608871,6579370,6508285,6547201,6504923,6527664,6408495
185,0,1,1,6727340,6701965,6579675,6625500,6556752,6607801,6604728,6580359,6661011,6552838,6651250,6592667,6504420,6620179,6589589,6519290,6558638,6516885,6538811,6419506
186,31,1,1,6715881,6690377,6569137,6613444,6545130,6596339,6592942,6569362,6649434,6540821,6638883,6581413,6493116,6608228,6578322,6507198,6546325,6505233,6526981,6407735
187,0,1,1,6729075,6703330,6581537,6626325,6557866,6609428,6605467,6582250,6663419,6553683,6652315,6593640,6505974,6621527,6591549,6520631,6558909,6518336,6540690,6421204
188,31,1,1,6715889,6691036,6568210,6613580,6544639,6596749,6592225,6568969,6649857,6540249,6638285,6579914,6492436,6608351,6577400,6507190,6545875,6504396,6526556,6407454
189,0,1,1,6729106,6703318,6580529,6626160,6556997,6609420,6605101,6581617,6662196,6553419,6651125,6593303,6505744,6620735,6589824,6520732,6559532,6517619,6538668,6420287
190,31,1,1,6715622,6692050,6568561,6613429,6545336,6596183,6592662,6569089,6649618,6540782,6638593,6580709,6493122,6607785,6577452,6507125,6546496,6504270,6526297,6407691
191,0,1,1,6728548,6705043,6581669,6626281,6557929,6609676,6605810,6582460,6662851,6554646,6651610,6593992,6505449,6620853,6591176,6520350,6559780,6518036,6540054,6421118
192,31,1,1,6715336,6692172,6568654,6613269,6544737,6595843,6592501,6568343,6648769,6541031,6638186,6580377,6492714,6606888,6578149,6507142,6546210,6504303,6526179,6407475
193,0,1,1,6728527,6704325,6581605,6626029,6557334,6608483,6605430,6580872,6662120,6554233,6651292,6593207,6505817,6620457,6590706,6519959,6558786,6517588,6539090,6420802
194,31,1,1,6716525,6692572,6569113,6614505,6545746,6595886,6593911,6569198,6650329,6541616,6638068,6580927,6493034,6608614,6578427,6507098,6545810,6505740,6526414,6408263
195,0,1,1,6728018,6704513,6581711,6627096,6558368,6608614,6606730,6581042,6662726,6554291,6650868,6593014,6505544,6619703,6590768,6519717,6559065,6517708,6539095,6420696
196,31,1,1,6716115,6692356,6569530,6614407,6546126,6596429,6593727,6569150,6650204,6541842,6638736,6580455,6492745,6606784,6577948,6507035,6546603,6504561,6526216,6407732
197,0,1,1,6728934,6704737,6582336,6626560,6558572,6609159,6607098,6581882,6664084,6555080,6652530,6593679,6506060,6619861,6590656,6520402,6560534,6518381,6539441,6421023
198,31,1,1,6716725,6691991,6570325,6613820,6545559,6596704,6594658,6568504,6650531,6541911,6639662,6580703,6494074,6606455,6577954,6507521,6547363,6505091,6526291,6408685
199,0,1,1,6729368,6704310,6583326,6626502,6558590,6609661,6607410,6581703,6663859,6555114,6652706,6594277,6506520,6619826,6591326,6521266,6560773,6517984,6539855,6421066
200,31,1,1,6716106,6692115,6570565,6614175,6545952,6597018,6594382,6569075,6649948,6542958,6639452,6581424,6494111,6607238,6578043,6507522,6547456,6505515,6526336,6407356
201,0,1,1,6727756,6703970,6582302,6625679,6558131,6608711,6606712,6581929,6662222,6554471,6651286,6593834,6506236,6619787,6590617,6519976,6560079,6517645,6538374,6419693
202,31,1,1,6715939,6691747,6570998,6614448,6546390,6596242,6594032,6569528,6650290,6542566,6638726,6581820,6494170,6607029,6578790,6507838,6547673,6505304,6526077,6408190
203,0,1,1,6727965,6703469,6582592,6626839,6557682,6608125,6606044,6582025,6662310,6554810,6651799,6594466,6506225,6620242,6590416,6520417,6560122,6518118,6539082,6420667
204,31,1,1,6714780,6691181,6570264,6613999,6545827,6596280,6593094,6568899,6649757,6541808,6638371,6581068,6493125,6607224,6578396,6506918,6545831,6504722,6526240,6407614
205,0,1,1,6726821,6703126,6582423,6626699,6557630,6608500,6605689,6581198,6662558,6554444,6651445,6593208,6505804,6619501,6590875,6520270,6559243,6517312,6538610,6419636
206,31,1,1,6715581,6690504,6569817,6614335,6545931,6596060,6593867,6568502,6649964,6542038,6638632,6581012,6494266,6606842,6578306,6507608,6546306,6504071,6526484,6407987
207,0,1,1,6728747,6703513,6582180,6626938,6558888,6608885,6606498,6581482,6662917,6554254,6652178,6594148,6506919,6620196,6591776,6521612,6559599,6518010,6539681,6421008
208,31,1,1,6715670,6691717,6570093,6613994,6546826,6596562,6594288,6568549,6650596,6541730,6639119,6581307,6494672,6607888,6579041,6508092,6546356,6505194,6526207,6408447
209,0,1,1,6728540,6704318,6582094,6626506,6558725,6608161,6606935,6581432,6662945,6554752,6652209,6593975,6507814,6619553,6591807,6520806,6559648,6518059,6539375,6420796
210,31,1,1,6715828,6691304,6569214,6613799,6546111,6595422,6593626,6568191,6650125,6541551,6638529,6581034,6493683,6606148,6578787,6506824,6545645,6504283,6525843,6407067
211,0,1,1,6728907,6704330,6582320,6626718,6558862,6608770,6607311,6581397,6663269,6554503,6651843,6594309,6507365,6619710,6591122,6520750,6559529,6518404,6539698,6420551
212,31,1,1,6716599,6691607,6569944,6614586,6546290,6596673,6594679,6568552,6650160,6541077,6639658,6581522,6495193,6607748,6578566,6507666,6546576,6505060,6526992,6407701
213,0,1,1,6728255,6704125,6581120,6626462,6557607,6607853,6605392,6580859,6662162,6554093,6651850,6593271,6506761,6619254,6590680,6520365,6559052,6517264,6539038,6419510
214,31,1,1,6715413,6691440,6568329,6613869,6544920,6595242,6593314,6567688,6649059,6541151,6638109,6580146,6494108,6605500,6576807,6506687,6545378,6503924,6525462,6406699
215,0,1,1,6727318,6703278,6581715,6626438,6557323,6608030,6606320,6580817,6661723,6554558,6650941,6593118,6506511,6618057,6589573,6519296,6557868,6516916,6538534,6419353
216,31,1,1,6714925,6691007,6569325,6614546,6545520,6595541,6593214,6568075,6649362,6542151,6637642,6581041,6493212,6605990,6576732,6506341,6544513,6504330,6525277,6407286
217,0,1,1,6726867,6703409,6581891,6627168,6557502,6608560,6605650,6580551,6662008,6554994,6651109,6593454,6505329,6618889,6589995,6519394,6558385,6517161,6538564,6419489
218,31,1,1,6714682,6690762,6568727,6614001,6545299,6595786,6593146,6567943,6649177,6542154,6637678,6580519,6492886,6605770,6577771,6506518,6545872,6503776,6525340,6407035
219,0,1,1,6726962,6703322,6580876,6626344,6557311,6607836,6604901,6580693,6661822,6554699,6650672,6593014,6505218,6618670,6590466,6518828,6558951,6516746,6538429,6419658
220,31,1,1,6714405,6690640,6568116,6613528,6544019,6595021,6592344,6567606,6648198,6541324,6636497,6579428,6492423,6605748,6577662,6505854,6544671,6503190,6524784,6405991
221,0,1,1,6728106,6704261,6581656,6627105,6557915,6608957,6606113,6581361,6662588,6555223,6651344,6594479,6506349,6620091,6591523,6520045,6559354,6517222,6539843,6420015
222,31,1,1,6714242,6690791,6568574,6613648,6544898,6594593,6592625,6567399,6649213,6541032,6637892,6580274,6492804,6606578,6578297,6505378,6544307,6503168,6525957,6406994
223,0,1,1,6726642,6703422,6580869,6626497,6557379,6607379,6605449,6580373,6662212,6554180,6651255,6592953,6505736,6619360,6591183,6518809,6558290,6516359,6539059,6419174
224,31,1,1,6714824,6690727,6568577,6613424,6545404,6594567,6592363,6567495,6649170,6540823,6637245,6579680,6493075,6605862,6578090,6505781,6545003,6503450,6525531,6406102
225,0,1,1,6728089,6702987,6581104,6626396,6558794,6607352,6605647,6581088,6662915,6554645,6651005,6593361,6506415,6618791,6590930,6520080,6558616,6516659,6539259,6419000
226,31,1,1,6714767,6690447,6568674,6613697,6545744,6594919,6593222,6568415,6649639,6541273,6637974,6580536,6493331,6605821,6577233,6506260,6545604,6503867,6526612,6406269
227,0,1,1,6727491,6702934,6580795,6625357,6558309,6607257,6605816,6580526,6661991,6553469,6650951,6593257,6506104,6618382,6590894,6519427,6558413,6516583,6538775,6418906
228,31,1,1,6715586,6691520,6569117,6613218,6546503,6595554,6594006,6568736,6650436,6541936,6638514,6580725,6494331,6606518,6578839,6506620,6546101,6503972,6526291,6406691
229,0,1,1,6727833,6703551,6581374,6626144,6558212,6607660,6606330,6581216,6662744,6554484,6651235,6593418,6506689,6619508,6590663,6519589,6559511,6517384,6538885,6419120
230,31,1,1,6714825,6690988,6569220,6613499,6545660,6595071,6593205,6568605,6650111,6541834,6637901,6580351,6494638,6606262,6577985,6506995,6546097,6505482,6525137,6406841
231,0,1,1,6728198,6703520,6581941,6626345,6558139,6607222,6605761,6581211,6662306,6554403,6651456,6593934,6506933,6619283,6590691,6520188,6558704,6518667,6538646,6419682
232,31,1,1,6716429,6691184,6569435,6613324,6546436,6594707,6594192,6568969,6649696,6542007,6638345,6581135,6494405,6607281,6578281,6507287,6545934,6506079,6526180,6407186
233,0,1,1,6727865,6702570,6581552,6625038,6557908,6607350,6605496,6580475,6661984,6554162,6650549,6592691,6506390,6618807,6590146,6519242,6558288,6517848,6538050,6419109
234,31,1,1,6715386,6690075,6569555,6612444,6546200,6595025,6593570,6567770,6649670,6540854,6637658,6580523,6493915,6605729,6577333,6505804,6545736,6505370,6526010,6406868
235,0,1,1,6727976,6702328,6581704,6625153,6558087,6607135,6605364,6580746,6662583,6553313,6650012,6592509,6505636,6618570,6589786,6518851,6558808,6517946,6538541,6418684
236,31,1,1,6715166,6689180,6568990,6613627,6545006,6593951,6592924,6567876,6649595,6541023,6637371,6579787,6492910,6605308,6577526,6506345,6545196,6505103,6525292,6405547
237,0,1,1,6727590,6701220,6581055,6625179,6556904,6606182,6605159,6580193,6661830,6553075,6649771,6592568,6505297,6617971,6590449,6519012,6558558,6517549,6538238,6418185
238,31,1,1,6714635,6689467,6569071,6612745,6544922,6593805,6591890,6567569,6649216,6540917,6637252,6580336,6492545,6604949,6577668,6505963,6544930,6505074,6525546,6405792
239,0,1,1,6728170,6702595,6582304,6625401,6558198,6607803,6606062,6581142,6662811,6554124,6651201,6593524,6505725,6618572,6591378,6520616,6558516,6518399,6539658,6419639
240,31,1,1,6715063,6691089,6570070,6613364,6546032,6594767,6593203,6569249,6649836,6541675,6637868,6580743,6493419,6605621,6578278,6507455,6545355,6505066,6526340,6407366
241,0,1,1,6728384,6703372,6581910,6625829,6558152,6607357,6605850,6581975,6662881,6554162,6651141,6593452,6505765,6617967,6590345,6520513,6559535,6518814,6539464,6419891
242,31,1,1,6716352,6690163,6569421,6612713,6545410,6593902,6593153,6568250,6649562,6541145,6638123,6580490,6492919,6605391,6577957,6507464,6545971,6505222,6525621,6406918
243,0,1,1,6728043,6702953,6582024,6626233,6557763,6606488,6605023,6581047,6662263,6554299,6651915,6593739,6505638,6618326,6591177,6520593,6559546,6518723,6538730,6419995
244,31,1,1,6714886,6689988,6568677,6612938,6544708,6592743,6592054,6567266,6649063,6541070,6637459,6580026,6492107,6605529,6576529,6506715,6545719,6505210,6525070,6405813
245,0,1,1,6728132,6702382,6581536,6625404,6557861,6606527,6605996,6580429,6662186,6554396,6651462,6593805,6505639,6618530,6590433,6520273,6559442,6518639,6539220,6419245
246,31,1,1,6715651,6689192,6568307,6612373,6544670,6593152,6593263,6567173,6648148,6541155,6637390,6580103,6492142,6605086,6577230,6506855,6545621,6505192,6526052,6405689
247,0,1,1,6728689,6703087,6581362,6626274,6558735,6606976,6606568,6580981,6662138,6554822,6651784,6593384,6505488,6617980,6590831,6520575,6560498,6519131,6539945,6419196
248,31,1,1,6715835,6690887,6569194,6614260,6545703,6594150,6594104,6568874,6649158,6542162,6638742,6580876,6492843,6605421,6578161,6508275,6547662,6505720,6526622,6406965
249,0,1,1,6728771,6703836,6581598,6626823,6558243,6606537,6606818,6581549,6662146,6554727,6650965,6593838,6505691,6619502,6591101,6521018,6559924,6518823,6539142,6419855
250,31,1,1,6716571,6691100,6569401,6613775,6546028,6594547,6594368,6570035,6649788,6542317,6638209,6581586,6493802,6607390,6578875,6508226,6547172,6506167,6526242,6407573
251,0,1,1,6728630,6703531,6581100,6625650,6557325,6606900,6606228,6581751,6662271,6553910,6650402,6593198,6505489,6618844,6590753,6520129,6559356,6518182,6538321,6420320
252,31,1,1,6716422,6691489,6568857,6613763,6545575,6594626,6594172,6569485,6650332,6541106,6638669,6581096,6493216,6606897,6577998,6507296,6546552,6505726,6525978,6407369
253,0,1,1,6728386,6703125,6580678,6626112,6557608,6606790,6606414,6581113,6662103,6553736,6651637,6593597,6505277,6619338,6590009,6519953,6558979,6518584,6539160,6420192
254,31,1,1,6715903,6689854,6568151,6613026,6544708,6594135,6593508,6568338,6649418,6541167,6638498,6581370,6492756,6606597,6578313,6506209,6545113,6505714,6525949,6406768
255,0,1,1,6728284,6702349,6580672,6625224,6556786,6606725,6606036,6580702,6661570,6554332,6650606,6593122,6504901,6618836,6589816,6519195,6558834,6518652,6538855,6419501
256,31,1,1,6715513,6689619,6568336,6613026,6544481,6594120,6593362,6567444,6648568,6540883,6637264,6580185,6492801,6605781,6576354,6505600,6545193,6505629,6525816,6406417
257,0,1,1,6728367,6702290,6581330,6626351,6557516,6606845,6606689,6580344,6661892,6553665,6651571,6593362,6505952,6618048,6590507,6519626,6558846,6519450,6539894,6419247
258,31,1,1,6715566,6689677,6568062,6614164,6544406,6594467,6593767,6568185,6649622,6541329,6638106,6581111,6493272,6605165,6578138,6507156,6546278,6506265,6526088,6407059
259,0,1,1,6728320,6702320,6580907,6627194,6556640,6607446,6606462,6580269,6661973,6554014,6651190,6593557,6505597,6618608,6591209,6520047,6558505,6518933,6538757,6419305
260,31,1,1,6716664,6689946,6568460,6614941,6544557,6595660,6594155,6568480,6649757,6541746,6638329,6580968,6494584,6606050,6578998,6508041,6546463,6506634,6526700,6407824
261,0,1,1,6728841,6702404,6580246,6626960,6557236,6607549,6606556,6580758,6662331,6553914,6651225,6593772,6506752,6618970,6591760,6520801,6559710,6519179,6539390,6419730
262,31,1,1,6716895,6690602,6568443,6614892,6545598,6594981,6594180,6567944,6649879,6541151,6638777,6581886,6494097,6606487,6578849,6507736,6546575,6507197,6527226,6407442
263,0,1,1,6729724,6703040,6580947,6626787,6558323,6607955,6606628,6581027,6662938,6554009,6651808,6594530,6506917,6618760,6591909,6520730,6559680,6520242,6540355,6420097
264,31,1,1,6715884,6689391,6568208,6612965,6545685,6594384,6593141,6567929,6649167,6541031,6638838,6580647,6493326,6605580,6578174,6507386,6544983,6506501,6526776,6406855
265,0,1,1,6729045,6702774,6580683,6626753,6558043,6607156,6606342,6580371,6662370,6554468,6651267,6593634,6506172,6618990,6591818,6520710,6558721,6519453,6540008,6419633
266,31,1,1,6716418,6690466,6568922,6613972,6545576,6595094,6593614,6567724,6649922,6541349,6639043,6581547,6493176,6606044,6579004,6507726,6546199,6506703,6525921,6407650
267,0,1,1,6728404,6702459,6580707,6626122,6557301,6606898,6605429,6580182,6662033,6553655,6650800,6593450,6505443,6618617,6591755,6519969,6559216,6518412,6537657,6419846
268,31,1,1,6716361,6690673,6569053,6614520,6545742,6595096,6593338,6568638,6649365,6540781,6638296,6581234,6494030,6605629,6578901,6507375,6546649,6505762,6525835,6407221
269,0,1,1,6728229,6703379,6580903,6626098,6557763,6607290,6605173,6580634,6662033,6553084,6650214,6592868,6505855,6617982,6591023,6520290,6559964,6518564,6538245,6420142
270,31,1,1,6715694,6691379,6568814,6612561,6545278,6595145,6593616,6568244,6649647,6540539,6637625,6580443,6493624,6605548,6578508,6507139,6546828,6506045,6525845,6407645
271,0,1,1,6728334,6704296,6581498,6625670,6557243,6607321,6606458,6580701,6662835,6553450,6650759,6593534,6506058,6618397,6591464,6520306,6559053,6518648,6538548,6420374
272,31,1,1,6715821,6691939,6569664,6613877,6545876,6595555,6593576,6568422,6650187,6540808,6637783,6581251,6493748,6605960,6578879,6507670,6545386,6505885,6525969,6408156
273,0,1,1,6727583,6704070,6581733,6626390,6557625,6608118,6605036,6580769,6662686,6553290,6650876,6593572,6506153,6618606,6590967,6520780,6559291,6518762,6539047,6421692
274,31,1,1,6714852,6690526,6568022,6613070,6544641,6594763,6591607,6567837,6649318,6540106,6636545,6580236,6492730,6605108,6577182,6506934,6545055,6505026,6525528,6406988
275,0,1,1,6728368,6703728,6581417,6626835,6558261,6607530,6605680,6581281,6663593,6553896,6650474,6593524,6506362,6618177,6591547,6520794,6558487,6519347,6539922,6420989
276,31,1,1,6716230,6692347,6568949,6613579,6546282,6595410,6593770,6568738,6650836,6541561,6637716,6580990,6493089,6605038,6579922,6508237,6546631,6506640,6526884,6408582
277,0,1,1,6728511,6705353,6581465,6627081,6557977,6608003,6605823,6581548,6663092,6553700,6650222,6593329,6505808,6618811,6592388,6521153,6560632,6519008,6539615,6420657
278,31,1,1,6715354,6691111,6568451,6613752,6545643,6594554,6592757,6568194,6649696,6540344,6636822,6579885,6492733,6605103,6579030,6507214,6546320,6505847,6525966,6406963
279,0,1,1,6728943,6704840,6581895,6627233,6558034,6607454,6606133,6581979,6663104,6554770,6651297,6593105,6506304,6618254,6591646,6521244,6559520,6519438,6540157,6420994
280,31,1,1,6714671,6691712,6568999,6613080,6545224,6593720,6592991,6568330,6650201,6540468,6636927,6579688,6493407,6604654,6578898,6507503,6546135,6505478,6525620,6407834
281,0,1,1,6728384,6703541,6581524,6625809,6558597,6607465,6605859,6581237,6663586,6554436,6651036,6593128,6506341,6617862,6592562,6520591,6559817,6518799,6539507,6420647
282,31,1,1,6715686,6691124,6569023,6613458,6546044,6594494,6592791,6568830,6650598,6540887,6637991,6580019,6492981,6605987,6578684,6507434,6546666,6506117,6526276,6408269
283,0,1,1,6728163,6703451,6580762,6626061,6558244,6606655,6604857,6581262,6662657,6554016,6650692,6593107,6505422,6618837,6591423,6520235,6559845,6518868,6538787,6420540
284,31,1,1,6717260,6691304,6569101,6614628,6547170,6594598,6593110,6569625,6650252,6542386,6638549,6581075,6494137,6607009,6579490,6508102,6547287,6507034,6526862,6408744
285,0,1,1,6728835,6703062,6580512,6626381,6558483,6606157,6605020,6581178,6662531,6554156,6650445,6593261,6505912,6618891,6590868,6520365,6559924,6519107,6538644,6420229
286,31,1,1,6715671,6689815,6567725,6612649,6544828,6593188,6592131,6567031,6648942,6540403,6636176,6579953,6492286,6605887,6578245,6506502,6545653,6505283,6524712,6406954
287,0,1,1,6728667,6703511,6581019,6625863,6556858,6606821,6605040,6581121,6662747,6554347,6649823,6593507,6505608,6619389,6591774,6520437,6558844,6518208,6538182,6419730
288,31,1,1,6716725,6691471,6568356,6612826,6545025,6593862,6592890,6568443,6649852,6541355,6637302,6580953,6493203,6606537,6579182,6507306,6545290,6506129,6525719,6407447
289,0,1,1,6728059,6703079,6579934,6625695,6557482,6606043,6604493,6579850,6661808,6553292,6649494,6593044,6505108,6617452,6591728,6519486,6558649,6519219,6538205,6420275
290,31,1,1,6717119,6691564,6569036,6613333,6545583,6595080,6593005,6569019,6649931,6541046,6637939,6580990,6493641,6606679,6579555,6506929,6545908,6506949,6526125,6408176
291,0,1,1,6728111,6703515,6580016,6625049,6557090,6607087,6604442,6580638,6661482,6553602,6649910,6592397,6505300,6618744,6591364,6519089,6558189,6518203,6538002,6419176
292,31,1,1,6716341,6691427,6567789,6612650,6545255,6594623,6592538,6568434,6649049,6541230,6637476,6580028,6492480,6605852,6578756,6506977,6545828,6505965,6525277,6407164
293,0,1,1,6727881,6703184,6580292,6624835,6557500,6606566,6605227,6580456,6661295,6553230,6649839,6592780,6505204,6617691,6591335,6519390,6558782,6518055,6537688,6419714
294,31,1,1,6715515,6690135,6567506,6611904,6544723,6593496,6591742,6567627,6648333,6540236,6636933,6579658,6492163,6605700,6578364,6506582,6544710,6504006,6524390,6406439
295,0,1,1,6728557,6702876,6580682,6625635,6557321,6607152,6604988,6580923,6661391,6553816,6650199,6592971,6505598,6618409,6591743,6520181,6558277,6517414,6538448,6419771
296,31,1,1,6714083,6689818,6567628,6612884,6544583,6593685,6592250,6567573,6648021,6540441,6636840,6580146,6492551,6604560,6577865,6507373,6545070,6504164,6524478,6406976
297,0,1,1,6728392,6703439,6580507,6626021,6557379,6607695,6604571,6581066,6660889,6553610,6650653,6592900,6506162,6617746,6591461,6520907,6558900,6518019,6538595,6419979
298,31,1,1,6715506,6690868,6568006,6613479,6544265,6594984,6592231,6568285,6647911,6540587,6638127,6579749,6493888,6604237,6578869,6506456,6545213,6504591,6524832,6406937
299,0,1,1,6728106,6702725,6580185,6626043,6557183,6607214,6604506,6580118,6660703,6553262,6650665,6592323,6506206,6617526,6591898,6519739,6558180,6517897,6537897,6418991
300,31,1,1,6715724,6690510,6568152,6613510,6544605,6594958,6591671,6567513,6647990,6539925,6637026,6579332,6493205,6605426,6578633,6506545,6545156,6504583,6524929,6406138
301,0,1,1,6728592,6703383,6581032,6626241,6557705,6608363,6605369,6580914,6661367,6552754,6651000,6592666,6506118,6618457,6591766,6520543,6558996,6517988,6538364,6419700
302,31,1,1,6715641,6690212,6568644,6613650,6545277,6595216,6592645,6568820,6648439,6539747,6636914,6579920,6492997,6605378,6577950,6506761,6545675,6504340,6524914,6407093
303,0,1,1,6728312,6703620,6581496,6626120,6557916,6607762,6605213,6580898,6661563,6553182,6649551,6592779,6505450,6618480,6590533,6519915,6558816,6517252,6538088,6419700
304,31,1,1,6715664,6691564,6568839,6612847,6546265,6595574,6592481,6568822,6648352,6539899,6637485,6580436,6492487,6605882,6579288,6507428,6545648,6504552,6525378,6407315
305,0,1,1,6729137,6703006,6581404,6625363,6558026,6607966,6605883,6581312,6660882,6553351,6650198,6593110,6505803,6618418,6591473,6520369,6558613,6517547,6538340,6420297
306,31,1,1,6715314,6689671,6567771,6611733,6544277,6594838,6592147,6567791,6647709,6539904,6636699,6579209,6492897,6605234,6578904,6506311,6545162,6503900,6524166,6406603
307,0,1,1,6727876,6701450,6580257,6625201,6556684,6607829,6604910,6580513,6660452,6553123,6650485,6591722,6506105,6618856,6591888,6519392,6558476,6517021,6536750,6418612
