rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716345,6691224,6570981,6615374,6546473,6598962,6593415,6570091,6649235,6542764,6639819,6580358,6496997,6610350,6578343,6506714,6548818,6505010,6525823,6408786
11,0,1,1,6729630,6704742,6584909,6628156,6559652,6612289,6607372,6583012,6662435,6556061,6653252,6594591,6509841,6623460,6591714,6521158,6562404,6518228,6539772,6421909
12,31,1,1,6717374,6691608,6572349,6615090,6546703,6599159,6594287,6569939,6649742,6543071,6640198,6581406,6497125,6609368,6578780,6507538,6548745,6505102,6526580,6408881
13,0,1,1,6729669,6703966,6584087,6627894,6558431,6612282,6606772,6582542,6662784,6556093,6653682,6594828,6509872,6622810,6591511,6520346,6562160,6517798,6539577,6421716
14,31,1,1,6718266,6692367,6572451,6616015,6547566,6600855,6594818,6570529,6651051,6543979,6641524,6582845,6498300,6610352,6578404,6508558,6549469,6505929,6527585,6409520
15,0,1,1,6730322,6704738,6584617,6628883,6559610,6613293,6607313,6582876,6663534,6556447,6654089,6595849,6510648,6622668,6591400,6521428,6563012,6518626,6540874,6422350
16,31,1,1,6717899,6690884,6571530,6614379,6546519,6599916,6594211,6569884,6649914,6542875,6640910,6581987,6496577,6609975,6578089,6507888,6549902,6505690,6527311,6409141
17,0,1,1,6730038,6703148,6583273,6626633,6558961,6611768,6606425,6581969,6662011,6555363,6653412,6594751,6509434,6622224,6590479,6520335,6562570,6517699,6539824,6421122
18,31,1,1,6718017,6691229,6571576,6614807,6546195,6599379,6593938,6570036,6649403,6542410,6639778,6581463,6496884,6610055,6577345,6507581,6548726,6504977,6526759,6408532
19,0,1,1,6730847,6704391,6584642,6627612,6558001,6612337,6607134,6582820,6662460,6555305,6653895,6593902,6509511,6623118,6590046,6520826,6562735,6518237,6540047,6421103
20,31,1,1,6718148,6692370,6572340,6615368,6546408,6599975,6594393,6570597,6649932,6542302,6640830,6581892,6497170,6610415,6577563,6507952,6549923,6505412,6527196,6409123
21,0,1,1,6730964,6705449,6585342,6627464,6559420,6613312,6607592,6583862,6663197,6556209,6654949,6595762,6510101,6624037,6590719,6522139,6563344,6518742,6541195,6422945
22,31,1,1,6717326,6692590,6572086,6615409,6547631,6600088,6594821,6570399,6649959,6543850,6641324,6581944,6497031,6610172,6577868,6508378,6549899,6505375,6527397,6409086
23,0,1,1,6729431,6704689,6584463,6627743,6559458,6612139,6607020,6582706,6662376,6556258,6654452,6594227,6509369,6622541,6591093,6521143,6563144,6518164,6540033,6421244
24,31,1,1,6716572,6691059,6570905,6614428,6545700,6599050,6594012,6569483,6648316,6541506,6640569,6580808,6495658,6608189,6577139,6507518,6548637,6504199,6526288,6408303
25,0,1,1,6730054,6704329,6583505,6627375,6559152,6612119,6607639,6582690,6661214,6554465,6653655,6593967,6508087,6621307,6590444,6520562,6562214,6517434,6539782,6422335
26,31,1,1,6718496,6693242,6572073,6614821,6546454,6600530,6595178,6570517,6649329,6542703,6641849,6581844,6496370,6610470,6578994,6509003,6549828,6505148,6527512,6410318
27,0,1,1,6730343,6704846,6583922,6626802,6558147,6612886,6607209,6582814,6662478,6555786,6653723,6594565,6508867,6622531,6591282,6521444,6562502,6517610,6540027,6422258
28,31,1,1,6716816,6691078,6570874,6613764,6545978,6599874,6593850,6569212,6648668,6542149,6640633,6581164,6495404,6609431,6577423,6507036,6548960,6503887,6526181,6408902
29,0,1,1,6729496,6703600,6583708,6626377,6558576,6612604,6607031,6582724,6662077,6555602,6654090,6594292,6508677,6622942,6591003,6520620,6562925,6517576,6540056,6422872
30,31,1,1,6716748,6691949,6572012,6613739,6546717,6600607,6595067,6569981,6649822,6542487,6640702,6582033,6496345,6610206,6578303,6507966,6549667,6504825,6527239,6409216
31,0,1,1,6729125,6704788,6584555,6626839,6560298,6613150,6607650,6583271,6662547,6555423,6654194,6594935,6509083,6622022,6591551,6521000,6562346,6517540,6540291,6422683
32,31,1,1,6716796,6691480,6571620,6613508,6546661,6599738,6593684,6570631,6649111,6542110,6640410,6581841,6496400,6609150,6578400,6507179,6548723,6503912,6526260,6409918
33,0,1,1,6728339,6704123,6583193,6625617,6558446,6611475,6605520,6582676,6661797,6554464,6652630,6593515,6508328,6621233,6589704,6519965,6561169,6516533,6538976,6421578
34,31,1,1,6716142,6691760,6571199,6614037,6546505,6599668,6594007,6570313,6649636,6542353,6640283,6581125,6495946,6608930,6577561,6507188,6549215,6504374,6526904,6409138
35,0,1,1,6728595,6704427,6582985,6625971,6558264,6611527,6606367,6581935,6662112,6554342,6653004,6592971,6507813,6621568,6589624,6520025,6561921,6517108,6539164,6421736
36,31,1,1,6716298,6692021,6571462,6614229,6546369,6599140,6594634,6569687,6649419,6541709,6640219,6580840,6495641,6609273,6577054,6507354,6548245,6504508,6526596,6409446
37,0,1,1,6728746,6703903,6583444,6625959,6558366,6611613,6606552,6581897,6661627,6554400,6652193,6593114,6507459,6620209,6588845,6519584,6561537,6516989,6539599,6421348
38,31,1,1,6715899,6691954,6570907,6614180,6546022,6599551,6594552,6570202,6649370,6542098,6639813,6581383,6495115,6608609,6576621,6506841,6548652,6504699,6526664,6409383
39,0,1,1,6729143,6703984,6584120,6626775,6559069,6612418,6606822,6583688,6662835,6556082,6653264,6594160,6508327,6622301,6590280,6520716,6562180,6518216,6539590,6422435
40,31,1,1,6716930,6691375,6571020,6614393,6545756,6599345,6593869,6570217,6649405,6542597,6639851,6580661,6495918,6609961,6577555,6506922,6548358,6504974,6526407,6409385
41,0,1,1,6729665,6702973,6582973,6626841,6557794,6612002,6606372,6582924,6662323,6555345,6652382,6593979,6508334,6622670,6590232,6520386,6561779,6517299,6538578,6421420
42,31,1,1,6717508,6691324,6570647,6614224,6545866,6599470,6594398,6569801,6649870,6542271,6639356,6580706,6496068,6609397,6577322,6507129,6548193,6504898,6525467,6408600
43,0,1,1,6729460,6703598,6582992,6626770,6558175,6612428,6606713,6582615,6662385,6554710,6652833,6593647,6508619,6622426,6590449,6520032,6561431,6517702,6539277,6421678
44,31,1,1,6717434,6691684,6571237,6614962,6547150,6600827,6595347,6570158,6650134,6542809,6640762,6581795,6497151,6610098,6577763,6507476,6549012,6505986,6526700,6409358
45,0,1,1,6730295,6704288,6583648,6628121,6559662,6613799,6607358,6583258,6662992,6555271,6653723,6594616,6509552,6622986,6591047,6520448,6562697,6519059,6539288,6422970
46,31,1,1,6716895,6691762,6570972,6615854,6546736,6600258,6594588,6570280,6650124,6541924,6640262,6581269,6496651,6609477,6578171,6507219,6548521,6505309,6526271,6409825
47,0,1,1,6729943,6704879,6584202,6628553,6559597,6613971,6608033,6583343,6663289,6555569,6653429,6594694,6509573,6622730,6591211,6520764,6562337,6518915,6539764,6422698
48,31,1,1,6716549,6691341,6571181,6615099,6546357,6599611,6593729,6569802,6649675,6542183,6639568,6580718,6495667,6608122,6577778,6506297,6548847,6505083,6525714,6408691
49,0,1,1,6729830,6704202,6583832,6627998,6559037,6613015,6607682,6583000,6662607,6555944,6653662,6593347,6508660,6621760,6590794,6520365,6562952,6518480,6539193,6422329
50,31,1,1,6718320,6692554,6571916,6615753,6546731,6600514,6595041,6570474,6650787,6543628,6641071,6581733,6496777,6609991,6578746,6507683,6550571,6506245,6526597,6409798
51,0,1,1,6729886,6703756,6582972,6627389,6558078,6612114,6606954,6582198,6662163,6555176,6652593,6593151,6508266,6621477,6589648,6520476,6562742,6517383,6538419,6421359
52,31,1,1,6716932,6691719,6570705,6615098,6546014,6599960,6595079,6569908,6649884,6542531,6640061,6580724,6495951,6609371,6577492,6507348,6549453,6504623,6525312,6409495
53,0,1,1,6728660,6703149,6582054,6626712,6557560,6611787,6606938,6581901,6661644,6554739,6652089,6592588,6506967,6620519,6589095,6519293,6560539,6516613,6538471,6421553
54,31,1,1,6717600,6692689,6571675,6615734,6547375,6600384,6595729,6570425,6649909,6544145,6640451,6581904,6496555,6609722,6577675,6507607,6548815,6504956,6527351,6410430
55,0,1,1,6729376,6704369,6583513,6627362,6559011,6612325,6607295,6582333,6662370,6556082,6653833,6594096,6508367,6620318,6590203,6520383,6561658,6517325,6539554,6421926
56,31,1,1,6716928,6690870,6570210,6614562,6545869,6599687,6594407,6569574,6648584,6542310,6639609,6580788,6495024,6607575,6577580,6506820,6548136,6503620,6526254,6409073
57,0,1,1,6729120,6702584,6582200,6626296,6557786,6611744,6606260,6581645,6661037,6555447,6652457,6593066,6507573,6619638,6589844,6519896,6560823,6517109,6539107,6421521
58,31,1,1,6717059,6691529,6570494,6613972,6546514,6599974,6594509,6569799,6649345,6543357,6639956,6580989,6495794,6607219,6577079,6507524,6548779,6504471,6526710,6409003
59,0,1,1,6728568,6703115,6582586,6626201,6558827,6612182,6606335,6582031,6661576,6555621,6652510,6592990,6508155,6620090,6590073,6519775,6561320,6516875,6538871,6421021
60,31,1,1,6715802,6690651,6570189,6614187,6546014,6599495,6593528,6569307,6649071,6542108,6639876,6580214,6495126,6608218,6577124,6506501,6547610,6504048,6526151,6408801
61,0,1,1,6728899,6703688,6583338,6627441,6558698,6612133,6606942,6581787,6662307,6555725,6653788,6593367,6508098,6621988,6589861,6520168,6561817,6517716,6539963,6422185
62,31,1,1,6717072,6690797,6571173,6615448,6546925,6600170,6595080,6569908,6649867,6543123,6641124,6580908,6495743,6609030,6576800,6507791,6549611,6505018,6526760,6410084
63,0,1,1,6730029,6703609,6582148,6627918,6558776,6612696,6607304,6582010,6662141,6554945,6653358,6593452,6508080,6621238,6589868,6520591,6561441,6517637,6539203,6421890
64,31,1,1,6717598,6691189,6570196,6614297,6546625,6600047,6594413,6569459,6649567,6541742,6640406,6580525,6495596,6609109,6576625,6507232,6547469,6504074,6526563,6409222
65,0,1,1,6729573,6703677,6582862,6627751,6558825,6612902,6606775,6581930,6662787,6554565,6653526,6593537,6508257,6622437,6589936,6520001,6560978,6516811,6538744,6421725
66,31,1,1,6717438,6691262,6570722,6615632,6546662,6599974,6594605,6569450,6649545,6541916,6641062,6580533,6496013,6609045,6577309,6506556,6548147,6504577,6526085,6408471
67,0,1,1,6730098,6703341,6583268,6627470,6558861,6612210,6607602,6582429,6662123,6555368,6654301,6593377,6508577,6621341,6589910,6519778,6561969,6517847,6538698,6421186
68,31,1,1,6717147,6690557,6570920,6614705,6546064,6599878,6594549,6569226,6649080,6542255,6641020,6580594,6494828,6608600,6577675,6506883,6548321,6503894,6526075,6409029
69,0,1,1,6728837,6702595,6582771,6626717,6558158,6612065,6606410,6581030,6661352,6554918,6653765,6593506,6507281,6621231,6589996,6519528,6561905,6517619,6538977,6421890
70,31,1,1,6717298,6690939,6570503,6614834,6546336,6599605,6594598,6569422,6649270,6542388,6641205,6581078,6495369,6609236,6577812,6507223,6548769,6504786,6526806,6409703
71,0,1,1,6729038,6703227,6583662,6627785,6558034,6612302,6607778,6581818,6662380,6555071,6653989,6593857,6507996,6621300,6590286,6520431,6561936,6517758,6539634,6421892
72,31,1,1,6716206,6691414,6570713,6615136,6545455,6599659,6594676,6569412,6649318,6541890,6640986,6580809,6495216,6607961,6576733,6507484,6548078,6504474,6526223,6409357
73,0,1,1,6728920,6704091,6582386,6627945,6557601,6612246,6606629,6582076,6661929,6554118,6654371,6593524,6508110,6620629,6590373,6520858,6561497,6517161,6538842,6422154
74,31,1,1,6716407,6691406,6570136,6615246,6545410,6600119,6594835,6569611,6649583,6542940,6641619,6580929,6495550,6608717,6577757,6507500,6548340,6504737,6526036,6410207
75,0,1,1,6729416,6703994,6582657,6627926,6558497,6612443,6607304,6582208,6662416,6555519,6654040,6593761,6507698,6621816,6590181,6521031,6561452,6517716,6539046,6422203
76,31,1,1,6717405,6691355,6571060,6615664,6545659,6600654,6594783,6570458,6650441,6543413,6641425,6581683,6495766,6609381,6577570,6508392,6548451,6504971,6526970,6409982
77,0,1,1,6729269,6703546,6582558,6627567,6557359,6612209,6606805,6582064,6662362,6554914,6653768,6593362,6508034,6620211,6589407,6520693,6561357,6517124,6538533,6422257
78,31,1,1,6717186,6691333,6570333,6615220,6545153,6599571,6594191,6569719,6650325,6542338,6641613,6580468,6496238,6607654,6576747,6507913,6547641,6504555,6525895,6409381
79,0,1,1,6729764,6704073,6583082,6628199,6558234,6612279,6607349,6583000,6662800,6555708,6654821,6594250,6508777,6620869,6590685,6520593,6561021,6518252,6539379,6421956
80,31,1,1,6717077,6691444,6570962,6615107,6545418,6599900,6594805,6570082,6649562,6542511,6641290,6581114,6496610,6607104,6576896,6507462,6548192,6505074,6526493,6409453
81,0,1,1,6729657,6704015,6583328,6627440,6557864,6612239,6606881,6582342,6662638,6554978,6654321,6593643,6509337,6620266,6589815,6520632,6561606,6518110,6539828,6421840
82,31,1,1,6716529,6691236,6570846,6615207,6544682,6599926,6594750,6569315,6649570,6541667,6640416,6580770,6496764,6607624,6576343,6507184,6548175,6504651,6526726,6409118
83,0,1,1,6730391,6704068,6583799,6627765,6557591,6613589,6608418,6583189,6662939,6555559,6654242,6593768,6509616,6621183,6589792,6520843,6561083,6518500,6540183,6422108
84,31,1,1,6717016,6691113,6570005,6614790,6544821,6599969,6594861,6569574,6649064,6542549,6640376,6580093,6496423,6607983,6576317,6507065,6547484,6504653,6526261,6408974
85,0,1,1,6730037,6704582,6582358,6627260,6557765,6612480,6607323,6582211,6662218,6556321,6653629,6592819,6509125,6621566,6589674,6520608,6560895,6517780,6539396,6422003
86,31,1,1,6716685,6691343,6569537,6614670,6544416,6599649,6594745,6568783,6648984,6542363,6640824,6579843,6495629,6608588,6575836,6506990,6547201,6504537,6526168,6409129
87,0,1,1,6728704,6703173,6581712,6626816,6556853,6611830,6606511,6580640,6661612,6554441,6653172,6593056,6507681,6621301,6589037,6519991,6559806,6517342,6539074,6420966
88,31,1,1,6716805,6691288,6570624,6615176,6545511,6600523,6594824,6569812,6650113,6543471,6640704,6580775,6496246,6609655,6577108,6508481,6548024,6505483,6527355,6409202
89,0,1,1,6730064,6704028,6583342,6627816,6558449,6613236,6606830,6582533,6663400,6556126,6654298,6593158,6508832,6621700,6589581,6521667,6560809,6517999,6540413,6421876
90,31,1,1,6717133,6691680,6570632,6614888,6546156,6599970,6594428,6569266,6649840,6542808,6640710,6581221,6496116,6608391,6577037,6508098,6547123,6504403,6526870,6409106
91,0,1,1,6728996,6704593,6582843,6627345,6558142,6612662,6606710,6582269,6662606,6555148,6653086,6593930,6509123,6620976,6590368,6520849,6560442,6517220,6539598,6422173
92,31,1,1,6716688,6692348,6570979,6615583,6546221,6600578,6594665,6570238,6650538,6542438,6640736,6580581,6497278,6607843,6578076,6507903,6547557,6504981,6526652,6409516
93,0,1,1,6728458,6703904,6582953,6627205,6557619,6611847,6606507,6582100,6661777,6554164,6653020,6592543,6508527,6619653,6589708,6520550,6560517,6517303,6538939,6421354
94,31,1,1,6716237,6691487,6570698,6614394,6545529,6599417,6593649,6569630,6649493,6541727,6639881,6579814,6495905,6608592,6576976,6507164,6547937,6504418,6525960,6408599
95,0,1,1,6728753,6703724,6583202,6626869,6558652,6612138,6606911,6582048,6662465,6554742,6652913,6593253,6508641,6621484,6589284,6520966,6561577,6517098,6539394,6421647
96,31,1,1,6715118,6690475,6570024,6613988,6545888,6599006,6593380,6568540,6649162,6541989,6638332,6579731,6494932,6607895,6575360,6506897,6547736,6502821,6525171,6408441
97,0,1,1,6728075,6703095,6582411,6626957,6558646,6612048,6606019,6581268,6662093,6554895,6652331,6593148,6507795,6621142,6588476,6520506,6560080,6516427,6538628,6420861
98,31,1,1,6715892,6691350,6570487,6615366,6546312,6599541,6594293,6569417,6649829,6542293,6639643,6580509,6496468,6608615,6576388,6507332,6548728,6504506,6526253,6409161
99,0,1,1,6729347,6704085,6582864,6628406,6559218,6613123,6607739,6582541,6663105,6555054,6653698,6593718,6508467,6622265,6590548,6520684,6561801,6517638,6539725,6422544
100,31,1,1,6716531,6691387,6569908,6614701,6546559,6600285,6594936,6569563,6650151,6542101,6640394,6580347,6495036,6608981,6577161,6506828,6548171,6504551,6526137,6409698
101,0,1,1,6729184,6704142,6583209,6627545,6559627,6613685,6607900,6582497,6663344,6554888,6654078,6594163,6508554,6622486,6590920,6520854,6562295,6517737,6539406,6422991
102,31,1,1,6716582,6691675,6570719,6614890,6546626,6600277,6594608,6569432,6650549,6542884,6640563,6581407,6495418,6609124,6577789,6507734,6549016,6505141,6526143,6409932
103,0,1,1,6728488,6703184,6582137,6627162,6558015,6612141,6606747,6581648,6662537,6554792,6652883,6593032,6507142,6620713,6590363,6519975,6561259,6517547,6538883,6422484
104,31,1,1,6716411,6691610,6570434,6614689,6545912,6600148,6594319,6569216,6650078,6542931,6639813,6580495,6494948,6608574,6577591,6506969,6548730,6505009,6526578,6409246
105,0,1,1,6728075,6702972,6583032,6626093,6557932,6612170,6607081,6581344,6662233,6555578,6653036,6592836,6507641,6620953,6589640,6519531,6561391,6517190,6539292,6421304
106,31,1,1,6715482,6690122,6570249,6613208,6545464,6599832,6593897,6568586,6649540,6542556,6639717,6579593,6495524,6607614,6577195,6506968,6547284,6503723,6526083,6408786
107,0,1,1,6728821,6703616,6582965,6626239,6557809,6612891,6607109,6582032,6662664,6555065,6652863,6592882,6508663,6621311,6590727,6519925,6561575,6517001,6539297,6422064
108,31,1,1,6716548,6691965,6570472,6614673,6545837,6600499,6594185,6569310,6650443,6542343,6640461,6580773,6496634,6608740,6577723,6507101,6548974,6504075,6527044,6409863
109,0,1,1,6728663,6703925,6582755,6626466,6558350,6612451,6606588,6581640,6662691,6554932,6652502,6593310,6508078,6620069,6589611,6519605,6560790,6516359,6539173,6422228
110,31,1,1,6716442,6690874,6569856,6613730,6545661,6599903,6593625,6569247,6649626,6541891,6639969,6580481,6495582,6608046,6577027,6506717,6547803,6503810,6525851,6410058
111,0,1,1,6729533,6703324,6583189,6626468,6558574,6612863,6606472,6582401,6662676,6555238,6653309,6593737,6508189,6621257,6590390,6520342,6560979,6516658,6539067,6422683
112,31,1,1,6716694,6691069,6570622,6613310,6546579,6600061,6594442,6569946,6649798,6542310,6640187,6580206,6495527,6608793,6577764,6506791,6547809,6504469,6526311,6409902
113,0,1,1,6729227,6703645,6582921,6625546,6558799,6612479,6606894,6582085,6662234,6555156,6653064,6593181,6507912,6620491,6590108,6519826,6561263,6517158,6539161,6421979
114,31,1,1,6717075,6691656,6570508,6613759,6546623,6600108,6594622,6569151,6649608,6542883,6640367,6581125,6496115,6607880,6578050,6506864,6547783,6505038,6526983,6409538
115,0,1,1,6729267,6703803,6582793,6626476,6558748,6612317,6607705,6581775,6662346,6555806,6653172,6593575,6508799,6620231,6590729,6519634,6561227,6517684,6540086,6422927
116,31,1,1,6716386,6690987,6570757,6614486,6546350,6599657,6593964,6569495,6649215,6542257,6639915,6581197,6495826,6608813,6577757,6506439,6546935,6504498,6525740,6409566
117,0,1,1,6729065,6703888,6583594,6626736,6559071,6612758,6606292,6582089,6662319,6555642,6653845,6593761,6508383,6621962,6590672,6519633,6560605,6517678,6539478,6422412
118,31,1,1,6716510,6691490,6571322,6614753,6546597,6601050,6593918,6569357,6649898,6543100,6640622,6581408,6496164,6608283,6577273,6506826,6547980,6504980,6526136,6409508
119,0,1,1,6729122,6703918,6583667,6626799,6558561,6612831,6605864,6581405,6662398,6555863,6653212,6593724,6508980,6621307,6590144,6520111,6561609,6517398,6539181,6422838
120,31,1,1,6716794,6691574,6571615,6614781,6546594,6600481,6593607,6569683,6649988,6542599,6640421,6581245,6496290,6609947,6577765,6507568,6548801,6505286,6525956,6409564
121,0,1,1,6728325,6703587,6583115,6626780,6558135,6612097,6606445,6581577,6662290,6555494,6652856,6593718,6507763,6621331,6590784,6519950,6561316,6518091,6538978,6421837
122,31,1,1,6716125,6691743,6571247,6614742,6546414,6599929,6594188,6569930,6650229,6543329,6640985,6581301,6496054,6608575,6577793,6507505,6548771,6505933,6526827,6410093
123,0,1,1,6729534,6704850,6584233,6627749,6559873,6613601,6607246,6583096,6663586,6556027,6654066,6594959,6509238,6621373,6591297,6521337,6561909,6519101,6540208,6423598
124,31,1,1,6716777,6692256,6571386,6615204,6547205,6601008,6594893,6570365,6650424,6543920,6641157,6582093,6496491,6608850,6577921,6507716,6547982,6506256,6527866,6410182
125,0,1,1,6729335,6704868,6583736,6627406,6558897,6613109,6607550,6582486,6661844,6556111,6653580,6594074,6508692,6621433,6590435,6520097,6561534,6518041,6540100,6423095
126,31,1,1,6715695,6691475,6571849,6614297,6546078,6600204,6594128,6570019,6649293,6542870,6639920,6581109,6495391,6608684,6577683,6506750,6548043,6504616,6526419,6409567
127,0,1,1,6728512,6703772,6583999,6626666,6557792,6612414,6606572,6582173,6662627,6555931,6652992,6593805,6508032,6620771,6590095,6519836,6561197,6517345,6538821,6421694
128,31,1,1,6716317,6691216,6571734,6613677,6545645,6600236,6594805,6569453,6649885,6543284,6639655,6581362,6495950,6608407,6577810,6507538,6548076,6504831,6526129,6409560
129,0,1,1,6728044,6703834,6582779,6625707,6557633,6612733,6606281,6581238,6662295,6555432,6652000,6593621,6507833,6620192,6589551,6519567,6560601,6517388,6538229,6421326
130,31,1,1,6715330,6690686,6570994,6613622,6545641,6599197,6593465,6568715,6649339,6542761,6639241,6580763,6495361,6607829,6576092,6506437,6547665,6503914,6525985,6408857
131,0,1,1,6728487,6703806,6582597,6626443,6558654,6612454,6606427,6581712,6663122,6555854,6652388,6593964,6508270,6621138,6589254,6520248,6561113,6518380,6540207,6421854
132,31,1,1,6717110,6691685,6570610,6615318,6546376,6600484,6594132,6569382,6650736,6543523,6639611,6581662,6495813,6608727,6577393,6506949,6548248,6505288,6527281,6409843
133,0,1,1,6729350,6703580,6582768,6627843,6558971,6613285,6607087,6582101,6662794,6556098,6652548,6593908,6508122,6622053,6590417,6520424,6561356,6518517,6540779,6422321
134,31,1,1,6716255,6689754,6570001,6613834,6545505,6599510,6593280,6569154,6649526,6542656,6639213,6580042,6495058,6608585,6576994,6506554,6547856,6504470,6527206,6408604
135,0,1,1,6729018,6702824,6582801,6627070,6558656,6611955,6607125,6582372,6663115,6555918,6652571,6593463,6508487,6621698,6590190,6520213,6561752,6518073,6540438,6421243
136,31,1,1,6716763,6690798,6570744,6614839,6546621,6600153,6594472,6569544,6650653,6543497,6640085,6581072,6495781,6609321,6576968,6507912,6548675,6505371,6527261,6409282
137,0,1,1,6728480,6702628,6583008,6626572,6558571,6612081,6606886,6581886,6662949,6556190,6652657,6593065,6508374,6620817,6589221,6520501,6561606,6517580,6539417,6421986
138,31,1,1,6716482,6691578,6570392,6614464,6546287,6600283,6594352,6569698,6650127,6544091,6640274,6581332,6495592,6608853,6577052,6507248,6548688,6505226,6527356,6409625
139,0,1,1,6728949,6704052,6582480,6626218,6558211,6612196,6606573,6582167,6662617,6555717,6652536,6593672,6508070,6621227,6589678,6520175,6561030,6517902,6539757,6421934
140,31,1,1,6717189,6691453,6570579,6614426,6546498,6600437,6594731,6570454,6650768,6543721,6640897,6581449,6496034,6608628,6577814,6507401,6548995,6505281,6527813,6409800
141,0,1,1,6729133,6704085,6583052,6626985,6558598,6612350,6606798,6583342,6663036,6556573,6652985,6593828,6507990,6621429,6590095,6519873,6561770,6518038,6540299,6422414
142,31,1,1,6715997,6692047,6570268,6614270,6546909,6599915,6594256,6569868,6650421,6543780,6640214,6580781,6496036,6608342,6577096,6507314,6548787,6505198,6527709,6409583
143,0,1,1,6728488,6703751,6582829,6626448,6558704,6611953,6607744,6582544,6663181,6556107,6653079,6593377,6507905,6620603,6590531,6519570,6561460,6517898,6540175,6421627
144,31,1,1,6716393,6690428,6570817,6613666,6546345,6599231,6594479,6569876,6650746,6543353,6639512,6580540,6495111,6607629,6577458,6507037,6547590,6504954,6527202,6409012
145,0,1,1,6728682,6702973,6583373,6625938,6558389,6611766,6606540,6581537,6662945,6556522,6652373,6593504,6507340,6620263,6589735,6520198,6560061,6517807,6540281,6421173
146,31,1,1,6716391,6691353,6571607,6614941,6546539,6599484,6594289,6569690,6650057,6543846,6639985,6581023,6495472,6608771,6577596,6506593,6547492,6505110,6527371,6408525
147,0,1,1,6728663,6703579,6583337,6626947,6558941,6611644,6606222,6582217,6662801,6556287,6652339,6593726,6507566,6620731,6590019,6519263,6560626,6517631,6539506,6421513
148,31,1,1,6717002,6691519,6572056,6614088,6547775,6599561,6594147,6569953,6650689,6543773,6639389,6581103,6495036,6608843,6577182,6506679,6548010,6505107,6526570,6409362
149,0,1,1,6729001,6702901,6583615,6625670,6558864,6611607,6605617,6581404,6662506,6555873,6651906,6593393,6507378,6620507,6589107,6519673,6560267,6517725,6539002,6421244
150,31,1,1,6716869,6691250,6571613,6613711,6547204,6599344,6593559,6569877,6650349,6543394,6638845,6581355,6495820,6608276,6577407,6505919,6548095,6505087,6526255,6408730
151,0,1,1,6729359,6703833,6583459,6626117,6559912,6612196,6605930,6582726,6662711,6556119,6652989,6593968,6507636,6621053,6589881,6519290,6561548,6518118,6539896,6422140
