rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6730746,6706395,6581566,6628782,6559003,6608771,6607221,6583440,6663666,6557438,6653900,6594439,6509331,6621704,6592198,6522694,6560767,6519342,6541162,6421140
20,31,1,1,6717879,6693123,6570721,6616228,6546098,6596056,6594666,6570208,6650498,6543572,6640689,6582065,6496195,6608853,6579175,6508632,6547781,6506267,6527780,6408050
21,0,1,1,6729821,6704625,6582638,6628300,6558496,6608652,6606738,6582154,6662803,6555854,6653939,6594449,6508176,6620809,6591352,6521124,6560775,6518474,6540579,6420358
22,31,1,1,6717274,6691713,6569889,6615161,6545874,6596484,6594011,6569652,6650043,6542832,6639444,6581236,6495452,6607652,6578501,6508316,6547305,6505598,6527039,6407944
23,0,1,1,6730548,6704920,6582975,6628240,6558322,6609768,6606843,6582716,6663315,6556482,6652992,6594217,6508434,6620374,6591720,6521669,6561351,6519084,6540419,6420951
24,31,1,1,6717478,6692392,6570581,6614915,6546028,6596324,6594121,6569795,6650952,6542871,6639835,6580687,6494838,6607192,6578319,6507966,6547370,6505668,6526647,6407819
25,0,1,1,6731178,6705269,6583143,6628013,6559257,6609803,6607360,6583157,6664272,6556156,6653619,6594103,6508019,6620502,6591945,6521731,6561168,6518703,6540387,6420785
26,31,1,1,6718069,6693618,6570146,6615242,6547136,6596961,6594384,6569798,6650613,6542706,6640005,6580708,6495058,6607905,6578474,6507856,6547839,6505340,6526961,6407178
27,0,1,1,6729864,6706095,6582297,6627670,6559506,6609067,6606785,6582111,6662699,6555362,6653126,6593214,6507505,6620505,6592249,6520761,6559942,6518004,6539930,6419633
28,31,1,1,6717529,6693274,6570380,6615425,6547127,6597160,6594568,6570449,6650140,6542740,6640240,6581033,6495147,6607949,6580296,6507869,6547174,6505963,6526895,6407370
29,0,1,1,6730341,6705281,6582945,6628760,6559127,6609884,6607520,6582735,6663263,6556100,6653266,6593620,6507506,6621124,6592890,6521649,6560104,6518453,6539221,6420400
30,31,1,1,6717917,6693533,6571265,6616631,6547695,6598132,6595563,6570281,6652073,6543597,6641476,6581863,6496202,6609047,6579936,6509366,6548613,6506082,6527659,6409522
31,0,1,1,6729735,6706376,6582811,6628733,6559385,6609599,6607257,6582608,6664500,6555426,6653944,6594117,6507958,6620416,6591791,6522974,6561021,6518904,6540515,6421525
32,31,1,1,6716992,6693552,6570040,6615675,6546919,6596532,6594460,6570158,6651664,6542807,6640339,6580960,6494559,6607698,6579221,6508681,6547355,6505652,6527015,6408127
33,0,1,1,6728267,6705385,6581757,6626893,6558510,6607628,6606130,6581362,6663045,6554648,6652612,6592827,6506449,6619449,6591835,6520988,6559922,6517604,6539427,6419693
34,31,1,1,6716943,6693442,6569962,6615058,6546065,6596878,6594785,6569611,6651717,6543202,6640474,6581212,6494929,6607442,6579581,6508930,6547279,6506150,6526674,6407760
35,0,1,1,6728608,6705899,6582142,6628062,6558805,6609066,6607530,6582088,6663727,6556485,6653446,6593489,6508369,6620009,6591778,6522153,6559746,6518915,6540437,6420126
36,31,1,1,6716022,6692838,6569868,6615357,6545908,6596243,6593810,6569552,6650860,6542719,6639620,6579889,6495385,6607210,6578648,6508407,6546296,6505397,6526812,6407341
37,0,1,1,6729639,6705995,6582970,6628941,6558349,6609308,6607591,6582694,6663398,6556246,6653444,6593358,6508621,6620878,6592205,6521848,6560728,6518786,6540491,6420386
38,31,1,1,6717103,6694478,6571728,6616889,6545892,6597310,6595554,6570138,6651311,6543464,6641192,6581093,6496326,6609421,6580026,6508903,6548425,6506140,6528079,6409136
39,0,1,1,6729180,6707076,6583111,6628158,6558163,6609506,6607200,6582284,6663344,6556391,6653260,6593533,6507537,6621909,6592148,6521250,6561395,6519638,6540417,6421833
40,31,1,1,6717735,6694750,6571108,6616841,6547218,6597192,6595498,6570481,6651328,6544611,6640967,6581273,6495166,6609526,6579018,6508812,6548055,6506110,6527662,6409463
41,0,1,1,6729473,6706385,6582970,6628448,6559016,6608895,6607343,6582404,6663244,6555402,6653735,6593319,6507614,6621032,6591083,6521232,6560928,6518457,6540041,6421639
42,31,1,1,6715418,6693985,6570308,6615834,6546096,6596004,6594277,6569431,6650161,6542869,6640494,6580866,6494228,6607513,6578444,6508263,6547142,6505397,6526546,6408548
43,0,1,1,6727940,6706463,6582650,6628743,6558108,6608022,6606323,6581739,6663124,6555565,6652482,6593329,6506719,6618499,6591780,6520669,6560369,6518247,6540004,6420658
44,31,1,1,6716317,6694033,6570405,6616093,6545971,6595976,6594151,6569500,6650392,6542680,6640323,6581432,6495152,6606734,6579916,6507316,6547643,6505652,6527146,6408499
45,0,1,1,6728983,6707244,6583349,6629124,6559355,6609840,6607589,6582855,6663376,6556645,6653508,6595177,6508615,6620125,6593657,6521525,6561939,6519397,6540436,6422209
46,31,1,1,6715852,6694053,6570213,6615617,6546045,6596864,6594538,6569924,6649740,6543759,6640134,6581401,6495836,6606333,6580260,6507733,6547996,6505124,6525707,6408633
47,0,1,1,6728365,6706517,6582930,6628004,6558789,6609307,6606983,6582577,6662830,6556678,6653457,6594608,6508649,6619372,6592720,6521056,6561118,6518649,6539701,6420924
48,31,1,1,6716465,6693856,6570180,6615799,6546172,6596667,6594136,6570106,6650604,6543678,6640260,6581738,6495732,6606751,6579574,6508210,6547794,6505838,6526680,6408151
49,0,1,1,6728863,6706679,6582149,6629219,6558326,6609137,6607181,6583287,6663207,6556662,6652816,6594736,6508806,6619294,6592851,6521661,6561493,6518964,6540267,6421593
50,31,1,1,6716704,6694737,6570505,6616409,6546415,6596683,6595035,6570575,6650891,6543746,6639883,6582217,6496627,6607696,6580197,6508511,6548375,6505719,6527711,6409233
51,0,1,1,6729121,6706877,6583191,6628957,6558480,6608827,6607435,6582782,6663920,6557001,6653597,6594438,6508780,6619540,6592305,6521049,6560843,6518362,6540220,6421391
52,31,1,1,6716399,6693558,6570230,6615899,6545679,6595273,6594020,6569654,6650215,6543254,6640078,6580947,6495757,6605689,6579354,6507849,6547062,6504795,6526269,6408081
53,0,1,1,6729050,6706258,6582275,6629285,6558590,6608794,6606938,6582591,6663168,6555835,6653916,6593648,6508944,6619639,6592545,6521398,6560709,6518498,6540104,6421143
54,31,1,1,6716413,6693188,6570230,6616652,6546464,6595267,6594125,6569379,6650399,6542958,6640660,6580537,6495336,6606154,6578981,6508166,6547167,6505215,6526839,6407965
55,0,1,1,6729891,6705968,6582569,6629202,6559396,6608551,6606724,6582828,6662788,6556181,6653333,6593286,6508378,6619556,6592286,6521701,6561153,6518865,6540703,6421143
56,31,1,1,6716406,6692823,6569479,6616760,6546983,6596338,6594872,6569326,6649605,6543653,6639851,6580137,6495617,6606520,6579639,6508186,6547325,6505608,6526958,6408181
57,0,1,1,6728613,6705734,6582041,6628312,6559214,6608997,6607696,6581880,6662467,6556924,6652620,6592911,6507701,6619691,6591943,6520664,6560396,6518439,6540298,6420325
58,31,1,1,6717605,6693609,6571007,6616677,6547942,6596727,6595831,6570927,6650928,6544728,6640434,6581324,6496891,6607949,6580069,6508547,6547884,6506401,6528242,6408316
59,0,1,1,6729222,6705937,6582846,6628471,6559128,6608251,6607856,6582877,6662775,6556778,6652556,6593710,6508538,6619972,6592258,6520441,6560574,6518369,6540176,6420435
60,31,1,1,6716698,6693639,6570629,6615734,6546935,6596263,6595241,6570938,6649957,6543664,6639755,6581553,6495680,6607437,6579913,6507866,6547070,6505364,6527388,6408233
61,0,1,1,6728634,6705491,6582413,6627982,6558822,6608353,6607110,6582805,6662227,6555584,6652418,6593925,6507954,6620152,6591614,6520826,6559120,6517257,6539876,6420129
62,31,1,1,6715878,6693725,6570728,6615547,6546641,6597197,6595378,6570148,6649818,6543848,6640054,6581789,6495827,6607356,6579599,6508156,6547456,6505693,6527241,6408507
63,0,1,1,6728216,6705310,6582327,6628355,6558478,6609576,6607886,6582468,6662533,6555378,6652761,6593953,6508327,6620050,6591714,6520872,6560920,6518109,6539923,6420605
64,31,1,1,6716339,6693409,6570596,6616319,6546628,6598135,6595433,6571110,6650165,6543405,6639751,6581857,6496447,6607878,6579781,6508156,6548817,6506102,6527218,6408156
65,0,1,1,6728631,6706074,6582725,6628402,6558642,6610252,6607333,6583063,6662529,6555833,6653038,6594232,6508567,6620124,6592274,6521709,6561854,6518716,6539904,6420642
66,31,1,1,6715213,6693341,6569426,6614974,6545283,6596804,6593714,6569759,6648819,6543487,6639118,6580278,6494766,6605913,6578272,6507559,6546818,6504313,6525783,6406663
67,0,1,1,6729284,6706286,6582534,6629048,6558908,6610519,6607669,6583030,6662645,6557097,6653340,6593624,6508112,6620194,6592793,6521258,6561188,6518766,6539926,6420735
68,31,1,1,6716533,6693733,6570254,6616338,6545957,6597735,6594675,6570292,6649672,6544021,6639833,6581429,6495140,6607210,6579147,6508109,6547564,6505528,6527098,6408433
69,0,1,1,6728600,6706069,6582862,6628378,6558042,6609595,6607065,6582815,6662051,6556465,6652659,6594185,6507794,6619251,6591577,6521282,6560190,6518595,6539635,6420931
70,31,1,1,6715865,6693766,6570942,6614919,6545962,6596950,6594577,6570065,6649347,6544091,6639898,6581707,6495512,6607531,6579595,6508431,6547461,6505676,6527075,6408202
71,0,1,1,6727734,6705683,6583005,6627436,6557439,6609017,6606642,6582311,6661893,6556687,6652334,6594113,6508063,6618854,6591650,6520772,6559962,6518735,6539790,6420657
72,31,1,1,6716290,6693928,6570473,6615854,6546080,6596994,6594482,6570495,6648981,6544267,6640471,6581843,6495580,6607126,6579267,6508347,6546800,6505827,6527495,6408629
73,0,1,1,6728700,6705808,6582327,6627579,6558330,6608523,6606917,6582203,6661324,6556592,6653429,6594096,6507942,6618809,6592231,6520968,6559056,6518094,6539721,6420320
74,31,1,1,6716420,6694130,6570697,6615559,6546079,6596494,6594209,6569794,6648929,6544664,6640274,6582092,6495617,6605405,6580347,6508514,6546694,6505949,6528047,6408402
75,0,1,1,6728059,6705243,6582283,6627786,6557967,6608528,6606251,6581537,6661268,6556690,6652322,6594450,6507362,6619060,6591567,6521010,6559185,6518054,6540788,6420655
76,31,1,1,6715627,6692705,6570658,6615569,6545998,6596349,6594184,6569931,6649535,6543916,6638809,6581652,6495364,6607036,6578468,6507638,6546673,6505486,6527795,6407932
77,0,1,1,6729410,6706548,6583336,6628847,6559553,6610035,6607985,6582766,6663496,6557289,6653167,6595470,6508688,6620522,6592409,6521705,6559777,6519198,6541543,6421548
78,31,1,1,6715342,6693291,6570445,6615328,6545746,6596125,6594240,6569549,6650168,6543602,6638721,6581464,6495129,6606500,6578812,6507490,6547002,6505457,6527072,6408005
79,0,1,1,6727389,6705271,6582583,6627763,6557239,6607896,6606444,6581991,6661331,6556211,6651195,6593964,6508318,6618830,6591640,6519797,6559544,6517665,6539598,6420385
80,31,1,1,6715845,6693516,6570333,6615804,6545240,6596291,6594625,6570249,6649320,6543633,6638678,6581568,6495516,6606508,6578693,6507457,6546779,6505353,6527447,6407451
81,0,1,1,6729907,6707172,6583593,6628812,6558708,6609676,6608441,6583539,6663405,6557529,6652743,6595132,6509047,6620818,6592780,6520861,6561567,6519327,6540940,6421211
82,31,1,1,6716400,6693236,6570033,6615287,6545654,6596948,6594473,6569610,6649509,6544084,6638127,6581589,6495673,6607581,6579127,6507870,6547246,6505813,6526802,6407853
83,0,1,1,6729335,6705523,6582497,6628219,6558528,6609587,6607473,6583019,6662717,6556646,6651723,6594751,6508682,6619775,6592604,6521408,6561317,6518739,6540097,6421907
84,31,1,1,6715770,6693417,6570846,6615679,6546515,6597175,6594819,6570659,6649633,6543742,6638771,6581828,6496788,6607222,6579628,6507945,6547992,6505624,6526710,6408976
85,0,1,1,6727860,6705553,6583605,6627779,6558936,6609234,6607159,6583441,6662017,6556424,6652171,6594655,6509287,6620485,6592268,6521619,6561395,6518873,6539968,6421674
86,31,1,1,6715631,6693553,6570533,6615682,6546647,6597037,6594326,6570807,6649827,6543562,6638693,6581716,6496371,6607267,6578849,6508397,6547208,6506249,6527404,6408589
87,0,1,1,6728914,6706459,6583614,6629321,6559011,6609497,6607986,6583910,6663094,6556862,6652256,6595002,6508736,6620700,6592027,6521505,6560355,6518953,6540517,6421082
88,31,1,1,6716373,6693110,6570826,6616832,6546652,6596977,6594858,6571092,6649813,6543925,6639285,6581807,6496037,6607816,6579817,6508642,6547525,6506078,6527268,6408343
89,0,1,1,6728494,6704715,6582474,6628823,6558362,6608887,6606690,6583741,6662777,6556251,6651744,6594117,6507845,6618858,6591641,6521071,6560341,6518703,6540120,6420631
90,31,1,1,6716842,6693045,6570577,6617373,6546429,6596822,6595387,6571543,6650653,6544519,6639367,6582227,6496824,6606954,6580409,6508513,6548365,6505662,6528314,6408570
91,0,1,1,6728676,6705157,6582835,6628695,6558410,6608453,6607624,6583235,6662661,6556238,6652205,6594428,6508113,6619245,6592503,6521636,6560966,6517926,6540165,6420908
92,31,1,1,6716707,6693050,6570372,6616893,6545400,6595649,6594806,6571104,6649913,6544026,6639493,6581820,6495931,6607213,6579516,6508608,6548331,6505045,6527882,6408268
93,0,1,1,6729433,6705528,6583027,6630072,6558961,6609551,6607925,6583866,6663275,6557424,6652862,6594700,6508934,6621092,6593904,6522390,6562678,6518393,6541511,6421634
94,31,1,1,6716192,6692373,6570068,6616699,6545148,6595978,6594695,6570524,6649871,6543402,6639287,6581390,6495400,6607833,6579985,6507665,6548223,6504777,6527468,6407518
95,0,1,1,6728072,6704522,6581599,6627810,6557632,6608386,6606947,6582461,6661882,6556017,6651506,6593824,6507464,6620173,6591292,6520173,6559799,6516879,6539661,6419808
96,31,1,1,6716444,6692371,6569895,6616060,6545733,6596292,6595261,6570322,6650054,6543055,6638783,6580693,6494920,6608029,6579194,6507573,6547514,6504926,6527271,6407502
97,0,1,1,6728881,6705029,6581677,6629301,6558815,6608630,6607770,6582271,6663002,6556003,6652205,6593624,6507317,6620872,6592721,6521604,6560852,6517858,6539901,6420274
98,31,1,1,6716273,6692205,6569829,6616201,6545837,6596605,6595562,6569846,6649836,6543564,6638421,6580737,6494686,6607263,6579586,6508482,6547063,6504698,6526624,6407174
99,0,1,1,6729812,6704827,6582249,6628891,6558651,6609278,6608374,6582939,6662657,6556451,6652214,6593815,6507673,6619980,6593571,6522142,6560392,6518278,6539985,6420328
100,31,1,1,6717415,6692752,6570131,6616267,6547110,6596897,6595840,6571037,6650294,6544227,6639601,6581471,6495622,6608090,6580685,6509405,6547669,6505798,6527705,6408764
101,0,1,1,6729045,6704556,6581873,6628122,6558450,6608995,6607230,6582206,6662891,6556100,6652226,6593772,6507295,6620548,6592507,6521261,6560106,6517191,6540216,6419525
102,31,1,1,6716742,6693150,6569956,6615927,6546131,6596751,6595433,6570544,6650763,6543393,6639501,6581683,6495084,6607914,6580116,6508422,6547305,6504700,6527190,6408174
103,0,1,1,6728276,6704761,6581164,6626823,6557550,6608483,6606802,6581837,6662573,6555290,6651059,6592748,6506659,6619406,6591487,6520024,6559629,6516623,6539103,6419567
104,31,1,1,6716308,6692419,6569680,6616055,6545447,6597406,6594882,6569929,6650041,6542855,6638709,6581100,6494778,6607664,6579811,6508215,6547736,6505089,6526812,6407631
105,0,1,1,6728478,6705234,6581598,6628459,6557536,6609057,6606657,6582427,6662628,6554491,6651331,6592983,6506523,6619586,6592187,6520839,6560051,6517725,6539210,6419767
106,31,1,1,6715749,6693293,6569002,6616082,6545191,6596312,6594000,6569906,6649787,6540718,6637585,6579971,6493637,6606139,6578917,6507676,6546601,6504282,6526394,6407472
107,0,1,1,6728182,6705851,6581803,6629130,6558273,6608938,6607097,6583340,6663050,6554453,6651820,6593149,6506609,6619288,6591826,6521405,6560148,6517274,6539526,6421143
108,31,1,1,6715065,6692066,6568188,6615773,6544494,6595447,6593662,6569737,6649339,6541318,6638256,6580263,6493945,6606274,6577933,6507430,6547055,6503777,6526077,6407807
109,0,1,1,6727929,6705498,6581035,6628583,6557518,6608448,6606397,6582701,6662700,6554568,6651025,6593597,6507151,6619419,6591071,6521100,6560106,6516863,6539758,6420524
110,31,1,1,6715924,6692980,6569494,6616444,6545563,6595906,6595105,6570617,6650091,6542434,6638925,6580809,6494576,6607697,6578710,6507926,6546977,6504724,6526569,6408218
111,0,1,1,6728926,6704987,6581751,6628877,6558371,6608197,6607394,6582724,6663023,6555748,6652028,6594401,6507567,6620203,6593019,6520416,6560375,6517454,6539425,6421287
112,31,1,1,6716533,6692374,6568844,6615689,6545672,6594836,6594856,6570013,6649473,6542834,6638952,6581352,6494443,6608451,6579195,6508022,6546274,6504028,6526452,6408287
113,0,1,1,6728601,6705279,6581108,6628007,6557003,6607699,6606872,6582559,6662466,6555361,6652354,6594106,6506377,6620794,6591409,6520701,6560103,6517205,6539432,6420428
114,31,1,1,6715630,6692909,6568693,6614884,6545111,6595475,6594610,6570120,6649663,6542185,6638807,6581490,6493176,6607986,6579407,6508322,6546723,6504346,6526175,6407990
115,0,1,1,6728453,6706192,6581052,6627666,6557469,6607587,6606889,6582751,6662894,6555548,6651312,6593365,6506482,6620590,6592691,6521173,6559637,6517554,6539259,6420365
116,31,1,1,6716181,6693698,6568783,6615549,6545586,6595317,6594471,6570382,6650257,6542932,6638588,6581539,6493530,6608027,6579531,6507145,6546362,6504779,6526244,6408594
117,0,1,1,6729030,6706281,6580654,6627793,6557895,6608344,6607656,6583039,6662761,6555478,6651746,6594290,6506199,6620901,6592151,6520679,6559898,6517775,6538860,6420661
118,31,1,1,6715858,6693183,6567669,6615648,6544965,6595233,6594248,6570158,6649761,6541681,6638167,6581180,6493283,6607332,6578821,6507068,6546598,6505129,6525207,6407002
119,0,1,1,6728714,6705954,6580538,6628134,6557029,6608158,6607000,6582992,6662645,6555135,6652392,6593729,6506400,6620932,6591625,6520768,6560415,6517991,6538710,6420018
120,31,1,1,6715611,6692415,6568069,6614839,6544638,6595206,6593654,6570195,6648994,6542411,6637576,6580561,6493637,6607506,6578078,6507549,6546422,6504650,6525792,6406805
121,0,1,1,6728504,6705308,6580344,6627365,6557246,6608456,6607122,6583496,6662606,6555335,6651875,6593530,6506703,6621167,6591456,6521066,6559850,6517348,6538654,6419715
122,31,1,1,6717210,6693453,6568888,6615992,6545747,6596675,6595001,6571119,6650694,6543167,6639270,6581618,6494737,6608961,6579090,6507774,6548250,6505932,6526587,6407781
123,0,1,1,6728688,6704838,6580493,6627674,6557828,6608090,6607243,6582335,6663084,6554489,6651523,6593297,6507480,6620933,6590829,6520460,6560444,6518174,6539243,6419482
124,31,1,1,6716113,6691982,6568513,6615697,6544883,6595539,6594704,6569961,6649994,6541689,6638146,6580792,6494456,6607155,6577902,6507349,6546941,6505039,6525879,6407392
125,0,1,1,6728174,6704195,6580741,6626845,6557479,6608006,6607203,6582817,6662146,6554186,6650847,6593083,6506756,6619404,6590619,6519803,6559842,6517689,6538569,6419513
126,31,1,1,6716099,6692701,6568773,6614661,6545306,6595555,6594690,6570660,6649989,6541896,6638186,6580621,6494290,6606447,6577765,6507674,6546543,6504778,6525897,6407673
127,0,1,1,6728012,6704896,6580582,6626726,6556771,6608120,6606281,6582319,6662440,6554653,6650942,6593090,6506248,6618312,6590051,6520641,6559453,6517746,6538787,6419676
128,31,1,1,6716976,6693178,6569850,6614689,6545341,6595474,6595286,6570403,6651101,6542751,6639026,6580894,6494165,6608031,6578191,6507742,6547205,6505674,6526578,6408196
129,0,1,1,6728717,6705224,6581349,6626754,6557401,6607277,6606901,6582867,6663136,6554673,6650959,6593413,6506217,6619911,6590655,6520377,6559235,6517751,6538854,6419976
130,31,1,1,6715562,6692866,6568769,6614432,6545000,6594287,6594257,6569578,6649377,6541734,6639077,6580379,6493871,6606790,6577894,6507706,6546530,6504607,6525221,6407271
131,0,1,1,6727090,6704289,6580002,6626908,6557047,6607086,6606286,6581703,6661982,6553519,6651208,6592839,6506189,6618673,6590454,6520176,6559369,6517194,6537388,6418872
132,31,1,1,6715502,6692590,6569029,6615354,6544358,6595390,6594780,6569493,6650198,6541503,6639030,6580527,6493959,6607213,6577073,6507805,6546144,6505085,6524859,6406497
133,0,1,1,6728459,6704498,6581178,6627169,6556889,6608012,6607271,6582247,6662185,6553916,6651671,6592809,6506252,6619321,6589571,6519675,6558936,6517159,6538292,6418751
134,31,1,1,6715562,6691918,6568404,6614174,6543969,6595050,6593998,6569170,6649290,6541162,6637805,6579683,6493050,6605559,6577636,6506682,6546173,6503882,6525321,6406151
135,0,1,1,6728861,6705560,6581328,6627974,6557458,6608656,6607028,6582713,6662591,6554393,6651907,6593286,6506502,6619237,6591230,6521058,6560814,6517766,6539146,6420040
136,31,1,1,6715545,6692193,6568033,6615033,6543842,6595382,6593641,6568957,6649138,6541088,6637585,6579666,6493452,6605747,6577024,6507022,6546716,6504066,6525778,6406457
137,0,1,1,6728356,6705028,6581638,6627996,6556858,6608458,6606984,6582441,6662783,6553916,6651537,6592779,6506687,6619012,6590608,6520500,6560727,6517687,6539844,6419812
138,31,1,1,6715823,6692934,6568806,6614876,6544269,6595808,6594372,6569745,6650041,6541482,6638639,6580310,6494760,6605452,6578306,6507424,6547754,6504969,6526124,6407470
139,0,1,1,6728604,6706100,6581600,6628175,6557332,6609090,6607338,6582328,6662730,6554781,6651428,6593119,6507364,6618514,6591724,6520587,6560453,6518355,6538403,6420229
140,31,1,1,6715630,6693314,6569371,6615966,6544980,6596070,6594370,6569447,6650254,6542165,6638559,6580559,6494341,6605438,6578484,6507085,6546776,6505094,6525739,6407093
141,0,1,1,6729108,6705608,6581948,6628123,6557740,6609129,6607804,6583024,6663222,6554482,6652316,6594018,6507079,6618874,6592735,6521429,6560997,6519186,6539939,6420528
142,31,1,1,6715888,6692820,6568997,6615048,6544699,6596306,6594510,6569924,6649985,6540849,6638725,6580877,6493932,6606033,6579312,6507392,6547315,6505578,6526367,6407845
143,0,1,1,6727492,6704830,6581238,6627222,6556700,6608697,6606843,6581148,6662614,6552977,6651607,6593244,6506342,6618333,6591490,6520015,6559742,6517607,6539086,6419797
144,31,1,1,6715019,6692480,6568842,6614960,6544774,6596284,6594334,6569165,6650272,6540448,6639057,6580975,6493950,6606348,6579043,6507048,6547284,6505124,6525969,6406557
145,0,1,1,6727555,6705329,6581244,6627440,6557381,6608891,6607166,6582349,6663032,6553315,6651756,6593126,6506275,6618498,6591837,6520036,6560262,6517979,6538923,6420132
146,31,1,1,6714679,6692832,6568816,6615294,6545426,6595834,6594036,6569582,6649967,6540647,6638090,6580165,6493521,6605388,6577865,6506927,6546882,6504140,6526031,6406987
147,0,1,1,6727473,6705971,6581991,6628539,6557571,6609025,6607013,6582323,6662906,6553952,6651992,6593362,6506766,6619016,6592266,6520551,6560282,6518522,6539570,6419864
148,31,1,1,6714945,6693167,6569060,6615821,6545031,6595991,6594072,6569979,6649636,6541114,6638531,6579816,6494823,6605687,6579035,6507367,6546492,6505229,6525732,6406624
149,0,1,1,6727723,6705319,6581379,6628389,6557395,6608410,6605977,6581813,6662394,6554243,6652475,6592892,6507411,6618454,6592412,6520233,6559866,6518385,6539078,6419616
150,31,1,1,6714990,6692212,6568632,6615344,6544660,6595133,6593884,6569558,6649276,6541295,6638775,6580281,6494245,6606197,6579192,6506351,6546079,6504430,6525661,6406262
151,0,1,1,6728192,6704729,6580271,6627956,6556707,6608072,6606515,6581646,6661749,6553704,6651102,6593185,6506812,6618679,6591357,6519546,6560318,6517642,6538919,6419243
