rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714698,6691130,6570606,6613506,6544060,6600498,6592847,6568522,6650017,6540306,6639946,6579750,6493028,6607447,6574564,6506806,6547367,6503075,6525608,6407173
11,0,0,0,6726788,6702465,6582190,6625355,6556587,6612853,6605506,6580090,6662322,6552931,6652700,6591437,6505314,6619508,6586770,6519798,6560116,6516194,6538038,6419394
12,31,0,0,6715669,6691009,6570656,6614095,6545256,6601205,6594061,6568464,6650222,6541115,6640183,6579272,6493232,6608368,6575346,6507431,6547401,6503904,6526496,6407834
13,0,0,0,6727247,6702869,6582006,6625706,6556722,6612719,6605724,6580728,6662119,6553386,6652504,6591755,6505735,6620275,6587409,6519392,6560112,6516018,6538415,6419998
14,31,0,0,6714846,6690558,6569417,6613161,6544393,6600492,6594108,6568106,6649497,6540013,6639532,6578945,6493289,6608005,6574142,6506249,6546880,6503166,6525230,6406947
15,0,0,0,6727367,6703300,6582584,6625418,6557095,6612560,6606546,6581063,6661460,6553690,6652623,6591221,6505535,6619981,6586960,6519488,6559830,6516087,6537940,6419682
16,31,0,0,6715714,6691628,6571192,6613698,6546016,6600501,6594066,6568960,6649394,6541039,6640123,6578899,6493744,6607742,6574963,6506616,6547777,6503611,6525499,6406930
17,0,0,0,6728353,6703444,6582526,6625078,6557270,6612483,6606130,6580706,6661813,6553854,6652460,6591273,6506289,6620273,6588469,6520081,6560886,6515593,6537560,6418957
18,31,0,0,6715075,6690901,6570174,6612580,6544506,6599649,6593437,6567977,6649035,6541082,6639334,6578429,6493835,6608163,6575786,6506337,6547484,6502613,6524416,6406547
19,0,0,0,6727105,6703344,6582468,6625387,6556995,6612136,6605978,6580465,6662211,6553709,6652164,6591174,6505608,6620792,6588011,6519416,6560563,6515636,6536935,6418830
20,31,0,0,6715293,6690432,6570622,6613193,6544737,6599497,6593214,6568264,6649110,6540890,6638877,6578637,6493668,6609110,6575785,6506834,6547036,6503033,6525772,6406590
21,0,0,0,6727250,6702733,6582507,6625664,6556457,6611631,6605969,6580822,6660987,6552880,6652352,6591567,6505404,6620786,6587654,6519092,6559934,6515520,6538503,6419155
22,31,0,0,6715514,6690512,6570762,6613160,6544741,6599219,6593853,6568437,6648823,6540752,6640394,6578984,6493221,6607219,6575825,6506694,6547399,6502967,6525752,6406508
23,0,0,0,6728158,6702772,6583403,6625978,6557170,6611940,6605596,6580522,6661755,6553563,6652672,6591978,6505950,6620757,6588468,6519297,6560118,6515338,6538418,6418761
24,31,0,0,6715979,6690318,6571274,6613915,6545073,6599193,6593039,6568706,6649442,6541090,6639471,6579406,6493574,6608434,6575983,6507360,6546943,6502744,6526193,6406692
25,0,0,0,6728604,6702276,6583167,6625763,6556746,6611725,6605577,6580921,6661959,6553711,6652638,6591620,6505470,6621311,6588851,6519683,6559861,6515312,6538785,6418725
26,31,0,0,6716020,6689932,6570417,6612856,6544590,6599512,6593581,6567904,6649592,6540862,6639520,6579260,6493178,6607789,6576527,6507339,6547657,6503020,6526152,6406829
27,0,0,0,6728018,6702986,6583634,6626041,6557718,6612015,6605941,6580964,6662481,6554410,6652717,6591839,6506121,6620681,6588825,6519523,6560360,6515947,6539578,6419690
28,31,0,0,6715350,6690142,6570510,6612777,6544301,6598756,6593085,6567401,6649080,6541135,6639446,6578819,6492734,6606048,6574705,6505741,6546661,6502302,6526057,6406244
29,0,0,0,6727530,6702975,6582661,6625951,6556934,6612296,6606111,6581038,6662464,6554073,6653824,6592017,6505573,6619988,6587828,6519351,6559911,6515899,6538835,6419057
30,31,0,0,6714587,6689222,6569988,6612566,6544234,6598748,6592778,6567566,6648959,6540244,6639052,6579219,6492501,6607878,6574750,6505830,6546543,6502837,6525067,6406757
31,0,0,0,6727744,6701213,6582508,6624964,6557079,6611130,6605254,6580398,6661830,6553672,6651485,6591661,6505148,6620186,6588238,6519405,6559831,6515783,6538451,6419377
32,31,0,0,6715562,6688967,6570160,6612225,6545057,6598702,6592954,6568304,6649202,6540711,6638704,6578380,6492594,6607552,6574842,6506035,6546644,6502755,6525361,6406443
33,0,0,0,6728116,6702277,6583160,6626313,6557447,6612318,6605783,6581392,6662884,6554589,6652477,6591858,6505389,6620600,6588326,6520249,6560002,6516417,6539114,6419386
34,31,0,0,6715436,6689140,6571044,6613141,6545142,6599458,6593665,6568903,6649515,6541306,6639281,6579301,6492592,6607839,6575655,6506674,6546875,6502865,6526011,6406636
35,0,0,0,6727446,6701166,6582752,6625380,6557404,6611240,6606168,6580904,6661781,6553425,6652208,6591667,6505613,6620429,6588321,6519374,6559433,6515412,6539157,6418785
36,31,0,0,6715685,6689188,6570649,6613332,6545009,6598794,6593778,6568242,6649100,6541632,6639286,6579285,6492924,6608262,6575683,6506205,6546658,6502402,6526649,6406283
37,0,0,0,6729005,6700962,6583275,6626811,6557941,6612240,6606205,6581371,6662688,6555219,6653023,6592754,6506357,6621830,6589048,6519761,6560793,6515974,6539627,6420438
38,31,0,0,6715421,6688930,6571143,6613972,6545024,6598984,6593486,6568650,6649368,6541783,6639635,6578821,6493763,6608510,6575486,6506471,6547286,6503249,6526148,6407292
39,0,0,0,6727176,6701675,6582602,6626267,6556776,6611040,6605451,6580721,6661706,6554071,6651822,6591406,6505461,6620186,6588422,6519258,6559898,6515310,6538693,6419866
40,31,0,0,6714804,6688516,6570555,6613430,6544488,6598659,6592906,6567228,6648926,6540969,6638155,6579059,6492639,6608162,6575896,6505635,6545951,6502414,6524661,6406766
41,0,0,0,6727451,6701072,6582215,6625418,6556779,6611181,6605855,6579988,6660791,6554025,6651230,6591953,6505561,6620332,6588509,6518352,6558448,6515680,6538042,6419502
42,31,0,0,6716070,6689130,6570897,6613782,6544405,6599392,6593962,6568385,6649225,6542000,6638662,6579661,6493730,6607425,6576719,6506964,6545979,6503273,6525264,6407614
43,0,0,0,6728249,6700900,6582380,6625393,6556822,6611315,6606459,6580934,6661147,6553752,6651357,6591589,6505793,6620487,6589024,6519555,6559825,6516009,6538508,6420436
44,31,0,0,6715833,6688591,6571047,6613096,6544696,6599493,6593772,6568412,6649056,6541635,6639086,6578860,6493584,6608105,6576299,6506909,6546565,6502983,6525939,6408030
45,0,0,0,6728140,6700601,6583830,6625840,6556951,6611963,6605944,6580984,6661727,6554100,6652212,6591514,6505923,6620572,6588609,6519820,6559694,6515600,6538816,6420639
46,31,0,0,6715996,6689362,6571490,6613889,6544963,6599347,6594190,6569260,6649917,6541806,6639371,6578898,6494006,6607890,6575349,6507069,6546867,6502742,6526374,6407946
47,0,0,0,6728645,6701440,6583366,6625509,6557322,6612031,6606093,6581342,6663180,6554543,6652721,6592157,6506480,6620789,6588367,6520376,6559975,6515326,6539190,6420553
48,31,0,0,6716224,6689551,6571503,6613784,6545447,6599413,6593846,6568521,6650398,6542313,6639767,6579863,6494755,6608830,6575696,6507479,6547084,6503380,6526001,6408270
49,0,0,0,6728505,6703190,6583893,6626389,6557390,6612230,6606086,6580850,6662529,6554706,6653188,6592973,6507028,6621222,6588046,6520607,6560262,6516558,6539211,6420537
50,31,0,0,6714782,6689944,6570113,6613216,6544750,6598545,6592730,6567910,6649327,6541024,6639294,6579568,6493061,6607913,6574744,6507296,6545955,6502893,6525197,6406630
51,0,0,0,6728141,6702773,6582347,6625733,6557291,6611951,6605960,6581351,6662526,6554547,6653405,6592695,6505758,6621079,6588340,6520724,6559974,6516300,6538289,6419693
52,31,0,0,6715298,6690254,6571156,6612928,6545294,6599438,6593787,6568801,6649848,6542448,6639978,6579130,6493587,6608102,6575623,6507506,6546802,6503010,6526387,6407755
53,0,0,0,6727588,6701392,6582720,6624204,6557712,6611107,6605982,6580655,6662067,6554855,6652217,6591533,6506053,6620149,6588203,6519850,6560287,6515344,6538739,6419831
54,31,0,0,6715236,6689865,6570998,6612780,6545449,6598900,6593833,6568058,6649586,6542321,6639732,6579116,6493679,6607693,6575984,6506844,6546988,6503366,6527215,6407429
55,0,0,0,6727197,6702398,6583089,6624810,6557423,6611982,6606774,6580978,6662163,6555411,6652711,6591933,6505991,6620454,6587743,6520253,6560329,6516052,6540389,6419405
56,31,0,0,6715393,6690642,6571561,6613350,6545005,6599746,6594554,6569015,6650568,6543181,6640707,6580049,6494201,6608609,6576274,6507954,6547826,6503982,6527792,6408095
57,0,0,0,6728082,6702610,6583396,6625761,6557349,6612642,6607186,6581791,6662604,6555280,6653244,6592208,6506400,6620325,6588756,6520567,6560837,6516838,6540109,6420797
58,31,0,0,6715914,6690285,6570874,6613193,6544741,6599437,6593643,6568717,6648794,6543158,6639914,6579353,6493268,6607385,6576362,6507345,6547423,6503823,6527123,6408428
59,0,0,0,6728277,6703012,6583408,6626312,6558103,6611902,6605991,6581052,6661938,6555889,6653238,6592392,6505745,6620642,6588739,6520490,6560387,6516235,6539765,6421356
60,31,0,0,6716107,6690001,6571405,6613587,6546186,6598832,6594013,6568838,6649277,6543081,6640479,6580413,6494102,6609498,6576720,6507867,6547561,6503909,6526800,6409019
61,0,0,0,6728468,6703049,6584578,6626293,6557388,6611430,6607032,6582035,6662374,6555799,6653372,6593032,6506642,6622075,6589149,6520761,6561359,6517265,6540733,6420839
62,31,0,0,6716422,6691307,6571223,6614083,6545301,6599487,6594333,6569262,6649856,6542985,6640382,6580096,6494305,6608695,6576741,6507731,6547845,6504464,6527440,6408763
63,0,0,0,6728442,6704449,6584291,6626180,6558264,6612329,6607222,6581999,6662518,6555623,6653825,6593358,6507520,6621714,6589351,6520738,6560916,6517600,6540151,6421917
64,31,0,0,6715004,6691176,6571150,6612891,6544638,6598984,6594008,6568871,6649302,6542092,6639776,6580128,6493719,6607870,6576113,6506957,6546741,6503744,6526253,6408498
65,0,0,0,6728523,6703139,6583525,6625449,6557002,6611377,6606797,6581770,6662656,6554798,6652598,6592743,6506638,6620941,6588863,6520096,6560561,6516389,6539717,6420620
66,31,0,0,6715807,6691402,6572311,6614089,6546390,6599608,6594786,6569360,6650569,6542818,6640225,6580474,6495219,6608828,6576552,6508076,6547741,6504320,6527433,6408593
67,0,0,0,6727940,6704038,6585037,6626537,6558593,6612074,6607464,6582297,6663095,6555758,6653601,6593596,6507491,6621592,6589888,6521799,6560942,6517160,6540979,6422177
68,31,0,0,6715210,6691064,6572715,6613611,6546121,6599392,6594524,6569501,6649505,6543153,6640398,6580144,6493799,6608491,6577083,6508786,6547909,6504191,6527990,6409456
69,0,0,0,6728431,6703057,6583633,6625370,6557910,6611959,6606950,6581898,6661848,6555021,6652672,6592852,6506141,6620626,6589964,6521204,6560736,6516720,6540449,6421304
70,31,0,0,6715852,6690254,6571026,6614054,6546206,6599439,6593605,6569206,6649359,6542103,6639531,6579563,6493531,6607809,6576526,6507429,6547395,6503624,6526359,6408722
71,0,0,0,6728744,6703679,6583497,6626598,6559007,6612250,6606611,6582196,6662370,6555265,6653206,6592845,6506393,6621695,6590873,6521175,6561061,6516906,6540310,6422344
72,31,0,0,6715122,6690395,6570958,6613598,6546466,6598615,6594294,6568813,6649523,6542216,6640326,6579585,6493090,6608016,6577009,6507571,6546691,6503276,6527367,6408532
73,0,0,0,6728272,6702629,6584046,6627529,6559214,6611403,6607693,6582030,6663079,6555097,6654207,6592977,6506339,6621302,6590586,6521695,6560995,6516864,6540453,6421860
74,31,0,0,6715269,6689974,6571009,6614265,6546011,6598432,6594360,6568834,6649710,6541309,6640172,6579554,6493100,6607744,6577326,6508113,6546067,6502961,6526844,6408031
75,0,0,0,6727916,6703327,6583244,6627317,6558526,6611132,6606676,6581521,6661981,6554656,6653126,6592350,6505767,6621222,6589896,6521457,6559770,6515574,6540472,6421042
76,31,0,0,6715343,6690015,6571033,6614441,6546411,6598589,6594536,6569309,6649476,6542508,6640500,6580044,6493415,6608603,6577006,6508427,6547163,6503618,6527298,6408717
77,0,0,0,6727988,6702578,6583107,6626904,6559226,6610924,6607646,6581772,6662449,6555137,6653384,6592691,6506043,6621094,6590152,6521141,6560842,6516508,6540416,6420767
78,31,0,0,6714773,6689679,6571042,6613685,6546179,6598724,6593981,6569171,6648988,6542325,6639635,6579305,6493086,6608504,6576623,6507347,6547626,6503678,6527047,6407673
79,0,0,0,6728106,6702583,6583595,6625793,6558401,6610905,6607442,6582357,6662374,6554449,6652888,6592366,6505896,6621098,6589909,6521039,6561011,6516552,6539840,6420366
80,31,0,0,6716080,6690155,6571042,6613450,6545757,6598827,6595037,6568797,6649505,6541796,6639424,6579939,6493339,6608006,6576987,6507292,6548471,6503536,6526399,6407845
81,0,0,0,6728588,6703383,6583707,6626510,6559125,6611654,6607861,6581539,6662832,6554914,6652869,6592787,6505832,6621766,6589868,6521284,6561672,6516851,6539961,6420611
82,31,0,0,6715899,6691159,6571007,6613270,6546184,6598672,6594658,6568106,6649458,6541838,6639480,6579424,6492715,6608094,6576508,6508193,6547879,6502989,6526409,6407461
83,0,0,0,6728532,6702827,6583995,6625871,6558715,6611587,6606806,6580985,6662202,6554650,6653519,6592122,6505958,6620288,6588987,6520899,6560489,6515666,6539010,6421272
84,31,0,0,6715611,6690068,6570819,6613929,6546309,6599247,6594652,6568425,6649174,6541936,6639804,6578867,6493729,6607310,6575872,6507688,6547397,6502627,6526159,6408502
85,0,0,0,6727954,6703629,6583224,6626926,6559348,6612142,6607525,6581348,6662265,6554952,6653015,6591875,6506499,6619971,6589424,6520974,6560435,6516187,6539690,6420767
86,31,0,0,6715888,6691238,6570444,6614440,6546864,6599348,6594733,6567942,6649558,6541805,6640042,6579390,6494369,6608391,6576713,6507510,6547218,6503340,6526165,6407664
87,0,0,0,6728060,6703336,6582596,6626696,6558508,6612127,6607149,6581233,6662733,6554587,6652681,6592449,6506688,6620762,6589546,6520627,6560566,6516073,6538586,6420915
88,31,0,0,6715948,6691241,6570893,6613593,6545714,6600071,6594636,6568902,6650579,6541770,6640090,6580088,6494436,6608228,6576906,6508179,6548197,6503327,6525756,6408463
89,0,0,0,6728804,6704066,6583351,6625964,6559131,6613282,6608089,6581391,6663269,6555620,6654712,6593017,6507862,6621408,6590207,6521456,6561836,6516854,6539089,6421775
90,31,0,0,6714405,6690298,6570064,6612879,6545647,6599247,6594219,6567977,6649846,6541949,6640650,6579556,6494308,6607772,6575555,6507021,6547629,6502548,6525461,6408074
91,0,0,0,6727252,6703276,6582495,6626327,6558599,6611391,6606201,6580726,6662690,6555136,6653052,6592578,6507164,6621113,6588440,6520482,6560937,6516041,6539054,6420802
92,31,0,0,6715605,6690490,6570300,6614357,6546987,6598646,6594242,6568755,6649465,6542205,6640121,6579702,6493736,6607673,6576388,6507690,6547425,6502760,6525977,6408412
93,0,0,0,6726823,6702702,6581426,6626187,6557989,6610369,6605332,6580651,6661431,6554804,6651344,6591659,6505504,6620395,6588422,6520310,6559713,6515067,6538454,6419897
94,31,0,0,6715814,6691615,6569866,6614189,6546770,6599108,6594456,6568557,6649777,6542433,6639591,6579948,6494038,6608642,6576363,6508470,6547763,6503286,6526423,6408018
95,0,0,0,6727621,6702367,6581430,6626178,6558694,6611631,6606299,6580921,6661787,6554874,6652120,6592165,6506920,6621401,6588911,6520612,6560451,6516015,6539283,6420369
96,31,0,0,6716076,6690671,6570143,6614951,6547050,6599354,6594935,6569046,6649848,6542626,6639686,6580041,6495430,6609308,6577167,6508552,6547829,6503431,6527557,6409056
97,0,0,0,6728419,6703662,6582082,6627148,6559297,6611395,6606579,6581228,6662371,6554971,6652816,6592992,6507863,6621338,6589522,6521475,6561174,6515992,6540364,6421959
98,31,0,0,6715470,6690750,6569753,6614691,6546595,6599029,6593939,6569076,6649508,6542865,6639642,6580042,6495085,6608116,6576867,6508003,6548126,6503669,6526969,6409538
99,0,0,0,6727717,6703064,6581908,6626983,6558543,6611763,6606099,6582265,6662333,6555527,6652356,6592541,6507885,6620579,6589575,6520963,6560673,6516546,6539660,6421483
100,31,0,0,6716120,6691888,6569532,6614904,6546629,6599528,6594778,6569512,6650065,6543172,6639755,6580399,6495834,6608120,6576939,6508467,6548512,6503583,6527064,6409293
101,0,0,0,6728237,6704345,6582279,6627565,6558854,6612102,6606651,6581669,6662838,6555647,6653163,6593311,6507683,6621247,6590269,6521451,6561829,6516615,6540158,6421919
102,31,0,0,6715116,6691062,6570108,6614499,6545471,6598965,6593523,6568563,6649554,6542357,6639739,6580019,6493937,6607830,6576397,6507805,6547798,6503036,6526397,6408855
103,0,0,0,6727662,6703209,6582125,6626608,6558789,6612081,6606671,6581135,6662375,6555676,6652484,6592684,6506519,6620695,6588896,6520785,6560311,6516255,6539452,6421481
104,31,0,0,6715043,6691115,6569908,6614754,6546996,6600105,6594420,6569527,6649690,6542965,6640303,6579967,6494414,6608868,6576441,6507842,6547489,6503763,6526166,6409387
105,0,0,0,6727555,6703218,6582244,6627476,6558721,6611144,6606165,6581054,6662217,6555282,6652750,6591756,6506696,6621807,6590363,6520718,6559983,6516140,6539091,6421387
106,31,0,0,6715609,6690587,6570573,6614967,6547158,6598900,6593642,6569065,6649684,6542454,6639442,6579174,6494650,6609330,6576948,6507615,6547013,6503577,6525925,6408983
107,0,0,0,6727744,6702447,6581632,6627073,6558688,6610690,6605755,6581155,6661798,6555393,6652128,6592391,6507034,6621562,6589553,6520112,6560211,6515782,6538050,6420917
108,31,0,0,6716084,6690930,6569596,6615460,6546835,6598629,6593845,6569766,6649771,6542602,6639390,6579746,6494571,6609504,6576502,6507580,6546895,6503282,6525492,6408628
109,0,0,0,6728139,6703349,6582249,6627690,6558718,6611231,6606498,6581879,6662277,6555251,6652223,6592581,6506640,6622221,6589089,6520627,6560243,6516595,6538614,6421363
110,31,0,0,6715151,6690398,6568982,6614189,6545549,6598272,6593587,6568274,6649562,6542106,6638413,6579478,6493777,6609260,6575242,6507465,6546520,6503088,6525259,6408060
111,0,0,0,6728590,6704035,6582414,6627317,6558654,6611519,6606802,6581537,6663006,6555973,6652392,6592953,6506978,6622760,6589485,6521173,6560786,6517004,6539212,6420943
112,31,0,0,6714473,6689970,6568767,6613394,6545513,6597635,6592838,6567532,6648562,6541689,6637834,6578901,6492783,6608910,6575373,6506966,6546085,6502547,6525367,6407602
113,0,0,0,6726987,6702644,6581606,6626001,6558470,6610697,6605869,6580436,6661543,6555166,6651556,6591822,6505737,6620963,6588384,6520769,6559984,6515610,6538244,6419957
114,31,0,0,6715829,6690601,6570272,6614033,6546795,6599033,6593532,6568818,6649242,6543198,6638851,6579751,6493384,6609178,6576764,6507888,6547426,6503272,6525717,6408152
115,0,0,0,6727505,6702903,6582201,6626368,6558799,6611406,6606144,6581507,6662128,6555921,6652349,6592597,6505483,6621366,6589102,6520990,6560855,6516234,6538801,6420999
116,31,0,0,6715847,6690531,6570330,6614690,6546014,6599204,6594475,6569178,6650046,6542709,6640494,6579918,6493188,6609158,6576923,6507627,6547735,6503156,6526198,6408756
117,0,0,0,6728665,6702604,6581877,6626461,6558229,6611179,6606883,6581101,6662220,6554723,6652508,6592172,6505747,6621308,6589163,6520448,6560348,6515981,6538615,6421052
118,31,0,0,6716299,6690465,6569782,6613337,6546086,6598713,6594061,6568901,6649861,6542172,6639000,6578807,6492776,6608752,6576323,6507215,6547098,6502422,6525397,6408865
119,0,0,0,6727135,6701492,6581526,6625562,6557789,6610817,6605204,6580876,6662264,6554811,6651454,6590891,6504967,6620242,6588637,6519988,6559253,6515487,6538249,6421013
120,31,0,0,6714628,6689702,6569678,6613818,6545563,6598274,6593648,6568471,6649317,6542025,6638506,6578110,6492877,6607257,6575034,6506798,6546444,6502738,6526094,6407339
121,0,0,0,6726783,6702079,6581549,6626845,6557680,6610750,6605693,6580713,6661296,6554723,6650861,6590811,6505407,6620935,6589005,6519763,6559889,6515582,6539008,6419421
122,31,0,0,6714509,6689208,6568934,6613590,6545394,6597672,6592754,6567529,6648733,6541623,6637953,6577823,6492589,6607521,6575575,6506412,6546534,6502910,6526322,6407313
123,0,0,0,6728047,6701910,6581674,6626433,6558455,6611335,6606141,6581473,6661978,6554730,6651908,6590863,6505583,6620024,6589492,6520804,6560433,6516459,6539331,6420817
124,31,0,0,6714724,6689436,6569746,6614003,6545939,6598675,6593270,6568998,6648995,6541556,6638335,6578123,6492871,6606808,6575785,6507075,6547180,6503747,6525754,6408376
125,0,0,0,6726675,6700985,6581727,6625908,6557797,6610539,6605009,6580994,6661147,6554994,6651021,6590715,6504858,6619285,6588229,6519882,6560066,6515553,6538987,6420475
126,31,0,0,6715740,6690833,6570719,6614833,6546376,6599067,6593779,6569124,6649329,6542323,6639149,6578616,6492893,6607993,6576971,6507431,6548208,6502999,6526762,6408752
127,0,0,0,6728359,6703456,6582963,6627093,6558871,6612092,6606714,6582030,6662355,6555448,6652860,6591992,6506069,6620119,6590166,6521434,6561143,6516383,6539947,6421660
128,31,0,0,6716056,6690889,6570162,6613875,6546536,6598705,6593747,6569241,6649090,6542527,6639193,6579369,6493440,6607430,6577153,6507464,6547708,6502692,6525821,6409084
129,0,0,0,6728283,6703149,6581958,6625741,6557948,6611198,6606177,6581393,6661132,6555263,6651982,6591703,6505974,6619818,6589109,6519643,6560944,6515194,6538540,6420757
130,31,0,0,6715753,6690382,6569462,6613829,6545945,6597818,6593125,6569251,6648331,6542294,6638849,6579232,6493989,6606987,6575604,6506684,6546455,6502672,6525671,6408343
131,0,0,0,6728524,6703404,6582018,6626452,6558849,6610736,6606053,6581910,6661608,6555071,6652366,6591955,6506442,6620714,6589597,6520221,6559324,6516227,6538405,6421454
132,31,0,0,6715754,6690795,6569886,6613923,6546413,6597730,6593103,6568598,6648995,6542624,6639014,6578822,6494082,6607712,6576567,6507257,6546616,6502798,6525368,6408673
133,0,0,0,6728148,6703898,6582472,6627059,6558318,6610324,6606326,6581210,6662509,6555487,6652440,6591982,6506990,6620590,6589733,6520240,6559899,6516251,6538439,6422180
134,31,0,0,6716297,6691761,6571420,6615403,6546775,6598626,6594429,6569792,6650521,6543608,6639987,6580290,6494866,6608956,6577933,6507989,6547280,6504078,6527133,6409525
135,0,0,0,6727539,6702564,6582443,6626594,6558119,6610629,6605539,6581238,6662494,6555358,6652521,6591577,6506937,6620343,6589070,6519912,6558862,6515910,6538711,6421592
136,31,0,0,6715753,6690941,6570748,6614709,6546647,6598633,6593404,6569605,6649970,6542793,6639984,6579480,6494886,6608101,6576926,6507188,6546942,6503644,6526750,6409209
137,0,0,0,6727219,6702800,6582909,6626687,6558677,6611063,6605697,6581199,6662041,6554916,6652735,6592437,6507070,6621133,6589723,6520082,6560335,6515911,6539331,6421951
138,31,0,0,6715078,6690460,6570367,6614836,6546454,6599168,6593326,6568896,6649836,6542880,6640295,6579509,6494555,6608482,6576817,6507239,6547846,6503088,6526821,6409616
139,0,0,0,6728066,6702846,6582745,6627201,6559067,6611947,6606096,6581530,6662056,6555553,6652983,6592213,6506936,6620600,6589820,6520073,6560885,6516531,6540127,6421964
140,31,0,0,6715316,6689858,6570145,6613554,6546388,6598513,6592556,6568384,6648608,6542077,6639340,6579153,6494269,6607660,6576791,6506165,6547518,6502832,6526579,6408735
141,0,0,0,6727027,6701730,6582243,6626363,6558850,6610959,6605351,6580965,6661502,6555257,6652634,6591749,6506779,6620260,6588625,6519303,6560294,6515794,6539507,6421340
142,31,0,0,6715168,6690294,6570621,6614637,6546995,6599680,6593463,6568260,6649770,6542825,6640212,6579535,6494678,6607163,6576588,6507129,6547543,6503531,6527253,6408941
143,0,0,0,6727352,6701600,6582199,6626881,6558723,6611859,6605955,6581082,6662165,6555224,6652649,6591838,6506779,6619309,6589126,6519776,6560563,6515707,6539565,6420954
144,31,0,0,6714999,6689856,6570746,6614473,6546482,6599377,6593609,6569043,6649466,6542675,6639330,6579297,6494255,6606748,6576333,6507028,6547922,6503168,6525981,6409248
145,0,0,0,6728017,6701491,6582995,6627158,6558998,6611818,6606123,6581565,6662325,6555119,6652512,6592237,6506917,6620416,6588432,6520375,6561835,6516392,6539108,6421307
146,31,0,0,6715041,6689424,6570385,6614498,6546342,6599070,6593884,6568394,6649481,6542824,6640116,6579626,6494613,6607638,6576296,6507141,6548312,6503684,6526240,6408717
147,0,0,0,6728087,6701377,6582746,6626758,6558141,6611351,6605855,6581051,6662358,6555961,6652704,6592450,6507023,6619467,6589951,6519864,6561284,6516352,6539334,6420915
148,31,0,0,6715707,6688908,6570151,6613964,6545564,6598685,6592845,6568422,6649535,6543733,6640073,6579561,6494252,6606746,6577411,6506776,6548217,6502349,6526102,6408737
149,0,0,0,6728558,6701790,6582929,6626812,6559059,6611815,6605850,6581820,6662592,6556642,6653098,6593057,6506996,6619850,6588976,6520558,6561508,6516591,6539445,6421871
150,31,0,0,6715882,6689257,6570420,6613725,6546303,6598965,6593228,6568974,6649807,6543150,6639553,6579712,6493948,6606316,6575545,6507142,6547998,6503153,6526137,6408193
151,0,0,0,6727746,6701791,6582526,6625645,6558823,6611440,6605685,6581352,6662687,6555677,6652494,6592264,6506662,6619295,6588232,6520224,6560879,6515267,6538799,6421227
