rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717015,6691037,6568326,6613724,6545074,6597492,6593937,6568806,6651231,6542447,6638113,6582005,6493447,6605075,6577838,6507271,6547939,6504714,6527275,6405622
153,0,1,1,6729490,6704299,6581016,6626521,6558192,6610188,6606577,6581809,6663873,6555401,6650955,6595482,6506486,6618432,6590797,6520903,6561825,6517642,6541096,6418839
154,31,1,1,6716593,6691362,6568278,6614280,6545448,6597252,6594080,6569031,6651228,6542196,6638061,6582410,6494108,6606202,6578367,6508082,6548548,6504014,6527186,6406349
155,0,1,1,6729702,6704179,6581018,6626604,6558239,6610302,6606380,6581742,6664471,6555301,6650993,6595370,6507194,6619292,6591514,6521446,6561268,6516985,6540070,6419494
156,31,1,1,6716949,6691504,6568236,6613984,6546044,6597373,6593274,6568628,6650766,6542361,6637474,6582351,6493582,6605362,6577579,6508390,6548283,6504005,6526951,6406172
157,0,1,1,6729317,6704890,6581019,6626708,6558540,6610114,6606344,6581283,6663998,6555247,6651082,6595971,6505941,6617797,6591191,6521777,6561855,6517401,6540321,6418929
158,31,1,1,6717606,6693306,6569180,6615537,6546538,6598305,6594793,6570095,6652229,6543151,6638805,6583650,6494961,6607113,6578320,6509031,6548874,6505176,6528126,6407144
159,0,1,1,6729937,6704566,6580086,6626901,6558835,6609633,6606079,6581368,6663955,6555380,6650718,6595189,6506653,6619208,6590122,6521203,6561504,6516785,6540482,6418958
160,31,1,1,6717502,6692134,6567789,6613787,6545708,6596820,6593411,6568295,6651172,6541903,6637704,6582127,6493683,6605964,6576934,6507733,6547893,6503439,6526966,6406204
161,0,1,1,6729329,6704517,6579948,6626278,6558680,6609826,6605476,6581244,6663726,6554383,6650796,6594715,6505960,6618361,6590078,6520921,6560836,6516608,6539877,6418577
162,31,1,1,6717118,6692136,6568002,6613774,6546299,6597950,6593350,6568719,6651393,6541563,6637494,6581914,6493333,6605619,6577491,6507807,6547401,6503860,6527117,6405931
163,0,1,1,6729263,6704254,6580245,6625912,6558614,6609315,6605280,6580508,6663786,6554054,6650425,6594449,6505282,6617363,6589447,6520921,6559599,6517255,6540052,6418782
164,31,1,1,6716896,6692190,6568284,6614506,6546560,6597059,6593012,6568769,6651022,6541774,6637420,6582146,6493199,6605576,6577832,6508194,6546485,6504274,6528092,6406588
165,0,1,1,6729552,6704771,6580544,6627454,6558999,6609925,6606541,6581420,6664763,6555015,6650321,6595149,6506195,6619016,6590626,6521303,6560442,6517718,6540939,6419543
166,31,1,1,6716136,6692146,6568111,6614769,6545642,6596520,6593409,6568971,6651993,6541878,6637236,6581696,6492884,6606272,6576766,6507586,6546751,6504332,6527854,6406360
167,0,1,1,6729319,6705356,6581202,6627816,6558850,6610192,6606898,6581846,6665560,6555415,6651622,6595273,6505867,6619483,6590713,6521169,6560224,6517935,6541197,6419072
168,31,1,1,6716804,6692584,6568626,6614515,6546471,6597616,6595081,6569635,6652471,6542613,6639073,6582996,6493939,6606721,6577529,6507513,6547350,6505337,6527814,6405912
169,0,1,1,6729362,6704756,6581090,6627154,6558755,6609963,6607451,6582287,6665585,6555427,6651690,6595760,6506205,6619733,6589252,6520683,6560524,6517815,6540827,6418208
170,31,1,1,6715916,6692208,6568638,6613697,6546087,6597162,6594261,6569782,6652121,6542733,6638835,6582523,6493408,6606879,6575619,6507650,6547947,6504505,6527762,6406248
171,0,1,1,6728732,6703549,6579434,6626059,6558157,6609463,6606370,6581608,6664277,6554701,6651041,6594673,6505969,6619275,6589516,6520715,6560637,6517470,6539821,6418448
172,31,1,1,6716612,6690554,6567561,6613364,6545732,6597384,6594687,6569343,6651391,6541635,6638200,6581847,6493325,6606666,6576492,6507649,6546949,6504633,6526567,6406242
173,0,1,1,6729051,6702270,6579365,6625579,6558393,6609411,6606099,6581442,6664275,6554205,6651296,6594633,6505499,6618723,6589776,6520359,6559715,6517656,6539284,6418895
174,31,1,1,6717125,6690578,6568183,6613054,6546583,6597226,6594088,6569142,6651709,6542111,6639132,6582326,6493930,6607256,6576601,6507977,6546732,6505780,6526542,6406905
175,0,1,1,6728790,6704050,6580081,6625131,6558067,6609684,6606369,6580710,6664276,6554386,6651554,6594649,6506040,6619773,6589178,6520438,6560259,6517929,6539368,6419337
176,31,1,1,6717476,6692388,6568364,6613365,6545397,6597934,6594468,6569108,6652210,6542116,6638607,6581868,6493352,6606972,6576942,6508414,6547574,6504506,6526651,6407247
177,0,1,1,6729113,6705216,6580938,6625627,6557677,6610179,6606915,6581524,6664780,6554601,6650969,6594345,6505572,6619456,6589689,6520551,6559509,6517690,6539072,6419510
178,31,1,1,6715582,6692574,6568225,6613245,6545875,6597485,6594235,6568809,6652101,6542092,6637743,6581364,6491873,6606700,6575913,6507160,6546341,6504635,6526076,6406684
179,0,1,1,6728235,6704893,6580446,6626141,6558337,6610019,6606265,6581322,6665147,6554874,6651150,6594365,6504231,6619854,6589470,6519960,6559802,6517492,6539341,6419447
180,31,1,1,6716111,6691990,6568305,6613362,6545561,6596692,6593179,6569244,6651954,6541663,6638452,6581805,6492299,6607081,6576480,6507143,6546508,6504568,6525839,6406879
181,0,1,1,6728409,6704590,6580042,6626747,6558076,6610525,6606301,6581776,6664724,6554849,6652032,6594926,6505440,6619946,6590045,6520576,6559374,6517535,6539036,6419014
182,31,1,1,6715974,6692467,6567774,6614314,6546074,6598274,6593190,6569127,6652058,6542262,6638676,6581669,6493447,6605983,6577742,6507496,6546896,6504332,6526416,6406157
183,0,1,1,6728721,6704396,6580436,6626901,6557746,6610389,6606040,6581518,6664350,6554755,6651469,6594119,6505809,6619712,6590244,6520601,6560254,6517064,6539682,6418717
184,31,1,1,6714931,6692469,6567045,6613132,6545229,6597239,6592698,6568037,6651416,6540695,6637981,6580521,6492680,6606740,6577260,6506950,6546540,6503805,6526047,6405825
185,0,1,1,6728184,6704755,6580373,6626814,6558355,6610328,6605663,6581250,6664855,6554066,6651671,6594660,6505761,6620272,6590834,6520965,6560798,6517344,6539942,6418843
186,31,1,1,6714943,6690991,6567509,6613774,6544698,6596564,6592554,6568232,6651338,6540925,6638425,6581310,6491684,6606473,6577538,6507224,6546966,6503822,6526349,6405496
187,0,1,1,6727876,6703475,6579747,6626191,6557490,6608519,6603828,6580685,6663450,6553825,6651426,6593698,6504336,6618942,6589969,6519916,6560606,6516203,6538642,6418200
188,31,1,1,6716020,6692014,6568337,6614293,6545237,6596848,6592259,6568957,6651701,6541176,6638253,6582155,6492815,6607169,6576937,6508221,6547968,6503773,6526849,6406239
189,0,1,1,6728217,6704465,6580306,6626494,6558091,6609294,6605486,6581042,6664053,6553812,6650984,6594092,6505284,6619516,6590180,6519938,6561313,6516792,6539728,6418384
190,31,1,1,6716328,6692174,6567345,6613826,6545425,6597420,6593682,6568749,6652231,6541487,6638209,6581234,6492821,6607174,6577329,6507591,6547592,6504585,6526995,6405863
191,0,1,1,6729205,6703794,6579573,6625435,6558135,6609529,6605864,6580761,6664883,6554046,6650852,6593936,6504717,6619932,6589423,6520336,6560847,6517069,6539560,6418520
192,31,1,1,6716939,6692267,6567920,6613812,6546028,6597435,6593659,6568758,6651967,6542427,6637989,6581791,6492663,6607712,6576748,6507455,6547319,6504667,6527280,6406595
193,0,1,1,6728491,6704490,6579966,6625489,6557586,6609334,6605079,6580081,6664017,6554485,6650541,6594245,6504777,6618945,6588818,6519988,6560268,6516931,6540127,6418940
194,31,1,1,6715856,6691390,6567572,6613033,6544969,6596082,6592655,6567933,6651348,6541517,6637279,6581285,6492262,6606382,6576382,6507085,6546664,6504247,6527196,6405827
195,0,1,1,6728682,6703378,6579840,6625575,6557036,6608973,6605321,6580579,6664391,6554280,6651050,6593672,6504956,6619466,6588571,6519688,6559924,6516592,6540351,6418364
196,31,1,1,6716417,6690831,6567977,6612873,6545011,6596728,6593117,6568820,6651818,6542061,6638147,6581188,6492517,6607243,6576813,6507266,6547367,6503202,6526777,6405773
197,0,1,1,6727891,6703322,6580061,6625426,6557545,6609594,6604861,6581059,6664655,6554749,6651837,6593648,6504846,6619984,6590302,6520168,6560482,6516924,6539845,6417872
198,31,1,1,6716261,6692003,6568578,6613224,6545867,6597578,6593805,6569166,6651891,6542246,6638700,6581160,6492676,6607772,6577808,6507795,6546758,6504635,6527156,6404960
199,0,1,1,6728439,6704479,6580354,6624972,6557207,6609163,6605879,6581394,6663594,6554557,6650859,6592912,6504338,6618889,6590157,6519794,6559736,6516960,6539742,6417248
200,31,1,1,6716888,6691724,6568550,6612600,6545078,6597317,6593739,6568576,6651520,6542005,6638273,6580992,6492147,6606839,6577300,6507326,6547563,6504259,6527369,6405684
201,0,1,1,6729005,6703931,6581347,6625295,6558347,6609694,6606049,6581610,6664756,6555382,6651908,6594268,6505988,6620641,6589812,6521065,6560795,6517660,6540026,6418330
202,31,1,1,6716492,6692131,6569436,6613338,6546204,6597460,6593816,6568187,6652262,6542593,6638983,6581665,6493526,6607663,6576852,6508051,6546477,6504108,6527411,6405901
203,0,1,1,6729465,6704506,6581135,6625939,6558227,6609761,6605998,6581186,6664867,6555072,6651374,6594048,6505569,6620220,6590396,6520702,6560016,6516593,6540231,6418088
204,31,1,1,6716809,6692120,6569163,6613952,6546030,6597193,6594025,6568617,6652533,6542792,6638567,6582367,6492953,6607093,6577382,6508042,6547034,6504245,6527527,6406011
205,0,1,1,6728548,6704181,6580671,6625888,6557695,6609243,6606264,6580883,6664538,6554476,6651098,6594055,6505215,6618727,6589394,6520357,6559726,6516537,6539729,6418490
206,31,1,1,6717081,6693011,6569587,6614248,6546827,6597829,6594813,6570132,6652474,6542476,6638490,6581955,6493911,6607211,6577589,6508213,6547961,6504466,6527430,6406704
207,0,1,1,6729063,6704774,6581143,6626011,6558129,6609680,6606705,6581729,6664400,6554476,6650553,6594516,6505405,6620047,6589550,6521045,6560709,6517014,6539663,6419066
208,31,1,1,6716410,6692218,6568560,6613678,6545233,6596897,6593658,6568460,6651112,6541541,6637726,6581572,6492536,6607583,6576757,6507427,6547180,6503950,6526990,6406839
209,0,1,1,6729749,6704383,6581262,6626837,6558093,6609350,6606236,6581251,6664530,6554684,6651763,6594947,6505157,6620807,6590439,6520689,6560932,6517192,6540696,6420093
210,31,1,1,6716205,6692267,6568844,6613600,6545294,6596435,6593399,6569148,6651265,6541823,6638637,6582323,6492751,6607371,6577162,6507692,6547693,6504433,6527620,6407142
211,0,1,1,6728904,6704666,6581463,6626109,6558144,6609146,6605852,6581683,6664217,6554690,6651042,6594622,6505291,6619971,6589874,6520320,6560979,6516943,6540766,6420394
212,31,1,1,6717040,6692253,6568904,6613704,6546925,6596709,6593920,6568714,6651840,6542312,6638173,6582275,6493317,6607143,6577288,6507345,6548115,6504738,6527080,6407536
213,0,1,1,6729132,6703726,6580868,6625830,6558495,6609269,6606017,6581461,6664149,6555576,6651271,6594791,6505691,6619486,6589937,6520705,6560743,6516855,6539443,6420272
214,31,1,1,6717174,6691796,6568734,6613599,6546095,6597191,6593776,6568553,6651264,6542076,6638039,6581638,6492876,6605929,6576647,6507662,6547398,6504049,6526896,6407870
215,0,1,1,6730114,6705710,6581445,6625937,6558916,6610243,6606868,6581777,6664852,6555160,6651509,6594847,6506369,6620223,6589731,6521262,6561320,6517173,6540455,6420128
216,31,1,1,6717268,6692634,6568161,6612471,6546522,6596589,6593164,6568022,6651723,6541554,6637634,6581298,6492999,6607160,6576908,6507618,6547789,6504242,6527174,6406662
217,0,1,1,6730341,6706762,6581328,6625445,6559863,6609879,6606610,6581831,6665084,6555098,6652100,6595059,6506576,6620855,6590567,6521524,6561644,6517681,6541032,6420288
218,31,1,1,6717691,6693614,6568813,6613662,6546586,6597320,6594403,6569353,6652389,6542084,6639473,6582022,6493930,6608016,6577264,6508327,6548510,6504975,6527547,6407865
219,0,1,1,6730541,6706214,6581496,6625675,6559422,6610072,6606595,6581508,6665035,6555944,6651940,6595305,6505726,6621240,6590077,6520854,6561254,6517226,6540207,6419971
220,31,1,1,6717319,6693397,6568750,6612843,6546446,6596892,6593405,6568449,6651733,6542725,6638673,6581975,6492766,6608106,6576152,6508033,6547065,6504025,6526572,6407130
221,0,1,1,6729579,6704951,6581113,6625633,6558526,6609442,6605304,6581129,6664007,6554901,6651207,6594201,6504686,6619740,6588758,6520818,6559935,6516847,6538889,6419871
222,31,1,1,6717302,6693354,6568582,6613855,6546547,6597337,6592756,6568661,6650811,6542110,6638550,6581542,6492135,6607126,6576144,6507635,6546811,6504034,6525761,6406136
223,0,1,1,6729518,6704956,6580964,6626186,6558424,6609352,6605547,6580466,6662993,6555002,6650634,6594062,6504517,6620592,6588726,6520381,6559904,6516840,6538347,6418531
224,31,1,1,6717101,6691887,6569072,6613863,6545861,6597131,6593414,6567373,6650534,6542076,6637762,6581480,6492208,6608070,6577117,6507659,6546955,6504113,6526187,6406263
225,0,1,1,6730657,6705053,6581561,6627164,6559001,6610512,6606547,6581391,6664357,6555035,6651390,6594729,6505140,6620173,6590434,6520942,6560973,6517737,6539638,6419820
226,31,1,1,6716793,6691804,6568655,6613527,6545620,6597018,6593300,6568152,6651075,6542049,6637919,6581149,6491826,6606090,6577248,6507435,6546656,6504128,6525500,6406795
227,0,1,1,6728427,6703816,6580413,6625502,6557365,6608874,6605796,6579957,6663016,6554401,6650692,6593645,6503766,6619357,6589438,6519961,6558598,6516777,6538125,6418431
228,31,1,1,6717139,6692754,6569645,6614697,6545705,6597754,6594423,6569144,6652218,6542150,6639249,6582187,6492701,6608014,6576996,6507974,6547297,6505023,6527083,6407823
229,0,1,1,6729184,6704053,6580725,6625995,6557045,6609690,6606158,6580136,6664333,6554285,6650967,6593960,6504668,6619803,6588596,6519974,6559579,6516687,6539765,6419537
230,31,1,1,6716601,6692051,6568886,6614080,6545585,6596687,6593600,6567890,6651834,6541723,6639115,6581866,6492285,6606878,6576882,6506835,6546967,6503811,6526889,6406937
231,0,1,1,6728611,6703778,6581005,6626167,6558062,6609353,6606223,6580671,6663817,6554158,6651563,6594367,6504872,6619181,6590643,6520275,6559660,6516801,6539828,6419081
232,31,1,1,6715817,6690547,6567902,6612790,6544414,6595354,6592648,6567517,6650448,6540906,6637772,6580974,6491405,6606442,6576926,6506213,6545777,6503532,6525251,6406029
233,0,1,1,6728915,6704736,6581197,6626122,6558006,6609359,6606158,6580937,6664520,6554218,6651557,6594952,6505305,6620187,6590072,6520406,6559875,6517007,6538539,6418513
234,31,1,1,6716512,6692341,6568636,6613743,6546297,6597251,6593370,6568133,6651211,6541117,6638050,6581769,6492607,6606870,6577049,6506965,6546836,6504009,6525461,6405922
235,0,1,1,6729022,6704303,6580530,6625934,6558576,6609544,6606048,6581205,6664002,6554461,6652245,6594560,6504600,6619108,6589765,6520225,6560338,6516572,6538442,6418854
236,31,1,1,6716394,6692509,6568333,6613441,6546002,6596653,6592994,6568540,6650986,6541024,6638664,6581359,6491801,6606211,6576253,6507386,6547220,6503947,6525816,6406322
237,0,1,1,6730051,6705321,6581898,6626746,6559748,6609661,6606187,6582494,6664943,6554797,6652607,6595245,6505050,6619621,6590315,6521355,6560941,6517458,6539747,6420089
238,31,1,1,6717297,6693090,6569169,6614244,6546476,6596650,6593590,6569088,6652317,6541144,6638917,6582188,6491967,6607105,6577702,6508499,6547374,6504794,6526827,6407172
239,0,1,1,6730000,6706202,6581307,6627247,6559250,6609879,6607112,6581926,6665697,6554562,6652188,6594905,6504686,6620149,6591130,6521290,6561232,6517920,6539543,6419831
240,31,1,1,6717501,6692873,6568853,6614683,6546783,6597471,6594274,6568295,6652521,6541119,6638518,6581920,6492243,6607515,6577997,6507542,6548196,6504307,6526658,6406937
241,0,1,1,6729451,6704973,6580143,6626534,6558373,6609590,6606340,6580774,6664375,6554086,6650751,6593843,6504664,6618925,6590657,6520265,6560701,6516758,6538396,6418956
242,31,1,1,6716581,6692209,6567510,6613940,6545443,6596916,6593170,6567425,6651593,6540937,6637904,6581200,6492354,6606113,6577484,6506707,6547168,6503163,6525160,6406002
243,0,1,1,6728839,6704248,6580278,6625677,6557518,6609308,6605833,6580277,6664394,6553459,6650481,6593697,6504672,6619726,6589798,6519573,6559924,6515920,6538324,6418751
244,31,1,1,6717164,6692057,6568623,6614232,6545345,6597113,6594203,6568223,6651835,6541303,6637791,6581451,6493113,6607039,6578119,6507293,6547672,6503686,6526513,6406461
245,0,1,1,6730079,6705640,6581754,6627923,6559000,6609772,6606829,6581428,6665148,6554750,6651398,6595087,6506727,6619570,6590565,6520928,6561923,6517516,6539823,6419620
246,31,1,1,6716397,6692659,6568761,6614767,6545942,6596478,6593927,6568203,6651664,6541732,6637645,6581909,6493551,6606406,6577113,6507101,6548251,6503833,6526149,6406381
247,0,1,1,6728714,6705029,6580242,6626928,6558716,6609117,6605970,6580893,6664178,6553981,6651223,6595063,6505677,6618758,6589669,6520242,6560334,6516232,6539126,6418547
248,31,1,1,6717287,6693234,6569333,6614851,6546723,6596633,6593527,6569032,6652064,6542006,6638637,6582828,6494584,6606781,6578386,6508284,6548367,6504086,6527314,6406651
249,0,1,1,6728159,6704269,6581052,6626693,6558365,6608176,6605444,6581185,6664251,6554261,6650487,6594457,6505752,6618646,6590413,6519628,6560298,6516447,6539227,6418724
250,31,1,1,6715721,6692163,6568977,6614975,6545994,6596420,6593323,6567828,6651802,6541845,6637340,6581921,6493367,6606720,6578198,6507034,6547362,6503846,6526618,6406239
251,0,1,1,6729185,6705123,6580981,6627027,6558534,6609016,6606283,6581258,6664640,6554257,6651064,6594644,6505813,6620186,6590202,6521022,6560709,6516910,6540005,6418875
252,31,1,1,6716730,6692358,6568576,6614218,6546483,6597645,6593870,6569088,6652473,6541476,6637601,6583189,6493364,6607445,6577777,6508018,6547160,6504417,6527130,6406720
253,0,1,1,6729148,6704045,6580102,6626459,6557907,6608961,6605967,6580860,6663887,6554568,6650052,6595221,6505668,6619655,6588672,6519936,6559375,6516747,6539303,6418512
254,31,1,1,6716395,6692333,6568262,6614050,6545859,6596035,6593597,6568949,6651305,6541822,6637427,6582084,6493079,6607350,6576147,6507324,6545817,6504238,6526548,6405727
255,0,1,1,6729019,6704185,6580042,6626013,6558148,6608527,6605908,6581135,6663562,6554539,6649804,6594633,6504891,6618728,6589720,6520399,6558793,6516462,6539223,6418999
256,31,1,1,6716389,6691799,6568946,6614211,6546664,6596370,6594322,6568518,6651039,6542084,6637605,6582237,6493392,6606440,6577441,6508132,6546607,6504938,6526963,6406512
257,0,1,1,6729132,6705048,6581564,6627920,6558879,6610105,6607430,6581793,6664069,6555864,6651347,6595731,6506269,6620693,6591468,6521125,6560277,6518258,6540248,6420018
258,31,1,1,6716422,6692660,6568900,6615557,6545973,6597188,6594638,6569707,6651565,6542933,6638665,6583144,6494182,6607352,6578938,6508427,6546247,6505810,6527185,6407426
259,0,1,1,6728444,6704475,6581029,6627088,6557547,6609156,6605991,6581584,6664453,6554860,6650241,6595536,6506167,6619555,6591257,6520422,6559343,6517613,6539529,6419809
260,31,1,1,6717122,6692655,6569704,6614713,6545951,6597221,6594742,6569687,6652207,6542290,6638775,6583451,6493561,6607196,6577686,6508129,6546754,6505227,6527170,6407499
261,0,1,1,6729726,6704735,6581014,6626523,6557703,6609255,6606365,6581691,6664296,6554796,6650911,6595318,6505920,6619058,6590106,6521058,6559279,6517241,6539697,6419944
262,31,1,1,6715824,6692070,6569077,6614888,6544856,6596747,6593271,6569207,6651298,6541609,6636740,6582537,6492908,6606490,6577938,6507194,6546595,6504680,6526769,6406641
263,0,1,1,6729008,6705053,6581594,6627892,6558193,6610035,6606646,6582545,6664721,6555265,6650176,6595587,6505366,6619424,6591301,6520804,6559703,6517928,6539976,6419979
264,31,1,1,6716367,6692506,6569445,6613917,6545248,6597353,6593657,6568874,6652060,6541827,6637041,6582591,6492809,6606274,6578253,6507522,6546616,6504554,6526511,6407040
265,0,1,1,6729940,6704820,6582200,6627053,6557747,6610143,6606783,6581917,6665334,6555762,6650988,6595617,6505817,6619865,6590928,6521257,6560074,6518427,6540130,6420681
266,31,1,1,6716757,6692840,6569225,6614660,6545475,6597180,6593865,6568520,6651647,6542727,6638471,6582552,6493051,6606711,6577623,6508266,6546227,6504937,6527023,6407482
267,0,1,1,6729496,6705399,6582031,6627174,6558229,6609542,6606445,6582006,6664572,6555730,6651464,6595278,6506609,6620160,6590847,6521831,6559886,6517964,6540233,6420341
268,31,1,1,6717447,6692864,6569905,6614502,6546339,6597183,6594320,6569352,6651242,6542973,6637924,6582388,6493671,6607008,6578165,6508083,6546325,6504811,6526927,6408150
269,0,1,1,6729209,6705251,6581869,6627222,6557499,6609752,6606507,6581290,6663484,6555348,6651427,6594727,6506157,6619162,6591368,6520621,6558700,6517351,6539511,6420046
270,31,1,1,6717378,6692948,6569728,6615242,6545785,6596838,6594690,6569061,6651300,6542380,6638629,6582528,6493923,6607131,6578381,6507793,6545518,6505502,6526846,6407478
271,0,1,1,6729590,6704653,6581880,6627555,6557863,6609245,6606453,6581140,6663422,6555155,6650415,6595426,6505999,6619976,6591272,6520327,6558879,6517596,6539771,6420180
272,31,1,1,6717642,6692819,6569482,6614965,6545397,6597349,6594853,6568763,6650694,6543023,6638715,6582260,6493694,6608259,6578052,6507774,6546930,6505054,6527242,6407776
273,0,1,1,6730072,6705839,6581853,6627492,6558421,6610031,6607584,6581496,6663816,6555649,6651985,6595184,6506718,6621023,6591447,6520563,6560910,6517576,6540286,6420857
274,31,1,1,6717429,6692942,6569039,6614935,6545938,6596786,6594196,6568915,6651095,6542392,6638628,6582170,6493566,6606431,6578160,6507113,6547461,6504495,6527055,6408256
275,0,1,1,6729539,6705010,6581319,6626584,6557975,6608974,6606394,6580706,6663285,6554194,6651234,6595053,6506147,6618859,6590714,6520564,6559913,6516617,6539695,6420477
276,31,1,1,6716993,6692687,6569204,6614073,6545607,6596791,6594600,6568626,6650820,6541978,6638738,6582476,6493460,6606838,6577784,6507635,6547285,6503651,6526671,6407674
277,0,1,1,6729971,6705219,6580949,6626991,6558558,6610015,6607823,6581635,6663747,6555282,6652057,6595445,6506535,6620453,6591353,6520906,6560225,6517876,6540364,6420526
278,31,1,1,6716538,6691699,6568815,6614088,6546174,6596948,6593992,6568450,6649994,6542361,6637879,6581985,6493114,6607330,6577639,6507143,6546646,6504678,6526621,6407573
279,0,1,1,6729431,6703555,6580602,6626137,6557969,6609244,6606198,6580569,6663363,6554934,6650878,6594676,6505474,6620330,6590447,6520693,6560117,6516485,6539606,6419942
280,31,1,1,6716137,6690606,6567735,6613339,6545090,6596151,6594070,6567572,6649814,6542151,6637102,6581442,6491869,6606435,6577388,6506694,6545860,6503157,6526655,6406461
281,0,1,1,6728296,6703297,6580647,6625999,6557286,6609349,6606890,6580643,6662537,6555370,6650400,6594408,6504416,6618546,6590502,6520269,6558597,6516632,6539186,6419429
282,31,1,1,6716950,6691829,6568848,6614607,6545718,6597471,6594398,6569113,6650905,6542746,6638108,6582688,6493338,6606972,6578685,6507988,6546352,6504691,6526931,6407755
283,0,1,1,6728757,6705373,6580988,6626928,6557677,6610019,6606967,6581414,6663345,6555288,6650948,6594849,6505787,6620287,6590720,6521376,6560148,6517018,6539502,6420047
284,31,1,1,6716525,6692970,6568611,6614147,6545393,6597581,6593884,6568631,6650797,6542469,6637690,6581820,6493627,6607538,6577373,6507210,6546863,6503667,6526929,6407058
285,0,1,1,6728963,6705183,6581086,6626081,6557123,6609926,6605873,6581015,6663702,6555546,6649979,6594836,6506418,6620081,6589807,6520526,6560206,6517536,6539894,6420142
286,31,1,1,6715254,6692342,6568409,6613359,6544276,6596649,6592726,6568161,6650474,6541679,6636524,6581314,6493106,6606716,6576681,6506925,6546383,6504093,6526403,6405813
287,0,1,1,6728918,6704600,6581577,6626543,6557571,6610101,6606241,6580950,6664205,6555781,6651058,6595062,6506910,6620643,6590622,6521371,6559834,6516987,6539677,6419142
288,31,1,1,6717549,6692397,6569381,6615067,6545780,6598294,6593573,6568672,6651521,6543007,6638127,6583011,6494860,6607994,6578392,6508172,6546683,6504950,6526915,6406893
289,0,1,1,6728822,6704060,6581188,6627121,6557214,6609637,6606009,6581011,6663479,6554546,6651419,6595423,6506038,6620467,6590412,6520509,6559137,6516479,6539525,6419721
290,31,1,1,6716686,6690352,6568814,6614143,6545082,6597157,6593175,6568395,6650783,6541782,6637950,6581865,6493066,6607022,6577700,6507661,6546624,6504183,6526502,6407446
291,0,1,1,6729234,6703984,6580895,6626511,6558254,6609310,6606186,6580951,6663448,6555117,6650731,6593953,6505984,6619799,6589821,6520431,6559522,6517062,6539258,6419739
292,31,1,1,6715678,6691632,6568673,6613816,6545861,6596404,6592758,6568255,6649923,6541210,6637787,6580888,6493184,6606824,6576884,6506731,6545466,6503879,6526351,6406701
293,0,1,1,6728611,6704194,6581493,6625791,6557350,6608777,6605936,6581556,6662936,6554222,6651512,6593849,6505740,6619713,6590176,6519825,6559117,6516832,6539487,6419347
294,31,1,1,6716601,6691761,6569462,6613485,6545278,6597329,6593718,6569788,6651227,6542178,6638557,6581736,6494052,6607116,6577579,6506834,6546060,6504095,6527453,6406810
295,0,1,1,6729682,6704331,6582035,6626787,6557793,6609654,6606431,6582177,6663878,6555438,6651296,6594991,6507001,6619938,6589882,6520789,6559904,6517221,6540619,6419974
296,31,1,1,6716931,6691209,6569048,6614255,6545497,6596281,6593717,6568701,6650377,6542038,6637716,6582231,6494170,6606566,6577265,6507235,6546554,6504008,6527504,6407132
297,0,1,1,6728450,6703462,6581688,6625926,6557629,6609075,6605649,6581344,6662638,6553722,6650770,6594639,6505902,6619245,6589800,6520209,6559180,6516691,6539675,6419004
298,31,1,1,6717477,6692534,6570789,6614281,6546509,6598119,6593781,6570282,6651052,6542483,6639128,6582468,6494716,6608290,6578340,6508028,6546792,6504491,6527086,6407182
299,0,1,1,6727999,6704387,6581845,6625712,6558348,6609573,6606207,6581545,6662429,6554004,6650831,6594202,6505718,6619762,6590283,6520057,6559396,6516765,6539531,6418956
300,31,1,1,6715994,6692369,6569688,6613259,6546539,6596891,6594186,6569334,6650201,6541682,6637706,6581707,6493209,6607167,6577021,6507393,6546396,6503993,6527222,6406496
301,0,1,1,6729016,6703584,6580948,6625110,6558133,6609435,6606677,6580968,6662594,6554589,6650398,6594121,6505798,6618888,6590140,6520777,6559420,6516727,6539167,6418522
302,31,1,1,6717248,6692468,6569501,6614563,6546882,6597055,6594808,6569623,6650886,6543217,6637932,6582183,6493890,6608378,6577846,6509112,6547350,6504744,6527479,6406953
303,0,1,1,6729502,6704556,6581787,6626852,6558846,6610050,6607754,6582034,6663901,6555484,6651089,6595234,6506332,6620897,6590875,6521331,6560263,6518213,6540724,6419572
304,31,1,1,6717565,6692652,6570044,6615434,6547420,6598112,6595930,6570554,6651971,6543534,6638931,6583208,6494969,6609042,6578506,6508620,6547761,6505938,6528727,6407501
305,0,1,1,6729990,6704784,6581748,6627112,6559138,6610348,6608214,6582676,6663878,6555477,6651689,6595428,6506988,6621604,6590658,6520959,6560743,6517901,6540299,6419505
306,31,1,1,6717422,6692135,6569727,6614888,6547139,6597568,6595703,6570063,6651356,6542158,6638671,6582410,6493723,6608293,6578119,6507993,6547068,6505061,6527116,6406600
307,0,1,1,6729361,6704821,6581513,6627128,6558728,6609339,6607246,6581563,6663081,6554506,6651567,6594517,6505751,6620312,6591177,6520570,6559558,6517679,6539291,6419229
