rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715575,6690369,6568230,6611772,6544944,6595559,6592160,6567488,6648292,6541309,6637130,6580797,6492987,6605256,6576392,6507127,6544365,6502431,6525625,6406341
153,0,0,0,6728081,6702658,6580766,6624570,6557213,6608014,6604940,6580630,6661481,6554909,6650150,6593476,6505391,6618900,6589666,6520625,6557742,6515972,6539421,6419298
154,31,0,0,6716490,6690354,6568705,6612671,6545675,6595831,6592580,6568593,6648877,6541852,6637189,6581258,6493090,6606448,6577035,6507270,6544818,6503251,6526089,6406726
155,0,0,0,6728409,6702812,6580939,6625393,6558346,6608542,6605131,6580773,6660681,6554484,6650554,6593670,6505729,6619202,6589300,6520252,6557948,6515860,6539245,6419498
156,31,0,0,6716239,6690696,6569502,6613397,6546314,6596101,6593385,6568788,6648340,6541820,6638147,6581285,6494033,6606993,6577353,6508002,6545585,6503356,6527168,6407402
157,0,0,0,6728671,6702414,6580725,6624813,6558446,6607725,6605218,6581056,6660709,6554151,6650187,6594023,6505984,6619391,6589924,6520200,6558076,6515673,6539519,6418994
158,31,0,0,6717424,6690782,6568796,6612931,6546939,6595542,6593958,6568775,6648491,6542518,6637572,6581834,6494146,6606732,6577107,6507714,6545359,6503514,6526986,6406333
159,0,0,0,6729600,6703111,6580503,6625341,6558664,6607525,6605258,6581785,6660519,6555058,6650363,6594087,6506461,6618397,6589218,6520481,6559022,6516098,6539588,6419229
160,31,0,0,6717138,6690120,6568816,6613504,6546140,6595495,6592887,6569211,6648518,6542019,6637142,6581899,6494078,6606256,6576060,6507339,6545148,6503693,6526874,6407015
161,0,0,0,6729009,6702714,6581113,6625694,6558478,6607875,6605048,6581383,6660916,6554377,6649923,6594300,6506016,6619865,6588610,6520228,6557723,6516148,6538867,6418325
162,31,0,0,6716921,6690828,6568748,6613537,6546715,6595598,6593531,6569257,6649156,6542771,6638059,6581916,6494236,6607534,6577159,6507258,6544907,6503411,6526307,6406602
163,0,0,0,6729485,6702850,6581088,6625557,6558758,6607545,6605515,6581383,6661822,6555287,6651187,6594605,6506249,6619929,6589881,6520456,6558598,6515570,6539056,6418909
164,31,0,0,6717096,6690409,6568895,6612613,6546756,6595153,6593011,6568925,6649180,6542321,6637829,6581720,6493972,6607251,6577506,6507391,6545738,6503301,6526401,6406507
165,0,0,0,6729855,6702460,6581185,6625713,6559107,6607811,6605710,6581636,6662222,6555521,6650760,6594312,6506518,6620836,6590167,6520537,6559479,6516854,6539259,6419949
166,31,0,0,6716731,6690036,6568653,6613520,6547127,6594855,6592992,6569026,6649122,6542847,6637718,6581246,6493209,6608086,6577471,6507291,6545605,6503665,6526483,6406561
167,0,0,0,6728886,6702101,6581369,6625218,6558482,6607300,6605147,6580613,6661276,6554791,6650460,6593835,6504939,6619523,6588781,6519864,6558432,6515929,6538527,6418122
168,31,0,0,6715493,6689448,6568216,6612287,6545751,6594220,6592185,6567695,6647947,6541457,6636137,6580618,6492318,6606641,6575315,6505666,6544795,6502431,6525462,6405672
169,0,0,0,6728686,6702422,6580967,6625387,6558270,6606649,6604993,6581512,6660904,6554574,6649627,6593403,6505187,6620212,6589106,6519514,6557928,6515262,6538668,6418754
170,31,0,0,6716523,6691054,6568574,6613918,6546387,6595210,6592904,6569212,6648719,6541931,6636868,6581045,6493009,6607537,6577193,6506995,6545507,6503485,6525568,6405980
171,0,0,0,6729698,6702576,6580865,6625921,6558685,6607957,6605348,6581456,6661481,6555232,6650623,6593811,6505886,6619996,6590012,6520095,6559028,6515775,6538032,6418969
172,31,0,0,6716983,6689086,6569327,6612877,6545979,6595641,6593254,6569356,6648880,6541919,6637448,6581589,6492999,6607913,6577308,6506864,6545875,6503390,6525048,6406585
173,0,0,0,6729391,6701844,6581565,6624651,6557804,6607473,6606104,6581615,6661571,6554406,6649941,6593181,6505255,6619913,6589091,6519829,6558124,6516319,6538150,6418787
174,31,0,0,6718214,6690061,6569820,6613673,6546213,6595874,6594355,6569726,6649827,6542323,6637707,6581879,6493899,6607801,6576496,6508075,6546434,6503748,6526491,6407081
175,0,0,0,6729188,6702207,6581366,6625546,6558627,6607391,6605926,6581724,6661445,6554157,6650565,6594078,6505569,6619464,6589156,6520034,6559316,6515599,6538842,6419185
176,31,0,0,6717264,6690944,6569263,6613020,6546197,6595464,6593098,6568854,6649152,6541676,6637468,6581326,6493115,6606533,6576248,6507157,6546041,6502928,6525428,6407028
177,0,0,0,6729629,6703182,6581189,6625462,6558053,6607748,6605622,6581332,6661405,6553722,6649956,6593434,6505262,6619476,6589343,6519369,6558547,6515138,6538563,6418839
178,31,0,0,6717105,6690477,6569286,6613422,6546086,6595653,6593007,6568966,6649844,6541251,6636704,6580595,6492651,6606541,6576629,6506853,6546044,6502585,6525491,6406176
179,0,0,0,6730411,6703515,6581567,6626557,6558765,6608337,6605708,6581456,6662616,6554169,6649420,6594027,6505183,6619451,6589461,6520809,6558651,6515333,6538494,6419097
180,31,0,0,6717759,6690479,6568986,6613595,6546230,6595829,6593019,6569136,6650105,6541728,6636102,6581055,6492735,6607670,6576446,6507508,6545589,6502564,6524959,6405728
181,0,0,0,6729866,6703361,6581508,6626006,6558824,6608750,6605267,6581040,6662645,6555344,6649818,6593825,6505403,6619778,6589322,6520668,6558183,6515609,6538914,6419104
182,31,0,0,6716762,6690412,6569102,6612981,6545870,6596238,6592182,6568670,6649384,6542359,6636893,6580578,6492365,6606792,6576867,6507540,6544735,6502453,6525330,6406570
183,0,0,0,6729026,6702539,6581289,6625684,6557847,6608287,6605191,6580938,6661481,6554311,6650238,6593332,6504826,6619272,6589642,6520168,6557819,6515635,6537828,6419447
184,31,0,0,6716544,6690962,6569571,6613169,6546080,6596009,6593096,6569109,6648720,6542145,6637672,6581220,6493070,6607428,6577286,6507279,6545442,6502286,6524922,6407426
185,0,0,0,6729425,6703571,6581019,6625696,6558699,6608820,6605508,6581694,6661617,6554881,6651292,6593529,6505319,6619850,6589898,6520970,6558210,6515654,6538515,6420062
186,31,0,0,6717292,6691542,6568790,6612857,6546738,6596371,6593580,6568580,6648726,6541736,6638232,6581228,6491891,6607215,6576177,6507197,6545524,6502430,6525611,6407346
187,0,0,0,6729503,6702986,6581335,6625732,6559107,6608784,6606048,6581400,6661774,6553871,6650499,6594100,6504977,6619538,6589560,6520257,6558417,6515415,6538329,6419662
188,31,0,0,6717165,6690394,6569496,6614110,6546522,6596323,6593077,6568625,6649400,6541502,6637609,6581859,6492847,6607818,6576132,6507005,6545363,6503347,6525482,6407449
189,0,0,0,6728276,6702132,6580903,6626250,6558248,6608253,6604897,6580692,6660996,6554056,6650390,6594136,6504347,6619833,6588028,6520185,6558274,6515494,6537774,6419660
190,31,0,0,6716964,6691037,6569546,6614882,6547076,6596513,6594128,6569428,6649582,6542789,6638984,6582041,6493579,6608093,6576092,6508272,6546274,6503732,6526464,6408007
191,0,0,0,6729902,6702648,6581087,6626961,6558711,6608293,6606138,6581232,6661939,6554937,6651446,6593760,6505754,6620156,6589317,6521396,6558515,6515849,6538990,6420585
192,31,0,0,6716840,6689541,6568496,6613973,6546369,6594927,6592750,6568496,6649116,6541887,6637625,6580731,6492412,6606979,6576649,6507432,6545726,6502376,6525099,6407073
193,0,0,0,6729478,6702901,6581309,6627083,6558904,6608206,6605610,6581362,6662456,6554887,6650700,6594174,6505652,6621079,6588827,6521104,6558449,6516658,6538564,6419626
194,31,0,0,6717275,6690365,6568875,6614143,6546791,6595743,6593616,6569274,6649647,6542285,6638393,6581520,6493016,6608341,6576201,6508609,6545976,6503065,6526388,6407416
195,0,0,0,6728979,6702454,6580260,6626658,6558325,6607686,6605185,6581434,6662048,6555067,6651282,6594348,6504735,6620393,6589459,6521253,6558694,6515286,6538827,6419592
196,31,0,0,6716658,6690164,6567988,6614120,6546285,6595317,6592509,6568594,6649155,6542429,6638188,6581998,6492382,6608071,6576620,6507954,6545092,6503133,6526069,6406963
197,0,0,0,6729896,6703230,6581517,6626661,6559343,6609237,6605537,6582473,6662482,6556089,6651656,6594666,6506527,6620477,6590338,6521696,6558885,6516339,6539304,6419789
198,31,0,0,6717490,6690601,6568594,6612326,6546400,6596481,6592767,6568990,6648767,6542441,6637719,6581154,6493528,6607125,6577005,6507752,6545245,6503173,6526130,6406151
199,0,0,0,6730164,6703356,6581239,6625287,6558874,6609200,6605708,6581520,6661364,6554890,6650456,6594478,6506523,6619763,6590117,6521362,6558136,6516567,6539960,6419051
200,31,0,0,6717829,6691832,6569312,6613068,6546871,6596401,6592382,6568942,6648823,6542017,6637881,6581657,6493857,6607776,6577001,6508934,6545233,6503303,6527203,6406891
201,0,0,0,6730064,6703847,6581061,6625637,6558643,6608679,6604999,6581312,6661512,6555081,6650926,6594157,6505730,6620667,6590862,6521867,6558063,6516337,6539695,6419453
202,31,0,0,6717021,6690583,6568684,6613018,6546526,6596063,6592404,6568353,6648369,6542167,6637827,6581098,6492760,6607904,6577060,6508226,6544508,6503208,6526469,6406674
203,0,0,0,6730340,6703091,6580766,6625300,6558578,6609078,6604719,6581135,6661620,6555259,6651093,6594054,6505796,6620226,6589941,6521828,6557638,6515883,6539559,6419688
204,31,0,0,6717572,6691412,6569201,6613053,6546750,6596507,6592531,6569168,6649147,6542988,6638670,6581615,6493252,6608401,6577840,6508950,6544661,6503554,6526660,6407208
205,0,0,0,6730293,6704171,6581249,6625823,6559649,6609461,6605540,6581900,6661618,6555796,6651700,6594410,6506105,6620941,6590386,6522067,6558498,6516329,6539837,6419785
206,31,0,0,6717407,6691073,6567800,6612022,6546201,6596085,6592123,6567904,6647984,6542403,6638503,6581781,6492924,6607232,6577765,6508590,6544876,6502690,6525665,6406420
207,0,0,0,6729800,6703868,6581333,6625322,6560186,6609124,6606126,6581799,6661958,6555835,6651605,6594624,6506211,6621183,6590667,6522581,6559451,6516950,6539603,6419290
208,31,0,0,6716854,6690789,6568111,6612747,6547160,6595878,6592714,6568545,6648767,6541741,6638680,6581293,6492755,6607382,6576972,6509359,6545750,6503175,6525600,6406603
209,0,0,0,6729896,6702987,6580669,6625128,6559185,6608042,6605334,6580748,6661507,6554811,6651263,6593708,6505909,6620683,6589918,6522299,6559166,6516710,6538711,6419333
210,31,0,0,6717293,6691163,6568359,6612614,6546689,6595782,6592325,6568368,6648438,6541494,6637691,6581454,6492500,6607656,6576928,6508727,6545606,6503283,6525300,6406482
211,0,0,0,6729562,6703613,6580776,6625192,6559074,6608743,6605394,6581538,6661964,6555033,6651861,6594298,6505582,6621037,6590442,6521898,6559007,6516092,6539493,6419571
212,31,0,0,6717543,6691080,6568176,6612289,6546743,6595944,6592441,6569060,6649291,6542538,6638761,6581959,6493504,6607583,6577676,6508795,6545949,6503112,6526296,6406718
213,0,0,0,6729659,6703316,6580756,6624909,6559316,6608616,6605374,6581673,6662093,6555741,6651617,6594521,6505970,6619609,6589967,6521495,6558743,6516725,6539156,6419216
214,31,0,0,6716662,6690168,6568007,6612085,6546623,6595283,6592065,6568908,6648284,6541640,6637913,6581324,6492512,6606547,6577511,6508067,6545310,6503609,6525489,6405798
215,0,0,0,6730452,6703383,6581124,6625713,6559303,6608905,6605253,6582083,6662430,6555004,6651997,6594897,6506509,6620378,6591262,6521725,6559528,6517400,6539389,6419341
216,31,0,0,6717427,6690303,6568388,6612813,6546318,6595488,6592685,6568887,6649182,6541595,6637978,6581359,6493388,6607165,6577579,6508315,6545309,6503309,6526033,6406489
217,0,0,0,6729945,6702576,6581339,6625584,6559165,6608794,6605481,6581798,6662428,6554980,6651317,6594053,6506707,6620815,6590032,6521474,6558809,6516660,6539239,6419050
218,31,0,0,6717818,6691085,6569622,6614041,6547521,6596625,6594072,6569665,6650260,6542475,6639198,6582230,6494916,6609504,6577053,6509340,6546127,6504756,6527526,6407073
219,0,0,0,6728998,6702503,6581526,6625718,6559106,6608692,6605513,6581624,6662000,6554940,6651874,6593768,6505932,6621262,6590257,6521293,6559136,6516804,6539886,6419143
220,31,0,0,6716896,6690638,6569610,6612667,6547264,6596985,6593292,6569156,6649283,6542448,6638939,6581638,6493610,6608208,6577306,6508421,6546733,6504465,6526815,6407237
221,0,0,0,6729506,6702973,6582120,6625246,6559477,6609217,6606393,6581342,6662173,6554797,6651713,6593872,6505902,6620404,6589639,6521258,6559533,6517171,6539416,6419117
222,31,0,0,6718319,6691792,6569784,6613873,6547904,6596906,6594113,6569710,6650028,6542460,6639668,6581702,6493941,6609343,6577629,6508847,6546824,6505304,6526863,6407306
223,0,0,0,6729294,6702655,6581194,6625272,6559399,6608441,6605430,6581492,6661463,6554234,6650817,6593405,6505766,6620354,6589528,6520678,6558468,6516885,6538559,6419093
224,31,0,0,6717576,6689953,6568845,6613377,6547221,6595915,6593070,6568653,6648878,6541807,6638079,6581139,6494036,6608329,6576851,6508558,6546287,6503574,6526050,6406368
225,0,0,0,6728875,6701445,6580530,6624762,6558708,6607938,6604239,6580818,6660748,6553511,6650065,6592873,6505156,6620235,6589684,6520607,6558003,6516434,6537760,6418057
226,31,0,0,6716599,6690193,6568143,6613361,6545995,6595387,6592846,6568092,6648617,6541429,6637844,6580848,6492715,6607594,6576673,6507980,6545155,6503701,6525348,6405620
227,0,0,0,6728682,6703727,6581135,6625922,6559453,6608090,6605294,6581564,6661044,6554189,6650635,6593849,6505883,6620513,6589524,6520734,6558436,6516188,6538482,6417882
228,31,0,0,6717009,6691000,6569059,6613964,6547823,6595787,6593101,6568983,6648862,6541654,6638355,6581255,6493403,6609001,6577176,6508036,6546305,6503444,6525924,6406578
229,0,0,0,6728297,6702447,6580423,6625325,6559064,6607542,6604488,6581045,6660506,6553492,6649999,6593239,6505395,6620442,6589401,6520416,6558307,6515827,6538149,6418533
230,31,0,0,6715996,6689881,6568261,6612782,6546145,6594522,6592091,6567668,6647635,6540745,6636836,6579891,6492718,6607959,6575674,6506778,6545583,6502670,6524409,6405351
231,0,0,0,6728625,6702572,6580241,6625463,6558515,6607536,6604599,6580580,6660459,6554179,6650567,6592657,6506051,6620967,6588467,6519908,6559265,6515583,6537759,6417994
232,31,0,0,6716126,6690383,6567407,6612134,6546240,6594846,6591328,6567706,6647899,6540869,6637459,6579927,6493281,6608453,6575716,6507355,6546125,6502630,6525331,6406153
233,0,0,0,6728834,6702964,6581008,6624386,6558816,6607605,6605011,6580692,6660882,6554268,6650596,6593054,6506739,6620968,6588772,6520432,6559701,6516226,6538594,6419584
234,31,0,0,6716156,6690939,6568406,6612184,6546125,6595215,6592675,6568362,6647464,6541413,6637934,6579797,6493573,6607869,6576268,6506759,6545316,6502582,6524866,6406462
235,0,0,0,6729538,6703540,6581433,6625445,6559214,6608993,6605831,6581988,6660962,6554644,6652131,6594031,6507699,6621139,6589650,6520417,6559472,6516241,6538407,6419718
236,31,0,0,6717888,6691431,6569413,6613462,6547638,6597106,6593619,6569301,6649062,6541942,6639683,6582540,6495157,6609038,6577586,6508277,6546987,6504274,6526712,6408412
237,0,0,0,6729364,6703326,6581959,6625779,6559657,6608903,6605473,6581656,6661502,6554533,6651520,6594723,6507822,6620697,6590889,6520647,6559357,6516776,6539454,6420100
238,31,0,0,6715956,6691083,6569092,6613165,6547290,6596239,6592634,6568752,6648732,6541849,6638494,6581798,6495559,6608272,6576734,6507502,6546678,6504031,6526051,6406424
239,0,0,0,6729191,6703117,6581002,6625438,6559026,6608176,6604844,6580984,6661113,6553985,6651130,6593599,6507388,6619798,6589887,6519946,6558751,6515557,6538680,6419011
240,31,0,0,6718029,6691235,6568678,6613051,6546515,6595559,6592671,6568839,6648454,6541830,6638648,6580854,6494386,6608003,6577122,6507410,6546205,6503383,6525104,6405981
241,0,0,0,6729956,6703572,6581035,6625089,6558664,6608608,6604583,6581224,6661029,6554505,6651464,6593767,6507301,6620135,6589790,6520151,6558462,6516728,6538438,6419316
242,31,0,0,6717290,6690931,6568714,6612225,6546365,6595926,6592272,6568847,6648304,6541421,6638158,6580710,6495150,6607466,6577529,6507670,6544663,6503483,6526052,6406926
243,0,0,0,6728660,6703071,6580784,6625151,6558495,6608217,6604627,6580853,6660307,6554665,6650928,6593136,6506963,6618776,6589762,6520481,6557978,6516710,6538619,6419159
244,31,0,0,6716552,6690420,6568458,6612571,6545482,6595394,6592059,6567968,6647545,6541389,6637999,6580444,6493857,6606492,6577210,6506713,6544905,6503269,6525774,6406296
245,0,0,0,6729433,6703665,6580866,6625688,6558118,6608509,6605523,6581220,6660879,6554722,6651844,6594004,6507135,6620271,6590736,6520452,6559012,6517058,6538806,6418714
246,31,0,0,6717098,6690555,6568901,6613246,6545643,6595830,6591917,6568185,6648719,6541112,6638400,6580874,6494283,6606655,6577127,6506975,6546276,6503837,6525871,6405649
247,0,0,0,6729088,6703572,6580838,6625281,6558019,6607858,6604481,6581103,6661272,6553855,6650421,6593054,6506473,6619408,6589082,6519603,6558302,6515778,6538484,6418670
248,31,0,0,6716728,6690773,6567798,6612707,6545730,6595236,6591983,6568302,6648283,6541336,6637458,6580918,6493935,6606344,6576680,6506403,6544953,6503806,6525520,6405959
249,0,0,0,6728848,6702898,6580514,6625120,6557922,6607399,6604815,6580247,6660508,6553477,6650728,6593383,6506776,6619128,6589574,6518931,6558496,6515910,6537721,6418559
250,31,0,0,6717394,6690218,6568965,6613477,6546506,6595287,6592779,6568175,6648148,6540737,6637922,6581274,6494505,6607369,6577735,6506489,6546305,6503332,6525322,6405711
251,0,0,0,6729498,6702947,6580800,6625439,6558373,6607254,6604867,6580710,6660555,6553535,6650653,6593720,6505679,6619541,6590298,6518806,6558708,6515699,6537757,6418207
252,31,0,0,6716919,6690665,6569005,6613146,6545338,6595079,6591508,6568589,6648472,6540953,6637809,6580502,6493933,6606725,6577158,6506538,6545791,6502959,6525811,6405756
253,0,0,0,6729236,6702582,6581380,6626415,6558431,6607522,6604609,6581216,6661589,6554146,6650941,6593057,6506169,6619083,6590348,6519459,6558613,6516339,6538798,6418212
254,31,0,0,6715940,6689293,6568888,6612863,6545920,6594185,6592348,6567863,6647955,6540434,6637145,6580367,6493020,6605816,6576567,6506319,6545456,6502994,6525241,6405403
255,0,0,0,6729914,6703461,6581988,6626025,6559565,6607546,6605720,6581323,6661445,6554263,6650387,6594810,6506855,6619242,6591133,6520355,6560009,6516917,6539633,6419465
256,31,0,0,6716575,6690984,6569812,6612966,6546665,6595252,6593401,6568494,6648722,6541510,6637259,6581435,6494203,6606689,6578038,6507079,6546800,6503986,6526823,6406055
257,0,0,0,6728554,6701994,6581522,6624867,6558628,6607429,6605017,6580361,6661241,6553505,6649784,6594202,6506101,6619608,6590443,6519635,6558568,6516749,6538966,6417922
258,31,0,0,6716593,6690247,6569692,6612942,6546397,6595501,6592562,6568670,6649353,6541508,6637733,6581907,6493951,6607438,6578524,6507398,6546684,6503939,6526988,6405361
259,0,0,0,6728601,6702273,6581798,6624853,6558905,6607564,6605615,6581459,6661592,6553638,6650745,6593945,6506085,6619440,6590736,6520456,6559572,6516553,6538773,6418184
260,31,0,0,6716316,6690102,6569255,6612836,6546187,6594690,6592509,6568233,6647992,6541096,6637852,6580866,6493789,6606474,6578637,6507356,6546670,6502865,6525555,6405324
261,0,0,0,6728664,6702721,6581707,6624564,6558431,6607397,6604951,6580742,6660856,6553951,6650625,6593567,6505973,6619744,6590594,6520321,6558954,6515480,6537924,6417731
262,31,0,0,6716426,6690506,6569479,6611833,6545540,6594444,6591785,6568432,6647720,6540744,6638074,6580726,6493401,6607141,6577374,6507222,6545661,6502602,6524508,6404875
263,0,0,0,6728845,6702924,6582333,6624820,6558840,6607352,6605777,6581423,6661167,6554535,6651733,6593481,6506684,6619707,6590651,6520440,6559359,6516276,6538390,6418658
264,31,0,0,6717639,6690889,6570503,6612920,6546873,6595253,6593519,6569139,6649207,6541558,6639741,6581165,6495478,6608363,6579140,6507600,6546892,6504231,6526132,6406681
265,0,0,0,6729659,6703304,6581757,6624844,6558367,6606907,6605316,6581495,6661904,6553939,6652466,6593586,6507336,6620119,6590710,6520092,6559529,6516462,6538936,6418232
266,31,0,0,6715893,6689798,6568885,6612145,6545312,6594205,6591870,6567903,6647841,6540792,6638058,6580249,6493605,6606465,6576594,6506017,6545289,6502911,6525365,6405301
267,0,0,0,6728036,6701728,6580417,6624800,6557362,6607066,6604536,6580020,6660386,6552990,6651287,6592974,6505832,6619335,6589321,6519434,6557521,6515281,6538187,6417288
268,31,0,0,6715557,6689890,6568786,6612285,6545052,6594450,6592103,6567733,6648388,6540020,6637484,6580247,6493374,6605348,6577189,6506127,6544596,6502616,6524799,6404781
269,0,0,0,6729784,6703522,6582397,6626013,6558023,6608576,6605191,6581949,6662376,6554488,6651581,6594364,6506935,6619567,6590869,6520725,6559556,6516838,6539448,6418561
270,31,0,0,6715350,6689741,6568991,6611934,6544535,6594718,6591911,6568328,6648560,6540279,6637204,6580781,6493437,6606355,6576480,6506960,6545205,6502961,6525398,6405294
271,0,0,0,6728213,6702177,6581428,6624983,6556906,6607258,6604577,6580901,6661314,6553934,6650943,6593499,6505445,6619375,6590258,6520121,6559043,6516188,6537791,6417661
272,31,0,0,6717206,6691603,6570176,6612517,6545902,6595623,6592712,6569079,6649453,6541417,6637849,6581541,6494192,6607495,6578101,6507443,6546352,6503182,6525428,6405352
273,0,0,0,6729636,6704381,6581795,6625148,6558242,6608054,6605313,6580951,6661535,6553898,6650543,6594137,6506634,6620102,6590820,6520493,6558906,6516392,6537949,6418485
274,31,0,0,6718046,6692196,6569924,6613297,6546643,6595983,6592532,6568996,6649199,6541713,6637809,6581697,6494238,6607873,6578204,6508191,6545490,6503696,6525311,6406451
275,0,0,0,6729539,6703785,6581852,6625920,6558533,6608476,6605123,6581468,6661776,6554018,6651246,6593811,6506754,6619969,6591164,6520608,6558971,6516525,6538471,6418853
276,31,0,0,6717679,6692164,6570375,6614185,6546878,6596299,6592332,6569657,6649085,6541603,6638760,6582030,6495061,6607698,6578552,6507889,6546857,6503923,6526952,6407065
277,0,0,0,6730067,6704806,6582032,6625510,6559040,6608702,6604244,6581223,6662072,6553683,6651690,6594323,6506683,6619467,6590912,6520009,6559682,6516417,6539122,6419169
278,31,0,0,6717767,6692026,6569623,6612981,6545803,6595690,6592065,6568624,6648974,6540305,6638193,6581438,6493504,6607438,6577978,6507428,6546066,6503583,6526457,6405836
279,0,0,0,6729510,6703673,6581161,6625445,6557809,6607668,6604305,6580797,6661260,6553515,6650279,6593069,6505927,6618776,6589664,6519906,6558010,6515856,6538591,6418234
280,31,0,0,6716457,6691745,6569616,6613662,6546017,6596237,6592427,6569234,6649069,6540996,6637779,6581213,6493942,6606489,6578133,6507467,6546006,6504130,6526424,6406047
281,0,0,0,6729963,6704009,6582255,6626350,6558673,6608836,6605912,6581459,6662256,6554257,6651465,6593889,6507396,6620090,6591464,6520660,6559137,6517452,6539867,6419483
282,31,0,0,6717220,6691430,6570058,6613513,6546287,6596640,6592870,6569333,6649412,6541660,6638502,6581639,6494173,6607231,6577530,6506723,6546331,6504639,6526218,6405636
283,0,0,0,6730132,6703239,6581759,6625717,6558243,6608315,6604535,6581070,6661016,6553878,6650300,6594268,6507011,6618903,6590558,6519801,6559396,6517133,6538914,6418402
284,31,0,0,6717840,6691571,6569976,6613995,6546767,6596524,6593371,6568823,6648809,6541174,6638507,6581658,6494871,6607160,6578184,6507274,6546183,6504632,6526150,6407082
285,0,0,0,6730265,6704163,6582506,6626403,6559185,6609005,6605790,6582132,6661982,6554015,6651231,6594605,6506702,6619820,6590636,6520463,6558939,6517895,6539386,6419799
286,31,0,0,6717975,6691253,6570332,6613762,6546359,6596323,6593192,6568792,6648826,6540681,6637466,6581649,6494307,6606504,6577522,6507184,6545674,6504233,6525923,6406974
287,0,0,0,6730151,6704163,6582418,6626209,6558886,6608508,6605385,6581376,6660883,6553858,6650741,6593729,6506474,6619221,6590915,6519842,6559498,6517617,6539443,6419520
288,31,0,0,6718345,6693020,6570883,6614419,6546756,6597165,6593490,6569742,6649235,6541834,6638611,6582312,6495038,6607397,6578621,6507385,6547504,6505028,6526765,6408081
289,0,0,0,6729794,6703435,6581679,6625934,6558308,6608174,6604577,6581981,6660886,6554423,6650544,6594039,6506268,6619815,6590245,6519436,6559770,6516570,6538121,6419887
290,31,0,0,6717030,6691262,6569443,6613123,6546442,6595984,6592144,6569858,6648701,6541658,6637770,6581492,6493853,6607595,6577624,6506939,6546466,6503370,6525733,6407442
291,0,0,0,6728604,6703362,6580775,6625377,6558504,6608327,6604428,6581807,6661041,6553719,6650603,6593842,6505853,6619229,6590270,6519468,6558960,6515998,6538687,6418784
292,31,0,0,6716844,6690960,6569335,6613434,6546164,6596228,6592726,6569925,6649311,6541686,6637748,6581297,6493755,6606346,6578162,6507263,6547169,6503987,6526249,6406658
293,0,0,0,6728650,6702541,6580782,6624632,6557546,6607861,6603785,6581199,6660667,6552789,6650073,6593139,6505288,6616979,6589429,6519113,6559044,6516163,6538545,6418584
294,31,0,0,6716318,6691117,6569086,6613996,6545565,6595934,6591695,6569495,6648714,6540860,6637771,6581424,6493884,6604873,6577196,6506948,6546951,6503529,6525927,6406640
295,0,0,0,6729758,6703717,6582346,6627221,6559039,6609245,6605552,6582690,6662511,6554738,6651918,6595051,6506958,6618743,6591096,6520847,6561177,6517705,6540235,6420059
296,31,0,0,6717510,6691621,6569981,6614492,6546273,6596314,6592751,6569753,6650004,6542002,6638571,6581957,6495105,6606270,6578417,6507341,6547667,6504477,6527342,6406766
297,0,0,0,6729658,6703684,6582405,6626913,6558248,6609109,6604772,6581928,6662583,6554050,6651123,6594083,6507491,6618436,6591032,6520414,6560339,6517045,6539462,6419594
298,31,0,0,6718428,6692370,6571158,6615034,6546650,6596608,6593315,6570043,6650415,6542112,6639178,6581186,6495663,6608064,6579157,6507957,6547870,6505039,6527691,6407391
299,0,0,0,6730107,6703171,6581935,6625864,6558064,6607829,6605168,6581784,6662015,6553854,6650700,6592802,6506574,6619132,6591149,6520239,6559485,6516654,6539895,6418825
300,31,0,0,6716635,6690530,6569291,6612990,6545292,6595152,6592999,6569050,6649118,6541326,6637956,6579855,6493362,6606772,6578581,6507044,6545972,6503608,6526282,6405952
301,0,0,0,6729317,6703210,6581619,6625785,6558179,6607651,6605347,6581691,6662048,6554068,6650117,6593180,6506738,6619981,6591391,6520112,6559543,6516950,6539045,6419108
302,31,0,0,6716900,6691311,6569563,6613966,6545728,6595956,6592223,6569948,6649540,6541236,6637752,6581132,6494213,6607084,6577879,6507266,6546472,6504269,6526026,6406532
303,0,0,0,6730092,6703832,6582204,6626543,6557781,6609164,6605010,6582358,6662321,6554015,6651572,6594021,6506944,6619861,6590832,6520789,6559574,6517697,6538868,6419113
304,31,0,0,6717626,6690406,6569626,6613379,6545131,6595804,6592389,6569378,6649198,6541067,6638042,6580921,6493695,6606276,6578130,6507085,6546515,6503177,6525389,6405469
305,0,0,0,6729927,6702764,6581855,6625910,6558101,6608134,6605081,6581218,6661145,6554077,6651084,6593651,6505774,6619281,6591358,6519945,6559638,6516731,6538396,6418689
306,31,0,0,6717297,6690603,6569569,6613855,6545635,6595421,6592324,6568635,6648310,6541108,6638240,6581521,6493325,6606167,6578838,6507085,6546044,6503224,6525150,6405983
307,0,0,0,6729411,6703466,6581684,6625973,6557850,6608393,6605444,6580973,6661560,6553809,6651178,6594420,6506364,6618535,6590578,6520304,6559403,6516572,6538643,6418788
