rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6717543,6691565,6571577,6615002,6545910,6597078,6592479,6570042,6649538,6541901,6641465,6580310,6493884,6608834,6579833,6509588,6546774,6505642,6527192,6408342
13,0,1,1,6729901,6703745,6582961,6626821,6557072,6609686,6604677,6581728,6661688,6554038,6654264,6592186,6506003,6620813,6591200,6522016,6559877,6518447,6539681,6421256
14,31,1,1,6717985,6691588,6571638,6615213,6544985,6597514,6592547,6568879,6649755,6542668,6641423,6579758,6494035,6608346,6579605,6509691,6546779,6505418,6527579,6409413
15,0,1,1,6729657,6703748,6583074,6627510,6557807,6609861,6605226,6581461,6662234,6554753,6653743,6592408,6506964,6620844,6593121,6522118,6559268,6518548,6539487,6421367
16,31,1,1,6716050,6690887,6569882,6613683,6544805,6596161,6592012,6568169,6648733,6541026,6639879,6578933,6493445,6606356,6578529,6508318,6546013,6504546,6525393,6407576
17,0,1,1,6729603,6704111,6582737,6627259,6557145,6608598,6605072,6581685,6661412,6555216,6653423,6592462,6506631,6619833,6593014,6522106,6559932,6518460,6539298,6421382
18,31,1,1,6716455,6691553,6569998,6615270,6544366,6596448,6591955,6569502,6648247,6542518,6640306,6579321,6494021,6607166,6579996,6508555,6546992,6505449,6525891,6408146
19,0,1,1,6728533,6703592,6581915,6627106,6556631,6608427,6604423,6581638,6661423,6554663,6652655,6592467,6506257,6618983,6592564,6520917,6559364,6517691,6539171,6420222
20,31,1,1,6716434,6691508,6570610,6614892,6544027,6596963,6592335,6569274,6649111,6540959,6639366,6579878,6494131,6607304,6579274,6507705,6546186,6504773,6526905,6407759
21,0,1,1,6730055,6704026,6582774,6627937,6557536,6609781,6605576,6582150,6662109,6554621,6653405,6592930,6507391,6620631,6592703,6521117,6559811,6518587,6539888,6421318
22,31,1,1,6716697,6690880,6569478,6614857,6544219,6596073,6591898,6568418,6647978,6541356,6639234,6579178,6493597,6606261,6578816,6507039,6545442,6504692,6525635,6407881
23,0,1,1,6729600,6704079,6582483,6627846,6556608,6609223,6604717,6581374,6661093,6554679,6653231,6593423,6506549,6618952,6591689,6521025,6559382,6517549,6539289,6421821
24,31,1,1,6717298,6691831,6570393,6614614,6544125,6596889,6592375,6568510,6647946,6541517,6640177,6580392,6493686,6606308,6577428,6507639,6546526,6505054,6526068,6408061
25,0,1,1,6728365,6703123,6582097,6626551,6556035,6609121,6604778,6580780,6660641,6554100,6652340,6592526,6505422,6618298,6589536,6519951,6558552,6517315,6538397,6420237
26,31,1,1,6716089,6690775,6569384,6613647,6544913,6596070,6592025,6567908,6648550,6541217,6639668,6580436,6492986,6606799,6577998,6506630,6545178,6504777,6524856,6408138
27,0,1,1,6728126,6703583,6581589,6626467,6557626,6608657,6604403,6580680,6660961,6553875,6652712,6593032,6505140,6619427,6590775,6519669,6557688,6517561,6538709,6420512
28,31,1,1,6717205,6693219,6570801,6615125,6546560,6596987,6592841,6569141,6649060,6542067,6640745,6581569,6494054,6607503,6579147,6508613,6546208,6506074,6526962,6409439
29,0,1,1,6728598,6704301,6582483,6626567,6557303,6608354,6604641,6580540,6660534,6554264,6652797,6593345,6506307,6618573,6591176,6520567,6558338,6517595,6539064,6420223
30,31,1,1,6714972,6691330,6569601,6614018,6544572,6595647,6591820,6567910,6647386,6541500,6639393,6579944,6492824,6605338,6577530,6506782,6545053,6504468,6525778,6406849
31,0,1,1,6728574,6703625,6581829,6626687,6557368,6608685,6604581,6580791,6660694,6554291,6652751,6593157,6505912,6619163,6590807,6520525,6558411,6517180,6539437,6420146
32,31,1,1,6717056,6690891,6569714,6614733,6544742,6596299,6592139,6568364,6648186,6542080,6639653,6580802,6493622,6606523,6577854,6507409,6545910,6504664,6526191,6407845
33,0,1,1,6728485,6701777,6581409,6626210,6556361,6608724,6604083,6580787,6660252,6553726,6651743,6592706,6505720,6618426,6590635,6519963,6558436,6516699,6538257,6419888
34,31,1,1,6716302,6689509,6569483,6613078,6543366,6596334,6591843,6568282,6648059,6541341,6639351,6579951,6493342,6605637,6578376,6507156,6544635,6504116,6526112,6407624
35,0,1,1,6729591,6702579,6582261,6626846,6556428,6609508,6604881,6582000,6661652,6554837,6653238,6593445,6506601,6619165,6591965,6521102,6559795,6517672,6539738,6421276
36,31,1,1,6716529,6689874,6570478,6614364,6544737,6596731,6591980,6569139,6648605,6542166,6640553,6580476,6493389,6606044,6578779,6507525,6546052,6504846,6526498,6408361
37,0,1,1,6728255,6701735,6581585,6626760,6556289,6608833,6604125,6580795,6661167,6553975,6652809,6593271,6505433,6617896,6591207,6519950,6559329,6517593,6539337,6420321
38,31,1,1,6716655,6689360,6569500,6615733,6544155,6596150,6592488,6568434,6649270,6541837,6640090,6580770,6493544,6606450,6578277,6507300,6546425,6504986,6526885,6407776
39,0,1,1,6727874,6700842,6581547,6627077,6555310,6607918,6603940,6580332,6660576,6553472,6652532,6592898,6505389,6618633,6590783,6519895,6558763,6517337,6539467,6419983
40,31,1,1,6715918,6689087,6569345,6614360,6543438,6595940,6591468,6568313,6648068,6540777,6638786,6580212,6493300,6606181,6578656,6507253,6545609,6504240,6526267,6408038
41,0,1,1,6728078,6701601,6581711,6626631,6555832,6607887,6603954,6580778,6660869,6553379,6651940,6593142,6506098,6618917,6590536,6520385,6559064,6517302,6539173,6420476
42,31,1,1,6715278,6689049,6568767,6614415,6543506,6595587,6590681,6568394,6648240,6540653,6637925,6580000,6492998,6605999,6577566,6506835,6546643,6503732,6526509,6407221
43,0,1,1,6727860,6701930,6580633,6626791,6556218,6608006,6603128,6580879,6660239,6553195,6651807,6592517,6505809,6618784,6591481,6519411,6559565,6516903,6538720,6419526
44,31,1,1,6715101,6689577,6567494,6613564,6542859,6594737,6590262,6567295,6646690,6540601,6637423,6579009,6492366,6605403,6577207,6505663,6545138,6503443,6525374,6405803
45,0,1,1,6728303,6702222,6580835,6626312,6556123,6607955,6602875,6580236,6660133,6554233,6651789,6592432,6504922,6617777,6590232,6518820,6558050,6516806,6538010,6418806
46,31,1,1,6715173,6689641,6567901,6613041,6543192,6594822,6590327,6567368,6647868,6540529,6638300,6579136,6492423,6604703,6577976,6506200,6544787,6503977,6525303,6405985
47,0,1,1,6727908,6702233,6580691,6626126,6556112,6607362,6603667,6580597,6660940,6554185,6652045,6592556,6506141,6618507,6590396,6520103,6558349,6517114,6539156,6419692
48,31,1,1,6716123,6689847,6568934,6613780,6543950,6595210,6591862,6568540,6648714,6541735,6639430,6580094,6493780,6606069,6577119,6507552,6545621,6504380,6526753,6407341
49,0,1,1,6728696,6702361,6580826,6626229,6556011,6607448,6603721,6580608,6660544,6553980,6652134,6592184,6505662,6618706,6589210,6520146,6558157,6517043,6539764,6419632
50,31,1,1,6716941,6690409,6568707,6613801,6543767,6594970,6592301,6568153,6648404,6541653,6639484,6580764,6493884,6606587,6577267,6507717,6545191,6504879,6527209,6407515
51,0,1,1,6728985,6702702,6580806,6624534,6555673,6607919,6604566,6580486,6660661,6554205,6651663,6592815,6506325,6617427,6590215,6519796,6557738,6516680,6538792,6419374
52,31,1,1,6716713,6690306,6569044,6612863,6544481,6596118,6591619,6567919,6648079,6541288,6638674,6580587,6493824,6605963,6577703,6507119,6545995,6504976,6526601,6407561
53,0,1,1,6729263,6702183,6581665,6625864,6556123,6609154,6604548,6580909,6660905,6553897,6651822,6593327,6506528,6618997,6590851,6520928,6559480,6517654,6539798,6420207
54,31,1,1,6716548,6690139,6568834,6613407,6543877,6596686,6591746,6567869,6648221,6541184,6638494,6580513,6493824,6605975,6577699,6507527,6545597,6504389,6526626,6407164
55,0,1,1,6728467,6702289,6580632,6626055,6556392,6608754,6603711,6579790,6660543,6554201,6651429,6593029,6506888,6618061,6590069,6520374,6558345,6516968,6538445,6419643
56,31,1,1,6716739,6690633,6568770,6614257,6544673,6597166,6591516,6567975,6648170,6541405,6639262,6580493,6493658,6606008,6577243,6507885,6546542,6504074,6525571,6407231
57,0,1,1,6727694,6701971,6579908,6625769,6556450,6608235,6602789,6579468,6660053,6552861,6650662,6592276,6505185,6617506,6588740,6519789,6557676,6515894,6537961,6418638
58,31,1,1,6716441,6691044,6568525,6614452,6545376,6596488,6591611,6568105,6648244,6541478,6638570,6580563,6493894,6606421,6577720,6507312,6544654,6504381,6525706,6407012
59,0,1,1,6728767,6703738,6581766,6626937,6557472,6608704,6604367,6581122,6661421,6554319,6651218,6593023,6506277,6618682,6590643,6520614,6557530,6517428,6539920,6420057
60,31,1,1,6716015,6690833,6568965,6613675,6544109,6596045,6591758,6568004,6648226,6540636,6638162,6579911,6493849,6605061,6577479,6507293,6544361,6504798,6526771,6407290
61,0,1,1,6728535,6703872,6581102,6626441,6556091,6609144,6604386,6580679,6660927,6554125,6651250,6592918,6506428,6618271,6590581,6520359,6559049,6517746,6539380,6420441
62,31,1,1,6714943,6690010,6567664,6612876,6542457,6595438,6591359,6567428,6647880,6540421,6637164,6578953,6492914,6605283,6576332,6506201,6544947,6503969,6525481,6406035
63,0,1,1,6727470,6703661,6581465,6625888,6556079,6609330,6604598,6580245,6660936,6554093,6651378,6592832,6506361,6619292,6590103,6520304,6558452,6516763,6539120,6419673
64,31,1,1,6714689,6690952,6568240,6613552,6543124,6596131,6591210,6567214,6648004,6540413,6637691,6579682,6493101,6606168,6576525,6507035,6544981,6504308,6525915,6406999
65,0,1,1,6728328,6703392,6580787,6626061,6556241,6608911,6604728,6580052,6661018,6553720,6651519,6592338,6505094,6619152,6589499,6520160,6558635,6517973,6538838,6419315
66,31,1,1,6716009,6690694,6568349,6613349,6543644,6596082,6591491,6567192,6648060,6541017,6637794,6580184,6492758,6606090,6577298,6507270,6545438,6505131,6525302,6406603
67,0,1,1,6728396,6703137,6581032,6625934,6555523,6608367,6603904,6580087,6660288,6553731,6651018,6592480,6505075,6618336,6590305,6519968,6558071,6517154,6537884,6419339
68,31,1,1,6716245,6690597,6568881,6612987,6543614,6596753,6591739,6567634,6647648,6541019,6638523,6579521,6493088,6606403,6577905,6507100,6545818,6503941,6525674,6406798
69,0,1,1,6728447,6703047,6580476,6625570,6555598,6607982,6603987,6579968,6660323,6552916,6651188,6592226,6505160,6618996,6590362,6519250,6558508,6516840,6538933,6419298
70,31,1,1,6716278,6691147,6569829,6614416,6543845,6596257,6592210,6568001,6648680,6541393,6638464,6579809,6493695,6606342,6577894,6507083,6546251,6505022,6526609,6407894
71,0,1,1,6728775,6703505,6581485,6626789,6556548,6608574,6604198,6580174,6661190,6553853,6651673,6592416,6505670,6618722,6591080,6520013,6559449,6517754,6538865,6420326
72,31,1,1,6716518,6690827,6569086,6614385,6543683,6595985,6591871,6567960,6648510,6540933,6638643,6579823,6493997,6605633,6578164,6507156,6546656,6505169,6526759,6407059
73,0,1,1,6730582,6704669,6582651,6627472,6557616,6609670,6605914,6582214,6662647,6555025,6652940,6593897,6506927,6620187,6591450,6521327,6560925,6519714,6540694,6421051
74,31,1,1,6716133,6691278,6569896,6614081,6543933,6596540,6592231,6568528,6648679,6541110,6638947,6580632,6493689,6606678,6576944,6507227,6545764,6505044,6526611,6407896
75,0,1,1,6728661,6703899,6582549,6625915,6555809,6609029,6605134,6580769,6661533,6553912,6651866,6593194,6506539,6619428,6591028,6519819,6558834,6518906,6539433,6420355
76,31,1,1,6715813,6690900,6569023,6613398,6543286,6596311,6592009,6567988,6648133,6540586,6639073,6580176,6493590,6606230,6576938,6506576,6545678,6505061,6525898,6407572
77,0,1,1,6728354,6703465,6580544,6625533,6556652,6608025,6604316,6580064,6660336,6553255,6652855,6592869,6505780,6618610,6589596,6519148,6558186,6517826,6538895,6420651
78,31,1,1,6716121,6691050,6569114,6613066,6544474,6596663,6591969,6567954,6648043,6541058,6639883,6580614,6494099,6605983,6577637,6506917,6544841,6505090,6526395,6407959
79,0,1,1,6728417,6702817,6581895,6626398,6557095,6609252,6605292,6581196,6661755,6553687,6653172,6593361,6506896,6618653,6590456,6520204,6558343,6518147,6539768,6421148
80,31,1,1,6716243,6690907,6569636,6613700,6544433,6596301,6592182,6568606,6649031,6541014,6639713,6580338,6494146,6605430,6577978,6507514,6545335,6505270,6526283,6408088
81,0,1,1,6729398,6703389,6582116,6626239,6557352,6609114,6604813,6581413,6662221,6554000,6653094,6593353,6506915,6619115,6591562,6520946,6559196,6518924,6539859,6420749
82,31,1,1,6716074,6690519,6569049,6613098,6544369,6596002,6591463,6568405,6649111,6540951,6639762,6580480,6493387,6605211,6577722,6507100,6545743,6505152,6526157,6407600
83,0,1,1,6728624,6703114,6581813,6626209,6556704,6609143,6605104,6581394,6661594,6554163,6653241,6593581,6507411,6619020,6591135,6520556,6559570,6518909,6539584,6420379
84,31,1,1,6716278,6690530,6570286,6613731,6544698,6596759,6592739,6568463,6649194,6541264,6639717,6580843,6494491,6606905,6578210,6507550,6546902,6505495,6526610,6407583
85,0,1,1,6728750,6702610,6582575,6626124,6556613,6609426,6605576,6581332,6661828,6554223,6653541,6593482,6507048,6619283,6591246,6520697,6560004,6518371,6539707,6420537
86,31,1,1,6716299,6690716,6570819,6613771,6544278,6595764,6592549,6568261,6648722,6541594,6639471,6579964,6493979,6607015,6578406,6507338,6545630,6504945,6526968,6407622
87,0,1,1,6729133,6703836,6582336,6626451,6557454,6608108,6605434,6581067,6662201,6554243,6653111,6593394,6506391,6620332,6591112,6520340,6559480,6518549,6540248,6420569
88,31,1,1,6715914,6690954,6569365,6613854,6544488,6595075,6592766,6567893,6648735,6541958,6639683,6580524,6493590,6606376,6577260,6506401,6545886,6505259,6526872,6407872
89,0,1,1,6729272,6703793,6582949,6627638,6557346,6608837,6605782,6581124,6662016,6555618,6654027,6593949,6505838,6619359,6590811,6519768,6559891,6519209,6540107,6420406
90,31,1,1,6716933,6691582,6570621,6614179,6544804,6596616,6592798,6568412,6648739,6542205,6640355,6580774,6493123,6606280,6578015,6506710,6546388,6505662,6527042,6407688
91,0,1,1,6729041,6704123,6582363,6626047,6556895,6608748,6604855,6579975,6661147,6554232,6653226,6593328,6506287,6619064,6590684,6519647,6559045,6518297,6539866,6419867
92,31,1,1,6716175,6691081,6568441,6612919,6543858,6595339,6591925,6567355,6647988,6540844,6639847,6579887,6493226,6606312,6577183,6506136,6545379,6504627,6526422,6406980
93,0,1,1,6729260,6703666,6581750,6626264,6556768,6608726,6604788,6579892,6661247,6554407,6653356,6593006,6506915,6619734,6591407,6519814,6559039,6517971,6540274,6420625
94,31,1,1,6715933,6690983,6569408,6613093,6544348,6596406,6592456,6567523,6647947,6541166,6640088,6580105,6493405,6606580,6578256,6507477,6545691,6504527,6527089,6407618
95,0,1,1,6728188,6703031,6581601,6625599,6557205,6608901,6605036,6580066,6660456,6553059,6652224,6593094,6506010,6618860,6590301,6520391,6559106,6517199,6539624,6420413
96,31,1,1,6715993,6690631,6569537,6613477,6545557,6595850,6593305,6567461,6647952,6540484,6639295,6580368,6493227,6605666,6577820,6507275,6545521,6505087,6527198,6408116
97,0,1,1,6727849,6701608,6581110,6625010,6556659,6607486,6604899,6579629,6660124,6553243,6651799,6592291,6504740,6618323,6590638,6519467,6557751,6517140,6538310,6419724
98,31,1,1,6715941,6689383,6568564,6612889,6544799,6595026,6592765,6566867,6647619,6541405,6638877,6578862,6493303,6605761,6577104,6506734,6544543,6504054,6525592,6407360
99,0,1,1,6729419,6702024,6581244,6625815,6557285,6608222,6605765,6580126,6661045,6553995,6651531,6592175,6506286,6619082,6590410,6519921,6557919,6516984,6538522,6420287
100,31,1,1,6716933,6690363,6568611,6613085,6544731,6595829,6592827,6567446,6648321,6540578,6638602,6579256,6493290,6605209,6577695,6506568,6544117,6503888,6525188,6407499
101,0,1,1,6729303,6702578,6581616,6626022,6557656,6608751,6605932,6580227,6661266,6554244,6652067,6592091,6506309,6618810,6591029,6519930,6557247,6516934,6538624,6420374
102,31,1,1,6716383,6689473,6568288,6613460,6544916,6596273,6592636,6567792,6647870,6541440,6639164,6579015,6493446,6605658,6577383,6506638,6543625,6503698,6525425,6407883
103,0,1,1,6727878,6701663,6580726,6625150,6556772,6608438,6604346,6579788,6660583,6553607,6652065,6591456,6505819,6618209,6590204,6519440,6557455,6516283,6538506,6420454
104,31,1,1,6716305,6690211,6569132,6613077,6545205,6596190,6593398,6568275,6648685,6540899,6639347,6579622,6493802,6606899,6577949,6507571,6545263,6504832,6526483,6408644
105,0,1,1,6728330,6702256,6580753,6625645,6557183,6607837,6605210,6580275,6660640,6553981,6651583,6592073,6505826,6618752,6590774,6519910,6558180,6517387,6538988,6421081
106,31,1,1,6716767,6689868,6569177,6613080,6545347,6595691,6593308,6567869,6648005,6542237,6638844,6579418,6493759,6606187,6578690,6506813,6545454,6504489,6525459,6408247
107,0,1,1,6728973,6702149,6581669,6625563,6557316,6607988,6605313,6580904,6660846,6554588,6651839,6591738,6506054,6618801,6590573,6519558,6558021,6517577,6538584,6419478
108,31,1,1,6715750,6689930,6568781,6613088,6544778,6595682,6592335,6567468,6647982,6541282,6638448,6579281,6493206,6606141,6577978,6506665,6544780,6504549,6525752,6407867
109,0,1,1,6728065,6702514,6580649,6625840,6556898,6608534,6604675,6580043,6660646,6554284,6652311,6592299,6505026,6619327,6590645,6519512,6557983,6517487,6539348,6420514
110,31,1,1,6715688,6689758,6568105,6612571,6543915,6596340,6591905,6567306,6647987,6541472,6638990,6579571,6492567,6606070,6577429,6506555,6545488,6504207,6526345,6407110
111,0,1,1,6728573,6702826,6581137,6625495,6557324,6609907,6604636,6580957,6661226,6555173,6652810,6592505,6505731,6619513,6590337,6520669,6558938,6517372,6539386,6420622
112,31,1,1,6716551,6690473,6568789,6612766,6545065,6597304,6592138,6567975,6648247,6542291,6639639,6579868,6493071,6606049,6576863,6507407,6545871,6504234,6525943,6408161
113,0,1,1,6728934,6702776,6581083,6625713,6557398,6609302,6604907,6580312,6660827,6554246,6652208,6591992,6505532,6619698,6589296,6520189,6559085,6517319,6538578,6420490
114,31,1,1,6717052,6690391,6569057,6613836,6544985,6596864,6592111,6567748,6648445,6541750,6639394,6579131,6493215,6607364,6576911,6506546,6545442,6504883,6526461,6408322
115,0,1,1,6729655,6703028,6581716,6624650,6557251,6609554,6605277,6580340,6661066,6554895,6652209,6592347,6505938,6619835,6590474,6519581,6558639,6517947,6539609,6421338
116,31,1,1,6717014,6690457,6569647,6612613,6544905,6597259,6592533,6568029,6648054,6542398,6639441,6579240,6493597,6607224,6577819,6506567,6546017,6505347,6526619,6408490
117,0,1,1,6729295,6702285,6581875,6624916,6556352,6609070,6603234,6580090,6660637,6554635,6652269,6591508,6505561,6619711,6590709,6519747,6558859,6517456,6538634,6420879
118,31,1,1,6716857,6689461,6569171,6612908,6543862,6595991,6592141,6567696,6647793,6541833,6639509,6578725,6493374,6607379,6578176,6506267,6545444,6504501,6525493,6407705
119,0,1,1,6729760,6702523,6581655,6626384,6556752,6608920,6605278,6580392,6661300,6554418,6652154,6592418,6505950,6619715,6591063,6519490,6558661,6517918,6538575,6420344
120,31,1,1,6716789,6689672,6568739,6613496,6544526,6596028,6592253,6567321,6648146,6541466,6638176,6579372,6493121,6606171,6578089,6505912,6544863,6504473,6525420,6407236
121,0,1,1,6729548,6702685,6581837,6626347,6557182,6608567,6604429,6580733,6660810,6554500,6650944,6592646,6505625,6617856,6590921,6519291,6558366,6517908,6539090,6420447
122,31,1,1,6716805,6690192,6569086,6612491,6543923,6595859,6591807,6567176,6647296,6541676,6638189,6579658,6492499,6605114,6578144,6506037,6545113,6504225,6525664,6406945
123,0,1,1,6728956,6702823,6581507,6625671,6556227,6608342,6604034,6580061,6660901,6554745,6651165,6592067,6504734,6618090,6590266,6519059,6558617,6517626,6538611,6419731
124,31,1,1,6716603,6691204,6569430,6613777,6544539,6596814,6591997,6568209,6648525,6542429,6639036,6579602,6492746,6606530,6578125,6506796,6545527,6505180,6526712,6408071
125,0,1,1,6729278,6703708,6581671,6626440,6556845,6608457,6603822,6580133,6660707,6554600,6651869,6592000,6506036,6617469,6591033,6519568,6558760,6517508,6539082,6420630
126,31,1,1,6717534,6690720,6569301,6614467,6545224,6596586,6591728,6567751,6648685,6541779,6639072,6579786,6494312,6605323,6578136,6506961,6546273,6505978,6526346,6408538
127,0,1,1,6728755,6703366,6581059,6625684,6556726,6608266,6603722,6579955,6661000,6553907,6650448,6591890,6505779,6618205,6590313,6518974,6558569,6517943,6538522,6420664
128,31,1,1,6716648,6691171,6569406,6613295,6544295,6595558,6591094,6567580,6648237,6540767,6637632,6578947,6493530,6605662,6577906,6506200,6545303,6504696,6526378,6407840
129,0,1,1,6729739,6704102,6582448,6626335,6557977,6608526,6604644,6580586,6661385,6554402,6651790,6592587,6506768,6619176,6590796,6519835,6558462,6517873,6539550,6421331
130,31,1,1,6716791,6691244,6569594,6613540,6544952,6595596,6591149,6567942,6648347,6541552,6638164,6579505,6493774,6606631,6578268,6506742,6545176,6504687,6526874,6408204
131,0,1,1,6729651,6703825,6582081,6626325,6557231,6608877,6604994,6581091,6661631,6554577,6651356,6593033,6506848,6619762,6590859,6520010,6559065,6518320,6540536,6421353
132,31,1,1,6717099,6691645,6569422,6614191,6544696,6596148,6591781,6568439,6648692,6541774,6637882,6580004,6494168,6605118,6577705,6506611,6545824,6505030,6527022,6408701
133,0,1,1,6728984,6703754,6582353,6626748,6558014,6608866,6604507,6580679,6661711,6554835,6650753,6593080,6506498,6618074,6591354,6519296,6558518,6518166,6539630,6421002
134,31,1,1,6715372,6690552,6569070,6613658,6545431,6595604,6592304,6567486,6648205,6541632,6638193,6579679,6493661,6604690,6578307,6505697,6545475,6504904,6525780,6407836
135,0,1,1,6728614,6703148,6581442,6626818,6557995,6608405,6604098,6580409,6660791,6554555,6650347,6592696,6506782,6618218,6591049,6518533,6558789,6517985,6538612,6420965
136,31,1,1,6716030,6690904,6569507,6614080,6545158,6596125,6591391,6567950,6647829,6541824,6637397,6579842,6494045,6605629,6577947,6505278,6545478,6504656,6525780,6407967
137,0,1,1,6727953,6703721,6581804,6626863,6557252,6608219,6604904,6580971,6661094,6554813,6650774,6592989,6506611,6619444,6590821,6518992,6559105,6518557,6539452,6420327
138,31,1,1,6715772,6690655,6569255,6614234,6544608,6595219,6592102,6568070,6648016,6541604,6638022,6580090,6493994,6606607,6578295,6506195,6546007,6504717,6526522,6407375
139,0,1,1,6728587,6702959,6581207,6626028,6556927,6607775,6603976,6579912,6661354,6554772,6650966,6592765,6506368,6618878,6589910,6519220,6558853,6517580,6538731,6420328
140,31,1,1,6717315,6690842,6569604,6614430,6545546,6595559,6591576,6568215,6649248,6542167,6638549,6580654,6494294,6606844,6577851,6506807,6546156,6505690,6526805,6408666
141,0,1,1,6728851,6703182,6581203,6627059,6557739,6608249,6604012,6580585,6661247,6554381,6651313,6593280,6506258,6619227,6591065,6519310,6558272,6518136,6539714,6420227
142,31,1,1,6715753,6690363,6568951,6614085,6544633,6595428,6590707,6567682,6648443,6541360,6638357,6580295,6493787,6607201,6577891,6506499,6545198,6505123,6526451,6407474
143,0,1,1,6728963,6703127,6582088,6627209,6557362,6608449,6604123,6580499,6661711,6554646,6651993,6593461,6506450,6619828,6590850,6520240,6558667,6517494,6539972,6420746
144,31,1,1,6716597,6691021,6569966,6614903,6545511,6596687,6592215,6568369,6649564,6542773,6639531,6581217,6494494,6607675,6578102,6507619,6546175,6504862,6526932,6408986
145,0,1,1,6730220,6703929,6582095,6627813,6558227,6609253,6605482,6581038,6662279,6555529,6652954,6594005,6507130,6620475,6591526,6520528,6559123,6518248,6539840,6422057
146,31,1,1,6716755,6691095,6569782,6614731,6545714,6596106,6592595,6568198,6648308,6541641,6638933,6580572,6493608,6607444,6578210,6506957,6545399,6504555,6526158,6408709
147,0,1,1,6729760,6703427,6581720,6627990,6558309,6608943,6605759,6580803,6661188,6554893,6652106,6594060,6507266,6620676,6591110,6521245,6558733,6518239,6539304,6421848
148,31,1,1,6716567,6691721,6569644,6615433,6545304,6596523,6592719,6567597,6648208,6541707,6638976,6580608,6494258,6607831,6578043,6507767,6545948,6504940,6526233,6408686
149,0,1,1,6729189,6704813,6582385,6628003,6558602,6609274,6605319,6580673,6660834,6555100,6652115,6592843,6506931,6620233,6590914,6519947,6558500,6517955,6539658,6421327
150,31,1,1,6716481,6691571,6569899,6615420,6545557,6596192,6591948,6567490,6647574,6541885,6638303,6579305,6494186,6606452,6577318,6506861,6544207,6504632,6526228,6408045
151,0,1,1,6728474,6703847,6582018,6627231,6558023,6608616,6604589,6580335,6660012,6554858,6651200,6592110,6506472,6619118,6589674,6519150,6557870,6517661,6539074,6420310
