rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6716553,6692257,6571251,6615403,6547536,6598412,6594354,6570108,6650094,6544708,6640932,6581997,6495541,6608985,6578136,6508432,6547728,6505422,6527017,6408650
19,0,0,0,6727786,6703274,6582465,6627947,6558678,6609988,6605444,6581718,6661926,6556751,6652704,6593556,6507343,6619897,6590133,6520709,6559997,6516963,6539220,6419929
20,31,0,0,6716702,6691336,6571189,6615599,6547418,6597773,6594066,6570206,6649919,6544356,6640626,6581575,6495798,6608002,6578307,6508179,6547648,6504741,6527363,6408205
21,0,0,0,6729422,6704809,6583763,6627669,6558846,6610271,6607049,6582520,6661951,6556762,6653746,6594177,6507450,6620914,6590498,6521155,6561113,6517195,6540263,6420465
22,31,0,0,6715681,6691623,6570939,6615130,6545906,6597279,6593109,6569598,6648953,6543534,6639401,6580617,6494224,6608264,6576844,6507193,6547884,6503937,6527137,6406816
23,0,0,0,6728229,6703680,6582981,6626940,6557783,6609844,6605414,6582428,6661495,6555974,6652276,6593716,6506508,6620533,6589575,6520326,6560210,6516903,6539955,6419303
24,31,0,0,6717022,6692204,6572141,6616181,6546806,6598003,6593941,6570765,6649401,6544666,6640210,6581818,6495247,6608713,6577551,6508070,6547892,6505202,6527635,6407468
25,0,0,0,6728553,6703800,6583125,6627280,6558220,6610024,6606359,6581958,6661379,6555623,6652139,6593382,6507136,6619129,6588909,6519956,6559986,6517651,6539566,6419798
26,31,0,0,6715730,6689822,6570076,6614380,6545471,6597154,6592296,6568701,6648403,6542820,6637812,6579845,6494275,6606300,6575656,6506341,6546447,6503804,6526219,6406167
27,0,0,0,6728064,6702524,6582422,6626935,6558413,6608971,6604654,6581569,6660877,6556373,6651728,6592291,6506806,6618883,6589141,6519338,6559985,6517152,6539728,6419248
28,31,0,0,6716405,6691039,6570538,6614638,6546007,6597653,6592786,6569451,6648889,6543984,6639713,6580713,6495007,6607595,6577562,6507374,6547247,6504671,6527336,6406870
29,0,0,0,6729210,6703868,6583436,6627678,6559216,6610803,6606439,6582497,6662286,6557797,6652400,6594248,6507778,6621121,6590998,6520557,6560765,6517839,6540220,6419504
30,31,0,0,6716123,6690593,6571329,6615666,6547254,6598011,6593690,6570099,6649271,6544812,6639596,6580913,6495581,6607975,6578613,6507146,6547927,6504649,6527097,6406505
31,0,0,0,6728382,6702576,6583486,6627778,6559365,6609667,6605751,6581755,6660762,6556944,6652098,6592677,6506810,6619883,6590353,6520360,6560343,6517035,6540297,6419333
32,31,0,0,6715917,6691086,6570969,6616032,6547021,6597686,6593634,6569375,6648844,6544594,6639415,6580397,6494945,6608044,6578230,6508118,6547425,6504656,6527485,6407448
33,0,0,0,6727068,6702626,6582642,6627621,6558805,6609863,6604669,6581447,6660491,6556343,6651196,6592485,6507430,6620209,6590004,6521009,6560432,6516323,6539656,6419176
34,31,0,0,6715263,6691307,6570787,6615288,6546818,6597473,6592975,6569498,6648329,6543898,6638596,6580353,6495274,6607965,6577635,6507655,6547644,6503869,6526341,6406692
35,0,0,0,6727509,6703758,6582751,6627169,6558959,6609872,6605941,6582091,6661064,6556711,6651675,6593194,6506883,6620010,6589382,6520111,6561080,6516731,6539192,6419271
36,31,0,0,6715245,6692530,6570412,6615190,6547023,6598603,6593619,6570065,6649094,6544094,6639885,6580636,6495152,6607250,6577594,6507394,6547758,6504718,6527120,6407355
37,0,0,0,6727475,6704363,6582502,6627575,6559453,6610715,6605472,6581789,6661426,6556802,6652862,6593083,6507077,6619321,6590470,6520618,6560481,6516908,6539569,6420487
38,31,0,0,6714843,6691153,6570907,6615537,6546406,6598574,6593489,6569374,6648958,6543606,6639767,6580524,6494592,6606924,6577791,6507879,6547391,6503740,6527120,6407547
39,0,0,0,6727541,6703670,6583408,6628340,6558223,6611161,6606245,6581501,6662247,6556692,6652622,6593540,6507070,6619876,6589631,6520331,6560364,6516740,6540037,6419655
40,31,0,0,6715694,6691369,6570475,6615290,6546307,6598823,6593594,6569166,6649864,6543795,6639808,6581133,6494198,6607631,6577246,6507032,6546676,6503809,6527190,6407036
41,0,0,0,6727815,6702915,6582248,6626925,6558366,6609960,6605079,6581373,6661405,6556193,6651025,6592445,6505419,6618665,6589397,6518792,6558190,6515971,6538911,6419384
42,31,0,0,6714848,6690353,6570208,6614312,6546379,6597718,6592606,6568668,6649190,6543192,6638024,6579968,6493086,6605934,6576576,6506197,6546084,6503566,6526831,6406871
43,0,0,0,6727358,6702661,6582254,6627515,6559294,6610380,6605147,6581109,6662527,6556564,6651280,6593222,6506030,6619185,6589539,6519985,6559716,6516118,6539885,6420098
44,31,0,0,6714554,6690457,6569965,6615520,6546039,6597927,6592978,6568526,6649098,6543470,6638137,6580453,6493448,6606471,6577361,6506427,6546090,6502914,6526626,6407264
45,0,0,0,6728031,6703532,6582164,6628536,6559773,6610778,6605860,6581115,6661652,6556349,6651259,6593389,6507163,6620512,6589431,6520168,6559918,6516371,6539808,6419693
46,31,0,0,6715939,6691104,6570373,6615750,6548209,6598748,6593688,6569197,6649387,6544639,6639148,6580518,6494801,6608255,6576702,6507282,6547362,6504449,6527596,6407337
47,0,0,0,6727598,6702902,6582230,6627205,6558855,6610633,6605763,6581223,6661538,6556641,6651614,6591676,6506344,6620459,6590765,6519551,6559982,6516723,6539413,6419534
48,31,0,0,6716061,6690904,6569874,6614422,6546641,6598431,6593308,6569142,6649115,6544149,6638838,6579561,6493645,6606848,6576675,6506997,6546433,6503808,6526571,6406649
49,0,0,0,6729475,6704109,6583131,6627955,6559521,6611175,6606195,6582657,6662754,6557639,6652581,6593934,6507280,6620507,6590269,6520320,6560584,6517889,6540613,6419940
50,31,0,0,6716170,6690964,6569558,6614836,6546388,6597741,6592345,6569362,6648524,6543958,6638559,6580466,6494157,6607528,6576592,6506386,6546790,6503727,6526735,6406607
51,0,0,0,6728610,6703290,6581952,6627431,6558232,6610111,6605547,6581675,6661146,6556815,6651409,6592844,6506576,6619387,6589879,6519860,6559913,6516754,6540310,6419325
52,31,0,0,6715740,6690740,6569264,6614161,6546084,6597085,6592543,6568701,6648016,6543658,6638102,6580402,6493956,6606316,6577095,6506527,6546238,6503613,6526190,6406676
53,0,0,0,6728478,6703372,6582154,6627823,6558867,6609807,6605472,6581430,6661915,6556600,6651305,6593215,6506675,6620049,6590015,6520293,6560110,6516506,6539156,6419513
54,31,0,0,6715791,6691081,6570173,6614874,6546647,6597719,6593424,6569252,6649020,6544134,6639675,6580638,6493559,6607113,6577493,6507384,6546528,6504540,6526058,6406954
55,0,0,0,6728705,6704054,6582793,6627144,6558779,6610168,6605869,6581169,6661040,6556299,6652059,6593088,6506265,6619768,6590003,6520366,6559578,6517098,6539091,6419404
56,31,0,0,6716301,6692259,6569983,6614189,6546181,6597919,6593480,6569638,6648660,6543031,6639130,6580854,6493686,6606812,6576902,6507532,6546314,6503479,6526686,6407270
57,0,0,0,6728731,6704316,6582340,6627667,6558923,6610333,6606511,6582153,6661569,6556873,6652126,6593704,6506870,6619876,6590884,6520839,6559314,6518285,6540318,6420302
58,31,0,0,6716481,6691893,6570163,6616130,6546661,6598243,6593668,6569461,6648902,6543930,6638765,6581000,6494556,6606921,6578633,6507179,6546615,6504618,6526474,6407270
59,0,0,0,6729196,6704218,6582929,6629294,6559009,6611326,6606615,6582030,6661691,6557367,6652623,6594015,6507636,6620917,6591271,6520547,6560533,6518440,6540369,6421112
60,31,0,0,6716061,6690447,6570411,6616496,6545871,6597867,6593917,6568638,6648318,6543688,6638976,6580819,6494259,6607694,6578172,6507027,6546938,6504316,6527189,6407488
61,0,0,0,6728760,6703316,6582252,6628508,6558583,6611188,6606228,6582003,6661285,6556719,6652383,6593619,6506948,6620974,6591229,6520305,6560523,6517582,6541128,6419900
62,31,0,0,6716402,6691361,6569134,6616169,6547250,6597879,6593862,6569639,6648862,6544419,6639072,6580951,6494936,6608138,6577460,6507492,6547020,6504731,6527041,6407740
63,0,0,0,6728430,6702139,6580780,6627353,6558800,6609536,6605598,6581361,6660962,6556405,6651572,6592777,6506513,6619054,6589448,6520138,6559563,6517335,6538793,6419529
64,31,0,0,6716624,6690893,6569532,6616222,6546904,6597591,6593439,6569099,6648867,6544135,6638803,6580299,6494744,6607959,6577857,6507454,6546584,6504892,6526593,6406994
65,0,0,0,6728404,6703111,6581107,6628588,6559575,6609530,6605123,6581384,6661214,6556552,6651702,6592911,6507201,6620046,6589865,6520557,6558992,6516962,6539474,6419538
66,31,0,0,6716316,6691025,6569710,6616384,6548576,6597907,6593115,6569231,6648963,6543962,6639248,6580549,6494849,6607848,6578221,6507487,6546425,6504982,6526721,6406899
67,0,0,0,6727612,6702759,6580805,6627565,6558914,6610371,6605267,6580515,6660769,6555156,6650711,6592387,6506132,6619154,6590114,6519830,6559118,6516356,6538335,6418419
68,31,0,0,6717018,6692260,6569707,6616130,6547196,6598367,6593711,6569812,6649124,6543652,6638989,6580993,6494729,6607442,6578090,6507913,6547249,6504248,6526619,6407149
69,0,0,0,6727973,6703649,6581323,6627354,6558901,6609487,6605693,6581228,6660559,6555423,6651664,6592224,6506479,6619510,6590409,6519853,6559848,6516691,6539014,6418597
70,31,0,0,6716377,6691907,6570331,6616086,6546952,6598300,6593834,6569869,6648851,6543314,6639710,6580126,6493877,6607963,6578094,6507508,6547429,6504323,6526807,6406878
71,0,0,0,6727956,6703342,6581320,6626931,6558670,6610142,6605345,6581245,6661265,6555340,6652003,6591761,6506032,6619605,6589972,6519692,6559120,6516585,6539303,6419329
72,31,0,0,6716162,6691359,6569922,6615172,6546833,6597704,6593283,6569078,6648961,6542917,6639265,6579833,6494195,6607152,6576837,6507179,6546825,6503917,6525927,6406768
73,0,0,0,6728544,6703353,6582059,6628142,6559219,6610537,6606397,6581234,6661507,6556223,6653123,6593106,6506765,6620258,6590381,6519962,6560565,6517415,6539215,6419624
74,31,0,0,6715392,6689783,6569081,6615219,6546449,6597553,6592948,6568409,6648447,6542705,6639655,6579809,6493724,6607485,6576846,6507048,6547135,6503779,6526342,6406885
75,0,0,0,6728323,6702327,6581625,6627827,6558336,6610224,6606081,6581099,6661407,6555847,6652862,6592838,6506859,6620103,6590160,6520006,6560349,6516962,6539938,6419655
76,31,0,0,6715645,6690562,6569378,6615172,6546194,6597419,6593036,6568077,6648632,6542861,6639716,6580093,6494728,6607391,6577361,6506406,6547578,6504642,6527242,6407279
77,0,0,0,6728404,6703126,6581387,6627817,6559223,6610123,6605206,6581623,6661661,6556300,6652603,6593295,6506711,6620074,6590307,6519743,6560804,6517265,6540526,6419975
78,31,0,0,6715672,6690826,6569465,6614622,6546810,6598049,6592628,6568884,6648546,6543402,6640140,6580006,6494054,6608161,6577264,6507116,6547679,6503711,6528092,6407185
79,0,0,0,6727557,6702629,6581266,6626730,6558284,6609775,6604919,6581160,6660643,6555184,6651962,6592702,6506085,6619342,6589340,6519248,6559731,6516107,6539992,6419045
80,31,0,0,6715226,6690856,6569116,6614222,6546490,6597470,6593371,6569186,6648924,6543532,6639287,6580312,6493426,6606954,6576880,6506296,6546629,6503398,6526735,6407070
81,0,0,0,6728501,6703626,6581447,6627284,6558998,6609249,6605790,6582038,6661809,6556320,6652628,6593217,6506957,6620247,6590270,6519454,6560044,6516430,6540050,6419344
82,31,0,0,6716293,6691814,6568763,6614688,6546831,6597537,6593728,6569994,6649257,6543247,6640067,6580522,6494274,6607591,6577506,6506791,6547054,6504263,6527681,6407204
83,0,0,0,6728585,6703610,6580717,6626625,6558287,6609013,6605593,6582112,6661876,6556033,6651873,6592935,6506605,6619567,6589487,6519736,6559374,6516689,6540294,6419807
84,31,0,0,6716366,6692702,6569692,6615238,6546850,6596930,6593052,6570001,6649523,6544013,6639890,6580714,6494741,6608057,6577564,6507311,6546700,6504361,6527272,6407372
85,0,0,0,6729023,6705331,6582567,6628035,6559094,6609225,6605261,6582706,6662419,6556893,6652618,6593863,6507498,6620930,6590158,6520106,6559784,6517176,6540600,6419703
86,31,0,0,6716110,6692762,6569124,6615323,6547485,6597531,6593191,6570643,6649487,6544214,6640244,6581230,6494820,6608564,6577920,6507007,6546642,6504045,6527353,6407106
87,0,0,0,6728798,6704893,6581458,6627938,6559710,6610078,6606356,6583014,6662086,6557057,6652123,6593786,6507261,6621143,6590236,6520196,6560289,6516892,6540616,6419798
88,31,0,0,6714909,6691181,6568329,6614034,6546855,6596735,6591900,6569532,6648554,6542842,6638369,6580240,6493497,6606972,6576418,6506441,6546438,6503346,6526565,6406683
89,0,0,0,6729085,6704846,6582082,6627471,6559699,6610111,6605326,6583652,6661909,6556845,6652608,6593606,6507603,6620641,6591220,6520594,6560824,6517494,6539793,6420717
90,31,0,0,6715481,6691579,6568843,6615173,6546063,6597058,6593441,6570328,6649001,6543522,6638973,6580217,6493871,6607501,6578016,6507715,6546857,6503439,6525920,6407850
91,0,0,0,6729172,6704830,6581528,6628225,6559740,6610650,6606286,6583492,6662350,6557352,6652503,6594222,6507424,6621445,6590878,6520826,6560866,6516808,6539832,6419979
92,31,0,0,6716524,6692257,6568912,6615815,6547015,6597536,6593591,6570938,6649179,6543782,6639245,6581298,6493938,6608196,6578068,6507661,6547028,6504231,6526525,6407454
93,0,0,0,6728390,6704773,6581843,6628122,6559117,6610347,6605410,6583793,6662165,6556096,6652074,6593773,6506889,6620778,6591343,6520109,6560030,6517030,6539372,6420442
94,31,0,0,6717260,6692650,6569753,6615985,6546999,6597963,6592930,6571321,6649750,6543694,6639439,6580763,6495114,6608473,6578303,6507241,6546513,6503867,6527094,6408145
95,0,0,0,6728658,6703608,6580657,6626216,6559069,6609940,6604815,6582949,6661510,6555584,6651559,6592506,6507304,6620310,6590810,6519796,6559672,6516522,6538605,6419508
96,31,0,0,6715293,6690138,6568565,6614533,6545850,6596832,6591885,6569666,6648663,6543176,6637864,6579731,6494134,6607153,6577813,6505977,6545926,6503262,6526059,6406841
97,0,0,0,6728149,6703112,6581314,6628206,6558830,6610038,6604492,6583106,6661038,6555982,6651183,6592792,6506826,6620307,6590600,6518902,6559411,6516771,6539062,6419679
98,31,0,0,6715797,6690471,6568610,6615297,6546406,6597177,6592059,6570358,6649197,6544055,6638631,6580366,6494407,6607926,6577307,6506672,6546337,6503647,6526267,6407181
99,0,0,0,6727787,6702676,6580878,6627132,6558746,6609204,6604217,6581664,6661043,6556133,6651471,6593039,6506609,6620178,6589707,6519123,6558999,6516285,6539320,6419979
100,31,0,0,6715265,6690528,6569014,6613936,6545366,6596438,6592132,6569589,6648419,6542935,6638163,6580060,6493874,6607207,6577003,6505907,6546208,6503246,6526548,6407071
101,0,0,0,6727536,6703827,6580916,6626555,6558722,6609164,6605362,6582226,6661383,6556020,6651762,6592552,6506711,6620292,6590472,6519825,6559710,6516748,6539759,6420582
102,31,0,0,6717070,6691828,6569892,6615877,6547464,6597602,6594033,6571043,6649884,6543525,6640266,6580506,6495050,6608629,6578844,6507443,6547785,6504850,6527974,6408110
103,0,0,0,6727370,6702263,6580306,6627196,6558325,6608389,6605263,6582332,6661002,6555135,6651558,6592318,6505611,6619604,6589896,6518472,6559458,6516394,6538970,6419607
104,31,0,0,6714953,6690264,6567679,6614268,6545623,6596050,6592053,6569580,6648268,6542082,6638274,6579789,6493424,6605950,6576682,6505549,6546084,6503500,6525817,6406477
105,0,0,0,6728422,6703395,6582205,6627382,6558974,6610021,6606169,6582526,6661554,6555544,6652027,6593210,6506698,6620316,6590750,6519571,6559890,6517083,6539396,6420292
106,31,0,0,6715461,6690254,6568973,6614681,6546062,6597265,6593152,6569688,6648604,6542336,6638768,6580416,6494345,6607575,6577247,6506380,6546224,6504223,6526762,6407541
107,0,0,0,6728019,6703790,6581573,6628326,6559548,6609300,6606239,6582586,6661598,6555548,6652526,6593518,6507302,6620507,6591009,6519223,6559467,6517269,6539603,6420326
108,31,0,0,6716604,6691903,6569869,6615654,6547406,6597244,6593615,6570206,6649053,6543458,6639311,6581164,6494846,6606907,6578726,6506725,6546925,6503918,6526772,6407753
109,0,0,0,6730003,6704326,6583015,6628585,6559823,6609621,6606667,6582715,6661222,6556946,6652517,6593942,6507875,6620202,6591698,6519731,6560689,6517247,6539938,6420175
110,31,0,0,6716697,6691223,6570375,6615271,6547655,6597168,6593485,6570087,6648481,6543500,6638652,6580915,6495142,6608027,6577289,6506490,6547036,6504244,6526527,6407911
111,0,0,0,6728926,6703945,6582522,6627480,6559413,6609698,6605450,6582442,6661861,6557003,6652433,6593505,6508219,6619727,6590681,6518945,6559848,6517008,6539605,6420206
112,31,0,0,6716353,6691027,6568875,6614665,6547105,6596693,6592879,6569383,6649191,6543825,6639642,6580683,6495539,6607074,6577249,6506283,6546846,6504595,6526293,6407533
113,0,0,0,6728622,6703656,6581891,6627410,6559677,6608941,6605099,6581861,6661540,6556522,6652564,6593439,6507647,6619996,6590528,6519523,6559553,6517437,6539568,6420380
114,31,0,0,6716385,6690954,6569281,6615605,6547684,6596619,6593104,6569243,6649134,6544248,6639154,6580381,6494837,6607420,6577747,6505943,6546143,6503600,6526494,6407756
115,0,0,0,6729437,6703430,6582189,6627976,6559728,6609281,6605518,6582238,6662486,6556396,6653092,6593541,6507393,6620156,6590618,6519441,6559546,6517434,6539637,6420615
116,31,0,0,6716742,6691232,6570583,6615564,6547680,6597233,6593438,6570092,6650147,6543261,6640493,6580807,6494554,6606949,6577587,6506799,6546751,6504500,6526370,6407580
117,0,0,0,6728613,6703082,6582498,6627206,6559390,6609049,6605642,6581916,6662284,6555867,6652258,6593269,6507094,6619606,6590120,6518418,6559524,6516930,6539042,6419656
118,31,0,0,6716229,6690790,6570309,6615203,6547628,6597314,6593197,6569737,6649731,6543389,6639261,6580930,6495254,6607123,6577305,6506350,6546777,6504691,6526629,6407066
119,0,0,0,6727900,6702755,6581780,6626881,6559565,6608999,6605232,6581666,6661559,6555528,6652293,6593009,6507049,6618710,6590375,6518587,6559005,6516972,6539120,6419469
120,31,0,0,6715926,6690693,6569931,6614995,6547583,6597498,6592957,6569744,6649659,6542914,6639658,6580766,6495272,6606904,6578785,6506180,6547501,6504545,6526656,6407467
121,0,0,0,6728615,6702692,6582751,6627620,6559512,6610659,6605921,6582930,6662377,6556075,6652716,6593239,6507677,6619752,6591097,6519224,6560704,6517606,6539582,6420042
122,31,0,0,6716121,6690710,6570280,6615773,6547579,6597792,6594083,6570773,6650436,6542962,6640105,6580945,6495258,6606978,6577881,6507028,6547319,6504352,6527076,6407921
123,0,0,0,6728187,6702316,6581992,6627708,6559539,6609458,6605527,6582295,6661811,6555385,6651933,6592669,6506923,6619088,6590627,6518421,6559777,6516692,6538991,6419667
124,31,0,0,6715854,6689461,6569082,6615555,6547202,6596800,6592771,6570005,6648835,6542525,6638632,6580179,6494408,6606017,6577617,6505120,6545914,6503608,6525829,6406905
125,0,0,0,6728905,6702748,6581585,6627958,6559715,6610018,6606174,6582518,6661939,6555285,6652310,6593546,6508028,6618884,6590809,6518720,6559399,6517228,6539765,6419973
126,31,0,0,6715318,6689893,6568103,6614512,6546417,6596609,6592497,6568924,6648795,6542404,6638743,6579881,6493946,6606395,6576502,6505052,6545531,6503755,6526164,6406384
127,0,0,0,6728784,6702614,6581846,6626704,6558609,6609423,6605805,6582025,6661538,6555963,6651772,6593004,6506950,6620046,6589793,6518621,6559355,6516990,6539264,6419410
128,31,0,0,6717380,6691587,6570229,6615673,6546879,6597366,6593622,6569786,6649376,6543832,6639663,6581372,6494858,6607377,6577960,6505798,6546495,6504284,6527049,6407222
129,0,0,0,6729415,6703649,6581259,6628080,6559201,6609546,6605752,6582182,6662107,6556664,6652613,6594118,6507695,6620472,6590560,6518835,6559849,6516392,6539783,6420001
130,31,0,0,6716183,6690918,6568750,6615219,6546563,6596877,6592593,6569489,6648605,6543527,6638389,6580033,6494369,6607506,6578024,6505737,6546123,6503953,6526320,6406974
131,0,0,0,6729620,6703859,6581428,6628360,6559861,6609656,6605532,6582725,6661513,6556923,6652265,6593667,6507353,6619739,6591114,6519702,6560149,6517450,6539995,6419787
132,31,0,0,6716500,6691184,6569745,6615716,6547323,6597320,6592617,6570103,6649869,6543684,6639476,6581271,6495088,6607225,6578311,6505788,6546743,6504074,6526730,6407567
133,0,0,0,6729417,6703803,6581929,6628161,6560527,6609924,6605796,6582726,6662455,6556602,6652232,6593777,6507002,6620043,6590676,6518977,6559189,6517115,6539693,6420192
134,31,0,0,6716900,6691797,6569486,6616018,6548074,6597087,6593448,6570236,6649707,6543589,6639491,6580665,6494419,6606634,6577932,6506518,6545802,6504645,6527404,6407579
135,0,0,0,6729629,6704735,6582626,6629007,6560778,6610648,6606412,6583434,6662634,6557156,6652996,6593481,6507344,6620555,6591408,6520553,6560509,6517882,6540576,6421564
136,31,0,0,6716392,6691192,6569514,6615949,6547467,6597855,6592853,6570246,6649109,6543525,6639442,6580311,6494104,6606633,6577936,6506550,6545809,6503947,6526938,6408287
137,0,0,0,6729610,6703833,6582013,6628176,6560269,6610496,6605971,6583191,6662379,6556699,6652351,6593913,6507135,6620166,6591098,6519446,6559283,6517474,6540346,6419923
138,31,0,0,6716025,6691305,6569868,6615726,6547837,6598036,6593647,6570934,6649607,6543792,6639067,6581069,6494818,6606596,6578228,6506661,6546693,6504429,6527116,6407679
139,0,0,0,6728828,6703999,6582141,6628542,6559876,6611071,6607080,6583446,6662658,6556097,6652612,6593786,6507138,6620224,6591698,6520096,6560541,6517383,6540817,6420792
140,31,0,0,6715465,6690864,6569322,6615328,6546949,6597254,6593270,6570190,6648966,6542644,6638656,6579814,6494122,6607256,6577005,6506288,6546501,6503998,6527210,6408001
141,0,0,0,6729037,6702939,6581811,6628019,6559281,6609995,6606535,6582745,6662018,6555115,6651363,6593097,6506829,6619365,6590364,6519568,6560380,6516870,6539893,6420640
142,31,0,0,6716772,6690943,6569604,6615666,6547265,6597881,6593640,6569587,6649825,6543149,6639117,6581153,6494946,6606839,6578205,6506683,6547189,6504131,6526918,6408207
143,0,0,0,6728574,6702595,6581376,6626808,6559623,6610283,6606032,6582450,6662191,6555439,6651165,6593387,6507103,6619310,6590737,6519823,6559804,6517078,6538652,6420442
144,31,0,0,6716435,6690695,6569131,6614562,6546747,6597253,6593333,6569485,6648947,6542876,6637619,6580210,6494412,6607868,6577479,6505843,6546536,6503262,6525730,6407447
145,0,0,0,6728940,6703078,6581919,6626944,6559323,6610280,6605991,6582394,6662450,6555981,6650976,6593589,6507215,6620951,6590654,6519014,6559303,6515918,6540105,6419987
146,31,0,0,6716232,6690434,6569640,6614468,6547143,6597436,6593413,6569741,6649206,6542572,6637991,6580932,6494542,6607781,6577580,6505721,6546101,6503542,6526857,6407538
147,0,0,0,6728798,6703955,6582989,6627894,6560138,6611174,6606398,6583643,6662569,6556741,6651826,6594091,6508449,6620488,6591603,6519981,6559673,6517825,6540371,6420823
148,31,0,0,6716180,6691018,6570112,6615187,6547239,6598378,6593856,6570905,6649591,6543358,6638650,6580604,6495372,6608231,6578242,6506560,6545794,6505232,6526632,6407785
149,0,0,0,6729037,6703794,6582531,6628494,6560484,6611036,6606728,6583714,6662596,6556686,6652369,6593897,6508159,6621056,6591641,6520483,6560253,6517943,6540271,6420659
150,31,0,0,6716897,6691649,6569943,6616173,6548115,6598599,6593938,6571269,6650379,6544361,6639338,6581619,6496015,6608290,6578356,6507283,6547684,6504501,6527467,6408086
151,0,0,0,6729310,6703142,6582284,6628523,6560120,6610592,6605637,6582919,6662117,6556829,6651967,6593627,6507950,6620310,6591124,6519520,6560144,6517282,6540004,6420144
