rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717437,6690714,6570578,6614538,6546647,6598450,6594492,6569246,6650334,6544110,6639161,6580506,6495548,6607405,6577303,6508117,6546219,6502615,6527889,6409729
153,0,1,1,6728783,6702679,6582348,6627088,6557721,6610157,6605955,6581666,6662433,6556319,6650963,6592708,6507480,6619510,6588819,6520703,6559834,6515135,6540468,6421487
154,31,1,1,6716751,6690615,6570238,6614390,6545431,6598200,6593632,6569452,6650299,6543702,6638420,6580524,6494762,6607982,6576913,6507444,6547332,6503013,6527597,6409235
155,0,1,1,6729254,6703049,6582378,6626790,6557960,6610843,6605749,6582374,6663548,6556189,6651400,6593354,6506990,6620927,6589180,6520618,6560677,6516045,6540715,6422510
156,31,1,1,6716397,6690193,6569765,6613971,6545990,6597999,6592969,6569340,6650080,6543127,6638380,6580377,6493749,6607236,6576557,6506982,6547202,6502703,6527077,6409004
157,0,1,1,6728957,6704206,6582440,6626916,6559408,6611127,6606567,6582000,6663197,6556152,6651787,6593272,6506986,6620692,6590278,6520950,6560660,6516226,6540554,6422114
158,31,1,1,6717212,6692433,6570305,6614936,6547513,6598728,6594245,6569891,6650765,6542836,6639836,6580667,6495151,6607471,6577304,6508668,6547336,6503786,6527889,6409589
159,0,1,1,6729074,6704443,6582127,6627820,6560077,6611259,6605425,6581787,6662879,6555932,6652436,6592972,6507392,6619335,6590811,6520842,6560342,6516520,6540153,6422071
160,31,1,1,6716744,6691623,6569378,6615083,6546857,6598995,6592317,6569179,6650156,6543718,6639164,6580268,6494266,6606696,6577353,6507615,6547191,6503629,6527037,6409503
161,0,1,1,6728824,6704017,6581329,6626698,6558691,6611161,6605666,6582082,6663197,6555981,6652531,6592458,6506683,6619554,6590229,6521014,6559844,6516409,6539496,6422482
162,31,1,1,6717165,6691422,6569475,6614555,6546558,6598946,6593667,6569588,6650389,6543524,6639193,6579729,6494434,6606827,6576254,6508349,6546689,6503451,6527063,6409040
163,0,1,1,6728553,6703165,6581771,6627417,6558918,6610871,6606233,6581772,6663032,6556327,6651927,6592711,6506628,6620116,6588155,6521135,6559801,6516149,6540238,6421195
164,31,1,1,6715406,6690521,6568824,6614917,6545786,6597789,6593149,6568971,6649782,6543386,6638427,6579671,6493992,6607044,6575059,6507333,6546208,6502001,6526911,6407346
165,0,1,1,6728724,6703553,6582251,6626990,6558759,6611401,6605775,6581738,6663663,6556756,6652865,6593657,6507687,6620626,6588736,6521151,6560258,6516034,6540619,6421554
166,31,1,1,6716384,6691620,6570098,6615395,6546541,6599426,6593631,6569243,6651137,6543436,6639636,6580868,6494827,6607644,6576761,6507989,6547665,6503977,6528310,6409878
167,0,1,1,6728634,6704325,6582799,6627507,6558773,6611396,6606072,6581551,6663268,6556947,6651765,6593214,6506941,6620637,6589731,6520836,6560380,6516893,6540593,6421311
168,31,1,1,6715068,6691035,6569347,6614095,6546430,6597576,6592917,6567842,6649416,6543309,6637802,6579793,6492996,6607576,6575275,6506805,6545743,6503288,6526419,6407667
169,0,1,1,6728016,6704005,6582341,6627238,6558438,6610407,6605886,6581862,6662467,6556616,6651813,6592724,6506758,6620508,6589456,6520402,6559730,6516964,6539843,6421394
170,31,1,1,6715923,6691105,6569489,6614380,6546103,6598557,6593235,6568516,6649508,6543568,6638996,6579728,6493706,6607410,6576054,6507721,6546735,6503115,6526661,6409102
171,0,1,1,6728354,6703571,6582257,6627385,6558717,6611173,6605689,6580746,6662681,6556500,6651577,6592881,6506829,6620915,6589185,6520304,6560059,6516250,6539981,6422332
172,31,1,1,6715934,6691646,6570375,6614504,6546587,6598452,6593379,6568892,6649899,6543230,6639063,6580352,6494996,6608087,6575967,6507770,6547101,6503545,6527659,6409638
173,0,1,1,6727943,6702862,6581317,6626431,6558839,6610556,6604652,6580830,6661944,6555598,6651141,6592108,6506840,6619152,6588345,6520022,6559308,6516273,6540171,6421095
174,31,1,1,6715211,6690178,6568842,6614613,6545639,6598429,6592298,6568269,6648776,6543301,6637808,6579644,6493970,6606818,6575509,6507381,6545862,6502799,6527230,6408427
175,0,1,1,6727983,6703193,6581595,6627840,6558165,6611254,6605085,6581593,6662176,6556179,6651586,6592554,6506686,6619751,6588285,6520711,6558876,6515848,6539986,6421921
176,31,1,1,6715150,6690232,6569462,6614848,6545350,6598087,6592577,6568803,6649534,6542973,6638477,6580158,6493286,6606687,6575078,6506767,6546220,6502679,6526491,6409363
177,0,1,1,6728294,6703989,6582055,6627858,6558490,6611500,6605473,6581784,6662972,6556512,6652736,6593317,6506558,6620237,6589255,6520424,6560809,6516341,6539784,6421886
178,31,1,1,6715310,6691123,6569349,6615087,6545799,6598385,6593112,6568332,6649689,6542567,6639242,6580037,6493402,6607414,6575273,6507261,6546905,6502809,6526370,6408478
179,0,1,1,6727087,6703432,6581270,6627711,6558080,6611026,6605247,6580944,6662751,6555406,6652345,6592553,6506196,6619753,6588574,6520328,6560135,6515827,6539271,6421108
180,31,1,1,6715959,6691153,6569903,6615567,6546462,6599407,6593789,6569004,6650686,6543004,6640074,6579922,6494336,6607123,6576516,6507468,6546814,6503579,6527136,6408613
181,0,1,1,6728223,6703126,6581327,6627123,6557883,6611401,6605854,6581081,6661874,6555102,6651881,6592779,6506215,6619445,6589749,6519675,6559704,6516206,6539444,6420864
182,31,1,1,6716972,6691323,6570007,6615848,6547152,6599606,6593917,6569655,6650174,6542578,6639368,6580564,6494280,6608362,6577708,6507874,6547629,6504296,6527652,6409774
183,0,1,1,6728175,6704029,6582316,6626671,6558627,6611144,6606078,6580894,6662813,6555272,6651768,6592934,6506169,6620887,6588876,6520242,6559886,6516649,6539793,6422012
184,31,1,1,6715304,6690615,6570078,6614223,6545630,6598378,6593275,6568223,6649335,6542571,6638760,6580082,6493715,6608179,6575459,6507335,6546623,6503469,6526751,6408918
185,0,1,1,6727774,6702873,6581673,6627182,6557908,6611040,6605480,6580921,6661973,6555896,6651886,6592847,6506955,6621533,6587991,6520717,6559249,6516718,6538928,6421532
186,31,1,1,6715386,6690380,6569791,6614552,6545403,6598260,6592925,6568519,6649262,6542994,6638562,6579409,6494084,6608557,6575814,6507150,6545902,6503542,6525852,6408879
187,0,1,1,6727818,6702977,6581226,6626553,6558062,6610334,6605982,6581167,6662455,6555692,6651352,6592371,6506155,6621296,6588625,6519980,6559762,6516538,6538421,6421581
188,31,1,1,6715426,6690269,6569704,6614331,6546790,6598605,6593786,6568731,6650062,6543415,6638573,6579704,6494627,6609001,6576917,6507517,6546733,6503978,6526515,6408806
189,0,1,1,6727874,6702586,6581901,6626045,6559106,6611142,6605701,6580243,6662128,6555265,6651405,6592209,6507040,6621324,6589510,6519834,6558763,6515553,6540119,6421327
190,31,1,1,6716415,6690835,6570302,6614618,6546649,6599173,6594305,6568729,6649901,6543476,6638897,6580410,6495274,6608511,6576885,6507651,6546154,6503252,6528034,6409309
191,0,1,1,6728588,6703459,6582649,6626852,6559052,6611480,6606306,6581031,6662611,6555771,6651346,6592940,6507002,6620464,6589712,6520398,6559242,6514996,6540532,6421185
192,31,1,1,6715001,6690652,6570007,6614654,6546546,6598829,6593712,6568487,6650483,6543513,6638037,6580194,6495391,6608590,6577146,6507262,6546980,6503480,6527108,6408948
193,0,1,1,6726677,6702510,6581893,6625868,6557660,6609994,6605629,6579905,6661555,6555080,6649740,6591777,6506613,6620101,6588743,6519234,6558387,6514795,6539593,6421070
194,31,1,1,6715421,6690584,6569979,6613393,6545567,6598412,6593261,6568072,6648994,6542882,6637524,6579406,6494680,6608481,6576298,6507059,6545992,6502798,6527100,6408661
195,0,1,1,6727798,6702853,6582105,6626799,6558101,6611429,6606559,6581256,6661601,6555669,6650325,6592508,6506936,6621324,6589749,6520291,6559650,6515531,6539415,6421511
196,31,1,1,6715447,6690781,6569674,6614777,6545359,6598752,6593340,6569104,6649531,6543138,6637775,6579473,6494107,6607976,6576517,6507290,6545850,6503112,6526768,6408969
197,0,1,1,6728202,6703605,6582877,6627876,6557764,6611688,6607048,6581644,6662703,6557045,6651498,6592819,6506962,6621354,6590442,6520921,6559332,6516669,6540620,6421984
198,31,1,1,6715459,6690178,6569593,6614031,6544961,6598038,6593118,6568332,6649693,6542846,6637770,6579521,6493660,6607764,6576304,6506477,6545285,6502738,6526724,6407964
199,0,1,1,6728731,6703355,6582078,6626866,6557577,6610863,6606038,6581153,6662958,6555959,6650659,6592301,6506436,6620386,6589213,6519827,6559764,6515831,6540353,6421102
200,31,1,1,6715873,6691749,6570135,6614671,6545978,6598716,6593058,6568616,6650310,6542332,6638311,6579695,6494465,6608662,6577210,6506432,6547088,6502662,6527667,6409094
201,0,1,1,6728474,6703714,6583012,6626933,6558123,6611609,6606758,6581934,6663224,6556208,6651563,6592732,6507310,6622033,6589946,6519857,6560197,6515802,6541092,6421669
202,31,1,1,6715414,6689959,6570551,6613746,6545746,6598149,6594317,6569006,6649769,6542404,6638085,6579748,6495277,6608193,6576590,6507172,6546646,6502599,6527314,6409168
203,0,1,1,6728804,6703156,6583289,6627355,6558230,6611283,6606698,6582169,6662937,6555775,6652446,6592386,6507628,6621515,6589373,6520922,6559480,6516156,6540359,6422275
204,31,1,1,6716311,6690688,6570032,6614915,6546003,6598034,6593939,6569409,6650043,6542698,6638727,6579409,6495091,6608286,6576218,6507033,6546041,6503467,6526957,6408977
205,0,1,1,6727416,6702393,6581654,6626125,6558456,6610166,6605802,6580856,6662168,6554888,6651334,6591520,6507070,6620845,6588789,6519361,6558942,6515207,6539265,6420750
206,31,1,1,6715845,6690393,6569752,6614330,6546578,6598263,6593151,6569384,6649871,6542677,6638743,6579260,6494795,6608508,6576844,6506857,6546537,6503324,6527075,6408990
207,0,1,1,6728620,6702662,6581961,6626403,6558256,6610695,6605773,6582363,6662165,6556342,6651774,6591896,6507319,6620512,6589215,6520222,6559177,6515631,6539742,6421656
208,31,1,1,6717040,6690704,6569862,6614948,6546603,6598610,6593820,6569719,6650112,6543799,6639348,6579947,6495077,6608971,6577217,6507523,6546086,6502876,6527235,6408975
209,0,1,1,6728406,6702043,6582110,6626945,6558569,6610959,6606028,6581364,6662477,6556017,6652110,6591347,6507251,6621586,6588898,6520236,6559323,6515691,6539943,6421278
210,31,1,1,6716989,6691115,6571212,6615164,6546778,6598943,6594017,6569665,6650234,6544534,6639917,6579820,6495780,6609556,6576965,6507681,6546681,6503846,6527492,6409521
211,0,1,1,6729736,6703111,6583602,6627292,6559121,6611864,6606412,6581998,6662587,6557019,6653057,6592437,6508575,6622424,6589155,6520879,6559696,6516380,6540891,6422328
212,31,1,1,6716958,6690447,6570280,6613914,6545704,6598912,6593421,6569323,6650034,6543677,6639240,6579354,6495206,6608938,6575495,6506509,6545804,6502451,6527501,6409710
213,0,1,1,6728967,6702485,6582401,6626246,6557984,6610878,6605580,6581216,6662655,6556189,6652276,6591722,6507797,6621389,6588634,6519458,6558996,6516497,6540143,6422245
214,31,1,1,6715876,6690797,6570052,6613525,6545498,6599052,6593415,6568720,6649734,6543706,6639500,6579314,6495329,6608844,6576681,6506666,6545463,6503813,6527432,6409587
215,0,1,1,6728566,6703471,6582165,6625935,6558143,6612029,6605824,6581376,6662393,6556389,6651714,6592037,6507646,6621436,6589116,6519548,6558977,6515888,6540238,6421968
216,31,1,1,6715096,6690668,6569666,6612715,6544831,6598809,6592937,6567721,6648535,6542979,6637694,6578987,6494337,6606426,6575649,6505971,6545137,6502294,6525746,6408647
217,0,1,1,6728781,6703291,6581885,6626443,6558407,6611162,6604983,6580974,6662227,6555812,6651217,6591819,6507713,6620567,6589493,6520049,6558967,6516042,6539359,6422011
218,31,1,1,6716400,6690602,6570206,6613486,6545233,6598789,6593314,6569033,6649703,6543137,6639304,6578465,6494664,6607983,6576567,6507020,6545681,6502778,6526598,6409609
219,0,1,1,6728739,6702915,6582231,6626193,6557697,6610738,6605435,6580795,6662334,6555368,6652099,6591424,6507488,6620367,6589808,6519599,6559101,6515456,6539042,6421660
220,31,1,1,6717435,6692008,6570335,6614670,6546017,6599333,6594100,6569391,6650641,6543897,6640297,6579132,6495750,6608527,6577648,6507942,6546800,6503643,6527158,6409718
221,0,1,1,6729176,6703630,6581748,6626460,6557811,6611548,6605981,6581112,6662877,6556121,6652193,6591839,6507214,6621684,6589188,6520299,6558379,6515703,6539522,6421106
222,31,1,1,6716305,6691150,6569770,6614390,6545432,6598743,6593635,6568726,6649929,6543821,6639462,6579751,6494036,6608405,6576297,6507151,6544572,6503477,6526252,6408058
223,0,1,1,6728659,6703653,6582119,6626375,6558084,6611278,6605797,6581530,6662657,6556421,6652278,6592663,6506759,6620508,6589346,6519975,6557537,6516306,6539568,6420910
224,31,1,1,6716528,6691090,6569922,6613359,6545697,6598948,6593511,6568655,6650032,6543398,6638896,6579745,6494438,6607668,6576947,6507165,6543626,6503466,6526533,6408480
225,0,1,1,6729143,6703678,6582353,6625777,6558331,6611702,6605615,6581467,6662767,6556698,6652503,6592438,6506697,6620490,6589643,6520351,6557164,6516097,6539772,6421577
226,31,1,1,6716383,6690921,6570252,6614055,6546063,6599682,6593409,6568706,6649810,6544352,6639745,6580203,6494280,6608395,6576328,6506965,6544523,6503219,6526368,6409237
227,0,1,1,6729478,6703837,6582972,6626700,6557787,6612006,6605828,6581137,6662213,6556966,6653091,6593150,6506567,6621716,6589280,6519534,6557459,6516215,6539850,6421973
228,31,1,1,6716654,6690854,6570604,6614122,6545027,6598842,6593655,6568435,6649336,6543988,6639387,6579570,6493827,6607878,6576061,6506177,6543472,6503161,6526214,6408413
229,0,1,1,6727651,6702924,6581818,6625733,6557241,6610846,6605814,6580735,6661847,6556119,6651732,6591924,6506449,6620086,6589094,6518739,6556754,6515332,6539416,6419985
230,31,1,1,6716312,6690794,6569513,6613142,6544851,6598389,6593180,6568814,6649504,6543820,6639556,6580068,6494233,6608020,6576484,6505835,6544223,6502707,6526724,6408783
231,0,1,1,6728711,6702770,6581706,6626298,6557144,6611048,6606064,6581184,6662674,6555382,6652210,6592491,6506189,6620820,6589450,6519115,6557628,6515194,6539721,6421646
232,31,1,1,6715955,6689737,6569595,6613485,6544780,6598733,6592772,6568982,6649741,6543116,6639089,6579808,6493193,6607585,6576519,6506190,6544713,6502659,6526839,6408810
233,0,1,1,6728288,6702153,6581686,6625643,6557375,6610206,6605342,6580797,6661576,6555022,6651995,6592193,6505306,6620354,6588627,6519307,6558120,6515174,6539353,6421311
234,31,1,1,6716814,6690735,6570132,6613479,6545033,6598094,6592693,6569078,6649235,6542098,6639180,6579033,6493760,6608205,6575746,6506295,6545463,6502943,6526093,6408557
235,0,1,1,6730042,6703328,6582949,6625949,6557559,6611345,6605834,6581737,6662589,6556209,6653522,6592565,6507297,6620825,6589634,6520207,6559220,6516247,6539767,6421978
236,31,1,1,6716207,6690644,6570515,6613608,6545998,6599055,6593342,6569009,6649574,6543074,6640542,6580097,6494019,6608116,6576524,6507429,6545996,6503312,6527361,6409425
237,0,1,1,6728086,6702323,6582760,6626087,6557763,6610653,6605944,6581105,6661738,6555479,6652214,6592387,6505499,6619879,6588462,6519020,6558121,6515176,6539789,6420724
238,31,1,1,6716520,6690785,6571240,6614190,6546046,6598799,6594190,6569236,6650574,6544187,6639721,6580086,6493987,6608289,6576504,6506721,6546026,6503345,6527786,6408940
239,0,1,1,6728069,6703272,6582603,6625623,6558258,6610269,6605917,6580830,6663016,6555835,6652488,6592458,6505649,6620712,6588358,6519592,6558482,6515408,6540375,6420916
240,31,1,1,6716324,6691539,6570955,6613783,6545962,6597751,6593426,6568547,6650368,6542901,6639462,6580055,6494236,6608208,6576281,6507371,6546686,6502594,6527191,6407975
241,0,1,1,6728252,6702965,6582771,6625552,6557877,6610499,6605274,6581053,6662785,6555722,6652562,6592400,6505720,6619974,6588709,6519949,6558579,6515236,6539187,6420064
242,31,1,1,6715344,6689558,6569857,6613419,6544653,6597717,6592099,6568603,6649024,6542637,6637929,6579260,6493123,6607044,6575722,6506825,6544863,6502106,6526549,6407788
243,0,1,1,6729517,6702815,6583206,6626926,6558128,6611325,6606315,6581978,6662867,6556238,6652444,6593056,6507464,6621099,6589495,6521167,6558963,6515637,6540080,6422084
244,31,1,1,6716760,6690229,6570676,6613839,6544823,6597987,6593179,6568360,6649239,6543218,6638967,6579533,6493942,6607361,6575867,6507273,6545343,6501784,6526696,6408539
245,0,1,1,6727553,6702712,6583217,6626166,6557967,6611069,6605463,6580811,6661854,6555532,6651836,6592139,6506355,6620145,6588891,6520494,6558918,6514641,6539922,6420603
246,31,1,1,6715887,6690816,6570858,6613876,6546165,6598889,6593376,6569302,6649251,6542473,6639161,6579701,6494590,6608378,6576757,6507119,6546057,6502383,6527299,6408364
247,0,1,1,6727474,6701593,6582173,6624983,6556598,6609972,6604436,6580257,6661096,6554169,6650750,6590800,6505741,6619805,6587772,6518651,6557360,6513521,6537979,6419216
248,31,1,1,6716662,6690023,6570456,6613446,6545533,6598490,6593121,6568824,6649345,6542444,6639448,6579741,6494475,6608442,6576938,6507096,6544594,6502689,6527000,6408221
249,0,1,1,6729239,6701740,6581992,6624827,6557530,6610485,6604748,6580604,6661177,6554594,6652235,6591066,6505520,6620354,6588778,6520089,6556728,6514712,6539145,6420891
250,31,1,1,6716472,6689819,6570030,6612325,6544698,6597759,6592258,6567605,6648769,6541934,6638656,6578736,6493038,6607635,6576110,6506868,6545112,6501216,6525818,6407807
251,0,1,1,6727713,6701779,6581620,6623885,6556664,6609713,6604678,6579871,6660954,6554357,6651216,6591126,6505415,6619873,6588685,6519262,6557631,6514264,6538621,6419558
252,31,1,1,6716402,6689801,6570085,6612402,6545208,6597591,6593430,6568214,6648771,6541568,6638431,6578932,6493240,6607810,6575988,6506944,6544875,6502183,6526942,6407610
253,0,1,1,6728480,6701480,6582213,6624824,6557514,6609741,6605612,6580478,6661470,6554963,6650671,6591745,6506121,6620146,6589212,6519990,6557191,6515079,6539406,6420088
254,31,1,1,6717409,6690585,6570598,6613352,6545816,6598371,6593695,6568881,6649829,6542302,6639507,6579741,6494777,6608564,6576769,6508296,6545208,6503334,6527792,6408709
255,0,1,1,6729349,6703539,6582878,6626120,6558073,6609958,6605233,6581550,6662227,6555380,6652013,6592663,6506974,6620560,6588834,6520850,6558490,6515719,6540057,6421639
256,31,1,1,6715903,6690771,6570055,6613026,6544643,6597902,6593062,6568816,6649516,6542068,6638688,6579228,6493696,6608125,6576141,6507235,6545434,6502380,6526414,6408675
257,0,1,1,6729181,6703668,6582228,6625829,6557709,6610845,6605783,6581301,6661873,6555377,6652462,6592178,6506597,6620814,6588779,6520631,6558830,6515473,6539424,6421279
258,31,1,1,6716539,6691893,6570678,6614263,6545694,6598779,6593702,6569237,6649606,6542985,6639558,6580109,6494901,6608460,6576276,6508135,6545428,6502573,6527037,6408851
259,0,1,1,6729136,6704544,6583360,6626558,6558259,6611560,6606575,6581783,6662766,6555497,6652900,6592645,6507652,6620082,6588599,6521477,6558597,6515757,6539731,6422099
260,31,1,1,6716788,6691113,6570479,6613716,6544967,6598484,6593578,6568837,6649195,6542303,6639390,6579115,6494042,6607000,6574512,6507833,6545511,6501825,6525888,6408286
261,0,1,1,6728806,6703754,6583125,6626229,6557050,6611016,6605766,6581442,6662053,6555026,6652282,6592323,6506714,6620398,6588125,6521013,6558549,6514845,6539048,6421795
262,31,1,1,6716995,6691756,6570533,6614455,6545591,6598843,6593212,6568764,6649547,6542253,6639674,6579705,6493973,6607833,6576176,6507947,6545301,6501970,6526944,6409506
263,0,1,1,6729072,6703870,6581938,6626338,6557464,6611064,6606000,6580741,6662184,6554598,6652211,6592095,6505995,6619789,6589262,6520562,6558538,6515110,6539192,6422197
264,31,1,1,6716869,6691417,6569725,6614303,6544697,6598131,6593470,6567964,6649354,6540783,6639742,6579334,6493420,6607721,6575682,6507304,6546198,6501928,6526403,6408891
265,0,1,1,6729159,6703236,6582585,6626073,6556482,6610205,6605564,6580375,6661543,6553602,6652167,6591539,6505965,6620114,6588491,6520655,6558377,6514787,6538946,6420612
266,31,1,1,6717288,6690268,6569830,6613713,6544426,6597496,6592756,6567762,6649155,6541533,6639252,6579126,6493530,6606482,6575082,6507479,6544795,6502314,6526160,6408020
267,0,1,1,6729262,6702139,6582116,6626333,6556975,6609800,6604680,6580366,6661293,6554561,6651476,6591231,6506335,6619324,6587919,6519821,6557446,6514656,6538618,6419930
268,31,1,1,6715622,6690072,6569858,6613658,6544774,6596681,6592461,6567888,6649463,6541615,6638166,6577586,6493532,6606532,6575505,6506859,6544482,6501663,6525186,6407425
269,0,1,1,6728512,6703020,6582547,6626114,6556956,6609732,6605761,6580407,6662122,6554857,6651743,6590218,6505842,6620116,6588713,6520320,6557834,6514693,6538611,6420785
270,31,1,1,6715242,6690595,6570403,6613474,6545557,6597077,6593188,6568138,6649362,6542177,6638983,6578311,6493370,6607019,6575928,6507656,6545114,6501735,6526574,6407864
271,0,1,1,6728934,6703935,6582493,6625496,6557266,6609642,6605068,6580562,6661492,6555093,6651737,6591429,6505789,6620395,6588140,6520850,6558392,6515155,6538390,6420388
272,31,1,1,6716186,6692240,6570731,6613726,6545354,6597518,6593289,6568326,6649033,6542804,6639382,6579565,6492902,6607693,6576662,6508020,6545766,6502857,6525943,6408552
273,0,1,1,6729557,6704544,6582794,6626185,6557840,6610413,6606036,6581120,6662105,6554624,6652420,6592523,6505809,6619896,6588500,6521277,6558608,6515241,6539065,6421332
274,31,1,1,6717139,6691745,6570527,6613697,6545596,6597234,6593034,6568330,6649404,6541955,6639491,6579614,6493585,6607402,6576076,6507716,6545847,6502479,6526334,6408822
275,0,1,1,6728667,6703593,6582485,6625505,6557898,6609448,6605374,6580281,6662251,6554361,6651882,6591659,6505395,6619587,6589118,6520007,6557997,6514760,6539094,6420736
276,31,1,1,6715674,6690757,6570021,6612186,6545241,6596332,6592750,6567169,6649236,6541227,6638234,6578430,6492285,6606708,6576128,6506547,6544593,6501170,6525482,6408052
277,0,1,1,6728489,6703820,6582080,6623938,6557108,6609132,6604890,6579920,6661559,6553826,6650906,6590837,6504607,6619580,6588868,6519882,6558217,6514240,6538257,6420604
278,31,1,1,6716218,6691554,6570188,6613070,6545504,6597087,6592853,6568199,6649781,6541608,6638575,6578679,6492868,6606763,6576403,6507116,6545779,6501592,6525842,6408312
279,0,1,1,6729442,6704253,6583193,6625310,6558218,6610142,6605314,6580471,6662514,6554269,6652114,6591584,6505928,6619865,6589227,6520634,6559151,6515419,6539446,6421269
280,31,1,1,6716773,6691620,6570693,6613094,6545753,6597940,6592383,6568471,6649349,6541698,6639346,6578665,6492963,6606395,6575739,6507336,6544661,6502099,6525963,6408491
281,0,1,1,6729879,6704497,6583136,6626173,6558795,6610579,6606321,6581255,6661804,6555658,6653188,6591955,6506298,6619970,6589397,6521091,6558971,6515133,6539836,6421495
282,31,1,1,6717757,6691999,6570889,6614127,6547038,6598452,6594275,6568769,6649174,6543522,6640277,6579306,6494013,6607351,6576580,6507795,6546643,6502341,6526808,6409397
283,0,1,1,6729533,6703647,6582369,6625799,6558379,6609958,6605485,6580917,6661614,6554906,6652876,6591358,6505922,6619636,6588867,6520356,6558968,6515058,6539729,6421484
284,31,1,1,6717554,6692266,6570355,6613669,6545855,6597697,6593241,6568870,6649335,6542848,6640246,6579120,6493918,6607399,6576057,6506696,6545869,6502906,6527211,6408212
285,0,1,1,6729599,6704402,6582273,6625762,6558307,6610006,6605901,6580515,6662329,6556012,6652843,6591779,6506318,6620025,6588876,6519607,6558968,6515205,6539653,6421542
286,31,1,1,6717696,6692435,6570204,6613818,6546340,6598332,6593843,6568643,6650046,6543138,6639599,6579533,6493892,6607980,6576374,6507506,6546381,6502273,6527100,6408984
287,0,1,1,6729252,6704407,6582732,6625635,6558405,6610270,6605674,6581467,6662348,6555884,6651875,6591692,6506184,6620219,6589006,6520088,6559040,6514925,6539958,6420956
288,31,1,1,6716560,6691511,6570398,6613678,6545905,6597356,6593043,6568458,6649512,6542411,6638742,6578676,6493752,6607140,6576458,6506658,6546098,6501792,6526582,6408420
289,0,1,1,6729768,6704535,6582722,6626978,6558994,6610376,6606161,6580361,6662312,6555974,6651943,6591876,6506651,6619917,6589657,6521118,6559689,6515016,6539874,6420959
290,31,1,1,6717231,6692544,6570432,6614022,6546021,6597911,6593408,6567919,6649754,6543281,6639448,6579636,6494300,6606612,6576099,6507743,6546532,6502109,6527413,6407975
291,0,1,1,6728665,6704620,6582898,6625709,6557262,6609407,6605421,6580377,6661333,6555596,6652012,6591006,6505668,6618950,6587583,6519645,6558823,6513860,6539380,6420553
292,31,1,1,6717690,6691521,6571342,6614504,6545987,6597837,6593792,6569061,6649492,6543302,6639554,6579731,6493881,6607937,6575647,6508133,6546795,6502609,6527317,6409120
293,0,1,1,6729734,6703389,6582386,6626250,6558521,6609549,6605706,6580773,6662147,6555650,6652543,6591454,6505961,6619727,6588116,6520602,6558986,6515442,6540043,6421295
294,31,1,1,6717289,6691606,6570811,6613753,6545422,6596749,6592472,6568255,6648945,6543187,6639517,6578966,6493014,6607132,6575569,6507245,6545563,6502285,6526807,6407663
295,0,1,1,6729606,6704572,6583097,6625720,6557674,6609663,6605519,6581464,6661941,6555866,6652238,6591316,6505706,6619662,6587703,6519607,6559086,6515208,6539369,6420365
296,31,1,1,6717125,6692226,6571124,6614077,6545374,6598133,6593754,6568855,6648962,6543979,6639475,6579304,6493733,6607039,6575541,6506787,6546554,6502605,6527415,6408212
297,0,1,1,6729244,6704661,6582838,6626703,6557765,6610070,6606223,6581100,6661971,6556524,6652360,6591874,6506168,6619866,6588182,6519623,6559826,6515597,6539982,6421200
298,31,1,1,6717066,6691306,6570214,6614003,6545249,6596902,6592889,6568341,6649531,6542881,6638890,6578709,6493547,6607284,6574801,6506949,6546032,6502354,6526349,6407992
299,0,1,1,6728713,6703141,6582659,6625472,6557737,6610020,6604960,6580064,6662602,6556048,6651285,6591372,6505243,6619499,6587866,6520017,6559221,6515593,6538899,6419987
300,31,1,1,6716241,6690519,6569668,6613150,6544967,6596704,6592009,6567382,6649820,6542690,6638309,6578060,6492996,6606638,6575205,6506793,6545580,6502160,6525804,6406835
301,0,1,1,6729059,6704304,6583383,6626077,6558463,6610006,6605431,6581634,6663382,6556755,6652383,6591422,6506508,6619986,6588355,6520462,6558895,6515842,6539359,6420269
302,31,1,1,6715986,6691759,6570969,6612929,6546169,6597228,6592952,6568978,6650021,6543622,6638892,6578886,6493876,6607200,6575461,6506742,6545058,6503022,6526031,6407842
303,0,1,1,6728510,6703650,6582677,6625196,6557793,6610019,6604819,6581301,6662481,6556665,6652379,6591352,6506590,6619252,6588454,6519645,6558190,6515758,6538935,6421035
304,31,1,1,6716512,6690653,6570434,6613693,6546047,6597318,6592258,6568500,6649562,6544141,6639038,6579009,6493762,6606863,6575592,6506891,6545378,6502546,6526191,6408536
305,0,1,1,6727927,6702587,6581622,6625149,6557391,6609314,6604733,6579610,6661774,6555825,6651247,6591329,6506064,6618762,6588429,6519791,6557352,6515598,6539192,6420516
306,31,1,1,6715423,6690075,6569377,6612885,6545282,6596719,6592665,6567816,6648962,6543101,6638332,6579023,6493403,6607208,6576594,6507121,6544657,6502441,6526078,6408071
307,0,1,1,6729495,6703752,6582959,6627525,6558661,6610523,6605883,6581693,6663134,6556504,6652141,6592399,6507129,6619545,6589897,6520964,6558731,6516811,6539964,6421891
