rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6719165,6693754,6572661,6617728,6548732,6599546,6597010,6571344,6651786,6545784,6640453,6582128,6496619,6611042,6579722,6510006,6550874,6504025,6529034,6410578
17,0,1,1,6731410,6706409,6585256,6630534,6561053,6611891,6608886,6584204,6664864,6558484,6653666,6595055,6509074,6623779,6593504,6523149,6564652,6517441,6542232,6422386
18,31,1,1,6718974,6694424,6573036,6618529,6548754,6599259,6596740,6571449,6651829,6545669,6640756,6581881,6496735,6612156,6579506,6510309,6551182,6504192,6528842,6410259
19,0,1,1,6730309,6705507,6584370,6629100,6560111,6610836,6607812,6582803,6663170,6557399,6652891,6593650,6508378,6622897,6591626,6522361,6563030,6516169,6539900,6421977
20,31,1,1,6718100,6693465,6572287,6617761,6547958,6598745,6595631,6570561,6651234,6544936,6640629,6581662,6495826,6610741,6579411,6509752,6550611,6503289,6527581,6409261
21,0,1,1,6731080,6706555,6585576,6630763,6560683,6612298,6608731,6583386,6664911,6558403,6654291,6595595,6508748,6623985,6592358,6523605,6564298,6516949,6541744,6424080
22,31,1,1,6718275,6692963,6571975,6616876,6547451,6598343,6595685,6570058,6650706,6544390,6639936,6582199,6495984,6610634,6578614,6509843,6549635,6503526,6528086,6410236
23,0,1,1,6730737,6705290,6585296,6629718,6560714,6611202,6608521,6583715,6663605,6558791,6653902,6594850,6508774,6623792,6592322,6523645,6564251,6517127,6541197,6423637
24,31,1,1,6718837,6691554,6572571,6616704,6547336,6598270,6595465,6570521,6649886,6544659,6640249,6581603,6496042,6609197,6578865,6509801,6549953,6503685,6528287,6410710
25,0,1,1,6731509,6704802,6584761,6629685,6560776,6610923,6608325,6583525,6663784,6558022,6653750,6594703,6509248,6622839,6591427,6523175,6563511,6517062,6542156,6423658
26,31,1,1,6718634,6692457,6571802,6615892,6547837,6597933,6595626,6570436,6650419,6544344,6639900,6581246,6495918,6608863,6577567,6509372,6549882,6503059,6528663,6409621
27,0,1,1,6731734,6705504,6584792,6629585,6561189,6611299,6609195,6583372,6663572,6558070,6653414,6594896,6509268,6622342,6591472,6523521,6564350,6515968,6542033,6423591
28,31,1,1,6719318,6693251,6571820,6616860,6548679,6599066,6595373,6571034,6651267,6545191,6640245,6582451,6496647,6610178,6578360,6510043,6551352,6503736,6528461,6409913
29,0,1,1,6732052,6706106,6584554,6629683,6561100,6611491,6608465,6584030,6664168,6558224,6653982,6595241,6509106,6623035,6591329,6523957,6565023,6517438,6541451,6423014
30,31,1,1,6719704,6693450,6572453,6616627,6548130,6599386,6595961,6571415,6651651,6545259,6641002,6582791,6496661,6609904,6578859,6511117,6551966,6504437,6528642,6409726
31,0,1,1,6732593,6706316,6585322,6628817,6560924,6612401,6608701,6584292,6664120,6558919,6654190,6596142,6509969,6622309,6591345,6523754,6564794,6517973,6542058,6422066
32,31,1,1,6719222,6693378,6573348,6616258,6548260,6600213,6595896,6571692,6650846,6545689,6641318,6583354,6497535,6609530,6578745,6511030,6551115,6504787,6528842,6408830
33,0,1,1,6731226,6706212,6585872,6629261,6561185,6612604,6608229,6584244,6664737,6557593,6653826,6595641,6510205,6621411,6590850,6523655,6564458,6517540,6541704,6421763
34,31,1,1,6717688,6692797,6572950,6616515,6548194,6598673,6594725,6570835,6651198,6544288,6639950,6582313,6496442,6608339,6577791,6509866,6550388,6503733,6528099,6408335
35,0,1,1,6730984,6706086,6585235,6629747,6561246,6611846,6608553,6584129,6664332,6557349,6653841,6595057,6509100,6621380,6591146,6523309,6564351,6517501,6541897,6422125
36,31,1,1,6718167,6692992,6572305,6617301,6548324,6598917,6596464,6571119,6650996,6544558,6640573,6582164,6496534,6608413,6578901,6510312,6551518,6504293,6528197,6409772
37,0,1,1,6730787,6706183,6585112,6629411,6560757,6611990,6609662,6584244,6663990,6557562,6653846,6595005,6509509,6620695,6592818,6523523,6564678,6517690,6541924,6422907
38,31,1,1,6717933,6694058,6573099,6617071,6548838,6599921,6596348,6572214,6650814,6544777,6641161,6582586,6496964,6608424,6579779,6510672,6551966,6504620,6529197,6410343
39,0,1,1,6731102,6706686,6585827,6629936,6561086,6612177,6609537,6584413,6664165,6557870,6654560,6595507,6509355,6622253,6592439,6524193,6565404,6518271,6542092,6423350
40,31,1,1,6718156,6693593,6573635,6617103,6548578,6599637,6596844,6571692,6650906,6544890,6640601,6582379,6496193,6609811,6578702,6510567,6550816,6504763,6528586,6410061
41,0,1,1,6730647,6705346,6584577,6629329,6560950,6611894,6609055,6584067,6663902,6557421,6653626,6594774,6509003,6622931,6591684,6523210,6564676,6517013,6541361,6422008
42,31,1,1,6717714,6692135,6571643,6616495,6548133,6598909,6595874,6570626,6650894,6544386,6639610,6582003,6495653,6609132,6578221,6509337,6550909,6503597,6528440,6409072
43,0,1,1,6731613,6704845,6584521,6629419,6560749,6611940,6608888,6583925,6664003,6557498,6653551,6595268,6509238,6621968,6591994,6522836,6564808,6517176,6541508,6422928
44,31,1,1,6718384,6691867,6571595,6616897,6548162,6598790,6595739,6570905,6650648,6544122,6639942,6581966,6496432,6608382,6578680,6509308,6550804,6504168,6527952,6410167
45,0,1,1,6731101,6704744,6583982,6629540,6560950,6611249,6609561,6583541,6663894,6557158,6653366,6594961,6509197,6621257,6591733,6522297,6564623,6517837,6542040,6422957
46,31,1,1,6718614,6692098,6571900,6616044,6549132,6598644,6596615,6571353,6651202,6544823,6640843,6582016,6496141,6608515,6579421,6509423,6551625,6504694,6529055,6410370
47,0,1,1,6731699,6705432,6584718,6629341,6561649,6611589,6609511,6583943,6663470,6558975,6654405,6595585,6509027,6622533,6592653,6524278,6565291,6517662,6542936,6423579
48,31,1,1,6719024,6693043,6572469,6616142,6548406,6599055,6596533,6570711,6650773,6545249,6640782,6582776,6496824,6609963,6579174,6510382,6550624,6504146,6529068,6410510
49,0,1,1,6732012,6705102,6583962,6628978,6560081,6611755,6608219,6583108,6663756,6557627,6653377,6595379,6509007,6622495,6591656,6523081,6564046,6517408,6541924,6422865
50,31,1,1,6718883,6692862,6571964,6616490,6547949,6599146,6595931,6570421,6651068,6544413,6640369,6582621,6496246,6609864,6579357,6509537,6550807,6503365,6528836,6409815
51,0,1,1,6730539,6705019,6584285,6629122,6560182,6611582,6608624,6583016,6664071,6557279,6653508,6595504,6508849,6622795,6592369,6523291,6564466,6516475,6541566,6422292
52,31,1,1,6720079,6694129,6573322,6618070,6549604,6599793,6597930,6572049,6651869,6545881,6641922,6583972,6497976,6611386,6580664,6511329,6552132,6504341,6529820,6410837
53,0,1,1,6731144,6705981,6584716,6629805,6560449,6611517,6609475,6583893,6664040,6557348,6653480,6595288,6509067,6622512,6592549,6523340,6564511,6516560,6542498,6422812
54,31,1,1,6718761,6692994,6572006,6617453,6547914,6598888,6596821,6571334,6650739,6544706,6640178,6582578,6496300,6609138,6580348,6509909,6551268,6504319,6529629,6410148
55,0,1,1,6731264,6705465,6584436,6629016,6559704,6611629,6609375,6584204,6663206,6557888,6653352,6594813,6508796,6622100,6593077,6522833,6564716,6516636,6542130,6423123
56,31,1,1,6717797,6692689,6571622,6615827,6547776,6598235,6595317,6570725,6650274,6543705,6640087,6581801,6495714,6609109,6578989,6509087,6551067,6503239,6527930,6409910
57,0,1,1,6731028,6705135,6584326,6628193,6560658,6611989,6608304,6583515,6663380,6557313,6654200,6594710,6508706,6622381,6592182,6523166,6564540,6516824,6541503,6423316
58,31,1,1,6718908,6692808,6572444,6617197,6548290,6600400,6595729,6571202,6651619,6544798,6641282,6582782,6497524,6609499,6579643,6510789,6551872,6504253,6529452,6411134
59,0,1,1,6731151,6705213,6584542,6630129,6560805,6612251,6608316,6583931,6664423,6557125,6654314,6594644,6509318,6622584,6592956,6523581,6564134,6517036,6541974,6423195
60,31,1,1,6719311,6692923,6572559,6618074,6549081,6600321,6596629,6571874,6651982,6544923,6642521,6582634,6497511,6610496,6580628,6511187,6551783,6504486,6530131,6410798
61,0,1,1,6731567,6705477,6584904,6630086,6560505,6612457,6608894,6583982,6663838,6556868,6654849,6595046,6509914,6622415,6592575,6523613,6563930,6516507,6542575,6422435
62,31,1,1,6719517,6692933,6572378,6617158,6548411,6599315,6595687,6571253,6651385,6544257,6641873,6582348,6497338,6609616,6580188,6510107,6550999,6504160,6529970,6410150
63,0,1,1,6733455,6706188,6585699,6629845,6561171,6612945,6609662,6584306,6664881,6557500,6655277,6595470,6510971,6622366,6593484,6523501,6564678,6517007,6543431,6423236
64,31,1,1,6718838,6693343,6572529,6616084,6548174,6599907,6595734,6571632,6651367,6544287,6641295,6582171,6497525,6609679,6579893,6510040,6550765,6504016,6529644,6410019
65,0,1,1,6732070,6706125,6585429,6629399,6561461,6612650,6608180,6583772,6664354,6557810,6654896,6595364,6510042,6623043,6593133,6523639,6564175,6517354,6542834,6423751
66,31,1,1,6719829,6693867,6572728,6617680,6549461,6600520,6596966,6571604,6651990,6545227,6642218,6582477,6497696,6609669,6580604,6510714,6551308,6504138,6529990,6410910
67,0,1,1,6731978,6705751,6584269,6629864,6560992,6612020,6608500,6583904,6664258,6556891,6655112,6594853,6509340,6621962,6592429,6523196,6564381,6517006,6542681,6423252
68,31,1,1,6719334,6692855,6571998,6617511,6548558,6600455,6595486,6571132,6651803,6544273,6641972,6582580,6496304,6609724,6578644,6510228,6551305,6503922,6529266,6410192
69,0,1,1,6731785,6705183,6583425,6629141,6560013,6612636,6608569,6583623,6663918,6556366,6654585,6595393,6509148,6622330,6591563,6522763,6564147,6516376,6541925,6422775
70,31,1,1,6719449,6693074,6570794,6616772,6547659,6600086,6595725,6570875,6650515,6543930,6641325,6582305,6495775,6609816,6578902,6509933,6551176,6503923,6529110,6410176
71,0,1,1,6731420,6705380,6583423,6629236,6560164,6612942,6607819,6583637,6663528,6557501,6655298,6594490,6508641,6622411,6591254,6523078,6563937,6516141,6541724,6422476
72,31,1,1,6719343,6693247,6571824,6617252,6548771,6600275,6596174,6572079,6651420,6545114,6641673,6582609,6496203,6609979,6578450,6510596,6550341,6503344,6529503,6410518
73,0,1,1,6731908,6705246,6584107,6630071,6560800,6612363,6609217,6584716,6664661,6557799,6653649,6595302,6508245,6622499,6590818,6523345,6564076,6516338,6542259,6423494
74,31,1,1,6720403,6693627,6572254,6618091,6548857,6600847,6596779,6573131,6651912,6546350,6640805,6582932,6496747,6610461,6578054,6510764,6551314,6504107,6530105,6411691
75,0,1,1,6731708,6704914,6584284,6630504,6560581,6612440,6609137,6585191,6664818,6558286,6653865,6594633,6508982,6622626,6591805,6523421,6563929,6516524,6542539,6423746
76,31,1,1,6718994,6693142,6571919,6617394,6547892,6599872,6596195,6572584,6651349,6545316,6640841,6581351,6496270,6609305,6579337,6510387,6550550,6503873,6529340,6410911
77,0,1,1,6731715,6705480,6583924,6629487,6560396,6612107,6608485,6584353,6663846,6557782,6653401,6594211,6508696,6621986,6590921,6523255,6563653,6516065,6541641,6422384
78,31,1,1,6718268,6691912,6571914,6616633,6547149,6598725,6595351,6571005,6650754,6545044,6639594,6581151,6495052,6608570,6577354,6509618,6549857,6502964,6527687,6409798
79,0,1,1,6732043,6704732,6584687,6630435,6560503,6612592,6609351,6584499,6663954,6558103,6653654,6594717,6508666,6621836,6591022,6523458,6564482,6517147,6541668,6423058
80,31,1,1,6718716,6692089,6571734,6617453,6547920,6599386,6596792,6571633,6650718,6544737,6639918,6582235,6496274,6609509,6578174,6509872,6549984,6503939,6528559,6410182
81,0,1,1,6731263,6705471,6584454,6629481,6560429,6612290,6609215,6584797,6664282,6558520,6653925,6595415,6509235,6622067,6592500,6523622,6563565,6517065,6541528,6423293
82,31,1,1,6718465,6692880,6571996,6617372,6547115,6599078,6595787,6571942,6651104,6544266,6640357,6582335,6495797,6609107,6578593,6510224,6550038,6504085,6527812,6409751
83,0,1,1,6732529,6706367,6585422,6630266,6560800,6612735,6609172,6585175,6664261,6558372,6654422,6595663,6509047,6622733,6591889,6524243,6563658,6517443,6541087,6424111
84,31,1,1,6719847,6694372,6573296,6617120,6548493,6600650,6597518,6572378,6651795,6545940,6641942,6582730,6497254,6610077,6579297,6511604,6551321,6504907,6528561,6411722
85,0,1,1,6731591,6705028,6584138,6628874,6560015,6612183,6608787,6584101,6663753,6557884,6654193,6594638,6508636,6622305,6591233,6523317,6563434,6516876,6541386,6423155
86,31,1,1,6718390,6692578,6571333,6616684,6547411,6599447,6595922,6571762,6651031,6544327,6640665,6581526,6496005,6609121,6577999,6509600,6550309,6503866,6528444,6410238
87,0,1,1,6731058,6703997,6583143,6629438,6559378,6611826,6608559,6583616,6663432,6556508,6653611,6594290,6508285,6621276,6590690,6522792,6562438,6516641,6541027,6422876
88,31,1,1,6719624,6692060,6570799,6617142,6546866,6599050,6596620,6571153,6651319,6544965,6640887,6582460,6496213,6608782,6577980,6509855,6549274,6503940,6528718,6410386
89,0,1,1,6732135,6704975,6584395,6630323,6560150,6612975,6609602,6584615,6665224,6558897,6654464,6595906,6509333,6622922,6591690,6523679,6563832,6517616,6542481,6423590
90,31,1,1,6719419,6692283,6572447,6617386,6547479,6600141,6596788,6572360,6651990,6545184,6641347,6582399,6496252,6610046,6578845,6509627,6550036,6504427,6529382,6411221
91,0,1,1,6731694,6705017,6583592,6629211,6559726,6612015,6608351,6584393,6663990,6557144,6654512,6594707,6508036,6621754,6590515,6522169,6562839,6516635,6541216,6422981
92,31,1,1,6719041,6692537,6571102,6617033,6546854,6599656,6595889,6571872,6650885,6545199,6640871,6581908,6495658,6608999,6577938,6509467,6550278,6503787,6529058,6410142
93,0,1,1,6731883,6705348,6583388,6629436,6559529,6612943,6608847,6585015,6664079,6557891,6654800,6594581,6508858,6622217,6590518,6522699,6563829,6516518,6541782,6422423
94,31,1,1,6719230,6693475,6571430,6617533,6547499,6600373,6596452,6572447,6651579,6545536,6642042,6582337,6497153,6609819,6578473,6509973,6550805,6504718,6529657,6410086
95,0,1,1,6731234,6705264,6583625,6629619,6559195,6612399,6608700,6584253,6663591,6558088,6654008,6594653,6508993,6621689,6590657,6522841,6563661,6517144,6542035,6422785
96,31,1,1,6718757,6691777,6571139,6617479,6547283,6599617,6595671,6571547,6650733,6544106,6641205,6581478,6496275,6609088,6577397,6510031,6550275,6504364,6528863,6410023
97,0,1,1,6730833,6703601,6583462,6629412,6559451,6611592,6608054,6583760,6663579,6557356,6654241,6593866,6508400,6621218,6591026,6523028,6563072,6517725,6541457,6422267
98,31,1,1,6719136,6691696,6571469,6616674,6546990,6599387,6596062,6571313,6650728,6544984,6641530,6581506,6495792,6609077,6577016,6510151,6549970,6504323,6528857,6410434
99,0,1,1,6732070,6705096,6584085,6629615,6559840,6612832,6609483,6584363,6663999,6557799,6654922,6594772,6508435,6622286,6591654,6523160,6563699,6517697,6542105,6423580
100,31,1,1,6719334,6693189,6571915,6617412,6548040,6600479,6596407,6572217,6651255,6545470,6641279,6581600,6496508,6610512,6578802,6510684,6550985,6505685,6529923,6410510
101,0,1,1,6732147,6706455,6584207,6629704,6561024,6613779,6608616,6585488,6664187,6558524,6654392,6594258,6508798,6623930,6592304,6523295,6563802,6518430,6542848,6423516
102,31,1,1,6718917,6693223,6571751,6617488,6547571,6600116,6595608,6571502,6650716,6545709,6641403,6581679,6496122,6610464,6578434,6510336,6550594,6504986,6528935,6410366
103,0,1,1,6730971,6705594,6583347,6630103,6559950,6612565,6608656,6584438,6663690,6559090,6654065,6594955,6508609,6622335,6590804,6523448,6563644,6518213,6542069,6423265
104,31,1,1,6717829,6693257,6570483,6616214,6547876,6599513,6595387,6571792,6650280,6545188,6641149,6582144,6495189,6608542,6577472,6509633,6550102,6504775,6528775,6410140
105,0,1,1,6730941,6705459,6583225,6628986,6559970,6612392,6607959,6584159,6662743,6558082,6653544,6594729,6508042,6621592,6591027,6522913,6563442,6517314,6542084,6422578
106,31,1,1,6718324,6692622,6570382,6615793,6547123,6599274,6594851,6570679,6650051,6544644,6640370,6581345,6495510,6608656,6578556,6509502,6549545,6503707,6528411,6409679
107,0,1,1,6730708,6705745,6582480,6628100,6560032,6611542,6607291,6583011,6663456,6557255,6653410,6594467,6507924,6621815,6591423,6522954,6563240,6516236,6540884,6421779
108,31,1,1,6718172,6693068,6570366,6615644,6548153,6598673,6595059,6570734,6650743,6544650,6640860,6581756,6495889,6609233,6578801,6509675,6549938,6503676,6527997,6409461
109,0,1,1,6729932,6704426,6582028,6627451,6559586,6610877,6607521,6583204,6662699,6556605,6652962,6593306,6507803,6621250,6590419,6521793,6561843,6515567,6540617,6421825
110,31,1,1,6717835,6692124,6570096,6615480,6547186,6598497,6595277,6571329,6649567,6543762,6639936,6581324,6495641,6608282,6577921,6509076,6549243,6503744,6527466,6409394
111,0,1,1,6730944,6704430,6582786,6627813,6560017,6611670,6608213,6584021,6663052,6556852,6653459,6594752,6508345,6620643,6591731,6522629,6562817,6516706,6541201,6422410
112,31,1,1,6718979,6691546,6570862,6616331,6547925,6599386,6596231,6572136,6650875,6545087,6640920,6582402,6496580,6608790,6578147,6509705,6550196,6504493,6528971,6410208
113,0,1,1,6730674,6703965,6583133,6629185,6560456,6612478,6608596,6585141,6664018,6557680,6654723,6594871,6509230,6622012,6591460,6522838,6563141,6517275,6541718,6423314
114,31,1,1,6717903,6691396,6570853,6616832,6547878,6600187,6595738,6571819,6650932,6544518,6640771,6581862,6495796,6608762,6578798,6509847,6550134,6503999,6528279,6410205
115,0,1,1,6730592,6704390,6582689,6629415,6560777,6612462,6608309,6583703,6663904,6557354,6653055,6594772,6508323,6621978,6590428,6522748,6563004,6516373,6541030,6422303
116,31,1,1,6718864,6692774,6570402,6617501,6549321,6599278,6595714,6571094,6651655,6544683,6640299,6582608,6495805,6608404,6578969,6509408,6550731,6503926,6528157,6409953
117,0,1,1,6730590,6703814,6582381,6628678,6560540,6611181,6606741,6582689,6663557,6556894,6652638,6593882,6507405,6619979,6590223,6521633,6562781,6516512,6540413,6422536
118,31,1,1,6718970,6691892,6570839,6616375,6548564,6598919,6595427,6570764,6651016,6544521,6640330,6582174,6495387,6608452,6578400,6508907,6549830,6504148,6528246,6410238
119,0,1,1,6731407,6705221,6583015,6629504,6560912,6611988,6608296,6584576,6664390,6557633,6653539,6595720,6508788,6621972,6592168,6522400,6563770,6517783,6542041,6422809
120,31,1,1,6719446,6693084,6571017,6616879,6548705,6599719,6595874,6572641,6651514,6545289,6641018,6583090,6496915,6609936,6579828,6510201,6550745,6504710,6529202,6410347
121,0,1,1,6731561,6704851,6583172,6629760,6560465,6611505,6607612,6583989,6663813,6557741,6653206,6595250,6509373,6621834,6592028,6522770,6563825,6516734,6541834,6422830
122,31,1,1,6718729,6692339,6570687,6617159,6547954,6598991,6595155,6571836,6651151,6544178,6640510,6582475,6495905,6608942,6578582,6509650,6550998,6503856,6528608,6409835
123,0,1,1,6731432,6704371,6582861,6629807,6560839,6611819,6607940,6584517,6663539,6557479,6654117,6595410,6508971,6622484,6591392,6522997,6563431,6516904,6541698,6422190
124,31,1,1,6718796,6692944,6570413,6618300,6548484,6599649,6595272,6572243,6650738,6544599,6640990,6582291,6496406,6609317,6578421,6509528,6550424,6503275,6528179,6409246
125,0,1,1,6731937,6705191,6583099,6630780,6561472,6611761,6609218,6584846,6663934,6557431,6654185,6595239,6509013,6622251,6593084,6522912,6564021,6517172,6542075,6422170
126,31,1,1,6720005,6692658,6570741,6618177,6549262,6599545,6596154,6571994,6651380,6544685,6641016,6582588,6496997,6609372,6580137,6509670,6550467,6503961,6528965,6409644
127,0,1,1,6732422,6704743,6583519,6630677,6561214,6612009,6608720,6584466,6664475,6557414,6654431,6595513,6509617,6621604,6593313,6522763,6563698,6517294,6541936,6422635
128,31,1,1,6719513,6692043,6570321,6617129,6548608,6598929,6595796,6571807,6651163,6544419,6640805,6581848,6496281,6608460,6578992,6509715,6549980,6504203,6528028,6409312
129,0,1,1,6731146,6705297,6582284,6629475,6561041,6611290,6608219,6584461,6664613,6558204,6654152,6594806,6508902,6621830,6592644,6522106,6563615,6517795,6541374,6422374
130,31,1,1,6718855,6692840,6569856,6617420,6548823,6598851,6596423,6571810,6651335,6545351,6640601,6582312,6496905,6609536,6579766,6509548,6550464,6504836,6528331,6409879
131,0,1,1,6731840,6705734,6583348,6630522,6561173,6611773,6609116,6584731,6664096,6558738,6654477,6595401,6509900,6622109,6592522,6523404,6563819,6518358,6542129,6422828
132,31,1,1,6718429,6693360,6571204,6617769,6548054,6599442,6596930,6572210,6651314,6545982,6641340,6581948,6497005,6609566,6579341,6510160,6550497,6504780,6529702,6410295
133,0,1,1,6731185,6705300,6582694,6630557,6560702,6612339,6609766,6584674,6664712,6558503,6654794,6595311,6509234,6622459,6591038,6523065,6563147,6518311,6542574,6422779
134,31,1,1,6718330,6692545,6570304,6617333,6548887,6599414,6596745,6571472,6651409,6544678,6641268,6581793,6496433,6609168,6578704,6510306,6549617,6504672,6528937,6409591
135,0,1,1,6731840,6705868,6583158,6630676,6561210,6612664,6610113,6584780,6665154,6558187,6655521,6595100,6509643,6622745,6591718,6523786,6564317,6518064,6541993,6423433
136,31,1,1,6718377,6692934,6570581,6617115,6548033,6599672,6596666,6571703,6651341,6544276,6641295,6581668,6496709,6609736,6577988,6510020,6550680,6503919,6528101,6409603
137,0,1,1,6731774,6706805,6583631,6630236,6561104,6613425,6610588,6584826,6664642,6558428,6656081,6595444,6509897,6623375,6592887,6523980,6564920,6518024,6542228,6422718
138,31,1,1,6719310,6693269,6570933,6616738,6548491,6599737,6596891,6571972,6650883,6544877,6642175,6582144,6496098,6610516,6579772,6509763,6550470,6504212,6528672,6409331
139,0,1,1,6732516,6705606,6583958,6630332,6561520,6612516,6609521,6585173,6664204,6558524,6655689,6595474,6509430,6622918,6592747,6523405,6564260,6517155,6542859,6422714
140,31,1,1,6720752,6694388,6572071,6618591,6549087,6600231,6597546,6573080,6651961,6545699,6642262,6583684,6497417,6611307,6580056,6511221,6551842,6504585,6529853,6410607
141,0,1,1,6732102,6706582,6583367,6630424,6560801,6612121,6608800,6585110,6664054,6557871,6655109,6595201,6509550,6623605,6592521,6523178,6563960,6517249,6542222,6422297
142,31,1,1,6719797,6693877,6572070,6618479,6549316,6600757,6596857,6572488,6651860,6545842,6641950,6583247,6497877,6610263,6580619,6510675,6550824,6505283,6529100,6410019
143,0,1,1,6731547,6705430,6583376,6629686,6561429,6612218,6608596,6584299,6663250,6557623,6654765,6594767,6508723,6621531,6591881,6523083,6563186,6517112,6541791,6421713
144,31,1,1,6719663,6693031,6571499,6617891,6549228,6600083,6596762,6572235,6650948,6544520,6641851,6582549,6496257,6609128,6579352,6510704,6550114,6504458,6529125,6409673
145,0,1,1,6732094,6705390,6583728,6630549,6561639,6612160,6609637,6584916,6663889,6557436,6654391,6595338,6509357,6622832,6592021,6524003,6564154,6517551,6542477,6422398
146,31,1,1,6719413,6692553,6571301,6617550,6548151,6599466,6596297,6572122,6650830,6544240,6641266,6582216,6496296,6610205,6579186,6510846,6550361,6504528,6528704,6409228
147,0,1,1,6732573,6705542,6583722,6630304,6561282,6612438,6609457,6584891,6664157,6558703,6654640,6595576,6509375,6623108,6592748,6523718,6564073,6518445,6542080,6422651
148,31,1,1,6718912,6693368,6571415,6617999,6549197,6599846,6596626,6572181,6650729,6545120,6641440,6582473,6496968,6610101,6578755,6510719,6550797,6504661,6528717,6409214
149,0,1,1,6732065,6705192,6583907,6630815,6561280,6612592,6608963,6584668,6663614,6557528,6654474,6595059,6509549,6623307,6591122,6523804,6564765,6518105,6541690,6421313
150,31,1,1,6719347,6693535,6571586,6617451,6548614,6600443,6596463,6572225,6651015,6545147,6641993,6582920,6496986,6610417,6578575,6510759,6551141,6504831,6528321,6409474
151,0,1,1,6732282,6707143,6584403,6630901,6561958,6613653,6609687,6585576,6664446,6558208,6655376,6596051,6509669,6623199,6592978,6524208,6565143,6517828,6542798,6422995
