rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715640,6691427,6567849,6613950,6548180,6597465,6594043,6570224,6649836,6542182,6639128,6581607,6492442,6606670,6577736,6505700,6545988,6504440,6525277,6406788
153,0,0,0,6728242,6704676,6581371,6626744,6560819,6610086,6607860,6583164,6662839,6555658,6652943,6594991,6506039,6618815,6591489,6519706,6559356,6517572,6538641,6419965
154,31,0,0,6715130,6691374,6568712,6614008,6547878,6597033,6593904,6570461,6649604,6543015,6638962,6581829,6492858,6605769,6578504,6506114,6545296,6504576,6525407,6406782
155,0,0,0,6728055,6704357,6581385,6627096,6560903,6609821,6606552,6582435,6662452,6555882,6652800,6594414,6505136,6619460,6590398,6519776,6559172,6517749,6539169,6419683
156,31,0,0,6716470,6691835,6569055,6614747,6548610,6597488,6594402,6569903,6649348,6543061,6639599,6581618,6492782,6606612,6577542,6506432,6547106,6505126,6525521,6407358
157,0,0,0,6728582,6704529,6582020,6627438,6561098,6610475,6607263,6583561,6662269,6556031,6653514,6594813,6505783,6619390,6591825,6519782,6560190,6518016,6538845,6420314
158,31,0,0,6716076,6691981,6569258,6615512,6548021,6597967,6594409,6571170,6649706,6543034,6640377,6582021,6493434,6607189,6579376,6506520,6546680,6505349,6526107,6407399
159,0,0,0,6728295,6703859,6581551,6627358,6560790,6610104,6606623,6583540,6662698,6555650,6652943,6594801,6506018,6619795,6591263,6519011,6560556,6517494,6538844,6419586
160,31,0,0,6717187,6692165,6570102,6615779,6549331,6597538,6594883,6571338,6650974,6543867,6640431,6582872,6493764,6607679,6578916,6506318,6547661,6505228,6526347,6407310
161,0,0,0,6729636,6704934,6582143,6628314,6561615,6610075,6607440,6583848,6663826,6556833,6653028,6595182,6506215,6619799,6591505,6519457,6560405,6518340,6539752,6419508
162,31,0,0,6717233,6692499,6570172,6616593,6549610,6598064,6595690,6571788,6651513,6544095,6640697,6582987,6494832,6608032,6579375,6506927,6548103,6505734,6527511,6406814
163,0,0,0,6728803,6704355,6581174,6626793,6561025,6608911,6606426,6583584,6662190,6555416,6651899,6593968,6505865,6618521,6590803,6518794,6559877,6516837,6539442,6418545
164,31,0,0,6715922,6691395,6569134,6614386,6548482,6597274,6593510,6571065,6649157,6542830,6638621,6581605,6493893,6606339,6578004,6505476,6547035,6504861,6525951,6406855
165,0,0,0,6728408,6703479,6581261,6626516,6560549,6609304,6606235,6582684,6661994,6554999,6651725,6593871,6505555,6619769,6590176,6518250,6559638,6518103,6538569,6418363
166,31,0,0,6715704,6691360,6569443,6614529,6548135,6596437,6593787,6570217,6648949,6542433,6638313,6581565,6493131,6607004,6578260,6505723,6546651,6505200,6525571,6406612
167,0,0,0,6729356,6703439,6582207,6627082,6559838,6609393,6606776,6583649,6661770,6556213,6651305,6594715,6505836,6620081,6591348,6518972,6559771,6517463,6538460,6420153
168,31,0,0,6716628,6691642,6569130,6613969,6547006,6596809,6594093,6570660,6648548,6542123,6637849,6581491,6493295,6606314,6578171,6505837,6545465,6504245,6524976,6406900
169,0,0,0,6729794,6704257,6582979,6627495,6560405,6610436,6607362,6583780,6662444,6556392,6651844,6595160,6507050,6620674,6591689,6520300,6559599,6517737,6539101,6420788
170,31,0,0,6715406,6690660,6569141,6614112,6547330,6596138,6593195,6570233,6648622,6541883,6638018,6581207,6493192,6606726,6577277,6506329,6546026,6503868,6525286,6406804
171,0,0,0,6727916,6704030,6580941,6625938,6559841,6609236,6606124,6582047,6661084,6554406,6650400,6594195,6506312,6619873,6590880,6519647,6559106,6517417,6538652,6419630
172,31,0,0,6715821,6691949,6569051,6614069,6547982,6597225,6594487,6570815,6649042,6542396,6638934,6581759,6493474,6607935,6578492,6507144,6546712,6504993,6525769,6407580
173,0,0,0,6728793,6704128,6581036,6626400,6559873,6609606,6606253,6583012,6661649,6555172,6651706,6594403,6505769,6620269,6591029,6519977,6559055,6517883,6538211,6419906
174,31,0,0,6715916,6691724,6568509,6613054,6547342,6596278,6593363,6570557,6648931,6541571,6638803,6581069,6492821,6606909,6577792,6506746,6545754,6504246,6524988,6407178
175,0,0,0,6729747,6704281,6581471,6626499,6560519,6609849,6606819,6583451,6662571,6555831,6652255,6594214,6506567,6619911,6590802,6520225,6559819,6517768,6538895,6420022
176,31,0,0,6718315,6692197,6569605,6614599,6548544,6596795,6595125,6571804,6650451,6543834,6639461,6582189,6494788,6607506,6579205,6508070,6546848,6505239,6526929,6407912
177,0,0,0,6730061,6704447,6581165,6626377,6560373,6608968,6607009,6583736,6662462,6555773,6651853,6593803,6506185,6619931,6590823,6520143,6559388,6516995,6538881,6419574
178,31,0,0,6717375,6691890,6568883,6613461,6546986,6597434,6594664,6571338,6649918,6541897,6639022,6581868,6493308,6606793,6578001,6506340,6546092,6503377,6525868,6406960
179,0,0,0,6729308,6703548,6580569,6625531,6559513,6610071,6606883,6582904,6661859,6554826,6651287,6594600,6505910,6619377,6590380,6518904,6559037,6515831,6538971,6419557
180,31,0,0,6716716,6691436,6568651,6613656,6547076,6597153,6594226,6570468,6649437,6542346,6638318,6581863,6493804,6605588,6578036,6505853,6546430,6503175,6526058,6406964
181,0,0,0,6728781,6703567,6580714,6626158,6559884,6609581,6606812,6582875,6662594,6555400,6651463,6594355,6505438,6619441,6590805,6518432,6560070,6516640,6539665,6419497
182,31,0,0,6716772,6690769,6568670,6614363,6548384,6597116,6594000,6570995,6649658,6542667,6639281,6581757,6493095,6607159,6577567,6505801,6547262,6504011,6526516,6407288
183,0,0,0,6729155,6703591,6580442,6626577,6560576,6609868,6607552,6583386,6662044,6555831,6652303,6594302,6505458,6618902,6590355,6518508,6559864,6517248,6539151,6420258
184,31,0,0,6715823,6690478,6567659,6612963,6546715,6597120,6594442,6570349,6648609,6541654,6638473,6580734,6492019,6605429,6576709,6505083,6545771,6503259,6524903,6406057
185,0,0,0,6728778,6703899,6581443,6625618,6560245,6610571,6608060,6583451,6662304,6554814,6651891,6594217,6505470,6619924,6590622,6518864,6560167,6516616,6539036,6419385
186,31,0,0,6715825,6691609,6568416,6613352,6547580,6597235,6595100,6570670,6649297,6541673,6638889,6581592,6492815,6606368,6577078,6505881,6546680,6503255,6525488,6406924
187,0,0,0,6727792,6703741,6580885,6625735,6559209,6609438,6607530,6582504,6661931,6554179,6652385,6594115,6505071,6618597,6590228,6518934,6560069,6516792,6538375,6419673
188,31,0,0,6715183,6690910,6568106,6613442,6546788,6597193,6594780,6570044,6648753,6541051,6639301,6580936,6492248,6605336,6577667,6505342,6545827,6503321,6524500,6406971
189,0,0,0,6728602,6703745,6581349,6626646,6559401,6610794,6608134,6583554,6662543,6554922,6653320,6594912,6506217,6618958,6590858,6519739,6560204,6516489,6538140,6420752
190,31,0,0,6715404,6690568,6568135,6613429,6545922,6597192,6594466,6569363,6648743,6540833,6638465,6580807,6492652,6605830,6577289,6505462,6546569,6502859,6524438,6407178
191,0,0,0,6727776,6703134,6580430,6626673,6558921,6609651,6606937,6582414,6661864,6554508,6652012,6593737,6505512,6617698,6590101,6518892,6559671,6515623,6537547,6419811
192,31,0,0,6715623,6691578,6568853,6614321,6547104,6596606,6595300,6570316,6650080,6542605,6639192,6581932,6493331,6606252,6578425,6506683,6546899,6503672,6525437,6407713
193,0,0,0,6728069,6704181,6580857,6626290,6559458,6609397,6607686,6582155,6662365,6555109,6651609,6594083,6505271,6618321,6590835,6519391,6559910,6515647,6538284,6419664
194,31,0,0,6715828,6692121,6569297,6613798,6546742,6597312,6595466,6570007,6649369,6542094,6638306,6581855,6492490,6605318,6577765,6506681,6545856,6503532,6525278,6406488
195,0,0,0,6729360,6704569,6582181,6626007,6559954,6610455,6607791,6582581,6662407,6555087,6652548,6595247,6505274,6618247,6590640,6519796,6559945,6515840,6538643,6419480
196,31,0,0,6717215,6693390,6570087,6614237,6547990,6598326,6595546,6571377,6650817,6543380,6640070,6582975,6494014,6606514,6578983,6507637,6547412,6503974,6526424,6407814
197,0,0,0,6729661,6704452,6581982,6626661,6560276,6610433,6607740,6582763,6662941,6556006,6652782,6595174,6505953,6619054,6591421,6520015,6559603,6516604,6539396,6419980
198,31,0,0,6717193,6692562,6570493,6614935,6547771,6598449,6595603,6571252,6650458,6542633,6639807,6582193,6493882,6606965,6579532,6507519,6547096,6504547,6526821,6407898
199,0,0,0,6728894,6704499,6582484,6626684,6560470,6610680,6608294,6583603,6662062,6555837,6652745,6594664,6506084,6619068,6591694,6520076,6560236,6517491,6539281,6420713
200,31,0,0,6716011,6691760,6569951,6614281,6547842,6598035,6595536,6570303,6649022,6542945,6639449,6582355,6493594,6606494,6578389,6506653,6547445,6504100,6526258,6407574
201,0,0,0,6728877,6704621,6582886,6627428,6560725,6611029,6608187,6583132,6662425,6555758,6652297,6595333,6506193,6619517,6591101,6520225,6560774,6516733,6539197,6420320
202,31,0,0,6717010,6692578,6570620,6615413,6548527,6598969,6595884,6571872,6650347,6543627,6640276,6582665,6494877,6607740,6578513,6507622,6546939,6504365,6526585,6408293
203,0,0,0,6728983,6704267,6582137,6626220,6560032,6610722,6607350,6583231,6662266,6555863,6652987,6593815,6506504,6619492,6590815,6519406,6559717,6515584,6539199,6420394
204,31,0,0,6715380,6691283,6569218,6613313,6547784,6597245,6594348,6570136,6649251,6542239,6638610,6581480,6493580,6606013,6577824,6506386,6546897,6502722,6525405,6407672
205,0,0,0,6728026,6703612,6580812,6626262,6560448,6609716,6607308,6582779,6662033,6555531,6651476,6593794,6506562,6618633,6590241,6519042,6559972,6515871,6538815,6420070
206,31,0,0,6717231,6692452,6569829,6615153,6549101,6598421,6595828,6571750,6650271,6543257,6639417,6582684,6495369,6607843,6578545,6507228,6547263,6504523,6527301,6409247
207,0,0,0,6728815,6704164,6581649,6626496,6560531,6610836,6607689,6582841,6662181,6555751,6651779,6594785,6507102,6620090,6590378,6519522,6560137,6516523,6539778,6420975
208,31,0,0,6716558,6692456,6569752,6614300,6548495,6598540,6595632,6570216,6649274,6543886,6639623,6582566,6494760,6607907,6577414,6506976,6547155,6503439,6527202,6408331
209,0,0,0,6729422,6704981,6581335,6626919,6561529,6611401,6607862,6582714,6662641,6556357,6652776,6595711,6507741,6621135,6590833,6520950,6560582,6516797,6540468,6421090
210,31,0,0,6716623,6692679,6568449,6614113,6549206,6597815,6594931,6569967,6648987,6542078,6639206,6581713,6494577,6606892,6577184,6506972,6547080,6503625,6526428,6408430
211,0,0,0,6730130,6705647,6581586,6626794,6561587,6611352,6608218,6583417,6662679,6556451,6652792,6595921,6507625,6620735,6591319,6520228,6560831,6516995,6540138,6421476
212,31,0,0,6717068,6692620,6569503,6614595,6548932,6598468,6595381,6570362,6649873,6543084,6639871,6582445,6494427,6607710,6577433,6506470,6547576,6503798,6526502,6407903
213,0,0,0,6728525,6704110,6580593,6625282,6559961,6609385,6606772,6581781,6661318,6553826,6651827,6593748,6505252,6617490,6589137,6518942,6559003,6514835,6537472,6419073
214,31,0,0,6717164,6692107,6569673,6615218,6548367,6597855,6594869,6570659,6649616,6542763,6640076,6582359,6493864,6606423,6577934,6507024,6546357,6503360,6525879,6407451
215,0,0,0,6728656,6703707,6580693,6626564,6560256,6609997,6606682,6582253,6661097,6555199,6652456,6593778,6505837,6618671,6589946,6519300,6558691,6514745,6537841,6419937
216,31,0,0,6716902,6692135,6569076,6614895,6548530,6598430,6595128,6570787,6649759,6542813,6640171,6582388,6494312,6607910,6578166,6507123,6546931,6502756,6526295,6408203
217,0,0,0,6729645,6704060,6581617,6627604,6561106,6610656,6607390,6583235,6662352,6555131,6653383,6595377,6507110,6620759,6590635,6520043,6560435,6516257,6539415,6420894
218,31,0,0,6716554,6691808,6569457,6615259,6548638,6597656,6594972,6570345,6649658,6542485,6639949,6582587,6494255,6607503,6578456,6507379,6547089,6502955,6526790,6407630
219,0,0,0,6729720,6704366,6581601,6627083,6560146,6609446,6606714,6582153,6662331,6555103,6652584,6595003,6506724,6619666,6591076,6519982,6560003,6515529,6539917,6420091
220,31,0,0,6717092,6692244,6568785,6614337,6547624,6596560,6594224,6569734,6648833,6541645,6638903,6582137,6494336,6607159,6577708,6506236,6546842,6502141,6526615,6407409
221,0,0,0,6729121,6704106,6581045,6626739,6559892,6609232,6607056,6582217,6661634,6554360,6652147,6594340,6506397,6619731,6590435,6519050,6559318,6515549,6538795,6419745
222,31,0,0,6716677,6691251,6568694,6613345,6548022,6596869,6594957,6569668,6649481,6541733,6638952,6582029,6493791,6607307,6577972,6506141,6547008,6503315,6525448,6407219
223,0,0,0,6729177,6704068,6581911,6626053,6560726,6609796,6607777,6582838,6662456,6554740,6652060,6595044,6506524,6619813,6591969,6519416,6560292,6516370,6538700,6419589
224,31,0,0,6715826,6691723,6569599,6613425,6548337,6597266,6594188,6570201,6649110,6541474,6638826,6582229,6494369,6607185,6578373,6506273,6547077,6502990,6525218,6407338
225,0,0,0,6728468,6703750,6581319,6626119,6560455,6609439,6607214,6583033,6661855,6554392,6651593,6594752,6506846,6618919,6590907,6519539,6559918,6516166,6538188,6419778
226,31,0,0,6716019,6691818,6568521,6613704,6548070,6596849,6594594,6570158,6648983,6541396,6638470,6582153,6494054,6606936,6577985,6506431,6546723,6503013,6526068,6407111
227,0,0,0,6728810,6704127,6581106,6625802,6560127,6609558,6607199,6582375,6661819,6554255,6651258,6594696,6506191,6619546,6590352,6519294,6559949,6516146,6539072,6419453
228,31,0,0,6716343,6691524,6568589,6613010,6547594,6597619,6594524,6569893,6649010,6541898,6638654,6581367,6493491,6607661,6577047,6506009,6546741,6504039,6525498,6407623
229,0,0,0,6729042,6703688,6580313,6625755,6559518,6609463,6606885,6582257,6661552,6554306,6651350,6593831,6505360,6620000,6591068,6518648,6558531,6515777,6538098,6419727
230,31,0,0,6715757,6691443,6568178,6613410,6547127,6596676,6593993,6568777,6648870,6541262,6638693,6581611,6493189,6606224,6578261,6505746,6545199,6502882,6525044,6406768
231,0,0,0,6728912,6704624,6581360,6626574,6560036,6610647,6607319,6582485,6662244,6554897,6652211,6594445,6506651,6619703,6591166,6519240,6559233,6516024,6538952,6420145
232,31,0,0,6716872,6692561,6569547,6614234,6547847,6597451,6594783,6569641,6649379,6542188,6639520,6581982,6493743,6607524,6578242,6505535,6545690,6503462,6526332,6406900
233,0,0,0,6729060,6704532,6581305,6626403,6559865,6610005,6607226,6582497,6662382,6554963,6652151,6594036,6505783,6619840,6590989,6518164,6558490,6516020,6539512,6419192
234,31,0,0,6716183,6691254,6569317,6613921,6546413,6596587,6594047,6569352,6648245,6541923,6638061,6580188,6492703,6606817,6577835,6504704,6544860,6502741,6525857,6405937
235,0,0,0,6729025,6704533,6581971,6627206,6560294,6609526,6607314,6582445,6662119,6555394,6652265,6594815,6506893,6620387,6591148,6519039,6559170,6516592,6539339,6419848
236,31,0,0,6716994,6692120,6570094,6614712,6547910,6597252,6594189,6569642,6649615,6541714,6638368,6582028,6493803,6608103,6578734,6506086,6545395,6503101,6526284,6405561
237,0,0,0,6730366,6705131,6582300,6627574,6560538,6610716,6608085,6583088,6663091,6555403,6652006,6595292,6507741,6620807,6591830,6520124,6559553,6516732,6540038,6419371
238,31,0,0,6717314,6692956,6570098,6614766,6548137,6597315,6595696,6570186,6650177,6541989,6639109,6582346,6494868,6608027,6578180,6506602,6546185,6503508,6526823,6407188
239,0,0,0,6729937,6705477,6581933,6627733,6560618,6609864,6608001,6582869,6663042,6555551,6651440,6595094,6507122,6619950,6591061,6519095,6559621,6516949,6538953,6419636
240,31,0,0,6717479,6692638,6569849,6615458,6547829,6597669,6595356,6569979,6649614,6541761,6638950,6582385,6493836,6606761,6578785,6505706,6546635,6503303,6525637,6406750
241,0,0,0,6730103,6704690,6581949,6628009,6560832,6610408,6607764,6582562,6662599,6554416,6652026,6594965,6506678,6619187,6591446,6519126,6559638,6516126,6538507,6419272
242,31,0,0,6717863,6692177,6568505,6614885,6547595,6597128,6594641,6569781,6649740,6540838,6639342,6581631,6493357,6606451,6578174,6505641,6546237,6503337,6525536,6406015
243,0,0,0,6729341,6705269,6581362,6627343,6559731,6609989,6607383,6582561,6662644,6554348,6651868,6594454,6505899,6619337,6591311,6519014,6559661,6516722,6538592,6419378
244,31,0,0,6716917,6693133,6569736,6614731,6547776,6597289,6594969,6570384,6649893,6541317,6639044,6581977,6493667,6606965,6578186,6506330,6546102,6502953,6526251,6407181
245,0,0,0,6729573,6704836,6581433,6626986,6560137,6609834,6606968,6582310,6662516,6553681,6651288,6594257,6505653,6619082,6590164,6519149,6559148,6516024,6538805,6419707
246,31,0,0,6716393,6692702,6568940,6614688,6548133,6597530,6594351,6569650,6649588,6540822,6638239,6581642,6493377,6606034,6578482,6506104,6545883,6503690,6525227,6406527
247,0,0,0,6728457,6704741,6581302,6625795,6559902,6609958,6606375,6581628,6662115,6553884,6652009,6593827,6505812,6619275,6590922,6518806,6559156,6515882,6538346,6418914
248,31,0,0,6715639,6691796,6568426,6613092,6546999,6596146,6593310,6568883,6648671,6540063,6638578,6580849,6492710,6605920,6577622,6505581,6545500,6502807,6525330,6405366
249,0,0,0,6728765,6704877,6581476,6625641,6560809,6609185,6607086,6582287,6661954,6554513,6652661,6594542,6506022,6619746,6591053,6519453,6559142,6516714,6539108,6419484
250,31,0,0,6716267,6692098,6569038,6613652,6547343,6596195,6594065,6569545,6648949,6541394,6639188,6581595,6493230,6607503,6577870,6506289,6545680,6503371,6525955,6406502
251,0,0,0,6729546,6704307,6581299,6626536,6559904,6609137,6606926,6582108,6661837,6554337,6652356,6594520,6506306,6619214,6591031,6519409,6559909,6515402,6538734,6419467
252,31,0,0,6716474,6691415,6568604,6613502,6547107,6596163,6594289,6569615,6648957,6541181,6639351,6581223,6493170,6606014,6577460,6505583,6546460,6502265,6524912,6406253
253,0,0,0,6728560,6703355,6580765,6625630,6558952,6608571,6605738,6582151,6661407,6553713,6651757,6593539,6505162,6619315,6590335,6518462,6558593,6515073,6538232,6418793
254,31,0,0,6716302,6691516,6569283,6613151,6546550,6596504,6593086,6569686,6648140,6541372,6638536,6581147,6492760,6606197,6577715,6505900,6545714,6502894,6526149,6407055
255,0,0,0,6729302,6704187,6581760,6624592,6558987,6609157,6606111,6582579,6661280,6553507,6651741,6594074,6505340,6618623,6590443,6519019,6558947,6515407,6538621,6419250
256,31,0,0,6716775,6691965,6568644,6612417,6545729,6597151,6593970,6570193,6649102,6540869,6638517,6581228,6493554,6605913,6577787,6505905,6545652,6501867,6526030,6406497
257,0,0,0,6729411,6703997,6581491,6626098,6558712,6609234,6606704,6582755,6662093,6554067,6651147,6594194,6505789,6618695,6591261,6519328,6558928,6515529,6539221,6419015
258,31,0,0,6717178,6692034,6569146,6612910,6546195,6596898,6594250,6569664,6649555,6540587,6638902,6581462,6493537,6606091,6577694,6505714,6545896,6502734,6525583,6405908
259,0,0,0,6729170,6704737,6581325,6625710,6558747,6609746,6606498,6582362,6662684,6554442,6652531,6594656,6505877,6619666,6589920,6519339,6559834,6515484,6538667,6419450
260,31,0,0,6717249,6692114,6569973,6613202,6546986,6596838,6594218,6569547,6650085,6541843,6639619,6582424,6493144,6606737,6577411,6506920,6546564,6503459,6525574,6406892
261,0,0,0,6728798,6703842,6581337,6625724,6559411,6608589,6605767,6582223,6661570,6553792,6651704,6594579,6505399,6618710,6589707,6518612,6558287,6516032,6538377,6419110
262,31,0,0,6716223,6691286,6568958,6612455,6547320,6596672,6593919,6570009,6648552,6541034,6638794,6581673,6493091,6605971,6577074,6505911,6545647,6502892,6525754,6406217
263,0,0,0,6729054,6703366,6580653,6625214,6559471,6609265,6605921,6581872,6661677,6553344,6651476,6594029,6505830,6618557,6590114,6519169,6559346,6515162,6538582,6419054
264,31,0,0,6716874,6691798,6569035,6614165,6547188,6597041,6593279,6569819,6648733,6540801,6639071,6581786,6493776,6606197,6577226,6506210,6547209,6503060,6525174,6406942
265,0,0,0,6729292,6703881,6581260,6626820,6559537,6609506,6606549,6582830,6661377,6554138,6652741,6595072,6506543,6618880,6590619,6519083,6559931,6515720,6538420,6419197
266,31,0,0,6717737,6692703,6570147,6615084,6547938,6597924,6594580,6570436,6649411,6541419,6640244,6582238,6494153,6606588,6578800,6507621,6547156,6503111,6526455,6407710
267,0,0,0,6729669,6704739,6582052,6626787,6560159,6610283,6606306,6582421,6662210,6554181,6652481,6594106,6506742,6619585,6590899,6519846,6559900,6515765,6539387,6419694
268,31,0,0,6717464,6691812,6569501,6613925,6547563,6597263,6593296,6569856,6649355,6540631,6639174,6581170,6494109,6606393,6576755,6506320,6546821,6503007,6525587,6406618
269,0,0,0,6728395,6703719,6581068,6625464,6558514,6609916,6605485,6582205,6661628,6553614,6652234,6593490,6505980,6618705,6589418,6518935,6559057,6514937,6537849,6418767
270,31,0,0,6716870,6691311,6569142,6613587,6546287,6598029,6593505,6569882,6648678,6541330,6638564,6581227,6493794,6606474,6577605,6506211,6544964,6502419,6524884,6406063
271,0,0,0,6729402,6703830,6581443,6626121,6559327,6609878,6606340,6582565,6661288,6554029,6651353,6593846,6506113,6619905,6590547,6519680,6558126,6516142,6538129,6419178
272,31,0,0,6717115,6692026,6569685,6613433,6546942,6597545,6594128,6570290,6649055,6541606,6638348,6581747,6493919,6607275,6578067,6506434,6546008,6502959,6525838,6406656
273,0,0,0,6729542,6704583,6582081,6626155,6559268,6609972,6606892,6582003,6661705,6554441,6651621,6593622,6506544,6619925,6590007,6519714,6559446,6515437,6538940,6419007
274,31,0,0,6716822,6691795,6569500,6613155,6546210,6597136,6594053,6569131,6648506,6539782,6638052,6580875,6494055,6606658,6577055,6505548,6545554,6502214,6525298,6405827
275,0,0,0,6729997,6705169,6582965,6626579,6559128,6610641,6607490,6582129,6661974,6553713,6652176,6594381,6506680,6619810,6591043,6519550,6558638,6515102,6538811,6419363
276,31,0,0,6716945,6692515,6570128,6613503,6547003,6596929,6594772,6569471,6649071,6540843,6638886,6581455,6493939,6606458,6577520,6506374,6546287,6501932,6526135,6405533
277,0,0,0,6729778,6705205,6582815,6626289,6559717,6610212,6607581,6583241,6661874,6554158,6652714,6594286,6507242,6619955,6590483,6519697,6560317,6515611,6539621,6418670
278,31,0,0,6717619,6692504,6570550,6613569,6547972,6597639,6595525,6570373,6649681,6540816,6639605,6581700,6494809,6607030,6577968,6506885,6546585,6503184,6526040,6406709
279,0,0,0,6729485,6704791,6582436,6626047,6559915,6609411,6606039,6581549,6661782,6553452,6651537,6593575,6506246,6618889,6590601,6519142,6559125,6514873,6538149,6419044
280,31,0,0,6717228,6693347,6570088,6612961,6546552,6596724,6593632,6568699,6649032,6540542,6638161,6580768,6493632,6606094,6577568,6505719,6545297,6502119,6525627,6405985
281,0,0,0,6729781,6705145,6582397,6626105,6559129,6609809,6606267,6582054,6662311,6553449,6650853,6593669,6506597,6619055,6590717,6518049,6557890,6515536,6538965,6419029
282,31,0,0,6717068,6692918,6570179,6614152,6547365,6596689,6594281,6569439,6649473,6540821,6638352,6581146,6494144,6606818,6577959,6505659,6546359,6502837,6526558,6407439
283,0,0,0,6729932,6705368,6582468,6626988,6559621,6609548,6606622,6582303,6661660,6553292,6651810,6593436,6506698,6619157,6590464,6519793,6560062,6516124,6539269,6419868
284,31,0,0,6718061,6693544,6571081,6614265,6547570,6597373,6594695,6569755,6649944,6541513,6639470,6580974,6494202,6607029,6577409,6506223,6546885,6503610,6526215,6407754
285,0,0,0,6730268,6705922,6582227,6626074,6560365,6609334,6606546,6581632,6661965,6553770,6651895,6594216,6506410,6619398,6590271,6519476,6559349,6516451,6539483,6420172
286,31,0,0,6717322,6693719,6570497,6614997,6548447,6597727,6594555,6569556,6649259,6541530,6639422,6581429,6494062,6606871,6577749,6507024,6546745,6502804,6526684,6407685
287,0,0,0,6729484,6704920,6582170,6627311,6559378,6609773,6605808,6581930,6661857,6553732,6651929,6593765,6505989,6618076,6589793,6519450,6559141,6514936,6538649,6419402
288,31,0,0,6717580,6693581,6570703,6615952,6548423,6597948,6594582,6570021,6650078,6541341,6640528,6582121,6494079,6606576,6578154,6506972,6547022,6503550,6526669,6407225
289,0,0,0,6730563,6705684,6582377,6628428,6561013,6609820,6606962,6582495,6662385,6554599,6653323,6594829,6506356,6619755,6590665,6519031,6559959,6516271,6539367,6419968
290,31,0,0,6718055,6693389,6570183,6615544,6548955,6597434,6595023,6569596,6649784,6541704,6640121,6581912,6493222,6607105,6577116,6505896,6546483,6502951,6526594,6407336
291,0,0,0,6730504,6705598,6582291,6627724,6561234,6610110,6607404,6582619,6662524,6554606,6652993,6594757,6505783,6619770,6590632,6519213,6560515,6516148,6539903,6420388
292,31,0,0,6717901,6693295,6570219,6615365,6548758,6597936,6595326,6570269,6649776,6541999,6640030,6582521,6494059,6607306,6578920,6506973,6547026,6503495,6527306,6407769
293,0,0,0,6730517,6706530,6583021,6628914,6560568,6611012,6608028,6582994,6663575,6555335,6653216,6595599,6507336,6620960,6592314,6520543,6560630,6516203,6540633,6420851
294,31,0,0,6717754,6692864,6569229,6615508,6547846,6597525,6594367,6569944,6649395,6541627,6639891,6581799,6493780,6607051,6578916,6506463,6546082,6501741,6526212,6407029
295,0,0,0,6729952,6704751,6581382,6627164,6560181,6609457,6606503,6581837,6661846,6553968,6652277,6594415,6505790,6619578,6590602,6518878,6558871,6514948,6538867,6419023
296,31,0,0,6717979,6692659,6569996,6615211,6548631,6597037,6594690,6569879,6649598,6541084,6639807,6582161,6492805,6606818,6578010,6506684,6545931,6502251,6525939,6406743
297,0,0,0,6729924,6705514,6582350,6627628,6560884,6610154,6607649,6582647,6662353,6554444,6652991,6594767,6506120,6619228,6590765,6519977,6559481,6515717,6539934,6419973
298,31,0,0,6717246,6691811,6569343,6614396,6547610,6596725,6594134,6568960,6649168,6541598,6639279,6581430,6492974,6606963,6577332,6505696,6545491,6501579,6525810,6406890
299,0,0,0,6731383,6705953,6583236,6627810,6561341,6610112,6608020,6582760,6662977,6555067,6653030,6595440,6507343,6620971,6591749,6519932,6559763,6516285,6540041,6420531
300,31,0,0,6718210,6693045,6570281,6615288,6548324,6596480,6594452,6570043,6648887,6541487,6639443,6581761,6493989,6607051,6577477,6506449,6546227,6503305,6526359,6406998
301,0,0,0,6730535,6705274,6582381,6626654,6559998,6609115,6607253,6581740,6661660,6554002,6652062,6594591,6506555,6619400,6590825,6519790,6558859,6515890,6539021,6419606
302,31,0,0,6717417,6692008,6569459,6613830,6547501,6596410,6594037,6569000,6648609,6541191,6637889,6581311,6494180,6606927,6576781,6506270,6544752,6502393,6525770,6406719
303,0,0,0,6730593,6704222,6582642,6626663,6560469,6609398,6607353,6581582,6662030,6554856,6652013,6594351,6506854,6619343,6591118,6519790,6558481,6515849,6539606,6419810
304,31,0,0,6716938,6691015,6568979,6615127,6547471,6596312,6593994,6569263,6649484,6541567,6638648,6581193,6494005,6605812,6577411,6506623,6545291,6502257,6526483,6406960
305,0,0,0,6730016,6703508,6581629,6627019,6559011,6609245,6606809,6581592,6662079,6554876,6651758,6594017,6506794,6618972,6590595,6519252,6558791,6515252,6539254,6419827
306,31,0,0,6717639,6691005,6569461,6613891,6546571,6596320,6594065,6568646,6649104,6542310,6638020,6580766,6494092,6605129,6577448,6505368,6545574,6502027,6526016,6406810
307,0,0,0,6730845,6704402,6582674,6627031,6559658,6610361,6607045,6582340,6662429,6555257,6652012,6594392,6506414,6619076,6591231,6519941,6559623,6515884,6539524,6420335
