rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6718524,6694192,6571557,6615423,6546890,6598578,6592678,6569049,6651915,6543388,6640273,6581460,6495153,6608522,6577654,6509769,6546480,6505424,6525837,6407188
17,0,0,0,6730447,6705918,6583087,6626327,6558093,6609927,6604486,6580799,6663611,6554698,6651806,6593186,6506608,6620119,6589441,6521624,6558659,6517148,6537403,6418358
18,31,0,0,6718455,6693880,6570493,6614397,6545975,6597919,6592037,6568686,6651081,6542191,6640231,6580756,6495115,6608030,6576939,6508896,6546045,6505089,6524844,6405858
19,0,0,0,6729894,6705867,6582445,6626771,6558035,6610426,6604748,6581252,6663790,6555154,6653397,6593554,6507208,6620376,6589593,6521506,6559494,6517652,6537945,6418838
20,31,0,0,6717557,6693361,6569869,6614130,6545418,6597545,6592108,6569219,6650654,6542846,6640265,6580611,6494228,6607492,6576546,6508054,6545493,6504479,6524420,6406109
21,0,0,0,6729480,6705404,6582299,6626243,6557299,6610123,6604198,6581471,6663041,6555029,6652875,6592953,6506439,6619648,6589744,6520565,6557771,6516507,6537779,6418960
22,31,0,0,6717366,6693521,6570032,6614116,6544803,6597796,6591827,6569191,6650547,6542193,6639868,6580591,6494002,6607108,6576743,6507966,6545238,6504156,6524358,6406618
23,0,0,0,6729823,6705028,6581124,6625904,6556571,6609562,6603580,6580741,6662471,6553720,6652052,6592225,6505387,6619177,6589131,6520343,6558179,6516413,6536764,6418669
24,31,0,0,6717907,6692435,6569020,6613881,6545138,6597412,6591397,6568221,6650889,6541873,6639647,6579852,6494360,6608280,6576212,6507236,6545414,6503652,6524174,6406701
25,0,0,0,6729148,6704287,6580671,6625792,6556404,6609208,6603574,6580330,6662192,6553813,6651348,6591792,6506125,6619850,6588051,6520321,6556893,6515307,6535905,6418486
26,31,0,0,6716801,6693053,6569351,6614290,6545674,6597071,6591749,6568819,6650202,6542167,6639164,6580193,6494649,6607270,6575262,6508028,6544413,6503801,6524555,6405756
27,0,0,0,6730072,6705367,6581942,6626233,6558032,6609582,6603685,6581460,6662980,6554317,6652474,6593123,6506920,6619899,6588366,6521247,6557334,6516166,6537568,6418114
28,31,0,0,6718647,6693986,6570022,6614826,6546241,6598294,6591932,6570522,6651075,6542172,6640352,6581084,6494887,6608457,6577147,6508632,6545172,6503798,6525392,6406792
29,0,0,0,6730110,6705602,6582231,6626628,6557221,6610087,6603795,6582177,6663322,6554679,6652772,6593126,6505631,6620743,6589273,6520921,6557039,6515825,6536812,6419226
30,31,0,0,6717956,6692779,6569551,6613948,6545360,6596845,6591192,6569247,6650527,6542222,6639526,6580609,6494164,6607885,6576513,6508104,6544601,6503359,6524098,6406302
31,0,0,0,6730499,6704948,6581483,6627038,6558117,6610064,6604507,6582013,6663869,6554976,6652722,6593999,6506703,6620244,6589891,6520988,6557521,6516601,6538085,6419103
32,31,0,0,6716972,6692096,6568922,6614230,6545418,6597440,6591523,6569487,6651355,6541804,6638956,6580727,6493647,6606619,6576722,6507468,6544671,6503370,6525432,6405674
33,0,0,0,6729607,6704525,6581489,6626597,6557460,6609653,6603468,6581945,6663683,6554795,6652152,6593749,6506216,6619992,6589157,6520831,6558055,6516412,6537935,6418265
34,31,0,0,6717354,6692947,6569733,6614297,6545675,6597547,6591936,6569637,6651155,6542032,6639875,6581428,6494626,6607090,6576442,6508080,6545353,6504365,6526041,6406088
35,0,0,0,6729223,6704006,6581033,6625550,6556503,6609308,6603171,6581082,6662752,6553843,6651541,6593124,6506094,6619190,6588708,6520114,6558181,6516350,6537804,6417956
36,31,0,0,6716497,6691248,6569033,6612674,6544923,6597130,6591092,6569092,6650364,6541198,6638470,6580209,6493590,6606989,6576865,6507362,6544415,6503559,6524785,6405329
37,0,0,0,6728217,6704054,6581450,6625258,6557424,6610031,6604124,6581624,6663701,6554819,6652055,6593439,6506468,6620335,6589688,6520891,6558309,6517071,6537705,6418632
38,31,0,0,6716549,6691767,6568935,6612946,6545378,6596551,6591431,6568576,6650680,6542246,6638760,6580379,6494160,6606691,6576536,6507173,6545157,6503720,6524370,6406906
39,0,0,0,6727943,6704530,6581329,6624671,6557626,6608992,6604363,6580819,6663387,6555543,6651600,6593113,6507076,6619391,6589031,6520042,6558310,6516829,6537493,6419740
40,31,0,0,6715310,6692309,6569073,6612958,6544931,6596617,6591567,6568109,6650062,6542395,6638763,6579874,6494393,6606754,6576437,6507552,6544889,6503903,6524290,6406682
41,0,0,0,6728016,6704748,6580801,6624837,6557025,6609115,6603796,6580154,6663326,6555181,6651910,6592389,6506195,6619061,6588985,6520445,6558834,6515943,6536880,6419145
42,31,0,0,6716514,6693086,6568956,6613867,6545423,6596791,6591792,6568532,6650988,6542633,6639542,6579744,6494255,6607110,6576733,6507217,6546028,6503757,6524171,6407147
43,0,0,0,6728860,6704419,6581289,6625646,6557090,6609234,6604262,6580202,6662638,6554442,6651234,6592138,6505397,6619584,6589272,6519785,6558138,6516183,6536257,6418526
44,31,0,0,6717226,6693108,6569446,6613909,6545233,6597282,6592497,6568794,6650742,6542028,6639256,6580172,6493551,6607419,6576500,6507628,6545381,6503707,6524026,6406752
45,0,0,0,6729843,6706158,6582320,6625578,6557640,6610064,6605627,6581831,6663493,6555260,6652269,6593168,6506548,6619628,6590013,6521022,6559735,6517730,6537764,6419433
46,31,0,0,6717345,6693357,6569929,6612999,6545449,6597797,6593430,6569018,6650659,6543225,6639412,6580416,6493988,6607984,6576873,6508223,6546351,6504492,6524787,6406289
47,0,0,0,6729435,6706641,6581981,6626041,6557716,6610322,6605153,6581436,6663311,6555750,6652979,6592520,6506189,6620869,6589546,6520964,6558968,6517333,6537530,6418861
48,31,0,0,6717776,6694095,6570038,6614191,6545936,6598216,6592715,6569569,6650940,6542681,6640182,6580623,6494426,6608022,6577375,6507868,6545873,6504850,6524855,6407115
49,0,0,0,6729959,6705266,6581627,6626444,6558685,6610067,6605293,6581850,6663446,6555543,6652915,6592896,6506357,6620570,6590204,6521231,6558292,6516931,6537213,6419526
50,31,0,0,6716088,6692260,6568965,6613490,6545440,6597037,6592074,6568304,6650005,6541989,6639334,6579190,6493212,6607014,6576955,6507460,6543930,6503209,6523914,6406020
51,0,0,0,6729251,6705278,6581095,6626311,6558332,6609836,6604938,6581633,6663379,6555442,6652962,6592736,6507160,6619563,6590205,6520599,6557677,6516341,6536890,6419185
52,31,0,0,6717030,6692918,6568381,6613901,6545949,6597092,6591996,6569124,6650184,6542484,6639080,6580052,6493855,6606529,6576680,6507160,6543695,6503885,6523977,6406569
53,0,0,0,6729593,6705326,6580447,6626030,6557865,6609768,6604796,6581163,6662796,6555882,6651701,6592748,6506761,6619864,6589111,6520459,6557450,6515715,6537346,6418902
54,31,0,0,6716693,6692973,6568588,6613635,6545139,6597222,6592151,6569510,6650406,6543142,6639226,6580316,6494422,6607700,6577149,6507809,6545574,6503428,6524877,6406093
55,0,0,0,6730140,6706349,6581688,6627280,6558891,6610348,6605000,6582699,6663770,6556288,6652836,6593683,6507799,6621404,6591434,6521503,6560383,6517174,6538751,6419803
56,31,0,0,6717559,6693270,6569088,6614682,6546100,6597873,6592083,6570235,6651169,6543053,6639577,6580411,6494552,6608295,6578553,6508168,6546272,6504479,6525364,6407266
57,0,0,0,6730067,6706412,6580903,6626892,6558615,6609932,6604857,6582173,6663542,6556635,6652259,6593115,6507260,6620479,6591163,6520853,6558529,6516782,6538077,6419892
58,31,0,0,6716756,6693818,6568835,6614662,6546827,6597382,6592584,6569537,6650769,6543156,6639174,6579984,6494541,6607364,6578577,6507895,6545380,6504302,6525484,6406941
59,0,0,0,6729517,6706754,6581181,6627860,6558997,6610319,6605067,6582524,6663225,6556201,6652317,6593370,6507350,6620510,6590820,6521326,6559007,6517425,6538528,6419293
60,31,0,0,6717760,6694204,6569592,6615435,6547057,6597976,6592802,6569078,6650799,6544185,6639809,6581056,6494604,6608902,6578124,6508329,6545637,6504731,6525639,6407831
61,0,0,0,6730065,6705724,6582384,6627027,6558384,6610056,6604782,6581375,6662159,6557026,6652320,6593753,6507418,6620269,6591285,6521309,6559151,6516711,6538317,6419801
62,31,0,0,6716517,6692892,6570048,6614378,6546134,6597344,6591871,6568552,6650018,6543485,6638895,6580436,6494326,6607401,6577148,6508518,6545563,6503858,6524093,6406866
63,0,0,0,6729598,6705350,6582050,6626808,6558365,6609600,6604371,6581051,6662485,6556548,6651720,6592605,6507066,6620185,6590507,6521602,6558892,6516953,6537223,6419811
64,31,0,0,6718454,6693893,6570843,6615306,6546712,6598555,6593066,6569825,6650702,6545410,6640246,6581416,6496166,6609099,6578603,6509557,6546914,6505086,6526403,6408096
65,0,0,0,6729744,6704795,6582015,6627213,6558294,6610491,6604507,6581741,6662881,6557739,6652710,6593205,6507652,6620136,6591199,6521467,6558896,6517619,6538155,6419210
66,31,0,0,6718906,6693115,6569948,6615546,6546613,6598455,6593399,6569946,6650930,6545364,6640191,6581027,6495004,6607914,6578507,6508491,6546281,6505033,6525035,6407177
67,0,0,0,6730161,6704710,6581680,6626861,6558610,6610254,6605087,6581308,6663559,6556223,6651880,6592244,6506174,6619611,6590656,6520422,6558809,6517533,6536810,6419042
68,31,0,0,6718071,6692178,6569430,6614645,6546401,6598196,6593043,6569261,6650648,6544161,6638566,6580298,6494502,6607086,6577568,6508001,6546151,6504773,6524335,6407231
69,0,0,0,6729989,6705062,6581885,6627097,6558775,6610434,6605413,6582657,6663620,6556756,6652064,6593443,6508059,6621246,6591545,6521581,6560078,6518042,6537524,6420879
70,31,0,0,6717563,6692842,6570607,6614833,6546853,6597536,6593346,6570359,6651156,6544322,6639289,6581801,6495060,6608567,6578288,6508875,6547138,6505125,6524208,6408407
71,0,0,0,6729228,6704715,6581880,6625939,6558021,6609579,6604933,6581169,6662739,6556081,6651489,6593603,6506581,6619405,6589908,6520798,6558529,6517230,6535862,6419466
72,31,0,0,6717214,6692900,6570078,6615286,6546530,6598035,6592672,6569454,6650022,6543531,6639110,6581053,6494344,6607756,6578328,6508609,6545881,6504647,6523707,6407410
73,0,0,0,6729423,6705064,6581537,6626990,6559139,6610026,6604737,6581524,6662506,6556103,6652028,6594069,6506356,6619682,6591431,6521573,6558998,6517612,6536690,6419829
74,31,0,0,6716773,6692971,6569581,6614873,6546747,6597681,6592599,6569143,6650235,6543728,6639513,6581327,6494817,6607127,6579066,6508969,6545106,6504797,6524459,6407638
75,0,0,0,6730135,6705417,6582472,6627660,6559789,6610785,6606043,6582299,6663597,6557217,6653301,6594338,6507268,6620734,6592689,6522858,6558999,6518460,6537702,6420539
76,31,0,0,6717125,6692741,6569228,6614622,6546619,6596833,6592303,6568833,6650164,6543300,6639442,6580605,6493364,6606908,6578671,6509269,6546338,6504238,6523721,6407615
77,0,0,0,6729530,6704936,6581492,6626218,6557898,6609611,6604743,6581245,6662915,6555669,6652533,6593624,6506380,6619119,6591522,6521500,6559374,6517245,6536577,6419838
78,31,0,0,6716642,6692062,6569201,6613220,6545858,6596892,6591621,6568672,6649700,6543048,6639411,6580934,6493242,6607586,6579033,6508821,6545756,6504380,6523265,6406726
79,0,0,0,6729506,6705130,6581682,6625936,6558183,6609073,6605999,6581221,6662390,6555765,6652667,6593864,6506837,6620568,6591782,6522108,6559400,6518117,6536861,6419378
80,31,0,0,6717457,6692633,6569133,6613974,6545753,6597039,6594139,6568726,6650394,6543585,6640106,6581407,6494638,6608095,6577925,6509181,6546451,6505072,6523660,6406953
81,0,0,0,6729830,6705294,6581323,6626145,6557761,6608968,6605300,6580888,6662649,6556285,6652705,6593456,6507158,6619959,6590758,6521705,6559287,6518131,6536247,6419384
82,31,0,0,6718141,6692663,6569079,6614136,6546022,6596322,6592722,6567996,6650890,6544148,6639307,6580543,6494720,6608092,6578254,6508530,6545372,6504345,6523766,6407321
83,0,0,0,6730587,6706117,6582277,6627473,6558633,6609497,6605940,6581002,6663595,6556634,6653077,6594072,6507366,6620600,6592226,6521873,6558965,6518313,6537474,6420628
84,31,0,0,6717766,6693106,6570295,6614758,6545918,6597686,6593367,6568399,6650458,6543030,6639762,6580983,6494630,6606877,6578820,6508842,6545748,6504771,6524155,6407823
85,0,0,0,6730910,6705706,6582626,6628208,6558521,6610015,6606042,6581710,6662877,6556524,6653267,6593487,6507069,6620206,6591391,6522139,6559294,6517500,6537441,6421017
86,31,0,0,6718027,6692611,6569587,6614972,6546431,6597132,6593484,6568893,6650190,6544288,6640512,6580340,6495129,6607940,6578527,6509033,6546361,6504713,6525236,6408045
87,0,0,0,6729475,6704090,6581062,6626569,6556958,6608749,6604794,6580456,6661634,6555950,6652509,6592563,6506535,6619587,6591567,6520791,6558355,6517065,6537326,6419859
88,31,0,0,6717779,6692466,6569687,6614866,6545907,6597039,6593014,6568571,6649660,6543780,6640424,6580476,6494664,6608369,6579282,6508338,6545894,6504504,6525102,6408757
89,0,0,0,6729769,6705472,6582021,6626710,6558173,6609798,6604435,6580906,6662373,6555834,6652950,6593321,6507108,6620701,6592014,6521545,6559196,6517360,6537756,6420929
90,31,0,0,6717013,6692045,6569015,6613732,6545578,6597079,6591513,6567962,6649483,6542321,6639247,6580701,6494310,6607469,6578949,6507813,6545339,6504250,6524542,6407781
91,0,0,0,6730358,6704589,6580870,6626727,6558660,6609744,6604012,6580846,6662551,6555695,6652514,6593854,6506545,6620400,6591426,6521368,6558244,6517307,6537883,6421013
92,31,0,0,6717849,6692810,6569708,6614773,6546666,6598388,6592610,6569916,6650127,6543664,6640345,6581547,6493945,6607382,6579522,6509086,6545687,6505593,6525678,6409024
93,0,0,0,6729607,6704117,6581801,6626772,6558791,6610366,6604820,6581077,6662721,6556362,6652772,6593783,6506178,6620441,6591561,6521441,6558208,6517645,6537956,6420718
94,31,0,0,6716360,6691399,6569198,6614355,6546676,6597573,6592214,6567937,6649549,6543241,6639623,6580700,6493858,6607487,6578330,6507726,6544467,6504004,6524423,6407397
95,0,0,0,6729228,6704085,6581366,6627130,6558532,6609660,6605181,6581492,6662550,6556878,6653097,6593754,6506493,6620019,6591441,6521520,6558344,6516918,6538177,6419745
96,31,0,0,6716781,6692553,6568902,6615069,6545958,6597378,6593579,6568767,6650446,6543843,6640035,6581191,6493497,6607390,6578641,6508289,6546122,6504094,6525116,6407786
97,0,0,0,6729593,6704902,6581350,6627040,6557590,6609901,6605140,6581403,6662838,6555938,6653098,6593977,6505555,6620662,6591617,6521474,6558532,6517326,6537864,6419850
98,31,0,0,6717398,6692989,6569411,6615317,6545732,6597694,6592303,6568898,6650407,6544058,6640112,6581414,6492853,6607376,6578910,6509113,6545209,6504507,6525128,6407045
99,0,0,0,6729807,6705857,6581673,6628208,6558441,6610087,6605487,6582098,6663915,6556874,6653239,6594510,6506623,6620958,6592359,6522683,6559834,6517714,6538252,6420159
100,31,0,0,6716795,6692661,6568762,6615007,6546091,6596881,6593516,6568866,6650357,6543777,6639301,6580540,6493948,6607720,6578779,6508922,6545600,6504179,6524867,6406567
101,0,0,0,6729681,6705037,6580516,6627405,6558338,6609313,6606084,6581258,6662951,6556093,6652776,6593258,6505771,6619659,6591108,6522191,6558948,6517644,6538704,6419004
102,31,0,0,6716923,6692657,6569386,6614669,6545148,6596850,6593472,6568443,6649930,6543039,6640462,6579973,6493009,6608137,6577745,6509201,6545556,6504851,6525741,6407043
103,0,0,0,6729068,6704391,6581568,6626876,6557076,6608613,6605105,6580245,6662461,6555597,6651661,6592076,6504869,6620364,6589966,6521487,6558176,6516594,6537923,6418365
104,31,0,0,6716994,6691753,6569153,6613777,6544805,6596194,6592573,6567862,6649528,6543088,6639389,6580103,6493019,6607496,6577564,6508823,6544442,6503970,6524755,6406221
105,0,0,0,6729231,6703743,6581948,6626278,6558237,6609114,6605458,6580157,6662589,6556111,6652431,6592790,6505506,6620310,6590305,6522322,6557709,6516791,6537645,6419062
106,31,0,0,6716514,6691487,6569819,6614277,6546031,6596721,6593010,6568411,6649784,6543104,6640016,6580316,6493558,6608441,6577697,6508646,6545170,6504249,6525156,6406615
107,0,0,0,6729743,6703816,6581754,6626498,6557942,6609574,6605910,6581274,6662736,6556441,6652520,6592995,6506474,6620916,6590345,6521199,6558996,6517125,6538243,6419439
108,31,0,0,6717160,6691957,6569850,6614199,6545752,6597054,6593394,6568311,6650268,6544123,6639995,6580889,6494089,6607862,6578439,6508052,6546620,6504493,6525519,6407422
109,0,0,0,6729532,6704629,6582082,6626805,6558331,6609959,6605843,6580449,6662673,6556328,6652879,6593942,6506683,6621414,6591165,6521842,6559344,6516961,6538594,6420708
110,31,0,0,6716495,6691579,6569578,6614334,6546686,6597726,6592757,6568582,6649858,6543365,6639695,6581194,6493955,6608839,6577689,6508475,6545290,6504297,6525489,6407548
111,0,0,0,6728708,6703331,6581388,6626866,6557790,6608617,6605054,6581762,6662195,6555752,6652059,6593322,6506034,6620542,6589783,6520995,6558721,6516094,6538015,6419553
112,31,0,0,6717851,6692558,6569193,6615244,6545936,6597144,6593609,6569166,6650512,6544335,6640819,6581585,6494643,6609091,6578209,6509494,6545799,6504634,6525865,6408089
113,0,0,0,6729115,6703659,6581428,6626456,6558078,6608645,6605870,6580356,6662352,6556075,6653262,6593674,6506057,6620833,6590301,6521656,6558358,6516202,6537802,6419506
114,31,0,0,6716977,6691090,6569068,6614361,6545717,6596379,6593809,6568117,6649545,6543249,6639676,6581048,6493702,6608285,6578589,6508691,6544688,6503144,6524722,6406635
115,0,0,0,6729997,6703979,6581184,6626616,6558376,6609098,6606710,6580157,6662919,6556220,6652264,6593921,6506448,6620929,6591073,6521410,6558299,6516417,6537887,6419165
116,31,0,0,6717447,6692180,6569122,6614834,6546081,6596717,6593875,6568370,6649991,6544068,6639013,6581357,6493749,6608554,6577461,6508873,6545806,6503691,6524376,6406565
117,0,0,0,6729590,6704379,6581549,6626856,6558492,6609534,6606443,6581407,6662624,6556759,6652332,6594176,6506126,6621391,6590797,6522092,6559024,6517028,6537710,6418231
118,31,0,0,6716796,6691516,6569457,6614395,6545518,6596987,6594029,6568333,6650587,6543992,6640031,6580990,6493229,6608049,6578299,6509474,6545821,6504638,6524865,6406090
119,0,0,0,6729228,6702898,6580851,6627186,6557124,6609341,6606386,6581092,6662599,6556771,6652318,6593618,6506018,6620225,6591060,6521485,6558052,6516864,6536897,6419634
120,31,0,0,6717977,6692132,6569831,6615522,6546758,6598245,6594418,6569298,6651036,6544642,6640537,6582413,6494784,6609353,6578740,6510003,6546403,6504980,6525776,6407932
121,0,0,0,6729704,6704938,6581923,6627214,6558927,6610350,6606874,6581577,6663390,6557689,6653614,6594940,6507429,6622032,6591180,6522822,6559562,6518271,6539418,6420452
122,31,0,0,6715934,6690954,6568637,6613794,6544657,6595554,6592608,6567582,6648950,6542223,6639367,6580374,6492912,6607019,6576684,6508154,6545052,6503507,6525093,6405992
123,0,0,0,6730005,6705003,6582240,6627753,6557770,6609957,6606109,6581105,6662660,6556768,6653524,6594355,6506401,6621354,6590894,6522065,6560304,6517806,6539128,6420204
124,31,0,0,6716905,6692221,6569534,6614904,6544650,6596615,6593182,6567997,6650048,6543872,6640042,6581532,6492941,6608313,6577481,6508774,6546567,6504374,6525647,6406626
125,0,0,0,6729343,6704636,6582132,6626962,6557617,6609672,6604777,6580418,6662366,6556483,6652624,6593672,6506199,6620720,6590674,6521246,6559691,6517182,6538317,6419435
126,31,0,0,6716382,6691967,6569494,6614253,6545605,6596775,6591941,6568014,6649116,6543214,6639458,6581022,6493725,6607430,6577686,6508360,6545632,6503638,6525149,6406926
127,0,0,0,6728484,6704052,6581891,6625836,6557705,6608876,6604467,6580578,6662178,6555724,6652553,6593658,6505878,6619947,6589470,6521619,6559445,6517166,6537682,6418829
128,31,0,0,6716315,6692556,6569323,6613537,6545093,6596593,6592543,6567827,6649398,6543404,6639941,6580520,6493415,6607945,6577743,6508628,6546693,6503840,6525111,6406804
129,0,0,0,6729131,6705020,6580919,6626304,6558006,6608950,6604340,6579773,6661686,6556225,6652281,6593801,6505427,6620199,6590753,6521596,6559467,6517199,6537843,6419680
130,31,0,0,6717242,6693883,6570114,6614149,6546917,6597375,6592396,6567646,6650097,6544097,6639990,6581844,6493429,6607989,6578771,6509433,6547115,6504800,6525432,6407712
131,0,0,0,6728852,6706163,6581995,6626059,6557623,6609057,6604529,6580329,6662161,6555620,6652651,6593844,6505739,6618811,6590581,6522089,6559782,6517104,6538041,6419442
132,31,0,0,6716985,6693767,6570237,6614026,6545704,6597150,6593045,6568177,6650458,6543546,6639178,6582258,6493985,6606687,6577931,6509472,6546827,6504758,6526655,6408011
133,0,0,0,6729213,6705589,6581687,6625876,6557109,6609222,6604831,6580336,6662715,6555905,6651656,6594352,6505709,6619557,6590325,6522033,6558553,6516673,6538319,6420362
134,31,0,0,6716061,6692627,6568801,6612571,6544510,6595899,6591820,6567874,6649305,6542293,6638084,6580921,6492760,6606031,6577506,6508233,6545015,6503628,6524351,6407468
135,0,0,0,6727899,6705813,6581077,6625355,6557480,6608791,6604361,6579950,6662646,6555115,6651601,6593757,6505532,6618878,6589686,6521290,6559143,6516686,6537280,6420064
136,31,0,0,6715511,6693499,6568493,6613231,6544464,6596442,6591834,6567157,6649452,6543233,6638451,6581408,6493534,6606337,6576693,6508199,6546362,6503999,6524431,6407574
137,0,0,0,6727862,6705322,6580945,6625393,6556635,6609285,6604696,6580528,6662480,6555824,6651377,6593761,6506093,6619906,6589608,6521673,6559424,6516975,6537590,6420657
138,31,0,0,6715777,6692961,6568527,6613718,6544913,6597201,6592360,6568058,6650278,6543531,6638448,6580464,6493547,6607109,6577958,6508637,6546130,6503925,6524192,6408095
139,0,0,0,6728563,6705777,6581118,6625739,6557197,6610092,6605054,6580268,6663162,6555621,6651682,6593578,6505516,6619891,6590832,6521116,6559259,6516800,6537201,6420237
140,31,0,0,6716481,6694016,6569113,6613922,6545485,6598273,6593351,6568515,6650628,6543734,6638896,6580962,6493954,6608142,6578372,6508535,6546524,6504307,6524599,6407931
141,0,0,0,6729286,6705905,6581133,6626409,6558174,6610220,6606006,6581605,6663287,6556612,6651805,6593557,6506487,6621055,6591670,6522282,6559498,6517635,6537555,6420270
142,31,0,0,6716627,6693330,6569134,6614114,6546198,6597123,6593456,6568722,6650037,6543842,6638629,6580735,6493519,6608408,6578605,6508925,6546590,6504279,6524540,6407296
143,0,0,0,6729874,6705738,6581764,6627561,6559261,6610255,6606042,6582278,6663439,6557518,6652725,6593325,6506902,6621557,6591187,6522186,6559879,6518433,6538014,6421233
144,31,0,0,6716835,6692747,6568858,6615098,6546444,6597049,6593448,6568592,6650152,6543759,6639197,6580979,6493840,6609392,6577952,6508650,6546399,6504129,6524675,6408052
145,0,0,0,6728900,6704649,6580243,6626327,6558057,6608758,6605493,6580272,6662298,6555531,6651335,6592826,6505466,6620442,6591043,6520840,6557794,6516486,6536437,6420525
146,31,0,0,6716831,6692469,6568502,6614854,6546184,6597331,6593876,6568594,6650263,6543519,6638644,6581003,6493399,6607723,6578168,6508684,6545593,6504225,6524170,6408397
147,0,0,0,6728745,6703746,6580118,6626147,6557664,6609264,6605558,6580368,6661700,6555517,6651022,6593090,6505805,6619812,6590187,6520915,6558393,6515920,6536709,6419765
148,31,0,0,6716793,6692646,6568589,6614588,6546141,6597411,6593356,6568164,6649578,6544488,6639286,6581166,6493990,6607425,6577603,6508440,6546932,6503962,6524420,6408372
149,0,0,0,6728029,6704228,6579681,6625705,6557093,6608774,6604851,6579989,6661655,6555694,6651517,6593382,6505357,6619316,6589340,6520265,6558738,6515732,6536912,6419434
150,31,0,0,6716103,6692959,6567780,6613995,6545803,6596996,6593215,6567945,6649389,6542848,6639017,6580767,6493129,6608155,6576980,6507450,6546111,6504002,6524682,6407057
151,0,0,0,6728475,6704242,6580626,6626024,6558267,6609920,6605563,6580849,6662520,6555453,6652041,6593779,6505870,6620986,6589345,6520688,6559546,6516237,6537399,6419949
