rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717137,6689616,6569262,6613826,6547011,6597640,6592033,6570533,6647982,6540710,6639398,6582271,6493491,6605390,6577972,6508349,6546724,6503086,6525431,6407003
153,0,1,1,6729977,6702383,6581552,6626310,6559067,6610085,6605065,6583454,6661086,6553264,6652625,6594665,6506019,6618310,6590398,6521009,6560870,6516303,6538877,6419852
154,31,1,1,6716919,6689386,6569243,6613266,6546846,6597273,6592521,6570386,6648375,6540016,6640055,6582049,6492552,6605218,6577654,6507947,6547416,6502705,6525077,6407002
155,0,1,1,6729191,6702056,6581983,6626385,6559332,6609772,6605118,6583304,6661163,6552837,6652833,6595430,6506124,6618117,6590956,6521653,6560371,6516522,6538989,6419809
156,31,1,1,6717321,6689846,6570190,6613810,6547473,6597382,6592951,6571146,6649110,6540825,6639990,6582494,6493855,6606376,6577267,6509137,6546887,6503473,6525978,6406658
157,0,1,1,6727945,6700486,6580424,6624940,6558908,6608441,6604710,6581924,6660194,6551728,6651641,6593830,6505362,6617556,6589251,6520519,6559393,6515503,6537531,6417886
158,31,1,1,6717202,6689329,6570262,6613660,6547827,6597335,6593752,6571286,6649344,6540184,6639450,6582590,6493643,6606009,6577225,6508414,6546962,6503790,6526012,6406597
159,0,1,1,6727599,6700654,6580953,6625121,6559850,6609000,6604731,6582438,6660881,6552145,6651533,6594327,6504738,6617690,6589255,6521456,6558777,6515448,6537043,6417967
160,31,1,1,6716565,6689800,6569073,6613506,6547856,6597096,6591539,6570319,6648288,6539306,6638711,6582145,6492304,6605919,6576426,6508567,6546089,6502078,6524296,6405368
161,0,1,1,6728919,6702551,6581690,6626526,6560176,6610136,6604666,6582590,6660978,6552901,6652057,6595324,6505523,6618959,6589902,6521836,6559853,6515648,6537235,6418895
162,31,1,1,6716899,6691118,6570205,6614790,6548138,6598617,6593107,6571084,6649242,6540787,6640025,6583286,6494352,6606501,6577173,6509598,6547219,6503932,6525651,6407165
163,0,1,1,6728240,6701654,6581393,6625984,6558960,6609539,6604560,6582907,6660869,6552632,6652062,6594200,6505354,6617784,6589264,6520780,6559200,6515934,6537185,6418794
164,31,1,1,6716114,6688738,6569481,6613905,6546781,6597178,6591707,6570271,6648108,6540138,6638653,6581518,6493491,6605051,6576990,6507569,6545627,6502455,6524541,6405477
165,0,1,1,6728043,6702120,6581067,6625369,6558709,6609661,6604273,6582605,6660034,6551955,6651340,6594087,6505238,6617906,6589036,6519340,6558465,6515055,6537471,6418225
166,31,1,1,6716125,6689659,6568991,6612907,6547758,6597472,6591720,6570168,6647722,6539236,6639195,6581673,6493270,6605474,6576395,6507342,6546122,6502781,6525030,6407200
167,0,1,1,6728665,6702049,6581290,6625592,6560364,6610349,6604526,6583407,6660437,6552710,6652581,6594698,6505676,6619397,6589810,6520618,6559199,6516179,6538631,6419818
168,31,1,1,6715844,6689629,6568496,6612802,6547318,6597136,6591619,6570024,6647373,6539792,6639597,6581527,6492948,6606268,6576439,6507610,6545604,6502724,6525054,6406532
169,0,1,1,6728041,6702568,6581355,6625440,6559432,6610101,6604932,6582670,6660088,6552934,6652176,6594006,6505401,6619627,6589770,6521214,6559844,6516029,6538206,6418978
170,31,1,1,6716465,6689706,6568901,6612556,6546372,6596950,6591818,6569490,6647035,6539168,6638915,6581291,6492497,6606528,6576010,6508403,6545985,6502501,6524087,6406010
171,0,1,1,6729737,6702570,6581080,6625483,6559078,6610025,6605243,6583005,6660577,6552998,6651908,6594179,6506022,6619626,6590123,6521994,6559082,6515873,6537402,6419184
172,31,1,1,6717060,6689945,6568424,6612410,6546305,6596826,6592153,6570220,6647774,6539803,6638376,6581299,6492891,6606260,6577163,6508105,6545734,6502242,6524736,6406273
173,0,1,1,6729320,6702487,6580904,6625565,6559242,6609855,6604208,6582477,6661214,6551563,6651657,6594036,6505863,6618532,6589707,6520761,6558781,6515750,6537891,6419119
174,31,1,1,6716214,6689835,6569394,6613051,6547392,6597371,6592206,6569883,6648792,6539512,6638591,6581155,6492830,6606509,6576928,6507699,6544966,6502739,6524956,6406752
175,0,1,1,6728429,6701633,6580432,6624924,6559199,6609444,6604057,6582044,6660829,6552169,6651263,6593621,6505037,6618897,6589269,6520276,6558030,6514964,6537209,6418747
176,31,1,1,6716038,6689591,6568856,6612936,6547239,6596888,6592174,6570020,6647748,6540118,6638679,6581007,6493100,6606762,6576687,6507756,6545742,6501947,6524668,6406801
177,0,1,1,6730388,6703040,6581330,6625590,6560042,6610270,6605633,6583504,6661316,6553336,6652382,6594499,6506375,6620547,6590438,6521072,6559869,6515426,6537965,6420108
178,31,1,1,6716690,6690019,6569295,6612761,6547540,6597173,6592026,6569717,6647626,6540018,6638775,6581099,6493164,6607493,6576422,6507663,6545923,6502426,6524757,6406357
179,0,1,1,6728924,6701925,6581761,6625267,6559341,6609735,6605078,6582476,6660725,6552384,6652161,6593948,6505935,6619995,6590404,6520903,6559374,6515813,6538219,6419859
180,31,1,1,6716376,6689049,6569181,6612493,6546335,6596857,6592136,6569683,6647366,6538877,6638229,6580649,6492417,6606689,6576525,6507207,6546238,6502278,6525197,6405855
181,0,1,1,6729863,6702698,6581012,6624898,6559446,6609684,6604500,6582183,6660331,6552155,6651177,6594071,6505288,6619929,6589707,6520709,6559672,6515553,6538031,6417692
182,31,1,1,6717374,6689952,6568657,6612649,6547248,6597121,6592558,6569462,6647559,6539095,6638222,6582278,6492852,6606817,6576841,6507770,6545969,6502691,6525486,6405335
183,0,1,1,6729119,6701496,6581220,6626389,6560205,6610172,6605573,6582879,6661041,6552084,6652041,6594845,6505515,6619726,6590215,6521093,6558896,6515895,6538449,6418401
184,31,1,1,6716310,6688039,6568344,6612761,6546748,6597048,6592398,6569302,6647348,6538804,6637647,6580775,6492568,6606616,6576931,6507870,6545577,6502216,6525280,6405892
185,0,1,1,6729588,6701822,6581220,6625386,6559279,6610104,6605124,6582154,6660672,6551704,6651325,6595100,6505867,6619772,6590762,6521051,6558871,6516026,6538901,6419252
186,31,1,1,6716751,6689076,6568356,6612825,6546701,6596339,6592049,6569568,6647940,6539438,6637724,6581989,6492217,6606246,6576838,6507892,6545506,6501983,6525536,6406044
187,0,1,1,6729665,6700950,6580415,6625102,6558856,6608452,6604131,6581621,6660526,6552261,6650750,6594140,6504770,6619471,6589088,6520586,6558727,6515561,6538011,6418624
188,31,1,1,6716860,6689278,6568473,6612593,6547125,6596936,6593033,6569721,6648024,6539901,6638432,6581893,6492325,6607556,6576629,6508013,6545415,6503110,6525650,6406296
189,0,1,1,6729344,6701865,6580526,6625930,6559278,6609587,6604548,6582964,6661263,6552282,6651731,6594628,6505092,6620834,6589170,6521459,6558074,6515285,6538821,6419842
190,31,1,1,6717204,6689720,6568160,6613361,6547489,6597696,6591758,6570263,6648524,6539895,6638430,6582048,6493125,6608156,6576102,6507933,6545420,6502910,6526115,6406796
191,0,1,1,6730294,6702266,6581100,6625770,6559709,6610264,6604728,6582979,6660956,6553027,6651940,6594696,6506299,6619923,6589848,6521065,6558842,6515637,6538699,6419636
192,31,1,1,6716809,6689273,6568149,6612249,6546564,6596401,6591253,6569938,6647324,6539374,6637990,6580980,6492361,6606062,6576158,6507035,6545186,6501880,6524376,6406092
193,0,1,1,6729366,6701592,6580733,6624521,6559256,6609695,6603993,6582376,6659875,6552636,6651937,6594314,6505791,6618597,6589554,6520204,6559065,6515247,6537726,6419183
194,31,1,1,6716312,6689173,6568793,6612667,6546809,6597189,6591800,6569850,6648158,6540130,6638737,6581326,6492307,6606123,6577276,6507057,6546497,6502024,6525101,6406526
195,0,1,1,6728960,6701057,6581008,6625051,6559008,6609312,6603988,6582627,6660971,6552087,6651405,6593708,6504848,6618803,6589608,6520031,6559327,6515460,6538180,6418980
196,31,1,1,6716729,6688309,6568606,6612329,6546363,6596668,6591917,6570015,6648506,6539815,6638060,6580926,6492815,6606397,6577061,6507144,6546564,6502329,6525480,6406847
197,0,1,1,6728693,6700970,6580360,6624577,6558597,6608839,6603509,6581499,6661004,6552110,6650217,6594046,6505062,6618941,6589055,6519909,6558838,6515522,6537964,6418299
198,31,1,1,6716669,6689624,6569120,6612785,6547344,6597303,6591999,6570279,6649323,6540737,6638425,6581913,6493283,6607424,6577105,6507868,6546875,6503309,6526052,6406917
199,0,1,1,6728595,6701373,6581161,6624894,6559696,6609811,6604146,6582797,6661124,6552589,6651371,6594642,6505332,6619970,6589513,6520645,6559980,6515727,6538186,6419543
200,31,1,1,6716737,6689470,6568732,6612641,6547271,6597224,6592076,6570539,6648503,6539824,6637748,6581641,6493304,6606912,6576904,6506739,6546050,6502440,6525082,6406669
201,0,1,1,6728653,6701699,6580384,6624871,6559003,6608641,6603907,6582513,6660630,6552693,6650644,6593742,6506076,6619023,6589511,6519306,6559170,6513814,6537878,6419094
202,31,1,1,6717049,6690529,6569014,6614047,6548152,6596720,6592629,6570827,6649337,6541196,6638156,6581746,6493133,6607927,6577249,6508124,6547052,6503071,6525887,6407618
203,0,1,1,6728364,6702078,6580334,6624784,6559105,6608364,6603929,6582417,6660853,6552536,6651455,6593693,6504461,6619552,6588392,6519959,6558931,6515576,6538166,6419168
204,31,1,1,6716000,6690149,6568002,6612782,6546503,6596571,6591919,6570136,6648409,6540815,6638401,6581592,6492157,6607592,6576283,6507223,6546104,6502923,6525663,6406873
205,0,1,1,6729363,6702358,6580930,6625133,6558759,6609577,6604735,6582099,6661740,6553281,6652087,6594201,6504503,6619867,6589687,6520531,6559252,6515839,6538310,6420006
206,31,1,1,6716179,6689490,6567616,6611908,6546527,6596321,6591272,6569264,6648012,6539640,6637887,6580127,6491191,6606670,6576201,6506405,6545721,6501904,6524188,6406274
207,0,1,1,6728924,6701557,6580283,6624248,6558997,6609080,6604418,6582034,6661033,6552419,6650924,6593349,6504403,6619396,6589388,6519826,6557883,6515127,6538089,6419096
208,31,1,1,6718756,6690690,6569860,6613942,6548183,6597989,6593663,6571147,6649793,6541975,6639096,6582165,6493982,6609476,6578072,6508170,6547130,6503718,6526604,6407809
209,0,1,1,6729356,6702147,6580685,6625603,6558901,6609272,6604790,6582844,6661296,6553456,6651500,6593830,6504909,6620059,6589674,6520574,6559293,6516198,6538729,6419437
210,31,1,1,6716771,6689398,6568338,6612691,6546096,6596792,6592069,6569576,6648665,6540029,6638059,6581205,6492180,6607144,6577529,6507468,6545791,6503124,6524986,6405836
211,0,1,1,6728476,6701502,6579930,6624646,6558318,6609005,6604358,6581648,6660964,6552596,6650572,6593294,6504574,6618647,6588864,6520460,6557582,6515169,6538050,6418437
212,31,1,1,6716948,6689703,6568385,6612228,6546576,6596759,6592944,6569934,6649022,6540525,6638258,6581388,6492746,6606165,6576753,6507560,6545354,6502907,6525226,6407237
213,0,1,1,6728909,6701889,6580401,6624400,6558125,6608867,6604975,6581599,6662131,6552828,6650865,6593073,6504513,6618661,6589158,6519942,6558616,6515502,6537622,6419352
214,31,1,1,6716935,6689938,6568801,6612740,6546694,6596958,6592378,6570330,6649885,6541036,6638332,6580818,6493516,6606900,6577798,6507434,6545903,6503489,6525563,6408368
215,0,1,1,6729175,6702549,6581457,6625578,6559329,6609889,6604592,6582818,6661974,6554106,6652634,6593450,6506048,6619574,6591036,6521133,6559330,6516513,6538667,6420672
216,31,1,1,6716183,6689376,6568127,6612991,6545764,6596064,6590698,6569707,6648450,6540357,6639019,6580251,6492135,6606337,6577482,6507794,6545596,6503097,6524844,6407067
217,0,1,1,6728913,6702564,6581118,6625887,6558685,6609808,6603445,6582713,6661670,6553193,6652311,6593644,6504991,6619307,6590194,6520870,6559383,6516528,6538715,6419793
218,31,1,1,6716544,6689838,6568301,6612680,6546085,6596952,6590457,6569661,6648374,6540191,6639142,6580962,6493010,6606576,6577030,6507354,6545786,6502517,6524709,6406616
219,0,1,1,6729624,6702326,6580746,6626007,6559595,6609157,6603547,6582746,6661424,6553446,6652328,6593802,6506330,6619242,6590757,6520968,6559077,6516152,6538603,6420115
220,31,1,1,6716832,6690111,6568222,6613093,6546833,6596341,6591241,6569780,6648427,6540217,6639354,6580738,6493138,6606804,6577178,6506899,6546086,6503032,6525588,6407035
221,0,1,1,6728383,6702494,6579943,6624846,6558295,6608601,6603719,6582321,6660602,6552521,6651785,6592961,6504749,6619042,6589302,6520303,6558913,6514806,6537777,6419339
222,31,1,1,6716171,6689804,6567912,6612099,6546689,6595761,6591086,6570075,6648456,6540269,6639288,6579985,6492421,6605661,6576177,6507787,6546312,6502333,6524410,6406388
223,0,1,1,6729726,6702902,6581086,6625879,6558633,6609080,6603727,6582941,6661689,6553592,6652150,6593566,6505449,6619772,6589355,6521063,6559820,6515834,6537513,6419786
224,31,1,1,6717061,6690852,6568716,6613718,6546920,6596606,6591436,6570246,6648519,6540605,6638690,6580891,6492005,6606700,6577159,6508286,6546498,6502846,6524718,6407044
225,0,1,1,6729292,6702292,6580823,6625670,6558980,6609264,6604212,6583061,6661009,6552975,6651637,6593670,6504521,6619728,6590086,6521112,6558966,6515337,6537456,6418853
226,31,1,1,6716135,6688420,6567675,6611928,6545822,6595866,6591633,6569299,6647471,6540022,6637615,6579626,6491197,6606501,6575880,6507019,6545482,6502659,6523781,6405542
227,0,1,1,6729151,6701710,6580776,6625875,6558849,6608855,6605268,6582017,6660928,6553597,6651493,6593352,6504754,6619912,6589733,6520679,6559511,6516903,6537463,6419708
228,31,1,1,6715876,6688186,6567409,6612408,6545794,6596155,6591808,6569237,6647386,6540064,6637658,6579231,6491638,6605851,6576108,6506988,6545212,6502470,6523430,6405499
229,0,1,1,6730080,6702380,6581010,6626314,6559039,6608767,6605420,6582934,6661105,6553643,6651998,6593718,6505252,6618894,6590584,6521735,6559662,6516083,6538609,6419621
230,31,1,1,6716834,6689706,6568358,6613041,6545728,6595927,6591759,6569732,6648738,6539623,6638547,6580989,6492832,6605427,6577402,6507972,6545997,6502706,6525750,6407320
231,0,1,1,6729320,6701968,6580561,6625656,6558999,6608961,6604783,6582140,6660974,6552620,6651733,6593387,6504789,6618999,6590242,6521279,6559294,6516153,6538343,6419547
232,31,1,1,6717183,6690259,6568913,6614315,6547630,6596301,6593034,6570182,6648870,6540939,6639294,6581322,6492795,6606973,6578466,6508442,6546693,6503681,6526377,6408025
233,0,1,1,6729191,6702673,6581044,6626381,6559064,6609036,6604819,6582232,6661025,6553084,6651554,6593420,6505211,6619802,6590162,6520929,6559505,6516204,6538519,6420343
234,31,1,1,6716801,6690490,6568962,6613804,6547089,6596938,6592412,6569903,6649313,6540683,6639055,6581239,6493340,6607101,6577895,6508415,6546183,6504099,6525618,6407914
235,0,1,1,6729539,6701893,6580661,6625929,6558794,6608742,6604886,6582505,6661817,6553292,6651996,6593163,6505290,6619243,6589913,6520595,6558870,6516096,6538641,6420005
236,31,1,1,6716765,6689736,6567975,6612911,6546209,6595563,6591390,6570073,6648138,6539396,6638195,6580073,6491943,6605864,6575643,6507930,6545090,6502651,6524649,6406901
237,0,1,1,6729739,6701870,6580035,6625664,6558453,6608236,6604218,6582046,6660958,6552478,6651649,6593006,6504749,6618717,6590123,6520870,6558325,6516057,6538563,6419965
238,31,1,1,6717621,6689330,6568224,6613135,6546062,6595862,6592655,6569622,6648848,6539787,6639404,6580509,6492619,6606394,6576934,6508341,6545760,6503243,6525414,6407900
239,0,1,1,6729884,6701326,6579645,6625581,6558715,6608149,6604305,6582102,6661068,6551576,6652240,6592657,6504700,6617989,6588774,6520431,6557844,6515647,6537431,6419845
240,31,1,1,6717647,6689342,6568223,6613647,6546679,6596146,6592119,6570215,6648881,6539406,6639344,6580485,6492503,6607008,6576639,6507983,6544647,6503123,6525111,6408019
241,0,1,1,6729839,6701493,6580169,6625848,6558835,6608606,6604482,6582732,6661512,6552089,6652093,6593388,6504557,6619743,6589590,6521015,6558465,6515966,6537739,6420605
242,31,1,1,6717673,6689084,6568180,6613852,6546740,6596588,6592473,6570478,6649225,6540191,6638493,6580862,6492900,6606413,6576963,6507952,6545247,6503180,6525173,6408009
243,0,1,1,6730181,6701625,6580819,6625892,6559149,6609016,6604521,6583265,6661478,6553193,6652065,6594009,6505425,6619368,6589861,6521163,6558057,6515700,6537634,6419999
244,31,1,1,6717397,6689186,6568454,6612525,6546459,6596271,6591983,6570516,6648237,6539162,6638710,6580947,6492228,6606441,6576260,6507913,6544255,6502317,6524350,6406811
245,0,1,1,6730058,6702288,6580937,6625186,6559418,6608770,6604486,6583395,6661195,6552941,6651911,6594252,6505351,6619970,6590849,6521265,6558744,6515600,6538050,6420288
246,31,1,1,6717617,6690166,6568306,6613046,6547230,6596343,6592430,6570898,6648942,6541105,6639082,6581588,6493014,6607494,6577925,6508337,6545902,6502629,6525039,6407289
247,0,1,1,6729239,6702508,6580240,6625500,6559429,6608631,6604434,6582724,6661701,6553029,6651823,6594305,6505521,6618832,6590326,6520918,6558945,6515500,6536974,6419755
248,31,1,1,6717019,6690014,6567519,6612534,6546980,6596494,6591683,6569904,6648578,6539791,6638843,6580943,6492433,6606894,6577650,6508022,6545793,6502743,6524251,6406785
249,0,1,1,6730721,6703291,6580445,6625516,6560003,6609817,6605305,6582726,6662251,6552994,6652297,6594164,6505639,6620253,6590444,6520906,6559260,6516072,6538240,6419882
250,31,1,1,6718343,6691307,6567764,6613379,6546973,6596964,6592811,6570203,6649397,6540533,6639290,6581034,6493181,6607660,6577835,6508191,6546868,6502920,6525233,6407186
251,0,1,1,6730956,6703073,6579719,6625943,6558891,6609220,6604958,6583157,6661987,6552757,6652360,6593291,6505613,6619546,6590984,6521137,6560133,6515497,6537980,6419200
252,31,1,1,6718077,6690056,6567964,6612688,6546106,6596418,6592251,6569687,6648039,6540092,6638603,6580077,6492590,6606226,6577716,6507854,6545856,6502704,6524957,6406329
253,0,1,1,6730396,6702411,6579951,6625267,6558109,6608937,6605062,6582935,6661619,6553017,6651885,6593081,6505029,6618712,6590630,6520393,6558881,6515708,6538335,6418954
254,31,1,1,6717303,6689655,6567507,6612732,6545154,6596318,6591859,6569542,6648707,6539766,6638312,6580743,6492246,6606320,6576977,6507024,6546113,6502386,6525201,6406244
255,0,1,1,6730653,6702531,6580186,6625410,6558755,6609275,6605677,6582325,6662076,6553055,6652183,6593495,6505620,6620046,6589775,6520544,6559212,6515546,6538515,6419796
256,31,1,1,6717184,6689390,6567435,6612370,6545600,6595891,6592391,6569443,6648590,6539699,6638997,6579853,6492272,6606478,6576725,6507154,6546168,6502217,6524756,6406177
257,0,1,1,6729933,6702878,6580955,6625266,6558703,6609247,6605237,6582644,6661944,6552510,6652453,6593099,6505034,6619961,6590329,6520659,6560067,6516199,6538275,6419523
258,31,1,1,6717896,6690004,6568162,6613373,6545896,6596324,6593311,6570321,6649627,6540399,6639468,6580739,6492381,6606915,6577327,6507236,6546812,6503317,6525324,6406624
259,0,1,1,6730008,6700816,6579758,6624862,6556351,6607827,6604265,6581202,6660660,6552403,6650837,6592941,6504392,6618433,6588409,6518910,6558638,6515306,6537329,6418508
260,31,1,1,6717414,6689110,6567869,6612456,6544143,6595619,6592355,6569110,6648089,6539346,6637798,6580553,6492006,6606151,6575471,6506192,6545517,6502369,6524011,6406598
261,0,1,1,6729576,6702299,6580464,6625816,6556885,6607713,6604699,6582002,6661095,6552168,6651680,6593322,6505079,6619446,6588756,6520367,6558997,6515640,6537706,6420262
262,31,1,1,6717618,6689427,6567648,6613372,6545087,6595761,6592371,6569090,6648640,6539056,6638223,6580933,6492815,6606589,6576272,6507443,6546586,6503341,6524537,6406921
263,0,1,1,6730435,6701900,6580359,6625745,6558226,6608500,6604645,6581690,6661428,6552989,6652290,6593861,6504986,6619183,6589393,6520556,6560323,6515722,6538940,6420296
264,31,1,1,6717055,6688317,6567405,6612141,6544943,6595772,6591724,6568636,6647886,6538726,6638154,6579826,6491565,6605913,6575741,6506782,6545998,6501853,6524866,6407087
265,0,1,1,6730401,6701609,6580538,6625203,6557985,6608986,6604929,6582550,6661592,6552735,6652107,6592852,6505669,6619599,6589667,6520458,6559996,6516142,6539028,6421578
266,31,1,1,6717356,6689052,6567867,6611956,6544526,6596062,6592222,6569893,6647948,6539447,6638379,6580053,6492887,6606289,6576410,6506685,6545825,6502304,6524931,6408064
267,0,1,1,6729528,6700872,6579469,6624269,6557596,6608846,6603999,6581928,6659842,6552223,6650908,6592675,6504892,6618696,6589007,6520032,6559093,6514877,6537354,6419331
268,31,1,1,6717077,6688327,6567271,6612496,6545688,6595999,6591553,6569160,6647351,6539254,6638367,6580044,6492208,6606769,6576717,6507652,6545836,6503077,6524971,6406921
269,0,1,1,6730608,6701661,6580741,6625925,6558362,6608753,6604970,6581871,6661235,6552703,6652253,6593095,6505181,6620225,6589912,6521242,6559654,6516187,6538465,6420115
270,31,1,1,6718680,6689507,6568862,6612978,6545438,6596204,6592689,6569258,6648310,6540545,6639679,6580049,6493073,6606601,6577501,6508510,6546812,6503527,6525224,6407113
271,0,1,1,6730126,6702404,6581049,6625496,6557788,6609036,6604429,6582318,6661196,6553372,6653166,6593026,6505881,6619725,6590584,6521533,6559997,6516379,6538309,6419708
272,31,1,1,6717426,6690284,6569145,6613824,6545389,6596459,6592655,6570137,6649127,6540305,6640483,6580761,6493145,6607091,6577686,6508623,6547305,6503600,6525833,6407307
273,0,1,1,6729527,6701599,6580281,6625818,6557703,6608154,6604184,6581328,6661158,6553061,6652828,6592681,6504867,6619382,6589723,6520908,6559551,6516154,6537903,6418804
274,31,1,1,6716292,6689547,6567420,6613300,6544957,6595307,6591806,6568808,6648529,6540031,6639269,6579610,6492277,6606497,6576886,6507795,6546432,6502950,6524647,6406361
275,0,1,1,6728908,6701831,6579939,6625663,6557355,6608074,6603950,6581015,6660911,6552842,6652097,6592721,6505084,6618034,6589446,6520737,6559148,6514816,6536996,6419183
276,31,1,1,6716998,6689828,6567903,6613386,6544632,6595428,6592226,6568631,6648342,6540312,6640069,6580545,6492889,6606133,6577173,6508177,6545712,6502190,6524759,6406942
277,0,1,1,6730163,6702632,6580600,6625958,6557207,6608367,6605143,6580859,6661641,6552941,6652726,6592790,6505383,6619273,6589987,6521520,6558916,6515407,6537873,6419463
278,31,1,1,6717045,6689823,6567826,6612732,6544051,6595340,6592097,6568604,6647831,6540186,6638407,6579817,6492202,6605641,6576563,6507671,6545894,6501801,6524261,6406944
279,0,1,1,6729739,6702762,6580334,6625150,6557848,6608603,6605362,6582290,6661109,6553890,6651683,6593257,6505131,6618402,6589871,6520819,6559118,6515471,6537878,6420822
280,31,1,1,6717024,6689504,6567545,6611782,6544208,6595908,6591586,6569095,6648365,6540133,6637864,6580195,6492062,6605123,6576485,6506887,6544443,6502706,6524936,6407679
281,0,1,1,6729127,6702387,6580373,6624770,6556928,6608580,6604568,6581530,6660650,6552378,6651410,6593397,6504770,6618159,6590286,6520577,6558408,6515686,6538073,6420025
282,31,1,1,6716698,6690250,6568362,6612659,6544495,6596140,6592246,6569168,6648343,6540169,6638422,6581254,6492450,6605653,6577617,6507702,6546351,6503081,6525104,6407755
283,0,1,1,6729435,6702653,6580383,6625274,6556974,6608797,6604493,6581846,6661308,6553504,6651798,6593511,6505440,6618114,6589995,6520921,6559488,6515837,6537827,6420653
284,31,1,1,6716430,6689626,6567752,6612747,6545070,6596016,6591634,6568586,6648280,6539884,6638280,6580488,6492832,6604922,6576702,6508023,6546004,6502573,6524230,6407708
285,0,1,1,6729036,6701970,6580455,6624920,6557505,6608729,6603600,6581154,6661111,6552632,6651720,6593379,6505285,6618202,6590018,6520942,6559138,6515131,6537087,6420066
286,31,1,1,6716701,6689976,6568237,6613575,6545409,6597007,6591960,6569088,6648751,6540464,6639107,6580997,6493278,6605878,6577472,6507735,6546749,6502437,6525160,6407326
287,0,1,1,6729544,6701967,6580694,6625086,6557623,6609199,6604235,6581805,6661162,6552480,6651225,6593355,6504981,6618110,6590200,6520367,6559706,6514681,6537677,6419622
288,31,1,1,6716309,6689659,6567494,6612489,6544600,6596506,6591588,6568608,6648086,6540065,6638100,6580695,6492666,6605335,6577401,6507282,6546445,6501971,6524311,6406516
289,0,1,1,6728766,6701037,6579942,6624676,6557243,6609015,6603834,6581135,6660627,6552425,6650693,6592918,6504937,6617621,6590417,6519314,6559074,6514594,6537277,6419124
290,31,1,1,6716841,6689305,6567804,6612603,6545899,6596822,6592381,6569924,6648387,6540042,6638608,6580595,6492663,6605407,6577811,6506502,6547020,6501945,6524972,6406566
291,0,1,1,6729093,6701763,6580311,6624744,6558162,6608730,6604441,6581182,6660741,6552724,6651995,6592524,6504493,6618383,6589799,6519375,6559913,6515158,6537833,6419590
292,31,1,1,6716491,6689511,6567751,6613133,6545457,6596424,6592204,6568653,6648471,6540838,6638501,6580060,6492132,6604922,6576352,6507079,6546939,6502330,6524910,6407417
293,0,1,1,6729071,6701815,6579972,6625742,6556894,6608390,6604078,6581391,6660357,6553301,6650919,6592758,6504313,6618335,6589399,6519516,6559119,6515492,6537617,6419457
294,31,1,1,6715476,6690499,6567860,6613162,6545262,6596102,6592344,6568976,6647350,6540802,6638447,6580994,6492007,6606642,6577613,6506714,6546219,6502677,6524263,6407434
295,0,1,1,6728356,6702292,6580674,6625603,6557943,6609230,6605231,6581843,6660139,6554158,6651120,6593737,6504402,6619335,6589909,6520585,6559321,6515835,6537404,6421046
296,31,1,1,6716825,6689666,6568844,6612987,6545650,6596118,6592349,6569199,6647637,6540784,6639304,6580741,6492304,6605668,6576589,6506979,6546246,6503438,6524831,6408012
297,0,1,1,6730139,6702670,6581396,6626081,6558188,6609169,6605547,6582069,6661056,6553816,6652362,6594227,6505177,6619318,6589728,6520673,6559667,6516772,6537878,6421034
298,31,1,1,6717331,6690870,6568633,6613054,6546278,6595595,6592361,6569070,6648026,6540833,6638385,6580961,6492298,6606309,6576443,6507215,6546124,6502710,6524160,6408190
299,0,1,1,6728882,6702271,6580371,6624657,6557580,6607839,6604807,6580816,6659727,6553133,6651185,6592929,6504736,6617934,6588943,6519073,6558600,6515365,6536030,6420108
300,31,1,1,6716532,6690329,6568262,6612305,6544842,6595646,6591797,6568679,6647032,6540047,6637850,6580442,6492111,6605840,6575958,6506456,6545409,6501915,6523410,6406759
301,0,1,1,6729260,6703258,6580763,6625794,6558042,6608168,6604900,6581585,6660170,6553370,6651871,6594189,6504531,6619429,6590080,6520532,6559108,6515949,6537248,6420739
302,31,1,1,6715199,6689481,6567766,6612014,6544723,6594669,6591772,6567446,6646414,6540356,6637678,6580334,6491691,6605375,6576340,6506247,6545143,6502584,6523434,6406642
303,0,1,1,6728534,6702794,6580794,6625084,6557536,6608135,6604848,6581167,6659827,6554062,6651401,6594017,6505025,6618906,6589662,6520106,6559010,6516093,6537210,6419607
304,31,1,1,6716909,6690922,6568665,6612839,6545618,6596200,6592527,6568623,6646946,6541003,6638437,6580931,6492372,6606162,6577475,6507360,6545986,6502797,6524179,6407095
305,0,1,1,6728018,6703223,6580727,6624654,6557379,6607844,6604396,6581409,6659432,6553270,6651487,6593593,6504751,6619004,6590007,6519483,6559299,6515582,6536989,6419382
306,31,1,1,6716791,6690499,6569004,6613176,6545884,6596025,6592158,6569315,6647714,6540820,6639318,6581565,6493283,6607225,6577676,6507035,6546692,6503591,6524763,6407474
307,0,1,1,6728315,6702519,6580721,6624816,6557492,6608080,6603987,6580767,6660030,6553037,6651835,6593331,6504543,6619152,6590048,6519714,6558536,6515835,6536976,6419640
