rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717603,6691906,6569168,6614583,6546595,6598627,6593490,6569420,6649614,6542767,6638077,6580516,6493914,6606381,6576662,6506815,6545387,6504642,6525279,6406065
153,0,1,1,6729993,6704392,6581112,6626548,6558696,6611697,6605665,6581685,6662851,6555894,6651045,6593375,6506295,6618621,6589149,6519845,6559154,6517292,6538084,6418584
154,31,1,1,6716895,6691786,6567813,6613830,6545540,6598878,6592336,6569008,6650027,6542698,6637539,6580200,6492982,6605926,6575363,6507347,6545674,6504235,6524809,6406221
155,0,1,1,6729132,6703649,6580525,6626156,6557701,6610283,6604869,6580915,6661911,6554742,6649892,6592688,6504944,6618573,6587892,6519930,6557849,6516630,6537409,6417955
156,31,1,1,6716621,6690898,6568552,6613889,6546341,6598514,6592163,6568220,6649720,6542700,6637346,6580112,6492146,6605751,6575229,6507325,6545941,6503852,6525371,6405422
157,0,1,1,6729368,6703169,6580528,6626560,6558177,6610843,6604699,6580958,6662034,6554644,6650656,6593063,6505369,6618146,6588774,6520094,6559545,6516810,6537991,6418677
158,31,1,1,6716199,6690051,6568215,6613915,6545271,6598406,6591887,6568730,6649269,6541507,6637603,6580613,6492461,6604250,6575321,6507094,6545127,6503076,6524792,6405684
159,0,1,1,6729005,6703162,6580873,6625968,6557597,6610722,6604936,6581125,6661675,6554627,6650986,6593104,6505225,6618178,6588483,6520183,6558167,6515913,6537488,6417959
160,31,1,1,6716651,6691002,6567826,6613752,6545566,6597982,6592651,6568675,6649249,6542079,6638171,6580849,6493007,6605811,6576556,6506809,6546477,6503561,6524797,6405901
161,0,1,1,6728894,6702935,6579528,6626279,6557660,6610324,6604576,6580714,6662042,6554028,6650956,6593164,6506063,6618855,6588770,6519442,6559342,6516446,6538024,6417771
162,31,1,1,6716816,6691144,6567697,6614267,6545325,6597897,6592556,6568701,6649781,6541818,6637732,6580897,6493063,6604947,6576176,6506577,6545779,6503305,6525101,6405635
163,0,1,1,6729180,6703844,6580664,6626542,6557841,6610999,6605295,6581731,6662913,6554829,6650730,6593772,6505461,6618021,6588776,6520153,6559374,6517134,6538247,6418931
164,31,1,1,6717129,6691239,6567979,6613577,6545675,6597903,6592108,6568336,6650300,6541533,6638075,6580884,6493114,6605605,6575742,6506904,6546315,6504242,6525697,6405489
165,0,1,1,6729046,6702650,6579738,6624826,6557957,6610166,6604287,6580136,6662077,6554038,6650756,6592497,6505546,6618733,6588618,6519414,6558748,6516512,6538176,6417550
166,31,1,1,6717498,6690911,6567910,6613717,6546088,6597460,6591904,6568324,6650230,6541780,6637913,6580730,6493436,6606318,6575899,6507345,6545804,6504128,6525914,6405738
167,0,1,1,6729468,6703238,6579915,6626418,6557234,6610430,6604522,6580557,6662268,6554348,6649819,6592873,6505514,6619003,6588541,6519406,6557961,6516770,6538428,6417836
168,31,1,1,6717480,6691360,6568186,6614153,6545608,6598438,6592252,6568651,6649637,6542692,6638249,6581001,6493131,6605285,6576777,6506927,6545477,6503475,6525863,6404794
169,0,1,1,6730871,6704681,6580893,6627494,6559296,6611687,6605096,6581967,6662903,6556277,6651309,6594354,6506547,6619331,6590255,6520517,6559306,6517702,6538800,6419491
170,31,1,1,6717390,6690748,6567582,6614272,6546619,6597958,6592425,6568529,6649676,6542458,6637703,6580965,6492980,6605606,6576868,6506372,6545003,6503799,6525185,6406171
171,0,1,1,6730242,6703306,6580445,6627304,6559394,6610857,6605151,6581202,6662872,6555643,6650711,6593552,6505871,6618713,6590146,6519558,6558383,6516642,6538953,6418643
172,31,1,1,6717353,6691007,6567993,6614433,6547084,6598661,6593063,6569647,6650694,6542650,6638523,6581019,6493621,6606491,6576714,6506953,6545661,6504116,6525895,6406336
173,0,1,1,6729084,6703563,6580303,6625815,6559246,6610216,6605360,6581704,6662309,6554734,6651016,6593553,6506354,6619022,6589720,6518796,6558417,6516935,6538238,6418537
174,31,1,1,6716945,6690448,6567814,6613233,6546221,6597407,6592216,6568086,6648828,6541620,6637933,6580238,6492537,6605439,6576481,6505745,6545126,6503838,6524785,6405679
175,0,1,1,6729427,6702871,6579525,6625249,6558457,6610025,6605132,6581660,6661003,6554197,6650248,6592931,6504514,6617490,6589069,6518918,6557741,6516141,6537709,6418003
176,31,1,1,6717608,6691980,6567923,6613707,6547040,6598526,6593213,6570080,6649378,6542722,6638005,6580724,6493283,6605386,6576750,6506679,6545466,6504551,6525633,6405947
177,0,1,1,6728762,6703603,6579633,6625563,6558755,6611205,6605334,6581930,6662153,6554924,6651078,6593077,6505496,6617810,6588824,6518911,6558372,6516597,6538439,6418104
178,31,1,1,6715922,6691136,6567341,6613588,6545594,6597362,6592547,6568995,6648642,6541623,6637325,6580090,6492845,6605269,6575483,6505322,6545665,6503251,6525362,6405202
179,0,1,1,6728884,6703530,6580098,6625865,6558337,6610098,6604974,6580910,6661913,6554131,6650491,6592085,6505657,6617856,6589069,6518203,6559166,6516331,6538206,6417675
180,31,1,1,6717547,6691800,6567968,6614035,6546283,6598054,6592801,6568431,6649732,6541905,6638009,6580146,6493809,6605972,6577720,6505800,6545499,6504417,6525383,6405826
181,0,1,1,6731013,6704202,6580478,6626855,6558876,6610354,6605433,6580998,6662832,6554308,6650840,6593770,6505865,6618182,6590147,6519004,6559191,6517241,6538617,6418712
182,31,1,1,6717089,6691032,6568397,6613962,6546330,6597239,6593021,6568444,6649783,6541864,6637726,6580516,6493279,6605224,6576088,6505314,6545686,6503908,6525202,6405101
183,0,1,1,6729564,6703929,6580923,6626829,6558985,6610343,6605266,6581497,6662494,6555078,6650644,6593421,6505926,6616912,6589341,6518425,6559207,6517322,6537806,6417974
184,31,1,1,6716524,6691910,6567848,6614274,6545997,6597322,6592136,6568694,6649016,6541900,6637056,6580838,6492852,6604722,6575803,6505675,6545273,6504144,6524169,6404918
185,0,1,1,6729182,6704504,6581216,6626244,6558486,6609795,6605182,6581244,6661453,6554294,6650631,6593430,6505748,6617456,6588975,6519221,6558533,6516657,6536788,6417766
186,31,1,1,6717966,6692426,6569914,6613967,6546614,6598683,6594187,6569497,6649700,6542070,6638294,6580706,6493849,6606365,6577649,6506857,6546522,6504184,6525408,6405987
187,0,1,1,6730280,6704990,6582574,6626046,6559098,6610940,6606265,6582722,6662903,6554691,6651411,6593704,6506359,6619766,6590346,6519892,6559882,6516625,6538727,6418542
188,31,1,1,6717734,6692876,6570256,6614533,6546272,6598453,6593448,6569946,6650398,6542886,6638785,6581145,6494564,6607129,6577924,6506931,6547024,6504687,6525869,6406447
189,0,1,1,6729180,6704403,6580891,6625732,6557718,6609762,6604370,6581002,6662289,6553935,6650892,6592412,6505307,6618329,6589937,6518798,6558974,6516094,6537341,6417517
190,31,1,1,6717841,6693040,6569588,6614801,6546128,6598496,6593610,6569553,6650286,6542630,6639188,6580745,6493599,6606332,6577593,6506906,6546536,6505024,6525620,6405961
191,0,1,1,6729891,6705192,6581519,6626874,6558365,6610237,6605284,6582028,6662341,6554522,6651343,6593439,6505965,6619141,6589463,6519945,6559816,6517633,6538820,6418457
192,31,1,1,6716616,6693074,6568952,6614470,6545613,6597414,6592450,6569590,6649773,6542034,6638392,6580266,6493332,6606461,6577099,6507554,6546224,6504363,6525668,6406047
193,0,1,1,6728983,6705992,6581498,6627504,6558424,6610700,6605940,6581929,6662822,6555376,6651568,6593373,6506467,6618963,6589754,6520463,6559556,6517877,6538963,6418777
194,31,1,1,6716945,6693576,6569523,6614998,6546691,6597992,6593646,6569488,6650688,6542239,6639115,6580906,6493614,6606953,6577724,6506990,6545787,6504889,6525939,6406118
195,0,1,1,6729928,6705264,6581625,6626933,6558777,6610430,6605674,6582404,6662675,6554978,6651467,6593621,6505867,6619207,6590086,6519853,6559496,6517227,6538576,6417521
196,31,1,1,6717535,6693352,6569032,6613601,6546071,6597537,6592673,6569767,6650018,6542113,6638724,6580762,6492634,6606162,6576450,6506837,6546178,6504574,6525372,6405830
197,0,1,1,6729599,6705508,6581325,6627219,6558826,6610535,6605422,6582589,6663262,6556101,6651411,6593844,6505958,6619566,6589505,6520041,6559486,6516826,6538981,6417889
198,31,1,1,6717234,6693382,6569165,6614748,6545797,6598440,6593104,6569419,6650554,6543077,6638337,6580991,6493534,6607151,6576832,6506752,6545803,6504262,6525497,6405480
199,0,1,1,6729583,6706877,6580954,6627106,6557716,6611257,6606141,6582151,6663201,6555159,6651417,6594262,6506054,6619706,6589790,6520021,6558854,6516906,6539134,6418897
200,31,1,1,6718206,6695198,6569893,6615908,6546583,6599476,6594152,6570317,6651298,6543493,6639342,6582182,6493926,6607198,6577364,6508735,6547137,6505273,6527067,6407451
201,0,1,1,6729582,6706256,6580681,6627095,6557571,6610486,6605468,6581381,6662874,6554623,6650908,6593022,6505402,6618671,6589045,6520009,6559732,6517129,6538453,6418834
202,31,1,1,6717831,6693666,6569217,6614558,6545458,6598223,6592540,6569825,6650061,6543285,6638634,6581002,6492502,6606365,6576499,6507642,6546994,6504131,6525240,6406176
203,0,1,1,6730646,6706871,6582338,6626628,6557941,6611359,6604829,6582323,6663316,6555818,6651951,6593557,6505663,6619381,6590049,6520336,6559738,6517742,6538334,6418976
204,31,1,1,6717943,6694203,6569738,6614025,6545693,6598399,6592646,6569806,6650489,6542198,6638738,6581126,6493021,6607109,6575418,6507023,6545960,6505144,6525744,6405861
205,0,1,1,6730376,6706156,6581832,6626156,6558415,6611140,6605656,6582363,6663416,6555534,6651083,6593720,6505657,6619760,6588352,6519743,6559466,6517757,6538682,6418657
206,31,1,1,6717610,6694232,6569226,6613871,6546321,6597482,6592931,6569750,6650098,6542637,6637568,6580562,6492649,6607251,6576133,6507143,6546098,6504317,6525852,6406184
207,0,1,1,6731422,6706482,6581810,6626950,6559085,6610538,6605345,6582639,6663425,6556492,6651363,6593717,6506011,6620495,6589431,6520515,6559811,6517936,6538890,6419106
208,31,1,1,6718613,6694283,6569883,6614262,6546106,6597913,6593126,6569822,6650857,6543715,6637551,6580814,6493093,6607253,6577279,6507560,6546601,6504339,6525513,6406410
209,0,1,1,6730860,6706656,6582236,6627132,6559243,6610392,6606085,6582488,6664181,6556344,6651313,6593732,6505965,6620616,6589822,6520536,6560148,6517468,6538986,6419615
210,31,1,1,6717784,6693128,6569453,6613066,6546042,6597505,6592891,6568932,6650303,6542512,6637883,6580377,6492942,6607168,6575929,6507102,6545560,6503892,6525157,6406583
211,0,1,1,6730771,6706408,6582237,6626297,6558898,6611020,6606302,6582400,6663773,6556402,6652308,6593868,6506468,6620575,6589748,6521014,6559529,6517685,6539105,6420172
212,31,1,1,6718397,6693986,6570083,6614119,6546394,6598180,6593082,6569498,6650712,6543559,6638628,6581586,6493814,6607964,6576667,6507514,6545471,6504445,6526050,6407136
213,0,1,1,6730846,6706811,6582513,6627193,6558849,6610822,6606585,6582364,6663337,6556217,6652122,6594245,6506394,6620246,6589300,6520359,6559294,6516771,6539118,6419862
214,31,1,1,6718378,6694220,6570333,6613422,6546134,6598318,6593350,6569631,6650128,6542881,6639168,6581053,6492818,6607172,6576538,6507022,6545720,6503962,6525737,6407322
215,0,1,1,6729601,6706594,6581912,6626104,6558407,6610523,6605763,6582180,6662727,6555750,6651969,6593928,6505371,6619811,6589501,6520052,6559423,6516096,6538676,6419872
216,31,1,1,6717757,6694334,6570143,6614475,6546781,6597875,6593237,6570258,6650604,6543691,6638950,6581857,6493364,6607443,6576959,6507626,6546948,6504238,6526800,6407295
217,0,1,1,6729612,6705742,6581611,6626530,6558022,6610547,6604663,6581936,6663064,6555789,6650694,6593973,6505856,6619858,6588780,6519223,6560019,6516929,6538950,6419121
218,31,1,1,6718139,6694150,6570314,6615378,6546327,6599142,6593257,6570165,6651188,6543014,6638616,6582037,6493826,6607780,6576615,6506859,6547376,6504655,6526971,6407228
219,0,1,1,6731142,6705972,6582162,6627487,6558497,6611447,6605681,6582039,6663279,6555849,6651610,6594096,6506406,6619906,6589291,6519343,6559747,6516708,6539386,6419372
220,31,1,1,6717640,6692631,6569467,6614398,6544704,6597822,6592280,6568921,6649985,6542067,6638079,6581074,6492250,6606504,6575714,6505670,6546086,6503635,6525443,6405749
221,0,1,1,6730415,6706414,6582463,6627877,6557983,6610813,6605472,6582514,6663654,6555881,6651604,6594142,6506015,6619741,6589522,6519979,6560772,6517346,6539117,6420262
222,31,1,1,6718531,6693607,6569548,6615415,6545512,6598723,6593474,6570627,6650676,6543443,6638589,6581190,6493799,6607087,6576802,6507611,6547186,6504426,6525809,6407480
223,0,1,1,6730878,6705514,6581631,6627149,6558722,6610901,6606393,6582838,6663753,6555996,6651468,6594094,6506392,6619992,6590056,6520859,6560465,6517768,6539152,6420288
224,31,1,1,6717751,6692655,6569638,6614807,6546341,6598754,6593432,6570346,6650506,6543534,6639012,6581560,6493845,6607527,6577154,6507996,6547716,6504642,6526304,6407329
225,0,1,1,6729545,6704791,6581015,6626538,6557791,6609750,6604986,6582344,6662757,6555708,6651276,6594259,6506156,6619526,6589607,6520202,6559709,6517011,6539220,6419739
226,31,1,1,6716136,6692629,6568353,6613856,6544257,6597045,6591453,6568847,6649625,6542526,6637025,6580809,6492971,6606011,6576249,6506326,6546225,6503420,6525610,6407038
227,0,1,1,6729119,6705359,6581317,6625886,6556876,6610245,6604608,6580793,6662744,6555298,6649711,6593617,6505646,6618660,6589423,6519501,6559084,6516242,6538595,6419953
228,31,1,1,6717240,6693059,6569074,6613951,6545074,6597780,6592595,6568384,6649848,6542267,6637250,6580860,6493389,6605325,6576318,6506326,6545878,6503265,6526927,6407104
229,0,1,1,6729066,6705107,6581014,6625563,6556476,6610184,6604290,6580680,6661961,6554562,6649942,6593186,6505830,6617683,6587591,6519008,6558456,6516335,6539172,6419172
230,31,1,1,6716550,6693074,6568901,6613948,6544795,6598208,6591980,6568871,6649793,6542588,6637484,6581140,6493626,6606979,6576020,6506277,6546462,6504103,6527197,6406202
231,0,1,1,6728750,6704330,6580797,6626161,6556423,6609655,6603829,6581062,6661805,6554974,6649880,6593446,6504562,6618742,6587988,6519038,6559408,6516142,6539317,6418463
232,31,1,1,6718343,6693486,6569413,6615026,6545715,6598284,6592274,6569687,6650069,6542899,6638579,6582028,6493697,6607184,6576928,6506644,6547263,6504290,6527504,6406965
233,0,1,1,6729872,6705263,6580959,6626914,6556732,6610216,6605103,6581316,6662453,6555236,6651258,6593870,6505179,6618900,6588519,6518679,6559031,6516112,6539114,6419412
234,31,1,1,6717014,6692087,6568200,6614393,6544928,6597186,6591620,6569096,6649772,6542532,6637879,6580961,6492910,6606218,6576192,6505561,6545766,6503278,6525788,6406981
235,0,1,1,6729638,6704359,6580754,6626154,6556757,6609551,6604245,6580960,6661722,6554908,6651041,6593202,6505050,6618608,6589162,6518782,6559216,6516105,6538539,6420253
236,31,1,1,6717570,6692313,6569308,6614453,6545225,6597124,6591775,6568268,6649323,6542147,6638390,6580775,6492999,6605875,6576112,6506158,6546350,6503549,6526077,6407676
237,0,1,1,6730539,6705377,6581968,6627249,6557924,6609834,6605628,6580971,6662387,6555229,6651463,6593806,6506102,6619807,6589710,6519460,6560369,6516402,6538439,6420488
238,31,1,1,6716810,6692327,6569131,6613897,6544080,6596840,6591959,6567885,6649044,6541214,6637712,6580375,6492748,6606594,6575801,6505799,6546333,6502783,6525321,6407182
239,0,1,1,6730018,6705388,6580668,6625999,6556490,6609690,6605136,6580435,6662124,6553595,6650771,6592836,6505223,6619575,6589299,6519243,6559699,6515928,6538442,6419759
240,31,1,1,6717814,6693879,6569422,6614399,6545934,6597622,6593345,6568669,6649819,6542058,6638544,6581227,6493385,6607003,6577085,6506619,6546890,6503927,6526251,6408152
241,0,1,1,6729875,6705636,6581250,6625767,6557156,6609110,6605083,6580895,6661768,6554924,6650595,6593079,6505440,6619203,6589162,6518998,6559165,6515628,6537894,6419993
242,31,1,1,6718301,6693815,6569767,6614187,6545445,6596909,6593018,6569202,6649706,6542804,6638170,6581084,6493122,6606978,6576739,6506522,6546653,6503270,6525857,6407611
243,0,1,1,6729828,6705757,6581443,6627160,6557488,6609055,6605391,6581425,6662778,6556165,6650717,6593698,6505502,6618965,6589444,6519259,6559889,6516811,6538799,6419942
244,31,1,1,6717049,6692228,6568273,6613441,6544602,6596440,6592232,6568413,6648860,6542266,6636635,6580208,6492386,6604666,6576535,6505484,6545680,6503422,6525055,6406682
245,0,1,1,6729097,6703985,6580396,6625000,6557078,6609301,6604770,6580968,6661961,6554846,6650434,6593324,6504586,6617262,6589235,6518601,6558805,6516342,6538021,6418459
246,31,1,1,6717223,6691878,6568367,6613451,6545755,6596604,6593156,6568767,6649642,6542596,6637683,6580836,6492260,6606226,6576821,6506050,6546229,6503133,6525905,6406167
247,0,1,1,6729780,6705352,6581713,6626406,6557739,6609231,6605930,6581773,6662422,6555478,6651140,6593809,6505354,6619347,6589722,6519754,6558901,6516255,6538996,6419063
248,31,1,1,6717899,6693527,6569842,6614294,6546105,6597127,6593791,6570328,6650484,6543003,6639152,6581050,6493593,6608016,6577746,6507753,6546827,6504334,6526935,6407900
249,0,1,1,6729337,6704708,6580018,6626327,6556957,6609034,6604873,6581600,6661794,6554768,6649944,6592972,6504976,6619071,6589782,6519369,6559086,6516068,6538584,6419513
250,31,1,1,6717574,6692588,6568365,6613992,6544890,6596198,6592477,6569303,6649650,6542786,6637231,6580640,6492779,6605170,6576581,6506520,6545986,6503157,6525832,6406737
251,0,1,1,6729543,6704633,6580466,6626257,6557283,6609175,6605163,6581847,6662691,6554674,6649935,6592858,6504993,6617654,6589720,6519462,6559576,6516216,6538968,6418933
252,31,1,1,6716956,6692619,6568499,6614196,6545494,6596612,6592739,6569031,6649820,6542275,6637189,6580768,6492101,6605264,6577108,6506242,6546381,6503493,6525638,6405836
253,0,1,1,6729553,6704691,6581388,6627325,6557178,6609539,6605190,6582052,6662800,6556092,6650139,6593465,6504691,6618950,6589475,6519300,6559247,6516510,6539057,6419499
254,31,1,1,6717784,6692721,6569741,6615743,6545201,6597692,6592448,6570860,6650852,6543913,6637534,6581430,6492761,6606894,6576421,6507056,6547427,6503863,6526524,6407998
255,0,1,1,6729532,6705276,6580932,6627522,6557231,6609237,6604787,6581817,6663041,6555614,6649960,6593454,6504523,6618111,6588800,6519261,6559549,6516409,6537782,6419386
256,31,1,1,6717385,6693345,6569480,6615478,6544780,6597869,6592704,6569873,6650938,6543199,6637172,6581451,6492891,6605891,6576780,6506887,6545891,6504167,6525598,6406997
257,0,1,1,6729033,6704415,6581048,6626967,6557003,6609567,6604376,6581905,6663026,6554826,6649408,6593266,6504656,6617712,6588280,6518991,6559294,6516061,6538013,6418600
258,31,1,1,6717843,6693752,6569671,6615375,6545694,6597858,6593272,6569981,6651089,6543423,6637645,6581424,6493313,6606681,6576125,6506880,6546660,6503868,6526133,6406516
259,0,1,1,6730633,6705948,6581274,6627577,6557286,6610231,6605921,6582724,6663649,6556615,6650596,6594424,6505909,6619472,6589729,6519971,6559786,6516888,6539700,6419694
260,31,1,1,6717086,6692107,6568434,6613434,6543987,6596364,6592043,6568785,6649573,6542164,6636148,6580637,6492291,6605764,6576024,6506043,6546067,6502824,6525009,6406767
261,0,1,1,6729607,6705243,6581116,6627213,6557383,6610018,6604984,6581157,6662949,6555344,6650397,6594170,6505730,6619840,6589554,6519842,6560019,6516299,6538410,6420292
262,31,1,1,6716483,6692352,6567970,6613971,6544577,6596314,6591708,6567863,6649295,6541891,6637062,6580399,6492271,6606536,6575218,6505971,6546312,6502756,6525007,6407105
263,0,1,1,6729774,6705145,6580864,6626269,6557415,6609240,6604779,6581479,6662794,6555202,6650517,6593607,6504307,6618946,6589475,6519461,6560013,6516379,6539158,6420475
264,31,1,1,6717495,6692700,6568451,6613920,6545000,6596726,6592391,6568072,6650040,6542319,6637424,6580803,6491657,6606421,6575751,6506512,6546622,6503323,6525159,6407174
265,0,1,1,6731098,6706022,6581214,6626689,6557882,6610102,6605983,6581342,6663626,6555779,6651799,6594974,6505484,6619966,6589144,6520934,6560012,6516646,6539325,6420400
266,31,1,1,6717697,6692930,6567395,6613883,6544726,6596710,6592614,6568593,6649579,6543099,6638016,6580964,6492193,6606407,6575851,6507281,6546208,6502935,6525254,6407074
267,0,1,1,6730007,6705370,6579930,6626257,6557636,6609157,6605040,6580834,6662601,6555828,6650459,6594139,6505066,6618323,6588549,6519488,6559350,6515840,6538468,6419939
268,31,1,1,6718015,6693605,6567871,6614918,6545560,6596805,6593252,6568421,6650341,6543819,6637899,6581945,6493007,6606505,6576278,6506992,6546582,6502868,6525366,6407386
269,0,1,1,6730240,6705489,6580703,6627207,6557540,6609488,6606322,6580905,6662697,6555402,6651704,6594661,6505232,6618697,6588529,6519893,6558909,6515988,6538082,6419513
270,31,1,1,6718768,6693803,6568543,6614957,6545849,6597725,6593801,6569025,6650181,6543196,6638746,6581808,6492688,6606695,6576609,6506887,6546567,6502766,6525964,6407496
271,0,1,1,6730742,6705678,6580782,6627346,6558170,6609949,6605731,6581999,6662355,6555927,6651945,6594379,6504788,6618871,6589658,6519867,6558376,6515818,6538706,6420486
272,31,1,1,6718314,6693416,6568367,6615408,6546153,6598216,6592915,6570077,6650384,6543374,6638741,6582333,6492706,6607207,6577602,6507885,6545737,6503219,6526363,6407979
273,0,1,1,6730237,6705877,6579963,6627991,6557733,6609922,6604998,6582177,6663126,6555998,6651125,6594804,6504990,6619537,6589950,6519915,6559347,6516061,6539210,6420126
274,31,1,1,6718065,6693671,6568689,6615400,6545985,6597796,6592862,6569881,6650694,6543924,6638528,6582499,6492961,6606889,6577428,6507531,6546777,6503621,6525890,6408134
275,0,1,1,6729663,6705366,6580766,6627553,6557176,6609594,6604675,6581736,6663160,6555670,6651570,6594615,6504821,6619463,6588918,6520396,6559540,6516204,6538971,6420312
276,31,1,1,6716859,6693184,6568662,6615010,6544883,6597504,6593116,6569180,6650151,6543153,6638239,6581515,6492969,6606986,6576407,6507314,6546233,6502829,6525560,6408378
277,0,1,1,6729352,6705928,6581213,6627542,6557597,6609236,6605268,6581868,6662545,6556090,6651559,6594134,6505234,6619769,6588944,6520034,6559537,6515016,6538681,6420192
278,31,1,1,6717998,6693810,6568923,6614961,6546083,6596715,6592577,6569473,6650041,6543682,6638416,6581603,6493270,6606921,6576683,6507450,6546837,6503123,6526075,6407123
279,0,1,1,6730344,6706507,6581001,6627639,6558137,6610526,6604816,6582166,6663317,6556901,6651447,6594510,6505931,6620115,6588622,6521603,6559893,6515975,6539255,6420132
280,31,1,1,6717946,6694033,6568037,6614937,6545107,6597351,6592456,6569382,6649896,6543782,6638067,6581465,6492387,6607504,6575579,6508033,6546727,6502772,6525558,6407176
281,0,1,1,6730228,6705929,6580032,6627333,6557089,6609209,6604651,6581390,6662713,6556010,6651224,6593596,6504591,6619722,6588750,6520180,6559561,6515526,6538159,6419306
282,31,1,1,6717707,6693702,6567982,6614969,6545713,6596593,6592869,6569340,6649604,6543445,6638380,6581393,6492522,6607248,6576468,6507197,6547468,6503075,6525429,6407518
283,0,1,1,6730805,6707105,6581104,6627941,6558375,6609649,6605915,6582974,6663531,6556956,6651481,6594440,6505279,6620875,6590979,6520976,6560448,6516248,6539436,6420943
284,31,1,1,6718369,6694842,6568863,6615328,6545430,6596928,6593291,6570157,6649951,6543826,6638987,6581700,6492942,6607551,6577090,6508206,6546879,6503437,6525696,6408042
285,0,1,1,6730667,6707694,6581338,6627797,6557949,6609539,6605971,6582031,6663071,6556840,6651796,6594545,6505236,6619340,6589426,6521479,6559594,6516307,6538880,6421062
286,31,1,1,6718666,6694988,6568336,6615815,6545876,6597383,6593723,6570006,6650645,6543781,6638177,6581781,6492467,6607240,6576891,6507904,6546724,6503251,6526568,6408494
287,0,1,1,6730520,6706853,6581327,6628410,6558194,6609972,6605806,6582311,6663773,6556270,6651332,6594244,6505138,6619888,6590273,6520396,6559932,6516228,6539315,6421161
288,31,1,1,6717508,6694540,6568915,6616110,6545387,6597238,6593511,6569534,6650726,6543443,6638464,6581566,6492817,6608325,6576801,6507111,6547139,6503162,6526042,6408243
289,0,1,1,6730433,6706968,6581003,6628724,6558111,6610009,6605883,6583027,6663883,6556449,6652009,6594014,6506272,6620602,6590451,6520811,6559572,6517191,6539691,6421557
290,31,1,1,6718193,6694760,6569369,6615353,6545899,6597085,6593180,6570660,6651696,6543408,6638543,6581676,6494117,6607833,6578160,6508030,6546459,6504759,6526575,6408541
291,0,1,1,6730474,6707092,6581409,6627167,6558021,6610097,6605449,6582350,6664425,6555823,6651446,6594316,6506830,6619305,6590537,6521261,6559065,6517320,6538775,6420905
292,31,1,1,6717905,6694377,6568806,6614842,6546069,6597424,6593304,6569841,6650815,6543479,6638963,6581532,6493978,6607453,6577742,6507720,6546327,6503966,6526258,6407823
293,0,1,1,6729605,6705843,6580434,6626794,6557446,6609200,6605509,6581475,6662930,6555193,6651148,6593470,6505766,6619504,6589932,6520060,6559179,6516821,6538237,6420365
294,31,1,1,6716572,6693035,6567674,6614822,6544612,6596706,6592686,6569128,6650144,6541940,6637505,6580509,6493202,6606623,6576688,6506284,6545894,6503693,6524764,6407775
295,0,1,1,6729287,6706577,6580378,6627790,6557167,6609871,6605459,6582070,6663427,6554966,6651200,6593395,6506536,6619761,6589542,6519847,6559047,6516375,6538621,6420640
296,31,1,1,6717342,6694083,6568159,6614690,6544652,6597724,6592181,6569790,6651171,6542789,6638077,6581046,6493540,6606923,6578015,6507515,6546408,6504172,6525519,6408121
297,0,1,1,6729223,6706587,6579712,6626897,6557012,6609897,6605334,6581837,6663307,6554958,6651358,6593824,6505851,6619161,6589620,6520076,6558916,6516107,6538582,6420184
298,31,1,1,6717198,6693306,6567265,6613988,6544607,6596795,6592637,6568807,6650550,6542146,6637415,6580802,6493110,6606756,6576423,6507685,6545882,6502970,6525825,6407538
299,0,1,1,6729043,6705444,6579411,6627303,6556864,6609088,6604391,6581225,6662795,6554903,6650104,6593014,6505407,6619342,6589700,6519569,6558946,6515494,6538123,6419565
300,31,1,1,6715660,6692180,6566431,6613603,6544713,6595506,6591515,6567652,6649477,6541762,6636113,6579280,6492159,6605442,6576691,6505293,6545152,6501916,6524225,6406512
301,0,1,1,6729390,6706044,6580562,6627430,6558249,6609670,6605761,6581718,6663382,6556288,6650908,6593696,6506128,6620258,6590875,6519540,6559688,6515849,6538989,6420856
302,31,1,1,6716977,6694023,6567825,6614375,6546039,6597251,6593283,6569752,6650785,6543666,6637931,6581581,6493728,6607510,6578002,6507196,6546889,6503420,6526207,6408261
303,0,1,1,6729054,6706150,6579502,6626895,6557600,6608956,6605455,6581829,6663539,6555608,6649841,6594096,6505979,6618901,6590449,6519845,6559479,6515474,6538658,6419765
304,31,1,1,6715849,6693445,6567116,6613968,6544485,6596081,6592507,6568702,6650293,6542322,6636667,6580751,6492789,6606126,6577056,6506384,6545586,6502278,6525037,6406662
305,0,1,1,6729090,6705924,6579984,6626667,6556996,6608379,6605080,6581495,6662838,6555461,6650331,6593566,6504911,6618642,6589922,6519272,6559147,6515338,6538165,6418965
306,31,1,1,6717951,6694260,6569558,6615545,6546095,6597656,6594165,6569996,6651920,6544192,6638285,6582207,6493161,6607894,6578475,6507487,6546672,6503748,6526446,6408060
307,0,1,1,6729726,6706355,6581276,6627915,6558487,6609123,6605166,6582520,6664047,6555796,6650960,6594447,6505935,6620262,6590473,6520782,6560227,6516362,6539650,6420381
