rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6717073,6692858,6572367,6613534,6547785,6596713,6594108,6569198,6649620,6542899,6637566,6580003,6494338,6607586,6576936,6507271,6547445,6504422,6525749,6406255
15,0,0,0,6730212,6705535,6584049,6627008,6559931,6609922,6606561,6581324,6662315,6555698,6651436,6593208,6506987,6620467,6589906,6520312,6560837,6517159,6539492,6418968
16,31,0,0,6717427,6692839,6571704,6614032,6547048,6597321,6593585,6568821,6649609,6542559,6638436,6579696,6493959,6606712,6576892,6507414,6547054,6503566,6526546,6405895
17,0,0,0,6729665,6704668,6584303,6626166,6558520,6608997,6606385,6580629,6661381,6554815,6650782,6592016,6506351,6619693,6589882,6519769,6559140,6516161,6538960,6417680
18,31,0,0,6717498,6693260,6571546,6613672,6546452,6596777,6593561,6567726,6649696,6542541,6637426,6579719,6493381,6607014,6577614,6507241,6546493,6503303,6525956,6405588
19,0,0,0,6730088,6705566,6583961,6626301,6558860,6609757,6605803,6580703,6662185,6555581,6650589,6593314,6506288,6619787,6590156,6520090,6559868,6516694,6538810,6418615
20,31,0,0,6717419,6693487,6571534,6613922,6546496,6597010,6593630,6568235,6649952,6542664,6638279,6580056,6494294,6606664,6577340,6507667,6546941,6504032,6525762,6406157
21,0,0,0,6730486,6706147,6584472,6626414,6559586,6610124,6605853,6581535,6662747,6556080,6651501,6592077,6506792,6619304,6590027,6520646,6559861,6517350,6538962,6419337
22,31,0,0,6717549,6692782,6571738,6613277,6546736,6597152,6593097,6569010,6649399,6543148,6638956,6579718,6493639,6606734,6576463,6508044,6546195,6503869,6525735,6405974
23,0,0,0,6729405,6704430,6583693,6626179,6558383,6609020,6605797,6580860,6661729,6554678,6650606,6592094,6506084,6619143,6588222,6520357,6558640,6516737,6538671,6418126
24,31,0,0,6716715,6692363,6571416,6613889,6546210,6596087,6593767,6568559,6648887,6541775,6637863,6579577,6494376,6606656,6576368,6507068,6546506,6504300,6526109,6404951
25,0,0,0,6727916,6704085,6583054,6625436,6558168,6607990,6605044,6579367,6660447,6553506,6649831,6591650,6505855,6617692,6588141,6519130,6558953,6516167,6538132,6417675
26,31,0,0,6717258,6692706,6571046,6614004,6546972,6596617,6592839,6567830,6648778,6541527,6637512,6579122,6493399,6606198,6574975,6506834,6546551,6504418,6525733,6406080
27,0,0,0,6729797,6705041,6583062,6625468,6558607,6608548,6605003,6580557,6661579,6554283,6650118,6591088,6504833,6618953,6588098,6519825,6560017,6517244,6538629,6418418
28,31,0,0,6717609,6691846,6570559,6613430,6547104,6596769,6592011,6567790,6648477,6541050,6637886,6578750,6492782,6606201,6575448,6506942,6546639,6504264,6525589,6405480
29,0,0,0,6729176,6703505,6582204,6626183,6559116,6609070,6603991,6580097,6660845,6553908,6650370,6591055,6505309,6618738,6587784,6519173,6559189,6516078,6538581,6417881
30,31,0,0,6717947,6692310,6571041,6613993,6547625,6597380,6593381,6568884,6649458,6541816,6638814,6579898,6493896,6606662,6576049,6507969,6547289,6505141,6526950,6407277
31,0,0,0,6730293,6704959,6583743,6626995,6560157,6609517,6606125,6581853,6662280,6554931,6651786,6592972,6506566,6619791,6589429,6520161,6560808,6517942,6540055,6419380
32,31,0,0,6716754,6692412,6570513,6613695,6546749,6596417,6592984,6568382,6649395,6541120,6638195,6579912,6493596,6606118,6576168,6507572,6547118,6504216,6526389,6406130
33,0,0,0,6728881,6705209,6582266,6625932,6559118,6608448,6605179,6580634,6661668,6553599,6650968,6592113,6505461,6618106,6589650,6519721,6559383,6516724,6538508,6419091
34,31,0,0,6716879,6692267,6570203,6613889,6547025,6596015,6592885,6568003,6648724,6541497,6637943,6579312,6492915,6605732,6575927,6506855,6546379,6504302,6525998,6406421
35,0,0,0,6729448,6704252,6582598,6626343,6559262,6608318,6606090,6580428,6661471,6553724,6651562,6591915,6505616,6618593,6588954,6520345,6559729,6516794,6538634,6419056
36,31,0,0,6716355,6691448,6570229,6613360,6546234,6595279,6592995,6567348,6648145,6541376,6637156,6579357,6492586,6606165,6576134,6506312,6546440,6503220,6525839,6405836
37,0,0,0,6728623,6704182,6582815,6626209,6558258,6608173,6605190,6580195,6660609,6554111,6649936,6591962,6505772,6618728,6589382,6519155,6558938,6516212,6539077,6418764
38,31,0,0,6716036,6691219,6570229,6613713,6545688,6595482,6592242,6567921,6647851,6540995,6637560,6579056,6493487,6605615,6576951,6506299,6545485,6503341,6525785,6405976
39,0,0,0,6728620,6703960,6583177,6625853,6558220,6608427,6605514,6580490,6660906,6553556,6650431,6592035,6506035,6618493,6590526,6519759,6558906,6516608,6538963,6418672
40,31,0,0,6717217,6692128,6571544,6614399,6546382,6596374,6594419,6568850,6648684,6541327,6638159,6579842,6494860,6605323,6577670,6507668,6547080,6504923,6526683,6406981
41,0,0,0,6728889,6704184,6582721,6626375,6558840,6608689,6606225,6580270,6661391,6554390,6651574,6591781,6506988,6617323,6590313,6520143,6559546,6517105,6538966,6418765
42,31,0,0,6715445,6691510,6570461,6614209,6546137,6596811,6592939,6567925,6648107,6541235,6638283,6579536,6494590,6605352,6577094,6506457,6545772,6503832,6525499,6406467
43,0,0,0,6728370,6704105,6582377,6626505,6559062,6609404,6605559,6580299,6661026,6554703,6651265,6592732,6507091,6618983,6590264,6520015,6559737,6517034,6538505,6419740
44,31,0,0,6716651,6692387,6570737,6613987,6547004,6596910,6593377,6567763,6648726,6541569,6637937,6580107,6494834,6606360,6577603,6507650,6547017,6503990,6525411,6407122
45,0,0,0,6730170,6705536,6583168,6626531,6560039,6610710,6607252,6581114,6662193,6554854,6652752,6593016,6508301,6619912,6590455,6520981,6560397,6517721,6539495,6420289
46,31,0,0,6717348,6692957,6570120,6612741,6547176,6596467,6593596,6568613,6649028,6541196,6638618,6579469,6494794,6606404,6577233,6507214,6546826,6504136,6526530,6406756
47,0,0,0,6729507,6705089,6582292,6625778,6559266,6609292,6606137,6580596,6661415,6554488,6651834,6592238,6507215,6618932,6590555,6520002,6559377,6517512,6539290,6419157
48,31,0,0,6717158,6692576,6570744,6613658,6547349,6596876,6593365,6568121,6648974,6542143,6639453,6579845,6494938,6606447,6576885,6507065,6546375,6504075,6526603,6406508
49,0,0,0,6728369,6703466,6581414,6624595,6557697,6607736,6604081,6579355,6660323,6553746,6650488,6591044,6505715,6617988,6589096,6518960,6558224,6516433,6537718,6417531
50,31,0,0,6717194,6692082,6569807,6611875,6546524,6596615,6593448,6567756,6648948,6542057,6638497,6579504,6494889,6606925,6578036,6506832,6546051,6504450,6525751,6405611
51,0,0,0,6729302,6703969,6582169,6624856,6558707,6608149,6604483,6579872,6661277,6554852,6651460,6591923,6506960,6619553,6590248,6519908,6558767,6516505,6537354,6417850
52,31,0,0,6717105,6691977,6570115,6613800,6546422,6596854,6592968,6567737,6648994,6541841,6638781,6579660,6494573,6607397,6577656,6507252,6546511,6503836,6525258,6406355
53,0,0,0,6728520,6703225,6581553,6625742,6557438,6608770,6604595,6579617,6660418,6553804,6650271,6590955,6505829,6618330,6589120,6519210,6559007,6515944,6537403,6418472
54,31,0,0,6717522,6692338,6570455,6614480,6546766,6597521,6593175,6568670,6649033,6541431,6638611,6579998,6494521,6606300,6577379,6507298,6546533,6503696,6526034,6407124
55,0,0,0,6730685,6705375,6583484,6627602,6559830,6610514,6605909,6581892,6663027,6554939,6652167,6593361,6507471,6619620,6590729,6521391,6559210,6517887,6540000,6420077
56,31,0,0,6717014,6692073,6570765,6613935,6546629,6597603,6593360,6568564,6649343,6542657,6638644,6580124,6494821,6606928,6578146,6507668,6545650,6504036,6526183,6406965
57,0,0,0,6729238,6704693,6582472,6626534,6558488,6610243,6605230,6580777,6661989,6554423,6650870,6592165,6506725,6618910,6590186,6520059,6558404,6516717,6539018,6418785
58,31,0,0,6716432,6692419,6569908,6614538,6546450,6597446,6592702,6567727,6648574,6541560,6638305,6579518,6494262,6606061,6576293,6506945,6545401,6504172,6525669,6406316
59,0,0,0,6729299,6705333,6582312,6627019,6559317,6610674,6605737,6580552,6661672,6555216,6651687,6592925,6506560,6618932,6589584,6520169,6558313,6517181,6538592,6419577
60,31,0,0,6716528,6692249,6569479,6614082,6546821,6597182,6593009,6567584,6648915,6542095,6638653,6579752,6494273,6606348,6576319,6506626,6546030,6503851,6526054,6406515
61,0,0,0,6728288,6704398,6581103,6625874,6558181,6608825,6604294,6579499,6661057,6554356,6651176,6591811,6506541,6618586,6589180,6519245,6558546,6516731,6538647,6418064
62,31,0,0,6717481,6693173,6569964,6614287,6547200,6597491,6592464,6568263,6648802,6542450,6638694,6579443,6494984,6606209,6577311,6506985,6545958,6504264,6526926,6406430
63,0,0,0,6730050,6705116,6581494,6626704,6559469,6609520,6605509,6580788,6661309,6554753,6651034,6592188,6507404,6618825,6589465,6519981,6558404,6516242,6538936,6418946
64,31,0,0,6717571,6691862,6568765,6613682,6546145,6596279,6592279,6567349,6648700,6541717,6638151,6579377,6494685,6606716,6576615,6506263,6545561,6503438,6525846,6406107
65,0,0,0,6729970,6704836,6581736,6626479,6559349,6609642,6604776,6580297,6661016,6555445,6651732,6592459,6507133,6618555,6590293,6520063,6559504,6516996,6538100,6419490
66,31,0,0,6716874,6691954,6569630,6613648,6546556,6596571,6591922,6568201,6648203,6542173,6638604,6579855,6493845,6606005,6576842,6506496,6545629,6503963,6524597,6406028
67,0,0,0,6730932,6705121,6582178,6625970,6559017,6610318,6605471,6581057,6661755,6555490,6651757,6592850,6507028,6619469,6590467,6520588,6559602,6518032,6539013,6419667
68,31,0,0,6718051,6693077,6569747,6613722,6547060,6597715,6592877,6567918,6649678,6543241,6638876,6579925,6495190,6607399,6577489,6507733,6546628,6504188,6526103,6407395
69,0,0,0,6729689,6704505,6581803,6625732,6558995,6609809,6605232,6580185,6661925,6555147,6651597,6592344,6507272,6619721,6590230,6520053,6559782,6516727,6538512,6419365
70,31,0,0,6718039,6692478,6570653,6614639,6547191,6598234,6592973,6568638,6649905,6543038,6639626,6580694,6494996,6607410,6577648,6507130,6546988,6504633,6525479,6407129
71,0,0,0,6730547,6705042,6583400,6627117,6559493,6610468,6605747,6581018,6663233,6555952,6652197,6592949,6507609,6619503,6590726,6520236,6560714,6517674,6538969,6419958
72,31,0,0,6717534,6692466,6570566,6614152,6546472,6597405,6592742,6568346,6649874,6542593,6638607,6580069,6495107,6606408,6577946,6507259,6547288,6504418,6525769,6406545
73,0,0,0,6729443,6704328,6582484,6626571,6558361,6609671,6604504,6580553,6662007,6555351,6651800,6592447,6507202,6618365,6590147,6520148,6559526,6517354,6539101,6419102
74,31,0,0,6718331,6692726,6570747,6614729,6546918,6597517,6592719,6568469,6649962,6542628,6639296,6580451,6495030,6607220,6577782,6506845,6547473,6504662,6526739,6407631
75,0,0,0,6730680,6704744,6583250,6627272,6559737,6609847,6605776,6581351,6662754,6555742,6652399,6593389,6507435,6619477,6589752,6520091,6560427,6518002,6539089,6420526
76,31,0,0,6717927,6692941,6571363,6614495,6547855,6598203,6594081,6569076,6650676,6543427,6639675,6581639,6495622,6608344,6577795,6507912,6547933,6505944,6526892,6408272
77,0,0,0,6730099,6704917,6582243,6625660,6558891,6609531,6605179,6580241,6662259,6555154,6651581,6592802,6506893,6619961,6590534,6520340,6559989,6517167,6538754,6419425
78,31,0,0,6717798,6692694,6570183,6614144,6546714,6597232,6592738,6568266,6649838,6542756,6638941,6580319,6495125,6607258,6576908,6508188,6547781,6504910,6526002,6407324
79,0,0,0,6730024,6705263,6582433,6626264,6558165,6610027,6605729,6580261,6661557,6555094,6651592,6592976,6507421,6619812,6590074,6520570,6560412,6517154,6538847,6419547
80,31,0,0,6718767,6694355,6571006,6614822,6546338,6598235,6593591,6568639,6649832,6542446,6639433,6580911,6495227,6607266,6577482,6508117,6547914,6504968,6526678,6407484
81,0,0,0,6731452,6706385,6583213,6626981,6559142,6610987,6605587,6581175,6662194,6555333,6651827,6593691,6507854,6620630,6590653,6521067,6560661,6518522,6539701,6419870
82,31,0,0,6717506,6692828,6569841,6613192,6545940,6597104,6593252,6568133,6649248,6542191,6637824,6580371,6494547,6606419,6576198,6506747,6546381,6504817,6525235,6405945
83,0,0,0,6730294,6705572,6583043,6625567,6559759,6609896,6606207,6581560,6662953,6555740,6651164,6593111,6507752,6620161,6591125,6520527,6559675,6518460,6539239,6419354
84,31,0,0,6717500,6693509,6570698,6613253,6547423,6596665,6592602,6569016,6648922,6542061,6638359,6579830,6495119,6607215,6577628,6507023,6546318,6504795,6525561,6406911
85,0,0,0,6729874,6705960,6582909,6626078,6559459,6609910,6605617,6581527,6661838,6555164,6651661,6592808,6507769,6619439,6589716,6519872,6559437,6517493,6538805,6419847
86,31,0,0,6717371,6692753,6569607,6613685,6546725,6596559,6593590,6567901,6648895,6542091,6638134,6579677,6494238,6605663,6577107,6506604,6546358,6504118,6525643,6406453
87,0,0,0,6729748,6705625,6582097,6626874,6558981,6608964,6606124,6581189,6661634,6555687,6651317,6592126,6506919,6618078,6590153,6520532,6559347,6517661,6538088,6418949
88,31,0,0,6718263,6694148,6570864,6615225,6547656,6597199,6594661,6569784,6649706,6543387,6639074,6580198,6494854,6606770,6577857,6507935,6547127,6505374,6525098,6406968
89,0,0,0,6730198,6706480,6583139,6627981,6559671,6610098,6607033,6581990,6662706,6556427,6652457,6592919,6507267,6619605,6591374,6520974,6560986,6517375,6537948,6419834
90,31,0,0,6717517,6692977,6570432,6614009,6546632,6597038,6593842,6568818,6649505,6542405,6638810,6579019,6494243,6606589,6576939,6506468,6546547,6503639,6524365,6406407
91,0,0,0,6730519,6706419,6583285,6627577,6559836,6610025,6606015,6581574,6662708,6555930,6652015,6592314,6507321,6618893,6590280,6520423,6560043,6517733,6538113,6419137
92,31,0,0,6717300,6693299,6570162,6614566,6547420,6596575,6593701,6568999,6649438,6543003,6638306,6579873,6494267,6606949,6577766,6507254,6547059,6504164,6524811,6406678
93,0,0,0,6729688,6705540,6582474,6626671,6559825,6608712,6605762,6580999,6662125,6555312,6651532,6592365,6506208,6619309,6589315,6520076,6559395,6516144,6537333,6419229
94,31,0,0,6718059,6693886,6570599,6615496,6548229,6596738,6594579,6568998,6650373,6543246,6638676,6581049,6494103,6607177,6577156,6507805,6547321,6504466,6525366,6407071
95,0,0,0,6729530,6705504,6582380,6626429,6559077,6607748,6605653,6580107,6661696,6554479,6650381,6592389,6505806,6619140,6588434,6518933,6559267,6515601,6537075,6418271
96,31,0,0,6718215,6694017,6570729,6615102,6547044,6596591,6594529,6568488,6649758,6542906,6638480,6580691,6494025,6606322,6577364,6507701,6546972,6504172,6524492,6406377
97,0,0,0,6729890,6705466,6582955,6626368,6558456,6608674,6606783,6580764,6662009,6555010,6651281,6592939,6506442,6618773,6590096,6520111,6559770,6517119,6537999,6419269
98,31,0,0,6717369,6692276,6571573,6614615,6546415,6596451,6594365,6568976,6649416,6542151,6638871,6580513,6494079,6606566,6578067,6507059,6546635,6504622,6525431,6406636
99,0,0,0,6729651,6705262,6583030,6626740,6558658,6609056,6606596,6581185,6662000,6554806,6651919,6593225,6506789,6619796,6590365,6520326,6560137,6517784,6538812,6419625
100,31,0,0,6716200,6692426,6570058,6613570,6546059,6595793,6592913,6568100,6648245,6541263,6637178,6580055,6493288,6605345,6576643,6507042,6545857,6503668,6525135,6405663
101,0,0,0,6728239,6704011,6581500,6625033,6557896,6607677,6604735,6580433,6660548,6553463,6649972,6592358,6504980,6617550,6589079,6519559,6558720,6515832,6537100,6417102
102,31,0,0,6716674,6691273,6569996,6613347,6545571,6595916,6592832,6568622,6648715,6541063,6637960,6579973,6492967,6605811,6576857,6506214,6545629,6503670,6524310,6404459
103,0,0,0,6729440,6704436,6582954,6626376,6558346,6608677,6606337,6581562,6661853,6554383,6651761,6593435,6506882,6619251,6590289,6520608,6559693,6517335,6537721,6417065
104,31,0,0,6716954,6691855,6570387,6613645,6545718,6595941,6593526,6568772,6648808,6542366,6638629,6580548,6493818,6605789,6577102,6506887,6545876,6504660,6524937,6405328
105,0,0,0,6729396,6704129,6583064,6626203,6558666,6608707,6606398,6581075,6661416,6554872,6651575,6593053,6506171,6619062,6590227,6519758,6558484,6517369,6538084,6418591
106,31,0,0,6715586,6690659,6569865,6612467,6546328,6595790,6593478,6567577,6647985,6541630,6637802,6579878,6493438,6605307,6577072,6506092,6545142,6503636,6524241,6405129
107,0,0,0,6728785,6703693,6582017,6625882,6559080,6608965,6606193,6580505,6661355,6554488,6651181,6592620,6506294,6617984,6590575,6519827,6559090,6516721,6538437,6418253
108,31,0,0,6716493,6692209,6570387,6614080,6546627,6596937,6594376,6567939,6648627,6542444,6638548,6580460,6494246,6605862,6577466,6506626,6546108,6503731,6525661,6405817
109,0,0,0,6729152,6704638,6582367,6626271,6558539,6610492,6606245,6580191,6661563,6555473,6651934,6593356,6506307,6618418,6590113,6520022,6558823,6517487,6538696,6418621
110,31,0,0,6717019,6692456,6570123,6613099,6545426,6597127,6592922,6567587,6649121,6542088,6638399,6579459,6493499,6606174,6577199,6506164,6546048,6504287,6525277,6405807
111,0,0,0,6730081,6704488,6582588,6626239,6557703,6609748,6606064,6580476,6661719,6555635,6651769,6592928,6506332,6619491,6590740,6519890,6559887,6517914,6538546,6418864
112,31,0,0,6718510,6692865,6570875,6614185,6546378,6597766,6594563,6568932,6649718,6543124,6639092,6580830,6494383,6607128,6578068,6507928,6545976,6505624,6525777,6406781
113,0,0,0,6729296,6703800,6581859,6625777,6558074,6608617,6605723,6580219,6661749,6554165,6652254,6591922,6505412,6618688,6590466,6519662,6557472,6517459,6537223,6418690
114,31,0,0,6716985,6691364,6569856,6613777,6546376,6596813,6593335,6567232,6649110,6542049,6639362,6579249,6493567,6605821,6577377,6506724,6545454,6504131,6524496,6405923
115,0,0,0,6729708,6704095,6582260,6626913,6558918,6608944,6605766,6580541,6661693,6555423,6652320,6592687,6506337,6617966,6590185,6519794,6558814,6517598,6537668,6419646
116,31,0,0,6717726,6691345,6570489,6614489,6546492,6596798,6593633,6568304,6650206,6542973,6638659,6580580,6493263,6605006,6578401,6507295,6546331,6505007,6525082,6406626
117,0,0,0,6730741,6704532,6583367,6627522,6559240,6610011,6606152,6581748,6663385,6556084,6652116,6593777,6506127,6619173,6592086,6520566,6559708,6518306,6538260,6419316
118,31,0,0,6717078,6691383,6569618,6614213,6546132,6596706,6592736,6568185,6649452,6542108,6638395,6579705,6493364,6604831,6577666,6506957,6545851,6504223,6524462,6405443
119,0,0,0,6731081,6704518,6583076,6626596,6559122,6610283,6606397,6581376,6663048,6555586,6652495,6592767,6506334,6618728,6591051,6520875,6559876,6516994,6538275,6418891
120,31,0,0,6717660,6691982,6570092,6614047,6546060,6596930,6593037,6568171,6648879,6542038,6638527,6579645,6493649,6606624,6577710,6506803,6545311,6502830,6524902,6405985
121,0,0,0,6730394,6704427,6582015,6627018,6558488,6609688,6605561,6581045,6661437,6555503,6652015,6592587,6506268,6619298,6590524,6519976,6559103,6515576,6537396,6418702
122,31,0,0,6718290,6692048,6569690,6614637,6546194,6597205,6593880,6568482,6649271,6542624,6639106,6579579,6494319,6607171,6578192,6506967,6546101,6503064,6524928,6406380
123,0,0,0,6730215,6704476,6582173,6627795,6558453,6610021,6606200,6580227,6662251,6554647,6652005,6592552,6506185,6619804,6590397,6520334,6558942,6517288,6537711,6418609
124,31,0,0,6718569,6691995,6570667,6615913,6546817,6597790,6594260,6568416,6649209,6542658,6639017,6580206,6494306,6607421,6578644,6507658,6546045,6505052,6525088,6407122
125,0,0,0,6731301,6704642,6583012,6627784,6559816,6610874,6607167,6581400,6662892,6555905,6652667,6593762,6506998,6620546,6591638,6520984,6559455,6518265,6539020,6420159
126,31,0,0,6718002,6691947,6570182,6614503,6547249,6597789,6594506,6568762,6649929,6542977,6639159,6580505,6493829,6607614,6577729,6507180,6545987,6504845,6526023,6406382
127,0,0,0,6730284,6704650,6582384,6626392,6559563,6610038,6605599,6581458,6662721,6556456,6651561,6592626,6506619,6619343,6590583,6520306,6559181,6518240,6538242,6418360
128,31,0,0,6717437,6692285,6570344,6614325,6547014,6598077,6593924,6568574,6649850,6543086,6638376,6579618,6494104,6607005,6578020,6507653,6547054,6504726,6525691,6405911
129,0,0,0,6730457,6704785,6583127,6627672,6559285,6610737,6606268,6581590,6662589,6555706,6651845,6592844,6506362,6619289,6590689,6520852,6559474,6517793,6538807,6418106
130,31,0,0,6718502,6692514,6570577,6615084,6546511,6598358,6594601,6569129,6649947,6542792,6638869,6580191,6494243,6606778,6578292,6507395,6545761,6505011,6525606,6405592
131,0,0,0,6730417,6704412,6582701,6627030,6558999,6610242,6606919,6581533,6661900,6556371,6651884,6592467,6506254,6619256,6591060,6520451,6558876,6517416,6538794,6418954
132,31,0,0,6717707,6691834,6570095,6614582,6547062,6597341,6594553,6568636,6649227,6544142,6638761,6580229,6493848,6606885,6578499,6507574,6545654,6504849,6525343,6406797
133,0,0,0,6730869,6704720,6582685,6627624,6559443,6610479,6607639,6581638,6662405,6556757,6652070,6593210,6507027,6620121,6590022,6521115,6559285,6517860,6538893,6420206
134,31,0,0,6716882,6691956,6569352,6614339,6546277,6596975,6594347,6568240,6649354,6543138,6638377,6579364,6492974,6606190,6576425,6507505,6545206,6504108,6525380,6406100
135,0,0,0,6729386,6704348,6581701,6626530,6558740,6608838,6605853,6579810,6661270,6555431,6651344,6591769,6505342,6618562,6589106,6519438,6557687,6516871,6537778,6417945
136,31,0,0,6717704,6692483,6569684,6614617,6547024,6596826,6594247,6568398,6648879,6543607,6638819,6579865,6493801,6606645,6577923,6507412,6545321,6504658,6525515,6405376
137,0,0,0,6729105,6703789,6581048,6625751,6558716,6608635,6605822,6580126,6660743,6554781,6650565,6591630,6505392,6618001,6589287,6519699,6558339,6516357,6538083,6416887
138,31,0,0,6716494,6691600,6569475,6614057,6546513,6596294,6592934,6567294,6648802,6541960,6637710,6579852,6492893,6605243,6577287,6506832,6545719,6504214,6525361,6404863
139,0,0,0,6729346,6704091,6582132,6626999,6558245,6608880,6606269,6580337,6662217,6555016,6651472,6592647,6506015,6618610,6590538,6520124,6559453,6516907,6538333,6417828
140,31,0,0,6717140,6692019,6570402,6614970,6546359,6597221,6594398,6568355,6650047,6542551,6638518,6579872,6494292,6606350,6577836,6507285,6546130,6504448,6525460,6405859
141,0,0,0,6729993,6704762,6582507,6627053,6559568,6609678,6606292,6581141,6662727,6555645,6651454,6592505,6506962,6617819,6590971,6520219,6558394,6518335,6538771,6419214
142,31,0,0,6717449,6692084,6570352,6615209,6546642,6596721,6593674,6568223,6649725,6542935,6638140,6580167,6494023,6606139,6578362,6507318,6545413,6504674,6526168,6406386
143,0,0,0,6729397,6704596,6582515,6627736,6559265,6609500,6606512,6580556,6662315,6555903,6650885,6592655,6506473,6619860,6590481,6520356,6559209,6517352,6539262,6418191
144,31,0,0,6717681,6692712,6571089,6614837,6546850,6597546,6594846,6568514,6649305,6543454,6637625,6579953,6494279,6606816,6577977,6507778,6545469,6505054,6526316,6405842
145,0,0,0,6729672,6704602,6582480,6626560,6558017,6609117,6606665,6580115,6661377,6555599,6650298,6592083,6506448,6619096,6590995,6520532,6558143,6516758,6538699,6417719
146,31,0,0,6717135,6693010,6570522,6614825,6546706,6597176,6595068,6568846,6649440,6543265,6637894,6579651,6493647,6607424,6578183,6507700,6546036,6504784,6526078,6406027
147,0,0,0,6729291,6705338,6582327,6626222,6558891,6609914,6607136,6581092,6661986,6555654,6651237,6592114,6506015,6619815,6590240,6520696,6559140,6517011,6538772,6418995
148,31,0,0,6716512,6692640,6570349,6614644,6547119,6597342,6593839,6568528,6649256,6542949,6638713,6579646,6493269,6606380,6577408,6506974,6545654,6504630,6525518,6406802
149,0,0,0,6730048,6704832,6582781,6627849,6559314,6609810,6607382,6581510,6662381,6555857,6651697,6592452,6506465,6619901,6590445,6520854,6559606,6517355,6538029,6419112
150,31,0,0,6717715,6691946,6570676,6615741,6547148,6597019,6594595,6569098,6649860,6543507,6638228,6580145,6493285,6606929,6578087,6506974,6546830,6504642,6524544,6405485
151,0,0,0,6729740,6704057,6582692,6627625,6558439,6609937,6606204,6580973,6661934,6555513,6650293,6592543,6506111,6620067,6589238,6519648,6559464,6516854,6537321,6417750
