rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715545,6690933,6570010,6613792,6545878,6597127,6592983,6568067,6648621,6542437,6639295,6581667,6493043,6606329,6577424,6506749,6546639,6502104,6525154,6407861
153,0,1,1,6727926,6704153,6582663,6626502,6558672,6610128,6605744,6581123,6661945,6555609,6652760,6594072,6506145,6618668,6591489,6520056,6560226,6515655,6537570,6421209
154,31,1,1,6715018,6691361,6569369,6614171,6545975,6596627,6592980,6567846,6649090,6542366,6639057,6580956,6493080,6606861,6578533,6506823,6546720,6502430,6523958,6407922
155,0,1,1,6727854,6703867,6582220,6626687,6558550,6609011,6605379,6580482,6661147,6554997,6652477,6593775,6505793,6618830,6591843,6519901,6560036,6515001,6537122,6421021
156,31,1,1,6715385,6692034,6570049,6614382,6546365,6596932,6592929,6568234,6649193,6542519,6639228,6581066,6493280,6607374,6579127,6506756,6547371,6502784,6524289,6408053
157,0,1,1,6727787,6704813,6582258,6626947,6558230,6609781,6605753,6580590,6661565,6555914,6652475,6593831,6506085,6619370,6592733,6519879,6560856,6515444,6538155,6420582
158,31,1,1,6715035,6690892,6569746,6614118,6545634,6597357,6592363,6567821,6648868,6542283,6638903,6581732,6493093,6606894,6579945,6507049,6547261,6501901,6524707,6407883
159,0,1,1,6727984,6704071,6582791,6627023,6559001,6610217,6606287,6580855,6662068,6555818,6652548,6594629,6505728,6619419,6593238,6520694,6561410,6515942,6538287,6420730
160,31,1,1,6715249,6692311,6569574,6614778,6545399,6597235,6593002,6567524,6649024,6541986,6638161,6581485,6493589,6606853,6579686,6507414,6546656,6502273,6525376,6406707
161,0,1,1,6728090,6704698,6582535,6627054,6558177,6610110,6606093,6580194,6661733,6554768,6651841,6594820,6506505,6620042,6591291,6520647,6559508,6515257,6538948,6419838
162,31,1,1,6716373,6692145,6570621,6614762,6545956,6597557,6594747,6568030,6648690,6542523,6639570,6582079,6494135,6606971,6578655,6507874,6546730,6502450,6526425,6407897
163,0,1,1,6728275,6704257,6582117,6627316,6558612,6610034,6606857,6580113,6661947,6554654,6652747,6594487,6505787,6619349,6591094,6520188,6559070,6515236,6539452,6420023
164,31,1,1,6714715,6690600,6569303,6614437,6546115,6596848,6593429,6567368,6648606,6541869,6639289,6581179,6492368,6606178,6578922,6506324,6545688,6502161,6525915,6407058
165,0,1,1,6726697,6703665,6581413,6627144,6558212,6609807,6606141,6580215,6660932,6554275,6652326,6593734,6505313,6618631,6591349,6519296,6559245,6514868,6538574,6419650
166,31,1,1,6715239,6691830,6569591,6614741,6545983,6597550,6593259,6567257,6647605,6542112,6638880,6580840,6493654,6606420,6578657,6506863,6546357,6502709,6525938,6407567
167,0,1,1,6728328,6704914,6582538,6627834,6558601,6610022,6606900,6580349,6661668,6556441,6652361,6594010,6506346,6619675,6592050,6520231,6560208,6516814,6539634,6420681
168,31,1,1,6714781,6691800,6569713,6614816,6545377,6597298,6594092,6567934,6648728,6542795,6638902,6581128,6493405,6605668,6578508,6507285,6547121,6502989,6525896,6407655
169,0,1,1,6727456,6703962,6581298,6626360,6557347,6609482,6606001,6580738,6661224,6554732,6652010,6593297,6505570,6618206,6590879,6519864,6559414,6515785,6538562,6419637
170,31,1,1,6716045,6691236,6569512,6614802,6545583,6597599,6594268,6568211,6648594,6542414,6639338,6581313,6493500,6607204,6578125,6507567,6547211,6503175,6526044,6407633
171,0,1,1,6727896,6703630,6581503,6627073,6557123,6609696,6606103,6579969,6661200,6554544,6651297,6593858,6506237,6617510,6590902,6520112,6560238,6515654,6537864,6420090
172,31,1,1,6715106,6690828,6568876,6613769,6544625,6596602,6593342,6567748,6649148,6542107,6638787,6580686,6492762,6605521,6577902,6506991,6546093,6502692,6524953,6407728
173,0,1,1,6727816,6703680,6581099,6626628,6556670,6609277,6605590,6580625,6661655,6554994,6651768,6594132,6505196,6618855,6590563,6519761,6559381,6515324,6538415,6420068
174,31,1,1,6715266,6692113,6569414,6614138,6545563,6597390,6593627,6568746,6649192,6542457,6639249,6581802,6492838,6606773,6578486,6506929,6547729,6502904,6525834,6408446
175,0,1,1,6727881,6703934,6582098,6626819,6558590,6610129,6606129,6581047,6661776,6555633,6652495,6594834,6505705,6620336,6591623,6520286,6560716,6515788,6538245,6420598
176,31,1,1,6714481,6690307,6568717,6613727,6544882,6596562,6592289,6567425,6647946,6541835,6638846,6580880,6492129,6605775,6577388,6505301,6546229,6502322,6524724,6406530
177,0,1,1,6727835,6703540,6581934,6626068,6557894,6609496,6605586,6580871,6661314,6554039,6652443,6594259,6505562,6619786,6591043,6519905,6560645,6516072,6538178,6419966
178,31,1,1,6715114,6689937,6568902,6613388,6544929,6596598,6592849,6567262,6648288,6541549,6638654,6581409,6492267,6607604,6578492,6506502,6546677,6502658,6524812,6407543
179,0,1,1,6727123,6702932,6580906,6626318,6557052,6608608,6604894,6580309,6660983,6554218,6651184,6593746,6504667,6619908,6590242,6518785,6559689,6515422,6537382,6419792
180,31,1,1,6714911,6690094,6569024,6613211,6544704,6595496,6592510,6568271,6648400,6541198,6637864,6580630,6492426,6606326,6577631,6505424,6546105,6502202,6524650,6407183
181,0,1,1,6727828,6702013,6581657,6625478,6556978,6608613,6605669,6580824,6661656,6554592,6650344,6593180,6504783,6619254,6591115,6518447,6560007,6514771,6537493,6419914
182,31,1,1,6715236,6689729,6569003,6614642,6544454,6596218,6592905,6567845,6648939,6541428,6637672,6580393,6492079,6605870,6577584,6505630,6546553,6501906,6524406,6406937
183,0,1,1,6727866,6702802,6581512,6626918,6557083,6608688,6605509,6580618,6660873,6555460,6650993,6593355,6504854,6618348,6591018,6518601,6559310,6515122,6537524,6419617
184,31,1,1,6715131,6689623,6568786,6613847,6544322,6596159,6591952,6568042,6647684,6541277,6637250,6580367,6491493,6605841,6577221,6504943,6544940,6501773,6523932,6406231
185,0,1,1,6727667,6702658,6582047,6626850,6557399,6608938,6604736,6581172,6661090,6555488,6651481,6593554,6504193,6618673,6590570,6518673,6558394,6515465,6537593,6419501
186,31,1,1,6715460,6691266,6570411,6614978,6545277,6596642,6593186,6568800,6648727,6543149,6639405,6581414,6492569,6607090,6578329,6506377,6545958,6502677,6525014,6406760
187,0,1,1,6727097,6702665,6581613,6626322,6556748,6607643,6604799,6580198,6659717,6554178,6651152,6593039,6503549,6618725,6589573,6517848,6558337,6513878,6537348,6418505
188,31,1,1,6715485,6690797,6570511,6614104,6545113,6595608,6592181,6567992,6648141,6541985,6638754,6581181,6491721,6605796,6577663,6505403,6545673,6502197,6525213,6407050
189,0,1,1,6728515,6703571,6582886,6627565,6557460,6609053,6605021,6580919,6661078,6555129,6651777,6594096,6504713,6619110,6591121,6519298,6559227,6515194,6537766,6419269
190,31,1,1,6716204,6691363,6570041,6614468,6545564,6596494,6593267,6568681,6649318,6542101,6638787,6581249,6492202,6606986,6578792,6506450,6546731,6502499,6524805,6406652
191,0,1,1,6727865,6703373,6581559,6625692,6556900,6608701,6604435,6581099,6661676,6555387,6651474,6593432,6504453,6619488,6590857,6518915,6559384,6515361,6537790,6419209
192,31,1,1,6715426,6691930,6569652,6614273,6545218,6597389,6592887,6568985,6650134,6543996,6639090,6581321,6492963,6607478,6578862,6506022,6546096,6502668,6525595,6407987
193,0,1,1,6726443,6703256,6581259,6624895,6556928,6608164,6603963,6580324,6661600,6554759,6650850,6592319,6504069,6618690,6589882,6517814,6558052,6514267,6537172,6419533
194,31,1,1,6715122,6691582,6569653,6612979,6545280,6595934,6592134,6568649,6649322,6542477,6637861,6580740,6492182,6606268,6578332,6505370,6545918,6502028,6524676,6407223
195,0,1,1,6726529,6703699,6581566,6625349,6556871,6608299,6604844,6580285,6661500,6554283,6650110,6593200,6505053,6618437,6591108,6518052,6558799,6514454,6537105,6419314
196,31,1,1,6714271,6691641,6570114,6613549,6544877,6596233,6593144,6568050,6649629,6542051,6638300,6580917,6492521,6605145,6577962,6505798,6545977,6501783,6524307,6407575
197,0,1,1,6726588,6703468,6581581,6625448,6557057,6608373,6604765,6579844,6661195,6553727,6651524,6593181,6504238,6618529,6590119,6518947,6558831,6514509,6536471,6419925
198,31,1,1,6714507,6691009,6569123,6612945,6544383,6595972,6591517,6567512,6648102,6540764,6638247,6580097,6491797,6605176,6577407,6505475,6545667,6501345,6523714,6407133
199,0,1,1,6727481,6703843,6581485,6625726,6557189,6609143,6605237,6580093,6661964,6554524,6651448,6593607,6505005,6618603,6590570,6518823,6559184,6514553,6537360,6420235
200,31,1,1,6714959,6690924,6568803,6613347,6544685,6596444,6592310,6568015,6648861,6540657,6638732,6580688,6491808,6605788,6577483,6505213,6545864,6501996,6523987,6407621
201,0,1,1,6727281,6703075,6580505,6624577,6556769,6608757,6603928,6580122,6660461,6554251,6651128,6592431,6503733,6617818,6589402,6517683,6558401,6514558,6536784,6420022
202,31,1,1,6715431,6690404,6569724,6612851,6545583,6596972,6591986,6568340,6648422,6541993,6638935,6580303,6492161,6606310,6576897,6505267,6546211,6502488,6523985,6407964
203,0,1,1,6727947,6702656,6581605,6625014,6558329,6609806,6604513,6580225,6660908,6554753,6651800,6592357,6505218,6618563,6590520,6518322,6559807,6514469,6536661,6420131
204,31,1,1,6715189,6689920,6569107,6612468,6545095,6596641,6592123,6566970,6647579,6541840,6638273,6579851,6491136,6605902,6577570,6505006,6546323,6501392,6523318,6406770
205,0,1,1,6728068,6703188,6581373,6625411,6557013,6609078,6604942,6580282,6660015,6555446,6651681,6593165,6504392,6619200,6590988,6518484,6559629,6514367,6536892,6419860
206,31,1,1,6715381,6690383,6568346,6612315,6544224,6596405,6591476,6567764,6647711,6542385,6637912,6579988,6491076,6606098,6576843,6504861,6546527,6501329,6522816,6406198
207,0,1,1,6727988,6703521,6580470,6624876,6557281,6609215,6604396,6580683,6659918,6554892,6650737,6592763,6503802,6619176,6590198,6517790,6559181,6514527,6536840,6419623
208,31,1,1,6715657,6691041,6568720,6613301,6545596,6597295,6591459,6568782,6648112,6542957,6638360,6580974,6492262,6606807,6577612,6504867,6546005,6502230,6524564,6407560
209,0,1,1,6727337,6703539,6581175,6625430,6557523,6609219,6604080,6581303,6660758,6555225,6651015,6592966,6504503,6619331,6589936,6518074,6558723,6515599,6537254,6419865
210,31,1,1,6714282,6690902,6569535,6613069,6545252,6596928,6591632,6569026,6648339,6542797,6637285,6580817,6492254,6607212,6577047,6504694,6545663,6502489,6524065,6407511
211,0,1,1,6726651,6703821,6581659,6625700,6558646,6609666,6604289,6580887,6660919,6555417,6650981,6593846,6505036,6620080,6589514,6518154,6559603,6515806,6537725,6420685
212,31,1,1,6714408,6691108,6568893,6612851,6545980,6596403,6591783,6568309,6647773,6542500,6637553,6580620,6491957,6606893,6576421,6505379,6546441,6502490,6523936,6407445
213,0,1,1,6726965,6703612,6581307,6625142,6558156,6609592,6604276,6581163,6660415,6554636,6650590,6593253,6503978,6619203,6589929,6518784,6559867,6514949,6537025,6419723
214,31,1,1,6714009,6690916,6568989,6612003,6545198,6596940,6591234,6568036,6647423,6541401,6637978,6580034,6491530,6606390,6576809,6505790,6546627,6502045,6523459,6407124
215,0,1,1,6726937,6703982,6581742,6625168,6558460,6609409,6604820,6581351,6660273,6554631,6651381,6593405,6504931,6620296,6590906,6519497,6560438,6515528,6537273,6420354
216,31,1,1,6714746,6691320,6569224,6613268,6546118,6596773,6592161,6568192,6647952,6542161,6638014,6581147,6491926,6608030,6578198,6505590,6546876,6502167,6524407,6407392
217,0,1,1,6727221,6703485,6581287,6625024,6558130,6609374,6604732,6580842,6660649,6555482,6650527,6593443,6504437,6619744,6590765,6518732,6558983,6515146,6537423,6419785
218,31,1,1,6715065,6691359,6569012,6612380,6546299,6597107,6592689,6568706,6647963,6542685,6637693,6580461,6491432,6606826,6577948,6505564,6546348,6502735,6524323,6407219
219,0,1,1,6726838,6703538,6580913,6624255,6558159,6608786,6604588,6580742,6660021,6554791,6650157,6593060,6503224,6618698,6590447,6518070,6559009,6515248,6537231,6419733
220,31,1,1,6715750,6692011,6569175,6612896,6547089,6596976,6593639,6569031,6647562,6542862,6638286,6581774,6492638,6607886,6578517,6506226,6546637,6503261,6525661,6408311
221,0,1,1,6727239,6703339,6581338,6624429,6558310,6608645,6604622,6580459,6659341,6555159,6649990,6592518,6504260,6619301,6590276,6518662,6559075,6514958,6536827,6419904
222,31,1,1,6715460,6692053,6569975,6612940,6546453,6597867,6593043,6568763,6647785,6543470,6638418,6581066,6492537,6607839,6578651,6506540,6547701,6503448,6524553,6408202
223,0,1,1,6727874,6705138,6582602,6625850,6558161,6610379,6605723,6581212,6660615,6556956,6651627,6594165,6504638,6621836,6591396,6520069,6560541,6516301,6537741,6421021
224,31,1,1,6715024,6691452,6569341,6612139,6545575,6596127,6592371,6568126,6646976,6542854,6637558,6580069,6491230,6607807,6577546,6505976,6546082,6502632,6523487,6407306
225,0,1,1,6728222,6704503,6582342,6625526,6558504,6609176,6605657,6580964,6660611,6556710,6650927,6593109,6505373,6619965,6589839,6519406,6559887,6516509,6537264,6420220
226,31,1,1,6714956,6691069,6569240,6613360,6545932,6596071,6592491,6568007,6647058,6542837,6637618,6579546,6491949,6607446,6576633,6505760,6546222,6502989,6524093,6407265
227,0,1,1,6728276,6703854,6581468,6624631,6558443,6609106,6604889,6580908,6660388,6555652,6650988,6593024,6504249,6619906,6590040,6519081,6559224,6515700,6537031,6420470
228,31,1,1,6715963,6691590,6569531,6612668,6546552,6596611,6593141,6568915,6648294,6542652,6638059,6580989,6491715,6607959,6577814,6506344,6546535,6503624,6524366,6407886
229,0,1,1,6727333,6703142,6581449,6625590,6558216,6609098,6604292,6581104,6660307,6555450,6650372,6593332,6504402,6619098,6589551,6518724,6559346,6515404,6536956,6420497
230,31,1,1,6715831,6691901,6569814,6613485,6547013,6597184,6593106,6568729,6648871,6543065,6638116,6581539,6492414,6607235,6577308,6506335,6547406,6502980,6525130,6408426
231,0,1,1,6728442,6704388,6582164,6624735,6559619,6609720,6605030,6581337,6660653,6555683,6651640,6594142,6504853,6620151,6590583,6519057,6560074,6515872,6538142,6420766
232,31,1,1,6716019,6691879,6570200,6613212,6546971,6597048,6592408,6568649,6648053,6542990,6639223,6581502,6492726,6607161,6577965,6506237,6547163,6502841,6525147,6407547
233,0,1,1,6728398,6705128,6582894,6625728,6559034,6609204,6605165,6582383,6660695,6555961,6652179,6594438,6504862,6620768,6591450,6519578,6559778,6516469,6538557,6420803
234,31,1,1,6715290,6691391,6570051,6613071,6545987,6596819,6592059,6568158,6647919,6542582,6638481,6580921,6491938,6606720,6577160,6505627,6545835,6502440,6524587,6407239
235,0,1,1,6729147,6704474,6582695,6626525,6558854,6610405,6605047,6581684,6661897,6556170,6651685,6594273,6505170,6619984,6591313,6519805,6560286,6516082,6538199,6420742
236,31,1,1,6715904,6691358,6569900,6614037,6546632,6596886,6591924,6568671,6648448,6543278,6638698,6581231,6492187,6607997,6577684,6506046,6547085,6503271,6524840,6408423
237,0,1,1,6728089,6703392,6582228,6626376,6558449,6609785,6604751,6580943,6661003,6555973,6651537,6593764,6504468,6620694,6591203,6518662,6559598,6516244,6537826,6420807
238,31,1,1,6715389,6691316,6569722,6613223,6546172,6597004,6591836,6568735,6648134,6542779,6638630,6580540,6492013,6607472,6578322,6505670,6546359,6502479,6525263,6408565
239,0,1,1,6728246,6703089,6581512,6625768,6557233,6609041,6604858,6580797,6660469,6555145,6651913,6593270,6504886,6621207,6590876,6518825,6559042,6515303,6537986,6421092
240,31,1,1,6715227,6690546,6569531,6613429,6545218,6596837,6592510,6567824,6648454,6542060,6638376,6581039,6492756,6608546,6578292,6505801,6546604,6502320,6524639,6408100
241,0,1,1,6727585,6702865,6582017,6625812,6557225,6609083,6604768,6580550,6660403,6555472,6651544,6593314,6505222,6620810,6590768,6518877,6559052,6515400,6537706,6420758
242,31,1,1,6715168,6691215,6568989,6613051,6544231,6596318,6592694,6567475,6648081,6542715,6638489,6580150,6492280,6607700,6578098,6505988,6545644,6501856,6524826,6407891
243,0,1,1,6727713,6703347,6581364,6626018,6557567,6608636,6604785,6579996,6660618,6555112,6650574,6592968,6504276,6620001,6591223,6519046,6559059,6515129,6537572,6420604
244,31,1,1,6714968,6690949,6569582,6612444,6545445,6596389,6592773,6568149,6647382,6542014,6637474,6580231,6491812,6606738,6577997,6505839,6546403,6502188,6524567,6408399
245,0,1,1,6727782,6704357,6582398,6625878,6558361,6609621,6605640,6580822,6660947,6555666,6650566,6592834,6505079,6620913,6590801,6519322,6560110,6515796,6538378,6420626
246,31,1,1,6714431,6691576,6569898,6613107,6546127,6596509,6592450,6567870,6647744,6542043,6637796,6580147,6492580,6606986,6577708,6505818,6546615,6502315,6524924,6407967
247,0,1,1,6726994,6703733,6581572,6625857,6558987,6609014,6605229,6580520,6660603,6554480,6650944,6593305,6504450,6620431,6591180,6518768,6559495,6515122,6538602,6420406
248,31,1,1,6715004,6690396,6569418,6613035,6546372,6596305,6592561,6568029,6647621,6542596,6638605,6580007,6491776,6607667,6577978,6505866,6545931,6501831,6524779,6408220
249,0,1,1,6727881,6702852,6582129,6626415,6558417,6609409,6605431,6581469,6661095,6556043,6651614,6593349,6505002,6620671,6591218,6518494,6560009,6515743,6538310,6421235
250,31,1,1,6715093,6690356,6569669,6613846,6546668,6596711,6593170,6568759,6648183,6542756,6638293,6580701,6492186,6606990,6577945,6505498,6546061,6502623,6524953,6408249
251,0,1,1,6727717,6703059,6582257,6625808,6558444,6609545,6605402,6581570,6661169,6555327,6652027,6593685,6505204,6621251,6590881,6518910,6559599,6515730,6538040,6420969
252,31,1,1,6715095,6690904,6570485,6614418,6546058,6596555,6592793,6569308,6648433,6543022,6638636,6581080,6492875,6608116,6577716,6506150,6546246,6502601,6525236,6408645
253,0,1,1,6727946,6703465,6582694,6626511,6558680,6609558,6605091,6581060,6661439,6555618,6651893,6593935,6505475,6621341,6589894,6519188,6559790,6515917,6538347,6421294
254,31,1,1,6715036,6691130,6570014,6614379,6546342,6596851,6592371,6568131,6648546,6542338,6638655,6580776,6492139,6608068,6577385,6506522,6546460,6502722,6524864,6407597
255,0,1,1,6727333,6704165,6582911,6626448,6558073,6609654,6605110,6580585,6660778,6555456,6651956,6593426,6504855,6620907,6589904,6518659,6559563,6515377,6537694,6421242
256,31,1,1,6715739,6692449,6571376,6614848,6546129,6597424,6593532,6568603,6648903,6542596,6639366,6581431,6492789,6609327,6576864,6506744,6545664,6503019,6525361,6408495
257,0,1,1,6727793,6703762,6582762,6626733,6557848,6609390,6605750,6580110,6660399,6555297,6651472,6594127,6505303,6621006,6589834,6519398,6558136,6515808,6537959,6420497
258,31,1,1,6715740,6690759,6570040,6613886,6545278,6596337,6592109,6567114,6647481,6542687,6638855,6581216,6492289,6608058,6577488,6506294,6545466,6502538,6524669,6407347
259,0,1,1,6728489,6704129,6582739,6627357,6558462,6609571,6605109,6580876,6660715,6556429,6652263,6594435,6505630,6621609,6590458,6520023,6559923,6516605,6538105,6421423
260,31,1,1,6714984,6691108,6569898,6614436,6546069,6596985,6593015,6567996,6648309,6543033,6638634,6581188,6492638,6607623,6578037,6506168,6546224,6503083,6524718,6407970
261,0,1,1,6727595,6703185,6582384,6626562,6557801,6609091,6604649,6580485,6660924,6555430,6651912,6593901,6504749,6620251,6590207,6519687,6559463,6515583,6537766,6419766
262,31,1,1,6714786,6691399,6570795,6614658,6546442,6597448,6592815,6569019,6648753,6543184,6639620,6581603,6492755,6608239,6578259,6506678,6546991,6503196,6525165,6407410
263,0,1,1,6728136,6703473,6583361,6627086,6558841,6609703,6605419,6581345,6661309,6556449,6652579,6593921,6504699,6621320,6590769,6520076,6559961,6516212,6537552,6420905
264,31,1,1,6714903,6689831,6569686,6613833,6545529,6595546,6591971,6567504,6647667,6542493,6638405,6580316,6491466,6607876,6577255,6505757,6545575,6502759,6524078,6407723
265,0,1,1,6728071,6702906,6582504,6626072,6557652,6608125,6604783,6580983,6660387,6554936,6651591,6593541,6504433,6620667,6590648,6518856,6558248,6515524,6537580,6420526
266,31,1,1,6716680,6692176,6571779,6615109,6546427,6597252,6593210,6569562,6648421,6543866,6639989,6582524,6492881,6608994,6578283,6507137,6546483,6503059,6524427,6408494
267,0,1,1,6727836,6703516,6582372,6626529,6558077,6609506,6604549,6580569,6660215,6555273,6651678,6593793,6504525,6620476,6590467,6518720,6558738,6515330,6536776,6420054
268,31,1,1,6714876,6690940,6569505,6614226,6545801,6596603,6591700,6567744,6647539,6542112,6638490,6581401,6491277,6607512,6577399,6506356,6545591,6502243,6523836,6407375
269,0,1,1,6727845,6702949,6581639,6626650,6557772,6609331,6604398,6580368,6660550,6555763,6652032,6593928,6504200,6620789,6591297,6519285,6558517,6515406,6537334,6419980
270,31,1,1,6714964,6690019,6569182,6614010,6545175,6596467,6591126,6567575,6647377,6542409,6638633,6580467,6491121,6608105,6577505,6505401,6544196,6502272,6523555,6406936
271,0,1,1,6727440,6702437,6581559,6626447,6557248,6608630,6604090,6580335,6659987,6555458,6651609,6593332,6504256,6621168,6590427,6518637,6558216,6515350,6536969,6420072
272,31,1,1,6714913,6690966,6569890,6614475,6545296,6596409,6592345,6568167,6647699,6542737,6638573,6581075,6491919,6608145,6577616,6506404,6544585,6502887,6523786,6407774
273,0,1,1,6727048,6703825,6581297,6626588,6557653,6608330,6604763,6580610,6660168,6555397,6651212,6593393,6503496,6620742,6590047,6518964,6557821,6514840,6536531,6420040
274,31,1,1,6714520,6691427,6568829,6614315,6545631,6595896,6591133,6567907,6647754,6542868,6637959,6580878,6490934,6607337,6577287,6505693,6544848,6502072,6523542,6407716
275,0,1,1,6727973,6704077,6581549,6626863,6558537,6608351,6604524,6580890,6660819,6555813,6651699,6594111,6504481,6620472,6589962,6519106,6558879,6515217,6536956,6419942
276,31,1,1,6714952,6691603,6569602,6614237,6545583,6596030,6591887,6568322,6648210,6542312,6638623,6581043,6491857,6607656,6577328,6506483,6545468,6502216,6524032,6407397
277,0,1,1,6727455,6703747,6581937,6626410,6556678,6607617,6604409,6580312,6660321,6554917,6651737,6593398,6504768,6620150,6589958,6518943,6558172,6514979,6536515,6419635
278,31,1,1,6714866,6690954,6569412,6614094,6544937,6595756,6591977,6567373,6647857,6542797,6639254,6580951,6492925,6607745,6577908,6505821,6545085,6502259,6524497,6407798
279,0,1,1,6727874,6703273,6582388,6626504,6558589,6608787,6605620,6580241,6661239,6555933,6652525,6594276,6505723,6621547,6591528,6520033,6559655,6515592,6537312,6420994
280,31,1,1,6715753,6691354,6570691,6614509,6546415,6596164,6593163,6567947,6648711,6543138,6639635,6581761,6492420,6608256,6578023,6507016,6546096,6502602,6523789,6408339
281,0,1,1,6727973,6704025,6582423,6626521,6558667,6609212,6605376,6580335,6660955,6555278,6652413,6594455,6505044,6620590,6591557,6519086,6559049,6515756,6536860,6420194
282,31,1,1,6716165,6692706,6570707,6614762,6546799,6597268,6593432,6568357,6649045,6543530,6640239,6582603,6493175,6608856,6580700,6507084,6546795,6503546,6525429,6408340
283,0,1,1,6727628,6703961,6582398,6625854,6557641,6608799,6605241,6580895,6661011,6555306,6652222,6594581,6505316,6621118,6592395,6519968,6558826,6515797,6537388,6420277
284,31,1,1,6715105,6691778,6570255,6613657,6544574,6596210,6592086,6567922,6648238,6542814,6638470,6581487,6492647,6608033,6578925,6506265,6545733,6502281,6523946,6407652
285,0,1,1,6727609,6703414,6582026,6625635,6556648,6608531,6604761,6580886,6660400,6554806,6651587,6593944,6504552,6620325,6591025,6519450,6559182,6515296,6536321,6420613
286,31,1,1,6715578,6690947,6570485,6613720,6544741,6596536,6592117,6568241,6647627,6542580,6638341,6581730,6492538,6608150,6577614,6506429,6546152,6502807,6524246,6408238
287,0,1,1,6728031,6703297,6582041,6626055,6557157,6609043,6605449,6580131,6660324,6555078,6651344,6593808,6505079,6620430,6590737,6519087,6558521,6515706,6536692,6421427
288,31,1,1,6715848,6691443,6568910,6613845,6544652,6596275,6592398,6567617,6647106,6541326,6638077,6581393,6492546,6607250,6577635,6506332,6545199,6502769,6523251,6407822
289,0,1,1,6728874,6703783,6581657,6626467,6557153,6608439,6604419,6579974,6659875,6554315,6651537,6593871,6505689,6619701,6590199,6519279,6557836,6515335,6537106,6420874
290,31,1,1,6715419,6690515,6569020,6613513,6545301,6595782,6591398,6567022,6647303,6541566,6638536,6580632,6493110,6606885,6576918,6505889,6544045,6502321,6523577,6407579
291,0,1,1,6727363,6702953,6581149,6625707,6557123,6608187,6603552,6579213,6659666,6554164,6651358,6593610,6505332,6620500,6589923,6518774,6557398,6514699,6536694,6419700
292,31,1,1,6715647,6690811,6569069,6613269,6544925,6595762,6592111,6567137,6647411,6541872,6638613,6581149,6493089,6607686,6577007,6506709,6544991,6502289,6524046,6407210
293,0,1,1,6728056,6703408,6581306,6625559,6557563,6607918,6604359,6579811,6659929,6554821,6651866,6593628,6505352,6620576,6589456,6519900,6557777,6514690,6536837,6419959
294,31,1,1,6714919,6690555,6569562,6613422,6544880,6595351,6591427,6567376,6647040,6541119,6639171,6580328,6492449,6607199,6576690,6506228,6544760,6502827,6523662,6407285
295,0,1,1,6728045,6703515,6582010,6625845,6557433,6608265,6604462,6580439,6660516,6554199,6652582,6593780,6504657,6620497,6590381,6519623,6558742,6515518,6537049,6420578
296,31,1,1,6715718,6690940,6570000,6613291,6544444,6595999,6592409,6567797,6647949,6541846,6639225,6581549,6492165,6608439,6577373,6506060,6545794,6502397,6523736,6407877
297,0,1,1,6727961,6703980,6582635,6626737,6557246,6608775,6603775,6581699,6660948,6554909,6652331,6594301,6504956,6621280,6590517,6518946,6559606,6515856,6536869,6421178
298,31,1,1,6715781,6691365,6569703,6614524,6545214,6595447,6591646,6568389,6648110,6541597,6639131,6581520,6491757,6608306,6577844,6506077,6546250,6502851,6523920,6407845
299,0,1,1,6728448,6704520,6582201,6627535,6557582,6609256,6604291,6581309,6661430,6555043,6652498,6594768,6505112,6620463,6591102,6519885,6560200,6516387,6537485,6420229
300,31,1,1,6715483,6690671,6569556,6614114,6544371,6596317,6591194,6568260,6647945,6541785,6638964,6581325,6491748,6606710,6576581,6505143,6545639,6502835,6523929,6406344
301,0,1,1,6728917,6703711,6582479,6627411,6557710,6609230,6604673,6581137,6661515,6554859,6652928,6594448,6505266,6620756,6590414,6519070,6559514,6516261,6537559,6420161
302,31,1,1,6715260,6689547,6569010,6613595,6544483,6595748,6590818,6567333,6647607,6541101,6638942,6580576,6491363,6607207,6577060,6505163,6545290,6502150,6523758,6406627
303,0,1,1,6728006,6703054,6582515,6627150,6557818,6609153,6605034,6581002,6661640,6555720,6652523,6594254,6504984,6620912,6589948,6519351,6559328,6517092,6537815,6421062
304,31,1,1,6716482,6691617,6570650,6615314,6546309,6596982,6592930,6569252,6649534,6543388,6640492,6581899,6493190,6609134,6577006,6507167,6546803,6504511,6526115,6408519
305,0,1,1,6728177,6704819,6582776,6627367,6558057,6609250,6604175,6581157,6661456,6556140,6653275,6594155,6505646,6620818,6589655,6519960,6560124,6516651,6538137,6420268
306,31,1,1,6716064,6691433,6569732,6614550,6544712,6596625,6591914,6568214,6648505,6542790,6640020,6581074,6492742,6608113,6576795,6506647,6546417,6503284,6524455,6407497
307,0,1,1,6729074,6703867,6581441,6627107,6556770,6609211,6604881,6581130,6661222,6555180,6653318,6593580,6504866,6620937,6589212,6519896,6558595,6516192,6537774,6420128
